Date,Open,High,Low,Close,Volume
2021-05-03,960.9,972.85,956,965.45,9687
2021-05-04,965,1023.6,957.65,1007.2,26390
2021-05-05,1011.95,1061.7,995,1046.1,20456
2021-05-06,1070,1070.05,1046,1061.4,12579
2021-05-07,1075,1075,1027.35,1047.85,14904
2021-05-10,1058,1059.95,1031,1045.25,17736
2021-05-11,1040,1060,1016.85,1023.2,20870
2021-05-12,1052.9,1052.9,1007,1008.95,15328
2021-05-14,1027.95,1032,995,1000.35,12325
2021-05-17,1100.1,1200.4,1057.45,1189.3,264156
2021-05-18,1200,1215,1113.5,1147.2,124389
2021-05-19,1145,1181,1127,1166.85,56236
2021-05-20,1190,1400.2,1190,1400.1,438361
2021-05-21,1424.75,1439.9,1300,1317.4,137435
2021-05-24,1319.75,1355,1300,1339.6,41641
2021-05-25,1348,1370,1300,1317.45,15496
2021-05-26,1334,1334.75,1299.95,1307.7,8239
2021-05-27,1307.7,1464,1307.7,1431.35,123512
2021-05-28,1415,1478.4,1368,1376.15,27376
2021-05-31,1390,1390,1325,1337.85,14885
2021-06-01,1335,1360.05,1301.1,1317.8,11850
2021-06-02,1327,1357,1312.05,1322.1,13323
2021-06-03,1327,1394,1327,1355.95,23707
2021-06-04,1361,1393,1327.7,1337.15,15485
2021-06-07,1347,1449,1330,1386.35,51268
2021-06-08,1431,1431,1357,1372.35,13185
2021-06-09,1375,1400,1331,1344.45,14029
2021-06-10,1316,1386.95,1316,1368.4,12259
2021-06-11,1363.4,1380,1338,1350.95,6245
2021-06-14,1351,1361.7,1305.1,1341.35,11487
2021-06-15,1346.85,1375,1338,1349.05,9142
2021-06-16,1349.05,1395.45,1334,1347.15,16297
2021-06-17,1370,1370,1332.1,1350.45,9802
2021-06-18,1355,1355,1272.05,1307.1,17915
2021-06-21,1293,1305,1273.65,1288,4623
2021-06-22,1301,1346.5,1295.95,1306.7,6844
2021-06-23,1319,1332,1288.25,1312.35,6682
2021-06-24,1312.45,1349.65,1299.1,1311.5,11687
2021-06-25,1322.6,1355.35,1322,1341.85,11056
2021-06-28,1333,1350,1312,1328.05,2965
2021-06-29,1337,1350,1307.45,1316.95,3991
2021-06-30,1327,1345,1323.75,1336.6,5311
2021-07-01,1341,1389,1322,1349.65,15662
2021-07-02,1337.4,1385,1337.4,1357.05,5573
2021-07-05,1369,1388.9,1350.6,1366.7,13568
2021-07-06,1360.05,1388.8,1342.2,1345.95,5254
2021-07-07,1357,1357,1330,1333,4162
2021-07-08,1341.05,1348,1305,1313.75,15926
2021-07-09,1326.95,1326.95,1280,1294.15,13001
2021-07-12,1301,1335.25,1300,1311.75,8152
2021-07-13,1315,1342.4,1293.8,1320.8,20787
2021-07-14,1337,1365,1323.85,1333.95,13947
2021-07-15,1345.85,1463,1307.3,1420,140528
2021-07-16,1428.8,1480,1395,1407.9,63549
2021-07-19,1405.2,1405.2,1350.1,1388.5,22515
2021-07-20,1390,1405,1334.6,1355.4,17973
2021-07-22,1384,1403.95,1355.6,1380.35,19372
2021-07-23,1381,1387,1346.85,1371.45,10069
2021-07-26,1382,1454.4,1380,1405.35,69638
2021-07-27,1422,1563.95,1411.25,1499.95,774841
2021-07-28,1521.6,1529,1432,1461.3,82512
2021-07-29,1476.9,1516.2,1464.8,1478.8,44075
2021-07-30,1485,1490,1441,1448.05,31202
2021-08-02,1488.9,1488.9,1381.9,1398.5,35873
2021-08-03,1416.7,1456,1398,1418.55,27557
2021-08-04,1410.1,1544,1410.1,1489,231396
2021-08-05,1505,1529,1456,1467.05,60891
2021-08-06,1489.1,1525,1480,1493.45,79502
2021-08-09,1505,1520,1406,1439.45,37979
2021-08-10,1380,1380,1276,1298.15,109159
2021-08-11,1298,1329.9,1197.35,1278.6,82065
2021-08-12,1305,1364,1286.9,1313.75,40392
2021-08-13,1320,1328.25,1275,1284,22311
2021-08-16,1288,1294.45,1216,1235.5,21388
2021-08-17,1259.8,1260.5,1204.45,1219.3,17663
2021-08-18,1212,1257.8,1212,1251.25,14936
2021-08-20,1232.05,1275,1227.15,1250.05,19126
2021-08-23,1248,1279.15,1211,1225.35,25185
2021-08-24,1218,1258.95,1212.25,1245.15,13674
2021-08-25,1265,1278.85,1235,1243.9,10215
2021-08-26,1258,1258,1231.35,1240.95,7336
2021-08-27,1248.2,1274.8,1225.2,1239.65,17565
2021-08-30,1240,1268,1240,1260.65,14858
2021-08-31,1268,1334,1250,1296.95,24336
2021-09-01,1307,1332.9,1245,1256.9,18697
2021-09-02,1258,1276.8,1245,1248.6,22519
2021-09-03,1250.05,1261.2,1232,1242.75,12018
2021-09-06,1248,1254.75,1231,1235.9,7102
2021-09-07,1233,1250.9,1230,1233.5,11240
2021-09-08,1233.5,1250,1233,1245.6,4895
2021-09-09,1248,1255,1225,1231.6,21849
2021-09-13,1240,1250,1225,1230.35,7341
2021-09-14,1234.05,1237.95,1215,1218.75,11387
2021-09-15,1227,1253.5,1223.1,1241.25,22850
2021-09-16,1240,1249.15,1226,1229.8,16501
2021-09-17,1234.25,1242,1201.1,1223.95,7269
2021-09-20,1220,1237,1201,1210.4,7163
2021-09-21,1206,1216.4,1170.2,1205.25,10108
2021-09-22,1211.3,1230,1201,1209.9,5307
2021-09-23,1215.95,1250,1215.95,1221.6,13514
2021-09-24,1237,1242,1219,1222.2,10318
2021-09-27,1228.35,1287,1228.35,1269.1,48178
2021-09-28,1274.9,1316.35,1253,1282.4,49425
2021-09-29,1260,1280,1254.45,1264.5,12310
2021-09-30,1267,1279.95,1242,1253.05,9354
2021-10-01,1252.05,1252.05,1209.05,1241,15492
2021-10-04,1247,1277,1210,1257.6,13444
2021-10-05,1251,1262.85,1229.95,1245.1,13455
2021-10-06,1247,1260.15,1230,1232.15,14373
2021-10-07,1235,1281,1235,1251.4,22830
2021-10-08,1257,1274.95,1248.2,1254.9,8290
2021-10-11,1253.1,1277,1247.35,1264.8,41075
2021-10-12,1260,1353,1258,1343.45,83752
2021-10-13,1359.7,1414.5,1355,1390.55,68171
2021-10-14,1390,1418,1340.5,1349.9,38420
2021-10-18,1390.4,1411,1361.25,1380.1,68033
2021-10-19,1400,1430,1360,1378.25,57773
2021-10-20,1379,1379,1262,1286.2,79293
2021-10-21,1294,1343.7,1289.95,1306.3,22002
2021-10-22,1317,1330.95,1271,1280.05,12347
2021-10-25,1281,1321,1234.15,1264.5,17633
2021-10-26,1270.85,1320,1262,1308.6,10549
2021-10-27,1320,1375,1320,1357.15,31753
2021-10-28,1367,1379.7,1301.1,1310.35,21370
2021-10-29,1316.95,1359.85,1283.65,1333.95,21688
2021-11-01,1359.95,1380,1334,1344.75,12638
2021-11-02,1351.5,1428,1347.5,1420.9,34261
2021-11-03,1428.05,1444,1383,1396.75,19806
2021-11-04,1418.95,1434,1378.9,1403.9,5980
2021-11-08,1410.95,1456,1365.9,1421.15,111081
2021-11-09,1421,1440,1380.25,1424.6,29179
2021-11-10,1420.4,1420.4,1382,1388.95,13878
2021-11-11,1390,1390,1345,1352.6,19286
2021-11-12,1420,1420,1375,1383.85,47733
2021-11-15,1380,1387.85,1338.05,1354.95,10051
2021-11-16,1379.85,1389.9,1358,1362.65,31752
2021-11-17,1372,1372,1337.2,1342.8,11271
2021-11-18,1332.3,1349.55,1260,1274.75,42287
2021-11-22,1298.8,1301.65,1250,1281.05,15767
2021-11-23,1279,1314.9,1251.55,1300.5,16443
2021-11-24,1307,1307,1272,1279.95,8253
2021-11-25,1272,1310.95,1262,1289.45,8813
2021-11-26,1282,1311.95,1248,1292.6,57284
2021-11-29,1275.3,1280,1233.8,1253.5,10159
2021-11-30,1259.8,1279.4,1244,1269.15,6126
2021-12-01,1265.4,1271.95,1251,1262.4,4814
2021-12-02,1264,1300,1263,1288,9774
2021-12-03,1280.05,1317.25,1275,1281.8,8227
2021-12-06,1275.15,1279.75,1229.2,1254.2,15069
2021-12-07,1260.5,1310,1253.2,1299.9,7289
2021-12-08,1300.05,1309.75,1275,1297.75,6753
2021-12-09,1297.75,1338.8,1281.2,1320.55,12276
2021-12-10,1318,1324.85,1296.95,1315.5,5151
2021-12-13,1315.5,1360,1301.45,1350.5,12503
2021-12-14,1350,1398,1330.2,1382.2,20522
2021-12-15,1389.15,1417.95,1352.2,1401,19391
2021-12-16,1408.05,1408.05,1356.65,1399,19368
2021-12-17,1394,1394,1360,1370.5,15475
2021-12-20,1361,1361,1291.65,1344.55,6550
2021-12-21,1347,1405,1343.1,1397.85,15733
2021-12-22,1417,1417,1364.65,1395.3,13512
2021-12-23,1402,1413,1376.1,1406.85,8246
2021-12-24,1393.95,1522,1372,1497.9,70347
2021-12-27,1500,1532,1466.3,1484.9,41264
2021-12-28,1485.05,1499,1462,1477.7,15304
2021-12-29,1475,1514.6,1474.2,1489.95,20639
2021-12-30,1490,1579.45,1490,1551.6,147488
2021-12-31,1579.95,1598.45,1540.1,1571.1,74280
2022-01-03,1611,1647.45,1581,1597.75,89090
2022-01-04,1597.7,1597.75,1557.55,1575.85,30399
2022-01-05,1571,1583.75,1561.6,1570.4,11694
2022-01-06,1541,1570,1541,1561.25,13213
2022-01-07,1588,1588,1500.35,1520,22916
2022-01-10,1527.6,1562.1,1494.5,1546.45,19620
2022-01-11,1554,1637.5,1532.5,1623.45,81825
2022-01-12,1631.6,1646.8,1589.1,1603,26618
2022-01-13,1611.05,1611.05,1565,1578.9,12458
2022-01-14,1584,1586.8,1564,1570.1,9373
2022-01-17,1578,1625,1548.05,1601.25,21590
2022-01-18,1602,1605.35,1537.95,1549.95,22009
2022-01-19,1557,1589.95,1524.65,1561.35,20187
2022-01-20,1569.2,1569.2,1509.2,1533.9,14628
2022-01-21,1511,1617.8,1502,1573,92687
2022-01-24,1578.95,1578.95,1429.95,1463.7,30557
2022-01-25,1430,1448.95,1402,1425.15,15786
2022-01-27,1415,1435,1393.6,1427.85,9054
2022-01-28,1435,1453.65,1420,1443.5,22247
2022-01-31,1445.5,1458.95,1431,1448.2,7147
2022-02-01,1450.05,1489,1438.2,1468.4,4837
2022-02-02,1465.85,1495,1460.6,1480.7,8623
2022-02-03,1477,1514.8,1473.35,1491.35,6281
2022-02-04,1497,1549.9,1461.75,1526.55,18689
2022-02-07,1588.7,1588.9,1511,1529.85,34270
2022-02-08,1527.95,1574.8,1483.65,1516.25,19901
2022-02-09,1518,1530,1502,1521.75,47395
2022-02-10,1505.1,1574.8,1505.1,1570.4,41559
2022-02-11,1569,1578.9,1532,1538.75,12650
2022-02-14,1502,1530,1456.4,1484.2,20214
2022-02-15,1472,1490,1452.8,1479.2,9708
2022-02-16,1479.2,1490,1464.4,1474.05,4562
2022-02-17,1484,1484.95,1456.95,1461.75,4359
2022-02-18,1460,1475.75,1444.25,1473.1,6856
2022-02-21,1480.5,1480.5,1450.15,1465.25,5303
2022-02-22,1452,1505,1402.9,1443.05,18324
2022-02-23,1501,1534,1482.1,1508.5,24487
2022-02-24,1476,1499,1425,1451.45,14641
2022-02-25,1452.05,1508,1452.05,1496.95,8456
2022-02-28,1473,1525,1456,1518.1,12569
2022-03-02,1486,1524.8,1456.25,1475.25,17584
2022-03-03,1472,1493.05,1464.45,1481.2,5375
2022-03-04,1480,1480.85,1444,1463.25,6008
2022-03-07,1452,1475.5,1406.05,1462.15,9359
2022-03-08,1455,1477,1415,1424.85,5758
2022-03-09,1430,1454,1413.05,1438.85,12261
2022-03-10,1450.05,1515.95,1449.95,1499.9,37180
2022-03-11,1507.4,1539.5,1452.9,1475.85,12735
2022-03-14,1476,1498.5,1425.95,1445.6,7471
2022-03-15,1452.85,1464.95,1432.05,1447.35,4115
2022-03-16,1448,1500,1448,1486.6,13873
2022-03-17,1494.05,1599.9,1494,1560.8,56850
2022-03-21,1586.65,1695,1567,1666.9,72582
2022-03-22,1689,1689.9,1610.35,1621.2,17980
2022-03-23,1648,1648.8,1551.55,1597.8,23404
2022-03-24,1599.95,1604,1558.25,1574.65,10171
2022-03-25,1574.65,1601.25,1527.05,1552.15,9537
2022-03-28,1553,1563.1,1515.9,1525.95,7741
2022-03-29,1530.95,1612,1530,1605.05,10112
2022-03-30,1612,1704.1,1605,1674.1,56282
2022-03-31,1702,1766.7,1681.5,1714.2,54834
2022-04-01,1727.9,1747,1684,1694.55,16876
2022-04-04,1725,1747.3,1645.15,1672.2,27766
2022-04-05,1680.6,1724.95,1650,1653.05,9704
2022-04-06,1654.9,1727.35,1624.3,1695.3,34629
2022-04-07,1703.8,1721.95,1672.05,1688.65,12318
2022-04-08,1698,1709.95,1680,1690.85,7543
2022-04-11,1699.3,1759.9,1660,1669.8,20024
2022-04-12,1672,1678,1610,1617.95,15957
2022-04-13,1618,1633.95,1582.1,1587.9,10194
2022-04-18,1587.9,1589.95,1539,1548.2,8516
2022-04-19,1555.95,1623.7,1548.15,1590.3,11347
2022-04-20,1598,1634.95,1586.15,1627.25,7722
2022-04-21,1627.25,1647,1583.95,1609.8,6988
2022-04-22,1591,1658.25,1590.4,1643.6,13629
2022-04-25,1645,1683,1622,1649.55,33546
2022-04-26,1654.95,1685,1636.35,1657.4,6865
2022-04-27,1658,1659.7,1631,1649.6,5899
2022-04-28,1649.55,1651.95,1613,1620,4174
2022-04-29,1622,1641.75,1601.2,1611.3,3668
2022-05-02,1611.3,1641,1579.9,1602.55,5596
2022-05-04,1602.55,1615.05,1513.7,1526.85,13035
2022-05-05,1589,1589,1486.75,1500.7,22766
2022-05-06,1488.95,1498,1465.2,1478.55,3648
2022-05-09,1455.5,1476,1422.6,1461.85,10793
2022-05-10,1461.85,1477.3,1442,1451.5,5818
2022-05-11,1453.8,1457,1382,1431,7325
2022-05-12,1422.05,1429.65,1380.45,1410.7,13453
2022-05-13,1417.75,1447.9,1389,1409.55,3515
2022-05-16,1416.6,1456.95,1410,1448.55,4725
2022-05-17,1472,1684.9,1436,1624.5,163434
2022-05-18,1634,1634,1555,1570.65,23171
2022-05-19,1567,1640,1505.55,1622.65,31492
2022-05-20,1638,1660,1616,1645.8,13821
2022-05-23,1658,1700,1657.95,1671.75,22025
2022-05-24,1700,1708,1645.8,1652.9,11246
2022-05-25,1661.2,1683.95,1562.4,1580.05,13486
2022-05-26,1588,1640,1550,1566.9,12617
2022-05-27,1562.2,1570,1481.15,1508.2,60300
2022-05-30,1522.75,1625,1515.75,1598,33281
2022-05-31,1605.5,1646.2,1580,1622.15,14351
2022-06-01,1620,1673.15,1582.9,1616.25,54954
2022-06-02,1624.35,1655,1600.1,1631.7,31701
2022-06-03,1631.9,1830,1631.9,1667.05,212766
2022-06-06,1675.4,1730,1661.8,1684.35,38719
2022-06-07,1689,1711.95,1651,1670.15,8622
2022-06-08,1678.55,1706.35,1653,1672.3,33156
2022-06-09,1660,1727,1650,1709.15,30684
2022-06-10,1705,1710,1666,1681.8,14872
2022-06-13,1651.25,1651.25,1578,1604.25,28434
2022-06-14,1604.5,1651.15,1566,1585.15,15708
2022-06-15,1583,1619.45,1583,1601.7,14545
2022-06-16,1609.75,1628.35,1526.05,1558.15,18423
2022-06-17,1565,1575.7,1521.5,1545.3,19659
2022-06-20,1553,1565.4,1485.45,1498.95,22238
2022-06-21,1506.45,1601.15,1503.25,1563.95,17771
2022-06-22,1570,1595.05,1535.6,1553.75,8446
2022-06-23,1550,1561.55,1522.3,1541.75,22173
2022-06-24,1549.5,1605,1545.45,1575.35,30554
2022-06-27,1583.25,1610,1572.5,1589.85,29360
2022-06-28,1580,1600,1572,1593.6,12039
2022-06-29,1575,1654.25,1575,1625.5,25074
2022-06-30,1631.95,1652.9,1554.05,1585.2,30730
2022-07-01,1585,1738.95,1566,1725.3,80944
2022-07-04,1745,1983,1745,1956.1,449442
2022-07-05,1981,2036.95,1878.55,1928.35,368950
2022-07-06,1920,2040,1915.95,1990.1,243770
2022-07-07,1977,2000.85,1921,1935.7,58695
2022-07-08,1949.45,1992.9,1911.1,1936.1,62070
2022-07-11,1931,1969,1921.55,1954.2,38877
2022-07-12,1943,1985,1921.1,1935.1,45375
2022-07-13,1944.7,1964.2,1786,1807.2,63419
2022-07-14,1820,1865.95,1777.65,1800.35,31116
2022-07-15,1818.35,1861,1808,1851.95,45799
2022-07-18,1879.5,1924,1863.2,1897.75,43753
2022-07-19,1900,1970,1897.8,1950.35,60720
2022-07-20,1972.1,1979,1937.05,1946.55,32583
2022-07-21,1965,2037,1921.05,1969.3,82808
2022-07-22,1987,2108,1969.3,2073.1,129981
2022-07-25,2094.95,2114,2014.35,2091.05,47238
2022-07-26,2114,2139.65,2036.6,2077.15,43697
2022-07-27,2100,2100,2045,2056.3,14421
2022-07-28,2036,2064.7,1916.6,1941.9,54179
2022-07-29,1979,1979,1927,1955.1,18428
2022-08-01,1950,1964.7,1901.1,1921.3,27512
2022-08-02,1950,1995,1949,1976.15,24744
2022-08-03,1986.05,1999.85,1932.2,1945.35,12411
2022-08-04,1960,1971.2,1862.4,1912.65,23244
2022-08-05,1940,2080,1929.55,2035.15,203042
2022-08-08,2014.8,2019,1936.2,1948.2,43631
2022-08-10,1969.65,2055,1932.15,2027.1,39000
2022-08-11,2057.55,2064,1970,1992.9,21775
2022-08-12,1996,2020,1941,1947.4,18574
2022-08-16,1968.85,1997,1950.6,1977.05,13258
2022-08-17,1986.95,1996.35,1950,1957.8,12059
2022-08-18,1963,1995,1945.5,1974.3,10350
2022-08-19,1987.8,1987.8,1914.3,1944.5,13955
2022-08-22,1918,1933.4,1833.6,1854.6,26489
2022-08-23,1863.9,1905,1802,1847.5,23545
2022-08-24,1869.95,1975,1856.5,1950.8,39152
2022-08-25,1968.5,1993,1950,1961.1,14166
2022-08-26,1961.1,1979.95,1925,1931.25,8083
2022-08-29,1901.55,1938.3,1876.65,1904.85,15856
2022-08-30,1914.4,1970,1911.25,1937.25,15136
2022-09-01,1936,1955.05,1921.15,1927.95,6088
2022-09-02,1942.55,2040,1935,2008.4,49436
2022-09-05,2037.4,2038.15,1990,2005.65,18188
2022-09-06,2010.1,2037,1975.15,2014.4,13217
2022-09-07,2020,2199,2010.25,2171.4,118616
2022-09-08,2280,2280,2100,2115.85,97301
2022-09-09,2130,2144.35,2080.1,2103.35,33412
2022-09-12,2135,2214.7,2105.25,2180.45,51724
2022-09-13,2191.4,2198,2080,2090.35,27429
2022-09-14,2053.1,2121.7,2053.1,2084.25,15229
2022-09-15,2103.25,2117,1992.6,2072,27503
2022-09-16,2085,2144.4,1959.4,1980.65,39686
2022-09-19,2015,2026,1933.1,1990.4,16434
2022-09-20,2000.4,2035,1976.4,1990.15,10833
2022-09-21,2006.45,2020,1956.5,1974.9,10905
2022-09-22,1984.8,2013.1,1968.05,1990.8,9360
2022-09-23,1983.7,1992,1952.3,1965.3,10671
2022-09-26,1970,1970,1879,1884.35,20144
2022-09-27,1870,1912.45,1860,1873.1,16949
2022-09-28,1873,1918.95,1852,1879.8,12975
2022-09-29,1894.95,1943.55,1857,1882.95,9451
2022-09-30,1892.4,1957,1880.15,1948.05,8958
2022-10-03,1920,1940,1904.4,1923.15,14395
2022-10-04,1932.8,1970,1932.8,1947.85,15480
2022-10-06,1947.85,2050,1947.7,1993.55,12251
2022-10-07,1999.55,2075,1971,2061.45,18695
2022-10-10,2030,2030,1966.6,2005.3,12576
2022-10-11,2013.95,2198.85,1995,2015.95,232261
2022-10-12,2023.9,2023.9,1927.05,1998,25325
2022-10-13,2008,2044,1963.6,2036.25,26012
2022-10-14,2049,2054.1,2011,2021.8,10042
2022-10-17,2020,2026.3,1952,1969.2,10197
2022-10-18,1980,2017,1962.05,1977.5,7540
2022-10-19,1992,2019.3,1956.05,1975.9,11819
2022-10-20,1976,1987.6,1934.95,1945.85,11820
2022-10-21,1955.6,1965.95,1920,1931.1,5676
2022-10-24,1945.7,1945.7,1919.85,1924.55,1261
2022-10-25,1917.7,1936.95,1906.05,1913.3,3887
2022-10-27,1906.4,1958,1906.4,1939.25,7905
2022-10-28,1948.95,1978.45,1935.6,1949.15,6640
2022-10-31,1958.9,1980,1950,1965.8,7518
2022-11-01,1958.8,2024.1,1958.8,2019.8,11791
2022-11-02,2015.3,2037.85,1971,1997.6,6946
2022-11-03,1978.3,2005.35,1970,1990.15,4715
2022-11-04,1990.15,2007.95,1961,1978.75,10327
2022-11-07,1988.65,2142.4,1964.3,1971,103451
2022-11-09,1972,1997,1940,1977.45,13774
2022-11-10,1971.3,2010,1970.55,1992.9,12628
2022-11-11,2001,2001,1960,1970.15,6341
2022-11-14,1951,1980.05,1919.2,1929.9,8378
2022-11-15,1946.8,1955.4,1901,1910.75,6974
2022-11-16,1920.35,1994,1906.65,1974.75,18974
2022-11-17,1975,1997.15,1958.15,1971.85,5783
2022-11-18,1980.35,1994,1909.45,1969.85,10040
2022-11-21,1966,1990,1945.15,1961,3998
2022-11-22,1962.05,2020,1953.8,1997.25,9271
2022-11-23,2004.95,2048,1965.05,2039.55,18505
2022-11-24,2039.65,2050,1965.1,1975.85,8148
2022-11-25,1985,2010,1970.05,1995.1,6831
2022-11-28,1983,2055,1983,2019.8,9130
2022-11-29,2029.9,2039.7,1980,1986.45,4929
2022-11-30,1996.4,2025,1986,2011.45,3424
2022-12-01,2010,2019,1989.05,2001,5013
2022-12-02,2009,2070,1995.25,2010.65,40511
2022-12-05,2024,2024,1962.5,1973.5,7363
2022-12-06,1983,1983,1882.6,1935.4,11122
2022-12-07,1945.1,1980,1901,1962.6,13451
2022-12-08,1962.6,2007.05,1953.95,1988.55,5982
2022-12-09,1988.55,2014.7,1965.25,1988.55,6319
2022-12-12,1994.9,1999.45,1912,1940.45,13824
2022-12-13,1950.2,1964.65,1930,1937.25,5131
2022-12-14,1946.95,1970,1936.05,1962.95,8788
2022-12-15,1940,1997,1940,1966.15,9189
2022-12-16,1950.65,2020,1936,2010.5,16335
2022-12-19,2020.55,2064,1981.45,2045.25,15679
2022-12-20,2045,2071,2002.05,2062.15,14000
2022-12-21,2058.2,2062.1,1990,2034.65,18142
2022-12-22,2049.45,2050,1906.7,1940.7,26789
2022-12-23,1940.7,1941,1890,1909.45,11847
2022-12-26,1919,1934,1872.05,1922.5,5842
2022-12-27,1920.05,1968,1906.1,1958.85,5395
2022-12-28,1965.85,1985,1943,1972.65,8611
2022-12-29,1948,1983.45,1943.95,1978.45,4896
2022-12-30,1987,1995,1957.75,1978.8,3940
2023-01-02,1988.7,2021,1984,2012.65,6934
2023-01-03,2020,2024,1992,2004.95,6301
2023-01-04,2004.75,2020.15,1976.05,1989.45,2880
2023-01-05,1977.55,1998.55,1971.05,1990.9,2546
2023-01-06,1988.7,2018,1960.1,1993.5,9017
2023-01-09,2007.95,2150,1995,2134.6,57227
2023-01-10,2143,2143,2080,2099.65,21772
2023-01-11,2084.9,2133,2070.55,2108.15,8822
2023-01-12,2121,2197,2101,2167.15,26931
2023-01-13,2175,2194,2139.65,2154.2,11228
2023-01-16,2170.5,2188,2051.25,2065.2,11159
2023-01-17,2069.8,2150,2069.75,2134.35,17287
2023-01-18,2145.05,2145.05,2072.4,2082.05,6080
2023-01-19,2072,2108.9,2072,2099.3,6687
2023-01-20,2099,2115.2,2087,2095,4675
2023-01-23,2095,2172.6,2085.55,2144.4,14176
2023-01-24,2159,2168,2116.4,2152.2,10296
2023-01-25,2150.1,2262.35,2141,2215.2,51080
2023-01-27,2230,2265,2161.1,2226.25,25326
2023-01-30,2249,2320,2202.05,2309.15,35377
2023-01-31,2330.2,2658,2330,2546.3,421768
2023-02-01,2538,2566.3,2406.4,2471.75,68393
2023-02-02,2488.9,2600,2404.85,2487.1,55380
2023-02-03,2519,2686,2480.1,2592,108580
2023-02-06,2600,2642,2542.5,2593.9,26669
2023-02-07,2606,2606,2455.6,2483.8,28085
2023-02-08,2490,2498,2440,2469.6,17372
2023-02-09,2480,2490.8,2403,2452.95,27341
2023-02-10,2462,2545,2403.25,2500.35,31376
2023-02-13,2481,2485.2,2421,2439.55,18704
2023-02-14,2439.35,2439.35,2366.35,2398.9,19320
2023-02-15,2399,2412,2360,2381.65,21303
2023-02-16,2382,2496,2372.05,2469.1,29032
2023-02-17,2467,2499.9,2443.55,2458.7,12504
2023-02-20,2489,2541.95,2453,2473.8,15783
2023-02-21,2451,2529,2440.1,2457.15,6772
2023-02-22,2440.4,2454.7,2403,2431.3,9508
2023-02-23,2440,2468.75,2405.35,2413.8,9837
2023-02-24,2416.95,2416.95,2350,2363.8,12353
2023-02-27,2370,2370,2290,2298.05,19098
2023-02-28,2298.05,2313.8,2222.2,2233.1,18232
2023-03-01,2233,2338.75,2233,2307.65,22049
2023-03-02,2270.05,2303.9,2270.05,2282.95,10896
2023-03-03,2295.05,2316,2279.45,2297.5,11880
2023-03-06,2310.6,2386.7,2282.55,2291.55,12960
2023-03-08,2291.55,2470.1,2279.45,2413.15,51262
2023-03-09,2435.55,2459.95,2376.1,2432.05,10517
2023-03-10,2384.7,2455.25,2301,2313.5,20827
2023-03-13,2315,2564.85,2305,2503.75,231385
2023-03-14,2465,2502.45,2420.6,2460.55,35763
2023-03-15,2483.9,2548,2461.6,2517.25,27316
2023-03-16,2529,2529,2451,2464.7,10654
2023-03-17,2477.05,2509.1,2410.1,2422.6,10160
2023-03-20,2434.75,2500.05,2328.05,2358.75,15341
2023-03-21,2352.25,2389.05,2338.05,2357.75,14735
2023-03-22,2369.55,2429,2351.5,2369.15,12375
2023-03-23,2378,2394.8,2347.6,2365.2,5997
2023-03-24,2377.05,2429,2339.15,2347.05,8486
2023-03-27,2342,2358.75,2263.25,2319.5,24641
2023-03-28,2328,2359,2295.9,2310.7,11759
2023-03-29,2301,2377.95,2301,2339.35,16351
2023-03-31,2351.05,2391,2350,2364.25,7268
2023-04-03,2394.25,2427.4,2313.35,2323.7,16475
2023-04-05,2329,2366.05,2305.7,2323.6,13134
2023-04-06,2325,2384.35,2325,2366.95,7712
2023-04-10,2375,2490,2350.2,2464.65,16860
2023-04-11,2483.4,2554.9,2460.05,2493.3,28829
2023-04-12,2476,2490.35,2435.55,2455.55,9745
2023-04-13,2463.3,2503.55,2435.15,2443.7,7694
2023-04-17,2466,2478.95,2362.65,2379.75,10434
2023-04-18,2389,2434.8,2374.45,2394.9,8777
2023-04-19,2380.05,2432,2362,2367.8,10468
2023-04-20,2371,2396.05,2364.05,2382.15,4259
2023-04-21,2394.65,2398.8,2334,2340.9,7889
2023-04-24,2363.9,2378,2305,2313.75,9616
2023-04-25,2313.75,2358.95,2302.1,2345.7,7730
2023-04-26,2357.45,2418.95,2340.1,2350.45,21440
2023-04-27,2362.25,2418.95,2352.6,2391.6,45146
2023-04-28,2410,2444,2397.8,2411.55,21904
2023-05-02,2431.25,2496,2421.35,2451.1,30995
2023-05-03,2455,2478.55,2442.75,2455.8,10096
2023-05-04,2468.1,2498,2431,2448.9,28759
2023-05-05,2448.9,2487,2448.9,2476.35,9803
2023-05-08,2486,2595.95,2470.1,2496.55,23558
2023-05-09,2508.95,2530.45,2450,2472.4,12466
2023-05-10,2472.35,2496.55,2434.25,2463.7,9906
2023-05-11,2485.65,2497.35,2444.1,2454.15,9743
2023-05-12,2452.45,2640,2413.55,2598.95,59159
2023-05-15,2634.85,2693.2,2578.6,2616,41262
2023-05-16,2639,2647.05,2550,2561.1,27839
2023-05-17,2550,2550,2421.1,2432.15,45879
2023-05-18,2445,2449.9,2313,2349.9,35929
2023-05-19,2342,2362.45,2207,2220.3,50658
2023-05-22,2220,2280,2209.9,2253.35,34419
2023-05-23,2264.65,2289.7,2244.85,2253.85,16424
2023-05-24,2262.85,2278.75,2230.1,2237.35,13296
2023-05-25,2258.6,2258.6,2218,2234.4,10649
2023-05-26,2231,2246.95,2162,2228,41813
2023-05-29,2230,2260,2191,2195.6,27004
2023-05-30,2211.25,2216.7,2173.2,2176.55,19832
2023-05-31,2171,2204.35,2168.25,2174.9,13706
