Date,Open,High,Low,Close,Volume
2022-02-01,72400,72680,71200.2,71515.45,12365
2022-02-02,71601,72674.65,71185,71462.45,8742
2022-02-03,70450,71930,70111.3,70987.15,10786
2022-02-04,70987,71297.5,69851.9,70006.4,11034
2022-02-07,70398.95,70421.85,68600,68798.8,12143
2022-02-08,69240,69800,68500,69426.35,11669
2022-02-09,69601,70579.85,69601,70426.6,5620
2022-02-10,70919.6,70919.6,69501,69769.2,14416
2022-02-11,69700,69700,68038.2,68233.45,15042
2022-02-14,67866,67866,65708,65929,18628
2022-02-15,66475,66999.9,65007.05,66680.15,14444
2022-02-16,67240,67275,66000.9,66140.6,12266
2022-02-17,66450,66641.4,65439.65,65615.75,7727
2022-02-18,65315,66263.3,65210.3,65638.95,19661
2022-02-21,65574.9,65574.9,64602.35,64734.65,10513
2022-02-22,63000,65999.05,63000,65769.6,26513
2022-02-23,66164.2,66799.95,65701,65803.6,11015
2022-02-24,64350,65850,63000,63945.6,43260
2022-02-25,64100,65814.95,64022.7,65651.7,19903
2022-02-28,65252,66250,64450,65740.95,13429
2022-03-02,65660,66500,65140.85,66223.85,18103
2022-03-03,66950,66980,65723,66035.45,13310
2022-03-04,65600,66199.95,65000,65911.3,18449
2022-03-07,65140,66448,63741.6,66153.1,29607
2022-03-08,66150,66650,65501,66394.85,8208
2022-03-09,66600,66950,65890.2,66087.85,6893
2022-03-10,66687.85,67497.8,66555,66881.9,9680
2022-03-11,66590,68094.05,66365,67898.3,7705
2022-03-14,68034,68450,67405.05,68372.35,6352
2022-03-15,68200,68995,67500,68085,9065
2022-03-16,68700,68849.9,68186.65,68370.45,7593
2022-03-17,68600,69889,68500.1,68957.8,14905
2022-03-21,69652.65,69860,66588,66876.35,12368
2022-03-22,67248.9,67300,65900,67096.6,9663
2022-03-23,67105,67726.6,66611.1,66844.7,8261
2022-03-24,66840,67399.95,66450,66718.75,7400
2022-03-25,66900.05,67179.65,66000,66501.1,5838
2022-03-28,66500,66500,64955.8,65708.65,9839
2022-03-29,65790,66878.35,65010,65297.05,9704
2022-03-30,65849.55,65899.95,65134.55,65358.9,7190
2022-03-31,65495,65800,64701.45,65022.1,10386
2022-04-01,65100,66650,65099.95,66485.2,7651
2022-04-04,66710,67259.95,66710,67129.9,6506
2022-04-05,67129.9,68100,67129.9,67756.05,7621
2022-04-06,67790,67956.05,67203.15,67630.85,6216
2022-04-07,67750,68194.15,66900,67109.25,8501
2022-04-08,67490,68128.95,66708.65,67782.85,12652
2022-04-11,67500,68000,67301.05,67765.65,4286
2022-04-12,67600,67987.2,66565.3,67585.7,13531
2022-04-13,67650,68121,67011,67447.3,8522
2022-04-18,67003,67480.45,66000.15,66944.95,11982
2022-04-19,67004,67797.55,65800,66361.4,17383
2022-04-20,66699.8,68352.25,66501.6,67670.4,9721
2022-04-21,68005,70100,67860,69714.8,11532
2022-04-22,69625,69625,68600,69143.85,6278
2022-04-25,68550,69499,68235.35,69115.9,9387
2022-04-26,69500,71537.9,69225,71331.5,16723
2022-04-27,70315,72599.9,70200,72218.95,14670
2022-04-28,72648,72648,71254,72330.7,11877
2022-04-29,72330,73400,71801.3,72729,11934
2022-05-02,72000,72850,71778.5,72597.5,5432
2022-05-04,72800,73310.65,71300,71878.35,9510
2022-05-05,72190,72850,70777,71182.15,7309
2022-05-06,70650,70831.85,69250,69913.6,8667
2022-05-09,69601,69855,68325.2,68578,11683
2022-05-10,68490,70939.9,67200,68810.05,28293
2022-05-11,68350,69274.9,67817.15,68110.7,10262
2022-05-12,67990,68199.95,66680,67622.05,11473
2022-05-13,67690,73280.6,67690,72050.9,28470
2022-05-16,71780,73240,71400.1,72528.4,12665
2022-05-17,72800,74300,72600,74006.75,10590
2022-05-18,74205,74849.95,73811.05,74687.65,10398
2022-05-19,73500,74250,73001,73434.75,8680
2022-05-20,74200,74679.95,73978.8,74104.95,7777
2022-05-23,74500,75146.9,73066.3,73386.2,8044
2022-05-24,73499.95,74598.9,73112.95,74395.5,7073
2022-05-25,74564.25,75428,73574.6,74824.25,7765
2022-05-26,75000,75300,73400,75060.95,9279
2022-05-27,75210,75690,74300,74654.85,7417
2022-05-30,74900,75795.5,74862.15,75388.05,6081
2022-05-31,75400,78165.65,75237.45,77649.45,27991
2022-06-01,77200,77570,76000,76331.5,7322
2022-06-02,75501.1,75999.85,75030.4,75872.8,5643
2022-06-03,76061,76887.95,76061,76460.35,10174
2022-06-06,76390,76672.85,74555.05,74712.3,8339
2022-06-07,74000,74497.25,71337.6,71659,12064
2022-06-08,71701,72396.65,70320,70653.55,10536
2022-06-09,70000,70700,70000,70425.75,5276
2022-06-10,70115.95,70545,69718.5,69952.25,6364
2022-06-13,69000,69307.8,68215.8,68558.55,5879
2022-06-14,67506,69500,67506,68202.25,6121
2022-06-15,68202.25,69551,68202.25,68441.7,7761
2022-06-16,69295,69314.95,67000,67176.6,7091
2022-06-17,67000,69130,65878.35,68124.55,17498
2022-06-20,68260.8,68599.9,66491.45,66651.55,6721
2022-06-21,66658,68299.95,66658,68091.55,5942
2022-06-22,67600,68230,67350,68040.6,4849
2022-06-23,68040.6,69280,68040.55,69006.2,7455
2022-06-24,68900,70775,68900,70553,12532
2022-06-27,71200,71907.7,70900,71221.75,8117
2022-06-28,71000,72599.75,70567.7,72268.65,10643
2022-06-29,71567,72000,71150,71523.75,6071
2022-06-30,71748,72099.8,70425,70800.9,6089
2022-07-01,70300,72500,70300,72194.3,5409
2022-07-04,71900,72499.85,71600,71776.45,4102
2022-07-05,72000,72340,71056.45,71221.15,3862
2022-07-06,71721.95,73500,71499.45,73230.2,7785
2022-07-07,73825,75500,73346.3,75337.9,12354
2022-07-08,75337.9,76454,75335.05,76044.95,10071
2022-07-11,76000,76500,75300,76375.85,8025
2022-07-12,76000,76900,75829.05,76664.65,7467
2022-07-13,76674,77600,76674,77273.75,7992
2022-07-14,77399.8,77863.45,76532.3,77414.9,6630
2022-07-15,77724,79729.65,77629.55,79558.1,14260
2022-07-18,79602,80998.95,79600,80742.5,15460
2022-07-19,80500,80820.9,79191.55,79941.8,8431
2022-07-20,80075,80618.85,79400,79784.6,7028
2022-07-21,79630,80418.4,79555,80178.4,6751
2022-07-22,80290,80738,79136.3,79400.6,6537
2022-07-25,79600,81198.95,79531.8,80834.05,11727
2022-07-26,80829,80965.75,79830.8,80150.2,5871
2022-07-27,80150,80971,79650,80864.95,5546
2022-07-28,81010,83300,81010,83046.5,14509
2022-07-29,83479,83970,82552.3,83818.15,12547
2022-08-01,84000,87400,83998.35,86950.35,16248
2022-08-02,86930,88950,86300,88173.15,18522
2022-08-03,88174,88950,87216.75,88738.95,15400
2022-08-04,88988.95,89499.9,87736.65,88711.8,11181
2022-08-05,89000,89150,87855.95,88895.45,9228
2022-08-08,88500.05,88900,87500,87717.5,8338
2022-08-10,86805,87234.9,82610,83466.6,26092
2022-08-11,83999,84598,82101,82500.7,12363
2022-08-12,82995,84338.2,82271.55,83130.85,10606
2022-08-16,83500,87593.3,83400.1,86971.45,28904
2022-08-17,87000,87925.3,86381,86853.6,18111
2022-08-18,86844.95,87988.05,85806.3,87591.55,14967
2022-08-19,87989,88361.85,86436.95,86825.9,11885
2022-08-22,86808.95,86876.95,84510,84828.25,11433
2022-08-23,83930,86779.95,83800,85895.45,13741
2022-08-24,85799.95,86699.75,84800.05,85264.5,8432
2022-08-25,85599,86500,85178.8,85445,12922
2022-08-26,86400,86445,85000,85272.25,6083
2022-08-29,84629.95,84894.75,83479,84418.65,5901
2022-08-30,84895,86263.8,84740,85364.95,14199
2022-09-01,85444,85982.9,84500,85142.75,6632
2022-09-02,85795,85979.25,84202,84356.9,7733
2022-09-05,84889,85100,84101.3,84254.05,4058
2022-09-06,84779.45,85889.95,84412.05,85257.7,11784
2022-09-07,84900,85910.95,84900,85133.3,5967
2022-09-08,85599,86449.9,85220,85396.4,7893
2022-09-09,85838.35,85990,84013,84208.05,6406
2022-09-12,84550,85900,84250,85808.3,8568
2022-09-13,86000.1,86350,85315.05,85551.25,5533
2022-09-14,83750,86444.05,83750,86071.7,9618
2022-09-15,86488,93887,85685.15,92868.45,66242
2022-09-16,92490,93200,85716,86112.85,52693
2022-09-19,87299.95,87600,84600,86352.8,35699
2022-09-20,86994,87388,85055.55,85661,17796
2022-09-21,85899,86499,84003.95,84281.65,17007
2022-09-22,84600,85200,83400,84511.5,14055
2022-09-23,84900,85100,82169.9,82599.15,16345
2022-09-26,82399.5,82399.5,78689.95,79156.3,17075
2022-09-27,79700.95,81446.3,79450,79831.05,18319
2022-09-28,79825,81102.7,79311.45,80416.7,15206
2022-09-29,81103,81938.8,78800,79622,16538
2022-09-30,80080,82131.1,79022.65,81654.55,15688
2022-10-03,82100,82100,80100,80624.25,9872
2022-10-04,81897,83000,81277.65,82825.45,10705
2022-10-06,83238,83856.1,82253,82440.15,10841
2022-10-07,82499,82989.95,81803.05,82769.65,8103
2022-10-10,81825,82700,81222,82302.1,8792
2022-10-11,82713.65,83082.95,80735.25,81081.05,10869
2022-10-12,81486.5,82636.05,81200.15,82481.7,8355
2022-10-13,82369.85,82700,81700,82112.35,8430
2022-10-14,82990,83200,81010.3,81350.15,7118
2022-10-17,81390,82641.05,80789.05,82267.95,8749
2022-10-18,82670,83300,82426.75,83088.15,5618
2022-10-19,83105,84500,82500,83149.45,9220
2022-10-20,83100,84500,83100,84171.8,12767
2022-10-21,84210.05,88187.9,84210.05,86224.8,36192
2022-10-24,87319,87932.2,85890,86291.55,3801
2022-10-25,86699,87700,86107.6,87342.85,14532
2022-10-27,88200,88299,86650,87362.85,10885
2022-10-28,87360,89550,87299,89368.3,26116
2022-10-31,89368.3,91250,89300.05,90767,16620
2022-11-01,90800,92099.95,90300,90830.2,14548
2022-11-02,91189,91500,90408.35,90620.8,11945
2022-11-03,90575,91499,90300,90658.15,8267
2022-11-04,91000,91500,90500,91248.15,6468
2022-11-07,91698,96000,91387.45,94900.1,28285
2022-11-09,91450,91999.45,85901.65,87017.45,80686
2022-11-10,87017.45,88347.8,85100,87468.65,24162
2022-11-11,88490,88858.75,85855.1,86156.4,17194
2022-11-14,86587.2,86750,85200,86179.85,13612
2022-11-15,86610.75,87850,86179.85,87574.25,19773
2022-11-16,87550,88300,87000.25,87686,9638
2022-11-17,88000,88150,87140.25,87890.45,8525
2022-11-18,87999,88394.85,87409.7,88092.7,6997
2022-11-21,88300,89397,87220,89097.2,11462
2022-11-22,89005,89800,88500,88956.2,9016
2022-11-23,89309.95,89654,88685.95,88973.15,6407
2022-11-24,89199,89600,88687.2,89404.65,6000
2022-11-25,89365,90388,89001,89904.6,9260
2022-11-28,90000,91969,89930.05,91533.8,13196
2022-11-29,92000,92800,91900.05,92565.15,11792
2022-11-30,92800,94103.45,92269,93557.55,17300
2022-12-01,94000,95151.2,93234.6,94325.5,16380
2022-12-02,94490,94988,93234,94554.2,11977
2022-12-05,94711.95,95243.65,94052.45,94673.7,8584
2022-12-06,94599,94800,94060.05,94516.9,6816
2022-12-07,94699.95,95075.9,92616.55,92885.4,13731
2022-12-08,93100,93479.95,90250,91092.4,14507
2022-12-09,91309,92000,90065.15,91510.7,10766
2022-12-12,91730,91730,90600.05,91393.65,6440
2022-12-13,91455,91899,90601,90969.95,5928
2022-12-14,91225,91947.3,90943.75,91165.45,4831
2022-12-15,91140,91699.95,90502,90872.85,5201
2022-12-16,90521,90728.75,88600,89112.75,8992
2022-12-19,89113,90230.95,88536.65,89916.95,5089
2022-12-20,90199.9,90199.9,88700,89005,7210
2022-12-21,89299,89900,87278.75,88192.95,7768
2022-12-22,88200.05,88899.75,87501,88192.75,5601
2022-12-23,88140,88140,85774.25,86071,7258
2022-12-26,85802.45,88373.95,85201.05,87596.6,6899
2022-12-27,88000,88490,87500,88090.15,5533
2022-12-28,87760,88590,87500,87923.25,5192
2022-12-29,87900,87900,86611.45,87567.95,6365
2022-12-30,87900,89250,87812.25,88535.45,6766
2023-01-02,88600,88745.35,87879.7,88051.2,4248
2023-01-03,88397.9,89121,87962.7,88876.15,4793
2023-01-04,88892,89073.55,87398,88012.25,7515
2023-01-05,88500,91900,88441.95,91275.8,22626
2023-01-06,91580,93400,90557.8,93141.5,28710
2023-01-09,93600,93998.75,92902,93447.6,8191
2023-01-10,93250,94480,93093.9,94163.95,11295
2023-01-11,94261,94399.85,90750,91142,12684
2023-01-12,91597.75,91663.5,88573,89518.25,13853
2023-01-13,89700,90650,89156.3,89712.95,13692
2023-01-16,90100,90679.6,89000,89228.35,9198
2023-01-17,89682.85,89965.9,89010.05,89526.75,6548
2023-01-18,89360,90399.95,89279.95,90196.85,6516
2023-01-19,89999,90899,89819,90484,5767
2023-01-20,90484,91198.9,89255.65,89557,7211
2023-01-23,89995,90539.75,89679.95,90280.35,4493
2023-01-24,90500,90949.4,90045.05,90414.5,4227
2023-01-25,90300,90436,88429.6,89571.75,5737
2023-01-27,89640,89665.75,86911.35,88261.1,9731
2023-01-30,88360,90207,88062.75,89263.9,7747
2023-01-31,89500,91090,89405.05,90869.4,11151
2023-02-01,91000,92950,90722.55,91961.45,11990
2023-02-02,91700,93000,91052.65,92817.35,7087
2023-02-03,93449,93449,91450,92853.35,8666
2023-02-06,92785,93241.45,92211.55,92677.85,6467
2023-02-07,92600,92700,91550,91739.85,5791
2023-02-08,91630,92484.85,90739.85,92275.65,5787
2023-02-09,92275,93100,87351,88813.05,36042
2023-02-10,89000,89976.9,88125.65,89070.9,10500
2023-02-13,89408,89408,88200,88803.9,7364
2023-02-14,89260,89260,87500,88050,6328
2023-02-15,88390,89074.2,88050,88855.45,6123
2023-02-16,88800,89971.7,88722.2,89215.8,8304
2023-02-17,89120,89668,88550,88739.7,4351
2023-02-20,89000,90000,88717.1,89181.1,5810
2023-02-21,89648,90445,89121.25,89957.2,6804
2023-02-22,89958,90000,87500,87658.3,10970
2023-02-23,87999,88249,86001,86730.85,10316
2023-02-24,87350,87462,86650,86800.7,4732
2023-02-27,86786,86786,84802.05,85143.1,7189
2023-02-28,85565,85898.2,84640,85256.6,9473
2023-03-01,85654.25,86444.95,84827.5,86068.6,6829
2023-03-02,86480,87150,86000,86802.7,4710
2023-03-03,87001,87399.4,86200.9,86363.15,5234
2023-03-06,86400,87250,86400,86715.35,4610
2023-03-08,86557,87199,86471.15,86752.8,4988
2023-03-09,86800,87169.05,85360,85596.9,6402
2023-03-10,85499.9,85549.95,84351,85111.2,4951
2023-03-13,85330,85591.55,82812.45,83076.3,7256
2023-03-14,83389.95,83661.9,82280.4,82492.3,6817
2023-03-15,83192,83199,81974.35,82107.1,4360
2023-03-16,82101,83501,81380.05,83140.7,7114
2023-03-17,83556,83556,82050,82901.8,10903
2023-03-20,83556,83688.95,82235.35,83559.95,5263
2023-03-21,83600,85710,83232.2,83746,6860
2023-03-22,83900,84500,83675.05,84399.85,2961
2023-03-23,84349,84778.75,84000,84164.65,2966
2023-03-24,84448.95,84778.95,83700,83878.5,3982
2023-03-27,83878,84549.9,83416.95,83709.75,3643
2023-03-28,83899,84253.9,82223.55,82365.35,4242
2023-03-29,81900,82701.5,81786.5,82012,5133
2023-03-31,82422,84444,82088.25,84047.2,5856
2023-04-03,84047.2,84550,83752,84400.85,2396
2023-04-05,84284.2,84746.5,83830,83949.9,2944
2023-04-06,84000,84500,83325.75,84005.55,3733
2023-04-10,83750,84780,83750,84398.45,3582
2023-04-11,84601.05,85298.3,84294.3,84617,3034
2023-04-12,84800.9,85794.2,84750,85456.25,4928
2023-04-13,85699,85700.05,85407.35,85516.95,2496
2023-04-17,85499,85700,85001,85376.35,2573
2023-04-18,85500,87495,85487.45,86821.35,6492
2023-04-19,87000,87343.7,85697,85837.25,2897
2023-04-20,86279,86869.2,86012.15,86502.65,2998
2023-04-21,86300,86950,86090.15,86517.4,3418
2023-04-24,86945,87200,86300,86896.15,3160
2023-04-25,87100,87399.95,86086,86561.45,3991
2023-04-26,86550,87332.9,86400,87231.2,4413
2023-04-27,87497,87600,86810,87455.9,3368
2023-04-28,87437.35,89300,87376,89006.8,7620
2023-05-02,89007,89498.9,88002.05,88596.9,5222
2023-05-03,88787.95,94390,88318.85,93559.8,47192
2023-05-04,94000,95760,93026.25,95110.8,28698
2023-05-05,95110.8,98974.65,94500,98614.05,44972
2023-05-08,98620,99933.5,97398.25,97730.65,26682
2023-05-09,98149.5,99200,97201.35,97499.75,13521
2023-05-10,98200,98200,96575.05,97229.35,9964
2023-05-11,97700,98240,97200,97361,9435
2023-05-12,97760,97800,96600.05,96689.15,6319
2023-05-15,96705,97656.35,95150,96900.9,9670
2023-05-16,96800,97600,96400,96551.85,9357
2023-05-17,96536,97900,96299.8,97655.1,9469
2023-05-18,97872.25,98400,96800.1,97060.7,8164
2023-05-19,97258.05,97280.95,95700,96236.65,10866
2023-05-22,96356.65,96553.4,95674.25,95911.45,7085
2023-05-23,96066,96453.8,95225.3,95487.65,9019
2023-05-24,95550,97458.4,95338.55,95640.3,13583
2023-05-25,95680,97052.5,95570.4,96727.35,8319
2023-05-26,96735,98171,96601.15,97881.8,6694
2023-05-29,98050,98440.9,97475,97782.2,4096
2023-05-30,97782.2,97935,96900,97096.4,4289
2023-05-31,96906.4,98650.75,96650.1,97211.7,13323
2023-06-01,97100,97988.95,97099,97567.3,3795
2023-06-02,97567.3,98100,96067.55,96368.5,7514
2023-06-05,96880,97187.95,96502.15,96797.45,3003
2023-06-06,96888,97249.5,96227.65,96636.25,4249
2023-06-07,97000,99230.5,96775.15,97553.1,10781
2023-06-08,97610,98599,96900,97077.35,9411
2023-06-09,97264,98597.9,97150,98390.95,8604
2023-06-12,98335.1,99400,98152.75,98968.55,7627
2023-06-13,99150.2,100439.95,99150.2,99992.85,16655
2023-06-14,99993,100400,99400,100114.15,9786
2023-06-15,100099,100849.6,99711,100081,8297
2023-06-16,100083,100694.95,99549.5,99892.5,9713
2023-06-19,100000,100651,99557.05,99758.2,4964
2023-06-20,100200,100200,98280.1,99348.2,8914
2023-06-21,99648,100950,99484.35,100422.2,10714
2023-06-22,100400,100900,99500,99868.45,5564
2023-06-23,99977,99977,98880.05,99492.05,4670
2023-06-26,99799.95,100079.9,99071.8,99954.65,3699
2023-06-27,99900,100500.95,99300,99591.25,7862
2023-06-28,99891.25,100699.85,99600,100387.2,4178
2023-06-30,100598,101648.3,100020.25,101260.5,9620
2023-07-03,101073,101888,99600,99899.45,9229
2023-07-04,100480,100480,99000,99148.9,5734
2023-07-05,99600,100300,99099,100191.2,5430
2023-07-06,100215,101888,100043.5,101306.5,8593
2023-07-07,101180,101974.95,100680,101227.65,6354
2023-07-10,101177,101842.3,100400.25,100602.85,5534
2023-07-11,100949.9,102214.9,100811.05,101930.2,7421
2023-07-12,101899,102494.95,101652.7,102231.4,6691
2023-07-13,102102,102300,101003.3,101263.95,3256
2023-07-14,101450,102400,101264.25,102141.2,5109
2023-07-17,102141.2,102341.2,101820.5,101988.15,2065
2023-07-18,102000,102499.95,101611.05,102245.45,3212
2023-07-19,102256,102990,102065.3,102718.15,4956
2023-07-20,102500,102733.95,101600,101896.2,3770
2023-07-21,101999.3,102300.3,101550,102089.25,2112
2023-07-24,102100,103186.7,101750,102723.5,4020
2023-07-25,102202.1,102699,102000,102525.8,2053
2023-07-26,103000,103263.5,102000,102205.15,4152
2023-07-27,102625,102899,101870.35,102403.15,2542
2023-07-28,102050.2,102792.15,101880.7,102534.15,2608
2023-07-31,102270,103298.85,102100,102956.25,3198
2023-08-01,102507.15,103570.95,102507.15,103285.75,3426
2023-08-02,102998,103199.95,102000,102589.2,3702
2023-08-03,102603,107600,101400.05,106973.35,23043
2023-08-04,108469,111997,106775.35,111296.5,26665
2023-08-07,111472,111500,107912.35,108216.25,11175
2023-08-08,108216.25,108830.55,105864.15,107634.85,11305
2023-08-09,107634.85,107999,106000,106416.9,8607
2023-08-10,106400.25,106753.3,105600.05,106355.6,6482
2023-08-11,106750,106750,105615.6,105989.25,4759
2023-08-14,105711.05,106650,104807,106266.35,4265
2023-08-16,105500,106650,104834.35,106463.7,4641
2023-08-17,105905.8,106979.25,105905.8,106472.9,4952
2023-08-18,106500,108000,106430.05,107760.35,7089
2023-08-21,108500,108599.95,107568.1,107798.45,6810
2023-08-22,108300,108549.95,107758,108411.8,3566
2023-08-23,108410,109200,108051.15,108675.55,4181
2023-08-24,109399,109399,108106,108595.15,4788
2023-08-25,108127.65,108895.7,108000.55,108542,3562
2023-08-28,108523.7,108900.55,107921.55,108288,3583
2023-08-29,108353.7,109000,108250.85,108812.5,2244
2023-08-30,108999,109778.65,108812.5,109593.95,2943
2023-08-31,109677,109677,108266.35,108686.25,5954
2023-09-01,109500,109500,107559.05,107984.15,6574
2023-09-04,108499,108980,107347.55,108195.4,4965
2023-09-05,108453.7,108800,107888.15,108520,3494
2023-09-06,108250.5,109537.95,107500,109395.75,8365
2023-09-07,108831,109885.6,108798.8,109205.15,2632
2023-09-08,109300,109420.75,108600.2,108858.4,2652
2023-09-11,109450,109850,108905,109440.45,3871
2023-09-12,109800,109800,107555.05,107916.2,8831
2023-09-13,108108,109191.65,107476.8,109058.65,7363
2023-09-14,109000,111200,109000,111001.25,6353
2023-09-15,111000,112727.95,108539.7,109233.85,14149
2023-09-18,109666,109798.75,108060,109003.95,7075
2023-09-20,109000,109764.65,108100,109603.9,4471
2023-09-21,109017.6,109775,108500,108841.65,3636
2023-09-22,108500,109350,108477.05,108655.05,3372
2023-09-25,108999.95,109489.9,107651,109360.2,6572
2023-09-26,109300,109979.95,108981.45,109719.6,3557
2023-09-27,109719.6,110500,109251.9,110285.4,2909
2023-09-28,110112,110277.5,108306.1,108726.4,7911
2023-09-29,108725.85,109362.35,106800,107295.6,9966
2023-10-03,108149.75,108600.6,106551.05,108294.45,5523
2023-10-04,108249.8,108249.8,106441.1,106901.4,3710
2023-10-05,107300,107820,106583.05,106770.5,3120
2023-10-06,107000,108000,107000,107550.25,3580
2023-10-09,107350,107684.55,106405,107266.95,4229
2023-10-10,107699,108010.55,107001,107204.1,4103
2023-10-11,107320,108162.7,107298.9,107738.15,3534
2023-10-12,108100,108850,107910.15,108685.25,3311
2023-10-13,108754,109250,108300.15,109092.75,3150
2023-10-16,108990.1,109850,108320.95,109548.45,4661
2023-10-17,110700,113439.3,110611.55,110885.75,15221
2023-10-18,111000,111099.95,109401.05,109672.8,5862
2023-10-19,109400.5,110149.95,108701,109575.05,5030
2023-10-20,109170.1,110046.4,108900.05,109504.6,3657
2023-10-23,109350,110400,108639.15,108977.35,9731
2023-10-25,109299.95,109948.85,108150,108632.45,4580
2023-10-26,108700,108700,107075.95,107481.3,5675
2023-10-27,108279,108876,107629.35,108190.8,3807
2023-10-30,108190.8,109449.6,107919.45,109015.7,4654
2023-10-31,109499.95,109499.95,107907.1,108297.8,8331
2023-11-01,108500,109275,108349.8,108583.8,3163
2023-11-02,109500.2,110800,108925,110500.05,5623
2023-11-03,110749.8,111800,107300,107723.25,25427
2023-11-06,108895,108895,107103.2,107391.85,7716
2023-11-07,108000,108000,107008.05,107185.4,4702
2023-11-08,107830,108700,107330.1,108348.1,5787
2023-11-09,108325.5,109108.95,107774.4,108078.2,5103
2023-11-10,108299,108479.9,107338.1,108295.7,3311
2023-11-12,108545,108980,108000,108240.6,993
2023-11-13,108500,108500,107033.05,107637.6,6671
2023-11-15,108299,109510.45,107812.6,109379.5,6906
2023-11-16,109020,110500,109000,110298.85,5724
2023-11-17,110000,112599.9,109800.35,111475.25,11891
2023-11-20,111339,111600,110649.95,111390.95,4443
2023-11-21,111400,111749.95,110882.7,111434.3,2888
2023-11-22,111002.1,111785.95,110617.55,111197.75,3222
2023-11-23,111200,111999.95,111118,111378.7,1854
2023-11-24,111000,111550,110768.15,111448.2,2854
2023-11-28,111400,111800,111200,111546.95,3104
2023-11-29,111600.05,112496.25,111600.05,112266.55,5354
2023-11-30,112200,112989.95,111443.2,111683,13163
2023-12-01,111651,112100,111110.5,111409.3,3677
2023-12-04,112000,112099.85,110856.2,111506.65,4689
2023-12-05,111690,114459,110985.05,113729.85,7340
2023-12-06,113720,114499.95,113450.75,114088.85,3569
2023-12-07,114090,119000,113844.1,117408.55,11242
2023-12-08,117450,118099.8,117021.25,117949.4,7684
2023-12-11,117950,119600,117616.1,119050.45,9161
2023-12-12,119050.45,120351,118900,119502.9,8705
2023-12-13,119500,120067.95,119146,119785.25,3862
2023-12-14,119950,121000,119550.05,120558.8,4276
2023-12-15,120559.8,121193.35,119851.4,120084.05,4857
2023-12-18,120086,120277,119312.35,119418.65,3968
2023-12-19,119312.75,120000,118567.45,118784.6,4139
2023-12-20,119500,119598.05,117000,117318.95,4608
2023-12-21,117000.95,117727.95,115500.05,117575.2,4166
2023-12-22,119660,120699.95,117900.05,119544.3,12705
2023-12-26,120280,120499,119701,120269.35,2962
2023-12-27,120269.35,121343.9,120000,121038.55,4444
2023-12-28,121233,126630.6,121000,125861.35,13240
2023-12-29,126100,130399.35,125084.65,129579.25,17516
2024-01-01,129570,130734.35,129000,129423.55,9043
2024-01-02,129450,130269.6,127257.1,129992.3,8846
2024-01-03,129740,130955,129000,130595.85,7203
2024-01-04,130500,131950,130149,131509.75,6833
2024-01-05,131600,133500.05,131600,132701.25,8182
2024-01-08,133401,133599.95,131200,131920.6,7613
2024-01-09,132000,133100,131202.2,131692.45,5777
2024-01-10,132099,132199.6,130210,131828.4,5915
2024-01-11,132459,133625,132002.7,133368,4736
2024-01-12,133868,134639.9,132661.35,134351.1,6940
2024-01-15,134699,136799.95,133650.05,135951.15,8379
2024-01-16,135215.3,137800,135215.3,136594.7,7490
2024-01-17,136229,150254.15,134000.05,134878.3,37455
2024-01-18,136400,137949.95,133750,137587.2,14497
2024-01-19,138995.3,139995.95,138033.35,139431.95,10260
2024-01-20,140800,146496.15,140222,145363.35,15816
2024-01-23,145786,147849.8,139821.25,140997.25,22069
2024-01-24,141900,141999.85,136105.25,139771.05,17366
2024-01-25,140457,140599.95,136133.05,136857.95,13504
2024-01-29,136857.15,144150,136333.05,143873.6,26375
2024-01-30,144650,144750,140004,140619.85,13414
2024-01-31,141000,142844.95,140500.1,142577.4,11634
2024-02-01,143500,144350,141701,142477.8,12544
2024-02-02,143000,143499.45,140447.3,140941.85,12058
2024-02-05,142885,143974.35,140411.3,141645.75,19822
2024-02-06,142245,143600,141761.1,143387.7,8245
2024-02-07,144385,144827.55,142532,142996.8,7534
2024-02-08,143850,143850,142010.05,142483.1,7121
2024-02-09,143750,143750,136300,137083.35,26614
2024-02-12,137600,144769.6,137555,143802.75,40809
2024-02-13,144802,145406.5,142500.6,144627.4,15951
2024-02-14,144100,148035.5,142768.4,147284.5,11908
2024-02-15,148000,150199.4,147050,148509.85,16290
2024-02-16,148848,149200,147499.9,148054.5,9418
2024-02-19,148998.4,149549.95,148101,148902.3,11657
2024-02-20,148354,148938.05,147129.55,148626.1,6520
2024-02-21,148700,150794.7,148700,149685.95,12528
2024-02-22,149206,150740,148903.05,150164.5,7334
2024-02-23,150164.5,151445,150050,150725,7594
2024-02-26,150850,151224.75,147375.15,148374.75,24255
2024-02-27,148900,149650,146108,147149.15,11115
2024-02-28,147500,148500,145700,146028.4,9984
2024-02-29,146300,147087.4,144746.7,146081.55,58201
2024-03-01,146081.55,147500,144100,145186,8313
2024-03-02,145150,146500,145001,145393.3,668
2024-03-04,145625,146800,144615.75,146145.8,9680
2024-03-05,146499.95,147144.95,145000,145396.25,4157
2024-03-06,145580,146149.95,144000,145740.1,5515
2024-03-07,145735.9,145735.9,143528.2,143956.65,7336
2024-03-11,144500,145337.3,143885.7,144950.7,10522
2024-03-12,144644.5,144644.5,141600,142276.65,6303
2024-03-13,142276.65,143500,137746.9,139057.7,9846
2024-03-14,139100,142923.4,138900,140301.7,7838
