Date,Open,High,Low,Close,Volume
2021-11-24,180.5,218.98,177.15,182.15,6340
2021-11-25,182.1,184.33,179.03,181.1,4495
2021-11-26,176,179.5,172.5,173.53,10086
2021-11-29,170.55,170.93,158.78,163.35,30274
2021-11-30,163.35,175.95,163,168.4,13540
2021-12-01,168.4,171.38,162.05,163.83,61778
2021-12-02,164.63,169.9,162.5,166.8,5014
2021-12-03,167.65,173.95,165.5,169.98,7321
2021-12-06,167.08,169.93,162.5,163.53,3753
2021-12-07,164.35,171.68,164.35,169.73,5063
2021-12-08,170.58,194,170.58,172.13,11210
2021-12-09,173.05,175.48,172,173.68,6185
2021-12-10,174.4,177.73,168,177.15,9844
2021-12-13,178.05,184,174.4,177.9,22658
2021-12-14,177.95,177.95,172.1,174.5,3394
2021-12-15,173.25,182.5,172.68,175.65,36027
2021-12-16,176.58,178.2,170.83,173.58,5995
2021-12-17,174.23,174.23,167.55,170.13,4536
2021-12-20,170.95,170.95,153.7,157.45,205164
2021-12-21,158.75,170.98,158.75,166.9,8803
2021-12-22,166.43,169.25,164,165.23,1785
2021-12-23,166.08,170,164.13,165.28,1810
2021-12-24,167.05,167.05,161.33,162.25,10811
2021-12-27,162.25,164.45,158,160.43,5342
2021-12-28,160.43,179.83,159.3,176.45,49012
2021-12-29,173.33,180.9,167.6,170.75,8803
2021-12-30,169,174.25,168.53,172.38,3988
2021-12-31,172.8,177.85,169.6,171.68,5583
2022-01-03,168.48,172.5,164.35,169.48,32176
2022-01-04,170.33,172.45,166.5,167.43,8575
2022-01-05,166.5,169.25,164.98,167.18,9644
2022-01-06,165.5,177.9,164,169.18,17828
2022-01-07,170.03,170.03,165.6,168.4,10161
2022-01-10,168.25,175.5,166,171,15036
2022-01-11,171.83,191,168.38,181.5,69404
2022-01-12,182.43,189.75,182.43,186.73,47357
2022-01-13,187.5,190,179.5,181.35,16363
2022-01-14,182.28,190,177.8,182.45,28512
2022-01-17,183.38,187.95,176,185.75,14777
2022-01-18,190.98,191,181.15,182.43,13655
2022-01-19,182.5,182.5,175.65,177.35,9113
2022-01-20,176.5,179.93,172.53,174.2,113419
2022-01-21,171.5,174.35,171.5,172.33,3808
2022-01-24,170.5,174.98,161.18,164.93,11698
2022-01-25,162.5,174.53,161,172.73,14911
2022-01-27,172.5,178.5,166.23,172.35,14442
2022-01-28,173.23,183.7,173.23,179.2,23379
2022-01-31,187.55,206,182.55,188.85,166353
2022-02-01,190,194.38,185,187.1,35874
2022-02-02,189.13,193.18,185.5,186.98,17282
2022-02-03,187.5,194.03,185,189.83,18161
2022-02-04,191.55,197.5,189.03,193.13,74469
2022-02-07,194.1,197.35,192.18,193.1,19660
2022-02-08,194.08,194.9,185.2,188.05,14338
2022-02-09,191.08,191.45,188.28,190.53,5502
2022-02-10,191.5,194.33,188.03,189.83,3890
2022-02-11,188.5,189.28,185.88,186.95,6024
2022-02-14,182.5,184.75,175.15,175.85,14471
2022-02-15,176.75,182.4,172.73,181.38,11325
2022-02-16,182.3,184.85,178.78,183.33,6395
2022-02-17,183.03,186.63,179.5,181.4,15993
2022-02-18,181,192.2,177.55,178.9,46771
2022-02-21,179.5,190,172.55,185.9,41329
2022-02-22,184,186.65,179.08,183.55,15785
2022-02-23,184.48,189.33,182.15,183.88,25328
2022-02-24,176.15,178.43,166.45,171.38,22202
2022-02-25,175.05,187,175.05,184.23,13717
2022-02-28,184,186,178.78,185,3013
2022-03-02,182.43,189.9,178.9,186.3,12007
2022-03-03,187.23,191,185,186.2,14295
2022-03-04,187.15,187.25,175.5,181.7,20278
2022-03-07,181.7,181.7,173.33,180.7,11788
2022-03-08,181.5,188.8,177.7,184.25,11141
2022-03-09,185.18,197.03,184.43,195.53,35104
2022-03-10,197.5,198,192.5,193.13,18552
2022-03-11,193.6,194.25,190.95,192.88,5881
2022-03-14,192.5,202.35,191.03,195.5,27310
2022-03-15,196,200,190,192.05,15694
2022-03-16,194.1,206,192.98,204.25,54482
2022-03-17,205.5,218.85,205.5,207.3,85870
2022-03-21,210.15,211.25,199.03,202.83,16156
2022-03-22,203.85,206.63,198.53,203.75,10790
2022-03-23,204.78,213.5,202.53,204.45,30707
2022-03-24,205.48,205.75,201.5,203.23,5127
2022-03-25,204,214.5,203.48,208.28,76808
2022-03-28,212.45,241,212.45,233.43,557459
2022-03-29,229.35,233.2,222.5,226.03,134718
2022-03-30,227.13,231.8,222.78,224.18,73293
2022-03-31,225.3,225.75,216.08,219,29195
2022-04-01,219.95,232.53,217.03,229.38,51983
2022-04-04,232.5,236,227.53,229.38,74217
2022-04-05,230.53,232,219.08,222.58,46967
2022-04-06,221.25,258.65,219,242.63,673896
2022-04-07,242.55,242.55,232.75,235.73,54717
2022-04-08,236.93,248.38,233.43,240.4,77898
2022-04-11,239,244.95,237,238.38,26665
2022-04-12,235.3,244.88,233,238.83,67325
2022-04-13,240.2,257,237.5,242.83,108016
2022-04-18,241.85,242,232.78,234.58,34011
2022-04-19,237.9,243,231.98,236.05,39474
2022-04-20,235.25,242.4,232.68,237.93,35889
2022-04-21,239.13,254.93,239.03,247.3,56693
2022-04-22,248.53,248.53,239.03,242.48,21586
2022-04-25,241.43,241.43,228.88,234.6,44797
2022-04-26,236,242.5,232.65,233.93,34590
2022-04-27,233.9,237,231.5,234.9,21586
2022-04-28,236.08,243.8,235,238.85,32992
2022-04-29,240.05,247.5,231.5,233.53,23034
2022-05-02,230.75,249.35,225.53,240.53,56314
2022-05-04,255,259.5,226.28,232.35,137804
2022-05-05,236.5,236.5,214,217.5,68337
2022-05-06,216.9,221.75,210,216.88,37943
2022-05-09,213.23,219,207.88,217.05,37946
2022-05-10,212.53,217.68,208.53,209.95,15323
2022-05-11,211,213.03,202.53,206.7,46570
2022-05-12,207.48,207.75,195,196.23,30631
2022-05-13,197.75,209.3,197,201.03,43314
2022-05-16,201.03,202.9,197.65,199.15,12440
2022-05-17,199.98,209.15,198.7,207.63,12605
2022-05-18,208.48,209.95,201.63,204.45,8177
2022-05-19,201.08,201.43,197,199.23,9949
2022-05-20,201.05,219,198.93,206.85,62610
2022-05-23,203.53,204.13,189.4,194.78,57974
2022-05-24,195,195.5,190.85,192.4,5868
2022-05-25,193.38,193.38,175.65,178.43,33807
2022-05-26,180.45,186.05,171.28,183.23,17556
2022-05-27,186,187.18,183.4,185.88,8324
2022-05-30,188.05,192.35,185.33,188.6,10956
2022-05-31,189.55,192.1,186.03,190.6,7910
2022-06-01,191.58,204.45,188.5,197.6,28306
2022-06-02,198.6,204.5,196.93,201.75,11895
2022-06-03,202.78,204.48,196.58,198.3,5243
2022-06-06,196.2,200.78,193.5,199,4910
2022-06-07,196.6,197.5,194.05,194.45,1428
2022-06-08,195.43,202.48,192.6,200.23,7823
2022-06-09,200.45,202.18,196.15,200,4395
2022-06-10,199.98,202.18,196.05,197.7,4147
2022-06-13,195.5,195.5,190.03,190.98,3792
2022-06-14,191.95,191.95,180.5,182.63,20954
2022-06-15,183.55,187.43,182.45,185.13,4333
2022-06-16,186.08,189.98,180,184.5,11670
2022-06-17,184.5,184.5,171.13,173.8,22818
2022-06-20,174.68,174.68,162,164.18,10534
2022-06-21,165,174,165,171.13,6648
2022-06-22,171.85,172,167.03,167.75,4647
2022-06-23,168.05,175.53,168.05,172.43,3365
2022-06-24,177.48,177.48,168.48,175.73,12745
2022-06-27,177.23,178.9,174.88,175.63,2770
2022-06-28,173.18,183.5,173.18,181.73,3798
2022-06-29,177.63,183,177.63,182.4,2452
2022-06-30,183.08,183.08,179.98,181.48,3660
2022-07-01,178.75,188.93,178.75,182.63,1659
2022-07-04,183.55,184.75,180,182.48,3094
2022-07-05,183.38,185.6,181.28,182.83,3376
2022-07-06,183.5,187.03,182.15,185.75,6179
2022-07-07,186.7,202.15,186.7,195.95,19991
2022-07-08,196.95,206.5,195.95,200.13,20412
2022-07-11,200.9,207.53,198.13,203.48,9251
2022-07-12,201,202.35,198,199.33,8603
2022-07-13,200.33,203.5,197.25,199.13,6992
2022-07-14,200.13,200.98,192.58,196.2,7465
2022-07-15,197.18,205.68,195.65,203.6,98826
2022-07-18,204.5,205.9,198.73,202.28,19891
2022-07-19,201.5,203.1,197.55,198.75,7690
2022-07-20,200.55,203.5,195.2,196.93,12564
2022-07-21,197.93,203.65,197.55,202.78,13146
2022-07-22,203.8,208.15,200.53,205.13,32398
2022-07-25,206.18,209.5,202.5,203.9,22141
2022-07-26,205.9,215,201.78,208.75,246445
2022-07-27,211.15,211.5,205.5,207.33,76954
2022-07-28,208,210.73,205.95,206.9,28716
2022-07-29,208.8,208.8,196.75,202.03,52099
2022-08-01,202.03,207.5,201.35,205.05,10928
2022-08-02,205.05,205.35,201.53,203.73,10306
2022-08-03,204,215,200.15,210.85,45780
2022-08-04,211.93,211.93,204,205.23,7147
2022-08-05,206.28,212.5,205.03,206.05,21574
2022-08-08,207.1,210.65,206.48,206.85,9532
2022-08-10,207.9,212.13,205.53,206.55,16692
2022-08-11,208.03,208.8,203.63,205.18,14302
2022-08-12,203.73,204.73,201.65,203.55,7296
2022-08-16,204.58,206.25,202.05,205.05,9669
2022-08-17,203.55,212.48,203.55,209.88,19479
2022-08-18,210.93,211.98,206.03,207.93,11667
2022-08-19,208.73,211.1,203,206.4,15284
2022-08-22,206.28,210.05,204.05,207.25,18784
2022-08-23,205,220.2,204.03,216.9,87834
2022-08-24,218,223,214.08,218,27750
2022-08-25,218.55,221.95,211,212.33,20965
2022-08-26,217.45,217.45,210.95,213.8,11669
2022-08-29,206,218.95,206,217.68,19044
2022-08-30,218.78,222.15,214,215.58,39448
2022-09-01,216.45,219.5,214.03,216.33,7885
2022-09-02,217.43,248.5,217.03,238.73,470370
2022-09-05,238.75,238.75,226.8,228.83,110825
2022-09-06,229.98,232.3,224.63,226.95,39882
2022-09-07,225.5,251.2,225,239.88,572793
2022-09-08,236.18,242,233.6,237.15,84071
2022-09-09,238.7,240.38,227.28,229.08,39668
2022-09-12,230.23,234.48,229,230.93,27231
2022-09-13,232.1,238.38,229.98,231.7,34762
2022-09-14,227.5,232.9,227.5,229.45,24322
2022-09-15,230.6,235.95,227.63,230.88,27995
2022-09-16,230.6,245,227.13,229.8,127287
2022-09-19,229.75,233.58,227.28,228.23,20531
2022-09-20,229.55,238,229.5,231.08,45886
2022-09-21,232.45,238.45,226.73,235.68,63654
2022-09-22,238.25,244.5,234,235.45,76308
2022-09-23,237.23,237.5,230,233.45,25410
2022-09-26,234.85,238.83,220.18,232.53,76507
2022-09-27,230.75,256.83,230.75,245.65,140791
2022-09-28,242.5,247.25,234.25,239.08,33187
2022-09-29,238.98,242.78,231,235.73,16297
2022-09-30,236.8,236.8,231.25,233.6,16453
2022-10-03,234.1,244,230,238.23,55256
2022-10-04,241.4,244.85,236.5,238.65,53270
2022-10-06,239.7,242.5,237.58,238.78,20410
2022-10-07,237.25,244.65,235.8,241.1,22254
2022-10-10,239,248.45,238.5,242.6,35909
2022-10-11,243.7,248.4,231.15,233.3,42405
2022-10-12,234.48,236.2,223.13,227.98,38191
2022-10-13,228.95,229.35,223.5,225.3,10989
2022-10-14,226.5,231,224.25,226.35,13691
2022-10-17,227.5,234.5,224.33,229.7,11262
2022-10-18,231.5,236.98,231.5,234.25,9437
2022-10-19,234.25,255.6,231.58,249.85,75887
2022-10-20,249.85,252,241.05,243.53,24588
2022-10-21,244.98,247.45,238.48,240.53,9909
2022-10-24,241.5,248.85,236.98,240.18,10706
2022-10-25,237.5,244.73,237.13,243.1,10160
2022-10-27,244.33,248.5,240.1,244.7,15204
2022-10-28,245.48,245.48,239.1,241.65,6725
2022-10-31,242.5,255.5,239.38,248.15,72667
2022-11-01,252.5,255.5,244.1,251,56444
2022-11-02,244.1,246.05,238.78,240.55,26924
2022-11-03,242,244.43,230.65,232.18,30563
2022-11-04,232.5,239.85,232.28,235.7,18709
2022-11-07,236,241.3,230.5,237.73,19415
2022-11-09,238.48,239.85,232.6,234.75,9935
2022-11-10,234.75,238.1,232.6,235.1,4634
2022-11-11,236.3,241.5,230,230.5,12637
2022-11-14,231,236.48,228.53,232.6,12154
2022-11-15,230.58,230.58,218,220.1,49264
2022-11-16,219.05,223.08,214.1,215.68,26230
2022-11-17,216,218.5,215.05,215.68,9733
2022-11-18,216,218,210,211.3,16247
2022-11-21,212.38,217.35,208.53,213.95,12125
2022-11-22,215.03,216.55,210.05,210.55,7692
2022-11-23,211.63,219.98,211.05,217.18,21087
2022-11-24,218.48,219.23,212,214.15,10572
2022-11-25,216.88,227.5,215.03,225.73,67811
2022-11-28,225.7,225.7,219.68,220.23,10119
2022-11-29,220.9,220.9,217.65,218.73,5137
2022-11-30,219,229.95,217.58,228.95,49290
2022-12-01,230,242.48,229,238.63,129849
2022-12-02,236.13,239.45,230.05,231.63,22313
2022-12-05,232.5,239,228.2,229.58,10390
2022-12-06,230,232.98,227.5,228.05,12526
2022-12-07,230,230.7,226.78,228.95,5570
2022-12-08,229,241.23,228.9,235.43,64803
2022-12-09,236.63,239.5,231.4,233.25,21213
2022-12-12,234,234.35,230.78,231.88,6563
2022-12-13,231.58,233.98,230,230.55,4837
2022-12-14,231.73,233.5,230.03,231.98,5805
2022-12-15,231.85,232.98,226.13,226.65,10470
2022-12-16,226,229.1,222.63,224.28,7419
2022-12-19,222.5,224.48,221.08,222.4,8988
2022-12-20,220.83,223.5,218.4,219.9,10779
2022-12-21,219.9,224.6,211.1,212.6,19204
2022-12-22,210.58,214.1,200.75,204.93,16443
2022-12-23,204.5,204.5,190,190.75,16432
2022-12-26,190.78,204.5,189.95,203.45,14579
2022-12-27,204.68,207.58,201.93,204.95,6716
2022-12-28,205.98,216.88,202.23,209.13,17554
2022-12-29,209,209,202.5,205.15,10610
2022-12-30,206.05,213.93,204.05,211.05,19561
2023-01-02,212.13,216.65,209.03,214.35,6571
2023-01-03,214.5,215.98,213.4,214.43,8724
2023-01-04,215.5,215.98,210.05,212.48,4461
2023-01-05,210.43,214.93,206.9,211.85,6815
2023-01-06,208.43,211.1,207,208.13,3197
2023-01-09,209.18,212.53,209,209.75,4364
2023-01-10,210.8,212.7,204.68,206.45,13899
2023-01-11,206.45,209.88,205.88,207.75,1818
2023-01-12,208.8,209.2,202.2,206.5,9781
2023-01-13,206.5,207.2,204.53,206.93,2851
2023-01-16,207.03,208.1,203.65,205.9,3074
2023-01-17,206.95,207.2,203.45,205.63,2547
2023-01-18,205.45,206.98,202.53,203.95,3135
2023-01-19,203.5,204.9,200.53,201.55,4846
2023-01-20,202.45,202.45,200,200.78,3263
2023-01-23,201.78,201.78,199.75,200.33,2914
2023-01-24,201.35,201.35,195.78,196.85,5110
2023-01-25,195.03,197.5,193.55,194.85,4672
2023-01-27,194.85,195.8,183.55,186.58,21933
2023-01-30,187.53,193.7,186.28,191.8,4030
2023-01-31,192.78,197.15,189.63,195.7,7199
2023-02-01,198,208.45,195.5,199.33,32462
2023-02-02,200.33,201.03,192.33,194.25,8790
2023-02-03,195.23,196.05,182.5,189.28,27338
2023-02-06,190.23,195.1,187.53,193.7,10129
2023-02-07,194.68,196,187.4,188.33,14454
2023-02-08,188.33,199.5,188.33,198.15,10442
2023-02-09,196.65,218,196.65,208.23,134781
2023-02-10,207.53,209.18,201.5,204.3,13980
2023-02-13,207.35,211.43,202.5,205.85,20182
2023-02-14,206.9,206.9,200.6,202.38,6666
2023-02-15,207.25,208.75,200.6,205.98,18565
2023-02-16,207,209.5,206.7,209.15,11635
2023-02-17,207,208.95,196.5,200.4,48039
2023-02-20,201.43,201.43,195.65,197.53,8802
2023-02-21,197.53,199.15,196.05,198.05,4169
2023-02-22,199,199.18,192.78,195.5,9760
2023-02-23,195.63,203.5,194.43,198.58,21114
2023-02-24,200,200.53,196.53,198.05,5208
2023-02-27,199,199,188.7,190.93,20527
2023-02-28,190.93,194,189.48,190.63,7186
2023-03-01,191.6,198,191.25,196.15,11740
2023-03-02,197.15,198.58,192.68,194.6,3990
2023-03-03,198.98,198.98,195.08,195.85,5647
2023-03-06,196.85,198.58,195.55,196.13,4481
2023-03-08,197.95,205,197.5,204.18,26820
2023-03-09,205,217.5,204,208.8,69192
2023-03-10,206.85,209.2,202.83,206.08,8566
2023-03-13,205.1,212.2,201.53,207.85,9207
2023-03-14,208.9,212.2,202.78,205.58,18145
2023-03-15,206.6,207.55,201.5,204,3330
2023-03-16,201.5,205,195.28,203.35,13168
2023-03-17,204.38,207,200.55,203.2,4221
2023-03-20,203.2,203.5,196.1,200.38,6288
2023-03-21,200.5,202.35,196.53,198.23,7027
2023-03-22,198.33,203.9,197.5,202.3,7695
2023-03-23,201.98,201.98,198,198.18,3340
2023-03-24,198.18,199.48,196.65,197.55,4113
2023-03-27,198.55,198.55,194.03,195.05,2212
2023-03-28,194.1,194.98,191.03,193.33,3934
2023-03-29,193.4,211.18,192.33,209.45,30766
2023-03-31,210,210.5,205.55,208.65,7185
2023-04-03,209.6,220,208.35,210.93,10489
2023-04-05,212,217.48,211.5,212.08,9509
2023-04-06,211.53,217.48,207.65,208.98,13697
2023-04-10,207.1,218.63,207.1,216.55,11343
2023-04-11,217.65,219.48,212.18,213.4,9035
2023-04-12,213.4,234.35,213.4,219.45,107069
2023-04-13,222.45,227.6,221.43,224.05,13809
2023-04-17,223.6,227,219.13,224.88,4889
2023-04-18,226.35,228.35,218.3,221.15,9083
2023-04-19,221.13,240.03,221.13,226,45772
2023-04-20,227.83,233.33,223.63,225.88,13669
2023-04-21,227.25,237.5,224.1,231.9,29857
2023-04-24,232.5,234.13,226.83,232.33,10713
2023-04-25,230.2,232.95,229,230.75,9538
2023-04-26,229,240,229,233.85,33834
2023-04-27,235,237.25,231.28,233.3,10824
2023-04-28,234.48,248.8,230.15,239.6,184874
2023-05-02,240.73,247.15,235.18,236.08,36120
2023-05-03,236.43,245,236.05,241.28,48210
2023-05-04,242.5,245.33,239.8,244.03,14967
2023-05-05,245.25,245.83,238.5,239.35,16560
2023-05-08,240.55,243.95,238.23,241.73,21192
2023-05-09,241.73,247,240.93,243.53,46970
2023-05-10,244.75,245.08,237.55,241.63,12596
2023-05-11,242.85,247,238.33,240.73,11426
2023-05-12,241.9,243.48,237.3,241.33,10197
2023-05-15,243.75,251.13,239.03,248.63,48417
2023-05-16,250.48,258.18,243.33,251.75,137309
2023-05-17,250,252.53,238.5,245.08,91186
2023-05-18,246.33,264,244.9,252.38,358723
2023-05-19,252,258.7,247.5,250.28,45921
2023-05-22,251,252.4,240.4,242.05,43487
2023-05-23,245.68,249.48,234.28,235.5,66902
2023-05-24,235.55,241.38,234.8,239.93,37923
2023-05-25,242,252.43,239.9,245.88,110275
2023-05-26,246,247.93,240,244.83,35652
2023-05-29,246.93,246.93,236,238.58,37734
2023-05-30,239.5,241.4,235.6,237.25,20281
2023-05-31,237.25,241.5,234.03,239.58,14848
2023-06-01,240.7,249.5,239.38,246.1,49995
2023-06-02,247.5,254.43,245.9,247.4,41891
2023-06-05,246.5,255.38,246.3,251.48,122409
2023-06-06,254.88,259.88,251,252.73,58959
2023-06-07,256.53,260,251,259.13,73458
2023-06-08,259.93,267.03,252.55,254.83,90285
2023-06-09,259,259.98,251.15,252.7,24673
2023-06-12,254.45,254.73,248.55,251.38,35374
2023-06-13,252.35,262.98,251.43,262.25,60996
2023-06-14,263.58,263.58,256.95,261,42645
2023-06-15,264,264,257.5,258.88,24421
2023-06-16,260.18,265,257.05,258.75,36603
2023-06-19,258.03,262.33,253,256.23,25562
2023-06-20,258.78,258.78,252,256.03,15069
2023-06-21,256.03,265.5,254.5,256.48,50994
2023-06-22,257,263.5,255.03,259.48,52827
2023-06-23,263.5,271.45,256.5,263.78,107605
2023-06-26,264.7,266.35,259.6,260.83,24328
2023-06-27,263.7,269.1,262.55,266.53,31797
2023-06-28,267.4,269.13,263.75,265.23,18857
2023-06-30,266.58,267.58,257.5,260.7,41923
2023-07-03,261.9,261.9,256.3,257.95,26536
2023-07-04,257.93,260.98,255.18,256.5,17325
2023-07-05,257.8,258.53,255.1,256.58,22415
2023-07-06,257.5,259.43,253.55,257.43,18598
2023-07-07,257.43,259.95,253.53,256.55,12161
2023-07-10,257.5,260.9,253.05,255.28,14178
2023-07-11,256.18,259.4,254.6,256.75,11751
2023-07-12,257,265.15,255.63,257.78,83553
2023-07-13,258.28,264,258.25,263.4,22750
2023-07-14,263,274.95,262.93,265.68,49482
2023-07-17,267.03,267.53,260.5,261.1,39117
2023-07-18,262.43,263.73,257.03,259.23,14805
2023-07-19,260.53,263.73,258.53,261.65,11310
2023-07-20,262.93,265.68,256.1,259.73,48150
2023-07-21,261.93,261.93,252.53,255.58,41556
2023-07-24,256.88,265.48,255.58,260.68,31279
2023-07-25,260.83,263,254.5,256,26163
2023-07-26,257.3,259.95,255.8,256.23,19597
2023-07-27,257.53,260.25,255.95,257.33,6396
2023-07-28,258.63,258.63,250.55,255.5,65204
2023-07-31,256,257.25,248.1,249.5,43511
2023-08-01,250.75,252.73,247,248.18,66371
2023-08-02,249.43,250.1,242.5,243.9,21832
2023-08-03,243.05,245.48,237.65,240.88,32246
2023-08-04,240.03,249.9,240.03,246.13,42108
2023-08-07,245,248.95,231.75,240.35,124913
2023-08-08,239.5,242.95,236.53,240.13,25655
2023-08-09,242,249.33,235.05,236.48,66492
2023-08-10,235.08,240.03,230.5,235.35,70245
2023-08-11,238.88,238.88,226,227.78,32017
2023-08-14,227.05,228.93,223.15,225.68,27374
2023-08-16,225.5,228.4,221.38,225.33,31515
2023-08-17,226.48,229.83,225.5,227.4,15662
2023-08-18,228.55,234.95,225.03,232,75685
2023-08-21,234.85,239.98,234.85,238.45,139605
2023-08-22,240,242.43,236.25,240.38,67992
2023-08-23,240.7,242.5,238.28,240.43,41373
2023-08-24,241.65,243,238.03,239.78,26773
2023-08-25,239.75,244.43,235.9,237.75,54658
2023-08-28,238.85,238.85,231.5,233.33,20896
2023-08-29,233.53,234.7,231.53,231.98,10895
2023-08-30,232.2,242.5,232.13,240.6,46445
2023-08-31,242.33,246.9,242.2,244.68,56599
2023-09-01,246.35,251.8,244.78,246.95,144133
2023-09-04,246,249.95,240.03,241.78,57827
2023-09-05,240.15,244,239.05,239.7,15858
2023-09-06,242.45,246,240.58,244.05,39794
2023-09-07,244.5,246,242.73,243.4,15529
2023-09-08,244.63,246,240.63,245.05,24391
2023-09-11,245.5,247.75,241,246.5,35474
2023-09-12,248.5,249.35,237.6,240.23,23949
2023-09-13,237.6,241.7,236.05,236.65,9527
2023-09-14,237.85,242.5,237.75,241.53,9597
2023-09-15,241.53,242.75,238.95,240.23,5781
2023-09-18,239.1,241.45,237.5,238.75,7348
2023-09-20,237.5,242.5,236.13,241.2,14893
2023-09-21,239.5,244.5,236,237.05,16176
2023-09-22,236.05,238.73,236.05,238.1,7431
2023-09-25,237.38,238.25,234.5,236.35,8431
2023-09-26,237.1,239.13,235.13,235.9,7291
2023-09-27,236.08,238.15,235.5,237.28,4989
2023-09-28,237.05,238.23,234.85,235.33,7202
2023-09-29,236.4,236.5,230.1,231.85,10737
2023-10-03,233.03,244,233.03,241.43,42418
2023-10-04,242.93,243.9,236.55,239.5,22503
2023-10-05,240.7,243.98,238.63,241.55,11691
2023-10-06,243.45,250.93,241.6,246.73,39632
2023-10-09,246.43,246.43,238,239.13,22624
2023-10-10,240.08,242.5,238.55,239.55,12285
2023-10-11,238.85,241.13,234.5,239.58,25522
2023-10-12,239.58,242.33,238,239.78,14467
2023-10-13,239.4,240.88,237.85,238.9,12660
2023-10-16,238.7,241.35,237.5,240.18,12662
2023-10-17,240.93,241.85,236.33,237.88,23065
2023-10-18,238.68,239.83,236.53,237.3,6773
2023-10-19,235.53,237.55,233.8,236.33,13243
2023-10-20,234.25,237,233.03,233.85,14216
2023-10-23,233.5,234.5,223.85,225.43,17815
2023-10-25,225.65,229,220.5,226.85,15422
2023-10-26,226.95,226.95,206.9,219.28,35448
2023-10-27,219,228.68,217.5,224.85,9048
2023-10-30,226.75,226.75,220.53,223.2,18775
2023-10-31,224.33,228.95,221,223.58,10258
2023-11-01,224.68,225,222.5,223.6,7827
2023-11-02,224.73,227.93,222.85,227.53,13119
2023-11-03,224.5,224.78,217.5,220.58,43480
2023-11-06,220.58,223.5,217.55,218.78,28459
2023-11-07,220.5,221.68,217,218,25346
2023-11-08,219.1,222.58,218.18,219.05,21448
2023-11-09,220.13,220.15,216,218.28,14234
2023-11-10,219.35,219.35,215,215.9,22601
2023-11-12,216.08,223,216.08,221.48,8254
2023-11-13,222.45,222.45,215.9,218.8,22858
2023-11-15,220.1,221.45,217,217.78,19451
2023-11-16,218.85,218.85,215.53,217.68,19947
2023-11-17,218.43,231,217.5,223.73,25510
2023-11-20,227.45,230.03,222.53,228.25,102545
2023-11-21,230.98,230.98,220,220.38,55438
2023-11-22,221.35,221.35,215.05,216.63,28932
2023-11-23,217.5,217.98,214,216.38,11415
2023-11-24,217.43,219.83,215.33,216.85,26537
2023-11-28,217.48,222.4,216.78,219.6,24674
2023-11-29,220.5,223,217,221.93,34084
2023-11-30,221.93,221.98,217.95,219.18,15728
2023-12-01,219.78,221.03,218.78,220.08,29088
2023-12-04,222.2,223.25,219,220.3,19560
2023-12-05,221.93,225.43,218.23,221.05,56558
2023-12-06,222.18,231.95,221.2,227.45,67016
2023-12-07,228.6,239,227.63,235.83,87485
2023-12-08,240,242.23,235.8,238.6,67016
2023-12-11,241.5,242.93,233.7,235.35,48903
2023-12-12,236.6,238.5,235,235.98,45962
2023-12-13,237,238.5,233.63,236.95,36862
2023-12-14,238.15,238.85,228.1,231.9,52553
2023-12-15,233.08,234.35,226.05,228.7,25189
2023-12-18,229.18,231.28,228.85,230.28,21007
2023-12-19,231.45,231.78,228.38,230.9,18670
2023-12-20,230.98,232.98,224,225.15,57536
2023-12-21,225.15,229.98,218,224.53,32935
2023-12-22,225.3,231.85,224.63,228.53,40590
2023-12-26,229.68,230.33,225.93,227.1,10862
2023-12-27,228.25,229.23,222.58,225.65,20084
2023-12-28,226.75,229.5,226.68,227.93,12551
2023-12-29,227.93,232.98,222.5,230.98,32333
2024-01-01,232.5,237.95,231.5,235.43,53651
2024-01-02,236.63,246.9,233,237.55,106542
2024-01-03,238.73,240.58,236.68,238.83,31313
2024-01-04,239.5,252.5,238.83,248.85,120181
2024-01-05,248.98,255.5,244.25,252.58,100934
2024-01-08,255.05,256.48,242.33,243.93,52643
2024-01-09,245.18,253.63,245.18,251.95,51299
2024-01-10,251.93,257.7,244.63,256.03,52235
2024-01-11,258.58,259,249.88,254.33,54609
2024-01-12,258.15,261.98,250.8,260.65,94552
2024-01-15,261.95,269.5,257.55,268.05,89650
2024-01-16,270.95,273,258.55,267.03,82870
2024-01-17,262.05,273.5,261.78,265.05,66473
2024-01-18,262.5,312.78,256.58,292.08,486418
2024-01-19,293.5,311.85,292.65,309.78,218762
2024-01-20,316.85,332.5,297.43,324.53,95881
2024-01-23,327,328.55,307.68,312.78,137497
2024-01-24,314.2,319.68,305.53,313.8,38218
2024-01-25,312.78,317.28,302.78,304.8,29939
2024-01-29,305.43,347.5,303.03,327.28,156065
2024-01-30,325.2,326.2,312.6,316.35,71388
2024-01-31,316.5,337.5,316.5,331.18,182283
2024-02-01,331.18,349.18,327.73,335.3,111519
2024-02-02,337.75,346.95,333.03,336.25,55909
2024-02-05,339.45,357,334,345.75,255515
2024-02-06,352.93,367.08,340.03,343.25,167513
2024-02-07,348.9,409.48,348.9,398.28,1121069
2024-02-08,398.05,399.43,385.85,390.05,100272
2024-02-09,390,391.65,357.1,367.93,68280
2024-02-12,374,381.1,340,342.38,56286
2024-02-13,349,351.5,325.18,341.95,39999
2024-02-14,341.98,360.25,339.65,356.8,38833
2024-02-15,360.8,372.9,352.55,370,24613
