Date,Open,High,Low,Close,Volume
2015-06-15,121.99,123,119.86,120.74,6427
2015-06-16,122.15,122.45,117.86,118.47,11673
2015-06-17,120.1,120.1,116.78,117.4,30908
2015-06-18,118.64,118.66,115.14,115.65,96448
2015-06-19,117.18,118.7,114.71,115.19,49832
2015-06-22,116.4,118.67,116.34,117.04,75257
2015-06-23,117.7,118.43,115.91,117.05,560548
2015-06-24,117.28,127.87,117.08,122.58,96839
2015-06-25,123.76,127.29,123.6,125.24,31340
2015-06-26,124.43,125.82,122.5,125.02,12898
2015-06-29,119.57,125.25,119.57,122.36,20456
2015-06-30,123.03,124.15,121.36,122.07,10871
2015-07-01,122.66,125.29,122.15,124.65,12965
2015-07-02,125.09,125.29,122.37,122.8,97891
2015-07-03,123.23,124.96,120.86,122.39,8751
2015-07-06,121,123.56,117.48,122.19,153375
2015-07-07,122.15,125.11,122.15,123.15,10751
2015-07-08,123.26,124.99,121.32,122.92,14391
2015-07-09,123.33,124.26,122.15,122.33,3001
2015-07-10,124.03,125.56,121.29,122.33,87854
2015-07-13,122.89,124.41,122.43,124.06,7673
2015-07-14,124.15,125.44,123.29,125.08,8519
2015-07-15,124.25,131.59,124.25,129.21,17326
2015-07-16,129.21,132.73,127.6,129.21,13648
2015-07-17,129.9,131.41,129.3,130.01,18740
2015-07-20,128.75,132.57,128.75,131.4,40530
2015-07-21,132.69,132.69,127.78,129.67,30688
2015-07-22,127.6,131.09,127.58,129.44,4891
2015-07-23,128.15,131.01,127.58,127.91,6904
2015-07-24,128.17,129.3,128.15,128.2,3426
2015-07-27,128.44,130,125.29,126.38,5308
2015-07-28,126.42,128.57,123.03,124.42,54934
2015-07-29,126.72,126.98,124.51,124.71,5389
2015-07-30,125.15,127.7,125.02,125.96,5867
2015-07-31,125.15,130.16,123.4,128.41,106883
2015-08-03,123.43,126.99,121.6,122.65,36369
2015-08-04,122.4,126.44,121.43,125.54,24332
2015-08-05,123.58,125.84,123.03,124.42,20252
2015-08-06,125.48,125.84,123.58,124.06,6177
2015-08-07,123.6,126.71,123.6,125.42,8378
2015-08-10,125.86,130.1,125.02,127.58,13833
2015-08-11,130.11,131,124.18,126.79,9055
2015-08-12,124.78,127.58,123.93,124.83,10352
2015-08-13,124.46,126.98,123.09,125.44,20668
2015-08-14,124.49,127.25,124.49,125.41,57837
2015-08-17,128.73,129.01,122.46,126.35,10138
2015-08-18,126.34,128.15,125.58,126.48,4712
2015-08-19,125.31,127.58,124.49,126.44,8871
2015-08-20,125.94,127.87,125.86,127.18,19649
2015-08-21,124.51,128.17,123.73,127.28,9480
2015-08-24,122.85,125.59,122.78,124.19,44307
2015-08-25,123,127.29,118.6,125.92,23680
2015-08-26,124.15,128.73,123,127.64,54645
2015-08-27,130.38,134.45,127.31,129.14,9110
2015-08-28,131.24,133.56,127.32,130.81,16418
2015-08-31,131.01,133.02,129.58,132.67,17230
2015-09-01,132.8,132.8,126.15,126.57,48440
2015-09-02,126.49,128.71,125.89,127.29,5384
2015-09-03,125.86,129.57,125.86,127.45,19915
2015-09-04,125.95,128.38,124.49,127.07,43623
2015-09-07,126.98,128.67,124.91,126.28,45609
2015-09-08,128.7,128.7,125.04,127.29,120370
2015-09-09,126.21,135.73,126.21,130.24,25395
2015-09-10,131.59,131.59,127.9,130.77,75997
2015-09-11,131.87,133,129.23,130.9,8310
2015-09-14,130.88,133.35,128.73,129.07,9813
2015-09-15,131.56,131.56,127.78,130.77,9907
2015-09-16,130.73,131.3,129.07,130.17,2427
2015-09-18,131.37,156.2,127.95,156.17,177663
2015-09-21,153.53,160.19,147.59,148.76,100468
2015-09-22,148.73,150.11,140.45,141.94,16669
2015-09-23,139.09,142.73,136.25,137.96,9374
2015-09-24,137.31,139.72,136.41,137.06,9494
2015-09-28,138.74,141.05,134.52,136.06,24521
2015-09-29,136.06,137.31,131.61,132.49,19955
2015-09-30,134.1,136.29,133.59,134.49,17184
2015-10-01,136.71,136.71,130.24,131.77,11079
2015-10-05,133.02,134.42,131.4,132.57,7237
2015-10-06,132.16,133.16,129.3,131.37,8761
2015-10-07,132.93,132.93,130.16,130.54,14640
2015-10-08,131.59,137.22,129.3,132.2,26847
2015-10-09,132.44,135.82,131.19,131.94,19527
2015-10-12,131.94,135.78,131.59,133.57,12686
2015-10-13,133.59,136.65,133.59,135.52,10583
2015-10-14,135.58,138.45,135.02,137.52,12986
2015-10-15,138.42,139.84,135.99,137.04,7950
2015-10-16,137.04,138.64,135.91,136.43,5397
2015-10-19,137.31,137.31,134.5,135.55,3600
2015-10-20,135.56,138.71,135.56,137.09,3680
2015-10-21,138.74,138.74,135.62,135.75,3194
2015-10-23,135.88,140.6,135.88,139.44,107345
2015-10-26,139.44,141.18,138.17,140.45,6669
2015-10-27,137.98,140.64,137.09,137.92,9174
2015-10-28,137.59,141.6,137.59,140.93,11343
2015-10-29,136.71,143.03,136.71,140.78,12235
2015-10-30,141.31,147.6,135.88,142.38,48044
2015-11-02,142.46,144.46,136.45,143.1,16999
2015-11-03,143.5,145.26,142.64,143.57,10267
2015-11-04,142.87,145.02,141.91,143.59,8912
2015-11-05,143.14,145.86,141.6,144.03,81616
2015-11-06,141.88,145.23,138.74,140.61,13583
2015-11-09,139.6,144.46,136.61,137.91,4365
2015-11-10,135.33,139.6,135.33,136.62,4086
2015-11-11,135.6,140.74,135.6,139.74,2675
2015-11-13,139.6,141.01,135.86,136.76,2380
2015-11-16,135.92,140.1,134.47,137.19,7661
2015-11-17,136.45,138.75,135.93,136.62,4152
2015-11-18,136.75,139.3,135.02,135.92,5300
2015-11-19,134.92,136.68,134.45,135.22,4207
2015-11-20,137.31,137.31,133.62,133.97,6331
2015-11-23,132.17,137.16,131.59,134.07,5100
2015-11-24,134.88,135.02,131.93,132.77,2507
2015-11-26,132.6,132.7,130.33,131.54,10371
2015-11-27,130.01,133.02,129.11,131.4,2972
2015-11-30,132.73,135.96,131.9,135.23,12661
2015-12-01,132.64,135.76,132.64,134.3,3348
2015-12-02,135.2,135.6,133.19,134.3,5380
2015-12-03,133.23,133.8,132.16,132.37,4066
2015-12-04,132.3,134.13,132.16,132.5,2157
2015-12-07,133.3,133.59,131.8,132.64,1348
2015-12-08,132.57,132.69,131.74,131.8,2035
2015-12-09,133.85,133.85,130.44,131.11,4029
2015-12-10,131.49,133.12,129.5,130.17,2497
2015-12-11,131.6,133.02,129.08,129.64,7488
2015-12-14,129.3,134.45,129.3,129.65,4652
2015-12-15,132.59,132.59,127.01,127.97,13310
2015-12-16,128.74,130.7,128.02,128.83,1994
2015-12-17,130.77,132.96,129.01,130.01,1667
2015-12-18,130.76,133.59,129.34,129.84,7505
2015-12-21,129.3,132.43,129.3,131.09,1703
2015-12-22,131.8,131.8,130.16,130.58,5765
2015-12-23,131.07,134.59,129.45,133.49,13725
2015-12-24,134.45,143,133.87,138.99,48581
2015-12-28,137.71,140.18,135.2,137.82,6259
2015-12-29,136.99,139.55,135.03,137.78,5251
2015-12-30,138.65,138.65,135.16,135.6,3378
2015-12-31,137.18,137.19,134.73,135.4,3347
2016-01-01,135.6,140.12,134.98,138.74,3964
2016-01-04,136.88,140.45,136.29,138.68,7245
2016-01-05,137.39,139.31,136.56,138.42,5245
2016-01-06,137.29,139.31,135.59,136.08,7458
2016-01-07,134.46,137.51,132.76,132.99,8019
2016-01-08,130.46,136.92,130.44,132.84,10166
2016-01-11,133.02,133.02,129.31,130.66,4651
2016-01-12,130.17,134.13,128.73,130.4,7800
2016-01-13,130.74,133.02,128.73,129.93,8082
2016-01-14,128.44,130.97,128.15,128.85,35931
2016-01-15,127.58,132.16,127.58,128.71,12216
2016-01-18,128.73,129.13,124.73,126.48,7693
2016-01-19,126.72,129.73,126.45,128.48,3796
2016-01-20,128.61,129.25,124.43,125.31,11204
2016-01-21,125.02,129.28,124.43,125.65,12577
2016-01-22,126.01,130.73,126.01,128.41,3000
2016-01-25,128.74,132.97,127.61,128.73,4997
2016-01-27,128.73,130.01,127.62,128.93,7476
2016-01-28,128.44,140.18,125.58,137.95,183512
2016-01-29,135.05,137.59,131.01,132.06,14893
2016-02-01,133.06,135.88,132.43,134.32,10508
2016-02-02,134.3,135.02,132.87,134.05,8028
2016-02-03,132.99,133.02,128.75,130.34,2391
2016-02-04,130.76,132.59,129.87,130.13,4492
2016-02-05,132.34,132.34,129.01,129.93,1479
2016-02-08,131.59,134.39,130.44,132.34,2069
2016-02-09,134.12,134.12,129.03,131.7,6116
2016-02-10,133.26,133.3,130.5,131.83,10263
2016-02-11,130.17,131.6,128.73,129.31,10745
2016-02-12,128.15,130.71,126.78,130.11,17046
2016-02-15,126.21,132.4,126.21,129.27,2727
2016-02-16,130.48,131.53,128.75,128.84,3373
2016-02-17,128.73,132.16,128.73,128.84,1640
2016-02-18,132.72,132.72,128.73,128.75,1265
2016-02-19,128.73,135.66,128.73,133.04,8593
2016-02-22,133.87,133.87,129.04,130.61,1476
2016-02-23,129.14,134.99,129.13,134.45,10869
2016-02-24,134.45,135.29,129.5,130.34,528114
2016-02-25,133.53,133.53,126.45,128.57,16372
2016-02-26,130.99,130.99,125.86,126.27,7860
2016-02-29,125.02,130.73,125.02,127.44,5085
2016-03-01,129.86,132.4,126.22,128.54,10671
2016-03-02,128.44,132.16,126.21,128.08,3780
2016-03-03,128.45,130.41,127.11,128.45,44539
2016-03-04,128.81,128.81,123.93,124.78,23312
2016-03-08,125.86,126.98,121.59,122.7,7341
2016-03-09,122.49,123.02,118.68,119.87,9647
2016-03-10,123.55,123.55,119.86,121.75,13866
2016-03-11,122.93,123.83,121.06,121.79,10236
2016-03-14,121.86,125.58,121.46,121.63,51198
2016-03-15,122.72,124.41,122.15,122.46,9895
2016-03-16,122.72,124.91,121.29,123.99,5573
2016-03-17,123.73,124.58,121.86,122.22,4885
2016-03-18,122.16,123.49,120.8,121.56,172568
2016-03-21,123.85,124.65,119.6,120.8,13805
2016-03-22,121.57,122.29,120.14,120.74,6967
2016-03-23,120.2,121.86,120.2,121.29,4658
2016-03-28,122.43,123,120.8,122.4,9651
2016-03-29,122.72,123.56,120.34,121,3566
2016-03-30,120.79,122.37,120.79,121.49,4961
2016-03-31,122.4,122.4,119.86,120.54,6878
2016-04-01,121.29,124.26,120.49,123.68,4821
2016-04-04,121.09,124.72,121.09,123.15,4559
2016-04-05,124.36,124.81,123.35,123.99,11608
2016-04-06,124.06,124.43,122.3,124.06,6476
2016-04-07,124.06,131.53,124.06,127.54,16060
2016-04-08,126.22,129.53,126.21,127.6,7405
2016-04-11,125.02,127.54,123.29,124.52,7921
2016-04-12,125.58,126.67,123.63,124.38,8449
2016-04-13,124.16,126.95,124.16,125.72,10418
2016-04-18,122.15,129.58,122.15,127.48,16243
2016-04-20,129.8,129.8,125.86,126.85,11988
2016-04-21,126.47,128.08,125.16,127.27,7594
2016-04-22,129.58,129.58,125.58,125.86,2412
2016-04-25,126.17,128.15,125.72,127.82,2083
2016-04-26,125.32,141.6,125.32,130.54,476707
2016-04-27,129,131.24,126.31,127.6,90696
2016-04-28,127.7,128.73,125.88,126.14,24192
2016-04-29,125.29,127.24,123.65,124.09,17515
2016-05-02,123.29,123.85,121.86,122.99,15155
2016-05-03,123.38,125.29,123.29,123.73,19513
2016-05-04,123.86,123.86,121.72,122.13,7873
2016-05-05,122.45,123.18,121.29,121.99,10448
2016-05-06,121.59,123.98,121.07,122.33,10511
2016-05-09,123,130.44,123,126.15,43815
2016-05-10,126.44,130.44,124.72,129.17,26182
2016-05-11,127.6,136.72,127.28,135.36,68273
2016-05-12,133.87,136.41,131.77,133.1,19782
2016-05-13,135.55,135.55,130.7,131.7,5318
2016-05-16,130.74,132.07,128.73,129.3,3402
2016-05-17,131.59,132.16,126.51,126.71,10128
2016-05-18,128.12,130.13,126.48,128.32,11870
2016-05-19,127.58,131.17,126.72,128.55,7781
2016-05-20,128.74,130.81,125.89,126.97,8055
2016-05-23,128.15,128.15,124.75,125.35,6555
2016-05-24,130.16,130.16,122.69,123.53,7241
2016-05-25,123.58,126.61,121.75,125.66,6796
2016-05-26,128.44,128.44,124.43,125.39,5545
2016-05-27,125.39,127.82,124.43,126.17,9441
2016-05-30,127.28,128.14,123,124.25,9192
2016-05-31,127.87,129.13,125.41,127.19,15862
2016-06-01,128.73,129.3,125.41,126.39,10429
2016-06-02,126.41,127.28,124.15,125.11,8257
2016-06-03,126.68,126.98,125.12,125.81,7313
2016-06-06,125.58,128.95,125.36,126.51,13170
2016-06-07,125.02,129.3,125.02,126.74,9337
2016-06-08,127.57,130.16,126.17,128.94,7203
2016-06-09,129.01,131.56,127.58,129.96,8092
2016-06-10,129.87,132.44,128.2,128.73,10818
2016-06-13,128.65,129.41,126.85,128.81,3638
2016-06-14,128.73,130.13,127.62,128.07,3333
2016-06-15,128.15,135.49,127.32,130.84,24320
2016-06-16,131.87,132.7,129.01,129.57,5787
2016-06-17,131.59,135.16,129.74,132.2,14690
2016-06-20,131.59,133.3,129.83,130.48,3795
2016-06-21,131.6,133.3,130.54,132.46,3970
2016-06-22,133,133.02,130.16,130.73,4153
2016-06-23,130.46,132.57,130.16,130.66,5254
2016-06-24,128.73,130.11,121.13,129.03,20095
2016-06-27,127.29,134.43,127.29,128.93,2076
2016-06-28,129.27,130.7,128.21,130.16,9584
2016-06-29,129.48,135.25,128.81,134.6,14550
2016-06-30,133.97,135.88,133.59,134.47,7789
2016-07-01,137.28,138.17,133.16,134.53,16835
2016-07-04,134.76,136.88,131.3,133.1,15216
2016-07-05,133.1,134.36,131.16,131.79,10742
2016-07-07,130.24,134.15,130.24,133.2,9750
2016-07-08,132.16,134.16,132.16,133.03,5458
2016-07-11,133.03,136.09,133.02,135.09,6145
2016-07-12,135.02,136.94,133.89,136.12,5573
2016-07-13,133.87,138.02,133.87,135.96,8208
2016-07-14,133.87,137.31,131.9,136.53,3935
2016-07-15,135.09,137.31,132.93,134.46,3132
2016-07-18,136.69,136.69,133.02,133.23,3925
2016-07-19,131.9,133.8,131.01,132.42,179875
2016-07-20,131.87,132.7,130.78,132.01,5020
2016-07-21,132.01,133.57,131.03,131.36,4391
2016-07-22,130.78,132.73,130.78,132.07,4407
2016-07-25,130.76,132.59,130.2,131.14,12863
2016-07-26,131.6,132.73,130.33,130.91,4777
2016-07-27,132.16,133.27,128.88,131.11,9289
2016-07-28,130.48,133.27,129.07,130.9,38028
2016-07-29,129.04,129.04,126.72,127.08,15407
2016-08-01,128.73,129.8,125.96,126.84,11278
2016-08-02,126.72,128.6,125.86,126.64,7481
2016-08-03,126.72,127.29,124.92,125.75,6192
2016-08-04,125.86,125.86,122.19,123.79,14372
2016-08-05,124.43,124.83,121.57,124.31,29719
2016-08-08,124.45,128.71,123.35,124.45,31544
2016-08-09,124.43,124.72,123.12,123.35,8690
2016-08-10,123.29,124.38,120.82,121.45,14230
2016-08-11,121.57,123.85,121.29,122.66,11020
2016-08-12,122.72,123.89,121.27,121.56,9575
2016-08-16,122.58,123.15,121.16,121.95,5147
2016-08-17,122.69,123.83,122.15,123.29,6795
2016-08-18,123.02,124.43,123.02,124.33,4883
2016-08-19,125.21,125.29,123.63,124.38,5512
2016-08-22,124.43,124.43,123.06,123.4,4350
2016-08-23,123.93,125.72,123.02,125.09,13560
2016-08-24,124.81,126.08,123.93,124.45,10415
2016-08-25,124.43,124.95,123.43,124.25,9969
2016-08-26,124.43,126.08,123.58,123.91,4874
2016-08-29,124.43,125.79,122.6,123.08,5070
2016-08-30,124.39,124.41,122.58,122.75,8502
2016-08-31,124.22,124.42,122.43,123.75,6592
2016-09-01,123.72,124.43,122.43,122.96,6557
2016-09-02,123,124.35,122.72,123.76,6944
2016-09-06,124.43,124.72,123,123.38,55543
2016-09-07,123.38,125.01,123.06,123.82,6462
2016-09-08,124.28,124.43,122.76,124.01,4944
2016-09-09,124.99,124.99,123,124.12,9322
2016-09-12,124.13,124.13,121.6,122.06,3867
2016-09-14,124.38,124.72,122.73,123.4,6163
2016-09-15,123.03,124.45,123.03,123.75,10611
2016-09-16,123.29,124.26,122.43,123.15,9117
2016-09-19,123.29,131.01,123.06,127.92,20394
2016-09-20,130.44,131.56,127.29,127.95,26288
2016-09-21,128.8,131.53,127.32,128.45,9480
2016-09-22,128.74,132.87,127.62,128.75,21829
2016-09-23,128.73,130.11,127.58,128.05,4895
2016-09-26,130.14,130.14,124.91,126.08,6293
2016-09-27,128.42,128.42,123,123.59,18555
2016-09-28,123.06,128.73,123.06,128.31,10595
2016-09-29,128.15,130.16,120.86,122.35,9018
2016-09-30,120.26,126.67,120.26,123.95,3608
2016-10-03,125.01,128.73,124.48,125.05,7550
2016-10-04,125.05,129.58,123.46,126.44,25172
2016-10-05,126.72,129.3,125.75,126.45,21587
2016-10-06,128.44,128.71,123.86,125.06,9223
2016-10-07,125.72,127.01,124.23,126.21,7528
2016-10-10,127.72,127.72,125.32,126.08,2212
2016-10-13,126.47,127.01,124.43,125.42,8458
2016-10-14,126.51,126.84,124.92,125.39,2534
2016-10-17,126.42,126.42,123,123.25,9040
2016-10-18,123.65,126.12,123.65,124.75,4895
2016-10-19,125.62,125.85,123.39,124.55,1501
2016-10-20,126.14,128.41,123.58,125.81,13420
2016-10-21,127.55,127.55,124.46,125.94,9337
2016-10-24,126.15,126.55,124.43,124.78,8463
2016-10-25,124.79,126.42,123.88,125.42,8891
2016-10-26,128.41,128.42,124.93,125.96,8505
2016-10-27,125.29,133.43,119.29,120.92,358053
2016-10-28,120.73,124.01,120.14,121.8,37367
2016-10-30,122.92,123.83,121.87,122.85,10255
2016-11-01,123,124.31,121.72,122.96,27040
2016-11-02,122.45,122.45,119.04,119.96,21548
2016-11-03,119.57,120.97,116,118.87,49547
2016-11-04,119,119.73,115.91,116.31,13225
2016-11-07,116.81,120.59,116.81,119.84,20626
2016-11-08,120.29,121.86,117.44,120.9,21652
2016-11-09,114.41,119.57,109.85,117.87,50033
2016-11-10,118.14,122.43,117.4,117.96,162402
2016-11-11,117.57,118.73,113.06,113.81,11887
2016-11-15,113.85,113.85,105.87,106.43,39656
2016-11-16,110.73,111.28,104.73,106.11,12445
2016-11-17,104.77,107.26,100.29,105.25,40167
2016-11-18,102.98,108.13,100.43,106.57,15431
2016-11-21,105.41,107.21,98.26,100.41,92490
2016-11-22,100.43,104.25,98.98,100.65,11124
2016-11-23,100.15,102.69,98.7,100.63,9702
2016-11-24,100.63,102.68,99.69,101.08,16466
2016-11-25,104.41,108.7,99.39,106.73,37407
2016-11-28,106.98,109.56,104.98,105.25,5422
2016-11-29,107.26,107.27,105.41,105.84,5709
2016-11-30,109.27,109.27,105.93,107.53,5159
2016-12-01,108.13,108.13,102.69,103.09,24771
2016-12-02,105.17,107.7,102.12,103.37,6871
2016-12-05,103.39,105.27,102.14,102.69,11346
2016-12-06,102.98,106.41,99.66,100.82,17831
2016-12-07,102.57,104.12,100.15,100.38,7638
2016-12-08,102.38,102.81,100.56,102.41,3430
2016-12-09,102.41,104.4,100.78,103.45,6038
2016-12-12,104.4,104.41,101.12,102.41,4191
2016-12-13,102.34,103.78,101.55,102.49,5178
2016-12-14,102.98,104.37,102.14,103.01,3658
2016-12-15,102.69,104.4,102.69,102.85,4187
2016-12-16,103.82,105.8,102.45,104.22,5018
2016-12-19,104.98,105.55,102.98,103.21,1605
2016-12-20,104.47,104.47,101.84,101.88,2312
2016-12-21,101.55,104.11,99.83,100.65,5649
2016-12-22,99.83,101.85,99.06,100.12,3898
2016-12-23,102.95,102.95,98.98,99.95,3064
2016-12-26,98.4,104.3,98.4,100.81,26515
2016-12-27,101.25,101.25,98.86,99.82,5661
2016-12-28,99.55,102.81,99.55,100.08,2702
2016-12-29,102.24,102.24,100.12,100.22,2437
2016-12-30,100.12,103.24,100.12,101.74,1465
2017-01-02,102.41,104.41,101.84,102.47,12501
2017-01-03,102.48,104.41,101.26,102.06,10596
2017-01-04,102.69,104.34,102.55,102.74,2553
2017-01-05,103.12,104.07,102.98,103.6,3641
2017-01-06,103.84,104.05,101.55,102.75,4942
2017-01-09,103.65,104,102.98,103.45,6095
2017-01-10,104.41,104.41,102.79,103.48,14249
2017-01-11,103.27,103.55,102.69,103.07,11831
2017-01-12,103.29,104.48,102.41,102.62,27956
2017-01-13,105.24,107.1,103.58,104.01,28797
2017-01-16,104.15,104.98,103.07,103.68,7813
2017-01-17,103.68,104.38,103.15,103.74,11834
2017-01-18,104.12,105.55,103.9,104.71,16889
2017-01-19,105.27,105.55,104.45,105.03,8315
2017-01-20,104.7,105.24,102.02,103.42,11828
2017-01-23,103.27,104.98,103.27,104.54,7914
2017-01-24,103.91,105.27,103.91,104.83,2691
2017-01-25,104.83,107.36,104.71,105.7,21278
2017-01-27,105.84,106.26,104.7,105.18,15434
2017-01-30,105,105.84,99.85,101.62,170458
2017-01-31,102.41,106.58,100.78,101.14,170582
2017-02-01,103.84,105.27,101.01,101.81,355953
2017-02-02,103.05,105.27,101.29,102.11,186131
2017-02-03,102.92,103.44,100.95,101.52,131130
2017-02-06,102.98,103.25,100.98,101.49,101642
2017-02-07,101.84,102.82,100.98,101.12,47480
2017-02-08,101.84,103.78,101.26,101.59,98280
2017-02-09,102.38,102.55,100.69,100.86,56420
2017-02-10,101.49,101.55,100.42,100.66,235140
2017-02-13,101.52,101.52,99.4,99.66,71266
2017-02-14,99.98,100.35,99.28,99.66,47404
2017-02-15,100.12,100.42,97.85,98.59,22693
2017-02-16,99.53,99.55,97.59,97.89,33446
2017-02-17,98.7,100.36,98.26,99.36,44852
2017-02-20,99.36,100.91,98.69,99.58,19337
2017-02-21,99.83,100.12,99.26,99.38,80582
2017-02-22,100.12,100.41,98.69,98.98,29765
2017-02-23,99.55,99.85,98.99,99.59,21822
2017-02-27,99.56,100.69,98.98,99.12,22987
2017-02-28,100.05,100.06,98.4,98.55,25850
2017-03-01,98.69,100.09,98.69,98.96,76372
2017-03-02,99.18,101.51,98.27,98.79,95259
2017-03-03,99.2,99.48,98.43,98.7,436423
2017-03-06,99.4,100.03,98.93,99.28,25138
2017-03-07,99.69,100.65,98.89,100.21,30984
2017-03-08,100.63,104.61,99.55,103.37,839417
2017-03-09,103.9,107.27,103.09,105.81,271513
2017-03-10,106.64,109.45,105.27,106.88,117501
2017-03-14,108.96,110.13,107.27,108.42,135025
2017-03-15,108.99,109.27,107.33,107.64,55520
2017-03-16,110.13,110.99,107.84,108.34,180078
2017-03-17,108.72,109.27,107.86,108.74,171570
2017-03-20,109.85,110.22,105.28,107.33,96433
2017-03-21,107.27,109.56,106.57,108.8,152217
2017-03-22,108.4,110.1,107.27,109.6,61284
2017-03-23,110.09,116.65,109.9,116,183586
2017-03-24,116.42,119.86,116.37,117.47,134209
2017-03-27,117.38,119.29,115.05,118.44,204778
2017-03-28,119,130.17,118.1,124.79,345814
2017-03-29,125.58,126.44,123.78,124.61,250383
2017-03-30,122.61,122.91,119.19,120.54,167516
2017-03-31,122.5,123.1,116.76,118.67,74026
2017-04-03,118.67,121.27,118.67,120.25,48891
2017-04-05,121.12,126.63,117.34,123.94,173889
2017-04-06,124.03,126.17,123.72,125.53,92861
2017-04-07,125.22,128.87,123.11,123.95,172705
2017-04-10,125.26,126.76,123.42,124.99,46513
2017-04-11,125.26,127.03,124.54,125.73,99032
2017-04-12,126.79,126.79,121.9,122.56,57269
2017-04-13,122.56,125.56,122.56,124.66,41417
2017-04-17,124.8,129.02,124.34,125.9,150423
2017-04-18,126.48,129.08,125.07,126.22,81257
2017-04-19,127.06,127.06,124.34,124.83,22937
2017-04-20,126.48,129.54,125.82,127.63,86520
2017-04-21,128.01,128.16,125.24,126.14,57851
2017-04-24,123.13,125.7,122.59,123.66,78435
2017-04-25,124.03,132.54,123.46,131.26,228593
2017-04-26,132.42,132.6,125.01,129.57,85235
2017-04-27,129.27,134.75,126.94,134.06,108364
2017-04-28,134.44,139.1,132.91,135.36,124900
2017-05-02,135.51,137.67,134.14,136.75,51475
2017-05-03,137.49,150.92,136.3,143.31,463840
2017-05-04,142.73,149.31,142.73,147.2,171798
2017-05-05,148.04,148.04,139.76,146.17,68072
2017-05-08,147.92,147.92,142.39,143.17,58582
2017-05-09,143.61,145.9,143.02,143.57,37540
2017-05-10,144.95,146.51,141.69,143.4,44071
2017-05-11,143.94,144.85,139.28,140.83,52050
2017-05-12,140.72,142.04,137.81,138.18,47890
2017-05-15,136.91,139.31,134.9,137.52,35822
2017-05-16,137.49,140.57,136.75,138.88,31450
2017-05-17,138.9,140.84,137.84,139.14,48575
2017-05-18,137.81,139.02,135.39,135.93,38935
2017-05-19,137.24,137.61,131.24,132.16,43952
2017-05-22,131.99,133.16,129.5,130.29,32225
2017-05-23,131.67,131.67,124.96,126.28,72945
2017-05-24,126.48,129.97,125.56,126.94,30988
2017-05-25,128,131.2,126.79,130.63,38214
2017-05-26,132.51,134.11,130.74,132.7,24731
2017-05-29,133.23,133.23,128.16,128.67,16035
2017-05-30,129.54,132.3,127.7,130.92,24595
2017-05-31,130.92,134.75,129.1,130.74,13820
2017-06-01,128.62,132.1,128.62,129.45,16705
2017-06-02,130.15,132.91,129.86,132.38,28026
2017-06-05,132.59,132.59,129.07,129.5,22634
2017-06-06,129.25,130.12,126.79,127.81,12789
2017-06-07,128.3,129.24,127.55,128.49,20934
2017-06-08,129.53,129.86,128.23,129.14,48921
2017-06-09,127.11,128.95,127.11,128.1,19816
2017-06-12,128.12,128.93,125.9,126.65,18658
2017-06-13,125.93,142.1,125.93,139.4,206146
2017-06-14,138.42,140.84,135.05,136.49,96448
2017-06-15,135.64,138.42,134.75,136.05,35062
2017-06-16,136.26,137.37,133.22,134.86,27913
2017-06-19,136.26,136.82,132.82,134,13332
2017-06-20,133.85,137.55,133.54,135.96,35854
2017-06-21,133.69,137,133.69,135.02,27311
2017-06-22,135.32,136.6,130.46,132.36,28399
2017-06-23,132.6,133.13,130.46,130.89,32434
2017-06-27,130.46,134.06,128.67,130.22,26629
2017-06-28,130.97,133.29,129.79,130.6,29877
2017-06-29,132.27,132.79,130.97,132.22,16536
2017-06-30,131.07,132.3,130.09,131.84,17718
2017-07-03,131.59,138.12,130.78,137.57,51981
2017-07-04,137.83,138.42,135.73,136.69,92291
2017-07-05,137.18,137.2,132.59,134.35,18346
2017-07-06,134.15,137.21,133.83,135.09,17467
2017-07-07,133.22,135.61,133.22,134.64,17040
2017-07-10,133.86,134.75,130.57,133.43,2612
2017-07-11,135.36,136.89,133.83,134.27,16041
2017-07-12,135.36,136.86,133.4,135.45,43149
2017-07-13,134.81,137.41,133.49,136.11,89567
2017-07-14,136.28,137.17,134.03,135.88,32529
2017-07-17,136.59,137.41,133.68,134.43,34133
2017-07-18,134.98,134.99,133.54,134.47,63192
2017-07-19,134.73,135.38,133.4,134.67,66181
2017-07-20,135.61,135.61,133.22,134.63,11352
2017-07-21,135.33,135.97,133.22,133.71,32956
2017-07-24,134.27,135.62,133.37,133.71,22138
2017-07-25,134.99,134.99,130.17,131.87,111473
2017-07-26,131.79,134.66,130.52,130.87,25233
2017-07-27,130.92,132.65,128.32,131.32,39798
2017-07-28,131.67,131.69,128.38,129.62,22967
2017-07-31,129.24,131.5,128.32,129.33,26757
2017-08-01,128.96,131.03,128.67,130.02,27395
2017-08-02,131.04,131.53,129.24,129.8,15741
2017-08-03,130.12,130.46,128.61,129.3,21241
2017-08-04,128.03,130.37,127.35,129.02,66986
2017-08-07,130.11,132.6,129.24,131.43,26380
2017-08-08,131.52,131.9,128.04,129.28,31258
2017-08-09,129.21,129.28,127.4,128.9,48792
2017-08-10,128.9,128.93,121.92,125.3,35633
2017-08-11,122.5,128.47,121.44,127.08,167838
2017-08-14,127.69,130.19,126.27,126.69,16281
2017-08-16,128.1,128.49,126.43,127.11,8489
2017-08-17,126.3,128.32,125.65,126.13,20699
