Date,Open,High,Low,Close,Volume
2019-07-17,0.85,0.9,0.85,0.9,79669
2019-07-18,0.85,0.9,0.85,0.9,78210
2019-07-19,0.85,0.9,0.85,0.9,34533
2019-07-22,0.9,0.9,0.85,0.9,35068
2019-07-23,0.85,0.9,0.85,0.9,24676
2019-07-24,0.9,0.9,0.85,0.9,22527
2019-07-25,0.85,0.9,0.85,0.9,32871
2019-07-26,0.85,0.9,0.85,0.9,26695
2019-07-29,0.9,0.9,0.85,0.9,13709
2019-07-30,0.9,0.9,0.85,0.9,3569
2019-07-31,0.85,0.9,0.85,0.9,130931
2019-08-01,0.85,0.9,0.85,0.9,55460
2019-08-02,0.85,0.9,0.85,0.9,22457
2019-08-05,0.9,0.9,0.85,0.9,53585
2019-08-06,0.9,0.9,0.85,0.9,20368
2019-08-07,0.85,0.9,0.85,0.9,23770
2019-08-08,0.9,0.9,0.9,0.9,1000
2019-08-09,0.85,0.9,0.85,0.9,33342
2019-08-13,0.85,0.9,0.85,0.9,67110
2019-08-14,0.85,0.9,0.85,0.9,45300
2019-08-16,0.85,0.9,0.85,0.9,49122
2019-08-19,0.95,0.95,0.85,0.9,49689
2019-08-20,0.85,0.9,0.85,0.9,27548
2019-08-21,0.85,0.9,0.85,0.9,85208
2019-08-22,0.85,0.9,0.85,0.9,138736
2019-08-23,0.85,0.9,0.85,0.9,118076
2019-08-26,0.85,0.85,0.85,0.85,41696
2019-08-27,0.8,0.85,0.8,0.8,46396
2019-08-28,0.75,0.85,0.75,0.85,58302
2019-08-29,0.8,0.9,0.8,0.9,212306
2019-08-30,0.85,0.85,0.85,0.85,26206
2019-09-03,0.8,0.85,0.8,0.85,51453
2019-09-04,0.8,0.85,0.8,0.85,57434
2019-09-05,0.8,0.85,0.8,0.85,27588
2019-09-06,0.8,0.85,0.8,0.85,23477
2019-09-09,0.85,0.85,0.8,0.8,16880
2019-09-11,0.85,0.85,0.75,0.8,35129
2019-09-12,0.75,0.8,0.75,0.8,25688
2019-09-13,0.8,0.8,0.75,0.8,16971
2019-09-16,0.75,0.8,0.75,0.8,28143
2019-09-17,0.8,0.8,0.75,0.8,51208
2019-09-18,0.75,0.8,0.75,0.8,79346
2019-09-19,0.8,0.8,0.75,0.8,488
2019-09-20,0.75,0.8,0.75,0.8,73801
2019-09-23,0.75,0.8,0.75,0.75,46326
2019-09-24,0.75,0.75,0.7,0.75,36705
2019-09-25,0.7,0.75,0.7,0.75,13034
2019-09-26,0.7,0.75,0.7,0.75,22458
2019-09-27,0.75,0.75,0.7,0.75,12729
2019-09-30,0.7,0.75,0.7,0.75,11535
2019-10-01,0.75,0.75,0.7,0.75,10301
2019-10-03,0.7,0.75,0.7,0.75,3733
2019-10-04,0.75,0.75,0.7,0.75,11720
2019-10-07,0.7,0.75,0.7,0.75,29700
2019-10-09,0.7,0.75,0.7,0.75,27567
2019-10-10,0.7,0.75,0.7,0.75,44420
2019-10-11,0.75,0.75,0.7,0.75,23247
2019-10-14,0.75,0.75,0.7,0.75,22671
2019-10-15,0.75,0.75,0.7,0.7,59106
2019-10-16,0.65,0.75,0.65,0.75,49915
2019-10-17,0.7,0.75,0.7,0.75,11346
2019-10-18,0.7,0.75,0.7,0.75,27352
2019-10-22,0.7,0.75,0.7,0.75,40141
2019-10-23,0.75,0.75,0.7,0.75,17719
2019-10-24,0.7,0.75,0.7,0.75,16145
2019-10-25,0.7,0.75,0.7,0.7,15894
2019-10-27,0.7,0.75,0.7,0.75,1101
2019-10-29,0.7,0.75,0.7,0.75,55157
2019-10-30,0.7,0.75,0.7,0.75,71609
2019-10-31,0.7,0.75,0.7,0.7,2217
2019-11-01,0.65,0.7,0.65,0.7,9394
2019-11-04,0.7,0.7,0.65,0.7,22711
2019-11-05,0.65,0.7,0.65,0.7,22480
2019-11-06,0.7,0.7,0.65,0.65,8450
2019-11-07,0.6,0.7,0.6,0.65,30364
2019-11-08,0.6,0.7,0.6,0.7,36937
2019-11-11,0.7,0.7,0.65,0.65,16484
2019-11-13,0.65,0.7,0.6,0.65,94097
2019-11-14,0.65,0.65,0.6,0.6,22420
2019-11-15,0.55,0.65,0.55,0.6,27160
2019-11-18,0.6,0.65,0.55,0.65,40396
2019-11-19,0.65,0.65,0.6,0.6,61797
2019-11-20,0.55,0.65,0.55,0.55,35182
2019-11-21,0.55,0.6,0.55,0.6,27072
2019-11-22,0.55,0.65,0.55,0.6,75150
2019-11-25,0.6,0.6,0.55,0.6,20081
2019-11-26,0.55,0.6,0.55,0.55,14173
2019-11-27,0.55,0.6,0.5,0.6,12922
2019-11-28,0.55,0.6,0.55,0.6,8590
2019-11-29,0.6,0.6,0.55,0.6,112898
2019-12-02,0.6,0.6,0.55,0.6,30858
2019-12-03,0.6,0.6,0.55,0.6,8823
2019-12-04,0.55,0.6,0.55,0.6,64582
2019-12-05,0.6,0.6,0.55,0.6,22181
2019-12-06,0.55,0.6,0.55,0.6,15726
2019-12-09,0.55,0.6,0.55,0.6,28354
2019-12-10,0.55,0.6,0.55,0.6,13722
2019-12-11,0.55,0.6,0.55,0.6,7103
2019-12-12,0.55,0.6,0.55,0.6,30170
2019-12-13,0.55,0.6,0.55,0.6,14796
2019-12-16,0.6,0.6,0.55,0.6,35469
2019-12-17,0.6,0.6,0.55,0.6,67315
2019-12-18,0.6,0.6,0.55,0.6,1005
2019-12-19,0.55,0.6,0.55,0.6,11757
2019-12-20,0.6,0.6,0.55,0.6,6064
2019-12-23,0.55,0.6,0.55,0.6,27786
2019-12-24,0.55,0.6,0.55,0.6,28089
2019-12-26,0.6,0.6,0.55,0.6,7512
2019-12-27,0.6,0.6,0.55,0.6,13914
2019-12-30,0.6,0.6,0.55,0.6,4276
2019-12-31,0.55,0.6,0.55,0.6,32861
2020-01-01,0.55,0.6,0.55,0.6,30534
2020-01-02,0.55,0.6,0.55,0.6,36527
2020-01-03,0.55,0.6,0.55,0.6,3272
2020-01-06,0.55,0.6,0.55,0.6,2744
2020-01-07,0.55,0.6,0.55,0.6,4399
2020-01-08,0.55,0.6,0.55,0.6,9031
2020-01-09,0.55,0.6,0.55,0.6,18140
2020-01-10,0.6,0.6,0.55,0.6,12496
2020-01-13,0.55,0.6,0.55,0.6,11528
2020-01-14,0.55,0.6,0.55,0.6,22555
2020-01-15,0.6,0.6,0.55,0.6,10406
2020-01-16,0.6,0.6,0.55,0.6,10451
2020-01-17,0.55,0.65,0.55,0.65,92132
2020-01-20,0.65,0.65,0.6,0.65,14020
2020-01-21,0.6,0.65,0.6,0.65,26934
2020-01-22,0.6,0.65,0.6,0.65,6920
2020-01-23,0.65,0.65,0.6,0.65,55264
2020-01-24,0.6,0.65,0.6,0.65,21669
2020-01-27,0.6,0.65,0.6,0.65,24262
2020-01-28,0.65,0.65,0.6,0.65,10185
2020-01-29,0.6,0.65,0.6,0.65,9956
2020-01-30,0.6,0.65,0.6,0.65,23325
2020-01-31,0.6,0.65,0.6,0.65,6128
2020-02-01,0.7,0.7,0.6,0.7,6628
2020-02-03,0.65,0.65,0.65,0.65,14228
2020-02-04,0.65,0.7,0.6,0.65,93060
2020-02-05,0.6,0.65,0.6,0.65,14797
2020-02-06,0.6,0.65,0.6,0.65,60589
2020-02-07,0.6,0.65,0.6,0.65,23333
2020-02-10,0.6,0.65,0.6,0.65,24479
2020-02-11,0.6,0.65,0.6,0.65,44866
2020-02-12,0.65,0.65,0.6,0.65,16059
2020-02-13,0.6,0.65,0.6,0.65,7404
2020-02-14,0.65,0.65,0.6,0.65,5406
2020-02-17,0.65,0.65,0.6,0.65,2112
2020-02-18,0.6,0.65,0.6,0.65,7101
2020-02-19,0.6,0.65,0.6,0.65,1213
2020-02-20,0.65,0.65,0.6,0.65,19176
2020-02-24,0.65,0.65,0.6,0.65,14100
2020-02-25,0.65,0.65,0.6,0.65,4084
2020-02-26,0.6,0.65,0.6,0.65,41020
2020-02-27,0.6,0.65,0.6,0.65,48575
2020-02-28,0.6,0.65,0.6,0.65,27855
2020-03-02,0.6,0.65,0.6,0.65,11292
2020-03-03,0.6,0.65,0.6,0.65,32166
2020-03-04,0.6,0.65,0.6,0.6,19997
2020-03-05,0.6,0.6,0.55,0.55,21469
2020-03-06,0.5,0.6,0.5,0.5,60121
2020-03-09,0.45,0.5,0.45,0.5,9687
2020-03-11,0.45,0.5,0.45,0.5,31544
2021-03-01,0.45,0.55,0.45,0.55,235057
2021-03-08,0.55,0.6,0.5,0.6,84442
2021-03-15,0.6,0.6,0.55,0.55,25271
2021-03-22,0.5,0.5,0.5,0.5,12637
2021-03-30,0.45,0.55,0.45,0.55,61725
2021-04-05,0.5,0.5,0.5,0.5,27457
2021-04-12,0.45,0.45,0.45,0.45,29080
2021-04-19,0.4,0.5,0.4,0.5,113470
2021-04-26,0.45,0.5,0.45,0.5,36356
2021-05-03,0.5,0.5,0.45,0.5,97610
2021-05-10,0.45,0.55,0.45,0.5,89776
2021-05-17,0.5,0.5,0.45,0.45,86545
2021-05-24,0.45,0.5,0.4,0.5,207140
2021-05-31,0.5,0.55,0.45,0.55,377922
2021-06-07,0.5,0.6,0.5,0.55,596220
2021-06-14,0.6,0.6,0.5,0.6,940893
2021-06-21,0.65,0.65,0.6,0.65,1794723
2021-06-28,0.7,0.7,0.65,0.7,1620493
2021-07-05,0.75,0.75,0.65,0.75,1422040
2021-07-12,0.75,0.8,0.7,0.8,961260
2021-07-19,0.85,0.85,0.75,0.8,1213931
2021-07-26,0.8,0.8,0.75,0.75,137868
2021-08-02,0.7,0.7,0.7,0.7,100497
2021-08-09,0.65,0.65,0.65,0.65,101971
2021-08-16,0.6,0.6,0.6,0.6,128086
2021-08-23,0.55,0.65,0.55,0.65,596431
2021-08-30,0.65,0.65,0.6,0.65,93317
2021-09-06,0.65,0.65,0.6,0.65,254053
2021-09-08,0.65,0.7,0.6,0.7,381397
2021-09-09,0.75,0.75,0.65,0.75,279278
2021-09-13,0.8,0.8,0.7,0.8,265030
2021-09-14,0.85,0.85,0.75,0.85,212447
2021-09-15,0.9,0.9,0.8,0.9,346898
2021-09-16,0.95,0.95,0.85,0.95,504441
2021-09-17,1,1,0.95,1,917394
2021-09-20,1.05,1.05,1,1.05,918358
2021-09-21,1.1,1.1,1.05,1.1,876483
2021-09-22,1.15,1.15,1.05,1.05,67262
2021-09-23,1,1,1,1,1500
2021-09-24,0.95,0.95,0.95,0.95,2832
2021-09-27,0.9,0.9,0.9,0.9,11901
2021-09-28,0.85,0.95,0.85,0.9,1063463
2021-09-29,0.85,0.95,0.85,0.9,149070
2021-09-30,0.85,0.85,0.85,0.85,2002
2021-10-01,0.8,0.9,0.8,0.9,188692
2021-10-04,0.85,0.9,0.85,0.9,53550
2021-10-05,0.85,0.85,0.85,0.85,1335
2021-10-06,0.8,0.8,0.8,0.8,52005
2021-10-07,0.75,0.85,0.75,0.85,240175
2021-10-08,0.8,0.8,0.8,0.8,500
2021-10-11,0.8,0.85,0.75,0.8,100660
2021-10-12,0.8,0.85,0.75,0.85,156117
2021-10-13,0.85,0.85,0.8,0.8,32097
2021-10-14,0.75,0.75,0.75,0.75,1500
2021-10-18,0.7,0.75,0.7,0.75,50600
2021-10-19,0.7,0.75,0.7,0.75,37802
2021-10-20,0.7,0.75,0.7,0.7,12248
2021-10-21,0.65,0.75,0.65,0.7,59501
2021-10-22,0.65,0.75,0.65,0.7,84203
2021-10-25,0.65,0.75,0.65,0.7,49790
2021-10-26,0.65,0.75,0.65,0.75,54254
2021-10-27,0.75,0.75,0.7,0.7,106600
2021-10-28,0.65,0.7,0.65,0.7,22761
2021-10-29,0.7,0.7,0.65,0.7,17194
2021-11-01,0.7,0.7,0.65,0.7,13215
2021-11-02,0.7,0.7,0.65,0.7,12999
2021-11-03,0.65,0.7,0.65,0.65,21122
2021-11-04,0.6,0.7,0.6,0.6,9050
2021-11-08,0.6,0.65,0.55,0.65,99546
2021-11-09,0.65,0.7,0.65,0.7,382621
2021-11-10,0.75,0.75,0.7,0.75,454555
2021-11-11,0.8,0.8,0.75,0.8,567399
2021-11-12,0.85,0.85,0.8,0.85,524537
2021-11-15,0.9,0.9,0.8,0.9,523425
2021-11-16,0.95,0.95,0.85,0.85,382376
2021-11-17,0.8,0.8,0.8,0.8,101924
2021-11-18,0.75,0.8,0.75,0.8,301715
2021-11-22,0.8,0.85,0.75,0.85,515646
2021-11-23,0.9,0.9,0.8,0.9,454538
2021-11-24,0.9,0.95,0.85,0.95,445021
2021-11-25,0.95,1,0.9,1,957106
2021-11-26,1,1.05,0.95,1.05,1145157
2021-11-29,1.1,1.1,1.05,1.1,1398498
2021-11-30,1.15,1.15,1.05,1.15,599619
2021-12-01,1.15,1.2,1.1,1.1,110068
2021-12-06,1.05,1.05,1.05,1.05,9197
2021-12-13,1,1,1,1,3250
2021-12-14,0.95,0.95,0.95,0.95,132669
2021-12-15,0.9,1,0.9,1,1414784
2021-12-16,1.05,1.05,1,1.05,1391225
2021-12-17,1.1,1.1,1.05,1.1,815444
2021-12-20,1.15,1.15,1.15,1.15,731681
2021-12-21,1.2,1.2,1.15,1.2,866810
2021-12-22,1.25,1.25,1.25,1.25,611502
2021-12-23,1.3,1.3,1.3,1.3,411924
2021-12-24,1.35,1.35,1.35,1.35,316506
2021-12-27,1.4,1.4,1.4,1.4,162546
2021-12-28,1.45,1.45,1.45,1.45,102019
2021-12-29,1.5,1.5,1.5,1.5,384757
2021-12-30,1.55,1.55,1.55,1.55,72525
2021-12-31,1.6,1.6,1.6,1.6,515794
2022-01-03,1.65,1.65,1.65,1.65,110909
2022-01-04,1.7,1.7,1.7,1.7,396747
2022-01-05,1.75,1.75,1.75,1.75,148522
2022-01-06,1.8,1.8,1.8,1.8,341068
2022-01-07,1.85,1.85,1.85,1.85,125486
2022-01-10,1.9,1.9,1.9,1.9,410216
2022-01-11,1.95,1.95,1.95,1.95,131217
2022-01-12,2,2,2,2,428609
2022-01-13,2.1,2.1,2.1,2.1,457965
2022-01-14,2.2,2.2,2.2,2.2,226690
2022-01-17,2.3,2.3,2.3,2.3,128623
2022-01-18,2.4,2.4,2.4,2.4,197078
2022-01-19,2.5,2.5,2.5,2.5,305521
2022-01-20,2.6,2.6,2.6,2.6,481155
2022-01-21,2.7,2.7,2.5,2.65,6846042
2022-01-24,2.75,2.75,2.55,2.75,4914934
2022-01-25,2.85,2.85,2.75,2.85,2303176
2022-01-27,2.95,2.95,2.85,2.95,1636340
2022-01-28,3.05,3.05,3,3.05,1468642
2022-01-31,3.2,3.2,3.15,3.2,2213038
2022-02-01,3.35,3.35,3.05,3.05,2824968
2022-02-02,2.9,2.9,2.9,2.9,378447
2022-02-03,2.8,2.8,2.8,2.8,636665
2022-02-04,2.7,2.75,2.7,2.7,2761022
2022-02-07,2.6,2.6,2.6,2.6,430587
2022-02-08,2.5,2.5,2.5,2.5,277684
2022-02-09,2.4,2.4,2.4,2.4,235466
2022-02-10,2.3,2.3,2.3,2.3,148735
2022-02-11,2.2,2.2,2.2,2.2,190529
2022-02-14,2.1,2.1,2.1,2.1,90525
2022-02-15,2,2,2,2,241875
2022-02-16,1.9,1.9,1.9,1.9,389083
2022-02-17,1.85,1.85,1.85,1.85,296765
2022-02-18,1.8,1.8,1.8,1.8,199070
2022-02-21,1.75,1.75,1.75,1.75,1190962
2022-02-22,1.7,1.7,1.7,1.7,115803
2022-02-23,1.65,1.75,1.65,1.75,3049903
2022-02-24,1.7,1.7,1.7,1.7,323162
2022-02-25,1.65,1.65,1.65,1.65,1421919
2022-02-28,1.6,1.6,1.6,1.6,187914
2022-03-02,1.55,1.55,1.55,1.55,213239
2022-03-03,1.5,1.5,1.5,1.5,551464
2022-03-04,1.45,1.45,1.45,1.45,302895
2022-03-07,1.4,1.4,1.4,1.4,216842
2022-03-08,1.35,1.45,1.35,1.45,2093424
2022-03-09,1.45,1.5,1.4,1.5,1044140
2022-03-10,1.55,1.55,1.5,1.55,744407
2022-03-11,1.6,1.6,1.55,1.6,1449833
2022-03-14,1.65,1.65,1.6,1.65,1210131
2022-03-15,1.7,1.7,1.65,1.7,1962615
2022-03-16,1.75,1.75,1.65,1.75,2693996
2022-03-17,1.8,1.8,1.7,1.8,1550612
2022-03-21,1.85,1.85,1.75,1.75,369918
2022-03-22,1.7,1.7,1.7,1.7,205149
2022-03-23,1.65,1.65,1.65,1.65,329157
2022-03-24,1.6,1.6,1.6,1.6,223306
2022-03-25,1.55,1.55,1.55,1.55,358556
2022-03-28,1.5,1.5,1.5,1.5,202299
2022-03-29,1.45,1.45,1.45,1.45,186310
2022-03-30,1.4,1.45,1.4,1.45,2647941
2022-03-31,1.4,1.4,1.4,1.4,817004
2022-04-01,1.35,1.45,1.35,1.45,1680729
2022-04-04,1.5,1.5,1.45,1.5,1432216
2022-04-05,1.55,1.55,1.5,1.55,1046688
2022-04-06,1.55,1.6,1.5,1.6,1922191
2022-04-07,1.6,1.65,1.55,1.65,1295202
2022-04-08,1.7,1.7,1.6,1.65,1100378
2022-04-11,1.65,1.7,1.6,1.65,864877
2022-04-12,1.65,1.65,1.6,1.65,561021
2022-04-13,1.65,1.65,1.6,1.65,601319
2022-04-18,1.65,1.65,1.6,1.6,403140
2022-04-19,1.55,1.55,1.55,1.55,487793
2022-04-20,1.55,1.6,1.5,1.5,544062
2022-04-21,1.55,1.55,1.45,1.45,849844
2022-04-22,1.4,1.5,1.4,1.4,1252204
2022-04-25,1.35,1.4,1.35,1.35,1118696
2022-04-26,1.35,1.4,1.3,1.4,1089012
2022-04-27,1.4,1.4,1.35,1.35,482697
2022-04-28,1.35,1.35,1.3,1.3,673809
2022-04-29,1.25,1.3,1.25,1.25,981346
2022-05-02,1.25,1.3,1.2,1.3,330516
2022-05-04,1.35,1.35,1.3,1.35,446104
2022-05-05,1.4,1.4,1.3,1.3,519158
2022-05-06,1.25,1.3,1.25,1.25,527353
2022-05-09,1.25,1.25,1.2,1.25,406769
2022-05-10,1.2,1.25,1.2,1.2,499295
2022-05-11,1.2,1.2,1.15,1.15,223887
2022-05-12,1.15,1.15,1.1,1.1,283358
2022-05-13,1.05,1.15,1.05,1.15,706286
2022-05-16,1.15,1.2,1.1,1.15,371809
2022-05-17,1.15,1.2,1.1,1.2,527643
2022-05-18,1.25,1.25,1.2,1.25,459405
2022-05-19,1.2,1.25,1.2,1.2,180759
2022-05-20,1.2,1.2,1.15,1.2,510626
2022-05-23,1.2,1.25,1.15,1.2,468276
2022-05-24,1.2,1.2,1.15,1.15,353864
2022-05-25,1.1,1.15,1.1,1.1,395805
2022-05-26,1.05,1.15,1.05,1.1,674013
2022-05-27,1.1,1.15,1.05,1.15,165518
2022-05-30,1.15,1.2,1.1,1.1,329862
2022-05-31,1.15,1.15,1.05,1.1,228640
2022-06-01,1.1,1.15,1.05,1.1,195304
2022-06-02,1.1,1.15,1.05,1.1,489978
2022-06-03,1.15,1.15,1.05,1.15,267809
2022-06-06,1.15,1.2,1.1,1.15,179785
2022-06-07,1.15,1.15,1.1,1.1,285158
2022-06-08,1.1,1.15,1.05,1.15,372283
2022-06-09,1.15,1.2,1.15,1.2,321419
2022-06-10,1.25,1.25,1.15,1.15,301302
2022-06-13,1.15,1.2,1.1,1.15,247364
2022-06-14,1.15,1.15,1.1,1.1,228648
2022-06-15,1.1,1.15,1.05,1.1,550469
2022-06-16,1.1,1.15,1.05,1.1,695001
2022-06-17,1.15,1.15,1.05,1.1,346979
2022-06-20,1.1,1.1,1.05,1.05,240895
2022-06-21,1.05,1.1,1,1.1,144876
2022-06-22,1.1,1.1,1.05,1.05,197995
2022-06-23,1.1,1.1,1,1.1,243282
2022-06-24,1.1,1.1,1.05,1.05,221499
2022-06-27,1.05,1.1,1,1.1,385472
2022-06-28,1.05,1.1,1.05,1.05,223728
2022-06-29,1.05,1.05,1,1.05,433721
2022-06-30,1.05,1.05,1,1.05,511143
2022-07-01,1.05,1.05,1,1.05,178900
2022-07-04,1.05,1.05,1,1.05,419525
2022-07-05,1.05,1.05,1,1.05,303776
2022-07-06,1.05,1.05,1,1,409411
2022-07-07,1,1,0.95,1,457405
2022-07-08,1,1,0.95,1,388132
2022-07-11,1,1,0.95,1,157882
2022-07-12,0.95,1,0.95,1,197443
2022-07-13,1,1,0.95,1,162964
2022-07-14,1,1,0.95,1,148895
2022-07-15,1,1,0.95,1,306372
2022-07-18,1,1,0.95,1,274573
2022-07-19,0.95,1,0.95,1,201354
2022-07-20,1,1,0.95,1,269258
2022-07-21,1,1,0.95,1,312537
2022-07-22,1,1,0.95,1,197332
2022-07-25,1,1,0.95,1,459073
2022-07-26,0.95,1,0.95,1,412969
2022-07-27,1,1,0.95,1,414394
2022-07-28,1,1,0.95,1,423680
2022-07-29,1,1,0.95,1,662637
2022-08-01,1,1,0.95,1,435864
2022-08-02,1,1,0.95,1,402035
2022-08-03,1,1,0.95,1,486174
2022-08-04,1,1,0.95,1,673981
2022-08-05,1,1,0.95,1,828223
2022-08-08,1,1,0.95,1,297106
2022-08-10,1,1,0.95,0.95,232221
2022-08-11,0.95,1,0.95,1,464121
2022-08-12,1,1,0.95,1,367380
2022-08-16,1,1,0.95,1,302641
2022-08-17,1,1,0.95,1,155339
2022-08-18,1,1,0.95,1,244273
2022-08-19,1,1,0.95,1,261599
2022-08-22,1,1,0.95,0.95,898783
2022-08-23,0.9,1,0.9,1,630511
2022-08-24,1,1,0.95,1,419285
2022-08-25,1,1,0.95,1,295261
2022-08-26,1,1,0.95,1,1088579
2022-08-29,0.95,1,0.95,1,438311
2022-08-30,0.95,1,0.95,0.95,262104
2022-09-01,1,1,0.95,1,435943
2022-09-02,0.95,1,0.95,1,486382
2022-09-05,1,1,0.95,1,400932
2022-09-06,1,1,0.95,1,796661
2022-09-07,1,1,0.95,0.95,530106
2022-09-08,1,1,0.95,1,545998
2022-09-09,1.05,1.05,1,1.05,1646718
2022-09-12,1.1,1.1,1.05,1.1,2534600
2022-09-13,1.05,1.1,1.05,1.05,1753328
2022-09-14,1,1,1,1,823959
2022-09-15,1,1,0.95,1,529539
2022-09-16,0.95,1,0.95,1,322423
2022-09-19,1,1,0.95,1,431750
2022-09-20,0.95,1,0.95,1,380964
2022-09-21,0.95,1,0.95,1,335353
2022-09-22,1,1,0.95,1,398446
2022-09-23,1,1,0.95,0.95,594348
2022-09-26,0.95,1,0.9,0.95,790296
2022-09-27,0.95,0.95,0.9,0.95,314495
2022-09-28,0.95,0.95,0.9,0.9,1162555
2022-09-29,0.9,0.9,0.85,0.9,311085
2022-09-30,0.9,0.9,0.85,0.9,182890
2022-10-03,0.9,0.9,0.85,0.85,1167471
2022-10-04,0.85,0.85,0.8,0.85,1838084
2022-10-06,0.85,0.85,0.8,0.85,731632
2022-10-07,0.85,0.85,0.8,0.85,451282
2022-10-10,0.85,0.85,0.8,0.85,526558
2022-10-11,0.8,0.85,0.8,0.8,593542
2022-10-12,0.8,0.8,0.75,0.75,1713921
2022-10-13,0.75,0.75,0.7,0.7,1219902
2022-10-14,0.7,0.75,0.7,0.7,1364697
2022-10-17,0.7,0.75,0.65,0.7,957428
2022-10-18,0.7,0.75,0.7,0.75,524592
2022-10-19,0.75,0.8,0.75,0.8,945740
2022-10-20,0.85,0.85,0.85,0.85,1393112
2022-10-21,0.9,0.9,0.85,0.9,609292
2022-10-24,0.95,0.95,0.9,0.95,1946151
2022-10-25,0.95,0.95,0.9,0.9,1495846
2022-10-27,0.85,0.85,0.85,0.85,239204
2022-10-28,0.8,0.85,0.8,0.8,1803684
2022-10-31,0.8,0.8,0.75,0.8,455686
2022-11-01,0.8,0.85,0.75,0.8,447791
2022-11-02,0.85,0.85,0.8,0.85,659920
2022-11-03,0.85,0.85,0.8,0.8,516107
2022-11-04,0.8,0.85,0.75,0.8,453901
2022-11-07,0.8,0.85,0.75,0.8,2886442
2022-11-09,0.8,0.85,0.8,0.85,455664
2022-11-10,0.8,0.85,0.8,0.8,950625
2022-11-11,0.8,0.85,0.75,0.8,1077580
2022-11-14,0.8,0.85,0.8,0.8,528129
2022-11-15,0.8,0.85,0.8,0.8,246284
2022-11-16,0.8,0.85,0.75,0.8,617858
2022-11-17,0.8,0.8,0.75,0.8,340048
2022-11-18,0.8,0.8,0.75,0.8,399242
2022-11-21,0.8,0.8,0.75,0.8,434887
2022-11-22,0.8,0.8,0.75,0.8,1134015
2022-11-23,0.8,0.8,0.75,0.75,647546
2022-11-24,0.8,0.8,0.75,0.8,375646
2022-11-25,0.8,0.8,0.75,0.75,405180
2022-11-28,0.8,0.8,0.75,0.8,384235
2022-11-29,0.8,0.8,0.75,0.75,219234
2022-11-30,0.8,0.8,0.75,0.8,563346
2022-12-01,0.8,0.8,0.75,0.8,451117
2022-12-02,0.8,0.85,0.75,0.85,933525
2022-12-05,0.85,0.9,0.8,0.9,866195
2022-12-06,0.9,0.9,0.85,0.85,788842
2022-12-07,0.9,0.9,0.85,0.85,691055
2022-12-08,0.85,0.85,0.8,0.85,534462
2022-12-09,0.9,0.9,0.8,0.85,885597
2022-12-12,0.85,0.9,0.8,0.85,473829
2022-12-13,0.9,0.9,0.85,0.9,712024
2022-12-14,0.9,0.9,0.85,0.85,472785
2022-12-15,0.9,0.9,0.85,0.9,435449
2022-12-16,0.9,0.9,0.85,0.9,548317
2022-12-19,0.9,0.9,0.85,0.85,530711
2022-12-20,0.85,0.9,0.8,0.85,450083
2022-12-21,0.85,0.85,0.8,0.85,432349
2022-12-22,0.8,0.85,0.8,0.8,755116
2022-12-23,0.75,0.8,0.75,0.75,870643
2022-12-26,0.7,0.8,0.7,0.8,497792
2022-12-27,0.8,0.85,0.75,0.8,267859
2022-12-28,0.85,0.85,0.8,0.85,493892
2022-12-29,0.85,0.85,0.8,0.8,443178
2022-12-30,0.85,0.85,0.8,0.8,363103
2023-01-02,0.8,0.85,0.8,0.8,514178
2023-01-03,0.85,0.85,0.8,0.85,543502
2023-01-04,0.85,0.85,0.8,0.8,487587
2023-01-05,0.85,0.85,0.8,0.8,249466
2023-01-06,0.8,0.85,0.8,0.8,273023
2023-01-09,0.8,0.85,0.75,0.8,804487
2023-01-10,0.8,0.8,0.75,0.8,224707
2023-01-11,0.8,0.85,0.75,0.8,727888
2023-01-12,0.75,0.85,0.75,0.85,349388
2023-01-13,0.85,0.85,0.8,0.8,240844
2023-01-16,0.85,0.85,0.75,0.8,243476
2023-01-17,0.8,0.85,0.75,0.8,227620
2023-01-18,0.8,0.85,0.75,0.8,203399
2023-01-19,0.8,0.85,0.75,0.8,318213
2023-01-20,0.8,0.85,0.75,0.85,271837
2023-01-23,0.85,0.85,0.8,0.8,505802
2023-01-24,0.8,0.85,0.8,0.85,1180457
2023-01-25,0.85,0.85,0.8,0.8,365707
2023-01-27,0.8,0.85,0.8,0.8,339629
2023-01-30,0.85,0.85,0.8,0.8,1087391
2023-01-31,0.85,0.85,0.8,0.85,314126
2023-02-01,0.85,0.85,0.8,0.85,173344
2023-02-02,0.85,0.85,0.8,0.8,338988
2023-02-03,0.8,0.85,0.8,0.8,464939
2023-02-06,0.8,0.85,0.75,0.8,1006138
2023-02-07,0.8,0.85,0.75,0.75,130704
2023-02-08,0.8,0.8,0.75,0.75,375968
2023-02-09,0.8,0.8,0.75,0.8,199594
2023-02-10,0.8,0.8,0.75,0.75,137570
2023-02-13,0.8,0.8,0.75,0.75,409460
2023-02-14,0.75,0.8,0.75,0.75,162855
2023-02-15,0.8,0.8,0.75,0.75,562848
2023-02-16,0.75,0.8,0.75,0.75,137735
2023-02-17,0.75,0.8,0.7,0.7,282947
2023-02-20,0.7,0.75,0.7,0.7,445228
2023-02-21,0.7,0.75,0.65,0.7,408731
2023-02-22,0.65,0.7,0.65,0.65,320312
2023-02-23,0.7,0.7,0.6,0.65,655837
2023-02-24,0.65,0.7,0.6,0.7,525916
