Date,Open,High,Low,Close,Volume
2018-04-20,2510,2590,2510,2548.6,569
2018-04-23,2532,2590,2519.25,2562.4,390
2018-04-24,2562.4,2562.4,2500,2535.7,179
2018-04-25,2569.8,2569.8,2492.65,2499.7,191
2018-04-26,2559.95,2625,2512,2579.05,1763
2018-04-27,2623.95,2649.95,2551,2615.85,636
2018-04-30,2592.65,2620,2525.2,2610.55,971
2018-05-02,2635,2640,2573.85,2582.95,739
2018-05-03,2544.4,2609,2544.4,2584.55,449
2018-05-04,2520,2624,2519.55,2537.25,1606
2018-05-07,2570,2570,2483.2,2546.4,493
2018-05-08,2575,2575,2521,2547.5,466
2018-05-09,2570,2590,2528.4,2554.55,677
2018-05-10,2590,2590,2481.2,2536.55,425
2018-05-11,2476.15,2560,2452,2506,756
2018-05-14,2545,2545.05,2500,2519.55,1899
2018-05-15,2585,2624,2471.1,2541.1,2897
2018-05-16,2500.1,2550,2500.1,2537.1,732
2018-05-17,2560,2574.95,2506.6,2523.75,1094
2018-05-18,2525.9,2525.9,2425,2448.9,1438
2018-05-21,2500,2500,2348,2371.8,1731
2018-05-22,2354.05,2400,2350,2372.85,974
2018-05-23,2335.05,2410.15,2305,2354.05,1240
2018-05-24,2350,2350.4,2291.05,2331.85,2118
2018-05-25,2330,2376.9,2325,2343.3,590
2018-05-28,2386.85,2400,2355,2399.3,2374
2018-05-29,2399.3,2423.2,2398.9,2416.55,513
2018-05-30,2404,2437.75,2375.05,2434.9,635
2018-05-31,2434,2450,2365.15,2438.6,673
2018-06-01,2440,2450,2300.05,2318.35,1223
2018-06-04,2323.75,2330.2,2254,2276.75,1485
2018-06-05,2320,2320,2191.95,2214.85,5872
2018-06-06,2226,2370,2199.55,2298.55,834
2018-06-07,2236.1,2350,2236,2332.15,260
2018-06-08,2346,2357,2331.55,2357,590
2018-06-11,2397.75,2397.75,2360,2362,642
2018-06-12,2393.95,2393.95,2363.35,2379.4,330
2018-06-13,2384.9,2387.75,2358.6,2380.35,793
2018-06-14,2378,2404,2330,2397.3,1400
2018-06-15,2351.3,2377.2,2310,2315.4,878
2018-06-18,2364.85,2364.85,2222.25,2276.5,762
2018-06-19,2299.9,2300.05,2242.4,2273.75,1260
2018-06-20,2270.05,2280,2249.95,2270,186
2018-06-21,2260.05,2278.95,2250,2251.85,543
2018-06-22,2249.95,2289.95,2249.95,2266.35,870
2018-06-25,2260,2280,2248.55,2251.85,2592
2018-06-26,2255,2255,2225.1,2248.55,953
2018-06-27,2250,2250,2160,2211.25,935
2018-06-28,2230,2230,2139.6,2194.75,1601
2018-06-29,2150.9,2237,2150.9,2227,563
2018-07-02,2246.95,2247,2159.8,2210,1001
2018-07-03,2230,2230.05,2168.5,2172.5,910
2018-07-04,2140.45,2224,2140.35,2195.95,849
2018-07-05,2199.55,2202,2178.85,2198.95,805
2018-07-06,2133.05,2202,2133.05,2200,899
2018-07-09,2220,2220,2153.9,2199.9,1401
2018-07-10,2220,2220.35,2192,2207.9,858
2018-07-11,2218.45,2218.45,2150,2167.1,62
2018-07-12,2152.45,2208.9,2151,2171.6,99
2018-07-13,2155,2155,2125,2141.25,215
2018-07-16,2115,2115,1975.05,2038.65,353
2018-07-17,2048,2059.1,2000,2016.1,193
2018-07-18,2011.25,2015,1980.05,1989.5,286
2018-07-19,1949.1,2003.95,1949.1,1985.95,848
2018-07-20,2004.95,2044,1999.25,2024.15,589
2018-07-23,2044,2050,1945.05,2050,519
2018-07-24,2089.8,2100,2065.4,2091.8,216
2018-07-25,2100,2139.4,2055.05,2107.95,467
2018-07-26,2107.95,2150,2100,2125,216
2018-07-27,2198.95,2198.95,2112.4,2138.75,149
2018-07-30,2179.85,2179.85,2125,2151.5,134
2018-07-31,2109.95,2279.8,2107.05,2198.75,1225
2018-08-01,2224.85,2225,2154.2,2185.5,1065
2018-08-02,2182.8,2200.05,2150.1,2196.7,806
2018-08-03,2200,2200,2165,2182.55,636
2018-08-06,2191,2200,2190,2199.15,552
2018-08-07,2200,2200,2170,2170,219
2018-08-08,2150,2195,2110.05,2150,140
2018-08-09,2150,2189.95,2124,2131.65,217
2018-08-10,2189.75,2230,2145,2224.5,7463
2018-08-13,2250,2300,2182.5,2295.4,1101
2018-08-14,2335,2335,2260,2299.65,124
2018-08-16,2298.85,2599,2298.85,2471.1,17270
2018-08-17,2470,2528.8,2460,2496.45,1719
2018-08-20,2475,2475,2369.1,2408.15,4236
2018-08-21,2425,2425,2377,2390.8,5612
2018-08-23,2350.1,2410,2350.1,2369.5,1053
2018-08-24,2375,2397.1,2303.25,2340.05,270
2018-08-27,2319.95,2400,2319.95,2374.05,690
2018-08-28,2400,2400,2335.2,2398.75,1407
2018-08-29,2420,2420,2376.3,2395.55,1420
2018-08-30,2400,2400,2371,2385.75,962
2018-08-31,2400,2400,2389.65,2396.9,839
2018-09-03,2400,2450,2389.95,2390,2326
2018-09-04,2410.05,2410.05,2286.1,2360.8,934
2018-09-05,2369.9,2370,2232,2357.6,965
2018-09-06,2380.05,2599.95,2365.65,2386.6,1644
2018-09-07,2400,2450,2365,2443.4,1017
2018-09-10,2419.9,2420,2358.6,2399.7,1174
2018-09-11,2385.1,2399.65,2351,2375.95,1444
2018-09-12,2375.05,2400,2372.05,2391.65,902
2018-09-14,2395,2419.9,2375.1,2396.95,649
2018-09-17,2396.95,2397.25,2365,2384.55,1650
2018-09-18,2342.45,2370,2314,2321.9,431
2018-09-19,2366.9,2366.95,2300,2333.5,744
2018-09-21,2350.05,2384.95,2256.7,2341.9,684
2018-09-24,2201.4,2409.95,2131.1,2207.95,930
2018-09-25,2249,2249,2152,2207.25,720
2018-09-26,2285,2349,2192.5,2244.4,996
2018-09-27,2266.05,2278,2209.95,2261.9,818
2018-09-28,2240,2240,2061.25,2087.95,2125
2018-10-01,1941.85,2166,1941.85,2099.75,1193
2018-10-03,2050.05,2183.65,2050.05,2178.1,158
2018-10-04,2178,2178,2092.1,2162,803
2018-10-05,2075.05,2129,1772.8,1903.75,3642
2018-10-08,1903.75,1950,1822.05,1900.7,496
2018-10-09,1900.85,1948.85,1831,1860,191
2018-10-10,1806.55,2002.15,1806.55,1999.3,656
2018-10-11,1929.35,1995.05,1929.35,1940.85,215
2018-10-12,1920.95,2038,1920.95,2003.7,390
2018-10-15,2003.65,2009,2000,2006.7,47
2018-10-16,2008.05,2084.45,2000,2003.6,337
2018-10-17,2034.95,2034.95,1915.5,1989.75,948
2018-10-19,1989,1993,1975.65,1989.75,352
2018-10-22,1950.05,2000,1945,1945.05,1177
2018-10-23,2080.8,2200,1893,1910.85,469
2018-10-24,1911,2120.95,1875,1917.5,227
2018-10-25,1906.35,1947,1882.05,1902.35,355
2018-10-26,1903.95,1978,1850.5,1895.2,200
2018-10-29,1895.05,1935.95,1885,1901,201
2018-10-30,1920,1942,1889.15,1923.7,420
2018-10-31,1947.9,1973,1929.8,1967.35,405
2018-11-01,1967.35,2032,1963,1988.85,253
2018-11-02,1999,2028.8,1985,2018.1,1356
2018-11-05,2018.45,2038.25,1995.05,2029.25,346
2018-11-06,2022.4,2029,1985,1987.85,1450
2018-11-07,2009,2030,1991,2015.4,63
2018-11-09,2009.8,2049.1,2000,2020,274
2018-11-12,2034.4,2040,1994.35,1999.7,622
2018-11-13,2000.05,2030,1985.15,1999.55,1841
2018-11-14,2049.95,2049.95,1993.1,2009.1,1833
2018-11-15,1984.5,2009,1928.7,1968.55,589
2018-11-16,1999.85,2024,1988,2003.15,274
2018-11-19,2004,2015,1978.95,1979.75,614
2018-11-20,1991.65,2000,1964,1965.3,654
2018-11-21,1969.95,1979,1956,1973.8,218
2018-11-22,1999.85,1999.9,1965,1984,193
2018-11-26,1975.4,1997.95,1961,1970,347
2018-11-27,1979.95,1999,1975.45,1990.85,103
2018-11-28,1999.9,1999.9,1965,1974.9,74
2018-11-29,1965.05,1973,1965,1972.45,46
2018-11-30,1930.05,1980,1929.95,1967.25,326
2018-12-03,1945.05,1995,1945,1982.3,89
2018-12-04,1990.2,1994.75,1923,1960.05,175
2018-12-05,1962.35,1972,1896.15,1915.4,760
2018-12-06,1900,1945,1886.05,1895.7,52
2018-12-07,1883.4,1896.15,1829.95,1848.95,423
2018-12-10,1801.5,1842.4,1800,1810.2,225
2018-12-11,1750.05,1809,1746.85,1804.8,410
2018-12-12,1874.95,1875,1800,1814.75,251
2018-12-13,1812.1,1860,1805,1834.2,288
2018-12-14,1849.95,1850,1815,1831,183
2018-12-17,1849.95,1886.45,1805.55,1858,491
2018-12-18,1859.95,1860,1845,1854.1,60
2018-12-19,1853.1,1860,1839.95,1843.4,168
2018-12-20,1801.05,1853.05,1801.05,1827.4,193
2018-12-21,1875.05,1875.05,1811,1820,186
2018-12-24,1910.55,1910.55,1820.1,1823.05,186
2018-12-26,1832.05,1835.05,1768.45,1795,331
2018-12-27,1850.05,1850.05,1785.1,1799.85,211
2018-12-28,1804,1823.95,1787,1791.55,14645
2018-12-31,1773.95,1848.8,1773.95,1822.5,346
2019-01-01,1786,1830.05,1786,1800.85,122
2019-01-02,1825.05,1825.05,1790,1795.15,104
2019-01-03,1804.95,1858.5,1785,1813.25,532
2019-01-04,1834.6,1869.9,1805.8,1853.5,629
2019-01-07,1826.05,1845,1790,1791.95,646
2019-01-08,1839,1839,1751.4,1771.95,416
2019-01-09,1880,1880,1788,1794.85,1340
2019-01-10,1804.75,1804.75,1763.6,1772.6,203
2019-01-11,1770.2,1793.95,1758.1,1789.85,439
2019-01-14,1789.85,1800,1780,1796.85,871
2019-01-15,1799.5,1800,1773.4,1789.35,360
2019-01-16,1825.05,1825.05,1729.75,1737.25,818
2019-01-17,1762.05,1769.9,1680,1697.4,839
2019-01-18,1732.05,1748.9,1640,1649.95,1007
2019-01-21,1650.05,1650.05,1569,1576.2,1666
2019-01-22,1582.05,1582.05,1528,1534.05,1149
2019-01-23,1544.85,1663,1518,1561.95,532
2019-01-24,1563.05,1564.05,1535.6,1543.25,751
2019-01-25,1562.05,1563.05,1518,1536.7,778
2019-01-28,1535,1544.05,1466.8,1490.9,1114
2019-01-29,1475,1520.05,1450.1,1503.45,669
2019-01-30,1508.05,1515.05,1495,1502.95,644
2019-01-31,1505.05,1548.1,1491.05,1545.35,731
2019-02-01,1528.05,1590,1514.95,1546.35,957
2019-02-04,1561,1582.05,1532,1543.4,610
2019-02-05,1542.05,1553,1514.95,1527.55,735
2019-02-06,1536.05,1539,1499.85,1521.45,603
2019-02-07,1530.05,1532.05,1490.1,1493.8,687
2019-02-08,1522.05,1522.05,1464,1472.4,707
2019-02-11,1480.05,1480.05,1435.95,1449.8,672
2019-02-12,1422.55,1459.05,1422.55,1439,973
2019-02-13,1470.05,1470.05,1423,1423.15,717
2019-02-14,1438.05,1444.05,1424.95,1435,1015
2019-02-15,1445.05,1450.05,1418.3,1444.85,728
2019-02-18,1438.05,1444.05,1412.2,1443.25,805
2019-02-19,1459.85,1459.95,1415.6,1419.3,144
2019-02-20,1430.05,1430.05,1399.95,1407.75,634
2019-02-21,1418.05,1580,1395,1475.4,2055
2019-02-22,1500,1524.45,1456.85,1480.9,1156
2019-02-25,1494.3,1540,1487.05,1495.35,1249
2019-02-26,1489.9,1610,1478.35,1584.4,1066
2019-02-27,1590.05,1610,1586,1598.9,698
2019-02-28,1590.05,1654,1579.95,1648.5,519
2019-03-01,1635.05,1668,1631,1666.45,351
2019-03-05,1690.05,1703,1646,1664.95,2473
2019-03-06,1685.05,1701,1646.65,1646.9,1046
2019-03-07,1694.95,1695,1606.45,1623.95,1845
2019-03-08,1614.95,1621.05,1575.05,1602.85,1022
2019-03-11,1615.05,1650,1554.85,1609.65,3693
2019-03-12,1625,1650,1592.5,1609.9,2937
2019-03-13,1625,1650,1555,1601.25,3199
2019-03-14,1600,1627.05,1590.1,1602.35,2158
2019-03-15,1618.05,1674,1604.95,1656.1,2741
2019-03-18,1680.05,1680.05,1623,1634.95,542
2019-03-19,1650,1650,1615.5,1620.1,395
2019-03-20,1625.05,1625.05,1595,1602.15,696
2019-03-22,1620.05,1620.05,1571.65,1584.3,877
2019-03-25,1570.5,1592.85,1520,1530.4,1287
2019-03-26,1540,1578.95,1474.95,1506,4255
2019-03-27,1510.55,1545,1464.4,1512.65,5891
2019-03-28,1530.05,1544.8,1500,1511.3,2388
2019-03-29,1530.45,1610,1525.95,1589.85,1875
2019-04-01,1610,1845,1604.85,1735.1,10836
2019-04-02,1740,1786,1740,1751.9,2629
2019-04-03,1721.1,1793.35,1716.9,1764.15,1230
2019-04-04,1764.9,1772,1748,1766.05,1185
2019-04-05,1789.05,1789.05,1759.15,1778.3,546
2019-04-08,1777,1784.05,1714.65,1735.75,1275
2019-04-09,1716.15,1780,1712.3,1764.05,2533
2019-04-10,1752.9,1760,1724.05,1739.5,1555
2019-04-11,1764.05,1781.55,1748.05,1762.85,615
2019-04-12,1789.85,1789.85,1730.2,1760.9,672
2019-04-15,1799.9,1799.9,1756.95,1765.05,565
2019-04-16,1765.1,1785.95,1758.95,1772.65,544
2019-04-18,1775.05,1785.9,1741.1,1769.7,1281
2019-04-22,1740.1,1771.05,1740.1,1770,1278
2019-04-23,1750,1794.5,1750,1772.35,689
2019-04-24,1772.4,1783,1763.8,1775.4,724
2019-04-25,1776.7,1786.05,1770.1,1775.35,595
2019-04-26,1789.95,1789.95,1745,1773.8,392
2019-04-30,1787.95,1791.5,1740,1784.7,1312
2019-05-02,1786.2,1847.95,1777.95,1792.2,1001
2019-05-03,1793.1,1807.05,1782.05,1791.3,452
2019-05-06,1791.3,1811.05,1701.2,1789.7,922
2019-05-07,1790.8,1798.05,1784,1790.15,463
2019-05-08,1790.15,1790.2,1673.6,1706.3,2137
2019-05-09,1697.95,1769.95,1685.05,1742.15,1168
2019-05-10,1707.35,1737,1691.2,1718.2,2277
2019-05-13,1699.95,1732.55,1699.95,1700.7,361
2019-05-14,1685.6,1753,1685.6,1740.9,1327
2019-05-15,1723.85,1739.35,1716.05,1723.3,363
2019-05-16,1764,1770,1701.45,1755.7,1099
2019-05-17,1722,1755,1722,1734.85,336
2019-05-20,1752.2,1791,1693.6,1734.7,685
2019-05-21,1774.95,1774.95,1701,1714.45,717
2019-05-22,1725,1748.05,1703,1723.85,187
2019-05-23,1735.05,1741.1,1706,1732.55,731
2019-05-24,1718.65,1744.25,1718.65,1732.55,356
2019-05-27,1732.55,1755,1726,1736.15,369
2019-05-28,1772,1772,1755.95,1759.05,178
2019-05-29,1759.05,1796.9,1752.25,1789.7,1216
2019-05-30,1799,1840,1772,1827.15,1100
2019-05-31,1827.2,1875,1827.2,1869.1,886
2019-06-03,1875,1889.95,1790,1830.95,1501
2019-06-04,1800.05,1874.95,1800.05,1866.05,587
2019-06-06,1900,1900,1841.05,1893.25,1180
2019-06-07,1890,1902,1868,1891.6,287
2019-06-10,1935,1935,1891.6,1896.4,160
2019-06-11,1902,1902,1839.55,1889.5,602
2019-06-12,1908.05,1915,1872.95,1887.9,195
2019-06-13,1878.05,1899.25,1861.95,1887.5,315
2019-06-14,1850.05,1890.05,1850.05,1880.5,366
2019-06-17,1862.35,1884.35,1851.05,1877.75,1171
2019-06-18,1890,1890,1830.05,1859.9,1572
2019-06-19,1860,1861.2,1770,1770.85,248
2019-06-20,1750,1848.95,1720,1787.3,351
2019-06-21,1774.95,1800.05,1757.95,1779.25,350
2019-06-24,1726.55,1794.9,1726.5,1729.3,136
2019-06-25,1730,1734.05,1701,1723.5,9669
2019-06-26,1735,1775.05,1705.15,1726.4,452
2019-06-27,1724,1830,1718.1,1751.4,9298
2019-06-28,1752,1819.95,1752,1803.65,2919
2019-07-01,1780,1800,1768,1784.7,6963
2019-07-02,1778.5,1799,1725.05,1773.65,6957
2019-07-03,1766.45,1766.45,1753,1756.85,5195
2019-07-04,1756.85,1815,1756.85,1780.5,145
2019-07-05,1750.1,1781,1748.8,1778.7,800
2019-07-08,1725,1789.9,1725,1784,839
2019-07-09,1741.7,1790,1741.7,1782.55,373
2019-07-10,1795,1796,1730.1,1744.5,286
2019-07-11,1790.05,1790.05,1737.95,1769.8,131
2019-07-12,1769.8,1788.05,1720,1769.15,733
2019-07-15,1769.2,1780.05,1715.3,1766.25,351
2019-07-16,1800.05,1800.05,1759.95,1769.6,128
2019-07-17,1771,1795,1757,1767.75,78
2019-07-18,1761.25,1786.75,1742.15,1766.35,679
2019-07-19,1753,1766.4,1731.05,1749.45,829
2019-07-22,1711.4,1764,1685.05,1730.55,1385
2019-07-23,1799,1799,1712.55,1730.55,158
2019-07-24,1781,1781,1720.85,1734,174
2019-07-25,1685.15,1769,1685.15,1737.6,215
2019-07-26,1734,1749.75,1716.45,1746.95,302
2019-07-29,1740,1740,1716.5,1736.65,888
2019-07-30,1735,1740,1715.65,1734.75,793
2019-07-31,1701.4,1734.75,1691,1729.1,1271
2019-08-01,1729.1,1729.1,1682.55,1726,1196
2019-08-02,1695.15,1725,1674.25,1690.7,1771
2019-08-05,1641.05,1696.6,1641.05,1655.05,222
2019-08-06,1695.9,1695.9,1641,1647.9,120
2019-08-07,1684.7,1684.7,1631,1635.4,338
2019-08-08,1705,1705,1630,1640.35,217
2019-08-09,1669.75,1680,1637,1676.6,430
2019-08-13,1631.2,1693.9,1631.2,1646,112
2019-08-14,1699.9,1699.9,1615,1615.65,209
2019-08-16,1629.95,1660.05,1610.55,1632.7,240
2019-08-19,1640,1669.8,1615,1615.35,317
2019-08-20,1580.35,1615,1580.35,1595.55,369
2019-08-21,1581.3,1610,1570,1578.2,904
2019-08-22,1579,1600,1569.95,1582.75,705
2019-08-23,1597,1598.6,1559.95,1595.5,1204
2019-08-26,1598,1619.95,1580.1,1594,809
2019-08-27,1615,1615,1602.95,1607.4,242
2019-08-28,1623.45,1640,1608.65,1625,334
2019-08-29,1649.9,1649.9,1581.55,1629.1,1197
2019-08-30,1615.2,1660,1615.2,1644.45,977
2019-09-03,1615,1714.45,1605.15,1656.85,1125
2019-09-04,1633.5,1673.9,1633.5,1665.6,1266
2019-09-05,1695,1695,1668.2,1680.15,798
2019-09-06,1672.6,1699,1650.25,1672.8,344
2019-09-09,1662.05,1695,1662.05,1681.2,347
2019-09-11,1658.15,1719.9,1658.15,1699.95,787
2019-09-12,1716,1720,1690.15,1699.05,1057
2019-09-13,1699,1800,1692.15,1713.95,1140
2019-09-16,1717.5,1750,1702.6,1731.45,310
2019-09-17,1714.15,1715,1679.5,1679.75,228
2019-09-18,1715.4,1735.45,1690,1704.85,506
2019-09-19,1700,1700,1650,1654.05,236
2019-09-20,1631.5,1749,1631.5,1722.75,424
2019-09-23,1790,1790,1702.5,1726.5,277
2019-09-24,1721.15,1749.45,1711,1737.15,480
2019-09-25,1727.55,1745.05,1675.75,1687.15,870
2019-09-26,1725.05,1725.05,1696.1,1705,1002
2019-09-27,1740,1797.85,1697.95,1734,1133
2019-09-30,1730,1741.95,1699.7,1734.25,970
2019-10-01,1717,1749,1625,1650.6,489
2019-10-03,1721.95,1721.95,1626.05,1634,258
2019-10-04,1669.95,1669.95,1615,1651.2,209
2019-10-07,1635,1697,1552.15,1608.9,244
2019-10-09,1596,1687.95,1593,1620.4,357
2019-10-10,1699.85,1699.85,1580,1604.5,331
2019-10-11,1669.85,1669.85,1580,1624.3,379
2019-10-14,1626.05,1648,1535.6,1604.45,800
2019-10-15,1625,1668,1561.3,1651.15,995
2019-10-16,1659,1675,1632,1649.05,387
2019-10-17,1599.6,1682.95,1585,1616.05,552
2019-10-18,1692.95,1692.95,1610.1,1643,822
2019-10-22,1585,1650,1585,1624.35,790
2019-10-23,1608,1641,1608,1623.75,405
2019-10-24,1636.65,1669.85,1600,1610.95,346
2019-10-25,1608,1630,1570,1611.6,529
2019-10-27,1603.95,1674.7,1601.05,1643.8,84
2019-10-29,1703,1716.95,1585,1639.9,727
2019-10-30,1669,1688.95,1650,1672,407
2019-10-31,1672,1720,1661,1699.55,709
2019-11-01,1720,1744.95,1682.4,1730,172
2019-11-04,1699.95,1740,1671,1680.75,942
2019-11-05,1719,1737.95,1649.95,1656.65,750
2019-11-06,1672,1675,1638.05,1651.4,1134
2019-11-07,1633.5,1675.05,1633.5,1634.25,663
2019-11-08,1618,1678.95,1585,1594.15,559
2019-11-11,1580.05,1610.05,1580.05,1595.05,248
2019-11-13,1603.05,1618.95,1570,1574.4,339
2019-11-14,1599,1616.95,1562,1566.45,352
2019-11-15,1566,1593.95,1562,1581.6,256
2019-11-18,1581.6,1581.6,1550,1567.95,346
2019-11-19,1555,1555,1529.6,1533,652
2019-11-20,1535.05,1604,1530,1591.15,742
2019-11-21,1596.05,1596.05,1551,1554,415
2019-11-22,1630,1735,1554.95,1716.6,2623
2019-11-25,1663.65,1799.3,1663.65,1729.9,1364
2019-11-26,1739,1740,1680.4,1688.9,297
2019-11-27,1700,1750,1688.5,1716.2,864
2019-11-28,1735.05,1751.4,1694.05,1750,1391
2019-11-29,1711.05,1799.95,1701.05,1771.1,764
2019-12-02,1736.6,1760,1711,1718.4,617
2019-12-03,1691.2,1728.05,1691.2,1705.05,227
2019-12-04,1698.05,1729,1640,1656.95,494
2019-12-05,1654,1674,1631,1646.5,185
2019-12-06,1631,1685,1613,1622.9,695
2019-12-09,1640,1686.8,1640,1663.45,421
2019-12-10,1699,1699,1625,1628,243
2019-12-11,1625,1650,1592,1620.1,285
2019-12-12,1600.1,1610,1598.05,1599,732
2019-12-13,1563,1663,1563,1608.4,645
2019-12-16,1595,1649,1595,1630.95,725
2019-12-17,1625,1663.2,1615.25,1654.2,493
2019-12-18,1656,1714,1651,1689.55,589
2019-12-19,1688.9,1719,1668.5,1712.6,660
2019-12-20,1701.05,1718,1660,1691.85,1569
2019-12-23,1711.95,1712,1676.35,1697.25,635
2019-12-24,1703.75,1710,1680.2,1681.35,189
2019-12-26,1689.95,1710,1678.65,1709,1023
2019-12-27,1698.65,1749.85,1698.65,1742.55,563
2019-12-30,1767.95,1779,1675,1776.05,1142
2019-12-31,1760,1849,1760,1843.05,1440
2020-01-01,1850,1881.5,1766,1781.75,391
2020-01-02,1787.95,1800.85,1755,1771.55,432
2020-01-03,1746.05,1780.05,1715,1723.75,422
2020-01-06,1715,1715,1662,1673.25,229
2020-01-07,1720,1749.95,1705.1,1746.85,621
2020-01-08,1691.05,1719.95,1691.05,1704.65,351
2020-01-09,1749,1780,1736.1,1770.15,691
2020-01-10,1730.05,1810,1730.05,1796.35,652
2020-01-13,1809,1819,1781,1805.75,182
2020-01-14,1806,1832,1806,1824.55,538
2020-01-15,1796,1829,1796,1812.2,388
2020-01-16,1811.1,1836.05,1810.05,1824.6,311
2020-01-17,1830,1830,1790.65,1815.85,370
2020-01-20,1839,1850,1756.2,1796.65,431
2020-01-21,1815,1815,1748.1,1757.45,358
2020-01-22,1755.5,1800.05,1755.5,1797.25,172
2020-01-23,1815,1815,1765.55,1780.2,344
2020-01-24,1804.95,1816.6,1761.2,1795.6,745
2020-01-27,1816.6,1816.6,1770,1775.25,662
2020-01-28,1776,1791,1764.6,1784.55,356
2020-01-29,1783,1783,1750,1756.5,581
2020-01-30,1764,1764,1717,1720.2,498
2020-01-31,1753,1753,1717.35,1743.85,161
2020-02-01,1701.65,1740,1701.1,1716.15,116
2020-02-03,1749.95,1749.95,1678.5,1707.25,180
2020-02-04,1740.05,1740.05,1660.05,1715,204
2020-02-05,1692,1735,1692,1718.85,987
2020-02-06,1745.05,1789.95,1730,1767.75,627
2020-02-07,1790.05,1790.05,1724,1763.2,237
2020-02-10,1782.05,1782.05,1726,1726,357
2020-02-11,1726.05,1726.05,1660.05,1664.85,282
2020-02-12,1664.1,1664.1,1599.15,1613.05,567
2020-02-13,1561.05,1659.9,1561.05,1613.45,77
2020-02-14,1640,1787,1602.05,1648,411
2020-02-17,1637.05,1640,1575.6,1612.55,524
2020-02-18,1664.85,1664.9,1610,1610.05,342
2020-02-19,1570,1645.05,1567,1639.95,174
2020-02-20,1675.05,1675.05,1585.1,1609.65,1754
2020-02-24,1600,1628.05,1533.1,1566.75,602
2020-02-25,1595,1595,1529.95,1548.75,779
2020-02-26,1529,1545.05,1516,1541.1,315
2020-02-27,1598.65,1598.65,1530,1537,181
2020-02-28,1500,1550,1470,1500.95,299
2020-03-02,1545.95,1589,1512.05,1559.45,606
2020-03-03,1532,1551,1464,1496.9,593
2020-03-04,1541.8,1587.95,1501,1532.3,2436
2020-03-05,1515.05,1555,1480,1495.4,1546
2020-03-06,1499.8,1518.9,1455,1508.5,996
2020-03-09,1455.15,1489.8,1401.05,1429.4,572
2020-03-11,1422.65,1478.9,1375,1382.35,629
2020-03-12,1332,1332,1142.95,1211.25,997
2020-03-13,1160,1429.3,970,1244.65,1394
2020-03-16,1200,1275,1195.8,1235.45,684
2020-03-17,1203.2,1289.65,1203.05,1219.15,351
2020-03-18,1185,1230,1173,1200.4,640
2020-03-19,1153,1153,1010.2,1089.2,1852
2020-03-20,1067.4,1130,1030.5,1061.35,510
2020-03-23,1050,1050,849.1,849.1,1396
2020-03-24,895.9,895.9,761.25,806.7,406
2020-03-25,820,865,790,808,380
2020-03-26,884,888,784,871.25,447
2020-03-27,888,900,811.05,871.5,226
2020-03-30,870,934,816.05,868.65,94349
2020-03-31,910,955.5,910,955.5,994
2020-04-01,1051,1051.05,956.3,1051.05,1189
2020-04-03,1103.1,1103.6,1053.7,1100.1,2454
2020-04-07,1154.8,1154.8,1050,1079.85,2229
2020-04-08,1061,1080,1050,1056.7,1261
2020-04-09,1056.05,1073.9,1005,1014.05,1462
2020-04-13,1002.95,1002.95,963.35,975.45,1218
2020-04-15,969.95,1022.85,951.95,995.55,1082
2020-04-16,1000,1026.55,971.95,1008.6,808
2020-04-17,1011.05,1059,1011.05,1059,647
2020-04-20,1089.95,1111.5,1059.95,1111.5,808
2020-04-21,1111.5,1111.5,1057,1061.1,381
2020-04-22,1081.1,1081.1,1020.5,1057.3,565
2020-04-23,1070.05,1088,1039.95,1072.3,745
2020-04-24,1051.05,1078,1050.95,1067.35,902
2020-04-27,1069.9,1110.25,1051.4,1059.2,624
2020-04-28,1065.05,1065.05,1011.1,1019.1,788
2020-04-29,1054.9,1054.9,990.05,1018.75,1016
2020-04-30,1025,1069.6,1020,1065.1,1623
2020-05-04,1114.95,1114.95,1017.05,1027.3,349
2020-05-05,1022.05,1048,999,1042.35,1057
2020-05-06,1048.9,1060,1042,1056,501
2020-05-07,1056,1056,1023.2,1038.7,38
2020-05-08,1040,1072.95,1001.15,1010.65,394
2020-05-11,999,1056.9,999,1027.9,1003
2020-05-12,1048.9,1074.95,1005.05,1064.3,565
2020-05-13,1075.4,1095,1037,1089.35,1273
2020-05-14,1121,1139.95,1052.2,1096.6,351
2020-05-15,1052.05,1151.4,1052.05,1121.4,1011
2020-05-18,1130.05,1164,1101.7,1118,325
2020-05-19,1168,1168,1111.05,1115.1,295
2020-05-20,1071.2,1143,1071.2,1138.65,275
2020-05-21,1157.9,1162,1102.55,1144.95,1072
2020-05-22,1131.05,1149.95,1090,1099.95,1340
2020-05-26,1100,1117.9,1061.65,1100,958
2020-05-27,1099.95,1148,1061.75,1140.45,920
2020-05-28,1144.95,1159.95,1130.05,1150.9,833
2020-05-29,1124.05,1190,1124.05,1151.2,2146
2020-06-01,1149.95,1180,1138.65,1176.35,1725
2020-06-02,1165,1185,1151.25,1175.6,904
2020-06-03,1160,1211.95,1160,1198.45,296
2020-06-04,1198.9,1200,1185,1185,10
2020-06-05,1249.95,1250,1186,1212.3,328
2020-06-08,1312.25,1447.9,1212.05,1288.8,720
2020-06-09,1291,1348.95,1252.75,1267.5,580
2020-06-10,1399,1399,1245,1272.5,578
2020-06-11,1250.05,1323.3,1232,1275,418
2020-06-12,1237.15,1265,1205.15,1265,413
2020-06-15,1235.15,1338,1235.15,1253.2,418
