Date,Open,High,Low,Close,Volume
2021-09-17,63.8,65.85,61.15,61.25,13435
2021-09-20,60,63.25,58.25,60.75,11420
2021-09-21,63.75,63.75,63.75,63.75,5082
2021-09-22,66.9,66.9,66.9,66.9,2949
2021-09-23,70.2,70.2,70.2,70.2,4735
2021-09-24,73.7,73.7,73.7,73.7,11262
2021-09-27,77.35,77.35,73.8,75.3,140159
2021-09-28,76,76.1,72.1,72.5,124219
2021-09-29,75.85,75.85,72.2,73.95,1595
2021-09-30,73.95,75.75,72.3,73.15,2374
2021-10-01,74.65,74.65,71.35,73.4,2384
2021-10-04,71,76.5,71,75.9,26404
2021-10-05,76,77,75.15,76.85,11517
2021-10-06,75.05,80.65,75,78.45,26058
2021-10-07,75.05,80.95,75.05,79.3,14308
2021-10-08,77.75,81,76.1,76.9,4635
2021-10-11,76,80.7,75.25,80.5,30058
2021-10-12,80,84.15,79.2,81.9,9567
2021-10-13,82.9,85.95,80.1,84.85,15750
2021-10-14,88.9,88.95,81.35,82.6,7855
2021-10-18,82,83.95,80,82.25,7555
2021-10-19,85.75,85.75,79.25,80.05,5671
2021-10-20,79,83.5,79,80,10131
2021-10-21,80,83,80,80.2,10800
2021-10-22,84,84.2,80.05,83.45,14578
2021-10-25,83,86.95,83,85.5,15839
2021-10-26,86.5,87.7,83.05,84.2,4892
2021-10-27,85.9,88,85.1,85.7,7039
2021-10-28,85.15,87,83.6,85.75,1193
2021-10-29,87.5,87.5,82.5,82.5,2117
2021-11-01,84.15,86.6,80,85.75,15886
2021-11-02,88.85,89.7,82.1,87.65,14090
2021-11-03,89.4,89.4,85,87.75,5624
2021-11-04,87.9,91.45,84,86.9,2024
2021-11-08,85.2,91.2,84,88.45,23115
2021-11-09,85,92.85,85,90.05,19997
2021-11-10,87.1,94.55,87.1,94.55,21816
2021-11-11,98.95,99.25,97.5,98.8,23882
2021-11-12,97.05,102.95,97,100.25,12334
2021-11-15,105.2,105.2,95.25,95.4,22078
2021-11-16,95,99.5,91.05,93.3,10094
2021-11-17,93.3,95.05,92,94.5,1977
2021-11-18,90.2,94.5,89.8,89.8,8821
2021-11-22,88,89.75,85.35,85.4,14703
2021-11-23,84,87.4,81.75,86.85,5218
2021-11-24,88.85,88.85,83.1,84.2,2179
2021-11-25,82,85.5,82,84.25,1649
2021-11-26,85.8,85.8,81.05,82.2,7679
2021-11-29,80,82.35,78.15,79.05,9812
2021-11-30,76.1,83,76.1,83,5593
2021-12-01,83.25,86.95,82.1,82.5,2746
2021-12-02,84.15,84.15,80.5,83.1,3593
2021-12-03,87,87,83.5,83.85,726
2021-12-06,87.8,87.8,84.5,84.85,4250
2021-12-07,85.95,87.8,84.85,86.25,2274
2021-12-08,86.25,86.95,84.05,86,4743
2021-12-09,86,87,83.15,85.65,3924
2021-12-10,85.65,85.9,83.05,84.1,4196
2021-12-13,82.7,86.8,82,83.75,19798
2021-12-14,80.5,84.65,80.2,84,2757
2021-12-15,84,86.95,84,84.45,5942
2021-12-16,86.15,86.15,82.05,83.5,3535
2021-12-17,83.55,87,81.05,83.75,2460
2021-12-20,84,87.8,79.65,82.9,5569
2021-12-21,84.6,86.75,82.6,84.1,5162
2021-12-22,86.9,88.3,84.2,88.3,11245
2021-12-23,92.7,92.7,92.7,92.7,4485
2021-12-24,97.3,97.3,97.3,97.3,4192
2021-12-27,102.15,102.15,100,102.15,30603
2021-12-28,107.25,107.25,107.25,107.25,28171
2021-12-29,112.6,112.6,112.6,112.6,17689
2021-12-30,118.2,118.2,118.2,118.2,13146
2021-12-31,124.1,124.1,124.1,124.1,10318
2022-01-03,130.3,130.3,130.3,130.3,5253
2022-01-04,136.8,136.8,136.8,136.8,53757
2022-01-05,143.6,143.6,130,130,61406
2022-01-06,123.5,123.5,123.5,123.5,4709
2022-01-07,117.35,129.65,117.35,129.65,45353
2022-01-10,129.65,136.1,129,136.1,36776
2022-01-11,142.9,142.9,136.1,142.7,65507
2022-01-12,147.8,149.8,135.6,137.05,23684
2022-01-13,130.4,130.4,130.2,130.2,4495
2022-01-14,123.7,136.5,123.7,134.55,13186
2022-01-17,137,137,127.85,132.6,20158
2022-01-18,126.55,130,126,126,6785
2022-01-19,120,132.3,119.7,129.75,62582
2022-01-20,136,136,126,129.5,10937
2022-01-21,127,132,124.05,127.3,10886
2022-01-24,130,133.65,120.95,124.5,63752
2022-01-25,127,130.7,118.55,127.7,14351
2022-01-27,121.35,129.95,121.35,121.35,14257
2022-01-28,121.95,126.9,115.3,116.25,23672
2022-01-31,116.6,122,111.35,117.65,6660
2022-02-01,121.85,121.85,111.9,118,13011
2022-02-02,112.55,121,112.55,119.6,11164
2022-02-03,124.6,124.6,115.4,115.7,6772
2022-02-04,113,121.45,113,121.45,7062
2022-02-07,127.5,127.5,121.5,127.5,24083
2022-02-08,127,133.85,123.55,129.55,33365
2022-02-09,124.1,136,124.1,133.05,16907
2022-02-10,133,139.5,128.15,133.95,23196
2022-02-11,129.05,138.4,129,131.8,6813
2022-02-14,125.25,129,125.25,125.25,24078
2022-02-15,119,125,119,119,14466
2022-02-16,123.9,123.9,113.05,113.05,21278
2022-02-17,114,117.95,107.4,107.5,20755
2022-02-18,111.9,112.4,105.4,110.2,1589
2022-02-21,105,114.95,105,110.1,7487
2022-02-22,104.85,108.5,104.6,105.25,5098
2022-02-23,104,105.9,102,104.85,8905
2022-02-24,100,100.05,99.65,99.65,5194
2022-02-25,103.95,104.6,103.95,104.6,2128
2022-02-28,104.6,109.8,104.3,109.8,10253
2022-03-02,112,115.25,111.9,115.25,20850
2022-03-03,116.5,121,116.5,121,13209
2022-03-04,127.05,127.05,127.05,127.05,16206
2022-03-07,133.4,133.4,133.4,133.4,11354
2022-03-08,140.05,140.05,140.05,140.05,7209
2022-03-09,147.05,147.05,147.05,147.05,10227
2022-03-10,154.4,154.4,139.7,154.4,105718
2022-03-11,162,162.1,152.35,162.1,24898
2022-03-14,168,170.2,167,170.2,35563
2022-03-15,173,178.7,161.7,173.15,50038
2022-03-16,171,176,164.5,165.1,22317
2022-03-17,160,165,156.85,157.65,15486
2022-03-21,150.1,164.3,149.8,149.8,18139
2022-03-22,149.8,149.8,142.35,143.25,19218
2022-03-23,137.05,150.4,137.05,150.35,30239
2022-03-24,155.95,156,142.85,148.05,28457
2022-03-25,143,150,142.95,145,2550
2022-03-28,140,151,140,149.95,6566
2022-03-29,149.95,154,144,147.95,6939
2022-03-30,152.4,152.4,145.95,149.6,3325
2022-03-31,147.3,154.7,142.15,145.35,7913
2022-04-01,142.1,151.9,142.1,150.5,3231
2022-04-04,157.8,158,145.45,158,13987
2022-04-05,165.9,165.9,161.5,165.9,20245
2022-04-06,174.15,174.15,174.15,174.15,6823
2022-04-07,182.85,182.85,182.85,182.85,8998
2022-04-08,191.95,191.95,174.05,179.1,48225
2022-04-11,188.05,188.05,186,188.05,32091
2022-04-12,196.95,197.45,180.05,195.75,33830
2022-04-13,205,205,191.85,200.1,25080
2022-04-18,200.1,200.1,190.1,191.95,16559
2022-04-19,195,200,185,186.65,18169
2022-04-20,195.75,195.8,179.1,194.7,12614
2022-04-21,203.9,203.9,192,201.15,10994
2022-04-22,202,204.65,195,199,4831
2022-04-25,189.2,200,189.2,190.85,6185
2022-04-26,195,199.95,193,194.55,5764
2022-04-27,193.55,196.5,186.1,191.15,4719
2022-04-28,197.65,197.65,182,184.85,9438
2022-04-29,181.15,189,180,183.3,3795
2022-05-02,174.35,192.4,174.35,182,4032
2022-05-04,189.9,191.1,179.75,185.1,5810
2022-05-05,185.05,192.95,182.05,184.3,6063
2022-05-06,180,183.95,176.2,178,7101
2022-05-09,174,179.9,169.1,174.3,23766
2022-05-10,179.9,179.9,166,168.2,7473
2022-05-11,174.95,174.95,159.8,163.6,19602
2022-05-12,164.75,169,155.45,161.3,9873
2022-05-13,153.35,168.95,153.35,153.7,17744
2022-05-16,156.8,160.9,153,160,5936
2022-05-17,167.8,167.8,158,164.5,6172
2022-05-18,161.2,161.5,156.3,156.5,14695
2022-05-19,156.4,159.95,149,157.25,8885
2022-05-20,151,165,151,161.5,5732
2022-05-23,166,168.4,155,160.5,2557
2022-05-24,168.5,168.5,157.2,159.9,5793
2022-05-25,162,165.85,154.1,160,1301
2022-05-26,168,168,152.4,153.55,5856
2022-05-27,161.05,161.2,156.55,157.85,4067
2022-05-30,165.1,165.1,157,161.7,12606
2022-05-31,163.45,169.75,155.95,169.75,16875
2022-06-01,176.85,178.2,173.15,178.2,9245
2022-06-02,178.2,187.1,178.2,187.1,10784
2022-06-03,196.45,196.45,177.75,190.5,12069
2022-06-06,197,199,186.1,191.85,5795
2022-06-07,195.7,195.7,186.2,190.85,1791
2022-06-08,195.9,196,182,193,6262
2022-06-09,192.4,192.4,183.35,188,3203
2022-06-10,181.6,187.95,180.35,186.6,3951
2022-06-13,181,186.6,178,180.05,2681
2022-06-14,182.4,187,178,184.95,4362
2022-06-15,192.4,192.4,178.1,184.85,7992
2022-06-16,184.9,189,176.15,179.8,3258
2022-06-17,186,186,171.1,176.65,6812
2022-06-20,184,185.25,169.6,180.25,27960
2022-06-21,182,185,174,182.75,3528
2022-06-22,188.95,188.95,176.05,182.9,5866
2022-06-23,187.85,187.85,173.8,180.95,10486
2022-06-24,181.05,184.95,171.95,175.5,26768
2022-06-27,172,177.6,167.2,175.75,10177
2022-06-28,174,175.3,168,170.95,3427
2022-06-29,170,179.45,170,179.45,19670
2022-06-30,184,188.4,177,188.4,11018
2022-07-01,196.85,197.75,187.1,196.6,31223
2022-07-04,200,203,189,194.95,24147
2022-07-05,191,196,185.3,190.95,22895
2022-07-06,190,200.45,186.05,200.45,17521
2022-07-07,210,210.45,201.1,210.45,31325
2022-07-08,220,220.95,214.7,220.95,40459
2022-07-11,227,231.95,209.95,231.95,24376
2022-07-12,239.9,239.9,222,223.95,14969
2022-07-13,223.95,231.95,212.85,216,11209
2022-07-14,218.95,226.8,210.15,226,15782
2022-07-15,225,225,217.5,218.85,4259
2022-07-18,212.05,229.75,207.95,225.55,22247
2022-07-19,218,236.8,216.1,236.8,16669
2022-07-20,244,248.6,225,240.1,33056
2022-07-21,244.9,244.9,230,236.8,7821
2022-07-22,228.1,242,228.1,231.75,7092
2022-07-25,227.15,239,221.55,225.85,7854
2022-07-26,224.1,229.4,214.6,217.55,14454
2022-07-27,215,222.85,212,217,9059
2022-07-28,217,222.9,211,216.1,7195
2022-07-29,222,225,212.15,219.9,6856
2022-08-01,227,230.85,217,225.4,11919
2022-08-02,229.95,236.65,225,229.45,8197
2022-08-03,240,240.9,233,239.9,33446
2022-08-04,239.9,249,236.9,240.85,14456
2022-08-05,245.85,248,238.9,245.65,14788
2022-08-08,247,251,234.1,243.8,6116
2022-08-10,243.25,252,235,237.15,6647
2022-08-11,237.2,247,236.15,237.05,6619
2022-08-12,234.45,242.9,228,235,4590
2022-08-16,226.1,244,226.1,240.45,19337
2022-08-17,245.85,245.85,235,240.5,5016
2022-08-18,232,242,228.5,236,9759
2022-08-19,241.75,241.75,229,233.75,3736
2022-08-22,238.95,238.95,228,228.65,3928
2022-08-23,236.95,240,226.05,236.9,9077
2022-08-24,237,244,226.6,236,7754
2022-08-25,239,240,229.05,236.6,9444
2022-08-26,233.1,240.25,231.1,233.95,4801
2022-08-29,238.65,238.65,227.05,230.35,5131
2022-08-30,237.3,237.3,221.15,228.2,12204
2022-09-01,237.85,239.6,230,239.6,12539
2022-09-02,251.55,251.55,251.55,251.55,9392
2022-09-05,264.1,264.1,264.1,264.1,4382
2022-09-06,277.3,277.3,277.3,277.3,53040
2022-09-07,277.3,287.8,266.1,273.2,35124
2022-09-08,278.2,285,274.1,277.65,9263
2022-09-09,281.95,284.95,266.1,274.95,9885
2022-09-12,274.4,288.65,265.25,288.65,16702
2022-09-13,296,303,291,296.9,22067
2022-09-14,290,305,286.1,299.4,12326
2022-09-15,308.9,308.9,284.45,284.45,17944
2022-09-16,270.25,290.25,270.25,283.3,27535
2022-09-19,288.4,290.9,276.1,284.8,4395
2022-09-20,290.8,299,290,294.65,42156
2022-09-21,297.9,308.5,296,299.4,20528
2022-09-22,308,309,285.15,296.15,18831
2022-09-23,307,307,282.15,284.55,11595
2022-09-26,273.3,288.8,270.35,273.85,9883
2022-09-27,279.9,279.9,261.1,273.2,7268
2022-09-28,264,278,264,267.8,4071
2022-09-29,280.8,280.8,265.05,273,1469
2022-09-30,273,286.65,266.4,286.65,25061
2022-10-03,299.8,300.95,298,300.95,32021
2022-10-04,315.95,315.95,290,315.95,48186
2022-10-06,321.9,325.1,304.05,315.5,33580
2022-10-07,315.5,315.5,305,310.05,11139
2022-10-10,311,325.55,296,325.55,27184
2022-10-11,337.85,341.8,331.4,341.8,18832
2022-10-12,358.85,358.85,335,343.15,50290
2022-10-13,353,354.7,326,331.15,21812
2022-10-14,343.05,343.05,325.5,329.7,18555
2022-10-17,334.8,346.15,313.6,346.15,13633
2022-10-18,354.9,363.45,345,351.5,30376
2022-10-19,350,362.25,346.45,350.15,8856
2022-10-20,362.95,362.95,337.05,347.45,8753
2022-10-21,355,361,347,349.75,10419
2022-10-24,360,367.2,360,367.2,13528
2022-10-25,385.55,385.55,377,385.55,51926
2022-10-27,383,389.9,372.25,377.8,17470
2022-10-28,376.9,379.3,358.95,368.5,14180
2022-10-31,364,377,357.1,361.8,7708
2022-11-01,361.8,370.8,357,357.9,8421
2022-11-02,358,372.95,350.5,353.05,8851
2022-11-03,342,363.75,342,348.75,8063
2022-11-04,350,361,342.5,357.9,8551
2022-11-07,366.8,366.8,354,361.65,9708
2022-11-09,353.15,366,351.05,361.55,7695
2022-11-10,358.6,361.95,351,359.05,12936
2022-11-11,365,377,344,371.75,13689
2022-11-14,373.95,374,359,364.5,18097
2022-11-15,360,369,360,364.35,4415
2022-11-16,360.5,366.7,354,364.25,3925
2022-11-17,364.2,364.25,353,355.95,7155
2022-11-18,354.95,360.95,340.15,350.15,7982
2022-11-21,357.15,357.15,332.65,338.25,7797
2022-11-22,334,339.65,321.35,321.35,12563
2022-11-23,312.1,325.7,305.3,318.05,27567
2022-11-24,306.05,333.95,306.05,324.5,13632
2022-11-25,330,340.7,322.05,340.7,19346
2022-11-28,342.05,353.9,342.05,345.15,11944
2022-11-29,355.5,359.4,344,346.8,5714
2022-11-30,345,350,340,341.55,8121
2022-12-01,358,358.6,344.1,358.1,10600
2022-12-02,358.1,359.8,345.05,354.5,7557
2022-12-05,354.7,354.7,337.1,337.9,11923
2022-12-06,345,348.4,333,335.3,6802
2022-12-07,341.85,341.85,322.05,327.5,3356
2022-12-08,329.85,329.85,311.15,311.15,16605
2022-12-09,305,311,296.2,303.15,11836
2022-12-12,305,308.4,288.3,291.2,8457
2022-12-13,297.05,304.4,284,293.6,10394
2022-12-14,293.6,302,286.05,289.4,11527
2022-12-15,289,294,279,280.65,10565
2022-12-16,291.3,294.65,274,294.65,14519
2022-12-19,308,309.35,302.5,309.35,6064
2022-12-20,324.8,324.8,305,324.8,12135
2022-12-21,327,339.8,308.6,312.8,9947
2022-12-22,305.6,318.95,297.2,298.55,9584
2022-12-23,297.2,297.95,283.65,287.1,9888
2022-12-26,289.6,299.95,280,295.55,12583
2022-12-27,303.8,303.8,285,293.95,4427
2022-12-28,299,299,280.1,285.35,7049
2022-12-29,290.85,293.75,272.1,277.45,11646
2022-12-30,287.85,287.85,272,276.2,5367
2023-01-02,280,283.85,272,275.75,5605
2023-01-03,276,284.95,266.5,275.55,11446
2023-01-04,278,278,266.2,270.4,4201
2023-01-05,275.85,278.85,270,272.7,5825
2023-01-06,265,277,265,275.6,4358
2023-01-09,276,281.8,271,275.15,2359
2023-01-10,283,288.9,275,288.9,9127
2023-01-11,300.8,303.3,294.05,303.3,12353
2023-01-12,312,317,295.05,300.5,4418
2023-01-13,310,310,285.5,297.8,17585
2023-01-16,296,300,286.6,291.75,3980
2023-01-17,285.2,291,282,287.8,4654
2023-01-18,289.8,302.15,289.8,298.2,4814
2023-01-19,289.25,298.95,286.5,294.05,1760
2023-01-20,301,301.95,286,287.9,5182
2023-01-23,284.1,293.8,282.55,291.45,5822
2023-01-24,284.7,297.65,284.7,289.95,652
2023-01-25,290,304.4,287,292.2,17423
2023-01-27,287,298.75,283.35,285.05,4791
2023-01-30,285,289.95,282,282.85,2169
2023-01-31,285,296.95,281,296.95,6061
2023-02-01,295,308,291,294.15,5350
2023-02-02,299,308.85,287.3,304.55,16841
2023-02-03,310.65,319.75,289.4,308.5,13119
2023-02-06,307,314.95,295,310.45,8043
2023-02-07,309.95,314.85,300,300,6685
2023-02-08,300,308,298,301.25,3979
2023-02-09,302.95,316.3,293.1,302.8,15551
2023-02-10,308.35,308.35,287.75,307.95,10841
2023-02-13,302.85,302.85,292.55,293.7,5503
2023-02-14,293.5,297.7,285,290.25,4258
2023-02-15,290,290.25,282,285.5,5064
2023-02-16,286.8,290,282.1,283.9,2310
2023-02-17,283,290.8,281.7,284.75,5471
2023-02-20,291.8,298.95,286,291.1,11021
2023-02-21,293.05,295.8,288,291.8,3030
2023-02-22,292,298.3,284,287.75,5400
2023-02-23,282,302.1,273.4,284.75,17828
2023-02-24,284.75,285.45,272,274.7,11926
2023-02-27,274.7,280,272.7,275.25,11710
2023-02-28,280.8,283.4,263,270.9,6677
2023-03-01,270.85,277,268,276,3357
2023-03-02,280,289.8,269.5,283.85,38058
2023-03-03,283,286.7,270.6,273.5,11049
2023-03-06,266.05,287.15,262.5,286.85,10550
2023-03-08,284.2,292.8,276,288.65,7618
2023-03-09,289.9,293,279,286.05,3100
2023-03-10,281.2,291.5,279,287.6,2302
2023-03-13,281,286.65,273.25,277,14154
2023-03-14,276.9,279.9,263.15,274.9,9506
2023-03-15,287.7,288.6,275,288.1,12829
2023-03-16,286.85,286.85,276.1,279.95,8579
2023-03-17,273.75,288,273.7,279.05,3838
2023-03-20,277,282,265.85,274.4,4086
2023-03-21,266.15,270,260.7,268.05,20286
2023-03-22,263,263,255.5,259.2,3457
2023-03-23,257.15,261.5,246.25,246.25,14595
2023-03-24,244.9,244.9,233.95,233.95,10531
2023-03-27,222.25,233.8,222.25,225.85,41075
2023-03-28,227.95,237.1,214.6,235.8,30614
2023-03-29,232,245,232,244.1,5107
2023-03-31,236,246.95,236,245.5,4953
2023-04-03,252,252,238,241.9,5854
2023-04-05,233.1,241.4,233.1,238.15,7988
2023-04-06,240.4,240.4,233.25,234.25,4718
2023-04-10,231.05,238,223.15,233.45,16863
2023-04-11,230.95,233,225,230.35,12254
2023-04-12,222.15,234.8,222.15,232.25,11160
2023-04-13,235,240,229.8,237,3441
2023-04-17,230.05,239.8,227.6,232,2616
2023-04-18,237.35,243.6,230.5,243.6,17441
2023-04-19,246.95,249.75,240,241.1,6615
2023-04-20,244.95,250,237,242.45,12493
2023-04-21,235.6,249.85,235.6,241.65,4241
2023-04-24,249.85,249.85,240.7,249,6156
2023-04-25,250,261.45,249.8,261.45,9501
2023-04-26,274.5,274.5,274.5,274.5,9805
2023-04-27,288,288.2,262.1,273.95,16206
2023-04-28,270,277.8,266.2,274.95,7221
2023-05-02,270,281,261.9,277.65,4608
2023-05-03,283.95,283.95,267,273,5665
2023-05-04,273,282,266.1,275.25,5727
2023-05-05,275,289,270.3,288.65,13441
2023-05-08,294.4,295,279,279.8,5737
2023-05-09,279.8,280,265.85,269,12037
2023-05-10,262,272.75,262,265.55,5448
2023-05-11,270.85,272.4,260.5,261.35,14928
2023-05-12,252.6,274.4,252.6,274.4,84554
2023-05-15,275.95,277.3,267.5,274.45,11580
2023-05-16,275,276,269,271.25,6759
2023-05-17,275.85,275.85,265.5,268.45,1381
2023-05-18,266.25,271,264.1,265.55,2876
2023-05-19,261.25,270.9,260.55,265.15,3197
2023-05-22,263.85,271,258.1,263.35,7671
2023-05-23,254.6,269.85,254.6,263.15,7738
2023-05-24,264.8,268.95,250.05,250.6,26235
2023-05-25,253.35,263.1,245.05,259.2,24711
2023-05-26,260.45,265,250,253.25,38092
2023-05-29,244.55,260,244.55,250.9,20760
2023-05-30,254.65,258,247,252.5,20904
2023-05-31,253.75,260,250.1,256.75,6019
2023-06-01,253.2,269.55,253.2,269.55,10337
2023-06-02,283,283,283,283,20601
2023-06-05,297.15,297.15,297.15,297.15,13345
2023-06-06,312,312,312,312,5759
2023-06-07,327.6,327.6,327.6,327.6,13449
2023-06-08,343.95,343.95,343.95,343.95,288703
2023-06-09,344,361.1,331.1,358.2,200296
2023-06-12,358,358,340.3,341.15,161981
2023-06-13,346,346.9,324.1,328.7,78646
2023-06-14,329.9,340,316.05,326.4,53536
2023-06-15,329,337.5,312.25,327.7,79870
2023-06-16,327.7,331,321,329,29123
2023-06-19,334,334,318,328.15,26937
2023-06-20,335,344.55,323.1,344.5,98656
2023-06-21,344.8,344.8,334.55,339.5,72053
2023-06-22,340,343,332,333.4,15764
2023-06-23,342.95,342.95,325.05,328.95,7019
2023-06-26,330,345.35,330,345.35,52751
2023-06-27,344.7,349.65,337,342,8885
2023-06-28,342.1,359.1,341.95,348.85,26670
2023-06-30,364.75,364.75,345,358.45,27839
2023-07-03,358.7,358.9,346.55,348.95,10822
2023-07-04,350,355,342,343,8324
2023-07-05,349,349,332,337.15,6480
2023-07-06,340,344.7,332.15,339.1,7255
2023-07-07,341,341,329.5,332.5,17110
2023-07-10,320.3,328,315.9,316.45,26632
2023-07-11,315.95,315.95,300.65,302.35,33634
2023-07-12,304.85,317.45,303,317.45,24403
2023-07-13,333.3,333.3,325.2,333.3,14761
2023-07-14,343,343,317.2,328.1,34632
2023-07-17,339,339,315,325.3,17536
2023-07-18,325.35,338,324,328.4,16133
2023-07-19,325,334,321,322.8,9233
2023-07-20,329.95,330,319,319.45,9784
2023-07-21,325,325,317.1,323.3,5848
2023-07-24,330,330,315.3,320.95,17582
2023-07-25,320.95,336.95,315.05,321.5,61915
2023-07-26,324.65,328,317,319.2,19915
2023-07-27,320,325,315,315.6,15749
2023-07-28,315.6,317,308.1,310.3,27192
2023-07-31,310,317.75,309,311.6,10803
2023-08-01,308.05,318,304.2,309.2,14350
2023-08-02,316,316,305,305.95,13251
2023-08-03,310.9,321.2,307,321.2,14603
2023-08-04,337.25,337.25,326.25,337.25,39196
2023-08-07,343,354.1,335,349.4,71062
2023-08-08,353.95,354.85,340,342.45,15536
2023-08-09,342,359.55,330.05,356.15,35438
2023-08-10,365,373.95,365,373.95,31647
2023-08-11,392.6,392.6,392.6,392.6,18381
2023-08-14,412.2,412.2,412.2,412.2,37552
2023-08-16,419.4,419.4,391.6,402.9,105527
2023-08-17,409.95,409.95,389,398.2,35417
2023-08-18,406.45,406.45,390,393.95,29377
2023-08-21,398.1,405,385,395.4,621318
2023-08-22,401,409,381,392.25,385457
2023-08-23,393.3,411.85,393,411.85,167436
2023-08-24,432.4,432.4,432.4,432.4,112663
2023-08-25,429,435,410.8,414.35,261370
2023-08-28,410,418.7,401.2,409.3,98462
2023-08-29,415,416,400,408,76671
2023-08-30,400,418.95,391,394.85,113953
2023-08-31,408,412,400.1,410.7,69257
2023-09-01,413.8,431.2,405.15,431.2,109454
2023-09-04,452.75,452.75,452.75,452.75,13777
2023-09-05,475.35,475.35,475.35,475.35,30964
2023-09-06,497,497,462,484.45,176006
2023-09-07,483.5,501,480,498.25,90372
2023-09-08,518.45,518.45,491.2,496.7,46045
2023-09-11,514.9,514.9,482,505.05,63178
2023-09-12,510,510,479.8,479.8,46200
2023-09-13,455.85,492,455.85,476.7,118031
2023-09-14,490,490.1,465.1,484.15,19332
2023-09-15,484.1,485,461.3,466.7,18662
2023-09-18,475,479,458,463.25,14858
2023-09-20,456.15,475,445,455.4,22324
2023-09-21,455.4,460,444.5,450.4,12143
2023-09-22,452,460,436.5,452,24921
2023-09-25,458,458,429.4,438.2,27066
2023-09-26,440,444,422.05,425.9,13958
2023-09-27,426,440,413,433.25,21201
2023-09-28,431.1,445,430,436,26519
2023-09-29,442,450,429,447.05,24200
2023-10-03,447.05,460,435.5,455.25,19292
2023-10-04,453,457,442,444.65,22118
2023-10-05,454.85,466.85,450,466.35,21050
2023-10-06,470,484.8,462.05,480.9,36172
2023-10-09,480,503,470.25,484.95,86433
2023-10-10,486,501,485,499.45,47353
2023-10-11,499,524.4,495,513.75,53579
2023-10-12,517,521,505,506.55,20940
2023-10-13,511.9,520,502.5,516.7,53986
2023-10-16,522,541.45,517.05,538.6,58581
2023-10-17,544.9,563.9,544.9,561.2,72168
2023-10-18,563,580,555.25,571.7,35918
2023-10-19,577.85,589,555.25,559.3,89119
2023-10-20,567,570,555,563.6,19025
2023-10-23,571.2,576.7,535.45,535.45,24000
2023-10-25,540.05,552.8,515,540.15,62002
2023-10-26,525.25,566.9,515,561.05,43059
2023-10-27,561.05,574.9,561.05,571.35,30559
2023-10-30,574,599.9,560.1,598.6,54925
2023-10-31,599.5,610,580.15,604.15,29148
2023-11-01,609,609,585,598.25,11309
2023-11-02,603.95,628.15,598.7,626.8,54857
2023-11-03,626,645,602.25,637.95,40681
2023-11-06,643,669.4,625,653.9,26884
2023-11-07,668.5,684.4,640,671.75,33189
2023-11-08,673,699.7,655.3,664.15,37197
2023-11-09,674.8,674.8,630.95,654.55,40746
2023-11-10,654.75,674,639,661.95,13473
2023-11-12,661.95,674,651.5,664.5,8246
2023-11-13,632.15,667.4,632.15,663.6,10409
2023-11-15,655,668.95,631,644.55,31204
2023-11-16,656.9,656.9,633.8,645.9,26722
2023-11-17,645.9,665,615.7,638.8,19494
2023-11-20,620.15,644.95,620.15,630.05,8475
2023-11-21,639.95,648.7,622.1,626.65,13272
2023-11-22,626.65,641.95,609,627.95,7067
2023-11-23,628,633.85,607,626.75,8491
2023-11-24,630,630,605.5,615.9,8816
2023-11-28,615,630,602,615.45,12526
2023-11-29,629.8,629.8,595,602.6,14742
2023-11-30,602.7,629,572.5,572.5,54534
2023-12-01,543.9,600,543.9,566.45,106049
2023-12-04,589,589,538.15,547.45,65012
2023-12-05,545.5,567.95,540,564.2,35331
2023-12-06,576.95,580,560,575.3,20280
2023-12-07,572,578,565,569.7,16040
2023-12-08,570,585.75,567.1,568.9,9782
2023-12-11,568.9,584,565.2,581.85,10979
2023-12-12,584.9,590,570.6,587.2,18578
2023-12-13,587.2,600,585.1,591.65,11305
2023-12-14,605,611.65,596,604.05,16365
2023-12-15,618,630,610,614.6,13087
2023-12-18,627,644,616,624,17149
2023-12-19,629.9,629.9,595.1,609.75,23951
2023-12-20,617.45,624.15,579.3,579.3,11850
2023-12-21,578.95,590,552.15,580.15,18437
2023-12-22,580,597.95,580,586.05,8065
2023-12-26,595,599.8,560,576.6,14276
2023-12-27,593,593,560,568.7,8232
2023-12-28,557,581.5,557,578.45,8488
2023-12-29,578,578.8,551.6,577.15,12162
2024-01-01,588.7,588.7,565,581.65,11785
2024-01-02,610.7,610.7,590,608.25,75516
2024-01-03,608.25,609,585,589.15,21357
2024-01-04,593.15,595,581,583.2,13569
2024-01-05,594,594,569,577.85,13844
2024-01-08,577.7,589.7,561.85,567.45,9239
2024-01-09,567.45,593,567.45,582.7,16792
2024-01-10,582.7,611.8,579,610.7,45039
2024-01-11,633.85,640,612,631.15,52143
2024-01-12,644,649,635,639.9,38052
2024-01-15,658.95,658.95,637,638.2,21546
2024-01-16,636.25,646.9,616.1,629.4,14562
2024-01-17,615.35,645.85,615.1,638.55,12315
2024-01-18,640,652.8,618.05,644.8,30019
2024-01-19,640,677,640,677,31323
2024-01-20,710.85,710.85,690,690.95,45641
2024-01-23,720,721,656.4,656.4,26990
2024-01-24,670,671,642,669.1,13188
2024-01-25,689.9,689.9,660,674.2,12260
2024-01-29,705,705,675,678.85,7402
2024-01-30,680,696.7,662.1,680.9,19031
2024-01-31,681.15,693.05,667,684.75,13673
