Date,Open,High,Low,Close,Volume
2022-12-20,280.53,283.73,278.5,282.05,53830
2022-12-21,281.28,283.43,267.78,270.88,150415
2022-12-22,271.5,274.88,258.5,264.43,156137
2022-12-23,260.5,263.93,257.5,262.13,264095
2022-12-26,261.75,270.2,256.2,268.88,57827
2022-12-27,270.23,271.18,258.5,269.63,165320
2022-12-28,270,271.6,261.78,263.93,144759
2022-12-29,268,268.48,259.53,265.75,155632
2022-12-30,267.1,276.25,266.5,270.75,119862
2023-01-02,274,278.63,267.78,275.48,214630
2023-01-03,276.9,276.9,271.5,273,59358
2023-01-04,273.4,274.3,268,270.6,49072
2023-01-05,272.35,272.35,268.48,270,58950
2023-01-06,270.5,272.5,267.5,270.8,75385
2023-01-09,272.65,272.65,267.73,270.03,82464
2023-01-10,270.03,274.88,265.05,272.43,160316
2023-01-11,273.25,277.5,269.28,274.9,111226
2023-01-12,274.9,276.28,271.83,274.45,53615
2023-01-13,274.98,276.08,266.75,273.28,130922
2023-01-16,274.85,278,274.55,277.25,55688
2023-01-17,280,280.15,275.25,276.85,57911
2023-01-18,277.5,285.25,276.25,280.75,120004
2023-01-19,280.75,280.75,276.65,279.15,52658
2023-01-20,280,280.33,276.55,277.98,52142
2023-01-23,277.03,287.5,271.5,278.25,323385
2023-01-24,279.4,279.4,275.5,276.35,102841
2023-01-25,274.3,277.73,266.88,272.93,155929
2023-01-27,274.3,275.5,253.85,262.95,316722
2023-01-30,263.75,264.53,254.5,260.98,560116
2023-01-31,261.5,269,254.03,267.78,407981
2023-02-01,269.5,269.8,258.05,262.53,312051
2023-02-02,262.03,263.85,258.4,259.7,139340
2023-02-03,260.5,261.48,255,256.23,158926
2023-02-06,260.08,260.68,254,258.5,117242
2023-02-07,259.8,259.8,251.5,254.93,273445
2023-02-08,257.38,257.5,249,256.13,187506
2023-02-09,255.5,257.33,252.2,255.35,155888
2023-02-10,246,255.1,241.5,252.53,249271
2023-02-13,254.78,256,247,253.8,208067
2023-02-14,253.8,254.48,247.63,251.25,127478
2023-02-15,248.03,256.5,248.03,255.68,102044
2023-02-16,259.85,259.95,253.88,256.93,86660
2023-02-17,256.45,271.58,253.68,269.98,291937
2023-02-20,270.5,281.5,265.65,278.8,227491
2023-02-21,280,284.9,277.4,283.53,292892
2023-02-22,283.5,284.53,271.53,281.45,176712
2023-02-23,279.98,282.5,276.38,280.18,110024
2023-02-24,281.6,283.85,271.98,276.33,174626
2023-02-27,275.3,276.23,265.53,271.4,102666
2023-02-28,272.7,275,266.73,273.25,91232
2023-03-01,273.5,282.58,270.28,281.95,180317
2023-03-02,278,282.55,275.45,277.85,147304
2023-03-03,279.2,280.95,275.55,277.35,111139
2023-03-06,279.43,283.93,278.5,282.38,195288
2023-03-08,282.35,283.6,279.23,282.18,86484
2023-03-09,280,294.95,280,292.68,476470
2023-03-10,291.25,304,283.23,297.88,286008
2023-03-13,300.98,304.5,291.85,300.13,317239
2023-03-14,297.63,306,295,304.93,254728
2023-03-15,305.38,309.5,301.15,307.5,263071
2023-03-16,305.5,320,302,314.13,303149
2023-03-17,314.98,317.75,310.5,315.23,232562
2023-03-20,316,316.83,297.55,304.13,343200
2023-03-21,306.4,314.73,298.88,312.15,144529
2023-03-22,311.45,324.5,308.88,321.85,268866
2023-03-23,321.43,328.4,316.88,323.45,346561
2023-03-24,319.98,324.45,314.55,321.88,321044
2023-03-27,321.4,324.5,315.08,317.88,127459
2023-03-28,317.5,322.5,304.55,314.7,363798
2023-03-29,309.98,318.38,307.08,313.03,310991
2023-03-31,313.83,318.6,308.73,316.3,177818
2023-04-03,320,321.9,310.13,312.7,56524
2023-04-05,313.33,321.5,310,320.1,72507
2023-04-06,317.5,329.25,316.5,323.73,132209
2023-04-10,322.5,322.5,317.5,319.2,48267
2023-04-11,317,323.25,311.5,320.13,194708
2023-04-12,319.48,333.73,318.1,330.7,277730
2023-04-13,328.43,331.98,317.53,319.98,98649
2023-04-17,317.1,319.73,308.05,310.43,112507
2023-04-18,308,312.5,306.53,310.28,105607
2023-04-19,310.25,310.98,304.25,304.83,71585
2023-04-20,307.05,311.48,302.5,310.13,175915
2023-04-21,311.75,324.15,307.58,322.38,229700
2023-04-24,323.75,325,316,317.65,69452
2023-04-25,317.65,319.08,313,314.38,57425
2023-04-26,314.38,314.38,310.15,311.7,62148
2023-04-27,312,316.48,310.4,315.43,98979
2023-04-28,318.98,318.98,287.55,315.23,315626
2023-05-02,315.23,319.9,310.9,316.63,56113
2023-05-03,313.05,318.5,311.48,316.68,41396
2023-05-04,316.5,321,311.58,318.55,112501
2023-05-05,316.2,320.25,315,316.98,47339
2023-05-08,316.98,324.5,311.68,314.25,95272
2023-05-09,319.98,321.25,309.05,310.23,69518
2023-05-10,311.7,322.65,309.2,319.68,81712
2023-05-11,321.25,322.5,316.6,321.23,50691
2023-05-12,320.5,325.68,316.5,318.78,37749
2023-05-15,318.5,331.33,317.3,327.48,136955
2023-05-16,327.5,331.03,317.25,318.85,89771
2023-05-17,318.85,329.5,317.13,328.2,126740
2023-05-18,328.45,330.05,325,325.35,46168
2023-05-19,327,331,321.28,328.9,47590
2023-05-22,333.5,368.85,333.5,362.3,1009124
2023-05-23,369,369,346.75,348.8,468630
2023-05-24,348.8,352.98,343.5,345.15,234388
2023-05-25,346,357.5,342.5,344.55,136346
2023-05-26,346.28,376.95,345.1,371.85,530879
2023-05-29,381.45,381.45,362.5,364.33,201897
2023-05-30,367.5,373,360.28,367.85,112267
2023-05-31,367.85,377.5,366.28,372.58,146140
2023-06-01,372.58,375.55,370.13,371.58,51019
2023-06-02,371.6,372.45,346,347.65,364886
2023-06-05,349.93,356.88,349.45,351.03,130903
2023-06-06,352.5,353.23,347.3,349.05,45535
2023-06-07,350.75,359,350.73,356.73,89821
2023-06-08,356.75,358.15,352.25,353.05,56334
2023-06-09,354.95,355.93,350.05,351.23,23903
2023-06-12,352.95,361.5,346.05,358.78,77541
2023-06-13,359.5,360.58,353.25,354.95,37526
2023-06-14,354.95,360.88,353.63,359.68,43858
2023-06-15,360.5,362.9,354.68,361.05,60056
2023-06-16,362.5,362.5,355.6,360.73,79663
2023-06-19,362.23,362.25,357.03,359.08,39420
2023-06-20,358.2,358.68,349.53,351.88,94554
2023-06-21,353.98,354.43,350,350.8,37392
2023-06-22,350.35,354,347,348.78,37272
2023-06-23,349.95,349.95,342.5,345.8,30352
2023-06-26,345.23,350.98,341.45,348.63,43657
2023-06-27,348.5,358.53,347.48,354.95,66750
2023-06-28,356.7,356.7,351.5,353.85,29479
2023-06-30,354.95,358.25,351.18,356.53,50900
2023-07-03,357.85,358.23,351.3,353.43,29598
2023-07-04,353.53,357.45,350.58,352.13,25539
2023-07-05,350.5,356.48,347.33,350.2,48722
2023-07-06,351.98,355.5,349.53,354.05,24079
2023-07-07,355.75,355.75,347.83,349.85,44370
2023-07-10,355,357,350.05,353.73,63547
2023-07-11,355.5,358.5,348.6,349.83,61106
2023-07-12,350.28,371,350.2,368.25,219806
2023-07-13,371.95,375,356.83,361.73,140614
2023-07-14,361.75,386.25,360.23,378.53,491228
2023-07-17,383.5,385.73,364.88,370.45,193988
2023-07-18,372.33,377.98,365.83,372.1,84948
2023-07-19,371.85,371.85,363.65,368.25,89329
2023-07-20,367,370.5,363.5,366.55,65877
2023-07-21,369.73,370,365.13,367.35,52123
2023-07-24,369.2,372.73,362.5,367.25,71227
2023-07-25,369.73,378.45,367.25,373.55,95682
2023-07-26,375.43,378.48,369.05,373.13,56407
2023-07-27,374.9,374.9,367,373.2,101095
2023-07-28,373.2,374.75,365.15,367.08,43491
2023-07-31,365,369.4,364.95,367.48,58726
2023-08-01,367.63,373.73,365,366.95,89811
2023-08-02,368.8,368.8,359.4,361.83,50964
2023-08-03,361.83,362.48,351.15,357.03,48060
2023-08-04,357,365.45,357,359.55,40701
2023-08-07,356.03,363.78,333.28,339.68,435875
2023-08-08,325.03,347.33,325.03,344.98,190180
2023-08-09,349.95,349.95,338.5,342.33,92698
2023-08-10,348.9,348.9,337.53,341.08,68832
2023-08-11,341.1,343.28,336.68,340.3,51690
2023-08-14,341.5,344,335.05,339.63,65041
2023-08-16,338.53,351.38,337,344.68,146951
2023-08-17,345.28,346.5,337.53,339.75,161430
2023-08-18,339.5,339.9,334.03,337.1,72737
2023-08-21,336.5,344.98,335.25,342.73,69797
2023-08-22,342.73,348.45,339.6,342.83,64847
2023-08-23,343.05,346,341,342.88,53346
2023-08-24,344.6,345.58,333.78,336.35,93705
2023-08-25,336.03,343.5,336.03,341.73,36945
2023-08-28,341.98,344.53,337.75,341,75671
2023-08-29,341,347.45,339.03,346.73,163917
2023-08-30,348.75,348.75,339,340.75,182734
2023-08-31,344.55,347.48,335.5,336.3,75273
2023-09-01,338,342.15,335,339.73,64169
2023-09-04,341,345.18,334.5,343.43,99623
2023-09-05,346,346,337.5,339.55,100019
2023-09-06,339.55,341.25,335.3,338.65,428963
2023-09-07,340.5,358.5,339,355.05,516351
2023-09-08,356.85,357.95,341.5,352.13,334957
2023-09-11,359,362,353,361.48,181055
2023-09-12,362.5,364,345.03,361.05,212501
2023-09-13,357.6,369.38,350,362.88,119566
2023-09-14,362.45,366.65,357.5,363.5,95313
2023-09-15,366,371,360.3,368.1,87131
2023-09-18,365.1,371.48,360.5,364.35,49228
2023-09-20,360,370,354,356.3,121750
2023-09-21,359,361.63,352.83,354.85,52528
2023-09-22,351.95,355.63,348.3,351.4,181621
2023-09-25,352.35,353.8,348.5,349.7,220504
2023-09-26,352.5,358.75,348.48,357,85162
2023-09-27,357,360.73,353.98,358.78,42133
2023-09-28,357.53,363.5,357.23,361.98,67116
2023-09-29,362.9,364.75,355.45,360.5,65560
2023-10-03,364,375.25,360,364.45,445494
2023-10-04,362.4,362.4,348.03,353.9,244112
2023-10-05,357.4,360.53,342.08,343.3,205762
2023-10-06,343.55,346.45,338.53,340,445312
2023-10-09,340.98,342.2,333.63,337.1,281482
2023-10-10,340.78,340.78,329.55,332.05,208114
2023-10-11,335.38,335.38,325.5,329.33,151559
2023-10-12,332.5,333.95,322.23,324.05,556801
2023-10-13,327,328.23,317.55,320.75,313444
2023-10-16,323.03,337.5,319.18,335.98,301154
2023-10-17,337.9,340.68,334.03,339.65,121635
2023-10-18,339.5,346,335,343.58,110049
2023-10-19,341,342.5,337.5,339.13,85067
2023-10-20,337.5,341.4,332.53,336.58,88674
2023-10-23,332.55,336.33,326.05,330.98,55241
2023-10-25,334.45,337,322.2,333.18,63148
2023-10-26,333,341.08,323.25,337.93,67165
2023-10-27,337.5,339.63,325.53,328.13,216403
2023-10-30,329.48,332.33,326,330.5,34831
2023-10-31,330.45,335,327.75,332.58,46965
2023-11-01,333.5,335,329.88,333.58,85767
2023-11-02,333,335.25,330.15,333.95,31899
2023-11-03,335.03,342.48,332.98,338.18,60788
2023-11-06,339.88,344.98,337.95,342.1,118196
2023-11-07,330,343,326.13,337.78,137256
2023-11-08,335.53,338.53,328.53,331.3,388218
2023-11-09,331.48,334.95,327.53,329.63,39887
2023-11-10,330.58,333.5,327.15,331.28,58851
2023-11-12,337.5,339.98,331.3,333.55,11381
2023-11-13,335.23,339.98,331.1,337.35,41804
2023-11-15,339.05,342.2,333.6,340.73,62326
2023-11-16,337.53,349.83,337.53,346.95,81999
2023-11-17,349.45,355.5,343.7,352.93,76121
2023-11-20,350.13,352.5,342,345.8,68583
2023-11-21,347.55,352.83,346.28,349.95,57827
2023-11-22,349.95,353,347.4,350.73,51738
2023-11-23,348.9,353.85,347.6,349.73,96959
2023-11-24,349.73,352.85,349,350.18,19127
2023-11-28,350.18,358.5,348.03,355.85,50359
2023-11-29,355.68,358.65,353.25,356.2,131916
2023-11-30,356.2,366.75,348.25,354.6,135769
2023-12-01,354.58,362.5,351.88,359.75,68605
2023-12-04,367.45,367.45,357.25,358.13,85840
2023-12-05,354.6,359.78,352.25,355.9,56756
2023-12-06,356.03,358.33,352.75,355.45,47157
2023-12-07,356.18,356.58,349.5,353.95,53114
2023-12-08,353.95,357.28,351.75,354.2,85556
2023-12-11,354.2,357.5,348.08,352.68,51069
2023-12-12,351,360.5,350.65,357.73,46512
2023-12-13,357.73,370,354.35,363.23,126150
2023-12-14,364,389.25,360.63,382.85,470193
2023-12-15,382.85,395,380.28,391.3,318555
2023-12-18,390,399.5,385.28,395.83,129345
2023-12-19,396.8,399.5,389.2,397.5,85457
2023-12-20,395.08,395.98,361.48,372.88,104407
2023-12-21,372.88,376.98,357.7,366.35,78928
2023-12-22,367.9,374.98,366.5,369.45,156295
2023-12-26,372.25,373.7,362.5,369.63,98436
2023-12-27,371.5,376.4,369.68,375.13,46902
2023-12-28,380.13,397,375.03,379.95,298360
2023-12-29,378.15,387.3,375.25,385.23,61713
2024-01-01,385,386,378.33,380,33120
2024-01-02,381.9,381.9,367.5,369.58,66506
2024-01-03,370.58,370.78,364.23,366.48,39463
2024-01-04,369.1,369.95,364.1,365.53,52204
2024-01-05,366.53,369.7,363.15,365.5,48424
2024-01-08,365.5,368.85,351.6,355.98,52043
2024-01-09,358.75,361.1,352.45,355.38,30517
2024-01-10,355.43,359.1,354.08,356.5,31883
2024-01-11,358.3,360.1,355.5,357.58,24952
2024-01-12,360.5,360.5,352.58,355.5,26573
2024-01-15,357.3,359.7,355.38,358.03,17756
2024-01-16,355.33,359.83,353.33,357.38,19282
2024-01-17,355.6,360.18,352,357.28,34603
2024-01-18,357.03,361,349.88,359.55,39082
2024-01-19,360.33,367.4,360.33,365.73,49100
2024-01-20,365.78,368.33,353,358.23,20698
2024-01-23,358.93,366.98,356.05,358.65,81764
2024-01-24,358.65,364.4,356.15,360.35,77902
2024-01-25,362.13,363.4,357.5,359.55,11848
2024-01-29,359.55,368,355.55,367.43,71171
2024-01-30,367,376.55,363.58,371.28,134449
2024-01-31,371.25,378.35,370.28,372.3,97055
2024-02-01,375.75,377.53,367.6,370.73,24514
2024-02-02,372.28,372.28,362.53,364.85,31015
2024-02-05,364.13,375,317.4,354.8,207666
2024-02-06,350,359,342.55,344.53,289976
2024-02-07,352.5,352.5,334.83,335.85,176900
2024-02-08,339.03,339.18,322.8,324.2,92792
2024-02-09,324.98,325.18,319.95,322.3,39544
2024-02-12,322.53,324.23,316,317.35,30808
2024-02-13,317.35,317.7,299.5,305.58,135700
2024-02-14,305.95,325.5,303.35,305.98,96895
2024-02-15,298,305.25,296.05,298.73,107016
2024-02-16,302.38,307.2,297.5,298.83,79242
2024-02-19,299.78,304.1,298.5,299.35,60371
2024-02-20,300,310.98,297.55,298.7,360800
2024-02-21,299.03,303.65,290.55,293.7,134595
2024-02-22,294.95,298.58,287.5,290.2,104563
2024-02-23,294.68,297.5,287.5,289.33,149118
2024-02-26,291.53,302,290.78,298.18,257932
2024-02-27,300.9,307.48,293,293.93,195896
2024-02-28,294.03,295.45,287.78,289.38,73397
2024-02-29,289.38,292.5,287.5,291.55,45497
2024-03-01,293.03,294.18,276.53,277.35,207856
2024-03-02,282,286.35,279.53,285.65,22573
2024-03-04,288,288.1,279,279.98,94983
2024-03-05,280.48,283.05,274.5,275.45,69515
2024-03-06,277.4,277.4,268,268.68,116510
2024-03-07,268.03,272.2,259.48,263.58,478892
2024-03-11,268,271,262.5,269.9,375985
2024-03-12,271.25,271.25,262.18,267.7,110527
2024-03-13,269.03,269.03,258.5,263.8,168763
2024-03-14,264.73,278.13,258.53,277.1,123722
2024-03-15,279.4,279.73,270.5,274.75,69840
2024-03-18,274.75,275.7,269.33,271.75,145287
2024-03-19,272.5,282.48,270,281.18,238146
2024-03-20,284.5,287.4,277.6,281.75,145259
2024-03-21,283.18,290,280.93,288.4,196261
2024-03-22,288,288.65,283.15,285.18,38419
2024-03-26,285,285.88,274.78,276.8,57983
2024-03-27,276.8,279.03,271.58,273.58,181661
2024-03-28,273.58,279.68,270,275.18,179105
2024-04-01,279.3,286.43,275.28,280.25,205105
2024-04-02,282,286.63,278.7,279.73,130822
2024-04-03,280.9,285.98,270.85,283.63,227324
2024-04-04,284,289,277.5,282,578650
2024-04-05,283.05,286.5,281.73,283.68,134742
2024-04-08,288.5,288.5,278.05,279.53,62237
2024-04-09,282.03,282.03,278.73,281,31223
2024-04-10,281.05,282.1,278.23,279.3,29689
2024-04-12,279.75,283,275.73,278.6,113177
2024-04-15,276.3,285,271.48,279.53,129448
2024-04-16,278,283.95,275,282.08,56000
2024-04-18,282.08,284.93,278.5,279.33,81441
2024-04-19,279.05,282.45,273.65,278.38,34061
2024-04-22,280.18,284.1,278.5,279.35,77397
2024-04-23,280.73,281.6,276.23,277.58,36162
2024-04-24,277.58,284.48,277.58,279.78,95679
2024-04-25,281.18,285.75,278.75,283.5,63307
2024-04-26,284.9,291.3,282.5,283.8,111226
2024-04-29,285.75,289.5,280.83,281.6,170397
2024-04-30,283.03,283.68,278.5,279.43,50070
2024-05-02,280.83,289.5,279.48,287.45,141904
2024-05-03,287.5,288.58,281.75,283.98,55047
2024-05-06,287.53,287.53,276.95,278.43,58586
2024-05-07,278.43,281.98,276.85,277.6,143473
2024-05-08,279,283.23,277.5,278.03,309321
2024-05-09,279.43,279.43,273.5,274.35,32334
2024-05-10,274.35,274.93,268.8,272.53,45728
2024-05-13,278.85,278.85,270.9,274.23,33463
2024-05-14,275.58,278,272.35,273.8,37170
2024-05-15,273.78,277.9,271.68,274.05,50222
2024-05-16,275,277.03,273.78,274.25,22956
2024-05-17,275.63,299.5,273.68,297.88,458666
2024-05-18,299.95,299.95,293.63,295.95,32794
2024-05-21,290,295.95,283.78,291.68,144819
2024-05-22,294.73,301.5,288.28,292.2,144405
2024-05-23,293.68,297.33,289.55,290.9,56817
2024-05-24,290.9,294.68,286.78,289.95,49261
2024-05-27,289.95,291.73,280.05,281.58,75667
2024-05-28,285,287.48,280,283.1,55643
2024-05-29,283.08,283.78,278.93,281.38,38854
2024-05-30,282.5,282.68,276.38,278,36605
2024-05-31,278,279.48,272.85,275.25,31095
2024-06-03,279.2,284.75,274.35,276.05,48148
2024-06-04,276.05,276.6,255.63,269.98,105553
2024-06-05,270.18,275.13,267.58,268.63,57391
2024-06-06,274.75,282.5,272.5,278.3,75365
2024-06-07,278.73,285.5,277.78,283.95,60624
2024-06-10,288,308.93,288,302.65,695852
2024-06-11,302.75,305.98,296.98,301.48,389507
2024-06-12,302.5,304.5,295,295.95,66562
2024-06-13,295.9,299.5,293.63,298.75,58223
2024-06-14,298,300.03,294.5,296,58784
2024-06-18,295,299.5,281.48,287.35,150768
2024-06-19,291,291,282,283.05,102642
2024-06-20,287.5,287.5,279.23,281.63,100783
2024-06-21,285.13,285.13,280.88,282.03,60474
2024-06-24,283.5,285.75,280.33,283.8,68956
2024-06-25,287,287,280.05,281.8,66482
2024-06-26,280.33,288,280.25,283.03,878484
2024-06-27,283.25,284.1,278.5,280.8,110892
2024-06-28,283,283.45,278.75,281.78,55856
2024-07-01,283.23,286.5,281.78,284.53,53821
2024-07-02,289,289,284,287.45,53032
2024-07-03,287.78,301.5,287.78,297.13,189670
2024-07-04,298,299.23,293.28,296.03,367438
2024-07-05,297.5,297.5,286.9,288.65,403022
2024-07-08,290.1,292.4,287.1,290.93,53830
2024-07-09,291,295.6,288.35,292.45,95521
2024-07-10,297,297.18,288.63,294.63,84026
2024-07-11,296,300,293.5,295.88,111553
2024-07-12,297.38,297.38,292.53,293.35,29879
2024-07-15,294.9,295,289.05,290.38,39440
2024-07-16,290.28,295.6,289.1,291.6,473016
2024-07-18,293.08,293.08,287.5,287.8,28346
2024-07-19,289.25,289.28,279.55,282.5,65509
2024-07-22,282.5,282.78,277.5,280.18,65379
2024-07-23,280,284.6,272.53,281.55,60926
2024-07-24,282.5,287.25,280.28,285.5,29615
2024-07-25,287.5,287.53,283.98,285.18,38776
2024-07-26,285,287.5,282.5,283.68,51921
2024-07-29,284.5,288.43,283.95,285.13,78157
2024-07-30,283.5,291.88,283.5,290.08,55474
2024-07-31,291.5,291.5,287.05,287.78,74715
2024-08-01,289.23,291.9,285.35,287.6,480726
2024-08-02,282.5,286.98,281,285.08,39762
2024-08-05,279,281.1,262.5,272.08,323064
2024-08-06,270.78,275.48,265.78,268.05,107059
2024-08-07,270,274.73,264,264.93,120251
2024-08-08,269.95,269.95,259,259.73,257166
2024-08-09,264,266.53,260,264.08,269259
2024-08-12,265.4,273.98,262.43,270.55,462621
2024-08-13,271.2,276.38,265,266.63,68846
2024-08-14,267.45,267.45,255.65,261.45,120622
2024-08-16,267.5,269.9,260.33,267.75,316432
2024-08-19,272,272,266.05,266.45,30676
2024-08-20,270.25,271.7,266.75,267.33,46473
2024-08-21,268.68,269.5,266.25,267.38,35811
2024-08-22,267.88,269.65,263.75,264.25,202510
2024-08-23,265,267.1,261.65,262.08,335195
2024-08-26,262.05,265.05,261.5,262.3,62473
2024-08-27,263.63,267,261.05,262.28,53356
2024-08-28,265.45,265.75,260.88,263.58,147933
2024-08-29,264.5,269.63,260.63,264.6,155526
2024-08-30,265.75,269.45,262.03,264.73,408270
2024-09-02,265.9,269.75,263.53,263.93,76272
2024-09-03,265.25,312.5,264.63,305.43,3104908
2024-09-04,299.25,305.08,291.45,292.85,621351
2024-09-05,292.83,295.73,282,283.38,306764
2024-09-06,284.65,301,282.78,288.03,672702
2024-09-09,289.2,297.5,284.83,296.03,292005
2024-09-10,294,301.5,293.7,300.7,308268
2024-09-11,297.98,307.5,297.98,303.83,272065
2024-09-12,307.3,307.3,301.83,303.08,131739
2024-09-13,303.08,311.03,301.03,307.08,371969
2024-09-16,305,309.58,300.9,305.73,181069
2024-09-17,303.5,307.15,302.5,304.3,125386
2024-09-18,307.58,311,296.4,298.28,136398
2024-09-19,299,299.5,290,292.23,68458
2024-09-20,293,298,290.13,292.9,65857
2024-09-23,297.7,305.23,292.03,295.6,146045
2024-09-24,296.5,298.48,289.95,291.38,58207
2024-09-25,292.6,294.45,286.88,292.7,50753
2024-09-26,294.18,294.18,286.45,289.05,29519
2024-09-27,290.5,298.7,280,283.53,446895
2024-09-30,282.8,284.25,278.08,282,63551
2024-10-01,282.5,290,279,282.23,40318
2024-10-03,280.03,281.8,270.65,273,73543
2024-10-04,276.5,279.6,270,273.08,52896
2024-10-07,274.45,275.48,263.38,264.98,57061
2024-10-08,264.98,272.45,262.85,271.55,31785
2024-10-09,277.45,277.65,270,273,43355
2024-10-10,274.38,283.9,271.73,282.58,81991
2024-10-11,280.4,289.5,278.6,287.68,53292
2024-10-14,289.13,289.15,286,287.48,32816
2024-10-15,288.93,301.85,287.15,300.68,245453
2024-10-16,297.95,300.15,290.75,292.83,101353
2024-10-17,290.75,294.95,290.35,293.33,31488
2024-10-18,288.4,294.48,286.33,289,60877
2024-10-21,285.75,289.5,281.78,286.1,50021
2024-10-22,286.5,286.5,272.63,274.1,47076
2024-10-23,274.1,276.38,268.9,270.25,41664
2024-10-24,270.25,274.98,267.03,271.58,32081
2024-10-25,271.58,271.58,258.03,259.85,99778
2024-10-28,261.15,268.3,257.75,266.63,45234
2024-10-29,267.98,268.9,264.9,268.25,15055
2024-10-30,267.5,280.5,267.5,278.13,57655
2024-10-31,279.75,282.5,276.25,279.3,29919
2024-11-01,279.5,284,278.8,281.58,14187
2024-11-04,281.5,281.83,273.25,277.5,40781
2024-11-05,277.5,278.98,273.5,275.43,14289
2024-11-06,275.43,280.5,274.78,278.73,27775
2024-11-07,280.13,287.95,279.15,286.2,59760
2024-11-08,287.4,287.83,279.53,284.88,89163
2024-11-11,284.88,284.88,272.43,275.48,28781
2024-11-12,276.5,282.5,267.08,272.15,25493
2024-11-13,270.53,273.15,262.5,266.45,44267
2024-11-14,274.5,276.9,247.15,257.68,560429
2024-11-18,267.15,272,261.68,263.6,150582
2024-11-19,267.55,274.98,264.03,272.88,78724
2024-11-21,272.88,272.88,266.18,267.8,43027
2024-11-22,268,272.48,265.55,268.53,28312
2024-11-25,273.9,273.9,269.03,271.45,38672
2024-11-26,273,277.48,270.98,273.18,26960
2024-11-27,273.18,278.98,270.03,275.78,59721
2024-11-28,278.98,279.35,274.18,275.88,51359
2024-11-29,274.95,275.23,269.08,271.38,30882
2024-12-02,270.35,274.95,266,268.35,38988
2024-12-03,269.93,278.5,268.5,275.4,74333
2024-12-04,278.98,278.98,271.75,272.95,49449
2024-12-05,276,276,268.53,269.68,35528
2024-12-06,274,274,268.4,268.85,61389
2024-12-09,272,292.2,271.35,285.68,421910
2024-12-10,285.1,289,275.45,276.68,189970
2024-12-11,281.48,288.23,277.5,278.7,161397
2024-12-12,279.4,279.53,273.33,273.68,45450
2024-12-13,273.85,277.3,270,273.93,61474
2024-12-16,271.55,275.98,269.55,271.55,52266
2024-12-17,274,275.5,269.3,274.03,87510
2024-12-18,274.03,275.98,265.5,266.8,120055
2024-12-19,265,268.03,258.5,263.88,78970
2024-12-20,263.88,265,257.5,258.85,69203
2024-12-23,262.73,262.73,251.4,255.6,69260
2024-12-24,257.45,257.45,250.2,254.7,66046
2024-12-26,254.7,257.43,251.75,254.78,58717
2024-12-27,254.78,257.5,252.75,256.98,41178
2024-12-30,256.98,259.65,251.3,252.85,58599
2024-12-31,252.85,253.5,247.5,252.58,44974
2025-01-01,253,257.38,250.28,254.55,42212
2025-01-02,256.25,259.98,253.03,257.48,31732
2025-01-03,264.08,264.08,255,257,49637
2025-01-06,252.58,255.95,248.63,251.55,71587
2025-01-07,251.55,254.85,250.8,252.18,20670
2025-01-08,255.35,256.98,250,252.1,30422
2025-01-09,248.33,256,248.33,251.23,42906
2025-01-10,251.23,254.88,241.73,246.38,99788
2025-01-13,246.38,246.58,233.03,240.13,100682
2025-01-14,237.55,244.98,233,239.65,56658
2025-01-15,240.03,244.48,234.53,236.15,42869
2025-01-16,239.7,239.7,235.48,236.3,44370
2025-01-17,237.45,238.78,233.98,236.18,245319
2025-01-20,237.38,237.38,234.6,236.18,26808
2025-01-21,237.5,237.68,229.43,232.6,81185
2025-01-22,232.95,236.48,223.53,229.93,74623
2025-01-23,229.93,235.98,226.5,230.53,52553
2025-01-24,231.93,234.48,227.5,231.6,21756
2025-01-27,231.53,231.55,223.5,224.65,74968
2025-01-28,228.03,231.85,216.6,220.9,70405
2025-01-29,220.9,230.73,220.9,229.03,287736
2025-01-30,229.05,235.73,227.5,232.05,37094
2025-01-31,232.05,239.48,228,235.8,80750
2025-02-01,235.8,237.48,228,233.78,42769
2025-02-03,233.8,234.43,228.03,230.5,47341
2025-02-04,230.53,234,226,228.03,54077
2025-02-05,227.05,238.5,227.05,233.38,106076
2025-02-06,267.5,280.05,255,259.98,3783604
2025-02-07,255.25,268.08,253,264.18,569393
2025-02-10,260.05,263.4,252.85,255.45,311589
2025-02-11,252.5,253.75,244.05,251.63,205220
2025-02-12,250.35,255.98,243.98,250.43,354959
2025-02-13,252.38,253.55,240.8,241.7,249551
2025-02-14,241.7,244.48,231.25,235.53,137366
2025-02-17,234.48,235.48,228.15,232.65,107578
2025-02-18,232.98,235.5,226.38,232.75,74336
2025-02-19,232.75,241,225.4,239.73,157961
2025-02-20,236.25,242.45,236.25,240.95,44590
2025-02-21,242.4,244.48,234.05,235.55,69406
2025-02-24,234.4,237.2,230.28,233.4,32944
2025-02-25,232,238,230.78,231.83,41564
2025-02-27,232.5,236.95,231.53,233.85,115520
2025-02-28,231.53,231.98,222.5,225.65,58058
2025-03-03,225.7,228.88,216.83,224.53,80444
2025-03-04,224.03,229.58,220.25,224.05,76653
2025-03-05,221.13,236.03,221.13,234.33,73499
2025-03-06,237.85,248.73,236.75,246.8,121629
2025-03-07,243.68,250,240.13,243.78,94456
2025-03-10,245.2,246.35,231.55,234.93,59627
2025-03-11,236.1,238.78,230.58,234.1,59598
2025-03-12,231.5,240.93,231.5,238.05,60893
2025-03-13,237.75,239.95,231.55,234.55,68727
