Date,Open,High,Low,Close,Volume
2017-11-03,588.25,594.95,586,587.5,61627
2017-11-06,587.15,595.9,585.35,593.2,180257
2017-11-07,593,596,582.8,587.15,215535
2017-11-08,591.6,591.6,582.1,585.9,100604
2017-11-09,607,607,580.05,583.1,167546
2017-11-10,587,590,575,578.05,72567
2017-11-13,585.4,596,560.25,566.05,134970
2017-11-14,569,569.7,553.75,555.45,72579
2017-11-15,551.1,556.6,529,533.55,266581
2017-11-16,538.6,554,537.05,543.35,121861
2017-11-17,553,553,540,546.65,78702
2017-11-20,554,558,547.1,549.7,145093
2017-11-21,553,555.9,548,549.85,79341
2017-11-22,553.95,555,546,549.2,112284
2017-11-23,557.8,569,547.05,555.75,140876
2017-11-24,555,579.9,550,574.3,187138
2017-11-27,575,585.2,575,582.65,116823
2017-11-28,586.2,607.8,579.5,600.15,420579
2017-11-29,606.9,606.9,588.05,599.85,178312
2017-11-30,599.8,606.5,592,603.7,175838
2017-12-01,604.8,614,586.25,594.9,217075
2017-12-04,599.75,600,584.1,596.45,100498
2017-12-05,599,610,592,601.2,372533
2017-12-06,602,614,592.1,598.85,221519
2017-12-07,596,608.5,596,606.05,122349
2017-12-08,608,621,598,619.35,205214
2017-12-11,622.2,630.55,610.05,613.45,122330
2017-12-12,611.85,619,603.25,610.5,151737
2017-12-13,610.5,618,603,614.05,173708
2017-12-14,614,618,603.1,614.25,72222
2017-12-15,616.95,621,606,607.85,136991
2017-12-18,611.75,615,598,602.85,85224
2017-12-19,602,611.95,602,604.5,92879
2017-12-20,605,610.2,602,607.15,91346
2017-12-21,610.95,624.05,605.05,621.6,115431
2017-12-22,623.9,624,613,617.65,60206
2017-12-26,621,621.9,608,618.2,67322
2017-12-27,615.15,621,601.05,618.55,75477
2017-12-28,617,624.95,615,620.65,73732
2017-12-29,620.1,642.8,607.05,610.65,301875
2018-01-01,611.95,632,611.95,628.95,93523
2018-01-02,630.5,636,616.05,622.95,46820
2018-01-03,624,634.5,621.6,629.95,83938
2018-01-04,632,634,627.3,633.5,58497
2018-01-05,635.1,638.8,626.25,630.75,52522
2018-01-08,625.05,633,624.1,626.65,47141
2018-01-09,629.95,635.5,622.5,625.85,104658
2018-01-10,627,629.95,606.05,613.4,102025
2018-01-11,618,622.95,612,614,90958
2018-01-12,616,632,612,624.6,84611
2018-01-15,630.75,632,624,629.85,62892
2018-01-16,634.95,634.95,610,618.6,85339
2018-01-17,621.95,624,610.2,622.6,51629
2018-01-18,622.6,629.95,609.55,618.5,96650
2018-01-19,624.4,624.5,611.15,618.9,40655
2018-01-22,619,648.95,617.95,638.1,326735
2018-01-23,638.35,643.7,624.55,630.3,114564
2018-01-24,631,634.8,614.55,617,64479
2018-01-25,617,618,607.05,611.8,70568
2018-01-29,614.5,626.45,611.85,615.75,82192
2018-01-30,617,624,603.5,607.6,71733
2018-01-31,609,616,605,610.2,80981
2018-02-01,612,617,587,590.25,175859
2018-02-02,590.25,594,558,564.15,161931
2018-02-05,560,579.9,555,569.25,71874
2018-02-06,545,555,531.55,543.3,128831
2018-02-07,547.95,569.5,547.95,562.9,134491
2018-02-08,566.95,580.95,561.05,570.5,87939
2018-02-09,567,579,562.05,569.6,56271
2018-02-12,570.2,580,556,558.45,281696
2018-02-14,570,579.6,564,568.45,231086
2018-02-15,571,571.85,555,560.5,61471
2018-02-16,566.75,567.05,559,565.7,50302
2018-02-19,569.95,569.95,554.2,560.65,84441
2018-02-20,564.5,564.5,551.4,556.6,63240
2018-02-21,560,563.95,553.2,556.4,51467
2018-02-22,553,557.05,548,552.1,47131
2018-02-23,550,560,550,554.65,56984
2018-02-26,556,564.5,556,560.45,52253
2018-02-27,561,564.85,553,557.4,54719
2018-02-28,556.9,558.3,549.5,550.6,58581
2018-03-01,551,557,548,548.85,43747
2018-03-05,550,552.9,540.8,548.9,41445
2018-03-06,547.2,552,513.3,515.15,289223
2018-03-07,519.45,519.45,469.2,474.2,529100
2018-03-08,480,489,460.3,478,331586
2018-03-09,482.75,519.5,473.75,500.1,656353
2018-03-12,503.1,508,495.1,502.35,126766
2018-03-13,498,504.9,496,499.65,95011
2018-03-14,499.7,505.95,493.05,502.75,133172
2018-03-15,504.85,510.65,497,508.85,121719
2018-03-16,507,509.7,490,503.2,531848
2018-03-19,514.9,519,485.3,493.2,227899
2018-03-20,493,503.95,482,484.6,113023
2018-03-21,489,495,480,482.7,137826
2018-03-22,490,498,485.25,492.55,303610
2018-03-23,485,506.9,481,491.25,434928
2018-03-26,495.05,502,492.05,496.35,157031
2018-03-27,499.25,509.4,494.55,497.45,158994
2018-03-28,492.95,497.25,485,490.45,117292
2018-04-02,499.8,499.8,490.1,494.8,83939
2018-04-03,493.45,496.9,491.05,493.4,62999
2018-04-04,494.65,499,488,488.9,104902
2018-04-05,492.7,498.4,489.5,490.4,69109
2018-04-06,491,496.85,490.6,494.85,65782
2018-04-09,495.5,508.8,491.6,496.3,181106
2018-04-10,496.8,523.7,495.6,511.1,620801
2018-04-11,518.7,525,495,497.45,693212
2018-04-12,500.7,514.5,498,507.15,299877
2018-04-13,511.65,517.5,505.95,513,172445
2018-04-16,509.9,518.5,503.4,505,134014
2018-04-17,508.7,515,507.2,509.5,129725
2018-04-18,512.2,514.8,508.5,511.9,125147
2018-04-19,514,538.45,511.8,533.35,834261
2018-04-20,535,541,523.3,528.75,215080
2018-04-23,531.7,535.85,524.2,526,96467
2018-04-24,529.7,534.4,525.6,528.05,93503
2018-04-25,526,527,508,509.55,164607
2018-04-26,513.85,516.5,506,508.7,83287
2018-04-27,508.5,514.85,501.25,509.1,74233
2018-04-30,513.75,515.45,506.6,508.4,68376
2018-05-02,509,514.8,497.1,504.3,90895
2018-05-03,504,504,493,497.2,93609
2018-05-04,499,509.1,497,500.7,94344
2018-05-07,505.9,505.9,494.5,498.05,66025
2018-05-08,501.4,501.8,493,494.65,46571
2018-05-09,496.85,496.85,488,489.15,89707
2018-05-10,494.9,499.95,485,485.85,124645
2018-05-11,486.5,488.1,474.55,479.15,116032
2018-05-14,480.05,483.9,462.25,464.7,128199
2018-05-15,464.7,476,455,456.95,113809
2018-05-16,459.9,459.9,452,455.15,108663
2018-05-17,461.45,463.8,454.1,455.2,89737
2018-05-18,456,464,453,455.55,71534
2018-05-21,455.55,456.25,448.3,454.2,156900
2018-05-22,457.75,458.05,452.2,454.5,150100
2018-05-23,456.45,461,452.3,454.4,59253
2018-05-24,456.75,458.95,447,447.65,94342
2018-05-25,450.45,458.9,442.1,454.15,82251
2018-05-28,456.55,457.95,441,446.6,212583
2018-05-29,445.95,457,439.6,445.5,374397
2018-05-30,444.3,452,441,446.6,88674
2018-05-31,448.8,455,445,445.95,135714
2018-06-01,451.5,455.05,447.55,452.15,103589
2018-06-04,456.4,456.4,440.4,442.1,58280
2018-06-05,444.65,444.65,420.6,426.55,121374
2018-06-06,427.05,430,411.6,413.7,195471
2018-06-07,416.05,419.95,403.35,405.2,428577
2018-06-08,403,424,403,417.45,227337
2018-06-11,427.85,433,420,421.65,169828
2018-06-12,424.1,431.05,420,428.7,85298
2018-06-13,429.9,430.85,422.3,426,114697
2018-06-14,425,432.45,420.2,424.2,157462
2018-06-15,425.75,428.8,412.55,415.9,192466
2018-06-18,416,422,413.8,416.5,71221
2018-06-19,416,416,409,412.55,53210
2018-06-20,414.9,414.9,404.4,406.75,77769
2018-06-21,409,410.9,404.85,406.65,38467
2018-06-22,407,418.8,405.95,412,210148
2018-06-25,412.4,418.8,407,407.7,63886
2018-06-26,407.95,415.15,407,410.1,113823
2018-06-27,410.1,412.6,403.1,405.85,73585
2018-06-28,407.9,407.9,386,388.55,109191
2018-06-29,392.8,403.4,385,387.95,105423
2018-07-02,391.5,394.95,379,381.75,113335
2018-07-03,383,389.7,374.3,376.25,135271
2018-07-04,376,378.35,362.15,369.7,149381
2018-07-05,371.9,384,371.3,372.85,139425
2018-07-06,373,377.15,369.7,373,122924
2018-07-09,383,383.2,374.85,377.05,120383
2018-07-10,379.2,398.95,377.1,383.2,353165
2018-07-11,384.95,388,376,377.55,71512
2018-07-12,379.25,384.3,372,373.75,88819
2018-07-13,373.7,376.75,370,371.2,75423
2018-07-16,371,371.15,359.15,363,77402
2018-07-17,364.95,371,357,359.1,101930
2018-07-18,362.85,364.8,354.4,358.2,75264
2018-07-19,358.2,367,351.25,352.9,78018
2018-07-20,354.3,354.3,339,344.55,171762
2018-07-23,345,354,339.2,340.7,99919
2018-07-24,342.8,359,335.65,347.2,191668
2018-07-25,349.2,361.55,349.2,353.4,187533
2018-07-26,354.9,355,347.25,348.85,101468
2018-07-27,351.5,359,349,352.55,143925
2018-07-30,355.2,362,352.6,359.75,555097
2018-07-31,362.8,362.8,356.4,359.1,145767
2018-08-01,359.75,362.65,354.75,355.35,232176
2018-08-02,357.7,361,352.45,359.05,357238
2018-08-03,360,376.4,358,365.75,314505
2018-08-06,370,376.35,362.75,374.5,543560
2018-08-07,377,390.6,375.25,383.45,317313
2018-08-08,386,386.8,372.8,376.15,95339
2018-08-09,376.95,385,373.4,382.05,104818
2018-08-10,376,384.35,367.9,372.7,448079
2018-08-13,366.95,377,361.65,371.1,192004
2018-08-14,374.5,400,373.15,397.05,391708
2018-08-16,399.3,405,385.25,391.7,160283
2018-08-17,393.65,398.65,382.4,388.05,189133
2018-08-20,390.3,394.8,387.5,389,52191
2018-08-21,387,395,383.15,385.8,125252
2018-08-23,385,392,382.55,389.75,289950
2018-08-24,391,392.7,380.2,382.25,50361
2018-08-27,384.4,385.5,376,377.65,46662
2018-08-28,379.8,383.95,378,382.05,56079
2018-08-29,383,390,382.65,386.95,74765
2018-08-30,392,413.15,385.25,388.65,651153
2018-08-31,389.95,397.15,385,388.35,181959
2018-09-03,393,393,385.05,385.95,56506
2018-09-04,387.95,390,380.4,382.5,57322
2018-09-05,384,392,380.45,388.4,93803
2018-09-06,388.4,396.8,384.55,387.8,86387
2018-09-07,386,404,383.05,399.45,283675
2018-09-10,401.9,406.65,383.1,384.65,88402
2018-09-11,386.05,388.9,380.1,382.65,63296
2018-09-12,383.15,395.95,375.8,380.5,150404
2018-09-14,382.25,389,378.95,380.2,70698
2018-09-17,379.75,391,379,386.3,94754
2018-09-18,384.9,388.6,380.5,383.15,65921
2018-09-19,382.35,385.2,366.15,368.45,100493
2018-09-21,368.45,396,355.1,390.55,388025
2018-09-24,390,390,356.85,363.7,92504
2018-09-25,356.25,370,347.2,348.8,127643
2018-09-26,351.6,353,321.8,324.85,410822
2018-09-27,327,329.75,308,310.5,257530
2018-09-28,310.85,317.85,290.35,294.2,481489
2018-10-01,291,297.8,278.1,282.1,462442
2018-10-03,285,303,283.25,287.55,860489
2018-10-04,282.7,283.95,269,271.5,629145
2018-10-05,272,279,262,264.9,183724
2018-10-08,268.25,270.1,250.05,251.05,254815
2018-10-09,255.05,259.15,246.6,248.75,341028
2018-10-10,250.3,269.2,250,259.4,180004
2018-10-11,254.9,257,248.5,254.1,159880
2018-10-12,261.9,263.5,250,251.75,262318
2018-10-15,254,263.85,251.7,259.3,261268
2018-10-16,260.9,267.05,260.9,262,187843
2018-10-17,267.3,267.3,250.35,251.9,123509
2018-10-19,250.05,257.5,248.05,252.1,100128
2018-10-22,257.35,257.35,249,249.9,72708
2018-10-23,248,254.8,247,252.25,81071
2018-10-24,257.9,260.5,251.1,257.9,190586
2018-10-25,254.9,261.25,250.25,252,104462
2018-10-26,253.85,255.25,248.55,250.65,116345
2018-10-29,253.7,255.25,248.55,249.8,83651
2018-10-30,251.8,254.85,249.05,250.85,129754
2018-10-31,251.15,255,249.15,250.8,103344
2018-11-01,260,273.8,259.95,266.5,929071
2018-11-02,269.8,278.25,269,274.45,600475
2018-11-05,276.6,285.95,272.7,275,282743
2018-11-06,277,280.3,273.5,278,88605
2018-11-07,281,288,280,286.4,78651
2018-11-09,289,297.95,285,294.7,208493
2018-11-12,298,300,292,292.7,85185
2018-11-13,294,294,279,289.5,222170
2018-11-14,294.7,297.5,286.15,289.15,86266
2018-11-15,290,292.35,285.05,286.75,68081
2018-11-16,289,295,287,288.1,84792
2018-11-19,290.5,297.15,288.1,293.5,132436
2018-11-20,294.75,294.75,288,289.55,56002
2018-11-21,287.8,290.9,282,285.6,68039
2018-11-22,287.35,290.8,282.5,283.3,49817
2018-11-26,284.15,285.6,277.3,278.5,68899
2018-11-27,278.5,279.85,270.35,276.4,72759
2018-11-28,279.35,279.95,268.5,270.25,62341
2018-11-29,270.7,274,262.15,267.15,147667
2018-11-30,264.65,267,258.35,259.65,210419
2018-12-03,261,269.1,260,264.75,75986
2018-12-04,266.5,268,263.25,265.6,67062
2018-12-05,263.05,264.7,260,261.3,43111
2018-12-06,258.75,263.5,253,255.55,70915
2018-12-07,255.95,257.2,248.85,249.85,78159
2018-12-10,247,251.65,245.05,248.2,51962
2018-12-11,245,251.65,244.1,250.05,93307
2018-12-12,250.1,258.6,250.1,256.85,98124
2018-12-13,259.6,265.05,256.9,261.7,143234
2018-12-14,262.95,262.95,258.15,259.2,132400
2018-12-17,260,268,258.4,263.95,127601
2018-12-18,263.95,274.65,263,270.15,172591
2018-12-19,271.4,279,271.2,274.05,197521
2018-12-20,273.75,282.9,269.05,278,116502
2018-12-21,279.8,279.8,268.1,270.05,1101380
2018-12-24,274.95,274.95,257.55,260.35,212341
2018-12-26,261,261,248.7,252.3,137079
2018-12-27,254.95,260.55,254.95,258.2,240598
2018-12-28,260.3,263.3,258.1,260.2,184446
2018-12-31,260.2,261.8,258.6,259.2,123310
2019-01-01,259.5,264,258.2,260.95,75068
2019-01-02,260.45,261.95,258.65,260.05,423472
2019-01-03,258.5,263.7,253.6,254.5,505892
2019-01-04,262,266,258.4,262.65,383460
2019-01-07,264.75,271,262.65,267.6,249519
2019-01-08,269.7,279.5,266.15,275.4,311763
2019-01-09,277.8,289.6,275,279.5,448986
2019-01-10,279.4,325,277.25,320.35,2329782
2019-01-11,320.95,321,305.25,313.35,934580
2019-01-14,309.8,309.8,300,301.15,228302
2019-01-15,300.3,309.75,300.3,304.85,167464
2019-01-16,305,318,304.3,306.65,364253
2019-01-17,306.85,312.4,305.2,309,289971
2019-01-18,311.45,311.45,296.25,300.6,134456
2019-01-21,300.65,301.65,291.75,292.9,118235
2019-01-22,292.1,292.9,285.25,289.35,104610
2019-01-23,297,305.8,292.1,294.65,581054
2019-01-24,294.85,296.5,291,292.1,99034
2019-01-25,293.8,299,289,295.25,170894
2019-01-28,292.05,295.4,289,292.35,112873
2019-01-29,291.35,303.3,290.55,295.15,181068
2019-01-30,295.6,298.4,292.3,293.9,57784
2019-01-31,293.3,303,293.3,298.5,156090
2019-02-01,297.9,302.35,292.85,295.7,98891
2019-02-04,293,298.65,291.8,295.2,116527
2019-02-05,295.2,296.35,290.9,293.25,78091
2019-02-06,293.4,293.6,281.25,289.75,143634
2019-02-07,288.4,293.75,284.1,290.25,69784
2019-02-08,291.9,293.9,288.7,290.05,69596
2019-02-11,276,278,260.6,273.1,230367
2019-02-12,272,283.3,271.4,279.1,119733
2019-02-13,277,299.9,275.85,289.05,218809
2019-02-14,286.4,302,285.55,290.9,147386
2019-02-15,289.15,294.6,282.1,285.55,61390
2019-02-18,285,285.05,264.3,267.4,100785
2019-02-19,267.4,274.95,267,271.85,47719
2019-02-20,273,281.9,272,277.15,104528
2019-02-21,277.15,279.95,272.6,275,50881
2019-02-22,275,289,275,284.95,126651
2019-02-25,284.05,289.8,283,284.75,79393
2019-02-26,281.7,289.9,280,286.25,82879
2019-02-27,285.35,293,285.35,289.95,114869
2019-02-28,291.7,314,291.05,307.7,390909
2019-03-01,307.7,318.45,307.65,313,213566
2019-03-05,313.9,323.2,311.55,316.8,139112
2019-03-06,318,334.8,318,326,219238
2019-03-07,331,331,319.55,325.3,80306
2019-03-08,331,332,323,328,129366
2019-03-11,329.95,337.45,328,331.15,122489
2019-03-12,334.3,339.95,326.25,329.3,115914
2019-03-13,329.3,333,322.85,326.35,53658
2019-03-14,328.85,335,321,327.6,73822
2019-03-15,329,334.9,317.7,321.85,132167
2019-03-18,324.4,325.55,321.05,321.9,37258
2019-03-19,323,342.9,322,339.55,156762
2019-03-20,339.55,362.95,339.55,357.05,519405
2019-03-22,358.9,359.35,332.1,333.65,349310
2019-03-25,328,331.25,320.1,323.7,96454
2019-03-26,324.3,331.55,323,324.25,112535
2019-03-27,326.85,329.25,322.8,326.35,96194
2019-03-28,326,328,323.65,325.2,75746
2019-03-29,330,341.85,326.65,329.1,191430
2019-04-01,332,333,324.3,325.4,87773
2019-04-02,327,327,320.1,323.15,75894
2019-04-03,323.2,325.9,315.45,318,114993
2019-04-04,317,318,308.05,309.35,65791
2019-04-05,309,314,307.1,309.95,64658
2019-04-08,308.1,317.9,308.1,315.25,139673
2019-04-09,315.25,321,308.05,309.35,124330
2019-04-10,311.5,317.5,309.65,311.25,95284
2019-04-11,312.95,313.25,305.65,307.75,66590
2019-04-12,308.7,311.8,303.3,305.95,69116
2019-04-15,306.25,314,302.65,303.9,101555
2019-04-16,306.3,309.25,303.35,303.9,70989
2019-04-18,304,307.9,293.9,296.35,92429
2019-04-22,296,297.45,288.5,288.85,74627
2019-04-23,291.15,291.2,283.5,284.45,82674
2019-04-24,286.75,293.5,284.45,291.5,62395
2019-04-25,292.7,295.8,286,286.75,65849
2019-04-26,286.75,296,284.5,293.15,179876
2019-04-30,295.45,295.45,285,286.25,45492
2019-05-02,286.8,287.95,274.65,276.2,163388
2019-05-03,275.2,279.8,268.25,270.3,75300
2019-05-06,267.95,276,266.2,271.7,65653
2019-05-07,273.8,278.5,272.05,273.35,73011
2019-05-08,274,276,264.6,267.55,69628
2019-05-09,267.55,269.35,265.05,267.25,40405
2019-05-10,267.65,272.8,267,268,27518
2019-05-13,268.1,268.8,258.35,260.15,42246
2019-05-14,261,268.25,256.9,263.95,68891
2019-05-15,266,266.15,259.05,260.7,38397
2019-05-16,261.05,274.95,259,268.3,45963
2019-05-17,270.45,275.25,268,273.6,48063
2019-05-20,281.05,301.85,275.4,298.4,176796
2019-05-21,301,319.9,296,309.7,426823
2019-05-22,299.3,308.35,282,301.7,431543
2019-05-23,301.7,311.15,294.15,301.75,201621
2019-05-24,304.8,308,299.25,305.1,62931
2019-05-27,305.1,311.9,305.1,308,72498
2019-05-28,309.9,324.45,309.05,320.9,161541
2019-05-29,319.9,323.8,313.1,320.25,88730
2019-05-30,319,324.65,314.85,321.9,56215
2019-05-31,321,323.9,312,318.95,66184
2019-06-03,316.3,323.8,316.3,320.6,41117
2019-06-04,320.6,343.3,319,334.15,269714
2019-06-06,335.05,340.3,330.35,334.35,143725
2019-06-07,335.1,337.95,315.7,329.65,168992
2019-06-10,329.9,332.3,316.3,320.2,55178
2019-06-11,321.9,326.35,318,323,53537
2019-06-12,322.1,322.85,317.65,320.1,70057
2019-06-13,322.4,322.4,316.65,320.1,52711
2019-06-14,319.95,326.35,316,320.45,30455
2019-06-17,321.1,322.8,311.75,314.4,87904
2019-06-18,317,317,289.1,305.05,294174
2019-06-19,308.8,315,305,307.9,177510
2019-06-20,311.95,312,303.3,305.2,81515
2019-06-21,304,307,302,303,73259
2019-06-24,303.5,312.1,303.5,306.8,48394
2019-06-25,309,310.55,306.65,307.8,28448
2019-06-26,308.1,309,298.1,306.8,60131
2019-06-27,306,308.7,301.4,302.9,24404
2019-06-28,303,310.8,301.25,309.2,67188
2019-07-01,311,352.75,311,345.3,1673202
2019-07-02,345.6,350,336.1,338.75,372068
2019-07-03,338,350,336.5,339.05,407902
2019-07-04,340,342.3,332.1,335.8,184649
2019-07-05,338,347,310,312.7,584117
2019-07-08,312,319,299.3,301.45,168829
2019-07-09,301.65,318.75,299,313.95,219701
2019-07-10,311.7,317.4,304.1,306.4,96362
2019-07-11,306.8,309.55,301.95,305.7,53461
2019-07-12,305.3,308,300.25,302.9,80526
2019-07-15,302.2,305.3,291.2,293.15,108902
2019-07-16,291.9,293.6,284,286.8,100067
2019-07-17,288.2,292,286.2,287,107559
2019-07-18,288.8,310.4,287.8,302.6,718885
2019-07-19,302,304.2,288.1,292.65,172272
2019-07-22,292.9,296.2,283.2,291.9,109903
2019-07-23,291.9,317,291.9,310.5,610988
2019-07-24,312.85,317.5,302.1,304.05,227249
2019-07-25,302.1,311.8,301.5,306.8,141919
2019-07-26,306.8,312.9,306.05,309.45,177099
2019-07-29,307.85,308.6,302.2,303.35,62844
2019-07-30,303.35,305.5,288.25,289.5,156178
2019-07-31,287.95,297.7,287,290.7,158647
2019-08-01,288.6,294.25,285.1,287.85,148000
2019-08-02,285.3,286.7,272.2,276.3,183246
2019-08-05,273.9,281,265.3,271.75,161913
2019-08-06,272,278.3,267.5,268.6,185245
2019-08-07,277,277,269.25,270.95,90010
2019-08-08,272,281.7,270.95,280.25,82757
2019-08-09,282,289.9,278.85,281.05,98551
2019-08-13,278,278,271.1,272.5,74536
2019-08-14,274.8,277,268.6,271.4,61404
2019-08-16,278,294,276.4,289.8,204508
2019-08-19,289,293.5,283.95,284.85,68204
2019-08-20,285.9,291.6,277.35,279.2,88379
2019-08-21,277.35,279.4,271,273.1,55961
2019-08-22,270.55,273.95,261.6,263.55,92987
2019-08-23,261.1,274,258.55,270.85,85936
2019-08-26,276.5,281.35,274.6,277.7,79053
2019-08-27,281,285.2,276.5,279.2,115255
2019-08-28,279.2,287.2,277.2,281.35,63528
2019-08-29,281.35,281.35,275,276.8,43947
2019-08-30,275.6,282.7,275.05,276.3,37444
2019-09-03,274.8,274.95,270.5,272.85,28075
2019-09-04,276.9,276.9,269,271.05,20437
2019-09-05,272,281.45,272,276.9,51537
2019-09-06,277.1,290.7,273.55,287.05,79563
2019-09-09,285.3,297.25,284.1,287.95,72589
2019-09-11,288,305.95,288,303.65,106017
2019-09-12,305.95,312,301.1,303.5,85274
2019-09-13,302.05,306.45,296.5,300.05,41656
2019-09-16,297.4,301,295.15,296.25,34412
2019-09-17,298,300,284.25,286.05,62976
2019-09-18,289.25,289.25,276.6,280,94024
2019-09-19,282,283.5,275.25,276.05,28324
2019-09-20,278.25,285,266.5,275.05,196920
2019-09-23,279.45,287,275,282.35,107391
2019-09-24,280.25,286,280,280.6,58015
2019-09-25,283.95,283.95,277,278.05,33489
2019-09-26,282,284.75,274.8,280.35,65591
2019-09-27,283.85,284,274.75,275.7,67618
2019-09-30,278.9,278.9,269.55,271.2,51358
2019-10-01,273,274.8,267,269.9,35514
2019-10-03,272.3,273,264,264.8,45243
2019-10-04,265.1,269.9,260.1,261.05,68967
2019-10-07,264.7,264.7,251,251.85,56920
2019-10-09,253.9,255.9,246,247.35,117160
2019-10-10,249.45,249.45,244,244.8,66342
2019-10-11,246.65,246.65,235.05,239.35,79950
2019-10-14,242.8,242.8,230,231.6,81863
2019-10-15,231.6,231.6,189,190.1,1336296
2019-10-16,190,196,179,180.55,672828
2019-10-17,179.25,194.8,167.15,189.55,1238841
2019-10-18,189,200,183.15,192.95,413849
2019-10-22,194.6,199.4,191.15,195,190736
2019-10-23,195,203.9,193.5,195.75,235783
2019-10-24,197,198.9,193.65,195.05,91265
2019-10-25,195.95,195.95,185.65,187.9,73268
2019-10-27,189,193,187.5,190.85,26210
2019-10-29,194,198.4,189.4,193.95,103925
2019-10-30,195.5,206.7,193.25,200.8,199949
2019-10-31,202.4,202.45,195.95,197.05,111372
2019-11-01,197.05,201.6,194.55,196.05,64282
2019-11-04,195,198.8,193.3,194.65,66125
2019-11-05,193.75,195.5,184.45,185.55,134935
2019-11-06,186,187.95,180,181.55,110522
2019-11-07,185.7,185.7,178.2,179.6,82496
2019-11-08,178.5,179.25,175.05,175.55,98850
2019-11-11,176.45,185,175,180.35,122566
2019-11-13,185,186.45,177,177.85,119821
2019-11-14,180.95,180.95,169.1,169.8,128259
2019-11-15,171.15,172.8,165,169.85,92166
2019-11-18,172,172.65,167.05,168.25,76438
2019-11-19,170.7,171.1,167.3,168.15,57830
2019-11-20,168.8,169.45,160.3,163.4,251360
2019-11-21,163.55,169.75,162.05,166.05,161252
2019-11-22,166.05,167.2,160.5,161.7,176715
2019-11-25,162,170.85,162,166.6,317435
2019-11-26,168.3,174,167.05,168.45,298490
2019-11-27,169.25,171.9,166.9,168.65,86741
2019-11-28,167.6,170.05,167.4,169.55,83886
2019-11-29,168.6,179.9,163.5,175.15,266887
2019-12-02,179.9,179.9,171.5,177.15,140882
2019-12-03,177.1,177.1,169.05,169.45,74578
2019-12-04,169,170.1,167.15,168.45,55942
2019-12-05,168.45,170.8,164,165.35,89575
2019-12-06,165.1,173.6,165.1,165.75,167845
2019-12-09,166.4,196.7,166,191.35,2530032
2019-12-10,193,193.7,178.05,178.85,650933
2019-12-11,178.05,183.7,171.9,173.85,240126
2019-12-12,175.45,182.55,173.95,177.55,214755
2019-12-13,179.2,182.55,174.3,174.85,151405
2019-12-16,176.4,180.7,173.2,174.5,161128
2019-12-17,175.75,176.5,172.7,173.6,124230
2019-12-18,174.6,175.25,170.15,171.15,85143
2019-12-19,171.8,172.1,167.5,170.1,130745
2019-12-20,170.05,173,166.25,166.8,143428
2019-12-23,166.25,172.4,165,168.5,150320
2019-12-24,169.55,177.7,167.85,171.85,335385
2019-12-26,172.65,172.65,169.5,170.15,68312
2019-12-27,171.35,171.6,168.5,168.8,69744
2019-12-30,169.25,172.1,166.55,168.15,81363
2019-12-31,168,189.5,166.95,182.5,1856105
2020-01-01,181,184.4,178.4,180.5,303836
2020-01-02,181.4,198.4,181.05,193.35,1430696
2020-01-03,194.8,222.9,193.05,215.15,3982221
2020-01-06,214.95,227,205,216.6,1814476
2020-01-07,222,227.35,211,216.05,927392
2020-01-08,209.9,222,209,215.4,639595
2020-01-09,219.8,221.95,215.2,216.3,343417
2020-01-10,216.55,221.7,211.6,212.6,450441
2020-01-13,214.65,214.65,205,207.25,242179
2020-01-14,208,212.45,202.7,205.45,340460
2020-01-15,207,215.5,203.9,213.65,700350
2020-01-16,231,237.75,221,223.3,2984968
2020-01-17,223.3,229.85,220.25,225.35,787925
2020-01-20,226,230.5,223.1,226.2,849765
2020-01-21,224.5,232.5,222.15,224.9,1066555
2020-01-22,226.6,227.05,221.5,222.4,207679
2020-01-23,221.95,225.15,221.95,222.95,171568
2020-01-24,223.85,225.4,216.25,218.8,239988
2020-01-27,216.8,225,215,220.1,436880
2020-01-28,220,221.6,212.5,214.4,224110
2020-01-29,216.2,224.3,214.45,223.15,741370
2020-01-30,225.6,228.5,222,223.2,481987
2020-01-31,225.2,226,214,215.05,274324
2020-02-01,214.85,235,213.95,217.25,2533167
2020-02-03,217.5,223,211.4,213.95,401193
2020-02-04,214.3,219,214.3,216.95,193603
2020-02-05,218.1,220.35,214.15,215.4,221096
2020-02-06,216.6,218.9,215,215.75,123156
2020-02-07,215.75,219.3,213.8,214.65,155029
2020-02-10,218,228.5,209.2,217.9,790567
2020-02-11,218.15,219.45,214.4,215.15,164461
2020-02-12,215.65,217.8,213.5,215.25,106103
2020-02-13,211.2,216,210.1,211.15,101163
2020-02-14,212.95,216.5,209.25,212.65,193476
2020-02-17,214,217.75,208.8,210.05,117904
2020-02-18,209.35,209.4,200,202.3,133020
2020-02-19,203.05,207.3,202.2,203.2,126069
2020-02-20,203.7,223,203.5,216.8,689349
2020-02-24,216.8,227.9,212.3,217.35,526379
2020-02-25,218.55,226.95,212,214.8,447933
2020-02-26,213,216.5,204.5,205.95,179170
2020-02-27,204.2,210.95,196.2,203.75,209021
2020-02-28,195.4,198.45,187.1,188.25,239782
2020-03-02,191.5,197.7,180,183.2,127827
2020-03-03,185.5,188.4,180.5,183.6,146341
2020-03-04,184.9,189,178,182.35,161447
2020-03-05,184,189,180.25,183.1,144141
2020-03-06,176.8,178,171,172.15,137254
2020-03-09,169.9,169.95,158,161.95,185769
