Date,Open,High,Low,Close,Volume
2021-10-06,203,203,197.4,199.83,266150
2021-10-07,200.05,222.8,200.05,214.97,2582790
2021-10-08,219,224,210,211.32,533880
2021-10-11,233,239.76,193.43,195.51,10843340
2021-10-12,199.2,201.01,196.2,197.39,840390
2021-10-13,198.9,199.8,197.04,198.78,650585
2021-10-14,201,207.54,199.01,204.81,1352250
2021-10-18,207,210.8,205.62,207.51,671660
2021-10-19,208.8,209.78,201.05,203.6,562670
2021-10-20,204.1,205.32,196.97,201.22,386890
2021-10-21,203.99,208.86,200.6,207.22,462315
2021-10-22,208.75,216.01,205.69,212.43,854715
2021-10-25,214.97,217.76,208,215.64,727550
2021-10-26,218.8,241.4,216.2,238.47,1890500
2021-10-27,246,246,228.3,231.48,1314040
2021-10-28,234.96,243.78,229.27,239.1,1149250
2021-10-29,248.4,253.8,234.16,239.74,1983155
2021-11-01,245.4,247.88,239,243,597290
2021-11-02,243,243.76,238,238.75,261850
2021-11-03,241.6,243.53,238.2,240,244695
2021-11-04,242,244.2,240,241.83,145315
2021-11-08,246,246,238.8,240.02,229240
2021-11-09,241.76,244,240,241.53,217390
2021-11-10,241,243,240.24,241.48,138545
2021-11-11,240,242,237.86,239.38,135650
2021-11-12,241.38,241.38,237.8,239.76,116860
2021-11-15,241.4,241.4,224,228.32,312915
2021-11-16,228.8,232,225,227.32,105615
2021-11-17,226,229,224.22,227.47,182985
2021-11-18,227.4,229.38,215.17,218.08,185025
2021-11-22,220,227,214.8,220.91,262640
2021-11-23,221.4,228.96,217.19,226.36,314585
2021-11-24,228.4,235.7,228,229.87,305840
2021-11-25,232,244.6,231.08,242.64,565780
2021-11-26,241,247.8,236.2,239.97,399220
2021-11-29,239.97,241.58,216.44,228.76,269125
2021-11-30,229.72,236.54,229.2,231.91,174175
2021-12-01,237.18,238.8,235.4,237.66,168310
2021-12-02,239.2,242.86,234.8,239.93,195745
2021-12-03,241.4,269.7,240,256.48,1374720
2021-12-06,259.8,269.54,253.8,256.31,493575
2021-12-07,259.71,259.76,249,251,264795
2021-12-08,251,259.6,251,256.58,267045
2021-12-09,257.6,264.8,256,256.63,508240
2021-12-10,261.2,262.8,256.87,260.77,398175
2021-12-13,266.98,282.8,266,279.15,1966250
2021-12-14,281.19,289.52,276.25,278.51,1137930
2021-12-15,279.97,281.92,269.02,270.81,652115
2021-12-16,292,292,269,271.25,498726
2021-12-17,269.9,271.75,256.75,258.75,177451
2021-12-20,258,258,228.95,239.05,171142
2021-12-21,245.8,247.5,238.1,240.7,107628
2021-12-22,242.4,247.8,236.55,241,116145
2021-12-23,247,262.45,242.4,258.4,209601
2021-12-24,258.3,258.3,240.4,243.1,185545
2021-12-27,242.95,243,231.7,234,231885
2021-12-28,236,242.7,233.05,234.85,160153
2021-12-29,236.1,239,230,231.2,189147
2021-12-30,230.05,231,222,225.65,252337
2021-12-31,226,238,225.3,234.45,178093
2022-01-03,237.65,237.65,231.25,232.05,120124
2022-01-04,234,235.7,229.6,230.55,141928
2022-01-05,230.95,233.5,227,228.4,131398
2022-01-06,228,234.8,223.65,231.75,153030
2022-01-07,232,239.05,230,234.3,158509
2022-01-10,236.7,237,231.9,232.5,84981
2022-01-11,232.5,234.25,225,227.2,143986
2022-01-12,230.9,231.85,225.1,226.05,123528
2022-01-13,226.5,229.25,223.9,225.45,105592
2022-01-14,226,230.8,226,226.8,107589
2022-01-17,226.8,243.25,226.8,239.4,430532
2022-01-18,240.9,240.9,230,231.35,162599
2022-01-19,230.65,232.6,226.2,228.3,99657
2022-01-20,230.05,236.9,229.05,234.55,135765
2022-01-21,233.7,237.1,227.6,230.6,114051
2022-01-24,231.9,231.95,219.8,224.4,157505
2022-01-25,224.4,226.95,214.25,225.3,152760
2022-01-27,225.8,239,225.3,237.15,233457
2022-01-28,233.2,233.2,223,225.4,238719
2022-01-31,226.25,228.25,223.5,224.45,104103
2022-02-01,225,228.35,223.2,226.3,94981
2022-02-02,227.75,235,226.6,229.1,201606
2022-02-03,229.75,231.75,226.35,228.85,87564
2022-02-04,228.85,230.15,224,226.3,93328
2022-02-07,223.5,224.95,218,219.55,85990
2022-02-08,221.4,222.85,210.8,211.95,87112
2022-02-09,214,215.75,208,209.55,60467
2022-02-10,208,222,207.65,219.05,117423
2022-02-11,217.6,217.6,210,210.6,60649
2022-02-14,193.5,197.1,188.6,192.15,298692
2022-02-15,192.2,199.5,188.4,197.6,120050
2022-02-16,201,211.95,197.6,203.35,134251
2022-02-17,205.6,206.65,195,199.15,60044
2022-02-18,197.1,205.85,197.1,201.85,67272
2022-02-21,200.55,203.6,194.6,195.2,67978
2022-02-22,192,192,186.25,189.55,80246
2022-02-23,189.6,201.35,189.6,196.25,88756
2022-02-24,189.9,195.95,187.55,189.05,123999
2022-02-25,191.8,201.4,191.8,199.85,80000
2022-02-28,197.85,206.4,192.55,200.85,113043
2022-03-02,200,203,197.45,201.25,60988
2022-03-03,205,210.05,201.45,208.05,99397
2022-03-04,205,206.85,199.2,203.5,87250
2022-03-07,199,201.95,197,198.95,76052
2022-03-08,200,207.4,199.95,205.05,76971
2022-03-09,208,210.95,205.05,209.95,65872
2022-03-10,214,215.65,207.85,209.15,79571
2022-03-11,208,212.4,205,207.6,71807
2022-03-14,209.45,210.25,204.9,207.45,61893
2022-03-15,209.9,209.9,206,206.9,36554
2022-03-16,208.95,212,208,209.3,36349
2022-03-17,210.35,214.9,207.25,208.45,80264
2022-03-21,209,211.9,203.2,205.85,74277
2022-03-22,204.1,209,204.1,207.45,54248
2022-03-23,209.45,212.45,206,207.15,75943
2022-03-24,207,210.45,205,205.2,38105
2022-03-25,208.5,208.5,200.5,202.15,43113
2022-03-28,200,205.45,200,202,91493
2022-03-29,204.8,206.55,195.2,197.3,63259
2022-03-30,201,203.95,198,200.55,73339
2022-03-31,202.45,202.85,196.95,199.35,86215
2022-04-01,199.7,206,197.85,202.3,63458
2022-04-04,203.2,209.65,203.2,205.75,47061
2022-04-05,208.9,209,205.5,205.95,67106
2022-04-06,206,208.35,203.6,204.5,73365
2022-04-07,204,232.55,203.3,220,212194
2022-04-08,223,223,215.05,217.2,73566
2022-04-11,217.9,217.9,211.6,214.25,68712
2022-04-12,211.05,226.95,211.05,224.35,257799
2022-04-13,225.25,237.8,221.55,232.25,610247
2022-04-18,231.4,231.4,220.15,223.1,151300
2022-04-19,224.3,226.85,212.15,217.8,80769
2022-04-20,217.55,219.3,212.3,215.9,62122
2022-04-21,216,219.2,214.4,215.45,54113
2022-04-22,215.4,220.95,214.05,217.75,65189
2022-04-25,217,224.9,214,219.7,100901
2022-04-26,222.45,223.3,215.15,216.25,60357
2022-04-27,213.05,217.5,213.05,216.05,41708
2022-04-28,219,220.35,214,216.25,41367
2022-04-29,216.35,218.8,213,214.45,49669
2022-05-02,213.7,215.35,209.7,213,52089
2022-05-04,213,217.2,205.2,208.25,70983
2022-05-05,211.35,212,202.1,204.85,58434
2022-05-06,204,204,195.05,197.75,54501
2022-05-09,195.1,201.85,195,201.3,53692
2022-05-10,201.3,204.85,189.2,194.1,51265
2022-05-11,193.4,198,180.2,186.55,109997
2022-05-12,190,217.05,182.75,203.4,294357
2022-05-13,214,219.2,205.1,207.85,217512
2022-05-16,210,214.95,206.05,211.85,66931
2022-05-17,212.6,235.5,212,230.95,605598
2022-05-18,234.5,251,228.8,243.4,725843
2022-05-19,238.8,243,221,240.15,250334
2022-05-20,242.45,265.15,240.15,261.85,647745
2022-05-23,264.9,264.9,245,249.55,126584
2022-05-24,246.1,262.4,246,252.05,248790
2022-05-25,250,257.55,228,230.8,144621
2022-05-26,234,242.9,220,239.4,108819
2022-05-27,243.95,252.65,235.05,248.8,106778
2022-05-30,249.65,258.9,245,250.25,124756
2022-05-31,250.25,255,243,246.95,65176
2022-06-01,246,252,243,246.9,71617
2022-06-02,244.05,273.5,244.05,271.65,775069
2022-06-03,275,282,265.4,271.55,527646
2022-06-06,275,279,266.85,272.65,109801
2022-06-07,272.65,275,268.35,272.35,76183
2022-06-08,272,279.3,269.55,271.9,99790
2022-06-09,271.95,279,268.35,277.45,140508
2022-06-10,273,286,272.5,277.55,295218
2022-06-13,273.6,281,268.6,270.7,107077
2022-06-14,271.05,280,271.05,275.65,184150
2022-06-15,279.8,291.35,278,281.05,471546
2022-06-16,285,287.55,252.7,257.1,312715
2022-06-17,259,260.95,247.35,250.1,131041
2022-06-20,249.2,253.75,222.8,235.15,231556
2022-06-21,235.25,248.2,235.25,245.25,118789
2022-06-22,245.9,252.55,238.35,241.4,138968
2022-06-23,242.15,249.95,235.55,240.55,139674
2022-06-24,240.05,250,240.05,248.65,77928
2022-06-27,256,256,245.5,247.2,76968
2022-06-28,243.5,253.4,242.4,246.5,116462
2022-06-29,244.9,253.7,244.65,245.9,73398
2022-06-30,247.7,253.7,247.45,248.65,46864
2022-07-01,248.1,250.65,242.4,244.25,38077
2022-07-04,246.4,279.75,245.6,275.85,518559
2022-07-05,275.5,282.2,268.4,270.1,202433
2022-07-06,270.1,279.95,266.05,277.2,177489
2022-07-07,281,301,278.9,291.75,1107862
2022-07-08,295,308,288.45,302.15,611835
2022-07-11,305.8,323.45,302.35,320.15,750436
2022-07-12,318.5,326,310,311.55,249051
2022-07-13,312,322,307.25,311.75,199951
2022-07-14,312.9,319,310.3,317.85,208517
2022-07-15,319.8,339,319.8,336.75,823193
2022-07-18,339,343.3,325.5,333.8,416385
2022-07-19,333.8,341.9,330.1,332.85,226930
2022-07-20,335.7,336.75,320.3,322.15,246561
2022-07-21,324.4,327.95,314.05,323.15,220602
2022-07-22,321.7,335.95,320.6,328.35,290843
2022-07-25,322,344.85,318,331.25,672628
2022-07-26,333.4,339.85,331.4,334,196562
2022-07-27,335.9,339.45,332.75,335.4,116436
2022-07-28,338.4,349,330.05,332.55,348738
2022-07-29,335.75,344.5,331.5,342.85,269826
2022-08-01,344.9,347.55,333.6,336.1,238522
2022-08-02,336.8,338.15,331.1,332.8,168670
2022-08-03,332,332.3,320.1,322.35,148129
2022-08-04,321.9,344,321.9,341.45,469677
2022-08-05,342,359,339,352.65,713219
2022-08-08,354,367.95,353,361.4,518767
2022-08-10,362,373,359.65,365.1,641978
2022-08-11,367,389,365,385.25,504341
2022-08-12,385,397.7,383.8,393.5,525583
2022-08-16,395,395.15,383,387.05,315592
2022-08-17,389.45,396.55,387.2,393.4,167359
2022-08-18,394.4,435,393.65,430.2,891248
2022-08-19,430.2,430.2,401.8,414.3,559225
2022-08-22,410,415.9,401.3,407.25,188465
2022-08-23,402.1,429.7,402.1,428.15,299336
2022-08-24,428.15,441,425.35,428.15,294385
2022-08-25,431.8,434.9,409.6,415.85,248662
2022-08-26,419.2,426.8,412.3,414.9,140583
2022-08-29,410,428.7,404.65,421.25,185616
2022-08-30,423.2,432.8,418.2,420.3,164966
2022-09-01,419.9,428.65,419.9,423.3,92253
2022-09-02,423.3,440,418.05,419.65,226701
2022-09-05,421.7,429.4,418,424.8,119477
2022-09-06,426.8,436.8,420.3,422.85,131912
2022-09-07,421.5,450.15,421.5,446.25,509570
2022-09-08,449.45,451.2,435.85,441.7,242297
2022-09-09,442.5,445.7,425,428.1,184669
2022-09-12,427,434.2,419,431.6,227204
2022-09-13,432,439.2,423.05,424.6,100594
2022-09-14,424,426.9,418.05,420.2,92439
2022-09-15,423.35,430.2,418,419.35,76898
2022-09-16,420,434.5,411,416.35,208108
2022-09-19,418.5,420,391.4,409.75,160918
2022-09-20,413.2,438.95,413.2,424.75,230122
2022-09-21,426.7,434.5,416,417.35,115806
2022-09-22,417.35,433.95,417.35,428.85,167136
2022-09-23,437,441.9,413.1,417.45,321782
2022-09-26,418.5,420,396.65,404.2,161286
2022-09-27,406.3,413.75,396.3,399.95,138865
2022-09-28,394.2,407.85,394.2,402.15,77717
2022-09-29,406,411.2,400.2,407.5,83726
2022-09-30,407.5,412,401,407.05,50286
2022-10-03,407,411,394.1,398.3,90031
2022-10-04,403.1,424.6,403.1,421.3,181298
2022-10-06,427,439.1,422.1,434.7,182809
2022-10-07,434.5,478,434.3,459.9,495235
2022-10-10,465.35,484,465.35,473.55,356093
2022-10-11,476,477.6,465.2,469.1,246118
2022-10-12,465.85,477,451,470.9,179257
2022-10-13,472,486.3,468,481.25,237511
2022-10-14,486,488,473.4,475,170110
2022-10-17,479,482,470.2,477.4,97623
2022-10-18,478.2,486,475.6,480.5,122887
2022-10-19,483.8,506.4,482.05,502.15,725257
2022-10-20,502.15,503.4,481.35,484.8,232021
2022-10-21,487.4,508.7,481.9,487.15,313865
2022-10-24,495,500,482,486,53890
2022-10-25,489.65,497,482.3,493.55,93352
2022-10-27,496,499.9,491.5,495.8,141239
2022-10-28,498.4,506,495.65,499.95,136513
2022-10-31,502.2,520.75,499.95,509.05,273472
2022-11-01,507.95,511.8,501,506.1,104401
2022-11-02,504,506,496,501.1,65085
2022-11-03,501,503.35,489,493.7,141942
2022-11-04,497.1,501.2,492.1,498,75665
2022-11-07,498,501.2,490.1,494.2,79959
2022-11-09,497.2,497.2,470,472.55,173187
2022-11-10,470,470,460,464.85,133260
2022-11-11,470.9,475.5,463,466.55,145761
2022-11-14,468.4,482,461.1,479.45,97688
2022-11-15,481.7,487.7,475.95,485.5,67448
2022-11-16,484.7,496.5,484.7,490.95,108816
2022-11-17,490,494.85,480.85,483.55,104835
2022-11-18,483.55,484.85,471.1,477.4,84181
2022-11-21,476.9,476.9,465,472.6,114644
2022-11-22,472.65,478.95,467,471.85,52488
2022-11-23,473,478.65,468,471.65,57043
2022-11-24,475.85,475.95,467.8,472.2,47206
2022-11-25,470.5,474.7,468.5,470.2,61543
2022-11-28,470,492.2,470,489.15,90065
2022-11-29,493,498,482.2,485.65,164709
2022-11-30,488.4,498.6,487,491,62394
2022-12-01,496.4,514,495.75,503,116503
2022-12-02,505,507.9,486.85,488.75,53185
2022-12-05,485,496.1,481.1,485.65,131846
2022-12-06,485.7,518,485.65,510.6,93743
2022-12-07,513.8,527.15,495,499.9,281729
2022-12-08,500,516.8,497.5,504.9,247478
2022-12-09,509.2,512,501.65,507.85,118785
2022-12-12,510,529,502.6,525.5,170370
2022-12-13,526.95,548.8,526.95,538.7,180836
2022-12-14,538.7,553.95,528.95,549.65,150540
2022-12-15,549.2,555,535.85,542.65,78941
2022-12-16,544,592,534.15,548.4,883264
2022-12-19,543.15,575,543.15,556.55,351290
2022-12-20,555.9,555.9,539,544.4,118161
2022-12-21,546,551.2,510,514.95,119868
2022-12-22,512.1,518.9,480,503.05,201877
2022-12-23,501.5,501.5,455,462.75,187833
2022-12-26,453,512,453,503.75,152692
2022-12-27,514,525,493,513.9,142245
2022-12-28,513.95,525.25,508,523.8,64274
2022-12-29,517.85,529.05,516.85,526.45,44865
2022-12-30,526.45,533.7,507.85,514.85,89124
2023-01-02,510.7,519.9,509.1,515.15,83292
2023-01-03,503.85,519.4,501.1,512.2,126441
2023-01-04,512.2,517.8,495.85,515.15,81305
2023-01-05,510,516.8,497.85,515.85,104356
2023-01-06,513,526.35,508.85,516.45,128139
2023-01-09,511.95,516.75,506.3,514.8,132738
2023-01-10,513,515,505.1,513.6,88682
2023-01-11,511.4,517,504.9,515.15,84395
2023-01-12,509.85,513.9,506,511.25,81649
2023-01-13,510.85,520,510.05,515.2,73412
2023-01-16,515.2,525,508.85,514.8,69177
2023-01-17,517.2,523,512.85,514.45,50622
2023-01-18,516,522.8,515.05,518.65,43814
2023-01-19,515.85,519.45,512,515.2,33168
2023-01-20,517.2,518.2,493.85,498.75,83722
2023-01-23,506,507,466.15,474.1,161461
2023-01-24,479.9,480,457.85,466.55,106643
2023-01-25,467.8,473,433.05,460.7,241821
2023-01-27,465,487.1,442.1,448.8,95664
2023-01-30,450,456,430.85,435.6,79568
2023-01-31,441,444.2,429.85,438.5,95633
2023-02-01,443.2,448.75,431.95,435.5,73214
2023-02-02,441,449.9,437,446.2,64934
2023-02-03,450,450,423.55,432.5,83843
2023-02-06,434.95,444.8,432.95,442.15,49452
2023-02-07,442.15,450.95,438.05,448.2,79019
2023-02-08,452.05,453,446.4,449.95,36662
2023-02-09,450,452.95,448,450.7,47664
2023-02-10,448.05,455,445.25,449.15,29260
2023-02-13,442,447.8,436.5,444.5,42324
2023-02-14,447.9,447.9,436.5,437.8,39095
2023-02-15,438.95,447.25,436,443.85,34971
2023-02-16,449.9,449.9,435,437.9,45475
2023-02-17,436.95,442.05,435.9,438.15,22853
2023-02-20,440.9,440.9,421,422.4,30607
2023-02-21,431.95,431.95,412.45,419,43746
2023-02-22,410.05,418.85,395.1,403.05,126720
2023-02-23,411.95,412,385,396.15,57590
2023-02-24,392.85,392.85,364.15,379.35,339628
2023-02-27,385,385,365.1,377.65,74992
2023-02-28,373,401,373,396.8,91980
2023-03-01,398,418.65,391.05,409.05,53983
2023-03-02,410.3,410.3,396.55,399.75,34381
2023-03-03,399.75,405.95,392.05,398.1,46205
2023-03-06,404.8,412,399.35,400.5,56368
2023-03-08,402,405,394.9,398.45,27098
2023-03-09,395.1,400.5,388.1,391.7,38142
2023-03-10,388.1,413,384.35,409.65,56494
2023-03-13,411.85,411.85,400.1,404.5,36906
2023-03-14,406.3,407.75,396.4,405.15,26121
2023-03-15,403.5,430.7,398.95,409.05,142087
2023-03-16,405.95,408.7,390.35,405.65,126186
2023-03-17,409,409,400.05,405.75,43655
2023-03-20,397.9,403.2,391.9,396.1,77229
2023-03-21,399.8,412,398.5,404.4,113597
2023-03-22,404.45,414.55,404.45,409.85,41343
2023-03-23,408.55,425.75,405.85,424.45,164250
2023-03-24,426.7,432.95,422,428.8,46550
2023-03-27,428.8,431.1,415.75,421.5,56471
2023-03-28,425,425,412.5,420.1,28311
2023-03-29,422.3,435,414.6,422.05,104072
2023-03-31,420.05,429.9,414.05,417.9,64003
2023-04-03,414.1,427.95,414.1,424.65,60580
2023-04-05,425,435,425,431.2,38333
2023-04-06,433.5,438.95,426.45,429.65,29241
2023-04-10,431.9,431.9,408,414.4,100667
2023-04-11,416,425,404.3,419.75,68408
2023-04-12,417.05,428.9,417,424.4,31881
2023-04-13,426.6,426.6,414.8,417.75,30709
2023-04-17,420.95,426,415.1,417.5,28164
2023-04-18,418.9,424,415.05,421.15,39102
2023-04-19,421.15,449,417.3,433.85,111776
2023-04-20,440,441.05,429.9,434.3,38232
2023-04-21,436.6,438.4,424.8,427,32296
2023-04-24,430,435,426.7,433.25,22465
2023-04-25,433.25,448.9,433.25,443.75,83092
2023-04-26,445,457.9,442.35,453.65,62249
2023-04-27,454.65,464.7,445.4,460.9,64791
2023-04-28,460.9,472,458.1,463.35,166389
2023-05-02,465.8,466.85,450.1,455.75,61981
2023-05-03,458.1,465,454.55,463.2,53387
2023-05-04,467.85,472.6,462.05,470.4,50693
2023-05-05,470,472.85,467,470.65,28697
2023-05-08,475,482.3,469.7,472.3,77901
2023-05-09,474.8,479.05,467,470.8,83348
2023-05-10,474.05,478.7,465.95,472.75,41666
2023-05-11,471,477,455.35,460.3,120001
2023-05-12,460.3,473.3,456.3,472.2,50022
2023-05-15,468.05,481,468,478.05,64786
2023-05-16,483.1,495.9,476.2,491.9,112592
2023-05-17,494.15,501,490.5,498.6,59481
2023-05-18,500.8,504,495.2,500.2,43773
2023-05-19,502.5,502.5,490,500.2,48362
2023-05-22,502.75,504.7,495,498.7,50238
2023-05-23,498.7,501.7,484.15,495.4,64508
2023-05-24,498,499.2,491.3,496.35,29279
2023-05-25,500,503.6,488.65,499.2,48257
2023-05-26,499.15,502.5,494.8,498.95,41428
2023-05-29,498.95,507,497.3,501.6,98542
2023-05-30,505,505,490,492.6,36051
2023-05-31,497.8,499.85,490.55,494.2,23778
2023-06-01,498,499,487.1,493.85,39206
2023-06-02,494,498.6,480.45,485.85,78884
2023-06-05,485.8,493.55,484.05,489.8,69198
2023-06-06,494.7,498.2,488.3,492.8,36499
2023-06-07,492.85,510,492.85,507.85,116854
2023-06-08,513.5,513.5,495.8,500.65,69747
2023-06-09,500.7,500.7,493,495.65,29364
2023-06-12,499.7,502.9,493.55,498.45,32824
2023-06-13,503.45,507.9,497,504.15,58297
2023-06-14,509,509,492.4,497,31234
2023-06-15,498,504,496,500.5,44126
2023-06-16,500.5,511.1,499.3,503,71697
2023-06-19,508.8,528.85,506.5,524,262553
2023-06-20,524.2,530.8,520,521.85,83792
2023-06-21,520,527,518.75,522.85,46729
2023-06-22,525,542,519.9,535.45,125286
2023-06-23,536,540,526.55,537.65,62165
2023-06-26,531.05,544.8,530.6,540.35,71423
2023-06-27,535.55,545.5,535.05,540.85,44759
2023-06-28,544.9,545,536.05,540.25,18973
2023-06-30,540.25,544.85,519.5,539.6,63843
2023-07-03,539.6,549,539,545.8,60286
2023-07-04,548.7,554.65,533.45,549.65,154278
2023-07-05,549.65,556.9,546.3,555,94302
2023-07-06,559.2,566.8,554.9,565,65929
2023-07-07,566.4,572,559,568.7,43229
2023-07-10,571.45,577,568.7,575,54837
2023-07-11,580,634,579.95,627.25,559611
2023-07-12,638,641,620.1,637.8,185294
2023-07-13,642.9,645.8,630.5,635.6,106036
2023-07-14,631.2,649,631.2,644.75,63122
2023-07-17,648.85,650.05,634.05,636.95,66301
2023-07-18,635,674.45,634.2,670.45,235490
2023-07-19,674,674.3,661.05,667.6,86905
2023-07-20,674.4,674.4,660.3,671.15,61079
2023-07-21,675,688.25,667.5,682.7,83416
2023-07-24,682.7,688,673.55,679.8,44157
2023-07-25,685,688.15,676.85,680.5,42604
2023-07-26,686.8,692,673.1,690.15,80680
2023-07-27,690.15,710.2,684.4,689.15,183823
2023-07-28,692,703.25,684.15,690.8,70848
2023-07-31,701.15,701.55,654.85,662.3,85063
2023-08-01,672,683.5,670.85,679.4,33428
2023-08-02,673,696.55,652.35,674.1,57854
2023-08-03,676,684.4,670,677.4,39079
2023-08-04,685.7,685.7,671.15,683.1,21226
2023-08-07,683,715,680,708.55,63602
2023-08-08,716,719,706.3,714.05,36330
2023-08-09,711,717.25,691,699.8,57804
2023-08-10,702,704.35,690.05,694,31505
2023-08-11,703.95,703.95,688.65,695.6,12479
2023-08-14,690.6,700,677.1,694.15,24448
2023-08-16,702,709.4,687.55,703.3,25837
2023-08-17,703.3,715,696.15,711.95,23118
2023-08-18,711.95,715,696.55,712.05,40765
2023-08-21,712.05,719,699.75,714,40286
2023-08-22,716.15,719,711.3,718.45,27108
2023-08-23,719,735.2,715.85,719.75,57752
2023-08-24,719.75,725,686.7,696.65,67415
2023-08-25,706,710.4,694,706.15,34489
2023-08-28,711,729.2,699,705.1,78328
2023-08-29,709.15,710.35,693.1,700.95,29233
2023-08-30,707.85,709.15,682.35,691.8,38510
2023-08-31,705,705,682,687.35,40612
2023-09-01,690,695.4,660,673.25,54578
2023-09-04,684.95,688.45,662,681.85,62161
2023-09-05,680,688.3,664.8,669.45,41376
2023-09-06,669.95,678,665,667.95,23856
2023-09-07,667.95,682.15,645.05,657.95,135387
2023-09-08,669.95,684.95,662.05,670.05,143644
2023-09-11,680,701.45,675.25,698.15,68341
2023-09-12,703.9,704.4,658.55,683.35,63828
2023-09-13,681.05,681.05,662,670.1,40690
2023-09-14,670,679,670,676.1,24168
2023-09-15,683,705,672.05,696.95,48160
2023-09-18,696.95,697.55,681.85,696.1,31372
2023-09-20,690.3,701.35,681.1,689.25,34049
2023-09-21,689.25,695,680,687.4,19018
2023-09-22,681.3,705.9,667.25,701.7,70165
2023-09-25,704,714.65,698.05,712.7,78681
2023-09-26,714.65,715,698.7,709.65,27493
2023-09-27,709,715,693.2,705.05,36133
2023-09-28,705.05,712.35,700,706.2,18326
2023-09-29,706,716.85,699.95,711.6,29136
2023-10-03,717,718,700,709.15,34382
2023-10-04,712,712,695,699.75,50617
2023-10-05,700.7,709.95,695,702.4,36299
2023-10-06,704.65,759.9,704.2,748.4,186848
2023-10-09,748,754.75,730.05,742.15,147962
2023-10-10,742.25,756.05,735,740.3,39324
2023-10-11,745,750.95,732,745.2,28673
2023-10-12,745,785,735.45,779.45,139330
2023-10-13,782.15,782.15,761.5,769.65,39715
2023-10-16,762,772.4,741,751.85,62101
2023-10-17,763.15,794,760.3,786.55,56071
2023-10-18,786.7,807,771,796.45,108281
2023-10-19,789.95,792,770,777,41272
2023-10-20,788.6,792,741.6,755.95,81646
2023-10-23,751,761.5,709.6,724.05,124843
2023-10-25,762,827.45,745,787.4,1920568
2023-10-26,789.9,789.9,740,753.2,202771
2023-10-27,753.15,792.85,750.05,758.45,107503
2023-10-30,761.8,767.85,747.3,756.4,40462
2023-10-31,756.4,764.5,752.1,760.8,21520
2023-11-01,760.8,779.9,754,767.75,34429
2023-11-02,767.75,781,757.05,760.75,21653
2023-11-03,765.35,768,750,753.65,32510
2023-11-06,756.05,779.1,742.55,771.45,46682
2023-11-07,769.3,781,750,755.8,35669
2023-11-08,763.35,768.45,754.1,762.35,17326
2023-11-09,762.35,778,759.05,766.8,20815
2023-11-10,760,775.4,758.05,763.8,16464
2023-11-12,775,779,764.05,773.85,13446
2023-11-13,773.85,794,765.7,783.8,67716
2023-11-15,795,802.45,780,795,25495
2023-11-16,795,795,782.1,784.6,17851
2023-11-17,779,791.9,778,781.55,20169
2023-11-20,781.6,805,781.6,792.75,20185
2023-11-21,795,806.95,788.55,798.9,22311
2023-11-22,795,813.3,782.7,785.85,45160
2023-11-23,796,802.5,783.25,798.55,37010
2023-11-24,805,805,785,790.9,20702
2023-11-28,790.85,805,781,797.45,25009
2023-11-29,793,798.2,790.4,796.25,10680
2023-11-30,796.25,803.45,789.1,798.45,51449
2023-12-01,793,801.7,790,790.4,15801
2023-12-04,790,799,776.9,779.2,76373
2023-12-05,779.15,780.35,758,766.6,68634
2023-12-06,767,774.15,740.05,748.9,55411
2023-12-07,754.8,770,737.8,761.55,40496
2023-12-08,770,774.3,741.1,748.75,28488
2023-12-11,750,774,743.45,762.25,21282
2023-12-12,762.25,771.25,751.1,759.9,20637
2023-12-13,761.1,778.9,746,770.45,34266
2023-12-14,780.15,780.15,761.05,774,20573
2023-12-15,774,780,760,774.5,26306
2023-12-18,781.75,817.95,766.7,797.55,250776
2023-12-19,797.05,804.45,786.3,797.75,44741
2023-12-20,798.05,805.4,770,774.05,26189
2023-12-21,781.65,781.7,763.4,776.4,34447
2023-12-22,777,792.1,760.9,771.6,21656
2023-12-26,764,795,764,783.3,83931
2023-12-27,786,796.2,770.1,779.75,65471
2023-12-28,787,795,763.35,773.5,72913
2023-12-29,782.95,782.95,756.3,766,54373
2024-01-01,794.9,799.95,782.25,790.85,89231
2024-01-02,788,789,770.1,776.9,34409
2024-01-03,779.85,780.95,758,764.6,58189
2024-01-04,772.25,773.8,751.65,759.75,50869
2024-01-05,766.85,772.3,755.85,768.55,114547
2024-01-08,777.15,777.2,749.05,752.9,45693
2024-01-09,756,768.7,730.5,751.2,113833
2024-01-10,752.95,756.55,742,749.35,27952
2024-01-11,753.9,753.9,736,740.3,43206
2024-01-12,742.2,763.45,740.3,745.35,54585
2024-01-15,753,763,749,750.8,34498
2024-01-16,758.3,779,752.3,773.1,36900
2024-01-17,763,777.55,751.05,754,32059
2024-01-18,754,767.75,740,750.4,79625
2024-01-19,753.4,772.7,750.45,763.9,23915
2024-01-20,765,801,750,769.85,74026
2024-01-23,765.1,768,724,738.6,108249
2024-01-24,736.55,751.95,723.55,745.25,40519
2024-01-25,745.2,766.4,737.15,753.9,22915
2024-01-29,750,773,750,758.8,56520
2024-01-30,759.8,766.3,755.45,759.35,16809
2024-01-31,763.7,769,755,766.4,23131
2024-02-01,757.45,770,756,767,14390
2024-02-02,770.75,773.95,756.05,761.25,249827
2024-02-05,755,766.95,752.2,758.65,26526
2024-02-06,765,765,717.6,753.25,258170
2024-02-07,760,765,741,754.3,35290
