Date,Open,High,Low,Close,Volume
2021-04-16,14.3,14.65,13.6,14.65,781901
2021-04-19,14.55,16.1,13.4,16.1,740695
2021-04-20,16.45,16.9,16.45,16.9,582188
2021-04-22,16.95,16.95,16.1,16.1,95553
2021-04-23,15.3,15.3,15.3,15.3,8453
2021-04-26,14.55,14.55,14.55,14.55,8592
2021-04-27,13.85,13.85,13.85,13.85,4350
2021-04-28,13.2,13.2,13.2,13.2,2421
2021-04-29,12.55,12.55,12.55,12.55,1665
2021-04-30,11.95,11.95,11.95,11.95,7010
2021-05-03,11.4,11.4,11.4,11.4,5144
2021-05-04,10.85,10.85,10.85,10.85,2993
2021-05-05,10.35,10.35,10.35,10.35,5200
2021-05-06,9.85,10.35,9.85,9.95,143718
2021-05-07,9.5,10.4,9.5,10.4,89828
2021-05-10,10.9,10.9,10.9,10.9,15459
2021-05-11,11.4,11.4,11.4,11.4,17436
2021-05-12,11.95,11.95,10.85,11.95,147857
2021-05-14,12.45,12.5,12.3,12.45,55293
2021-05-17,12.45,13.05,12.45,13.05,52317
2021-05-18,13.65,13.7,13.65,13.7,31188
2021-05-19,14.35,14.35,14.25,14.35,49631
2021-05-20,14.9,15.05,13.65,13.75,148668
2021-05-21,13.5,13.5,13.1,13.2,58731
2021-05-24,12.75,13.8,12.6,12.8,30954
2021-05-25,13,13.2,12.3,12.4,40156
2021-05-26,13,13,12.3,12.45,23673
2021-05-27,12.8,12.8,12,12.5,33831
2021-05-28,13,13,11.95,12.1,29698
2021-05-31,11.9,12.6,11.65,12.2,15768
2021-06-01,11.9,12.7,11.8,12.3,49859
2021-06-02,12.75,12.75,11.85,12,48894
2021-06-03,12.35,12.5,11.95,12.25,19693
2021-06-04,12.45,12.45,11.65,12.3,41029
2021-06-07,12.3,12.3,11.7,11.75,95147
2021-06-08,12.2,12.3,11.75,12.25,25430
2021-06-09,12.5,12.85,12.15,12.75,59571
2021-06-10,13.1,13.35,12.35,13.35,127859
2021-06-11,13.95,13.95,12.7,12.9,61134
2021-06-14,13.5,13.5,12.3,13.05,30473
2021-06-15,13.5,13.5,12.5,12.8,76330
2021-06-16,13,13,12.2,12.35,57310
2021-06-17,12.6,12.6,11.75,11.8,60215
2021-06-18,12,12.35,11.35,12.35,28217
2021-06-21,12.5,12.95,12,12.75,42327
2021-06-22,12.75,13.2,12.55,12.95,27733
2021-06-23,13.45,13.45,12.4,12.95,36881
2021-06-24,12.6,13,12.45,12.7,53301
2021-06-25,12.4,13.1,12.15,13.05,26015
2021-06-28,13.4,13.5,12.6,13.4,35496
2021-06-29,13.15,13.95,13.15,13.85,53467
2021-06-30,14.05,14.5,13.65,14.45,50323
2021-07-01,15.15,15.15,14.1,15.1,99504
2021-07-02,15.6,15.85,15.05,15.85,50080
2021-07-05,16.6,16.6,16.45,16.6,52203
2021-07-06,17.4,17.4,17.4,17.4,48020
2021-07-07,18.25,18.25,16.55,18,208118
2021-07-08,17.2,18.35,17.1,17.25,59533
2021-07-09,16.9,16.9,16.4,16.45,75166
2021-07-12,17,17.15,16.3,16.9,35222
2021-07-13,17,17.7,16.65,17.65,51312
2021-07-14,17.7,18.5,17.7,18.05,89497
2021-07-15,18.8,18.8,17.8,18.05,32064
2021-07-16,18.55,18.55,17.4,17.85,26443
2021-07-19,17.95,17.95,17,17.2,17468
2021-07-20,17.25,17.25,16.5,16.95,26887
2021-07-22,17.7,17.7,16.15,16.6,33211
2021-07-23,16,16.9,15.8,15.8,17612
2021-07-26,15.9,16.35,15.05,15.25,18746
2021-07-27,15.3,15.9,14.5,15.2,29995
2021-07-28,15,15,14.45,14.5,46692
2021-07-29,13.85,14.55,13.8,14.15,64837
2021-07-30,14.2,14.85,14.2,14.85,22926
2021-08-02,15.55,15.55,15.2,15.5,26979
2021-08-03,16,16.25,15.6,16.2,42898
2021-08-04,16.9,17,15.4,15.5,51968
2021-08-05,15.85,16.25,14.85,14.95,15664
2021-08-06,15.55,15.55,14.3,14.65,20879
2021-08-09,14.95,15,13.95,14.35,25765
2021-08-10,14.9,14.9,13.65,13.7,25930
2021-08-11,13.9,13.9,13.05,13.05,17950
2021-08-12,13,13.7,12.7,13.7,21375
2021-08-13,14,14.35,13.7,14.1,17138
2021-08-16,14.55,14.8,14.05,14.65,16392
2021-08-17,14.4,15.35,14.05,14.45,17646
2021-08-18,14,14.55,13.75,13.75,11546
2021-08-20,13.55,13.85,13.1,13.35,6162
2021-08-23,13.65,14,13.2,13.45,9294
2021-08-24,14.05,14.05,12.85,13,11933
2021-08-25,12.4,13.6,12.4,12.8,5412
2021-08-26,12.55,13,12.2,12.2,20333
2021-08-27,12.2,12.5,11.6,11.7,33800
2021-08-30,11.95,12.15,11.35,11.7,31961
2021-08-31,11.7,12.1,11.2,11.75,23658
2021-09-01,11.95,12.1,11.25,11.95,15174
2021-09-02,12.45,12.5,11.85,12.2,25992
2021-09-03,12.7,12.8,11.65,12.5,30534
2021-09-06,12.45,13,12.1,12.45,17136
2021-09-07,12.5,13.05,12.5,13,17894
2021-09-08,13.3,13.65,12.75,13.55,14620
2021-09-09,13.6,14.2,13,14.05,22986
2021-09-13,14.65,14.75,13.65,14.25,49775
2021-09-14,14.05,14.8,14.05,14.45,19628
2021-09-15,14,14.85,14,14.4,29485
2021-09-16,14.15,14.9,13.85,14.4,46197
2021-09-17,14.4,14.75,13.7,13.8,53023
2021-09-20,14.45,14.45,13.15,13.3,20757
2021-09-21,13.85,13.85,12.7,13.25,50022
2021-09-22,13.45,13.45,12.6,12.65,39782
2021-09-23,12.3,12.95,12.25,12.65,213313
2021-09-24,13,13,12.05,12.1,208560
2021-09-27,12.15,12.5,12,12.4,16161
2021-09-28,12.7,13,12.15,13,55616
2021-09-29,13.25,13.65,13.2,13.65,21336
2021-09-30,14,14.3,14,14.3,7535
2021-10-01,15,15,14,15,194309
2021-10-04,15.75,15.75,15.5,15.75,49017
2021-10-05,15.85,16.5,15.85,16.25,55190
2021-10-06,16.9,17.05,16.5,16.85,66099
2021-10-07,17.35,17.65,17,17.55,171547
2021-10-08,18.4,18.4,16.7,17.85,86355
2021-10-11,18.3,18.6,17,17.25,50925
2021-10-12,17.45,17.45,16.4,16.55,67195
2021-10-13,17.15,17.15,15.75,15.8,76844
2021-10-14,16,16,15.05,15.15,48054
2021-10-18,15.6,15.9,15.4,15.9,90330
2021-10-19,16.6,16.6,16.05,16.4,67783
2021-10-20,16.55,16.9,15.8,16,43662
2021-10-21,16,16.6,15.2,15.4,19965
2021-10-22,15.85,15.85,14.75,15.05,27900
2021-10-25,15.55,15.55,14.3,14.35,23432
2021-10-26,13.8,14.8,13.8,14,26402
2021-10-27,14.6,14.6,14,14.4,12462
2021-10-28,14.85,15.1,14.05,14.95,66550
2021-10-29,15.1,15.6,14.5,14.6,16920
2021-11-01,14.85,15.3,14.55,15.15,34340
2021-11-02,15.15,15.9,14.5,15.15,39333
2021-11-03,15,15.5,15,15.2,4383
2021-11-04,15.5,15.7,15,15.35,8421
2021-11-08,15.35,15.35,14.75,15.05,15050
2021-11-09,15.6,15.6,14.9,15.15,18221
2021-11-10,14.8,15.35,14.75,15,7381
2021-11-11,15.25,15.75,14.9,15.75,86303
2021-11-12,16.5,16.5,15.5,16.5,36923
2021-11-15,17.3,17.3,17.3,17.3,11603
2021-11-16,18.15,18.15,18.15,18.15,25035
2021-11-17,19.05,19.05,19.05,19.05,32155
2021-11-18,20,20,19.25,20,370815
2021-11-22,21,21,19,19.05,447563
2021-11-23,19.05,20,19,20,102525
2021-11-24,21,21,21,21,41196
2021-11-25,22.05,22.05,22.05,22.05,13216
2021-11-26,23.15,23.15,21,23.15,240057
2021-11-29,24.25,24.25,22,22.2,660342
2021-11-30,22.2,22.6,21.1,21.1,71410
2021-12-01,20.05,21.5,20.05,20.05,26305
2021-12-02,19.1,21.05,19.05,20.15,151567
2021-12-03,20.05,20.05,19.15,19.15,63157
2021-12-06,18.2,19.9,18.2,18.85,118996
2021-12-07,18.85,18.85,17.95,17.95,46950
2021-12-08,17.8,17.8,17.1,17.15,29516
2021-12-09,16.35,18,16.3,18,71328
2021-12-10,18.85,18.9,18.1,18.9,32511
2021-12-13,19.65,19.7,18.5,19.25,61160
2021-12-14,18.5,19.2,18.5,18.65,18200
2021-12-15,18.75,19.55,18.4,19.35,58348
2021-12-16,20.2,20.2,18.5,18.8,44102
2021-12-17,18.7,19,18.15,18.5,38204
2021-12-20,18.5,18.5,17.6,17.6,31947
2021-12-21,17.05,18.45,16.9,17.1,25483
2021-12-22,16.8,17.6,16.75,17.2,11127
2021-12-23,17.65,17.75,17.05,17.45,23117
2021-12-24,18,18,16.6,17.05,48430
2021-12-27,17.9,17.9,16.85,17.9,36879
2021-12-28,18.7,18.75,18,18.6,43472
2021-12-29,19,19.5,18,18.75,21022
2021-12-30,18.3,19.35,18,18.3,23993
2021-12-31,18.1,19.2,17.4,19.2,133694
2022-01-03,19,19,18.4,18.55,43947
2022-01-04,18.45,18.75,17.8,18,26154
2022-01-05,18,18.35,17.1,17.5,79854
2022-01-06,17.9,17.9,17.05,17.2,43199
2022-01-07,17.5,17.5,16.35,16.35,212607
2022-01-10,16.6,16.6,15.55,16.35,109780
2022-01-11,16.05,17.15,16.05,17.15,88030
2022-01-12,17.8,18,17.15,17.5,106182
2022-01-13,17.65,17.95,16.8,16.95,66274
2022-01-14,17.4,17.4,16.5,16.7,53631
2022-01-17,17,17.1,15.9,15.9,237831
2022-01-18,16.25,16.25,15.15,15.15,121957
2022-01-19,14.6,15.2,14.4,14.7,85824
2022-01-20,14.1,15.4,14.1,15.25,128570
2022-01-21,15.75,15.8,14.5,14.55,108757
2022-01-24,14.15,15.2,14.15,14.85,163219
2022-01-25,15.35,15.35,14.4,14.75,100277
2022-01-27,14.8,14.9,14.05,14.15,72875
2022-01-28,14.4,14.6,14.15,14.55,44452
2022-01-31,14.8,14.9,14.05,14.15,61120
2022-02-01,14.45,14.5,13.65,13.95,54353
2022-02-02,13.85,14.45,13.55,14.15,54266
2022-02-03,14.4,14.85,13.65,14.6,128435
2022-02-04,14.75,14.9,14.4,14.6,49628
2022-02-07,14.9,14.9,14,14.1,69437
2022-02-08,14.45,14.45,13.7,14.15,81787
2022-02-09,14.45,14.75,13.5,13.9,72879
2022-02-10,13.65,13.9,13.4,13.7,37225
2022-02-11,13.7,13.8,13.45,13.5,63122
2022-02-14,13.65,14,13.1,13.35,69432
2022-02-15,13.7,13.7,12.7,12.95,94529
2022-02-16,13.2,13.55,12.65,13.55,54698
2022-02-17,13.85,14.2,13.15,14.1,113125
2022-02-18,14.05,14.1,13.5,13.75,44877
2022-02-21,13.75,14.05,13.2,13.9,42784
2022-02-22,14,14,13.25,13.25,45994
2022-02-23,13,13.6,12.6,12.6,110526
2022-02-24,12.7,13.05,12,12.05,55749
2022-02-25,12.05,12.55,11.45,11.75,93193
2022-02-28,11.9,12.2,11.35,12.1,34829
2022-03-02,12.1,12.6,11.5,11.55,87138
2022-03-03,11.75,11.9,11.25,11.75,40821
2022-03-04,11.85,11.95,11.4,11.85,76227
2022-03-07,11.8,11.85,11.3,11.3,43932
2022-03-08,11.45,11.6,11,11.35,22141
2022-03-09,11.75,11.9,11.05,11.75,23066
2022-03-10,12.05,12.3,11.8,12.3,39452
2022-03-11,12.5,12.9,12.5,12.9,27694
2022-03-14,13.5,13.5,13.2,13.5,23507
2022-03-15,14.15,14.15,14.15,14.15,123857
2022-03-16,14.85,14.85,13.6,14.55,38618
2022-03-17,15.2,15.2,13.85,14,255078
2022-03-21,13.8,14.7,13.35,13.85,123258
2022-03-22,13.45,14.35,13.45,14.2,59318
2022-03-23,14.5,14.5,13.9,14,27406
2022-03-24,13.6,14.4,13.3,13.35,46224
2022-03-25,13.45,13.95,13.05,13.4,39672
2022-03-28,13.7,13.85,12.9,13.2,48460
2022-03-29,12.95,13.5,12.6,12.85,145789
2022-03-30,13.2,13.25,12.35,13.05,63439
2022-03-31,13.45,13.7,12.75,13.25,44758
2022-04-01,13.4,13.7,13.15,13.65,22306
2022-04-04,13.95,14.3,13.2,14.2,89758
2022-04-05,14.8,14.85,13.55,13.9,71793
2022-04-06,13.8,14.55,13.35,13.85,115820
2022-04-07,13.45,14.5,13.35,13.85,57879
2022-04-08,14.45,14.5,12.65,13.15,64982
2022-04-11,13,14.4,12.65,13.9,52870
2022-04-12,13.75,14.3,12.55,12.55,459700
2022-04-13,12.55,13.8,12.15,13.8,209022
2022-04-18,14.1,15.15,13.8,15.15,286115
2022-04-19,15.7,16.65,14,16.5,1764075
2022-04-20,17.15,17.3,16.35,17.3,270792
2022-04-21,17.7,18.15,17,17.25,635583
2022-04-22,16.85,17.6,16.45,16.6,216418
2022-04-25,16.8,16.8,15.8,15.85,302818
2022-04-26,15.65,16.4,15.1,15.15,133188
2022-04-27,14.8,15.1,14.4,14.65,220945
2022-04-28,14.85,15.2,14.2,14.35,119001
2022-04-29,14.4,14.8,14.4,14.45,28075
2022-05-02,14.65,14.65,13.9,14.05,50539
2022-05-04,14,14.75,13.35,14.75,240312
2022-05-05,15.2,15.2,14.2,14.6,48920
2022-05-06,14.6,14.65,14,14.1,36001
2022-05-09,14.15,14.2,13.55,13.75,26290
2022-05-10,13.55,14.1,13.35,13.4,13955
2022-05-11,14,14,12.75,12.75,51238
2022-05-12,12.65,12.65,12.15,12.15,15964
2022-05-13,12.15,12.75,11.75,12.05,109995
2022-05-16,12.35,12.65,12.25,12.6,13240
2022-05-17,12.85,13.2,12.5,13.2,20163
2022-05-18,12.8,13.65,12.8,12.95,23106
2022-05-19,13.45,13.55,12.55,13.55,46590
2022-05-20,14.05,14.15,13.3,13.8,41573
2022-05-23,13.8,14.2,13.35,13.7,25492
2022-05-24,13.25,14.3,13.05,13.05,17746
2022-05-25,13.65,13.65,12.6,12.7,48267
2022-05-26,12.45,13.3,12.4,12.9,16735
2022-05-27,12.75,13.25,12.75,12.95,8363
2022-05-30,13.45,13.45,12.65,12.9,15043
2022-05-31,12.65,13.3,12.65,12.85,12163
2022-06-01,12.6,13.2,12.6,12.75,6908
2022-06-02,12.75,13.15,12.7,12.9,17782
2022-06-03,13.4,13.45,12.45,12.85,90797
2022-06-06,12.7,13.4,12.65,13.1,26079
2022-06-07,13,13.8,12.7,12.75,36427
2022-06-08,13,13.8,12.75,12.85,68451
2022-06-09,13.25,13.25,12.45,12.55,48987
2022-06-10,12.55,13.45,12.35,12.95,164043
2022-06-13,12.85,13.1,12.35,12.7,32491
2022-06-14,12.8,12.8,12.45,12.7,13485
2022-06-15,13,13,12.3,12.35,10129
2022-06-16,13,13,12.05,12.15,33371
2022-06-17,12.05,12.1,11.2,11.6,20392
2022-06-20,11.6,11.65,10.6,10.8,12317
2022-06-21,10.8,11.5,10.35,10.85,33329
2022-06-22,11.1,11.1,10.5,10.85,9742
2022-06-23,10.95,10.95,10.55,10.7,2764
2022-06-24,10.75,11,10.6,10.65,5407
2022-06-27,11.35,11.35,10.75,11.2,15377
2022-06-28,11.1,11.5,10.75,10.95,27435
2022-06-29,11.4,11.5,10.45,11.3,32164
2022-06-30,11.3,11.35,10.8,11,21435
2022-07-01,11.25,11.3,10.85,11.15,18981
2022-07-04,11.4,11.5,10.7,11.25,8675
2022-07-05,11.4,11.55,11.2,11.45,9692
2022-07-06,11.8,12.55,11.3,12.55,104704
2022-07-07,13.3,13.7,12.35,12.7,150040
2022-07-08,13.3,13.3,12,12.15,31114
2022-07-11,12.15,12.55,12,12.2,14517
2022-07-12,12.3,13.3,12.15,13.1,27126
2022-07-13,13,13.35,12.4,13,141591
2022-07-14,12.6,14.15,12.6,13.45,111272
2022-07-15,14,14.75,13.15,14.7,269731
2022-07-18,14.65,15.65,13.8,14.1,300718
2022-07-19,14.05,15.2,13.9,14.55,218158
2022-07-20,14.9,14.9,14.25,14.35,81627
2022-07-21,14.65,15.5,14.3,15.05,107960
2022-07-22,15.5,15.7,14.05,14.15,186131
2022-07-25,14.15,14.15,13.7,14.05,25860
2022-07-26,14.05,14.25,13.75,13.85,13705
2022-07-27,13.9,13.9,13.5,13.6,18577
2022-07-28,13.4,13.75,12.65,13.35,54416
2022-07-29,13.4,13.9,13.25,13.5,13362
2022-08-01,13.7,14.4,13.5,13.6,44309
2022-08-02,13.25,14,13.25,13.7,18974
2022-08-03,14,14.15,13,13.2,20042
2022-08-04,13.2,14,13.15,13.25,47494
2022-08-05,13,13.7,13,13.4,8199
2022-08-08,13.7,13.8,12.9,13.3,24720
2022-08-10,13.15,13.4,13,13.15,12616
2022-08-11,13,13.4,13,13.15,5017
2022-08-12,13.1,13.35,13.1,13.15,10116
2022-08-16,13.15,13.4,12.8,13.05,23860
2022-08-17,13.3,13.4,12.8,13.2,35374
2022-08-18,12.95,13.5,12.95,13.25,18336
2022-08-19,13.45,13.45,13,13.1,10344
2022-08-22,13.1,13.3,12.05,12.75,38703
2022-08-23,13.05,13.05,12.6,12.7,19339
2022-08-24,13.25,13.25,12.7,12.9,10037
2022-08-25,13.3,14,12.75,13.55,50065
2022-08-26,13.55,14.9,13.55,14.9,274386
2022-08-29,16.35,16.35,15.65,16.35,365549
2022-08-30,17.15,17.15,15.55,15.8,589852
2022-09-01,15.8,15.95,15.05,15.05,76431
2022-09-02,14.9,15.4,14.3,14.4,237657
2022-09-05,14.7,15,14.2,14.5,81882
2022-09-06,14.65,15.2,14.6,15.2,46270
2022-09-07,15.25,15.95,14.65,15.95,72695
2022-09-08,16.35,16.35,15.7,16,122378
2022-09-09,16.45,16.45,15.2,15.3,34681
2022-09-12,15.6,16.05,15.15,15.9,39752
2022-09-13,16,16.4,15.75,15.75,41087
2022-09-14,15.9,15.9,15,15,74110
2022-09-15,14.9,15,14.25,14.35,97018
2022-09-16,14.35,14.65,14.1,14.35,18865
2022-09-19,14.65,14.65,13.9,14.05,39612
2022-09-20,14.4,14.7,14,14.4,31237
2022-09-21,14,14.6,14,14.1,12563
2022-09-22,14.35,14.35,14,14.05,21444
2022-09-23,14.05,14.45,14,14.05,30261
2022-09-26,13.7,13.9,13.35,13.35,16674
2022-09-27,13.65,13.65,13,13.05,10200
2022-09-28,13.05,13.4,12.85,13.2,9386
2022-09-29,13.8,13.8,13,13.1,7164
2022-09-30,13.4,13.55,12.85,13.05,20224
2022-10-03,13.55,13.7,12.65,13.35,12932
2022-10-04,13.7,13.95,13.2,13.25,27342
2022-10-06,13.55,13.85,13.2,13.6,11908
2022-10-07,13.55,13.75,13,13.2,23494
2022-10-10,13.1,13.2,12.85,12.9,21541
2022-10-11,12.8,13.3,12.75,12.9,18401
2022-10-12,13,13.5,12.65,13.5,24019
2022-10-13,13.85,14.05,12.85,12.85,39849
2022-10-14,13.1,13.1,12.25,12.45,54789
2022-10-17,12.35,12.5,12,12.1,36674
2022-10-18,12.5,12.55,12.05,12.4,19743
2022-10-19,12.9,13,11.9,13,26992
2022-10-20,12.85,13.65,12.6,13.1,30737
2022-10-21,13.6,13.6,12.75,12.8,17592
2022-10-24,12.7,13.4,12.7,12.95,8327
2022-10-25,13.4,13.4,12.5,12.65,14047
2022-10-27,12.8,13,12.5,12.55,24970
2022-10-28,12.55,12.7,12,12.3,53212
2022-10-31,12.75,12.9,12,12.4,77227
2022-11-01,12.1,12.8,12.1,12.5,14224
2022-11-02,12.4,12.75,12.25,12.5,18360
2022-11-03,12.2,12.95,12.2,12.85,10784
2022-11-04,13.2,13.2,12.4,12.6,20686
2022-11-07,12.6,13,12.25,12.35,55506
2022-11-09,12.75,12.75,12.2,12.35,28062
2022-11-10,12.25,12.7,12.15,12.4,20361
2022-11-11,12.85,12.85,12.25,12.35,21879
2022-11-14,12.2,12.6,11.9,12.2,27223
2022-11-15,12.2,12.8,12,12.05,39641
2022-11-16,12.05,12.35,11.9,11.9,25879
2022-11-17,11.7,12.1,11.55,11.6,36833
2022-11-18,11.95,12,11.35,11.45,51183
2022-11-21,11.7,11.75,11.35,11.45,15580
2022-11-22,11.4,11.5,11.3,11.35,17861
2022-11-23,11.45,11.45,10.85,11.2,25147
2022-11-24,11.4,11.4,11.05,11.3,9644
2022-11-25,11.05,11.45,11.05,11.3,11715
2022-11-28,11.6,11.85,11.05,11.35,20318
2022-11-29,11.2,11.6,11.2,11.6,10284
2022-11-30,11.6,11.6,11.1,11.2,33179
2022-12-01,11.6,11.6,11.3,11.45,9989
2022-12-02,11.25,12,11.25,11.7,39576
2022-12-05,12,12.25,12,12.25,14998
2022-12-06,12.7,12.85,12.2,12.85,26762
2022-12-07,13.75,14.1,13.45,13.7,240431
2022-12-08,13.7,14.2,12.55,13.3,68453
2022-12-09,13.6,13.6,12.35,12.7,99248
2022-12-12,13.15,13.15,12.25,12.9,17036
2022-12-13,13.1,13.2,12.3,12.55,22467
2022-12-14,13.3,13.7,11.3,12.5,131914
2022-12-15,12.9,13.6,12.55,12.9,71705
2022-12-16,13.1,13.15,12.7,12.95,18965
2022-12-19,12.95,14,12.65,13.35,50623
2022-12-20,13.4,13.75,13,13.15,26845
2022-12-21,13.2,13.3,12.8,12.9,43174
2022-12-22,12.55,12.9,12.25,12.5,23984
2022-12-23,12.5,12.5,11.55,11.7,24450
2022-12-26,11.6,12.35,11.2,11.45,46290
2022-12-27,11.9,12.4,11.5,12.25,32319
2022-12-28,12.35,12.65,11.75,11.9,24343
2022-12-29,11.6,12.3,11.6,12.2,28959
2022-12-30,12.05,12.5,11.7,11.9,40733
2023-01-02,11.9,12.25,11,12.05,41684
2023-01-03,12.45,12.45,11.65,12,40329
2023-01-04,12,12.3,11.75,11.8,16486
2023-01-05,12,12,11.7,11.75,9827
2023-01-06,11.7,12,11.7,11.9,13483
2023-01-09,11.85,12.1,11.5,11.85,16549
2023-01-10,11.75,11.95,11.6,11.65,13080
2023-01-11,11.75,12.15,11.6,11.8,8935
2023-01-12,11.75,12.6,11.6,11.95,47929
2023-01-13,11.85,12.35,11.5,11.95,34225
2023-01-16,11.95,12.15,11.65,11.75,15361
2023-01-17,12.2,12.2,11.3,11.55,30305
2023-01-18,11.55,11.85,11.45,11.6,15074
2023-01-19,11.55,11.7,11.5,11.65,15677
2023-01-20,11.5,11.95,11.5,11.7,16944
2023-01-23,12.3,12.3,11.5,11.65,21970
2023-01-24,11.65,11.85,11.5,11.5,16915
2023-01-25,11.55,11.65,11.35,11.4,7384
2023-01-27,11.45,11.45,11,11.1,16319
2023-01-30,11.15,11.7,11.1,11.2,22673
2023-01-31,11.25,11.4,11,11.2,18587
2023-02-01,11.2,11.75,11,11.4,12142
2023-02-02,11.9,11.9,11.1,11.45,34354
2023-02-03,11.75,12,10.35,11.05,57319
2023-02-06,10.5,11.4,10.5,11.05,27007
2023-02-07,11.15,12.6,11.15,11.65,79982
2023-02-08,11.5,11.75,11.35,11.4,10510
2023-02-09,11.3,11.5,11.05,11.25,12828
2023-02-10,11.1,13.5,11,12.7,375780
2023-02-13,12.5,13.45,12.15,12.45,69157
2023-02-14,12.75,12.8,12.05,12.2,14870
2023-02-15,12.05,12.5,12,12.2,14309
2023-02-16,12.2,12.5,11.8,11.85,19679
2023-02-17,11.85,12.3,11.3,11.55,37252
2023-02-20,11.35,11.65,11.05,11.15,13055
2023-02-21,11.15,11.45,11.1,11.15,15145
2023-02-22,11.15,11.15,10.45,10.8,30546
2023-02-23,10.8,12.5,10.65,11.3,36890
2023-02-24,11.3,11.5,10.85,11.05,20834
2023-02-27,10.75,11.15,10.5,11,21972
2023-02-28,10.9,11.3,10.9,11.05,3132
2023-03-01,11.3,11.5,10.5,10.95,23817
2023-03-02,11.65,11.7,10.95,11.35,8040
2023-03-03,11.45,12.5,11.1,11.4,32563
2023-03-06,11.7,11.75,11.05,11.2,21313
2023-03-08,11.4,12,11,11.65,28166
2023-03-09,11.1,11.65,11.05,11.15,30142
2023-03-10,11.4,11.4,11,11.1,13614
2023-03-13,11,11.7,10.6,10.75,21298
2023-03-14,10.45,11,10.45,10.85,18376
2023-03-15,10.6,10.95,10.6,10.6,14824
2023-03-16,10.6,10.75,9.9,10.15,43687
2023-03-17,10.2,10.6,10,10.35,25162
2023-03-20,10.25,11.75,10.2,11.05,32888
2023-03-21,11.2,13.25,11.2,13.25,556896
2023-03-22,14.9,15.9,14.25,15.9,793016
2023-03-23,16.2,17.3,14.35,14.35,1031661
2023-03-24,13.5,14.1,12.95,13.15,311521
2023-03-27,13.2,14.4,12.95,13.05,188251
2023-03-28,13.45,13.7,12.15,12.2,92620
2023-03-29,12.2,12.7,11.65,11.95,42278
2023-03-31,11.8,12.4,11.6,12,48674
2023-04-03,12.45,12.45,11.5,11.7,82541
2023-04-05,11.35,11.9,11.35,11.6,71271
2023-04-06,11.65,12.15,11.65,12.15,59596
2023-04-10,12.4,12.75,12.25,12.75,32443
2023-04-11,12.75,13.25,12.5,12.65,49291
2023-04-12,12.55,12.65,12.3,12.45,27219
2023-04-13,12.75,12.8,12.1,12.15,25871
2023-04-17,12.45,12.75,12.2,12.65,21708
2023-04-18,12.6,12.6,12.05,12.15,28527
2023-04-19,12.25,12.6,12,12.45,27970
2023-04-20,12.45,12.65,11.85,12.1,43054
2023-04-21,12.4,12.4,12.05,12.15,16139
2023-04-24,12,12.25,11.95,12,12948
2023-04-25,11.95,12.3,11.9,11.95,12813
2023-04-26,11.95,12.2,11.85,11.9,14896
2023-04-27,11.95,12,11.35,11.6,37474
2023-04-28,11.65,12.15,11.6,12.05,15115
2023-05-02,11.75,12.2,11.6,11.9,63720
2023-05-03,11.75,12.15,11.4,11.7,71018
2023-05-04,11.45,12.1,11.45,11.95,16819
2023-05-05,11.6,12.1,11.4,11.7,52307
2023-05-08,12,12,11.65,11.9,10285
2023-05-09,11.6,12,11.6,11.7,14627
2023-05-10,11.9,12,11.55,11.75,16603
2023-05-11,11.8,11.85,11.7,11.7,6271
2023-05-12,11.8,12.25,11.55,12.25,59878
2023-05-15,12.8,12.8,11.85,12,56216
2023-05-16,12,12.25,11.85,11.85,6173
2023-05-17,11.85,12.05,11.8,11.9,10044
2023-05-18,11.95,12.1,11.75,11.85,22716
2023-05-19,11.8,11.95,11.75,11.8,12034
2023-05-22,11.7,12.15,11.7,12,15654
2023-05-23,12.3,12.35,11.7,11.85,25812
2023-05-24,11.9,12.4,11.75,11.95,66683
2023-05-25,12.2,12.2,11.85,11.9,6300
2023-05-26,12.25,12.25,11.75,11.85,41305
2023-05-29,12,12.1,11.9,12.05,16499
2023-05-30,12.25,12.65,12.2,12.4,78606
2023-05-31,12.4,12.4,11.95,12,97643
2023-06-01,12,12.25,11.8,12.15,43817
2023-06-02,12.45,12.65,12.05,12.55,18568
2023-06-05,12.55,13.05,12.15,13,55232
2023-06-06,13.05,13.3,12.85,13,43882
2023-06-07,12.75,12.95,12.65,12.8,18873
2023-06-08,12.75,12.9,12.55,12.7,34284
2023-06-09,12.8,12.85,12.6,12.65,17933
2023-06-12,13.15,13.15,12.55,12.6,20637
2023-06-13,12.7,12.75,12.4,12.5,16161
2023-06-14,12.3,12.5,12.3,12.35,12496
2023-06-15,12.35,12.9,12.35,12.6,37387
2023-06-16,12.75,12.8,12,12,85403
2023-06-19,12.05,12.6,12.05,12.6,46906
2023-06-20,12.8,12.9,12.35,12.75,50460
2023-06-21,12.75,12.9,12.35,12.5,61696
2023-06-22,12.8,12.8,12.15,12.3,91245
2023-06-23,12.2,12.55,12,12.1,84356
2023-06-26,12.15,12.4,11.9,12.05,49939
2023-06-27,11.85,12.15,11.75,11.95,23407
2023-06-28,12.35,12.5,12.1,12.5,52515
2023-06-30,13.1,13.1,13.1,13.1,16282
2023-07-03,13.75,13.75,13.75,13.75,19117
2023-07-04,14.4,14.4,13.45,14.25,198770
2023-07-05,14.25,14.55,13.55,13.7,90747
2023-07-06,13.95,14.35,13.7,14.25,64655
