Date,Open,High,Low,Close,Volume
2022-04-07,374.7,374.7,357.5,360.09,3802
2022-04-08,360,372.5,360,362.48,2956
2022-04-11,367.5,367.5,358.75,363.85,1236
2022-04-12,363.85,364.38,350,352.83,2198
2022-04-13,363.03,366.44,351.43,357.08,822
2022-04-18,358.01,374.5,355.21,369.4,1316
2022-04-19,374.5,392.84,355,359.56,2771
2022-04-20,357,360.7,350.26,354.41,1356
2022-04-21,353.83,368.75,351.29,365.2,1769
2022-04-22,371.98,371.98,358.74,362.48,938
2022-04-25,362.48,362.48,340.03,357.04,2383
2022-04-26,360,370.44,358.04,365.21,2009
2022-04-27,366.4,367.39,355.5,357.88,2437
2022-04-28,358.75,387.25,357.5,361.28,1518
2022-04-29,362.46,374.98,362,367.18,1661
2022-05-02,373.49,373.49,356.25,362.53,1957
2022-05-04,362.5,372.36,333.81,340.2,5029
2022-05-05,338.34,375,338.34,358.49,3810
2022-05-06,358.49,372.11,343.76,346.58,3212
2022-05-09,350.66,351.74,333.06,337.31,1891
2022-05-10,342.81,351.06,330,343.2,1512
2022-05-11,342.48,353,340.79,343.59,1122
2022-05-12,346.58,349.5,325.03,346.98,7836
2022-05-13,343.51,360.5,342,358.95,2805
2022-05-16,360,372.5,349.03,368.71,8504
2022-05-17,361.25,365.75,351.39,353.94,2687
2022-05-18,362.96,362.96,350.43,354.96,4273
2022-05-19,351.44,353.25,346,349.86,1928
2022-05-20,349.25,358,343,345.43,830
2022-05-23,347.31,353.6,336.61,344.38,2476
2022-05-24,345.5,345.5,328.89,331.43,3502
2022-05-25,330.5,344.75,330.5,340.71,980
2022-05-26,341.23,347.48,326.03,330.11,2120
2022-05-27,337.15,339.34,331,335.28,415
2022-05-30,342.5,342.5,322.51,326.63,3634
2022-05-31,330.13,344.5,321,340.05,1196
2022-06-01,343.9,345,323.75,324.95,2722
2022-06-02,329.34,329.34,320.44,327.94,753
2022-06-03,328.75,338.5,325.26,332.06,1185
2022-06-06,332.5,337.35,321.86,325.8,721
2022-06-07,332.25,332.25,319.69,327.23,922
2022-06-08,327,332.79,324,331.56,1302
2022-06-09,332.5,336.75,329.01,333.33,642
2022-06-10,330.25,337.5,326.63,336.15,825
2022-06-13,333.8,333.88,326.26,330.69,1270
2022-06-14,332.54,332.54,322.63,325.16,1080
2022-06-15,324.85,337.15,324.83,329.41,619
2022-06-16,328.7,339.5,312.8,319.4,1387
2022-06-17,325.48,327,313.08,324.73,742
2022-06-20,321.25,334.24,310,313.16,867
2022-06-21,317.5,322.86,307.8,315.08,675
2022-06-22,318.8,322.5,305.25,320.08,655
2022-06-23,316.21,329.25,316.21,325.31,480
2022-06-24,327.25,332.5,318.04,327.64,2526
2022-06-27,328.25,337.25,320.79,328.61,1073
2022-06-28,336.98,336.98,325.63,327.2,718
2022-06-29,328.75,329.79,318.9,322.96,600
2022-06-30,322.5,331,322.5,326.81,898
2022-07-01,330.05,331.04,325,325.6,733
2022-07-04,330,349.5,325.25,346.18,2204
2022-07-05,346.23,354.25,344.26,350.2,1109
2022-07-06,354.8,354.93,350,352.43,878
2022-07-07,351.25,360.18,350,350.89,834
2022-07-08,356.5,372,350.08,362.64,3418
2022-07-11,363.75,369.98,362.5,363.81,610
2022-07-12,364,372,362.5,365.65,962
2022-07-13,364.08,400,362.51,393.33,10369
2022-07-14,398.75,442.5,392.5,416.8,24582
2022-07-15,416.25,478.68,402.5,462.81,68911
2022-07-18,476.25,483.86,460.25,468.05,18791
2022-07-19,467,467,442.75,445.24,4961
2022-07-20,453.25,453.25,430,432.06,2914
2022-07-21,440,441.35,418.75,421.24,4537
2022-07-22,427.5,433.75,417.75,423.53,3794
2022-07-25,431,431.25,401.31,414.78,7498
2022-07-26,421.25,421.25,408.76,416.94,1609
2022-07-27,418.75,429.85,416.01,425.74,1866
2022-07-28,431.25,440,425.25,429.13,2445
2022-07-29,429.36,438.5,425.03,425.11,1898
2022-08-01,434.99,437.51,415.5,429.24,3794
2022-08-02,434.09,436.1,425.25,430.91,2413
2022-08-03,430.91,433.73,420.25,430.36,2370
2022-08-04,430.35,445,429.25,429.79,1464
2022-08-05,430.79,457.5,427.63,455.26,5679
2022-08-08,454,456.25,433.61,454.16,3685
2022-08-10,457.3,469.59,448.43,467.89,5880
2022-08-11,470.1,476.05,456.51,464.01,4034
2022-08-12,464.63,466.93,445,453.71,2531
2022-08-16,453.71,470.25,442.75,446.3,1942
2022-08-17,447.5,459.16,425,431.31,3575
2022-08-18,428.75,437.5,425,433.44,856
2022-08-19,428.63,437,413.75,419,3310
2022-08-22,416.45,424.08,412.5,419.73,1765
2022-08-23,420.25,432.48,412.5,426.1,1271
2022-08-24,422.48,443.5,422.48,437.88,2339
2022-08-25,436.05,452.5,436,451.01,2356
2022-08-26,458.75,459.99,450,450.28,1552
2022-08-29,461.1,462.25,427.75,446.29,731
2022-08-30,452.46,452.46,435.68,442.73,1423
2022-09-01,448.73,466.24,445.1,460.13,4626
2022-09-02,454.78,466,432.63,461.49,6858
2022-09-05,461.25,505.56,455.63,494.26,8831
2022-09-06,518.75,520.03,476.25,481.16,3632
2022-09-07,475.03,498.5,475,483.59,2587
2022-09-08,492.25,506.25,480.25,483.35,4875
2022-09-09,492.5,498.23,477.75,479.43,1762
2022-09-12,480,496.84,478.91,491.56,3277
2022-09-13,497.25,500,472,477.73,2696
2022-09-14,473.99,500,463,482.8,1800
2022-09-15,481.01,513.74,472.5,493.65,6987
2022-09-16,491.88,499.98,455.25,461.94,3484
2022-09-19,462.25,482.29,451.21,475.19,2882
2022-09-20,493.5,495,471,483.08,2433
2022-09-21,483.99,490,475.75,487.84,1682
2022-09-22,503.91,505,470.55,483.1,1177
2022-09-23,484.39,487.25,440.75,450.25,3882
2022-09-26,450.25,450.25,415.73,441.26,4923
2022-09-27,442.29,497,427.5,466.91,1588
2022-09-28,455,461.24,446.28,453.56,2704
2022-09-29,462.51,489.34,427.5,437.2,5416
2022-09-30,435,481.21,435,454.35,5836
2022-10-03,462.49,482,443.25,474.33,6033
2022-10-04,474.76,489.13,466.88,475.04,6280
2022-10-06,470.05,487.75,470.05,474.89,1186
2022-10-07,475,482.56,473.5,475.76,1321
2022-10-10,481.34,486,472.54,484.7,1519
2022-10-11,489.99,489.99,463.25,472.99,1919
2022-10-12,473,485.24,471.98,479.99,1005
2022-10-13,489.99,489.99,477.59,482.18,815
2022-10-14,482.49,493.74,472.86,480.28,1289
2022-10-17,480,487.65,470.76,473.93,678
2022-10-18,477.35,487.25,475,475.51,1439
2022-10-19,477.5,486.73,471.58,474.29,854
2022-10-20,486.24,486.24,472.25,478.58,794
2022-10-21,476,483.75,453.88,461.29,2410
2022-10-24,470.5,473.6,443.91,465.64,279
2022-10-25,457.5,472.25,457.5,471.45,1020
2022-10-27,463.75,478.5,456.25,458,646
2022-10-28,456.25,467.5,452.5,458.01,734
2022-10-31,457.7,467.5,447.5,456.15,1258
2022-11-01,455.05,468.99,452.58,466.29,1690
2022-11-02,458.01,477,458.01,466.96,1383
2022-11-03,467.76,471.5,458,470.59,1647
2022-11-04,469,474.5,453.75,455.55,1678
2022-11-07,465,471.25,440,450.08,4000
2022-11-09,452.5,464.94,450.75,463.6,3727
2022-11-10,454.25,468.5,454.25,467.29,2395
2022-11-11,465.68,467.51,460.25,464.55,927
2022-11-14,464.89,472.48,462.5,464.06,727
2022-11-15,463.75,471,463.58,468.66,792
2022-11-16,463.73,472.99,460.64,462.63,926
2022-11-17,469.75,469.75,462.5,462.51,559
2022-11-18,462.51,512.49,460,490.71,4311
2022-11-21,502.48,512.5,488.14,500.3,3079
2022-11-22,500.3,505.25,495.03,500.5,1278
2022-11-23,512,512,494.03,496.21,2524
2022-11-24,492.38,501.01,488.14,495.48,413
2022-11-25,497.18,500.25,495.48,499.54,695
2022-11-28,505.46,506.41,481.51,487.34,1427
2022-11-29,488.95,496.98,481.24,491.6,1234
2022-11-30,482.3,496.96,475,477.76,1311
2022-12-01,490,490,474.95,481.34,2372
2022-12-02,476.03,497.39,476.03,493.05,1888
2022-12-05,494.96,499.99,487.5,495.69,1038
2022-12-06,489,499.1,477.61,484.99,780
2022-12-07,484.78,487.5,477.01,482.29,289
2022-12-08,488.35,497,482.01,491.93,1024
2022-12-09,494.75,500,477.64,496.14,3315
2022-12-12,487.51,512.39,487.51,503.95,2399
2022-12-13,508.75,510.73,495.01,499.21,630
2022-12-14,493.55,505,493.51,496.5,1439
2022-12-15,492.51,501.46,472,479.03,1622
2022-12-16,491.88,492,469.75,472.79,1809
2022-12-19,471.75,490,469.89,487.75,1535
2022-12-20,487.54,489.88,487.5,487.53,617
2022-12-21,494.5,494.75,487.5,490.19,790
2022-12-22,488.75,547.5,463,513.23,2713
2022-12-23,517.5,546.38,488.01,512.74,7708
2022-12-26,507.6,527.25,507.6,520.74,1968
2022-12-27,517.5,530,512.5,512.6,1394
2022-12-28,512.76,527.25,512.5,517.51,1791
2022-12-29,512.73,522.5,500,512.85,459
2022-12-30,512.96,523.14,500.5,513.16,683
2023-01-02,507.45,557.5,506.26,550.48,4385
2023-01-03,557.5,566.24,514.08,530.29,4641
2023-01-04,524.23,561,504.3,538.28,2205
2023-01-05,533.83,555,532.08,552.61,2734
2023-01-06,537.75,575.7,537.75,572.71,4692
2023-01-09,582.5,587.5,566.28,576.34,1947
2023-01-10,577.7,581.05,556.26,573.3,1440
2023-01-11,567.6,587.5,566.58,585.44,1876
2023-01-12,585.68,625,581.76,621.38,8918
2023-01-13,621.25,630,600,606,4907
2023-01-16,606,624.75,590.89,601.11,1457
2023-01-17,592.1,612.5,591.08,605.88,748
2023-01-18,595,609.44,594.99,600.34,1025
2023-01-19,615.55,650.6,603.03,642.53,8990
2023-01-20,641.98,642.5,630,633.84,1928
2023-01-23,633.26,637.5,630,635.54,733
2023-01-24,638.75,647.49,636.01,643.69,2246
2023-01-25,645.28,674.75,641.25,668.34,5561
2023-01-27,668.75,668.75,625.03,636.48,3048
2023-01-30,625.35,652.73,622.14,650.23,957
2023-01-31,672.25,675,652.43,673.79,2784
2023-02-01,676.53,686,667.36,673.33,1757
2023-02-02,687.24,687.49,672.5,677.94,526
2023-02-03,677.75,677.75,656.73,671.28,2621
2023-02-06,675.25,718.75,670.01,710.89,3454
2023-02-07,712.75,832.5,712.5,804.94,14065
2023-02-08,821.25,849.75,773.53,809.85,10488
2023-02-09,802.5,834.98,795,804.79,2701
2023-02-10,800,804.4,785.49,790.51,2642
2023-02-13,787.75,809.63,762.5,795.49,4414
2023-02-14,812,812,775,780.5,1069
2023-02-15,793.81,816.23,772.53,800.2,1413
2023-02-16,802.25,833.23,784,794.84,3037
2023-02-17,790.39,806.25,777.75,791.86,507
2023-02-20,787.11,816.25,767.49,773.41,1834
2023-02-21,775,792.5,675,712.3,7420
2023-02-22,695,703.5,663.05,682.84,3286
2023-02-23,682.84,682.84,643.75,677.78,3376
2023-02-24,675.01,711.23,675,708.68,1125
2023-02-27,722.5,722.5,687.25,693.35,1202
2023-02-28,683.74,700,662.5,684.96,451
2023-03-01,687.5,700,680.01,687.5,358
2023-03-02,672.5,706.75,672.5,687.5,218
2023-03-03,653.5,700,653.5,687.5,411
2023-03-06,686.18,711,686.18,700.51,519
2023-03-08,688,706.25,665.51,700.5,606
2023-03-09,695,709.5,687.5,704.5,381
2023-03-10,711.25,712.5,687.5,702.45,297
2023-03-13,687.5,711,687.5,687.54,923
2023-03-14,687.5,688.75,654.25,662.73,1664
2023-03-15,662.5,695.75,660,684,205
2023-03-16,675,675,662.5,663.7,1195
2023-03-17,667.5,667.5,662.5,665,98
2023-03-20,675,687.5,662.5,681.25,281
2023-03-21,687,702.25,687,702,203
2023-03-22,702.5,720,702.5,713.2,252
2023-03-23,720,720,685,692.54,198
2023-03-24,692.5,712.5,682.5,698.05,90
2023-03-27,698.05,700.93,675,697.68,231
2023-03-28,675,687.51,662.8,687.5,584
2023-03-29,668.5,705.25,662.49,668.41,268
2023-03-31,660,694.99,657.54,667.5,253
2023-04-03,667.5,687.49,667.5,684.86,470
2023-04-05,651.28,697.5,651.28,667.75,191
2023-04-06,668.5,689.98,668.5,680.09,267
2023-04-10,679.5,685,667.5,670.81,72
2023-04-11,668,690.25,662.5,688.41,740
2023-04-12,695,700.5,677.31,687.5,136
2023-04-13,700,700,680.58,687.69,408
2023-04-17,662.54,700,662.54,676.25,34
2023-04-18,676.25,691.21,676.25,680.53,10
2023-04-19,682.5,704.75,673.75,675,1696
2023-04-20,675,699.5,675,677.5,52
2023-04-21,677.5,689.99,675,675,111
2023-04-24,675,694.98,674.94,687.44,360
2023-04-25,675,700,675,687.5,218
2023-04-26,699.71,715,687.5,712.5,206
2023-04-27,718.75,748.13,703.75,747.94,1042
2023-04-28,785.33,785.33,756.5,781.84,920
2023-05-02,814.25,820.93,751.63,813.23,1309
2023-05-03,825,853.88,812.5,853.88,2768
2023-05-04,895,896.56,877.11,896.14,1117
2023-05-05,940.75,940.94,881.25,923.73,777
2023-05-08,942.25,962.5,897.5,918.76,664
2023-05-09,918.76,934.75,872.83,901.45,807
2023-05-10,900,912.5,866.26,874.61,844
2023-05-11,872.51,900,872.51,896.25,132
2023-05-12,868.76,893.75,868.76,875.06,285
2023-05-15,899.7,899.7,854.4,882.5,225
2023-05-16,899.5,899.5,838.38,891.41,344
2023-05-17,882.5,882.5,875,875.63,18
2023-05-18,875.75,900,865.25,898.8,353
2023-05-19,875,900,875,887.74,102
2023-05-22,912.5,912.5,876.25,877.74,272
2023-05-23,877.74,887,850.5,877,434
2023-05-24,899.98,900,847.64,893.45,446
2023-05-25,875.68,892.1,867.79,876.05,145
2023-05-26,876.05,897.38,868.01,875.08,667
2023-05-29,875.25,881.85,849.99,874.48,1324
2023-05-30,899.25,899.25,861.09,875.53,844
2023-05-31,899.75,919.3,871.89,907.61,1176
2023-06-01,895,952.99,892.75,950.24,1363
2023-06-02,950.24,950.51,912.5,932.06,695
2023-06-05,970,970.01,939.99,956.99,1552
2023-06-06,956.25,965.26,945,952.4,550
2023-06-07,972.5,972.5,918.75,918.75,29
2023-06-08,963.75,963.75,878,948.83,825
2023-06-09,966.75,975,901.5,926.26,626
2023-06-12,922.5,962.25,915.25,950.94,301
2023-06-13,960.99,960.99,924.96,948.9,138
2023-06-14,950,950,925,947.5,24
2023-06-15,947.5,950,937.5,940.63,221
2023-06-16,940.63,950,912.5,925,550
2023-06-19,925,925,894.09,916.88,437
2023-06-20,923.75,923.75,900,921.25,78
2023-06-21,920,937.5,888.75,896.58,570
2023-06-22,925,925,862.5,875.53,2210
2023-06-23,899.99,899.99,864.09,881.25,59
2023-06-26,875,900,875,899.88,563
2023-06-27,900,924.25,882.5,924.24,91
2023-06-28,918.75,918.75,905,906.06,48
2023-06-30,900,927.5,900,919.03,416
2023-07-03,902.75,936.25,902.75,922.5,44
2023-07-04,902.75,925,900,910.14,84
2023-07-05,893.75,915,893.75,914.75,175
2023-07-06,924.49,924.49,894.31,915,138
2023-07-07,915,915,875,880.96,87
2023-07-10,852.16,875,852.16,872.21,112
2023-07-11,873.75,915.75,851.75,903.88,282
2023-07-12,903.88,915.75,900,912.5,96
2023-07-13,889.69,912.5,881.26,898.75,66
2023-07-14,898.75,937.5,898.75,932.31,284
2023-07-17,908.75,975,908.75,951.66,248
2023-07-18,951.66,958,908.75,949.59,280
2023-07-19,950,950,902.11,919.95,287
2023-07-20,912.48,950,875,925.08,445
2023-07-21,918.75,945.99,878.83,891.95,469
2023-07-24,891.95,918.75,875,875.33,1083
2023-07-25,862.5,899.48,843.75,884.63,377
2023-07-26,894.93,928.75,875.5,906.31,389
2023-07-27,912.25,922.5,880,920,383
2023-07-28,919.7,919.7,890,892.49,122
2023-07-31,875.25,913.5,872.5,893.81,101
2023-08-01,881,897.48,870,887.25,571
2023-08-02,867.5,886.5,862.5,869.25,46
2023-08-03,868.75,890,868.75,889.69,48
2023-08-04,895,910,883.75,899.15,153
2023-08-07,854.2,899,854.2,894.35,323
2023-08-08,897.25,897.25,870.01,875.65,513
2023-08-09,862.75,890,862.5,875,66
2023-08-10,875,918.75,863.75,912.88,1130
2023-08-11,918.25,937.5,909,931.75,1411
2023-08-14,918.75,947.5,912.5,937.25,128
2023-08-16,924.75,924.75,890.39,890.49,1872
2023-08-17,890.49,900,865,899.73,273
2023-08-18,886.25,912.5,875,903.39,1472
2023-08-21,905,914.75,877.79,908.08,346
2023-08-22,888.75,914.75,888.75,900,182
2023-08-23,900,913.75,900,913.69,560
2023-08-24,921.25,921.25,907.5,909.73,205
2023-08-25,883,955.2,882.5,955.2,2276
2023-08-28,999.75,1002.95,975,999.88,2001
2023-08-29,1047.5,1047.5,1000,1035.33,655
2023-08-30,1047.5,1072.5,1025,1046.86,613
2023-08-31,1025.93,1025.93,1025.93,1025.93,147
2023-09-01,1005.41,1005.41,1005.41,1005.41,21
2023-09-04,1006.25,1024.25,987.5,1024.25,163
2023-09-05,1023.75,1023.75,1012.25,1012.5,1067
2023-09-06,1006.25,1006.25,992.29,992.29,405
2023-09-07,972.5,992.29,972.5,992.29,89
2023-09-08,1011.75,1011.75,977.5,977.5,10
2023-09-11,975,977.5,975,975,168
2023-09-12,956.25,956.25,955.5,955.5,27
2023-09-13,937.5,955.5,937.5,955.5,80
2023-09-14,956.25,956.5,954.75,956.5,155
2023-09-15,956.5,956.5,956,956.25,71
2023-09-18,968.75,968.75,950,950,181
2023-09-20,956.25,962.5,956.25,962.5,198
2023-09-21,962.5,980.5,962.5,980.5,265
2023-09-22,966.25,976.25,965,975,211
2023-09-25,957.5,994.5,957.5,994.5,46
2023-09-26,1000,1000,1000,1000,9
2023-09-27,980,1000,980,1000,289
2023-09-28,985,985,985,985,6
2023-09-29,987.5,987.5,987,987.5,121
2023-10-03,987.5,1003,987.5,1003,209
2023-10-04,987.5,987.5,987.5,987.5,302
2023-10-05,987.5,987.5,987.5,987.5,197
2023-10-06,987.5,987.5,987.25,987.25,21
2023-10-09,975,997.25,945,986.23,236
2023-10-10,945.23,992.5,945.23,992.5,10
2023-10-11,1011.5,1020,987.5,1005.5,466
2023-10-12,987.5,1010,965.31,1007.5,34
2023-10-13,1016.75,1016.75,987.54,1015,136
2023-10-16,1014.99,1015.25,1000,1011.64,87
2023-10-17,1000,1035.5,1000,1025.04,191
2023-10-18,1022.5,1022.5,1000,1019,116
2023-10-19,987.75,987.75,987.5,987.75,54
2023-10-20,977.75,1021.23,977.75,1015,43
2023-10-23,1038.38,1038.75,965,975.34,281
2023-10-25,957.5,981.25,926.58,931.86,392
2023-10-26,925.25,972.5,896.4,948.9,575
2023-10-27,967.5,996.25,925,970.71,301
2023-10-30,1000,1002.5,977.5,989,293
2023-10-31,968.54,1000,962.5,999.33,88
2023-11-01,1000,1000,967.5,972.96,260
2023-11-02,977.78,977.78,958.55,961.45,466
2023-11-03,992.19,992.19,967.5,975.15,257
2023-11-06,975.3,995.99,965,970.49,260
2023-11-07,974.65,975,963.75,966.24,12
2023-11-08,992,992,955,964.09,196
2023-11-09,962.81,977.11,960,963.75,680
2023-11-10,962.86,974.25,955,962.91,831
2023-11-12,955.25,962.63,955.25,962.55,121
2023-11-13,956.5,984.1,956.5,967.51,93
2023-11-15,967.04,989.85,962.5,987.55,355
2023-11-16,987.31,998.66,987.03,992.8,277
2023-11-17,987.86,1042.44,987.5,1040.71,276
2023-11-20,1055,1092.74,1054.55,1092.74,608
2023-11-21,1147.36,1147.36,1147.36,1147.36,445
2023-11-22,1204.73,1204.73,1179.71,1196.13,5225
2023-11-23,1207.5,1249.75,1136.33,1166.31,549
2023-11-24,1148.81,1158.05,1108,1108,453
2023-11-28,1114.29,1129.48,1068.23,1087.36,193
2023-11-29,1087.36,1095.94,1066.21,1095.11,233
2023-11-30,1095.25,1149.75,1087.25,1144.78,445
2023-12-01,1174.25,1174.25,1112.51,1137.63,61
2023-12-04,1137.73,1192.25,1137.73,1168.65,233
2023-12-05,1137.73,1171.99,1137.5,1156.15,72
2023-12-06,1127.5,1186.5,1127.5,1174.3,434
2023-12-07,1144.3,1199.75,1144.3,1189.15,104
2023-12-08,1189.15,1300,1162.09,1280.89,1054
2023-12-11,1300,1300,1252.75,1266.74,578
2023-12-12,1265.49,1274.84,1178,1191.08,482
2023-12-13,1158.25,1235,1155.01,1192.93,323
2023-12-14,1225,1225,1163.14,1213.01,316
2023-12-15,1212.49,1230,1175,1200.5,238
2023-12-18,1237.25,1237.25,1175,1178.78,82
2023-12-19,1175.55,1208.51,1175.03,1176.26,50
2023-12-20,1199.85,1202.61,1178.58,1198.86,975
2023-12-21,1199.75,1236.99,1199.75,1201.56,607
2023-12-22,1225,1225,1191.28,1202.45,155
2023-12-26,1199.4,1209.99,1197.5,1208.33,356
2023-12-27,1200.25,1225.11,1200,1201.24,189
2023-12-28,1200.79,1237.49,1200,1200.94,190
2023-12-29,1236.98,1236.98,1200,1201.25,51
2024-01-01,1221.95,1237.24,1206.03,1225,24
2024-01-02,1234.4,1234.4,1200,1201.4,131
2024-01-03,1200.95,1201.7,1175,1186.26,388
2024-01-04,1188.06,1215.78,1187.5,1213.21,179
2024-01-05,1213.15,1213.21,1188,1200.24,602
2024-01-08,1213.21,1213.21,1199.73,1200.1,917
2024-01-09,1189.63,1225,1189.33,1203.38,123
2024-01-10,1216.5,1231.25,1198.75,1200,237
2024-01-11,1190.68,1212.49,1190.29,1200,283
2024-01-12,1200.14,1224.54,1200,1200.09,6
2024-01-15,1237.25,1275,1200,1240.38,619
2024-01-16,1240.38,1240.38,1223.89,1225.79,278
2024-01-17,1235.18,1235.18,1187.5,1187.5,11
2024-01-18,1188.84,1306.25,1174.74,1291.26,1453
2024-01-19,1307.5,1374.95,1275.76,1345.7,653
2024-01-20,1350,1362.5,1262.5,1287.05,367
2024-01-23,1287.38,1297.5,1250.5,1258.4,503
2024-01-24,1252.51,1287.89,1190,1210.09,486
2024-01-25,1226.25,1287.49,1225.64,1251.46,572
2024-01-29,1300,1311.49,1240,1261.51,964
2024-01-30,1312.48,1312.48,1232.76,1259.11,90
2024-01-31,1259.99,1264.94,1238,1251.25,364
2024-02-01,1274.71,1300,1250,1278.58,531
2024-02-02,1278.58,1299.89,1275,1281.96,107
2024-02-05,1276.94,1284.61,1262.5,1271.7,88
2024-02-06,1262.1,1297.5,1245.01,1272.33,73
2024-02-07,1291.66,1305,1286.13,1292.26,92
2024-02-08,1291.73,1312.5,1262.5,1290.04,164
2024-02-09,1276.11,1310,1272.5,1275.15,361
2024-02-12,1275.44,1310,1227.7,1250.2,1107
2024-02-13,1250.33,1253.78,1250,1250,143
2024-02-14,1250.29,1292.18,1250,1273.56,105
2024-02-15,1274.49,1295,1219,1259.38,229
2024-02-16,1272.06,1290,1272,1275.35,295
2024-02-19,1252.88,1287.75,1250.3,1283.26,289
2024-02-20,1276.89,1539.91,1275,1521.85,11082
2024-02-21,1550,1596.75,1445,1467.28,5974
2024-02-22,1525,1525,1415.28,1421.68,310
2024-02-23,1494,1611.75,1427,1577.6,5877
2024-02-26,1647.5,1647.5,1567.5,1622.64,2797
2024-02-27,1639.99,1736.25,1540.28,1600.58,5091
2024-02-28,1674.75,1674.75,1537.5,1549.23,2393
2024-02-29,1526.25,1612.75,1500,1573.23,2365
2024-03-01,1612.25,1662.5,1575,1582.14,593
2024-03-02,1562.5,1655,1537.51,1578.74,257
2024-03-04,1577.5,1615.59,1541.26,1576.89,327
2024-03-05,1627.5,1627.5,1547.5,1577.84,199
2024-03-06,1599.5,1616,1485.61,1509.55,1261
2024-03-07,1517.66,1542.48,1430,1447.5,475
2024-03-11,1442.63,1525,1400,1431.45,735
2024-03-12,1431.84,1461.43,1341.39,1364.39,467
2024-03-13,1355.25,1388.55,1355.25,1376.35,1000
2024-03-14,1375,1427.6,1374.63,1399.28,469
2024-03-15,1400.26,1462,1400,1457.23,396
2024-03-18,1457.23,1501.25,1457.04,1489.76,729
2024-03-19,1494.09,1559.99,1451.26,1489.71,3302
2024-03-20,1489.49,1610.25,1472.68,1575.54,1339
2024-03-21,1600,1650,1587.5,1607.31,5470
2024-03-22,1624.5,1624.5,1587.5,1592.59,709
2024-03-26,1661.25,1661.25,1575.53,1599.69,431
2024-03-27,1615.84,1643.5,1578.14,1631.05,452
2024-03-28,1625.11,1644.2,1622.5,1628.71,477
2024-04-01,1629,1650,1625,1631.15,292
2024-04-02,1600,1700,1600,1697.71,1219
2024-04-03,1669.26,1714.39,1625,1652.63,1157
2024-04-04,1714.25,1714.25,1625,1667.06,478
2024-04-05,1656.55,1664.99,1652.5,1654.18,59
2024-04-08,1678.99,1690,1651.51,1675.74,326
2024-04-09,1697.5,1697.5,1666.55,1682.46,94
2024-04-10,1675.5,1706.96,1675,1682.49,201
2024-04-12,1675.45,1681.08,1675,1675,105
2024-04-15,1528.75,1674.5,1528.75,1656.5,352
2024-04-16,1662.79,1662.79,1621.39,1629.06,150
2024-04-18,1630.65,1673.23,1624.99,1625.9,365
2024-04-19,1638.26,1655.2,1622.51,1625.15,368
2024-04-22,1687.49,1687.49,1625,1625.51,204
2024-04-23,1631.75,1649.98,1625.09,1629.79,81
2024-04-24,1641.25,1682.23,1635.75,1637.95,433
2024-04-25,1636.84,1675,1625,1646.7,165
2024-04-26,1673.8,1693.75,1628.21,1630.14,235
2024-04-29,1638.01,1695,1624.99,1626.64,899
2024-04-30,1631.26,1631.4,1575.25,1626.81,297
2024-05-02,1627.96,1649.34,1625,1625.6,1305
2024-05-03,1652.11,1682.53,1625,1645.35,2726
2024-05-06,1650.01,1974.41,1633.23,1974.41,13690
2024-05-07,1982.5,2089.28,1625.03,1670.31,27966
2024-05-08,1700,1750,1623.88,1633.71,5590
2024-05-09,1633.71,1737.5,1633.71,1689.51,4887
2024-05-10,1742.5,2021.75,1700.03,1972.71,41364
2024-05-13,1971.05,2020,1864.56,1990.45,6703
2024-05-14,1987.5,2050.04,1913.76,2004.3,3680
2024-05-15,2068.5,2088,2012.53,2056.25,2298
2024-05-16,2079.5,2088.88,1900.05,1980.79,2678
2024-05-17,1980.01,2011.09,1762.5,1825.64,9564
2024-05-18,1916.91,1916.91,1916.91,1916.91,332
2024-05-21,2209.99,2300.29,2050,2297.95,33428
2024-05-22,2400.25,2450,2180.26,2249.23,8198
2024-05-23,2249.24,2396.83,2132.5,2290.98,4199
2024-05-24,2290.98,2301.06,2212.5,2270.38,1758
2024-05-27,2282.88,2409.81,2282.88,2351.81,3095
2024-05-28,2424.99,2424.99,2262.5,2278.39,1379
2024-05-29,2299.99,2335.5,2218.75,2232.96,1123
2024-05-30,2234,2271.25,2187.5,2202.35,828
2024-05-31,2233.75,2285,2192.5,2238.85,1285
2024-06-03,2370.63,2370.63,2212.5,2260.39,1004
2024-06-04,2266.34,2266.86,1966.53,2128.99,2437
2024-06-05,2249.75,2286.35,2126.68,2271.58,1156
2024-06-06,2312.5,2400,2312.5,2337.56,1633
2024-06-07,2375,2685,2370.66,2643.4,8749
2024-06-10,2699.75,2699.75,2492.25,2620.33,3160
2024-06-11,2606.91,2693.24,2475,2540.21,3570
2024-06-12,2606.14,2625,2514.08,2595.49,2818
2024-06-13,2614.89,2625,2525.01,2550.4,672
2024-06-14,2578.11,2632.5,2561.64,2619.64,1248
2024-06-18,2625,2724.34,2620.08,2671.14,1879
2024-06-19,2724.99,2765.99,2567.98,2724.53,2106
2024-06-20,2750,2750,2633,2652.24,1047
2024-06-21,2724.75,2726.96,2638.89,2672.19,1316
2024-06-24,2672.19,2727.75,2525,2556.44,2985
2024-06-25,2650,2650,2553.49,2594.74,863
2024-06-26,2576.54,2655.43,2576.54,2597.51,907
2024-06-27,2950,3117.01,2800.31,2998.24,23916
2024-06-28,3136,3318.94,2948.99,3217.3,11902
2024-07-01,3412.51,3860.75,3412.51,3821.09,28342
