Date,Open,High,Low,Close,Volume
2018-03-22,304.65,307.67,300.5,305.23,22142
2018-03-23,302.5,308.4,299,306.63,10208
2018-03-26,302.65,312.5,302.65,310.45,9728
2018-03-27,312.42,314.5,306.63,310.7,11006
2018-03-28,309.92,331.27,306.52,321.05,24422
2018-04-02,317.7,327.5,317.7,326.88,24910
2018-04-03,328,333.48,323,332.23,25756
2018-04-04,332,342.5,328.98,341.55,55664
2018-04-05,340.52,346.48,332.75,339.35,38512
2018-04-06,343.38,353,338.88,350.23,63310
2018-04-09,353.77,354.67,347.5,347.6,24428
2018-04-10,347.6,355.9,346.1,349.88,25648
2018-04-11,350.08,357,348.55,350.5,17222
2018-04-12,351.05,355,347.58,351.4,668988
2018-04-13,353.35,354,346.08,349.58,117154
2018-04-16,352.5,357,347.5,350.38,13102
2018-04-17,350,350,337.5,337.58,36502
2018-04-18,339.5,340.5,335,336.6,32404
2018-04-19,336,341.5,336,338.3,5652
2018-04-20,338.5,343.45,333.5,337.73,15798
2018-04-23,337.95,345.65,337.5,343.23,8488
2018-04-24,346.45,352.5,336.58,349.7,45096
2018-04-25,349.58,355.5,345.33,350.45,40394
2018-04-26,350.67,351.45,340.25,344.33,25190
2018-04-27,345.17,353.85,343.45,349.85,28772
2018-04-30,349.85,355,342.52,349.23,16782
2018-05-02,354,354,342.67,346.25,14478
2018-05-03,345.25,351,332.17,349.88,60140
2018-05-04,348.23,349.95,340,340.7,25424
2018-05-07,343.77,343.77,337.5,341.8,12550
2018-05-08,341.55,346,340,342.38,6474
2018-05-09,342.88,376,340.77,346.95,494816
2018-05-10,346.5,349.9,340,341.02,49328
2018-05-11,344,362.5,338.8,342.4,1142678
2018-05-14,354.5,358.9,341,348.08,132380
2018-05-15,352.98,355,345.52,349.08,39202
2018-05-16,349.95,355.5,346,353.02,128540
2018-05-17,356,356.52,348,353.77,27104
2018-05-18,353.77,360.5,349.55,353.3,22932
2018-05-21,350.02,353.52,340,345.63,26866
2018-05-22,353,355.98,340.2,350.42,31652
2018-05-23,350.45,353.58,342.5,344.7,38828
2018-05-24,344.58,346,340.48,342.45,30024
2018-05-25,342.17,344,334.5,336.85,114510
2018-05-28,336.67,339.95,330.85,333.3,56398
2018-05-29,336,341.02,330,339.63,16816
2018-05-30,339.45,350,335.98,348.83,16426
2018-05-31,348.13,356.75,348.13,355.27,51482
2018-06-01,357.5,365,350.27,358,109354
2018-06-04,357.98,360,347.25,349,28772
2018-06-05,352,353.25,337.55,339.95,21336
2018-06-06,337.5,346.52,331.6,344.23,46100
2018-06-07,343.52,353.98,342.4,352,78174
2018-06-08,352.05,357.5,345,347.58,35866
2018-06-11,350,352.27,342.5,343.8,23244
2018-06-12,343.77,351,343.02,346.6,17974
2018-06-13,346.85,351.65,340.23,341.7,14712
2018-06-14,339.05,350,339.05,348.08,22016
2018-06-15,342.52,351.45,342.5,342.6,26218
2018-06-18,342.6,359.5,342.5,356.17,176438
2018-06-19,351.4,406.1,349.02,362.63,1714256
2018-06-20,361.58,369.8,357.63,360.27,317188
2018-06-21,361.5,363.4,357.77,359.52,127934
2018-06-22,359.55,369,352.83,360.15,133606
2018-06-25,358.98,367.4,354.45,360.6,78392
2018-06-26,357.5,369.9,357.5,360.08,128884
2018-06-27,361.88,364.25,352.5,354.13,94774
2018-06-28,355.88,355.88,341.5,344.75,104498
2018-06-29,347.4,352.35,341.05,343.88,118256
2018-07-02,346,350.5,341.2,346.52,38654
2018-07-03,346,355.25,343,351.85,68200
2018-07-04,351,353.25,348.55,350.67,28338
2018-07-05,349.25,356,348.7,351.8,48126
2018-07-06,350,355,348.5,352,34400
2018-07-09,354.5,360.25,351.5,353.9,76224
2018-07-10,351.5,365,351,362.58,116596
2018-07-11,363,379.45,359.8,375.17,327450
2018-07-12,380.08,387.42,374,378.2,268444
2018-07-13,378.1,378.2,369,376.65,55558
2018-07-16,378.48,382.5,366.85,374.08,141804
2018-07-17,374,379,370.38,375.4,34802
2018-07-18,376.5,382.5,374.05,380.05,102008
2018-07-19,381.92,383,376.02,378.45,35026
2018-07-20,376.02,387,372.63,383.8,159034
2018-07-23,395,407.5,390,393.77,323562
2018-07-24,392.7,405,390.05,402.4,158436
2018-07-25,404,414.9,398.73,408.23,152078
2018-07-26,409.98,414.4,406,408.02,52678
2018-07-27,408,414,401.5,407.2,45122
2018-07-30,405.52,411.27,404,406.67,34210
2018-07-31,406.67,409,404.05,407.25,11416
2018-08-01,410,436.8,404.88,408.02,591438
2018-08-02,409.95,411.08,397.83,403.9,130964
2018-08-03,408,411.45,404.02,408.55,70802
2018-08-06,410.5,422.5,405.25,412.33,184492
2018-08-07,413.95,417.75,410.55,413.95,97368
2018-08-08,415.92,420,411.77,414.75,53402
2018-08-09,415.52,417.48,405.55,409.58,42774
2018-08-10,411.98,422.67,407.73,418.45,172042
2018-08-13,418.45,427.45,410.88,419.45,94636
2018-08-14,419.5,424.33,418.5,422.38,83570
2018-08-16,416.5,422.45,416.5,418.83,88824
2018-08-17,423,425.63,421,423.35,56100
2018-08-20,429,429.5,421.55,424.3,89050
2018-08-21,423,427.75,421.5,423.5,156166
2018-08-23,423.02,436,420.5,423.5,248138
2018-08-24,421.75,425.5,420,424.92,64130
2018-08-27,432.5,433,422.52,425.52,97318
2018-08-28,426.83,426.83,415.1,421.33,62126
2018-08-29,423.98,429,419.63,423.9,62900
2018-08-30,427.45,427.45,419.88,424.13,48908
2018-08-31,420.5,425.45,420,421.88,244136
2018-09-03,423.5,425.4,421,422.13,42672
2018-09-04,422.55,425,415.08,420.42,40230
2018-09-05,420.42,423.48,412.5,414.88,78740
2018-09-06,414.02,420.83,412.5,417.48,47816
2018-09-07,417.52,429.23,417.52,422.05,108178
2018-09-10,422,425,412.5,416.98,79772
2018-09-11,415,421.5,410.75,415.65,34258
2018-09-12,417.5,424.98,413,417.85,85844
2018-09-14,420.35,432.45,417.55,425.63,52752
2018-09-17,424.98,426.52,420.65,424.1,21398
2018-09-18,421.5,425.15,413.98,421.02,45088
2018-09-19,422,427.13,415,422.08,50966
2018-09-21,422.55,423.98,412,414.8,59120
2018-09-24,412,416.5,393.08,398.77,81982
2018-09-25,394.83,396,371.05,377.42,107090
2018-09-26,388.48,392,377.5,382.13,50654
2018-09-27,387.1,390.13,359,366.67,86968
2018-09-28,369.95,394.73,355.63,365.73,200172
2018-10-01,358,364.95,350,353.75,64424
2018-10-03,353.98,361.23,347.5,355.77,61688
2018-10-04,351,358.5,347.5,355.13,44534
2018-10-05,349.02,358.17,349.02,354.02,55116
2018-10-08,358,358,345.02,349.23,81100
2018-10-09,347,357.1,345.5,349.83,101302
2018-10-10,351.95,353.45,347.1,349.63,45126
2018-10-11,332.15,355.85,332.15,342.52,200384
2018-10-12,345.08,352,336.05,339.05,64542
2018-10-15,342,347.73,338.02,343.98,30856
2018-10-16,345.92,356.58,345,355.13,113702
2018-10-17,360,365.15,355,356.4,77254
2018-10-19,353.5,362.45,350.02,357.75,35894
2018-10-22,360,376.23,353.5,371,38540
2018-10-23,371.38,373.48,354.6,371.25,45464
2018-10-24,371.25,379.65,365.5,374.83,73348
2018-10-25,369.5,374.98,365.08,372.13,20080
2018-10-26,368.52,372.9,368.5,370.25,13636
2018-10-29,368.05,381.13,362.5,371.08,45300
2018-10-30,372.33,385,370.75,382.3,51912
2018-10-31,385,411.23,379,396.3,169800
2018-11-01,398.95,403.98,390.13,393.5,54114
2018-11-02,397,402.5,390,396.05,95034
2018-11-05,400.5,400.5,385.48,388.55,44176
2018-11-06,393.9,399,390.83,394.3,63570
2018-11-07,395,401.48,395,398.38,7512
2018-11-09,399.5,401,393.5,394.75,16290
2018-11-12,393.77,396.9,391.5,395.02,20564
2018-11-13,392.5,398.33,387.5,395,20058
2018-11-14,399,403.85,389.13,394.95,55046
2018-11-15,393.8,400,390.5,396.4,32178
2018-11-16,393.58,403.5,390.5,397.77,24190
2018-11-19,400,407.5,390,392,41538
2018-11-20,392.5,396.5,387.5,391.05,33936
2018-11-21,393,393.02,387.5,388.55,17060
2018-11-22,387.55,390.85,376.3,382.15,28878
2018-11-26,385,385,373.35,378.4,23164
2018-11-27,377,384.95,374.88,380.25,49894
2018-11-28,384,384,378.35,381.27,30170
2018-11-29,384,384.02,375.1,378.33,14466
2018-11-30,377.5,388.92,375,375.77,137186
2018-12-03,381.38,381.38,373.25,376.85,27956
2018-12-04,379.5,381.48,374.88,380.05,25558
2018-12-05,380,384.48,375.02,378.67,18932
2018-12-06,379,379.92,370.75,372.05,24074
2018-12-07,373.5,378.48,370.5,372.45,18846
2018-12-10,368.83,374.5,366.77,370.48,17942
2018-12-11,368.5,374.48,361,370.65,40732
2018-12-12,372.5,373.55,368.5,372.23,30830
2018-12-13,375.75,376.15,363.05,367.23,93680
2018-12-14,365.95,366.9,358,362.23,83788
2018-12-17,362.23,367.5,356.2,357.45,59380
2018-12-18,357.5,368.13,356,366.17,77526
2018-12-19,368,376.33,367.67,370.77,143364
2018-12-20,371,371,364,365.13,58924
2018-12-21,366.92,368.17,358.08,362.23,100434
2018-12-24,360.63,367,358.33,363.38,33000
2018-12-26,366,367.58,357,362.45,43744
2018-12-27,364.92,367.5,359,361.45,27434
2018-12-28,363.52,369.42,352.6,365.92,67624
2018-12-31,367,368.02,363,366.4,19606
2019-01-01,364.75,370.98,363.3,369.33,16946
2019-01-02,369.25,371,365.65,369.48,12870
2019-01-03,371.7,375.5,369.1,373.42,35970
2019-01-04,376.08,377.5,367.5,374.9,23508
2019-01-07,377,379,371.73,376.85,25234
2019-01-08,378.5,380,373.63,376.83,23108
2019-01-09,375.5,379.1,369.98,370.45,118170
2019-01-10,370.5,379.05,370,376.75,29770
2019-01-11,376.5,380.38,376,378.77,30750
2019-01-14,378,379.5,371.77,376.83,13240
2019-01-15,378.5,382.5,376.35,378.7,137142
2019-01-16,380,381.45,373.33,374.4,14322
2019-01-17,373.5,377.77,368,369.88,19962
2019-01-18,370.05,379.5,365.1,374.3,26874
2019-01-21,378,378.98,370,371.67,16838
2019-01-22,370.5,373.77,368,371.15,7220
2019-01-23,369.92,373.33,367.55,368.17,61334
2019-01-24,368,368.52,360,361.55,31128
2019-01-25,362.88,370,357.58,360.3,33626
2019-01-28,357.15,367.5,357.15,365.5,52240
2019-01-29,364,367.5,361,367.27,22200
2019-01-30,365.52,369.5,360.5,362.2,26040
2019-01-31,362.2,369.75,359,367.08,27422
2019-02-01,369.98,379,361.7,373.88,21502
2019-02-04,370.5,370.5,352.5,360.05,77470
2019-02-05,359.5,368,359.5,367.27,20408
2019-02-06,368.42,371.15,360.5,363.58,22050
2019-02-07,363.95,367.25,362.5,365.2,47440
2019-02-08,363,375,363,373.45,51366
2019-02-11,377.45,377.5,371.05,372.95,17160
2019-02-12,371,375,369,373.33,7800
2019-02-13,374.98,382.5,369.92,381.17,49574
2019-02-14,382.5,384,371.5,380.15,31316
2019-02-15,378.5,379.98,369,370.33,20520
2019-02-18,374.75,383.42,370,372.17,49224
2019-02-19,372.17,379.95,372.17,376.45,14592
2019-02-20,374,377.92,370.5,373.63,15526
2019-02-21,374,377.9,363.5,365.4,1084262
2019-02-22,366,369,362,365.63,39928
2019-02-25,365.58,375.5,365.52,373.95,39498
2019-02-26,373.85,375.4,366.52,373.9,21344
2019-02-27,371.55,371.67,369,369.4,12574
2019-02-28,367,376.1,367,373.9,16124
2019-03-01,372.5,377.95,369.5,370.33,20340
2019-03-05,372.5,380.25,357.33,375.25,8185654
2019-03-06,380.75,393.98,364.15,375.4,567426
2019-03-07,378.95,383.5,374,375.13,117626
2019-03-08,375.5,378.5,370.83,376.98,55766
2019-03-11,377.33,382.48,375,378.45,70694
2019-03-12,380.67,382.38,372.5,379.67,146764
2019-03-13,379.5,381.42,370.02,370.5,1040882
2019-03-14,370.48,379.95,370,377.8,802058
2019-03-15,379.02,389.5,371.5,375.35,1151526
2019-03-18,377.48,383,372.48,382.9,937830
2019-03-19,382.42,383.5,376.52,379.63,60606
2019-03-20,380.98,382.45,374,376.08,282468
2019-03-22,379.95,381.7,374.65,376.17,65274
2019-03-25,374,378.95,374,377.17,51638
2019-03-26,377.25,381.5,375,380.15,57364
2019-03-27,381.02,381.58,377.23,380.13,78692
2019-03-28,382.5,384.33,380,381.35,50444
2019-03-29,381,388.5,381,385.38,126782
2019-04-01,388.5,409.08,385,406.63,243102
2019-04-02,410,422,401.33,418.2,243134
2019-04-03,421,427.2,410.52,414.35,139190
2019-04-04,412.02,424.75,412,421.58,58006
2019-04-05,423.5,426.67,420.27,422.42,36456
2019-04-08,420,426.5,417.55,424.6,43380
2019-04-09,422.5,422.5,418.63,421.3,26534
2019-04-10,421.3,425,418.75,419.8,35656
2019-04-11,418.5,426,417.5,424.7,33964
2019-04-12,424.48,427.02,420.58,425.1,63506
2019-04-15,425.5,440.55,422.45,437.75,215826
2019-04-16,440,441.65,435,437.55,58082
2019-04-18,437.5,462,428.63,452.85,230502
2019-04-22,450,450,438.6,447.42,145956
2019-04-23,447.42,453.48,444.38,448.65,145110
2019-04-24,448.23,451,447.48,449.7,29194
2019-04-25,449.5,454.45,446.77,449.75,24130
2019-04-26,450,451.5,440.5,442.23,77168
2019-04-30,441.05,444.6,435,440.38,68620
2019-05-02,448,452.5,440.5,443.73,97130
2019-05-03,448.2,449.73,437.55,440.27,48874
2019-05-06,442,445.42,439,439.52,49434
2019-05-07,440.83,445.25,435.55,438.17,75690
2019-05-08,437.9,437.9,430.05,431.02,32324
2019-05-09,431.02,435,430.5,433.77,30594
2019-05-10,437.45,439.5,430.15,434.15,45790
2019-05-13,432.05,435.48,410.3,421.1,179438
2019-05-14,419.5,419.5,390,402.48,257530
2019-05-15,410.67,410.67,383.52,387.38,310942
2019-05-16,385,391.73,381,387.27,129716
2019-05-17,387.5,401,381.08,400.48,60734
2019-05-20,419.5,419.7,404,408.38,72296
2019-05-21,411.98,412.5,400,406.35,46136
2019-05-22,405.5,410.4,400.77,408,62016
2019-05-23,407.67,417.13,390.63,399.38,133252
2019-05-24,399.38,410,395,408.02,146052
2019-05-27,413,425,409.35,419,74974
2019-05-28,423.5,423.5,412.5,417.38,59784
2019-05-29,417.5,425,417.5,420.45,49070
2019-05-30,420,425,414.05,417.35,184164
2019-05-31,422.5,425,417.67,421.83,54354
2019-06-03,423.95,425,418,424.85,40628
2019-06-04,426.98,426.98,420.55,422.88,38932
2019-06-06,423.73,424.95,418.98,421.05,28322
2019-06-07,418.17,425,418.08,424.08,51610
2019-06-10,425,430,421.6,424.98,61814
2019-06-11,427.25,427.25,418.52,419.67,71366
2019-06-12,422.45,422.45,417.5,417.92,35998
2019-06-13,420.5,420.67,412.13,414.6,58838
2019-06-14,415,416.67,409.08,412.3,65812
2019-06-17,413.5,424.5,411.5,412.45,67048
2019-06-18,416.1,422.48,407.7,417.15,75020
2019-06-19,417.75,423.42,414.4,417.48,50712
2019-06-20,419.98,421.7,412,414.13,44642
2019-06-21,414.13,425,410.8,416.42,115676
2019-06-24,416.88,425,416.88,424.42,118672
2019-06-25,426.85,426.85,422.52,424.15,66680
2019-06-26,421,451.15,417.65,439.8,158853
2019-06-27,446.7,446.7,431.1,434.75,50602
2019-06-28,434.5,445,417.4,433.65,155246
2019-07-01,433.65,452.6,429.5,449.15,114845
2019-07-02,448,499,448,463.8,233228
2019-07-03,467.5,469.75,460.45,466.1,122181
2019-07-04,467.7,482,458,463.2,111319
2019-07-05,467.5,467.5,432.75,443.2,191470
2019-07-08,440,449.2,431,437.85,127535
2019-07-09,437.85,447.85,430.5,432.15,87188
2019-07-10,433,439,422.5,427.15,52486
2019-07-11,429.65,433.75,424.6,427.35,55409
2019-07-12,427.35,429.35,422,423.3,37795
2019-07-15,422.3,426.75,418.6,423.25,32097
2019-07-16,423.25,428.35,419.8,421.75,83370
2019-07-17,422.2,425.9,420,424.3,33279
2019-07-18,421.75,426.85,414.1,419.15,87103
2019-07-19,421,429.6,408.1,421.8,167421
2019-07-22,416,424,408,418.4,65051
2019-07-23,416.05,419.9,408,409.65,42302
2019-07-24,410,412.5,403.1,404.15,133527
2019-07-25,404.15,406.2,401,403.75,344971
2019-07-26,406.5,414.3,395,408.85,95446
2019-07-29,408.85,416.8,402.9,406.3,44793
2019-07-30,407.15,411.7,400.2,402.65,245871
2019-07-31,404.9,424,399.5,419.3,95865
2019-08-01,411.1,434.1,411.1,427.2,48360
2019-08-02,421,432.85,416.65,428.4,76408
2019-08-05,430,449.9,420.55,435.5,111437
2019-08-06,432,444.95,416,428.95,102944
2019-08-07,429.05,439.95,428,430.1,65132
2019-08-08,433,437.45,428.2,431.7,21813
2019-08-09,434.8,437,428,430,35340
2019-08-13,430.8,433.95,422.55,423.6,49096
2019-08-14,427,434,421.55,431.95,33657
2019-08-16,420.6,432,420.6,426.9,18810
2019-08-19,425,429,415.55,420,37652
2019-08-20,418,427,418,424.95,87571
2019-08-21,426.95,430,419,425.6,24666
2019-08-22,425,425,419.65,422.4,22486
2019-08-23,418.2,425.45,415.5,422.45,36423
2019-08-26,428.5,439.45,423.1,437.95,196034
2019-08-27,440,449.95,439.1,448,119338
2019-08-28,445,456.4,435.3,441.85,202003
2019-08-29,439.55,455.9,439.55,453.65,124898
2019-08-30,453.9,460,447.05,458.85,125342
2019-09-03,461.9,464,454.8,461.75,152157
2019-09-04,462,470.95,459.55,462.15,138147
2019-09-05,463.3,466,452.55,460.8,93547
2019-09-06,465.2,487.5,463.3,483.5,221586
2019-09-09,493,514,487.2,492.4,404635
2019-09-11,495.5,499.45,490.05,492.35,247119
2019-09-12,495.35,498,483.4,487.6,143215
2019-09-13,492.1,497.4,482,484.45,182888
2019-09-16,483,504,481,486.9,321008
2019-09-17,490.8,496.8,474.5,481.65,175562
2019-09-18,486.75,489.45,476.05,478,81656
2019-09-19,480,480.4,462,467.1,76519
2019-09-20,470,498,468.85,490,1346689
2019-09-23,504,516.4,485,495.9,254105
2019-09-24,498,509,491.2,500.65,82088
2019-09-25,510.1,514.85,495,498.25,230024
2019-09-26,500.1,507.9,497.1,500.6,75280
2019-09-27,503,507,495,497.15,104273
2019-09-30,497.1,507.55,496.55,506.35,89450
2019-10-01,507.6,510,495,498.8,63316
2019-10-03,502.5,507.55,498.95,503,63646
2019-10-04,504.95,505.45,480,490.4,54213
2019-10-07,487,510,485,491.8,142958
2019-10-09,493.4,496.95,489,491.25,72159
2019-10-10,491.5,497.4,485,489.8,63454
2019-10-11,492.4,499.65,491.1,498.1,77635
2019-10-14,496,503.9,496,499.9,72409
2019-10-15,502.25,504.45,492,496.65,39868
2019-10-16,496.3,502,493.4,495.55,153413
2019-10-17,496.15,503,494,500.45,104665
2019-10-18,502.5,532,500,528.45,293814
2019-10-22,532,544,510,520,164260
2019-10-23,524,537,519.85,527,116170
2019-10-24,533,541,527.05,539.15,149458
2019-10-25,541,545,528.55,533.6,53448
2019-10-27,535,550,535,547.15,44996
2019-10-29,550.95,551,531,538,76119
2019-10-30,543.7,553.6,534.05,538.15,124620
2019-10-31,540,552,539.05,545.95,94594
2019-11-01,550,558.65,540,544.4,123944
2019-11-04,626,629,532,564.95,736349
2019-11-05,568,569.9,559.55,563.9,128022
2019-11-06,564.3,574.9,564.3,570.8,135150
2019-11-07,573.85,578,555.05,560.8,101173
2019-11-08,560.55,566.65,550.15,550.75,113482
2019-11-11,548.55,551.85,542,547.9,73380
2019-11-13,550.85,553.6,545,545.4,62837
2019-11-14,546,558,540,547.8,208551
2019-11-15,546.7,550,540.1,545.6,64611
2019-11-18,545.05,555,545,550.4,81279
2019-11-19,550.4,560,543.1,550.35,95335
2019-11-20,550.35,574.8,546.3,570.25,142020
2019-11-21,574.85,577.8,562.25,571,89547
2019-11-22,575,575,566,571.9,50803
2019-11-25,574.4,584,567.7,580.2,101110
2019-11-26,582,598,581.95,587.2,121328
2019-11-27,593,600,570.05,583.3,125948
2019-11-28,580,596.35,576.1,587.55,89454
2019-11-29,587,590,581.05,585.75,40911
2019-12-02,589.5,595,582,587,111378
2019-12-03,588.95,590,575.05,578.05,263447
2019-12-04,581.25,590,576.3,589.8,68119
2019-12-05,591.95,604,585.6,600.9,225767
2019-12-06,604.8,608.35,596.3,602.4,124491
2019-12-09,604.1,614.9,595.4,608.4,92491
2019-12-10,611.8,624,608.05,622.55,143863
2019-12-11,622,622.9,601,615.4,145192
2019-12-12,617.9,620.8,609.2,613.1,98498
2019-12-13,615.25,621.5,608.1,610.15,80436
2019-12-16,613.25,621.5,602.35,605.95,108533
2019-12-17,608.1,612.45,606,607.6,142420
2019-12-18,608.8,610.7,600,603.25,72595
2019-12-19,604.5,606.25,602.45,604.95,58519
2019-12-20,605.5,625,602.05,621.45,213752
2019-12-23,624.95,640,622,631.2,175826
2019-12-24,634.2,635.95,618.5,619.75,142369
2019-12-26,622.5,625,613,615.15,102148
2019-12-27,618.3,620.5,611,613.1,115125
2019-12-30,616.6,618.8,610,612.45,124455
2019-12-31,615.45,625.5,613.35,615.75,246569
2020-01-01,618.25,622,614.1,615.15,146160
2020-01-02,618.7,625.85,615.5,621.8,223722
2020-01-03,624.2,631.15,621.5,629.4,120926
2020-01-06,625.4,629.1,616.4,625.55,102197
2020-01-07,630,634.6,627.2,630.4,174547
2020-01-08,625.7,630,617,626.75,93016
2020-01-09,630,633.05,628.1,630.45,69817
2020-01-10,633.45,640,630.1,635.1,106484
2020-01-13,641,643.95,637,642.35,66701
2020-01-14,644,650,633,641.6,141230
2020-01-15,645.8,655,644.45,647.55,136432
2020-01-16,652.8,669.95,650,665.15,141395
2020-01-17,677.8,682,668.85,678.55,182483
2020-01-20,683.7,698.95,680.05,695.55,202590
2020-01-21,696,700,685.45,691,113496
2020-01-22,694.4,699.45,676.35,681.2,97719
2020-01-23,686,686,665.3,678.65,212256
2020-01-24,675.1,696.7,675.1,691.55,267551
2020-01-27,694.5,710,692.15,707.8,212952
2020-01-28,713,720,710,714.6,153887
2020-01-29,718.85,724.7,714,720.9,148566
2020-01-30,725,725,710,723.7,135193
2020-01-31,723.7,743.95,721.75,737.15,325591
2020-02-01,742,749.45,705,732.65,181181
2020-02-03,732,740,705,720.6,278430
2020-02-04,729.75,745,723,738.5,177047
2020-02-05,743.1,750,731.35,739.25,171599
2020-02-06,742.75,749.9,735.25,739.55,100340
2020-02-07,743.8,744.5,735.8,740.7,88889
2020-02-10,742.45,757.05,723.8,752.15,234513
2020-02-11,757.95,800,753.1,782.05,517315
2020-02-12,788.7,807,783.1,792.5,402004
2020-02-13,797.3,800,784,789.55,204731
2020-02-14,794,804.45,783,795,208173
2020-02-17,799.95,830,795.05,815.85,416333
2020-02-18,819.6,826.1,810,816.2,307228
2020-02-19,820,823.8,810,813.85,153534
2020-02-20,813.85,818,795.05,805.15,238746
2020-02-24,807,810.1,795,799.25,209131
2020-02-25,800.55,803.7,790,791.9,165568
2020-02-26,791.85,791.85,758,762,209054
2020-02-27,758,761.5,710,720.8,484429
2020-02-28,690,717.9,690,696.5,342732
2020-03-02,705.3,716.95,686,692.4,305683
2020-03-03,695,703,690.05,697.4,260659
2020-03-04,692,695.95,680.25,691.95,230942
2020-03-05,695.45,715.1,687.45,703.5,306050
2020-03-06,680,707.4,678,702.95,247417
2020-03-09,675,689.55,645.15,661.65,533172
2020-03-11,665,688.15,662.35,673.55,313522
2020-03-12,636.3,665,603.05,656.55,574818
2020-03-13,591,675,580,648.8,457634
2020-03-16,640,660,605.1,639.45,226321
2020-03-17,655,660,615,622.35,336038
2020-03-18,630.45,640,594.95,599.85,279241
2020-03-19,575,605,525,565.25,511468
2020-03-20,558,610,537.1,594.05,414113
2020-03-23,528,590,501,506.75,442954
2020-03-24,521.5,544,500,516.75,253914
2020-03-25,500,528.8,500,512.9,351874
2020-03-26,521.1,598.75,520,575.1,417443
2020-03-27,596,615,550,599.8,338361
2020-03-30,575,609,560.6,596.1,285154
2020-03-31,606,618.7,591.35,598.95,164962
2020-04-01,606,606.25,574.2,584.35,219564
2020-04-03,600,603.9,570.35,600.55,167791
2020-04-07,610,632.9,600.2,621.6,308486
2020-04-08,629.95,631.95,608,618.1,331171
2020-04-09,620,633.2,612.1,621.6,290088
2020-04-13,626,628,605.8,619.4,177512
2020-04-15,618.05,625,611,614,203329
2020-04-16,607.25,617.65,602,604.25,151526
2020-04-17,613,618,606.1,609.1,147577
2020-04-20,613.2,619.8,602,607.6,287771
2020-04-21,600.05,604.95,590,599.25,234526
2020-04-22,595.5,623,590,615.5,136566
2020-04-23,623,625.2,608.45,615.65,182384
2020-04-24,616,620.6,601,604.1,101022
2020-04-27,609.8,610.45,601.1,602.75,103557
2020-04-28,605.5,615,602,609.3,147871
2020-04-29,611.65,627,607.4,614.85,234780
2020-04-30,622.3,649,620,635.8,585823
2020-05-04,617,617,601.25,607.8,213613
2020-05-05,612.5,624.95,604.7,606.4,152560
2020-05-06,611,611,602.35,605.3,98774
2020-05-07,607.3,607.3,590.1,600.15,172198
2020-05-08,607,607.15,596,603.2,129578
2020-05-11,603.2,617.95,603.2,612.3,158616
2020-05-12,614.85,616.9,605,612.8,105907
2020-05-13,630,630,602.2,611.65,289595
2020-05-14,609.5,613.75,603.25,607.85,103373
2020-05-15,610.2,610.25,596.2,597.45,219889
2020-05-18,599,602.45,580.55,587.35,208617
2020-05-19,593.2,606,587.5,604.3,175081
2020-05-20,604.3,615,604.05,613.5,117042
2020-05-21,615,665,613.55,655.7,451198
2020-05-22,661.9,680,645.55,657.85,603764
2020-05-26,660.3,670,645.5,661.35,253974
2020-05-27,664.15,665,635.55,646.7,173169
2020-05-28,651.05,662,636.3,641.9,212532
2020-05-29,644.25,688.8,638.05,676.55,706805
2020-06-01,681,717,681,710.35,744750
2020-06-02,713.8,750,713,737.9,514804
2020-06-03,764.9,769.3,745.05,765.8,387201
2020-06-04,770,780.75,755,776.9,332664
2020-06-05,785,785,753,755.45,295811
2020-06-08,759.45,774.25,707,720.45,695523
2020-06-09,720,725.9,652,659.95,1168386
2020-06-10,665,689,664,674.55,498444
2020-06-11,681,684,654.55,662.3,381664
2020-06-12,630,670,625.6,655.6,308238
2020-06-15,660.3,669.5,634.95,650.7,190934
2020-06-16,660.5,665,631.55,639.05,263925
2020-06-17,640,652,633.45,639.35,415292
2020-06-18,641.9,649.5,630.3,635.65,450013
2020-06-19,643.5,643.5,626.55,635,626280
2020-06-22,643.85,654.9,634.85,640.3,450440
2020-06-23,641.9,654.8,632.85,650.45,404274
2020-06-24,660,666.55,637.4,640.45,535042
2020-06-25,635,652,632,639.95,419380
2020-06-26,641,650,635.05,636.35,445326
2020-06-29,636,638,625.25,631.75,265417
2020-06-30,635,637.9,628,633.35,178678
2020-07-01,633.35,636.5,627,628.35,267727
2020-07-02,630.65,634.8,629,630.9,193987
2020-07-03,633.2,660,631.55,656.2,693198
2020-07-06,662.8,675,647.4,654.85,849957
2020-07-07,655,664,648.65,650.25,364189
2020-07-08,654.9,656.85,641,645.55,234398
2020-07-09,650.9,650.9,638.2,643,271700
2020-07-10,640,643,633,635.55,187168
2020-07-13,638.6,641,622,625.85,322624
2020-07-14,625,633.8,618.2,620.35,230577
2020-07-15,624.95,626.5,619,621.6,246679
2020-07-16,624.9,625.35,610,622.35,234192
2020-07-17,625.85,629,617.6,626.95,188760
2020-07-20,629.4,635.5,620.25,622.3,261696
2020-07-21,627,628,618.05,623,253176
2020-07-22,621.3,635,620.55,626.45,404451
2020-07-23,627,629.85,621.75,624.6,182629
2020-07-24,623,627.75,615.8,619.5,263949
2020-07-27,623.25,623.25,608,609.9,187929
2020-07-28,610,615.5,597,599.45,367022
2020-07-29,600,612.65,599.5,601.35,307329
2020-07-30,610,610,587.1,590.85,391760
2020-07-31,595.05,603.9,578,595.2,593561
2020-08-03,598,610,589.5,594.55,549023
