Date,Open,High,Low,Close,Volume
2005-10-28,92.5,92.5,82.5,84.13,38374
2005-10-31,83.8,87,83.78,84.75,61046
2005-11-01,85,91.58,84.9,85.6,8057
2005-11-02,85.25,92.45,85.05,91.48,76076
2005-11-07,87.5,101,83.5,99.28,104289
2005-11-08,100,100.9,97.75,98.43,85774
2005-11-09,98.08,101.25,97.73,99.38,67728
2005-11-10,100.5,101,97,97.85,36512
2005-11-11,99.75,99.98,97.5,97.75,43439
2005-11-14,99.6,99.98,96.13,97.43,42296
2005-11-16,98.38,100,97.25,97.7,22051
2005-11-17,98.5,98.5,96.55,97.53,26461
2005-11-18,98.95,101,97,97.75,63656
2005-11-21,97.5,97.75,95.5,96.05,31899
2005-11-22,96,96.23,94.05,94.48,24332
2005-11-23,95.5,95.5,92.65,94.03,25127
2005-11-24,95,95.9,93.45,94.18,51851
2005-11-25,94.5,95.55,93.03,93.95,29377
2005-11-26,95,97,94.63,95.43,14699
2005-11-28,96.5,96.95,95.58,96.13,35112
2005-11-29,96.53,106.35,95.5,104.83,268483
2005-11-30,105.95,109.5,103.18,104,228965
2005-12-01,105.03,107.2,103.7,104.23,69444
2005-12-02,105.45,106,102.78,103.3,49336
2005-12-05,104.15,112.5,104.15,107.8,93924
2005-12-06,107.75,107.75,104.03,104.63,51242
2005-12-07,104.85,105.45,102.95,103.23,22151
2005-12-08,103.5,104,101.05,102.13,34988
2005-12-09,103.23,106,102,103.63,35884
2005-12-12,104.25,105.35,102.5,102.95,40291
2005-12-13,103.98,103.98,97.5,99.25,48310
2005-12-14,100.03,104.45,100.03,103.4,47672
2005-12-15,102.5,107.75,102.5,104.95,93954
2005-12-16,106.5,106.5,103.5,104,52809
2005-12-19,105,105.95,103.13,103.88,33342
2005-12-20,104.23,104.48,102.45,103.7,30043
2005-12-21,105.43,109,102.95,104.45,87519
2005-12-22,105.25,106.98,105,105.2,35850
2005-12-23,105.98,106.25,102.55,103.53,36127
2005-12-26,103.35,103.48,97.9,98.4,36037
2005-12-27,99.4,102.75,98.65,102.45,76931
2005-12-28,103.45,104.2,102.03,103.18,37618
2005-12-29,104,104.65,101.88,103.28,35603
2005-12-30,103.08,107,102.2,104.68,35537
2006-01-02,106.35,106.35,104.25,104.63,41293
2006-01-03,105.95,107.5,104.6,105.18,36716
2006-01-04,106,106.48,103.6,104.38,36329
2006-01-05,104.5,108.9,103.6,105.5,59434
2006-01-06,105.98,106.63,103.55,104.83,45447
2006-01-09,105.23,109.43,105,106.58,123394
2006-01-10,106,108.9,105.78,106.78,73472
2006-01-12,106.5,106.68,104.28,104.4,26272
2006-01-13,104.7,106.23,104,105,31515
2006-01-16,104.05,105.48,102.35,103.45,26561
2006-01-17,104.75,104.75,99.53,101.38,34954
2006-01-18,100.53,102,99,100.85,23968
2006-01-19,101.98,103,101.58,102.18,21378
2006-01-20,102.93,104.93,102,102.58,31776
2006-01-23,103,112.13,101.8,110.93,133515
2006-01-24,112.5,116.4,108.53,109.75,136373
2006-01-25,110.95,112.93,101,102.23,167691
2006-01-27,103.4,103.5,97.6,100.43,80490
2006-01-30,101.5,101.95,98.15,98.55,42637
2006-01-31,98,100.18,91.05,98.3,24601
2006-02-01,97.83,99.35,94.43,95.08,47724
2006-02-02,95,96.95,94.28,95.05,59824
2006-02-03,94.53,96.45,91.03,92.08,45844
2006-02-06,91.95,95.75,91.95,95,28212
2006-02-07,94.3,97,94.3,95.3,34700
2006-02-08,95.5,96.9,94,96.48,50316
2006-02-10,95.53,98.45,95.05,96.15,83828
2006-02-13,96,104.83,95.55,102.65,84481
2006-02-14,105,107.5,103.1,106.05,166877
2006-02-15,106.75,107.15,102.28,104.18,47229
2006-02-16,105.5,112.5,105,109.2,176420
2006-02-17,110.75,129.2,110.55,124.78,859516
2006-02-20,129.88,141.5,124.5,134.53,1501825
2006-02-21,135.63,147.38,132.13,143.55,1175480
2006-02-22,137.5,151,137.5,146.35,1254207
2006-02-23,147.9,154.43,143.5,150.4,1143690
2006-02-24,150.25,156.7,147.53,151.93,1005588
2006-02-27,152.53,154.25,139.78,151.68,294573
2006-02-28,150,152.5,146.9,149.63,241627
2006-03-01,149,160.8,142.25,156.43,522638
2006-03-02,155,160,151.03,152.45,208064
2006-03-03,152.85,155,148.58,152.6,166002
2006-03-06,148.5,153.9,148.5,151.3,57808
2006-03-07,151.55,163,151.55,161.48,344093
2006-03-08,165.5,177.5,163.6,164.85,445402
2006-03-09,166.7,169.95,161,164.58,164439
2006-03-10,165,168.93,161.78,162.7,107972
2006-03-13,163.85,168.45,162.5,163.3,72234
2006-03-14,163.5,167.9,160,161.15,72390
2006-03-16,163,163.35,155,156.65,66215
2006-03-17,157.5,158.98,151.03,152.3,87618
2006-03-20,150.75,155,150.75,152.45,40129
2006-03-21,154.4,154.45,147.5,148.33,33434
2006-03-22,148,151.4,146,146.73,35090
2006-03-23,149.4,149.85,142.53,145.08,32043
2006-03-24,146.5,152.5,144,147.4,85107
2006-03-27,151,153.9,145,145.83,58559
2006-03-28,149.7,152,137.5,144.8,203097
2006-03-29,146,157.4,145,155.2,567487
2006-03-30,155.5,162.5,154.03,157.98,260655
2006-03-31,158.7,158.7,154.5,155.65,72043
2006-04-03,156.4,160,153.65,154.38,56357
2006-04-04,155.85,157.75,153.3,156.63,43098
2006-04-05,157.5,159.48,153.25,153.95,42009
2006-04-07,156.5,156.5,147.5,148.4,50741
2006-04-10,148.4,150.6,145.5,147.5,44928
2006-04-12,158.5,160.5,143,146.93,54678
2006-04-13,147.13,147.5,139,142.85,30282
2006-04-17,140.05,148.4,140.05,146.6,31313
2006-04-18,149.5,150,146,146.85,12463
2006-04-19,148.5,148.9,145.05,147.05,18877
2006-04-20,145.55,152.43,143.1,144.33,31245
2006-04-21,146.88,147.48,141.58,145.93,40482
2006-04-24,146.5,148,136,138.33,109721
2006-04-25,142.5,144,136.08,138.05,44021
2006-04-26,139.85,148.5,139.5,143.65,80030
2006-04-27,142.9,152.5,142.9,150.58,73827
2006-04-28,138.53,151,136.95,150.08,47193
2006-04-29,153.88,154,149.13,150.25,25484
2006-05-02,146,152.35,145,150.23,46459
2006-05-03,152.5,180.28,152.5,180.28,389745
2006-05-04,184.5,193.28,176.53,178.3,613333
2006-05-05,180,184,172.5,174.53,187192
2006-05-08,175,186.45,172.5,184.25,231559
2006-05-09,186,187.9,178,180.45,93768
2006-05-10,180.75,183.53,177.5,181.25,79647
2006-05-11,177.5,182,176,179.95,35338
2006-05-12,175,183,165.55,180.88,64515
2006-05-15,175.5,209.5,175.5,200.48,381074
2006-05-16,203.9,215,175.55,199.95,312686
2006-05-17,201.4,212.5,201.4,210.73,160236
2006-05-18,210,210,189.65,189.65,67019
2006-05-19,195,196,171,172.13,131788
2006-05-22,172.13,181,154.98,163.08,85351
2006-05-23,165,179.4,153.5,179.4,62984
2006-05-24,183.9,197.35,177.63,181.58,67615
2006-05-25,182.4,192.5,167.5,186.48,37099
2006-05-26,190,199.5,190,191.23,33346
2006-05-29,199.5,210.35,197.75,205.9,156569
2006-05-30,207.8,208.7,195.63,195.78,90487
2006-05-31,192.5,192.5,186,186,30063
2006-06-01,190,192.45,176.7,177.65,42462
2006-06-02,184.75,184.75,168.78,177.53,32719
2006-06-05,183.5,185,168.65,169.08,24725
2006-06-06,160.63,171.5,160.63,167.4,23861
2006-06-07,167.5,167.5,159.05,159.05,24340
2006-06-08,151.5,154,151.1,151.1,20568
2006-06-09,143.55,154.98,143.55,148,23216
2006-06-12,148.78,148.78,140.6,141,6325
2006-06-13,135,135,133.95,133.95,2494
2006-06-14,127.5,129,127.5,127.5,3398
2006-06-15,121.5,129,121.15,125.48,10831
2006-06-16,131,131.75,129.5,131.73,10003
2006-06-19,129.53,138.33,127.5,138.33,2135
2006-06-20,136,145.25,136,145.25,5065
2006-06-21,150,152.5,146.05,147.43,6793
2006-06-22,152.1,154.75,147.6,148.53,2609
2006-06-23,141.53,147,141.1,145.4,9184
2006-06-25,145,145,140,142.75,165
2006-06-26,140,142.2,135.63,136.23,1875
2006-06-27,136,136.43,130,134.3,2212
2006-06-28,130.1,134.5,128.5,131.35,1518
2006-06-29,132,137.93,132,136.58,2012
2006-06-30,143.33,143.33,139.98,143.33,2183
2006-07-03,145,149,140,142.53,3443
2006-07-04,148,148,142,144.73,1565
2006-07-05,146.5,147.45,143.75,146.6,7780
2006-07-06,140,148.5,140,145.08,5883
2006-07-07,147.5,151,142.5,143.3,9587
2006-07-10,142.5,148.5,142.5,146.65,3696
2006-07-11,144,149.5,144,148.78,1528
2006-07-12,142.55,156.23,142.55,155.13,16069
2006-07-13,150.5,162.9,150.5,162.35,21660
2006-07-14,157.5,161.95,155.5,158.15,5304
2006-07-17,151.5,162,150.25,152.63,7940
2006-07-18,147.63,156,147.63,152.78,33133
2006-07-19,150.53,152.48,147.55,148.45,4183
2006-07-20,148.5,154,148.5,151.75,2791
2006-07-21,155,155,147.5,148.1,4640
2006-07-24,145,147.9,142.75,145.45,1058
2006-07-25,147.5,147.5,141,146.33,4682
2006-07-26,145,149,142.53,146.25,1963
2006-07-27,149,153.55,149,149.9,4912
2006-07-28,149,152.5,149,150.88,1135
2006-07-31,154,156,151.5,153.75,24135
2006-08-01,155,155,151,153.83,526
2006-08-02,154.5,154.5,150,150.25,698
2006-08-03,153.48,153.48,146.5,150,1416
2006-08-04,154.35,154.35,149,150.23,1470
2006-08-07,147.5,151,147.5,149.88,1688
2006-08-08,150,157.38,150,157.38,6230
2006-08-09,157.5,165.25,157.5,165.25,5320
2006-08-10,173.38,173.5,158.5,163.33,7071
2006-08-11,167.5,169,157.5,161.3,1210
2006-08-14,162,168.5,159.03,165.65,1952
2006-08-16,163.5,165,159,160.05,8024
2006-08-17,161.5,162,155,157.75,823
2006-08-18,155.53,159,154.35,154.6,1741
2006-08-21,157.5,160.45,151.03,152.88,1735
2006-08-22,152.5,158,151.75,155.15,4302
2006-08-23,159,159,153.5,154.7,873
2006-08-24,153.5,155,151.5,153.43,5872
2006-08-25,153.55,155.5,153.03,154.03,2785
2006-08-28,154.25,161.5,154.25,157.7,6247
2006-08-29,154.05,165,154.05,158.63,9773
2006-08-30,159.1,162,153,155.7,5207
2006-08-31,151,158.93,148.03,149.38,4171
2006-09-01,149,154.5,149,152.23,5113
2006-09-04,152,154.33,149.3,153.8,1624
2006-09-05,152.5,153.5,150.6,151.88,3114
2006-09-06,154.25,155,145,152.8,13682
2006-09-07,152,153.13,151.25,151.38,580
2006-09-08,147.55,157.5,147.55,151.95,3819
2006-09-11,152,159.55,144.5,159.55,33290
2006-12-22,319,350,270.05,291.58,146575
2006-12-26,299.5,299.5,279.05,282.65,19869
2006-12-27,303,303,271.05,273.33,11234
2006-12-28,268.05,275,265.05,271.05,6934
2006-12-29,275,275,262.5,265.55,6117
2007-01-02,255,294,255,280.55,10419
2007-01-03,299.95,299.95,276.25,280.58,4357
2007-01-04,278.75,280.98,275.28,275.9,1760
2007-01-05,265.03,292.5,265.03,285.88,21919
2007-01-08,286.5,286.5,273.28,277.93,3366
2007-01-09,280,282,275.03,279.18,3451
2007-01-10,266,285,266,277.95,4726
2007-01-11,277.5,283.75,276,281.55,3563
2007-01-12,243,287.35,243,284.13,4221
2007-01-15,282.5,291,282.5,285.85,4167
2007-01-16,285,287.48,282.5,286.3,2404
2007-01-17,285.5,287.25,281.5,282.75,4100
2007-01-18,287,287,277.8,279.83,8681
2007-01-19,274.63,278.95,269.3,272.78,3643
2007-01-22,271.4,271.43,267.5,269.03,6944
2007-01-23,269,269.5,263.55,267.53,2249
2007-01-24,277.5,277.5,261.8,263.78,1028
2007-01-25,265,271.75,263.25,267.48,341
2007-01-29,269,274.98,264.03,267.48,1005
2007-01-31,270,274,266.03,266.15,1215
2007-02-01,272,272.5,260,263.2,1350
2007-02-02,261.05,262.65,254,256.03,1158
2007-02-05,272.5,285,270,281.68,6256
2007-02-06,287,294.5,275.05,281.1,4974
2007-02-07,289.5,289.5,270,273.75,2376
2007-02-08,265,274.95,265,267.83,1244
2007-02-09,274.95,274.95,260,261.83,1227
2007-02-12,264,264,255,257,1757
2007-02-13,253.15,260.5,253.15,254.88,1198
2007-02-14,259.98,260,247.5,250.53,1913
2007-02-15,227.5,257.5,227.5,249.3,1253
2007-02-19,245,260,242.55,244.65,3151
2007-02-20,245,245,241,243.9,882
2007-02-21,244.5,245,236,239.28,2714
2007-02-22,244.5,244.5,227.3,235.35,5511
2007-02-23,260,260,220.05,234.23,8553
2007-02-26,232.5,236.13,228,229.33,22552
2007-02-27,230,230,225,227.48,12375
2007-02-28,203,240,203,214.9,4689
2007-03-01,225,249.98,218,222.48,13257
2007-03-02,224.88,224.88,217.5,220,20466
2007-03-05,213,225,205.03,207.18,8167
2007-03-06,207.5,211,205,207.5,1985
2007-03-07,219.5,219.5,201,201.15,6253
2007-03-08,200.13,212.5,200.1,207.98,582
2007-03-09,207,212,205.55,205.6,720
2007-03-12,242,242,200.55,203.6,8164
2007-03-13,203,212.45,201,206.83,627
2007-03-14,201.5,209,201.05,205.38,834
2007-03-15,206,211.43,202.5,204,3065
2007-03-16,205,211.43,200,203,3418
2007-03-19,200.63,210,200.5,209.6,2823
2007-03-20,205.5,214.5,205.5,207.68,6019
2007-03-21,210,214,201,205.1,1365
2007-03-22,207.5,212.5,205.5,210,1966
2007-03-23,207.5,212.5,203.5,207.8,5609
2007-03-26,244.5,244.5,202.75,206.2,744
2007-03-28,207,207,195,201.43,5173
2007-03-29,239.5,240,205,208.7,6576
2007-03-30,210,212.5,206.05,210.08,1920
2007-04-02,205,214,205,209.48,9951
2007-04-03,207.5,214.4,207.5,214.38,3871
2007-04-04,217.5,255,214.5,243.13,14718
2007-04-05,246,260.5,246,252.33,21396
2007-04-09,255,258.5,251,254.3,8491
2007-04-10,252,257.43,249.5,254.45,18509
2007-04-11,252.5,255,250,254.68,15413
2007-04-12,250,267.5,250,263.18,13248
2007-04-13,266,275,264.98,269.9,10152
2007-04-16,272.5,277.95,265,269.98,3197
2007-04-17,272.5,277,267.55,269.18,4511
2007-04-18,280,280,265,268.15,1506
2007-04-19,262.75,270,262.75,269.55,1191
2007-04-20,279,279,264.5,270.8,1759
2007-04-23,265,272,265,270.4,1608
2007-04-24,250.03,274.48,232.5,268.28,3714
2007-04-25,268.5,275,268.5,272.15,7668
2007-04-26,280,287.5,269.05,284.73,8163
2007-04-27,275,277.5,266.25,268.05,6746
2007-04-30,268.05,275,268.05,272.4,1837
2007-05-03,277.5,277.5,262.58,267.2,9290
2007-05-04,267.55,267.55,260,261.68,1698
2007-05-07,265,269.5,259.5,264.68,4018
2007-05-08,270,272.5,257.5,260.8,38594
2007-05-09,247.65,268.5,247.65,261.93,7918
2007-05-10,261.5,269,255.5,260.65,3961
2007-05-11,250.5,261.5,250.5,257.28,6920
2007-05-14,267.5,267.5,259.5,264,17456
2007-05-15,265,266.9,264,265.48,3313
2007-05-16,270,270.25,265,270.03,8165
2007-05-17,270,280,269.5,276.53,10704
2007-05-18,274.5,304.2,274.5,304.2,77403
2007-05-21,313.5,332.48,310,316,50966
2007-05-22,317.5,317.5,305,306.8,4401
2007-05-23,305,312,300.5,302.85,4606
2007-05-24,300,307.43,300,303,4546
2007-05-25,305,305,296.25,299.45,4134
2007-05-28,305,305,292.5,294.55,2912
2007-05-29,293.5,302,293.5,298.03,3507
2007-05-30,305,314.98,295,298.88,2613
2007-05-31,309,309,298,302.48,1401
2007-06-01,314.95,332,300,325.88,18181
2007-06-04,320,330,317.5,317.85,5544
2007-06-05,318,322.5,315.05,321.28,970
2007-06-06,322.5,322.5,304.95,306.55,4049
2007-06-07,305,319.48,305,307.5,1046
2007-06-08,307.5,325,305.5,317.58,5372
2007-06-11,326,341.98,310,325.08,24202
2007-06-12,318.5,344.5,318.5,337.73,73954
2007-06-13,334,337.5,325.5,335.35,16772
2007-06-14,337.5,346.5,330.13,334.33,12984
2007-06-15,337.5,342.5,326,337.6,13176
2007-06-18,335.13,345,335.05,341.78,11997
2007-06-19,342.5,347,338.5,342.05,19602
2007-06-20,344.5,352.45,344.5,350.7,7312
2007-06-21,354,359.95,350,352.78,9383
2007-06-22,350,356.95,342.5,349.93,6647
2007-06-25,345,350,342.5,347.5,2533
2007-06-26,345,359.25,337.55,355.03,11812
2007-06-27,360,360,349,350,4193
2007-06-28,351.5,362,345.5,350.53,18218
2007-06-29,367.9,368.05,363.5,368.05,27392
2007-07-02,377,377.5,368.5,371.2,13507
2007-07-03,385,385,361,362.45,7038
2007-07-04,365,369,362.45,362.78,6936
2007-07-05,363.75,368,358.75,361.6,2555
2007-07-06,362.5,367.48,360.5,361.13,2272
2007-07-09,365,377.48,365,369.08,7339
2007-07-10,372.5,373.53,366,370.5,2002
2007-07-11,373,373,366,366.48,897
2007-07-12,367.5,374,367.5,369.83,2789
2007-07-13,370,380,362.5,376.95,14129
2007-07-16,379.5,414.65,377,412.95,43964
2007-07-17,417.5,417.5,391.73,394.4,12012
2007-07-18,395,400.45,375,379.3,10337
2007-07-19,380.03,391.5,380,382.78,3235
2007-07-20,392.5,394.5,375.5,384.43,3021
2007-07-23,399,412,387.5,402.65,9604
2007-07-24,410,410,397.08,398.48,3752
2007-07-25,388,399.5,376,391.15,4543
2007-07-26,406.5,406.5,389,396.9,3437
2007-07-27,390,399,387.6,395.38,4865
2007-07-30,395.1,402.5,392.5,397.3,5416
2007-07-31,394,394,375,382.45,13997
2007-08-01,376,382.5,372.5,374.58,7245
2007-08-02,380,387.5,370.05,375.95,1485
2007-08-03,376.55,379.88,370.05,377.43,2599
2007-08-06,370,378.75,370,375.78,1034
2007-08-07,377.38,384,375.5,383.13,971
2007-08-08,387.5,387.6,381.1,384.5,1417
2007-08-09,389.95,389.95,380,380.88,1170
2007-08-10,367.5,380,367.5,373.6,1645
2007-08-13,383,383,375.15,376.7,733
2007-08-14,382.5,399.5,370,390.93,1938
2007-08-16,373.5,384.5,373.25,376.8,1313
2007-08-17,375.5,390.5,372.5,377.15,6827
2007-08-20,402.5,402.5,380,383.25,1256
2007-08-21,384.5,385,375,375.05,3872
2007-08-22,390,395.5,375,378.25,1747
2007-08-23,387.5,387.5,375,375.03,3073
2007-08-24,375.5,381,375,376.63,3539
2007-08-27,384.48,385,376.28,380.08,2402
2007-08-28,380.58,385,380.5,384.38,919
2007-08-29,382.95,383,375,381.03,4551
2007-08-30,383,383,375.05,377.48,590
2007-08-31,375.03,384.5,375,379.13,3435
2007-09-03,382.5,393,382,384.25,3231
2007-09-04,389.5,389.5,383.5,385.5,458
2007-09-05,394.43,401,391.5,397.48,4620
2007-09-06,400,400,391.03,396.95,923
2007-09-07,382.5,425,381.3,406.28,14964
2007-09-10,406.55,425,405,407.83,8741
2007-09-11,410.5,414.5,400,402.5,2931
2007-09-12,404.5,424,400.5,409.2,4239
2007-09-13,402.83,414.95,402.83,408.95,1419
2007-09-14,415,425,415,416.23,4263
2007-09-17,424,424.5,405.5,410.03,1544
2007-09-18,405.05,417.5,405.05,413.15,660
2007-09-19,414.5,422.55,405.5,416.38,2404
2007-09-20,417.58,425,412.63,415.08,4653
2007-09-21,415,437.5,415,424.55,5008
2007-09-24,434,434,425.03,429.63,1910
2007-09-25,432,440,431.5,436.23,4358
2007-09-26,435,442.45,432.5,440.05,5046
2007-09-27,446.98,446.98,433.05,442.88,2531
2007-09-28,438.1,444.5,438.1,440.45,912
2007-10-01,435.15,445,433.15,442.3,2075
2007-10-03,450,455,425,432.93,3889
2007-10-04,435.7,442.5,433.5,437.8,1747
2007-10-05,447,494,440.03,451.63,6421
2007-10-08,440.25,463.5,440.25,453.28,5704
2007-10-09,452.5,458.5,449.5,450.78,8056
2007-10-10,440.5,462.5,440.5,460.43,14888
2007-10-11,474.5,552.53,460,552.53,82261
2007-10-12,593,607.5,515,550.68,55849
2007-10-15,562.98,624.5,562.35,587.63,44787
2007-10-16,610.5,610.5,570.65,574.33,25294
2007-10-17,472.5,577.5,470.5,555.7,8511
2007-10-18,566.48,595,525.03,539.6,12435
2007-10-19,550,562.5,492.5,512.05,7028
2007-10-22,476.5,523.5,476.5,501.03,4100
2007-10-23,532,553.85,507.65,522.63,17630
2007-10-24,530,550,527.53,535.75,22035
2007-10-25,540,550,527,537.65,9762
2007-10-26,535,550,530,531.1,5703
2007-10-29,535,575,531,539.15,11018
2007-10-30,544.5,560,525,533.08,6118
2007-10-31,525,544.5,511,527,4492
2007-11-01,524.5,534.5,502.55,509.5,5435
2007-11-02,499.5,525,499.5,524.63,9997
2007-11-05,524.5,590,524.5,551.08,20422
2007-11-06,556.5,591,542.55,548.38,10714
2007-11-07,550,569.5,517.65,551.73,8688
2007-11-08,531.03,559.5,453.2,544.35,5963
2007-11-09,590,590,530,538.05,1302
2007-11-12,526,557,525,548.85,7190
2007-11-13,548.85,565,541,561.48,24205
2007-11-14,559,580,559,561.6,7815
2007-11-15,554,575,554,565.63,9352
2007-11-16,559,571.95,555.5,565,3796
2007-11-19,559,607.5,559,578.73,5496
2007-11-20,579,595,559,582.08,5541
2007-11-21,579,585,552,562.73,5353
2007-11-22,559,575,538.4,563.93,3751
2007-11-23,563.5,580,560.25,573.08,4009
2007-11-26,573.08,605,573.08,600.33,16591
2007-11-27,599,654.35,599,621.65,13713
2007-11-28,642.5,642.5,604.5,607.18,5037
2007-11-29,604,612.5,585.5,592.33,4161
2007-11-30,594,600,581,595,4117
2007-12-03,594,640,590,604.43,9413
2007-12-04,604.5,625,604.5,618.13,8753
2007-12-05,614,671.48,614,649.63,15967
2007-12-06,644,680,635.03,650.43,13116
2007-12-07,745,745,630.5,636.53,4902
2007-12-10,634,646.5,634,641.5,3965
2007-12-11,644.5,664.75,635.05,644.45,11128
2007-12-12,652.5,695,652.5,673.7,21852
2007-12-13,692.5,692.5,662.5,668.9,12653
2007-12-14,674,678.5,645.5,651.55,12626
2007-12-17,670,695,622,633.08,45839
2007-12-18,637.5,652.5,619.5,641.95,6551
2007-12-19,649.5,659.2,633,640.45,3480
2007-12-20,640.5,667,630.25,641.95,6198
2007-12-24,649.5,658.88,640.75,647.85,2097
2007-12-26,665,665,645,647.7,4369
2007-12-27,660,660,642,643.35,3718
2007-12-28,644,650.98,637,649.33,2741
2007-12-31,655.48,690,650,668.05,16883
2008-01-01,669,760,662.78,728.28,29345
2008-01-02,735,755,724.68,739.8,17094
2008-01-03,739.8,762.55,725,753.5,15058
2008-01-04,765,904.2,765,904.2,22233
2008-01-07,924.75,1085.05,912.5,993.1,146374
2008-01-08,1024.5,1085,895,924.88,43143
2008-01-09,836,949.5,836,881.1,16470
2008-01-10,888.5,969.23,875,881.98,49045
2008-01-11,937.5,937.5,850,879.83,13763
2008-01-14,895,925,871,902.68,7419
2008-01-15,930,939.9,906.25,917.1,10518
2008-01-16,912.5,912.5,879,897.1,8898
2008-01-17,972.5,972.5,876.5,906.28,11934
2008-01-18,900,912.48,830.5,845.6,7442
2008-01-21,835,835,761.05,761.05,7308
2008-01-22,740,740,684.95,684.95,1763
2008-01-23,685,700,650.7,655.45,11011
2008-01-24,678.5,688.23,625,654.85,14042
2008-01-25,661.38,682.5,637.5,677.85,5533
2008-01-28,674,688,645.63,677.3,2576
2008-01-29,704.5,704.5,668.13,680.93,1430
2008-01-30,675,690,650.55,662.2,3123
2008-01-31,686,686,640,666.03,2336
2008-02-01,670,680,633,666.48,4705
2008-02-04,665,687,662.5,669,2307
2008-02-05,670,670,647.5,652.3,3936
2008-02-06,622.55,660,622.55,652.18,1868
2008-02-07,659.98,662.48,632.5,636.23,1473
2008-02-08,660,663.75,607,618.38,4692
2008-02-11,598.05,649.3,597,611.18,7745
2008-02-12,601.05,601.28,580.63,581.23,5828
2008-02-13,595,610,581.5,592.45,3300
2008-02-14,617.5,617.5,587.5,600.15,2740
2008-02-15,600,624,580.5,614.6,1385
2008-02-18,625,645.35,600.03,640.38,2595
2008-02-19,642.5,660,639,648.35,2147
2008-02-20,637.6,648.98,626,629.38,1780
2008-02-21,642.45,659,619.43,642.4,2767
2008-02-22,625.5,635,620.5,629.1,1164
2008-02-25,611.05,625,611,622.5,1311
2008-02-26,630,637.25,611.55,624.6,1180
2008-02-27,652.48,652.48,622.5,633.48,869
2008-02-28,644,644,610,617.35,924
2008-02-29,588.15,634.5,588.15,609.23,1612
2008-03-03,600,617.5,588,603.05,2736
2008-03-04,600,633.2,572.9,591.63,6733
2008-03-05,571.05,587.5,562.05,575.83,7666
2008-03-07,551,564.83,547.5,547.7,5435
2008-03-10,493.03,550,492.95,493.88,6342
2008-03-11,450.25,506,450.25,500.23,5329
2008-03-12,525,544.5,505,518.25,1960
2008-03-13,517.5,517.5,485.5,498.68,3551
2008-03-14,480.5,513.5,480.5,497.35,3022
2008-03-17,480,495,460,463.9,12042
2008-03-18,478,510.3,462.5,496.8,4361
2008-03-19,512,512.5,486,500.65,8578
2008-03-24,477.5,502.5,450.6,469.3,8837
2008-03-25,481,494,467.5,476.65,3459
2008-03-26,462.53,482.5,460.03,473.05,4314
2008-03-27,470,487.5,457.5,481.18,4626
2008-03-28,495,527.2,466,523.08,3583
2008-03-31,485.05,529.23,485,504.08,1091
2008-04-01,517.48,529.5,495,520.53,3715
2008-04-02,511.25,554,511.25,548.38,2463
2008-04-03,513.5,568,513.5,548.5,1205
2008-04-04,525,555,525,549.75,3695
2008-04-07,528.6,559.48,528.6,551,3173
2008-04-08,579.73,580,535,556.13,2490
2008-04-09,540.23,564.95,540.2,554.43,1753
2008-04-10,564.98,566.9,550,552.25,2219
2008-04-11,574.5,575,560,569.33,2011
2008-04-15,566.97,611.92,564.5,591.15,5702
2008-04-16,585.22,605,576.75,578.35,1952
2008-04-17,579,600,533.25,580,2996
2008-04-21,563.15,585,560,569.72,2100
2008-04-22,584,604.5,576.28,594.5,7558
2008-04-23,565,600,565,580.97,3542
2008-04-24,590,624.5,575.03,600,5860
2008-04-25,606,635,600,615.17,7098
2008-04-28,624.5,627.42,567.15,601.17,5274
2008-04-29,592.5,610,592.5,599.03,1296
2008-04-30,590.58,616.47,590.58,605,1210
2008-05-02,615,617.5,605,616.15,3176
2008-05-05,620,620,607.55,615.55,1528
2008-05-06,608,618.5,608,617.63,4488
2008-05-07,616.5,660,616.5,636.17,3418
2008-05-08,636,660,616.05,635.13,7530
2008-05-09,633,654.85,632.53,639.78,9552
2008-05-12,603,652.5,603,640.8,3772
2008-05-13,655,689.75,652.72,660.38,12236
2008-05-14,656.05,675,655,670.7,4232
2008-05-15,697,697,667.5,670.1,1536
2008-05-16,685,685,667.5,673.53,4446
2008-05-20,673,697.5,670.5,691.85,3174
2008-05-21,697.5,697.5,681.5,690.28,6842
2008-05-22,692.5,730,691,693.08,12028
2008-05-23,709.5,710,700,707.65,4028
2008-05-26,705,722.5,700,705.22,5530
2008-05-27,714.75,787.5,711.97,732.97,53360
2008-05-28,750,760,712.75,721.03,7192
2008-05-29,720,747.5,715,722,7764
2008-05-30,716,742.5,716,726.47,5460
2008-06-02,710,745,705,738.38,5916
2008-06-03,709,739.95,709,731.42,3460
2008-06-04,764.5,764.5,724,729.7,4174
2008-06-05,754.95,754.95,725,741.83,3850
2008-06-06,767.5,875,737.5,749.17,4748
2008-06-09,726,734,713,728.78,3334
2008-06-10,742.5,742.5,715,725.92,3616
2008-06-11,737.5,760,737.5,749.97,3574
2008-06-12,750,772.47,730,752.35,4238
2008-06-13,750,758.97,743,745.03,1228
2008-06-16,755,780,740.05,774.05,5694
2008-06-17,766.5,814.97,766.5,799.15,6478
2008-06-18,791,840,791,818.08,6756
2008-06-19,791.03,834.97,791,819.58,5138
2008-06-20,840,899.5,780,802.85,10378
2008-06-23,824.5,824.95,760,790.03,18166
2008-06-24,782,809.95,782,795.8,8222
2008-06-25,755,804.5,755,800.65,3202
