Date,Open,High,Low,Close,Volume
2015-06-29,21492,21850,21000.05,21698.3,18876
2015-06-30,21940,22064,21701.1,21852.3,25525
2015-07-01,21900,22237,21573,22039.35,22630
2015-07-02,21910.1,23169.9,21910.1,23014.85,46739
2015-07-03,23135,23500,22710.6,22988.3,37195
2015-07-06,22501,23295,22428.85,23204.2,16953
2015-07-07,23151,23280,22755,22927.5,21211
2015-07-08,22820,22877.1,22500,22627.6,18203
2015-07-09,22650.4,23050,22650.4,22847.65,16725
2015-07-10,22901,23150,22760,23072.55,19807
2015-07-13,23099,23600,22931.95,23497.25,22801
2015-07-14,23499,23720,23228.15,23544.2,17659
2015-07-15,23558,23650,23399,23449.4,13060
2015-07-16,23375,23810,23375,23715.85,15503
2015-07-17,23666,23835,23635.15,23758.3,10971
2015-07-20,23879.65,23980,23715.05,23860.9,10767
2015-07-21,23874.95,24091.95,23310,23528,11500
2015-07-22,23479.85,23926.15,23399.95,23862.85,11510
2015-07-23,23950,23950,23550.5,23625.35,14114
2015-07-24,23625.35,23679,23105.45,23255.1,17305
2015-07-27,23278.5,23568,22750,23097.9,14799
2015-07-28,23146.25,23310,22854.9,23002.4,19211
2015-07-29,23000,24199,22955.1,24072.2,30550
2015-07-30,24218,24460,23831.7,24097.8,29941
2015-07-31,24299,24908.05,24200,24669.7,19232
2015-08-03,24669.7,25439.5,24669.7,25309.15,18788
2015-08-04,25499,26096.95,24827.6,25965.45,34570
2015-08-05,26000,26525,25805,26299.45,26942
2015-08-06,26135,26699,26101.25,26397.65,17831
2015-08-07,26500,26500,25880.2,26036.4,14809
2015-08-10,26070,26349.8,25810.25,26027.35,10858
2015-08-11,25947,26719.95,25384.95,26580.35,74201
2015-08-12,26513,26540,25320,25491.3,25847
2015-08-13,25669.75,25873.3,24749.9,24939.1,26135
2015-08-14,25245,25500.95,24762.05,25387.35,19945
2015-08-17,25400,25508.15,25102.05,25227.5,11517
2015-08-18,25228,25474.5,24970,25393.3,15470
2015-08-19,25350,25689,25100.05,25393.4,24952
2015-08-20,25383.8,25383.8,24750,24820.85,21663
2015-08-21,24661,24661,23790.9,24122.15,40591
2015-08-24,23590.4,23600,21550.8,22558.1,52354
2015-08-25,22720,23170,21601.75,22899.75,37314
2015-08-26,22920,23123,22540.05,22703.3,26435
2015-08-27,22990,23550,22811.3,23122.8,59549
2015-08-28,23366,23832.8,23281.25,23670.3,38769
2015-08-31,23699,23830.2,23105,23210.45,30180
2015-09-01,23011.1,23247,22355.65,22763.25,29147
2015-09-02,23188,23188,22321.25,22427.55,30029
2015-09-03,22687,22687,22050,22157.75,24445
2015-09-04,22150,22157.8,21580.05,21819.7,21051
2015-09-07,21850,21850.15,20900,21155.8,19643
2015-09-08,21102.1,21833.7,20741.05,21648.85,26837
2015-09-09,21899,22239.9,21475,21634.6,39010
2015-09-10,21300,22293,21010,21988.85,26238
2015-09-11,22245,22444.75,21801.5,21931.6,17816
2015-09-14,22100,22389.25,21845,22303.5,17317
2015-09-15,22303.5,22350,21875,22021.05,19079
2015-09-16,22149,22300,21580.1,21741.7,17136
2015-09-18,21899,22363.95,21612,21879.45,38084
2015-09-21,21639.9,21819.85,21400,21595.25,25197
2015-09-22,21800,21899,20831,20908.6,44348
2015-09-23,20700,20700,19925.1,20266.1,77304
2015-09-24,20301.2,20623.8,20100,20306.75,34790
2015-09-28,20430.5,20565.9,20001,20092.15,17748
2015-09-29,19900,20377.95,19082.8,19558.5,80365
2015-09-30,19499,19579.95,19190,19386.8,58092
2015-10-01,19525,19649,19211.65,19306.4,34727
2015-10-05,19400,20325,19400,20246.1,49926
2015-10-06,20549.8,20948.85,20455,20708.5,42363
2015-10-07,20894,21480,20650.05,21423.8,45607
2015-10-08,21420,21498.95,21033,21367.2,25426
2015-10-09,21388.7,21659.45,21201,21271.4,25626
2015-10-12,21293,21350,21030.95,21105.05,10593
2015-10-13,21146,21320,20834.7,21226.45,15991
2015-10-14,21247.8,21330,21000,21185.95,12406
2015-10-15,21195.5,21350,21075.1,21133.25,14206
2015-10-16,21240,21279.5,20940,21067.55,20251
2015-10-19,21111,21265,20926,21132.45,12285
2015-10-20,21200,21630,20991.7,21562.6,21002
2015-10-21,21566,21895,21566,21743.2,16995
2015-10-23,21900,22049.9,21675,21743.45,18613
2015-10-26,21804.9,21968,21450.55,21521.9,23701
2015-10-27,21500,21780,21460.3,21624.35,16184
2015-10-28,21575,21752.7,21012,21142.75,20813
2015-10-29,21140.05,21307,21000,21067.45,20537
2015-10-30,21067.45,21247.95,20398.8,20457.5,25832
2015-11-02,20460.2,20635.75,20116,20521.75,11538
2015-11-03,20632.1,20890,20600,20700.1,9950
2015-11-04,20720.95,20840.05,20171.2,20264.15,12448
2015-11-05,20254,20337.3,19840.5,19892.6,22513
2015-11-06,19900,20185.1,19273,19365.25,45837
2015-11-09,19001,19519.5,18966.9,19317.9,20624
2015-11-10,19300,19317,19010,19102.7,15849
2015-11-11,19200.05,19400,19080,19148.5,2582
2015-11-13,19140,19258.5,18764.05,18986.8,24145
2015-11-16,19090,19276.45,18784.05,19157.6,18399
2015-11-17,19340,19601,19206.95,19398.9,16827
2015-11-18,19497,19592,19071.25,19135.5,26770
2015-11-19,19225,19384.25,19081.15,19200,22297
2015-11-20,19000,19419.95,18498.85,19049.7,61157
2015-11-23,19101,19200,18900,19014.05,13627
2015-11-24,18649,18699,18290.2,18435.75,60582
2015-11-26,18400.05,18650,18112.75,18447.05,38416
2015-11-27,18550,19000,18389.7,18863.1,36665
2015-11-30,18898.8,19057.9,18550,18650.95,43408
2015-12-01,18850,18900,18620,18692.05,33294
2015-12-02,18602.15,18686.85,18440,18593.8,31061
2015-12-03,18593,18629.9,18381,18493.65,18003
2015-12-04,18493.5,18542.7,18319.35,18376.35,13001
2015-12-07,18450,18670,18400,18496.05,12853
2015-12-08,18500,18630,18405.75,18509.3,8937
2015-12-09,18509.3,18535.95,18310.1,18342.05,13726
2015-12-10,18400,18750,18330.35,18593.45,13044
2015-12-11,18773.8,18773.8,18063.85,18221.95,14380
2015-12-14,18348.85,18450,18005,18211.95,16082
2015-12-15,18180,18900,18125.3,18840.4,27036
2015-12-16,18900,19112,18640.35,18718.2,19315
2015-12-17,18900,18980,18200,18341.45,27310
2015-12-18,18301,18499,18155,18215.55,34004
2015-12-21,18399.9,18399.9,18225,18287.4,11981
2015-12-22,18380,18500,17873.05,18036,46292
2015-12-23,18299,18299,18127.65,18217.4,9022
2015-12-24,18210,18350,18140,18205.25,6130
2015-12-28,18250,18450,18250,18410.7,12711
2015-12-29,18439,18624.75,18370.45,18549.75,8684
2015-12-30,18525,18699,18354.65,18574.05,11524
2015-12-31,18580,18740.05,18550,18647.95,21369
2016-01-01,18650,19300,18570,19199.1,19323
2016-01-04,19199,19420,18740,18815.65,21211
2016-01-05,18899.95,19030.85,18572,18632.7,18359
2016-01-06,18602.05,18897.1,18569.9,18721.75,14987
2016-01-07,18720,18720,18150,18306.95,21853
2016-01-08,18401.7,18500,18150,18223.6,13280
2016-01-11,18180,18290,17962.9,18108.4,10744
2016-01-12,18200,18259.45,18020,18131.85,17092
2016-01-13,18270,18303.2,17817,18001.85,26593
2016-01-14,17930,18190.65,17632.7,18050.45,18408
2016-01-15,18010,18197.1,17802.5,17867.5,64885
2016-01-18,17868,18093,17700.05,17844,13944
2016-01-19,17844,18090,17745.35,18010.9,34476
2016-01-20,18000,18195,17666.6,17898.8,17630
2016-01-21,18000,18107.85,17355.8,17475.6,20116
2016-01-22,17600,17757.25,17230.9,17303.9,31882
2016-01-25,17400.05,17572.1,17238.75,17485.85,7935
2016-01-27,17540,17624.85,17240.05,17283.8,10885
2016-01-28,17320,17447.9,16855,16956.05,16747
2016-01-29,16991,17679.95,16991,17495.95,16908
2016-02-01,17650,17788.9,17166,17188.4,12459
2016-02-02,17250,17310,16957.85,17012.8,13295
2016-02-03,16900,16962.75,16655.05,16744.45,9577
2016-02-04,16800.05,17117,16710,16978.85,12855
2016-02-05,17260,17650,15900,16089.1,107805
2016-02-08,16280,16575,16150,16395.25,30932
2016-02-09,16368,16451.15,16100.25,16354.35,11931
2016-02-10,16305,16406,16170.05,16383.8,13816
2016-02-11,16449,16449,16100.15,16250,21390
2016-02-12,16250,16449.95,15736.05,15948.3,17733
2016-02-15,16150,16800,15945.7,16447.15,16414
2016-02-16,16447,16537.65,16149.95,16208.1,13556
2016-02-17,16230,16328,15850.8,16140.85,11680
2016-02-18,16311,16434.6,16201.3,16380.4,9942
2016-02-19,16445,16900,16250.05,16804,11596
2016-02-22,16900,17486.95,16890,17314.7,31902
2016-02-23,17350.3,17450,16750,16848.1,14972
2016-02-24,16800,16999,16500,16520.2,10987
2016-02-25,16598,16738.9,16111,16335.1,21483
2016-02-26,16460,16779,16450,16711.15,12944
2016-02-29,16730,17227.2,16376.9,16736.5,24574
2016-03-01,16929.95,17138.4,16740.35,17024.95,10614
2016-03-02,17110,17240,16780,16875.85,13565
2016-03-03,17200,17375,16861,17287.85,12129
2016-03-04,17430,17430,17063.85,17258.15,11294
2016-03-08,17201,17550,17135.4,17441.25,13039
2016-03-09,17441.3,17999,17199.55,17932.95,20095
2016-03-10,18127,18127,17702,17878.1,7613
2016-03-11,17939.8,18242,17851,18016.3,26563
2016-03-14,18150,18418.65,17750,17991,17159
2016-03-15,18000,18206.55,17819.15,18128.55,13525
2016-03-16,18250,18300,17910,18032.45,27771
2016-03-17,18198,18299,18102.05,18205.75,21391
2016-03-18,18245,18850,18002.15,18774.1,43610
2016-03-21,18734.1,19480,18734.1,19350.75,29607
2016-03-22,19370,20410,19328.7,20172.6,38670
2016-03-23,20150,20543.6,19935.5,20217.5,35765
2016-03-28,20150,20640.15,20000,20447.05,25311
2016-03-29,20351,20690,20351,20587.2,14726
2016-03-30,20679.8,20836.15,20475.4,20733.2,14843
2016-03-31,20699,21000,20426,20784.5,36807
2016-04-01,20825,20825,19723.95,19888.55,34323
2016-04-04,20140,20312.25,19815.7,20082.1,17053
2016-04-05,19805.7,20165,19703.6,19814.1,14650
2016-04-06,19860,19999,19150,19237.95,20565
2016-04-07,19299,19448.05,18890.1,18916.15,17122
2016-04-08,18900,19093.95,18850,18993.35,10588
2016-04-11,18993.35,20099,18993.35,19984.3,26965
2016-04-12,20075,20195,19833.35,19972.5,16966
2016-04-13,20200,20250,19950,20029.05,15074
2016-04-18,20229.3,20250,19734.2,20060.65,13785
2016-04-20,20080.85,20299,19917.55,19988.05,12408
2016-04-21,19987,20189,19619.95,19792.85,10187
2016-04-22,19786,20053.1,19748.15,19788,8063
2016-04-25,19820,20099,19650,19845.15,7489
2016-04-26,19850,20400,19800,20361.05,16945
2016-04-27,20321,20358.1,20120.35,20227.4,8928
2016-04-28,20150,20330,19847.2,19948.9,13957
2016-04-29,19948,20099.75,19544.9,19664,10962
2016-05-02,19660,19849.8,19500.1,19604.45,7944
2016-05-03,19595,19903.95,19350,19436.3,16606
2016-05-04,19402,19534.9,19251.15,19284.85,9087
2016-05-05,19474,19474,19037.4,19094.45,7940
2016-05-06,19100,19273.95,18964,19127.95,6241
2016-05-09,19200,20050,19051.25,19971,15229
2016-05-10,20000,20050,19670,19696.8,10914
2016-05-11,19598.55,20100,19276.05,20046.1,20076
2016-05-12,19980,21029.45,19946,20925.25,29685
2016-05-13,20850,21084.75,20501,20676.15,22362
2016-05-16,20650.1,21412,20640,21363.6,20703
2016-05-17,21270,21850,21100,21603.3,28245
2016-05-18,21375.1,21480,20890,21052.85,20061
2016-05-19,21103,21312.4,20880,20988.1,22700
2016-05-20,20960,21250,20940,21049.55,10185
2016-05-23,21114,21394,20866.4,21057.3,11884
2016-05-24,21050,21350,20524.8,21221.65,17793
2016-05-25,21400,22144.5,21200,21894.85,87836
2016-05-26,22200,22207,21681.35,21817.35,21427
2016-05-27,21817.4,22099,21654.25,21947,18004
2016-05-30,21811,22399.9,21811,22217.2,15763
2016-05-31,22220,22541.05,21900,22347.55,30374
2016-06-01,22300.05,22485.55,22106.3,22266.8,18590
2016-06-02,22199.95,22249.95,22013,22074.45,18902
2016-06-03,22075,22449.25,22075,22269.35,32609
2016-06-06,22269,22340,22113.6,22191.7,9876
2016-06-07,22210,22450,22210,22358.25,21566
2016-06-08,22225,22385,22180,22244.55,10531
2016-06-09,22185,22292.35,21721.6,21799.6,14763
2016-06-10,21725,21900,21400,21492.45,12332
2016-06-13,21350,21699.7,21201.05,21597.95,14930
2016-06-14,21600.25,21930,21400,21821.1,10166
2016-06-15,21801,21999.45,21644.85,21881.55,7062
2016-06-16,21754,21890,21615,21830.05,8273
2016-06-17,21811,22160.35,21811,22075.6,10205
2016-06-20,21850,22256,21820,22091.15,8961
2016-06-21,22150,22200,21876.3,21981.2,6453
2016-06-22,21981,22000,21670,21735.05,9453
2016-06-23,21735,21914.25,21610.05,21850.6,8320
2016-06-24,21444,21989.65,20832,21159.75,26480
2016-06-27,21159,21230,20800,20930.7,18299
2016-06-28,20807.1,21560,20807.1,21523.4,15972
2016-06-29,22222,22800,22151.85,22686.2,55617
2016-06-30,22900,23098,22466.4,22648.75,34040
2016-07-01,22700,22900,22511,22684.3,30630
2016-07-04,22375.05,22375.05,22125,22249,23061
2016-07-05,22260,22598,22250,22538.6,12329
2016-07-07,22502.5,22774.5,22392.85,22729.35,14804
2016-07-08,22700,22850.15,22510,22789.15,10631
2016-07-11,22925,23480.45,22850,23383.45,19384
2016-07-12,23400,23539.25,22916,23454.95,13572
2016-07-13,23400,23449.95,23125,23239.55,10644
2016-07-14,23050.1,23500,23050,23428.9,7991
2016-07-15,23410.9,23960,23410,23907.6,17922
2016-07-18,23945,24176.95,23800,24033.15,10214
2016-07-19,24000,24497.7,23932.85,24390.35,16127
2016-07-20,24301,24990,24301,24898.8,23478
2016-07-21,24900,25086.6,24458.2,24528.65,17069
2016-07-22,24528.65,24796.55,24110,24315.7,14097
2016-07-25,24315,24590,24315,24465.5,18614
2016-07-26,24350,24525,23925,24060.6,9235
2016-07-27,24060,24333.4,24001,24082.05,10391
2016-07-28,24082.05,24936.55,23862.6,24636.35,21196
2016-07-29,24750,25141.1,24750,24976.55,15537
2016-08-01,25025,25249.95,24600,24721.95,11048
2016-08-02,24710,24999,24334.15,24453.45,7984
2016-08-03,24453.45,24899,24323.95,24753.95,11777
2016-08-04,24823.95,25029.9,24500,24957.25,11320
2016-08-05,25050,25100,24765.45,25035.1,15223
2016-08-08,25100.05,25500,25100.05,25442.35,23740
2016-08-09,25500,25550,25055.05,25379.25,10940
2016-08-10,25499,25670.85,24985,25022,11891
2016-08-11,25022,25250,24551,24781.05,22825
2016-08-12,24781,24799.95,23954.3,24548.3,47233
2016-08-16,24548,24548,23852.55,24002.9,30957
2016-08-17,24002,24169.25,23826.05,23975.1,17699
2016-08-18,23976,24325,23976,24090.95,12368
2016-08-19,24150,24249.95,23853,23980.05,15973
2016-08-22,24014.65,24294,23645.05,23695.55,12204
2016-08-23,23750,23856.2,23475,23598.45,12212
2016-08-24,23598,23800,23300,23678.65,8534
2016-08-25,23784,24100.05,23561.2,23771.85,22305
2016-08-26,23700,23853.9,23591.15,23695.35,9629
2016-08-29,23750,23999.95,23560.1,23764.15,7964
2016-08-30,23770,24805,23770,24734.25,24945
2016-08-31,24530,24699.45,24075,24167.8,25207
2016-09-01,24280,24629.95,23957,24118.1,13804
2016-09-02,24399,24439.9,23902,24010.85,12728
2016-09-06,24051,24500,24051,24460.15,14683
2016-09-07,24470,24844.25,24211,24267.65,11188
2016-09-08,24350,24575,24292.1,24447.7,10301
2016-09-09,24450,24450,24070,24164.05,18427
2016-09-12,23950,24000,23400,23481.5,13562
2016-09-14,23500,23598.75,22950,23020.65,25509
2016-09-15,23299.95,23333.8,22990,23197.2,9965
2016-09-16,23300,23600.15,23116.8,23438.1,20666
2016-09-19,23450,23450,23153.8,23392.85,13319
2016-09-20,23500,23500,22991,23255.5,9110
2016-09-21,23255,23617.35,23200,23346.9,19016
2016-09-22,23480.1,23625.5,23327.05,23403.55,7690
2016-09-23,23403,23501.15,23226.75,23340.1,8147
2016-09-26,23299.5,23333.6,22720.9,22844.7,12090
2016-09-27,22902.05,23100,22611,22747.75,6951
2016-09-28,22700.05,23320,22621.5,23189.45,21508
2016-09-29,23330.1,23590,22459.5,22634.2,27601
2016-09-30,22737,22903.4,22524.05,22797.85,10748
2016-10-03,22930,23127,22695.7,22752.95,20044
2016-10-04,22950,23040,22702.4,22838.35,15870
2016-10-05,22860,22935,22707.05,22803.6,6767
2016-10-06,22850,23550,22761,23098.35,36818
2016-10-07,23100,23205,22860.2,23135.55,11285
2016-10-10,23160,23220.55,23030.05,23101.55,13865
2016-10-13,22900,23037.95,22716,22784.1,17617
2016-10-14,22840,23006.45,22650,22803.85,10420
2016-10-17,22879.95,22879.95,22060,22150.9,12647
2016-10-18,22250,22563.2,22180,22485.65,8992
2016-10-19,22508.3,22600,22210,22376.15,9333
2016-10-20,22433,22689.95,22294.5,22406.4,4992
2016-10-21,22406.4,22668.8,22240,22633.6,7370
2016-10-24,22600,23098.85,22504.75,22936.35,14343
2016-10-25,22936.4,22938.65,22551,22622.55,6098
2016-10-26,22625,22654.9,22378.5,22462.15,6781
2016-10-27,22460,22507.05,22100,22207.75,12314
2016-10-28,22349,22381.45,21800,21891.05,14299
2016-10-30,21850,22100,21806.35,21876.2,2555
2016-11-01,21900,22377.6,21815,22314.2,15876
2016-11-02,22199.95,22199.95,21650,21678.95,9251
2016-11-03,21700,21875,21410,21510.25,10490
2016-11-04,21500,21750,20921.7,21511,12202
2016-11-07,21670,22221,21300,21422.6,19171
2016-11-08,21550,21800,21406,21580.9,9100
2016-11-09,20400,21399,19593,21259.4,29109
2016-11-10,22200,22200,20675.2,20866.35,19765
2016-11-11,20700,20999.95,19902.65,20023,21086
2016-11-15,20150,20280,19311.05,19511.2,14998
2016-11-16,19700,19800,19130,19174.25,16487
2016-11-17,19200,19579.95,18966,19016.75,20250
2016-11-18,19061,19342.4,18905.6,19226.85,15036
2016-11-21,19500,19500,18233.75,18407.9,18215
2016-11-22,18500.5,18750,17671.6,18523.8,21669
2016-11-23,18690,19061.25,18477.55,18975.15,15582
2016-11-24,18900,19333.95,18627.7,18828.05,17981
2016-11-25,18852,19075,18750,18840.9,11669
2016-11-28,18940,19490.25,18900,19407.55,11037
2016-11-29,19475,20327.7,19300,20171.1,24774
2016-11-30,20340.5,20579,20150,20525.35,27498
2016-12-01,20511,20550,20180,20382.3,17813
2016-12-02,20339,20662.15,20000,20361.65,10905
2016-12-05,20300,20980,20300,20850.8,21038
2016-12-06,20990,20998,20400.5,20465.6,10891
2016-12-07,20675,20700,20171.2,20253.5,9624
2016-12-08,20450,21300,20400.5,20922.6,19477
2016-12-09,20922.1,20943.35,20501,20739.05,10307
2016-12-12,20700,21248.95,20500,20764.9,15397
2016-12-13,20780,21000,20451.75,20916.6,10935
2016-12-14,20987,21049.05,20300,20366.2,8939
2016-12-15,20239,20500,19800,19974.85,17422
2016-12-16,20050,20289,19910,20123.45,16707
2016-12-19,20187,20187,19737.35,19822.2,8890
2016-12-20,19750,19750,19150.95,19235.7,29631
2016-12-21,19340,19600,19240,19314.25,12884
2016-12-22,19350,19399.9,18973.35,19234.95,9509
2016-12-23,19314,19880,19225.2,19715.95,14261
2016-12-26,19600,19650,19235.05,19318.25,9934
2016-12-27,19250,20300.05,19250,19958.8,15170
2016-12-28,19960,20485.85,19960,20172,15350
2016-12-29,20200,20717.1,20197.75,20650,14150
2016-12-30,20700,21200,20650,21049.95,19048
2017-01-02,21200,21285.05,20839.95,21096.1,9070
2017-01-03,21095,21154.25,20745,20798.6,7701
2017-01-04,20900,20999.95,20020,20336.8,23297
2017-01-05,20530,21000,20410.1,20903.8,15126
2017-01-06,20750,21949,20715,21111.3,16352
2017-01-09,21280,21299.65,20740.05,20904.3,6288
2017-01-10,21051.85,21224,20908.05,21146.35,6876
2017-01-11,21274,21274,20934.85,21194.4,10729
2017-01-12,21194.4,21570,21105.3,21449.3,11682
2017-01-13,21499,21499,21144.7,21270,5416
2017-01-16,21300,22100,21001,21478.8,12358
2017-01-17,21510,21765.05,21199.95,21416.2,7806
2017-01-18,21349.95,21589.7,21001.05,21100.9,12980
2017-01-19,21100.9,21345,21012,21245,6799
2017-01-20,21250,21607,20990,21301.9,19780
2017-01-23,21301.9,21393,21022.4,21266.25,17178
2017-01-24,21390,21915,21300.6,21819.45,11537
2017-01-25,21848,23035,21666.2,22877.95,47992
2017-01-27,22861,22950,22234,22459.7,25267
2017-01-30,22370,22445,22101.05,22254.95,9050
2017-01-31,22254.95,22544.7,22070,22130.75,14254
2017-02-01,22319,24000,22181.3,23299.7,25976
2017-02-02,23310.4,23350,22650,22947.15,16019
2017-02-03,22755,22947,22300,22419.35,14480
2017-02-06,22688,22688,22200.05,22558.85,11155
2017-02-07,22499.95,22694.1,22100,22479.85,18508
2017-02-08,22430,23000,22359.85,22962.15,12262
2017-02-09,22998.75,23280,22559.65,22966.1,18162
2017-02-10,23020,23114.3,22376,22680.4,30293
2017-02-13,22680,22899.95,22301,22346.15,17356
2017-02-14,22394,22559.95,22276.75,22411.3,16335
2017-02-15,22400,22780,21801,22096.2,28461
2017-02-16,22267.8,22267.8,21750.4,21825.7,15828
2017-02-17,22000,22217.75,21831.15,21919.1,12401
2017-02-20,21919.6,22050,21629.05,21718.3,13169
2017-02-21,21880,21880,21600,21732,9882
2017-02-22,21789,22326.1,21652.05,22061.2,19259
2017-02-23,22179.95,22179.95,21750,21990.9,21905
2017-02-27,22190,22190,21556.05,21645.75,10566
2017-02-28,21700,21849.55,21176,21583.25,30212
2017-03-01,21600,21800,21417.5,21514.6,14741
2017-03-02,21674,21736.75,21525,21608.25,16755
2017-03-03,21600,21600,21070.05,21158.95,24389
2017-03-06,21269.95,21549,21079.5,21365.35,11292
2017-03-07,21500,21549.95,21300,21364.5,12413
2017-03-08,21320,21990,21320,21889.25,13323
2017-03-09,21670,22160,21639.95,22028.5,13934
2017-03-10,22000,23080,22000,22761.15,32936
2017-03-14,23000,23140,22222,22591.45,31420
2017-03-15,22550,22918.7,22300.55,22784.75,23086
2017-03-16,22899,23012.6,22790,22927,15540
2017-03-17,22999.8,22999.95,22640,22798.8,15797
2017-03-20,22798.8,22925,22615.25,22674.7,7963
2017-03-21,22819,23250,22700.05,22902.9,25079
2017-03-22,22800,23067.5,22556.8,22987.2,29900
2017-03-23,22979.9,23077.2,22750,22982.2,9615
2017-03-24,22970,23025,22815.3,22972.9,11932
2017-03-27,22910,23000,22692.55,22814.65,11885
2017-03-28,22859.95,23025,22859.95,22986.3,12762
2017-03-29,23002.75,23020,22790.05,22916.3,26648
2017-03-30,22900,23399,22525,22599.95,31712
2017-03-31,22660,23000,22600.05,22751.25,16558
2017-04-03,22640,22880,22550,22635.75,9154
2017-04-05,22619.2,23150,22619.2,22899.15,15196
2017-04-06,22865,22948.25,22670,22897.75,11543
2017-04-07,22725,22998,22641,22826.8,25152
2017-04-10,22872.2,23038.05,22649,22730.25,13573
2017-04-11,22759,22850,22640.05,22747.75,11355
2017-04-12,22681,23700,22650,23362.35,19311
2017-04-13,23500,23650,23185.55,23272.75,22062
2017-04-17,23210,23375,22657.75,22812,20492
2017-04-18,22835.05,22980,22501,22610.35,9785
2017-04-19,22749.95,22749.95,22401,22475.35,8491
2017-04-20,22645.4,22645.4,22401,22598.6,9238
2017-04-21,22610,22690,22331.5,22406.25,7336
2017-04-24,22550,22550,22400,22481.05,5610
2017-04-25,22510,22664.1,22434.7,22592.1,10323
2017-04-26,22645,22899,22460,22627.4,17259
2017-04-27,22699,22699,22401,22523.6,16619
2017-04-28,22601.1,23080,22425,22991.6,12765
2017-05-02,23099.95,23223,22705,23112.3,9130
2017-05-03,22951,23350,22951,23296.5,11880
2017-05-04,23300,23420,23050.1,23199.7,8831
2017-05-05,23100,23749.85,23020.15,23453.4,16244
2017-05-08,23498,23732.8,23291,23392.1,8014
2017-05-09,23390,23470,23250,23336.5,6706
2017-05-10,23499,23574.05,23125.25,23214,8245
2017-05-11,23275,23813.65,23169.4,23467.9,10386
2017-05-12,23590,23700,23376.2,23485.8,9758
2017-05-15,23520,24300,23520,24195,20847
2017-05-16,24130,24889.75,24016.1,24676,26450
2017-05-17,24500,24555.65,24105.05,24190.9,19226
2017-05-18,24100,24292.75,22500,23264.25,13498
2017-05-19,23500,24100,22810,22997.45,14131
2017-05-22,23010,23611.2,23000,23081.7,11933
2017-05-23,23098,23395.95,22851,23141.6,9389
2017-05-24,23300,23322,22760,22825.9,14687
2017-05-25,22847,24078.9,22800,23562.3,63201
2017-05-26,23599.45,23849,23244.1,23606.3,22780
2017-05-29,23620,23800,23406,23575.15,12255
2017-05-30,23574.95,23777,23445,23538.4,6787
2017-05-31,23669.7,23669.8,23226.3,23337.95,20144
2017-06-01,23127,23942.1,23127,23823.3,13256
2017-06-02,23823.3,24275.1,23612.25,23811.35,15553
2017-06-05,23750,23990,23736.85,23894.35,9094
2017-06-06,23760,23915.55,23601,23704.5,6934
2017-06-07,23700,23983,23700,23895.7,8851
2017-06-08,23859.95,23938.95,23750,23843.85,6909
2017-06-09,23850,23922.2,23641,23863.45,8546
2017-06-12,23800,24200,23600,23914.9,13477
2017-06-13,24089,24409.75,23999.55,24152.25,30628
2017-06-14,24190,24399,24050.1,24384.2,25869
2017-06-15,24290,24447.75,24181,24312.6,7582
2017-06-16,24375,24510,24196.8,24467.3,18132
2017-06-19,24510,25240,24465.05,25056.35,21769
2017-06-20,25100,25100,24526.1,24714.45,17270
2017-06-21,24750,24780.5,24125.5,24226.05,17382
2017-06-22,24230,24588,24200,24286.4,11720
2017-06-23,24425,24498.95,23666.65,23795.5,11444
2017-06-27,23895,23990,23015,23247.5,17202
2017-06-28,23240,23550,23140.05,23309.05,8558
2017-06-29,23400,23500,23200,23263.6,14244
2017-06-30,23200,23450,22715.7,23327.25,17763
2017-07-03,23327.25,23599,23106.8,23507.8,11973
2017-07-04,23430,23630,23197.95,23511.4,9778
2017-07-05,23511.4,23835,23475.25,23723.2,4115
2017-07-06,23650,23899.6,23512,23785.9,11662
2017-07-07,23785.9,23948.45,23450,23585.3,17033
2017-07-10,23600,23999,23500,23890,5755
2017-07-11,23949,24040,23715,23857.75,9909
2017-07-12,23860,24248.65,23857.75,24187.3,13545
2017-07-13,24200,24480.75,24122.35,24253.05,13174
2017-07-14,24180,24448,24142.5,24363.05,13104
2017-07-17,24400,24690,24302.15,24602.6,9381
2017-07-18,24650,24869,24251,24363.9,17873
2017-07-19,24365,24495.75,24104,24345.95,14152
2017-07-20,24400,24430,23970.05,24048.3,12371
2017-07-21,24000,24137.95,23827.35,23971.45,21659
2017-07-24,24000,24170.45,23874,24041.7,10794
2017-07-25,24053,24350,23880,24246.85,11600
2017-07-26,24155,24400,23880,24280.25,8180
2017-07-27,24280,24495.45,23900,23982.6,8974
2017-07-28,23940,24100,23650,23804.4,8103
2017-07-31,23904,24500,23695.5,24178.1,9832
2017-08-01,24379,24886.5,24178,24666.5,18007
2017-08-02,24750,25180,24750,25029.75,19080
2017-08-03,25100,25150,24672.35,24849.55,19217
2017-08-04,24800,24900.05,24150.1,24560.2,21218
2017-08-07,24600,24683.45,24301,24353.85,8954
2017-08-08,24480,24480,23964.6,24189.4,10131
2017-08-09,24150,24300,23787.85,24032,9346
2017-08-10,23900,24084.65,23323,23543.8,29585
2017-08-11,23301,23611.55,22259.4,22623.2,31577
2017-08-14,22680,22953.9,22001,22138.1,31086
2017-08-16,22330,22641.3,21601,22309.9,29738
2017-08-17,22309.9,22500,22000,22037.95,20311
2017-08-18,22000,22150,21771.05,22034,8709
2017-08-21,22050,22319.95,21901,21969.5,9562
2017-08-22,22070,22225,21843.55,21898.6,6204
