Date,Open,High,Low,Close,Volume
2024-02-01,1.1,1.1,1.1,1.1,496746
2024-02-02,1.1,1.1,1.1,1.1,664459
2024-02-05,1.1,1.1,1.1,1.1,632903
2024-02-06,1.1,1.1,1.05,1.05,1711172
2024-02-07,1.05,1.05,1.05,1.05,1197025
2024-02-08,1.1,1.1,1.1,1.1,1095128
2024-02-09,1.15,1.15,1.15,1.15,1376314
2024-02-12,1.15,1.15,1.1,1.1,1491604
2024-02-13,1.05,1.1,1.05,1.1,1025953
2024-02-14,1.05,1.1,1.05,1.1,318363
2024-02-15,1.1,1.1,1.1,1.1,360707
2024-02-16,1.1,1.1,1.05,1.05,1098237
2024-02-19,1.1,1.1,1.05,1.1,2342611
2024-02-20,1.15,1.15,1.1,1.15,2068930
2024-02-21,1.2,1.2,1.1,1.1,3374842
2024-02-22,1.05,1.1,1.05,1.1,1844226
2024-02-23,1.1,1.1,1.05,1.1,2194873
2024-02-26,1.1,1.1,1.05,1.05,778063
2024-02-27,1.05,1.1,1,1.1,2949984
2024-02-28,1.1,1.1,1.05,1.05,1389235
2024-02-29,1.1,1.1,1,1.05,2008178
2024-03-01,1.05,1.1,1.05,1.1,950972
2024-03-02,1.1,1.1,1.05,1.05,1093508
2024-03-04,1.05,1.1,1,1.05,983166
2024-03-05,1,1.05,1,1,1404457
2024-03-06,1,1.05,1,1.05,1284673
2024-03-07,1.05,1.05,1,1,858699
2024-03-11,1,1.05,1,1,1631397
2024-03-12,1,1.05,0.95,0.95,1908007
2024-03-13,0.95,1,0.9,0.95,5185760
2024-03-14,0.9,1,0.9,0.95,2831155
2024-03-15,0.95,1,0.9,1,1226310
2024-03-18,1,1.1,0.95,1.1,8735696
2024-03-19,1.15,1.15,1.05,1.15,2148734
2024-03-20,1.15,1.2,1.05,1.05,4015297
2024-03-21,1.05,1.05,0.95,0.95,14833412
2024-03-22,0.9,1,0.9,0.95,3500095
2024-03-26,0.95,1,0.9,0.95,3536267
2024-03-27,0.95,0.95,0.9,0.9,2927082
2024-03-28,0.95,0.95,0.9,0.9,1853475
2024-04-01,0.95,0.95,0.9,0.95,1844424
2024-04-02,0.95,1,0.9,1,2106731
2024-04-03,1,1,0.95,1,1291421
2024-04-04,1,1,0.95,1,1336441
2024-04-05,1,1,0.95,1,2104024
2024-04-08,1,1,0.95,0.95,1412591
2024-04-09,0.95,1,0.95,0.95,1026916
2024-04-10,1,1,0.95,1,1070290
2024-04-12,1,1,0.95,1,1423476
2024-04-15,1,1,0.95,0.95,1043899
2024-04-16,1,1,0.9,0.95,3096445
2024-04-18,1,1,0.95,1,1636706
2024-04-19,0.95,1,0.95,0.95,2376545
2024-04-22,0.95,1,0.95,1,1181202
2024-04-23,0.95,1,0.95,0.95,1596561
2024-04-24,1,1,0.95,0.95,1260346
2024-04-25,1,1,0.95,0.95,1266396
2024-04-26,0.95,1,0.95,0.95,859440
2024-04-29,1,1,0.95,0.95,1224202
2024-04-30,1,1,0.95,0.95,966637
2024-05-02,1,1,0.9,0.95,3371339
2024-05-03,0.95,1,0.9,1,3259241
2024-05-06,1,1,0.95,0.95,1607088
2024-05-07,1,1,0.95,0.95,870392
2024-05-08,0.95,1,0.95,0.95,1497677
2024-05-09,0.95,1,0.9,0.95,1701411
2024-05-10,1,1,0.9,0.95,1338582
2024-05-13,1,1,0.95,0.95,1175454
2024-05-14,0.95,1,0.9,1,1025819
2024-05-15,1,1,0.95,0.95,1140668
2024-05-16,0.95,1,0.95,0.95,780852
2024-05-17,0.95,1,0.95,0.95,1222619
2024-05-18,0.95,1,0.95,0.95,351967
2024-05-21,0.95,1,0.9,0.95,2606429
2024-05-22,0.95,1,0.9,1,1738204
2024-05-23,1,1,0.95,0.95,1384050
2024-05-24,0.95,1,0.9,0.95,2168848
2024-05-27,0.95,1,0.9,1,1898916
2024-05-28,1,1,0.95,0.95,1055137
2024-05-29,1,1,0.95,0.95,734297
2024-05-30,0.95,1,0.9,0.9,1465103
2024-05-31,0.95,0.95,0.9,0.9,2643563
2024-06-03,0.95,0.95,0.9,0.9,2169185
2024-06-04,0.95,0.95,0.85,0.9,3940680
2024-06-05,0.9,0.95,0.85,0.9,1858560
2024-06-06,0.9,0.95,0.9,0.9,1349308
2024-06-07,0.95,0.95,0.9,0.95,1197137
2024-06-10,0.93,0.95,0.91,0.93,3258845
2024-06-11,0.93,0.97,0.91,0.91,4592686
2024-06-12,0.92,0.93,0.91,0.92,1552423
2024-06-13,0.93,0.94,0.92,0.93,2337469
2024-06-14,0.93,1.01,0.92,0.99,9041991
2024-06-18,0.99,0.99,0.96,0.97,2062032
2024-06-19,0.98,0.98,0.96,0.97,1548414
2024-06-20,0.97,0.98,0.97,0.97,1617777
2024-06-21,0.98,0.98,0.97,0.97,1621245
2024-06-24,0.98,0.98,0.96,0.97,2422039
2024-06-25,0.98,0.98,0.96,0.96,1389525
2024-06-26,0.96,0.98,0.96,0.96,1297897
2024-06-27,0.98,0.98,0.96,0.97,2509950
2024-06-28,0.98,1.06,0.97,1.06,9699986
2024-07-01,1.11,1.16,1.1,1.16,7316860
2024-07-02,1.23,1.27,1.21,1.27,17907036
2024-07-03,1.3,1.33,1.3,1.33,6693317
2024-07-04,1.37,1.39,1.36,1.39,4794233
2024-07-05,1.42,1.45,1.32,1.32,14462903
2024-07-08,1.25,1.25,1.25,1.25,492103
2024-07-09,1.18,1.18,1.18,1.18,280584
2024-07-10,1.12,1.12,1.12,1.12,344214
2024-07-11,1.06,1.06,1.06,1.06,232967
2024-07-12,1,1,1,1,541632
2024-07-15,0.95,0.95,0.95,0.95,219896
2024-07-16,0.9,0.9,0.9,0.9,469776
2024-07-18,0.85,0.94,0.85,0.92,3369543
2024-07-19,0.88,0.9,0.87,0.87,796331
2024-07-22,0.82,0.85,0.82,0.82,407545
2024-07-23,0.78,0.79,0.77,0.77,936445
2024-07-24,0.73,0.8,0.73,0.8,766853
2024-07-25,0.77,0.83,0.76,0.81,966502
2024-07-26,0.81,0.83,0.8,0.8,402099
2024-07-29,0.8,0.83,0.79,0.8,1101251
2024-07-30,0.8,0.83,0.76,0.78,1030821
2024-07-31,0.76,0.8,0.74,0.77,500711
2024-08-01,0.74,0.8,0.74,0.76,681880
2024-08-02,0.76,0.79,0.74,0.78,884742
2024-08-05,0.8,0.81,0.75,0.76,1067648
2024-08-06,0.79,0.79,0.73,0.74,204181
2024-08-07,0.71,0.75,0.7,0.72,281141
2024-08-08,0.75,0.75,0.7,0.73,359042
2024-08-09,0.75,0.76,0.7,0.75,302031
2024-08-12,0.77,0.78,0.76,0.78,518054
2024-08-13,0.81,0.81,0.81,0.81,334480
2024-08-14,0.85,0.85,0.85,0.85,481471
2024-08-16,0.89,0.89,0.89,0.89,312649
2024-08-19,0.93,0.93,0.9,0.93,4524952
2024-08-20,0.97,0.97,0.95,0.97,1574884
2024-08-21,1.01,1.01,1,1.01,1303005
2024-08-22,1.06,1.06,1.01,1.06,2131216
2024-08-23,1.03,1.03,1.03,1.03,933951
2024-08-26,1,1,1,1,410859
2024-08-27,0.98,0.98,0.98,0.98,257905
2024-08-28,0.96,0.96,0.96,0.96,318959
2024-08-29,0.94,0.94,0.94,0.94,260098
2024-08-30,0.92,0.92,0.92,0.92,379612
2024-09-02,0.9,0.9,0.9,0.9,477983
2024-09-03,0.88,0.88,0.88,0.88,600333
2024-09-04,0.88,0.88,0.86,0.86,591740
2024-09-05,0.86,0.87,0.86,0.87,509182
2024-09-06,0.87,0.87,0.85,0.85,795469
2024-09-09,0.85,0.86,0.83,0.83,674741
2024-09-10,0.83,0.83,0.81,0.81,583089
2024-09-11,0.81,0.82,0.81,0.82,557764
2024-09-12,0.83,0.83,0.83,0.83,175143
2024-09-13,0.84,0.84,0.84,0.84,536770
2024-09-16,0.85,0.85,0.85,0.85,582986
2024-09-17,0.86,0.86,0.86,0.86,381179
2024-09-18,0.86,0.87,0.86,0.87,527150
2024-09-19,0.87,0.87,0.85,0.85,396523
2024-09-20,0.85,0.85,0.83,0.84,658558
2024-09-23,0.85,0.85,0.83,0.84,738035
2024-09-24,0.83,0.83,0.82,0.82,743470
2024-09-25,0.83,0.83,0.82,0.82,861054
2024-09-26,0.81,0.81,0.8,0.8,832796
2024-09-27,0.8,0.8,0.78,0.8,710052
2024-09-30,0.8,0.82,0.76,0.76,2769713
2024-10-01,0.76,0.79,0.76,0.79,1101405
2024-10-03,0.81,0.82,0.8,0.82,1154448
2024-10-04,0.85,0.86,0.82,0.86,1585605
2024-10-07,0.9,0.9,0.86,0.88,2334441
2024-10-08,0.87,0.87,0.83,0.83,871790
2024-10-09,0.85,0.87,0.82,0.84,1182981
2024-10-10,0.84,0.87,0.84,0.85,846211
2024-10-11,0.86,0.86,0.83,0.83,1207578
2024-10-14,0.83,0.87,0.82,0.83,1569820
2024-10-15,0.83,0.84,0.79,0.79,1280658
2024-10-16,0.81,0.81,0.78,0.79,1301939
2024-10-17,0.8,0.8,0.76,0.77,1085973
2024-10-18,0.77,0.78,0.76,0.76,1338661
2024-10-21,0.77,0.77,0.74,0.74,1092634
2024-10-22,0.76,0.77,0.72,0.75,1485373
2024-10-23,0.76,0.77,0.73,0.76,939995
2024-10-24,0.78,0.78,0.72,0.74,1279273
2024-10-25,0.75,0.75,0.7,0.71,1682124
2024-10-28,0.72,0.74,0.67,0.69,1668167
2024-10-29,0.7,0.71,0.66,0.67,2620668
2024-10-30,0.68,0.7,0.66,0.69,3024209
2024-10-31,0.72,0.72,0.7,0.72,597511
2024-11-01,0.75,0.75,0.73,0.74,1532329
2024-11-04,0.77,0.77,0.74,0.77,1516761
2024-11-05,0.8,0.8,0.79,0.8,2244273
2024-11-06,0.83,0.84,0.79,0.84,3348530
2024-11-07,0.82,0.82,0.82,0.82,851628
2024-11-08,0.8,0.8,0.8,0.8,372097
2024-11-11,0.78,0.78,0.78,0.78,780572
2024-11-12,0.76,0.76,0.76,0.76,585956
2024-11-13,0.74,0.74,0.74,0.74,429482
2024-11-14,0.72,0.72,0.72,0.72,562317
2024-11-18,0.72,0.72,0.72,0.72,1109946
2024-11-19,0.72,0.73,0.7,0.7,1948018
2024-11-21,0.71,0.71,0.68,0.69,1106426
2024-11-22,0.67,0.69,0.67,0.69,1548906
2024-11-25,0.67,0.69,0.67,0.69,1154146
2024-11-26,0.69,0.7,0.69,0.7,458768
2024-11-27,0.71,0.71,0.69,0.71,821261
2024-11-28,0.72,0.72,0.72,0.72,370929
2024-11-29,0.73,0.73,0.73,0.73,245817
2024-12-02,0.73,0.74,0.73,0.74,384500
2024-12-03,0.75,0.75,0.75,0.75,485938
2024-12-04,0.75,0.76,0.75,0.76,437278
2024-12-05,0.76,0.76,0.76,0.76,422889
2024-12-06,0.76,0.77,0.76,0.77,568049
2024-12-09,0.77,0.78,0.77,0.78,709159
2024-12-10,0.78,0.79,0.78,0.79,536931
2024-12-11,0.8,0.8,0.8,0.8,593307
2024-12-12,0.8,0.81,0.8,0.81,758653
2024-12-13,0.81,0.81,0.81,0.81,490183
2024-12-16,0.85,0.85,0.81,0.85,2367210
2024-12-17,0.88,0.89,0.87,0.89,1485782
2024-12-18,0.91,0.92,0.84,0.84,2174810
2024-12-19,0.86,0.86,0.79,0.82,1378896
2024-12-20,0.82,0.84,0.78,0.79,737425
2024-12-23,0.81,0.82,0.75,0.76,2516623
2024-12-24,0.78,0.79,0.76,0.79,814841
2024-12-26,0.82,0.82,0.78,0.8,1273296
2024-12-27,0.82,0.84,0.79,0.8,1212701
2024-12-30,0.76,0.84,0.76,0.78,2383392
2024-12-31,0.78,0.78,0.75,0.76,1405330
2025-01-01,0.78,0.79,0.75,0.78,1164293
2025-01-02,0.8,0.81,0.79,0.81,1398494
2025-01-03,0.81,0.83,0.79,0.79,934274
2025-01-06,0.79,0.81,0.77,0.77,1235641
2025-01-07,0.75,0.77,0.74,0.75,1526099
2025-01-08,0.76,0.78,0.75,0.77,1583441
2025-01-09,0.78,0.8,0.76,0.78,1582893
2025-01-10,0.8,0.8,0.75,0.76,958999
2025-01-13,0.74,0.77,0.72,0.72,1551422
2025-01-14,0.73,0.74,0.7,0.73,736601
2025-01-15,0.75,0.75,0.7,0.71,864758
2025-01-16,0.72,0.74,0.71,0.74,955782
2025-01-17,0.75,0.76,0.73,0.73,728404
2025-01-20,0.75,0.75,0.72,0.73,651931
2025-01-21,0.74,0.75,0.72,0.73,846590
2025-01-22,0.74,0.75,0.73,0.73,826951
2025-01-23,0.74,0.75,0.72,0.73,816809
2025-01-24,0.74,0.74,0.72,0.72,428192
2025-01-27,0.71,0.73,0.69,0.7,842443
2025-01-28,0.71,0.72,0.69,0.7,771340
2025-01-29,0.71,0.73,0.7,0.71,945962
2025-01-30,0.71,0.72,0.7,0.7,728916
2025-01-31,0.71,0.73,0.7,0.72,982877
2025-02-01,0.73,0.74,0.72,0.73,596419
2025-02-03,0.73,0.73,0.7,0.71,988307
2025-02-04,0.72,0.74,0.71,0.72,913802
2025-02-05,0.73,0.75,0.72,0.75,1003678
2025-02-06,0.77,0.78,0.74,0.74,1132776
2025-02-07,0.75,0.78,0.74,0.76,1079996
2025-02-10,0.77,0.77,0.73,0.73,916566
2025-02-11,0.74,0.74,0.71,0.71,520667
2025-02-12,0.73,0.73,0.69,0.71,1068017
2025-02-13,0.72,0.75,0.7,0.71,661420
2025-02-14,0.73,0.73,0.69,0.7,978893
2025-02-17,0.71,0.71,0.69,0.69,661586
2025-02-18,0.7,0.7,0.67,0.68,976429
2025-02-19,0.69,0.71,0.68,0.69,637893
2025-02-20,0.7,0.71,0.69,0.69,737929
2025-02-21,0.7,0.73,0.69,0.7,941371
2025-02-24,0.7,0.71,0.68,0.68,638627
2025-02-25,0.68,0.72,0.66,0.66,1746036
2025-02-27,0.67,0.68,0.65,0.65,1310516
2025-02-28,0.65,0.68,0.65,0.66,1316584
2025-03-03,0.68,0.68,0.62,0.64,1183442
2025-03-04,0.64,0.67,0.64,0.66,931365
2025-03-05,0.67,0.69,0.65,0.66,1248830
2025-03-06,0.68,0.68,0.67,0.67,718057
2025-03-07,0.68,0.68,0.66,0.66,833508
2025-03-10,0.67,0.68,0.66,0.66,970672
2025-03-11,0.65,0.66,0.64,0.65,719973
2025-03-12,0.66,0.66,0.63,0.64,638443
2025-03-13,0.65,0.65,0.61,0.63,1494446
2025-03-17,0.63,0.66,0.62,0.62,1827651
2025-03-18,0.64,0.65,0.56,0.59,2842002
2025-03-19,0.59,0.6,0.57,0.58,3666045
2025-03-20,0.58,0.6,0.55,0.59,2278311
2025-03-21,0.59,0.61,0.59,0.59,1537518
2025-03-24,0.61,0.64,0.6,0.64,3296853
2025-03-25,0.68,0.68,0.6,0.61,2468195
2025-03-26,0.62,0.62,0.58,0.58,1293898
2025-03-27,0.58,0.59,0.55,0.55,2318054
2025-03-28,0.58,0.59,0.56,0.57,1869026
2025-04-01,0.58,0.62,0.57,0.62,637243
2025-04-02,0.65,0.65,0.6,0.63,932271
2025-04-03,0.64,0.64,0.61,0.63,561510
2025-04-04,0.64,0.67,0.63,0.66,1396308
2025-04-07,0.6,0.66,0.6,0.64,1181237
2025-04-08,0.68,0.76,0.64,0.66,5408525
2025-04-09,0.67,0.74,0.65,0.7,2404161
2025-04-11,0.76,0.76,0.69,0.72,1714831
2025-04-15,0.77,0.77,0.73,0.74,1924707
2025-04-16,0.75,0.76,0.73,0.75,1754803
2025-04-17,0.76,0.76,0.73,0.74,1390334
2025-04-21,0.77,0.77,0.7,0.7,1574268
2025-04-22,0.71,0.72,0.68,0.69,782699
2025-04-23,0.72,0.72,0.68,0.7,874477
2025-04-24,0.71,0.72,0.67,0.68,1156661
2025-04-25,0.69,0.71,0.65,0.68,897510
2025-04-28,0.7,0.71,0.66,0.67,761695
2025-04-29,0.67,0.69,0.66,0.66,418211
2025-04-30,0.65,0.67,0.64,0.66,433658
2025-05-02,0.68,0.68,0.64,0.64,544235
2025-05-05,0.64,0.64,0.6,0.63,1436107
2025-05-06,0.62,0.62,0.6,0.61,391358
2025-05-07,0.6,0.61,0.59,0.59,418752
2025-05-08,0.59,0.61,0.59,0.61,370412
2025-05-09,0.57,0.61,0.57,0.6,525736
2025-05-12,0.6,0.63,0.6,0.62,723523
2025-05-13,0.62,0.65,0.62,0.64,905370
2025-05-14,0.65,0.66,0.63,0.65,472447
2025-05-15,0.65,0.65,0.63,0.64,504784
2025-05-16,0.65,0.66,0.64,0.65,674893
2025-05-19,0.66,0.67,0.65,0.66,810097
2025-05-20,0.67,0.68,0.65,0.65,581797
2025-05-21,0.66,0.67,0.66,0.66,330675
2025-05-22,0.66,0.67,0.65,0.65,487912
2025-05-23,0.62,0.67,0.62,0.66,465289
2025-05-26,0.66,0.66,0.64,0.64,479483
2025-05-27,0.65,0.65,0.6,0.63,1898822
2025-05-28,0.62,0.64,0.6,0.63,960688
2025-05-29,0.61,0.65,0.59,0.62,1661078
2025-05-30,0.61,0.63,0.6,0.61,1029779
2025-06-02,0.61,0.62,0.6,0.61,550692
2025-06-03,0.61,0.62,0.6,0.6,437715
2025-06-04,0.62,0.62,0.6,0.6,568513
2025-06-05,0.62,0.63,0.61,0.62,708023
2025-06-06,0.63,0.64,0.61,0.62,419101
2025-06-09,0.63,0.64,0.61,0.62,587983
2025-06-10,0.62,0.64,0.61,0.61,641953
2025-06-11,0.61,0.63,0.6,0.62,610715
2025-06-12,0.62,0.63,0.61,0.62,291882
2025-06-13,0.65,0.65,0.6,0.61,565201
2025-06-16,0.62,0.63,0.6,0.61,400757
2025-06-17,0.63,0.63,0.59,0.61,722730
2025-06-18,0.61,0.62,0.6,0.61,406111
2025-06-19,0.61,0.61,0.59,0.6,371505
2025-06-20,0.6,0.61,0.59,0.6,609087
2025-06-23,0.61,0.61,0.57,0.59,1006447
2025-06-24,0.6,0.61,0.59,0.6,588403
2025-06-25,0.6,0.61,0.58,0.59,1374833
2025-06-26,0.57,0.6,0.57,0.58,778428
2025-06-27,0.59,0.6,0.58,0.6,605924
2025-06-30,0.61,0.63,0.6,0.62,1180126
2025-07-01,0.62,0.63,0.6,0.62,814595
2025-07-02,0.63,0.63,0.6,0.61,548954
2025-07-03,0.61,0.63,0.58,0.6,1335371
2025-07-04,0.61,0.62,0.59,0.61,544650
2025-07-07,0.61,0.62,0.59,0.6,798028
2025-07-08,0.6,0.61,0.59,0.59,795818
2025-07-09,0.59,0.6,0.58,0.58,1544851
2025-07-10,0.58,0.59,0.57,0.58,1834529
2025-07-11,0.59,0.59,0.57,0.58,807444
2025-07-14,0.58,0.59,0.57,0.58,845256
2025-07-15,0.58,0.59,0.57,0.58,1160331
2025-07-17,0.58,0.59,0.57,0.57,676161
2025-07-18,0.58,0.59,0.57,0.58,996451
2025-07-21,0.58,0.6,0.58,0.6,1518972
2025-07-22,0.61,0.62,0.59,0.59,1024491
2025-07-23,0.59,0.6,0.58,0.58,448531
2025-07-24,0.58,0.6,0.58,0.59,846409
2025-07-25,0.59,0.6,0.58,0.59,609964
2025-07-28,0.59,0.6,0.56,0.57,1646912
2025-07-29,0.58,0.58,0.57,0.57,795086
2025-07-30,0.58,0.58,0.57,0.57,521667
2025-07-31,0.57,0.58,0.55,0.56,1406338
2025-08-01,0.56,0.57,0.55,0.56,449465
2025-08-04,0.56,0.57,0.55,0.55,947383
2025-08-05,0.56,0.57,0.55,0.57,682954
2025-08-06,0.57,0.58,0.57,0.57,511841
2025-08-07,0.57,0.58,0.56,0.56,387512
2025-08-08,0.58,0.58,0.56,0.56,565948
2025-08-11,0.57,0.57,0.55,0.55,1082486
2025-08-12,0.54,0.56,0.54,0.54,519715
2025-08-13,0.55,0.57,0.55,0.56,907256
2025-08-14,0.57,0.57,0.56,0.56,473369
2025-08-18,0.56,0.57,0.55,0.56,501141
2025-08-19,0.56,0.57,0.55,0.55,437940
2025-08-20,0.55,0.57,0.55,0.56,816656
2025-08-21,0.55,0.57,0.55,0.56,657010
2025-08-22,0.56,0.57,0.56,0.56,296338
2025-08-25,0.56,0.57,0.55,0.55,619009
2025-08-26,0.55,0.56,0.54,0.54,856820
2025-08-28,0.54,0.55,0.52,0.53,1212354
2025-08-29,0.52,0.54,0.52,0.53,780950
2025-09-01,0.53,0.54,0.52,0.52,665785
2025-09-02,0.53,0.54,0.52,0.52,992772
2025-09-03,0.53,0.54,0.46,0.49,2698396
2025-09-04,0.5,0.53,0.48,0.51,1527082
2025-09-05,0.52,0.53,0.51,0.51,965198
2025-09-08,0.52,0.54,0.51,0.53,1177030
2025-09-09,0.53,0.54,0.52,0.53,1459408
2025-09-10,0.53,0.54,0.52,0.53,1308869
2025-09-11,0.54,0.54,0.51,0.51,1446615
2025-09-12,0.52,0.52,0.51,0.51,885020
2025-09-15,0.52,0.52,0.5,0.5,1495481
2025-09-16,0.51,0.54,0.5,0.52,2069875
2025-09-17,0.53,0.53,0.52,0.52,1174961
2025-09-18,0.53,0.57,0.52,0.54,2869853
2025-09-19,0.54,0.55,0.52,0.53,1697532
2025-09-22,0.54,0.55,0.53,0.53,774726
2025-09-23,0.54,0.56,0.53,0.54,1160169
2025-09-24,0.54,0.56,0.54,0.54,604356
2025-09-25,0.55,0.58,0.54,0.55,2232457
2025-09-26,0.56,0.57,0.55,0.55,1357851
2025-09-29,0.57,0.57,0.53,0.55,1876359
2025-09-30,0.54,0.6,0.54,0.55,3218796
2025-10-01,0.56,0.58,0.55,0.55,1300844
2025-10-03,0.55,0.57,0.55,0.56,1042261
2025-10-06,0.55,0.57,0.55,0.55,572601
2025-10-07,0.56,0.58,0.56,0.56,1434801
2025-10-08,0.58,0.59,0.51,0.56,1558704
2025-10-09,0.57,0.58,0.55,0.55,565955
2025-10-10,0.55,0.57,0.55,0.56,518259
2025-10-13,0.56,0.57,0.55,0.55,912903
2025-10-14,0.55,0.57,0.52,0.55,809544
2025-10-15,0.54,0.56,0.53,0.54,462495
2025-10-16,0.54,0.56,0.53,0.55,271971
2025-10-17,0.55,0.55,0.53,0.53,515004
2025-10-20,0.54,0.55,0.53,0.54,294649
2025-10-21,0.54,0.56,0.54,0.54,193245
2025-10-23,0.56,0.56,0.54,0.55,425744
2025-10-24,0.56,0.56,0.54,0.54,611761
2025-10-27,0.54,0.55,0.53,0.53,846229
2025-10-28,0.53,0.55,0.53,0.54,636814
2025-10-29,0.54,0.55,0.54,0.54,787866
2025-10-30,0.54,0.55,0.54,0.54,400461
2025-10-31,0.59,0.6,0.55,0.56,878146
2025-11-03,0.57,0.57,0.55,0.55,765602
2025-11-04,0.55,0.56,0.55,0.55,525494
2025-11-06,0.55,0.56,0.54,0.54,462662
2025-11-07,0.55,0.55,0.53,0.54,274563
2025-11-10,0.55,0.56,0.54,0.55,676708
2025-11-11,0.55,0.56,0.55,0.55,468148
2025-11-12,0.55,0.55,0.54,0.54,433593
2025-11-13,0.54,0.55,0.53,0.54,704786
2025-11-14,0.55,0.55,0.54,0.54,327274
2025-11-17,0.54,0.55,0.52,0.53,544345
2025-11-18,0.52,0.53,0.51,0.52,604556
2025-11-19,0.52,0.54,0.51,0.53,410350
2025-11-20,0.53,0.53,0.52,0.52,363991
2025-11-21,0.52,0.54,0.52,0.52,453474
2025-11-24,0.54,0.54,0.51,0.51,438396
2025-11-25,0.51,0.53,0.51,0.51,575448
2025-11-26,0.53,0.53,0.51,0.51,348176
2025-11-27,0.51,0.52,0.51,0.51,426146
2025-11-28,0.51,0.61,0.4,0.54,4019831
2025-12-01,0.62,0.64,0.52,0.62,6882014
2025-12-02,0.63,0.65,0.53,0.57,2832022
2025-12-03,0.59,0.6,0.53,0.55,1138602
2025-12-04,0.55,0.57,0.54,0.54,412630
2025-12-05,0.54,0.54,0.51,0.52,516333
2025-12-08,0.53,0.55,0.52,0.52,803248
2025-12-09,0.52,0.57,0.51,0.52,1049776
2025-12-10,0.53,0.57,0.52,0.53,712878
2025-12-11,0.53,0.54,0.52,0.52,459017
2025-12-12,0.52,0.55,0.52,0.52,892473
2025-12-15,0.52,0.54,0.52,0.52,348174
2025-12-16,0.52,0.54,0.49,0.51,1415746
2025-12-17,0.52,0.53,0.51,0.51,953388
2025-12-18,0.52,0.53,0.51,0.51,912121
2025-12-19,0.51,0.53,0.51,0.51,1088026
2025-12-22,0.52,0.61,0.51,0.6,20198293
2025-12-23,0.59,0.61,0.48,0.51,11694484
2025-12-24,0.51,0.52,0.49,0.49,4095649
2025-12-26,0.5,0.51,0.48,0.49,2096081
2025-12-29,0.49,0.5,0.48,0.48,793500
2025-12-30,0.48,0.5,0.47,0.48,1484857
2025-12-31,0.48,0.49,0.47,0.47,964461
2026-01-01,0.47,0.48,0.45,0.45,1859977
2026-01-02,0.45,0.46,0.43,0.44,1300397
2026-01-05,0.45,0.46,0.44,0.45,916248
2026-01-06,0.46,0.47,0.44,0.45,747289
2026-01-07,0.45,0.45,0.44,0.44,566115
2026-01-08,0.45,0.45,0.44,0.44,408650
2026-01-09,0.45,0.45,0.43,0.44,337465
2026-01-12,0.44,0.45,0.42,0.42,643342
2026-01-13,0.42,0.43,0.41,0.42,504356
2026-01-14,0.42,0.43,0.42,0.42,246870
2026-01-16,0.42,0.43,0.4,0.41,817651
2026-01-19,0.41,0.41,0.4,0.4,369951
2026-01-20,0.4,0.41,0.38,0.38,1767808
2026-01-21,0.38,0.39,0.37,0.38,687828
2026-01-22,0.38,0.39,0.38,0.39,465348
2026-01-23,0.4,0.4,0.38,0.39,1325629
2026-01-27,0.38,0.4,0.38,0.39,490190
2026-01-28,0.39,0.4,0.39,0.39,594690
2026-01-29,0.39,0.4,0.39,0.39,297039
2026-01-30,0.39,0.4,0.39,0.39,651796
2026-02-01,0.4,0.4,0.39,0.39,234254
2026-02-02,0.4,0.4,0.38,0.38,566285
2026-02-03,0.39,0.39,0.38,0.39,313969
2026-02-04,0.4,0.4,0.39,0.39,319949
2026-02-05,0.4,0.4,0.39,0.39,433010
2026-02-06,0.4,0.4,0.39,0.39,198945
2026-02-09,0.4,0.4,0.39,0.39,347097
2026-02-10,0.39,0.4,0.39,0.39,352279
2026-02-11,0.4,0.4,0.39,0.4,119431
2026-02-13,0.41,0.42,0.4,0.42,579186
