Date,Open,High,Low,Close,Volume
2021-01-25,6.9,6.9,6.69,6.77,20881
2021-01-27,6.9,6.9,6.34,6.51,18907
2021-01-28,6.6,6.77,5.99,6.6,30315
2021-01-29,6.73,6.86,6.51,6.56,20832
2021-02-01,6.64,7.08,6.6,6.99,38444
2021-02-02,7.17,7.47,6.6,6.95,39489
2021-02-03,6.99,7.21,6.86,7.08,40040
2021-02-04,7.12,7.21,6.95,6.99,46752
2021-02-05,7.12,8.22,7.12,7.74,354242
2021-02-08,8.08,8.13,7.74,7.87,127588
2021-02-09,7.95,8.08,7.43,7.43,60921
2021-02-10,7.6,7.65,7.08,7.39,52513
2021-02-11,7.3,7.74,7.12,7.43,49545
2021-02-12,7.74,7.78,7.17,7.3,112984
2021-02-15,7.21,7.6,6.86,7.12,105590
2021-02-16,7.08,7.65,7.04,7.21,58554
2021-02-17,7.04,7.34,6.9,7.04,74268
2021-02-18,7.3,7.3,6.9,6.99,35098
2021-02-19,7.25,7.3,6.99,7.08,27964
2021-02-22,7.25,7.25,6.77,6.99,24893
2021-02-23,6.95,7.12,6.95,7.04,16807
2021-02-24,7.04,7.12,6.73,6.95,17330
2021-02-25,6.95,7.52,6.9,7.17,108878
2021-02-26,7.43,7.43,6.95,6.99,18012
2021-03-01,7.08,7.43,6.99,7.08,108998
2021-03-02,7.34,7.39,7.04,7.25,32443
2021-03-03,7.39,8.7,7.17,8.7,343706
2021-03-04,8.65,10.4,8.52,10.36,1331538
2021-03-05,10.49,11.23,9.75,10.27,944510
2021-03-08,10.79,10.79,9.53,9.7,246372
2021-03-09,9.88,10.44,9.31,9.66,277373
2021-03-10,9.53,10.27,9.26,9.79,211408
2021-03-12,10.05,10.66,10.01,10.23,529007
2021-03-15,10.49,10.49,9.48,10.01,138320
2021-03-16,10.66,10.66,9.31,9.57,83397
2021-03-17,9.7,9.88,8.87,9.18,73685
2021-03-18,9.31,9.48,8.74,8.96,82014
2021-03-19,8.74,9.05,8.43,8.74,71633
2021-03-22,8.48,9.09,8.48,8.83,45126
2021-03-23,8.83,9.26,8.61,8.83,125753
2021-03-24,9,9.18,8.78,8.96,38390
2021-03-25,8.39,8.96,8.26,8.43,114207
2021-03-26,8.87,8.87,8.3,8.74,68590
2021-03-30,8.74,9.13,8.48,8.61,19593
2021-03-31,8.92,8.92,8.52,8.83,26185
2021-04-01,8.96,9.13,8.52,8.96,35704
2021-04-05,9.22,9.22,8.48,8.92,77788
2021-04-06,8.92,9.13,8.65,8.83,42969
2021-04-07,8.74,9.61,8.74,9.26,176681
2021-04-08,9.44,9.79,9.22,9.35,106008
2021-04-09,9.53,9.53,8.7,8.96,92660
2021-04-12,9.05,9.05,8.13,8.52,88320
2021-04-13,8.74,9.4,8.52,9.18,109185
2021-04-15,9.09,9.09,8.39,8.61,123323
2021-04-16,8.65,8.7,8.48,8.57,29355
2021-04-19,8.65,8.65,7.87,8.39,22968
2021-04-20,8.39,8.52,8.08,8.13,32119
2021-04-22,8.08,8.65,7.87,8.48,58673
2021-04-23,8.43,8.7,8.22,8.3,30351
2021-04-26,8.26,9.79,8.22,8.87,151324
2021-04-27,9.13,9.57,8.74,9.31,108112
2021-04-28,9.35,9.57,8.78,8.87,64080
2021-04-29,8.96,9.26,8.87,9.18,38207
2021-04-30,9.09,9.18,8.65,9.05,76928
2021-05-03,9.05,9.66,8.92,9.18,128858
2021-05-04,9.4,10.84,9.35,10.18,709438
2021-05-05,10.44,12.19,10.23,11.89,2560382
2021-05-06,11.93,12.19,11.36,11.45,654336
2021-05-07,11.54,11.71,10.62,11.45,251125
2021-05-10,11.45,11.8,11.36,11.45,136982
2021-05-11,11.62,11.67,11.19,11.49,75825
2021-05-12,11.01,11.58,10.71,10.97,160549
2021-05-14,11.14,11.27,10.49,10.58,77580
2021-05-17,11.19,11.76,10.49,11.23,215071
2021-05-18,11.23,11.62,11.1,11.32,223651
2021-05-19,11.19,11.58,11.1,11.36,110965
2021-05-20,11.58,13.07,11.27,12.8,636588
2021-05-21,13.11,13.85,12.59,13.07,678833
2021-05-24,13.24,14.68,13.11,14.2,1147851
2021-05-25,14.64,15.3,14.25,14.99,776594
2021-05-26,15.43,15.73,13.68,14.81,534023
2021-05-27,15.12,15.56,14.25,14.86,540053
2021-05-28,15.3,16.34,14.2,14.42,480228
2021-05-31,14.77,15.3,14.38,14.47,818852
2021-06-01,14.81,14.86,13.55,13.85,428977
2021-06-02,13.37,14.64,13.37,14.42,205547
2021-06-03,14.64,14.81,13.42,13.85,387078
2021-06-04,13.94,14.73,13.77,14.42,375668
2021-06-07,14.9,14.9,14.03,14.16,351773
2021-06-08,14.03,14.77,13.81,13.9,245862
2021-06-09,14.2,14.51,13.59,13.77,449426
2021-06-10,13.77,14.33,13.46,13.9,190384
2021-06-11,14.2,14.2,13.68,13.81,118454
2021-06-14,14.12,14.12,12.72,13.33,213542
2021-06-15,13.81,13.81,13.11,13.15,105532
2021-06-16,13.72,13.72,11.97,12.8,119714
2021-06-17,13.11,13.11,12.32,12.54,136399
2021-06-18,12.37,12.85,11.8,12.76,130646
2021-06-21,13.33,13.98,12.5,13.81,232221
2021-06-22,13.81,14.42,13.72,13.94,182084
2021-06-23,13.94,14.16,13.2,13.55,137062
2021-06-24,13.46,13.81,12.32,12.94,99235
2021-06-25,12.72,12.8,11.67,11.67,603357
2021-06-28,11.62,12.06,10.66,10.79,506583
2021-06-29,10.97,11.14,10.36,10.58,403342
2021-06-30,10.84,11.1,10.49,11.1,266499
2021-07-01,11.1,11.36,10.97,11.06,120209
2021-07-02,11.32,11.36,10.62,11.27,140032
2021-07-05,10.93,11.36,10.79,10.88,171498
2021-07-06,10.75,11.19,10.75,11.01,108328
2021-07-07,11.14,11.54,10.88,11.49,228728
2021-07-08,11.67,11.67,11.1,11.23,96676
2021-07-09,11.1,11.71,10.88,11.49,104052
2021-07-12,11.76,11.76,11.01,11.19,167743
2021-07-13,11.19,11.54,10.97,11.27,85308
2021-07-14,11.45,11.45,10.97,11.1,61081
2021-07-15,10.97,11.54,10.75,10.93,329939
2021-07-16,10.79,11.01,10.75,10.93,89745
2021-07-19,11.1,11.45,10.75,11.27,86702
2021-07-20,11.49,11.8,10.93,11.8,229576
2021-07-22,11.89,12.37,11.49,12.37,242251
2021-07-23,12.94,12.98,12.37,12.59,251367
2021-07-26,12.59,13.11,12.28,12.8,231138
2021-07-27,13.07,13.42,12.67,13.42,278146
2021-07-28,13.63,14.03,12.76,13.15,244870
2021-07-29,13.29,13.55,12.76,13.2,109118
2021-07-30,13.42,13.85,13.07,13.81,329349
2021-08-02,14.38,14.42,13.33,13.59,194286
2021-08-03,13.33,13.9,12.94,12.94,193592
2021-08-04,13.07,13.29,12.32,12.32,134958
2021-08-05,12.24,12.76,11.71,12.5,131303
2021-08-06,12.63,13.11,12.02,13.11,136613
2021-08-09,13.46,13.77,12.67,12.8,337782
2021-08-10,13.07,13.07,12.19,12.19,121552
2021-08-11,12.37,12.59,11.62,11.71,103672
2021-08-12,11.97,12.19,11.41,11.97,87874
2021-08-13,11.8,11.8,11.41,11.41,191844
2021-08-16,11.41,11.76,10.97,11.01,75234
2021-08-17,11.14,11.41,10.58,11.1,215307
2021-08-18,11.27,11.45,10.97,11.01,47837
2021-08-20,10.93,11.01,10.58,10.84,36776
2021-08-23,10.66,11.19,10.31,10.36,77480
2021-08-24,10.49,10.84,9.92,10.84,116016
2021-08-25,10.31,10.93,10.31,10.71,48083
2021-08-26,10.88,11.01,10.4,10.71,24232
2021-08-27,10.93,11.06,10.31,10.4,57394
2021-08-30,10.71,10.71,10.09,10.36,61523
2021-08-31,10.66,10.71,10.14,10.44,94367
2021-09-01,10.62,10.79,10.27,10.58,42555
2021-09-02,10.71,10.71,10.18,10.27,77489
2021-09-03,10.31,10.49,10.05,10.27,125268
2021-09-06,10.49,10.49,10.09,10.23,61149
2021-09-07,10.49,10.49,10.01,10.14,53025
2021-09-08,10.18,10.62,10.18,10.49,83717
2021-09-09,10.49,10.71,10.18,10.44,42292
2021-09-13,10.31,10.71,10.01,10.23,63480
2021-09-14,10.27,10.44,10.09,10.27,58434
2021-09-15,10.4,10.49,10.14,10.36,41178
2021-09-16,10.44,10.49,10.18,10.44,97869
2021-09-17,10.53,10.53,10.18,10.31,50540
2021-09-20,10.36,10.4,10.14,10.31,43433
2021-09-21,10.44,10.44,10.18,10.36,43620
2021-09-22,10.44,10.58,10.18,10.23,48989
2021-09-23,10.53,10.53,9.96,10.09,65760
2021-09-24,10.14,10.58,10.05,10.58,183435
2021-09-27,10.75,11.1,10.62,11.1,238338
2021-09-28,11.27,11.62,11.19,11.62,165612
2021-09-29,12.19,12.19,11.23,12.19,264947
2021-09-30,12.59,12.72,11.62,11.76,580225
2021-10-01,11.76,11.76,11.41,11.45,66654
2021-10-04,11.45,11.62,11.06,11.14,102035
2021-10-05,11.14,11.67,11.14,11.67,109632
2021-10-06,12.24,12.24,12.24,12.24,77577
2021-10-07,13.46,13.46,12.45,13.07,794865
2021-10-08,13.11,13.11,12.37,12.63,69108
2021-10-11,12.67,13.46,12.5,12.72,78412
2021-10-12,12.5,12.89,12.02,12.28,124140
2021-10-13,12.72,12.72,11.84,12.11,36468
2021-10-14,12.63,12.63,11.84,12.11,42369
2021-10-18,11.67,12.5,11.19,12.15,69384
2021-10-19,12.19,12.67,11.27,11.41,135433
2021-10-20,11.36,12.02,10.93,11.62,62676
2021-10-21,12.24,12.24,11.14,11.71,27053
2021-10-22,12.11,12.59,11.45,11.71,87554
2021-10-25,11.97,12.41,11.19,11.32,45108
2021-10-26,11.54,11.54,11.1,11.27,22767
2021-10-27,11.49,12.28,11.1,11.8,131703
2021-10-28,12.15,12.15,11.45,11.93,96246
2021-10-29,12.15,12.15,11.41,11.62,26341
2021-11-01,11.67,12.15,11.19,11.71,56315
2021-11-02,11.71,11.71,10.58,10.62,1082750
2021-11-03,10.71,10.71,10.27,10.62,54888
2021-11-04,10.66,11.1,10.53,10.93,58584
2021-11-08,10.71,10.88,10.09,10.58,148366
2021-11-09,10.49,10.93,10.31,10.49,69132
2021-11-10,10.71,10.71,10.4,10.58,52796
2021-11-11,10.93,10.93,10.4,10.49,44661
2021-11-12,10.71,10.71,10.14,10.27,68780
2021-11-15,10.66,10.66,10.09,10.18,47335
2021-11-16,10.05,10.58,10.05,10.27,52920
2021-11-17,10.44,10.49,10.14,10.23,37547
2021-11-18,10.31,10.36,10.05,10.05,61107
2021-11-22,10.31,10.31,9.61,9.79,59247
2021-11-23,9.61,10.31,9.61,10.05,28604
2021-11-24,9.83,10.71,9.83,10.58,102959
2021-11-25,10.84,10.84,10.36,10.58,40658
2021-11-26,10.71,10.88,10.36,10.49,77111
2021-11-29,10.71,11.45,9.88,10.49,182862
2021-11-30,10.71,11.14,10.36,10.62,113161
2021-12-01,10.49,11.01,10.01,10.49,76041
2021-12-02,10.71,10.75,10.44,10.58,25248
2021-12-03,10.66,11.01,10.36,10.62,28654
2021-12-06,11.01,11.01,9.83,10.18,78476
2021-12-07,10.53,11.97,10.27,11.67,567102
2021-12-08,11.89,12.11,11.41,11.67,168552
2021-12-09,11.54,13.59,11.54,13.42,1004119
2021-12-10,13.81,13.9,12.45,12.8,250330
2021-12-13,12.76,13.55,11.76,12.76,370711
2021-12-14,12.94,13.24,12.5,13.07,147236
2021-12-15,13.11,13.29,12.37,12.67,321817
2021-12-16,12.85,13.07,12.02,12.37,181544
2021-12-17,12.59,12.59,11.89,12.24,89498
2021-12-20,11.93,12.19,11.36,11.54,92123
2021-12-21,11.41,13.63,11.41,12.28,475798
2021-12-22,12.85,13.33,12.67,13.07,251219
2021-12-23,13.46,13.55,12.67,12.89,206920
2021-12-24,13.02,13.02,12.41,12.85,87191
2021-12-27,13.15,13.15,11.97,12.89,113628
2021-12-28,13.02,13.2,12.32,13.02,115674
2021-12-29,13.07,13.33,12.32,12.85,127420
2021-12-30,12.67,13.98,12.63,13.42,384508
2021-12-31,13.81,14.77,13.11,14.38,586599
2022-01-03,15.03,17.22,14.73,17.22,1558494
2022-01-04,19.23,20.1,17.09,18.18,2850501
2022-01-05,20.1,20.54,18.4,18.75,816610
2022-01-06,18.75,18.75,17.17,17.79,546817
2022-01-07,17.96,19.14,17.48,18.57,520741
2022-01-10,19.4,19.67,18.7,19.23,469700
2022-01-11,18.84,19.62,17.66,18.14,480721
2022-01-12,18.57,18.57,16.34,16.34,872027
2022-01-13,16.43,17.13,15.56,17.13,284895
2022-01-14,17.26,17.92,16.61,17.57,241928
2022-01-17,17.79,17.79,16.82,16.96,133003
2022-01-18,16.91,16.96,16.13,16.13,149375
2022-01-19,16.13,16.61,15.73,16.43,119715
2022-01-20,16.52,16.61,15.64,16.52,99423
2022-01-21,16.52,16.78,16.17,16.56,109450
2022-01-24,16.87,16.87,15.78,15.78,112171
2022-01-25,14.99,15.91,14.99,15.34,109124
2022-01-27,14.6,15.25,14.6,14.6,81280
2022-01-28,14.33,15.03,14.07,14.47,92932
2022-01-31,14.07,14.81,13.77,13.81,84145
2022-02-01,13.37,13.81,13.15,13.33,97570
2022-02-02,13.15,13.98,12.8,13.98,83545
2022-02-03,14.51,14.51,13.63,14.2,80443
2022-02-04,14.2,14.64,13.55,13.85,62524
2022-02-07,14.16,14.33,13.24,13.81,90368
2022-02-08,13.55,14.03,13.15,13.24,123134
2022-02-09,12.85,13.63,12.72,13.29,48032
2022-02-10,13.42,13.42,12.85,13.02,37951
2022-02-11,13.29,13.29,12.41,12.89,49987
2022-02-14,12.28,12.67,12.28,12.28,35275
2022-02-15,12.85,12.85,11.67,12.24,56557
2022-02-16,12.32,12.67,11.89,12.24,24657
2022-02-17,12.8,12.8,12.24,12.59,23462
2022-02-18,12.11,12.85,12.11,12.24,25210
2022-02-21,12.24,12.59,11.62,11.67,52681
2022-02-22,11.67,11.67,11.1,11.45,48612
2022-02-23,11.76,12.02,11.01,12.02,7490
2022-02-24,11.49,11.97,11.45,11.45,30494
2022-02-25,10.97,11.76,10.88,11.36,35058
2022-02-28,11.45,11.45,10.79,11.27,8996
2022-03-02,11.54,11.76,10.93,11.1,15375
2022-03-03,10.88,11.62,10.88,11.62,12091
2022-03-04,12.19,12.19,11.93,12.19,16142
2022-03-07,12.45,12.76,12.45,12.76,47220
2022-03-08,13.07,13.37,12.24,12.41,69199
2022-03-09,12.41,12.94,12.19,12.72,13704
2022-03-10,12.98,13.33,12.41,13.2,32579
2022-03-11,12.8,13.46,12.67,12.76,19430
2022-03-14,12.32,13.11,12.32,12.59,12800
2022-03-15,12.32,13.07,11.97,11.97,28582
2022-03-16,12.37,12.37,11.45,12.02,29623
2022-03-17,12.32,12.32,11.49,11.8,29203
2022-03-21,11.8,12.37,11.58,12.15,41194
2022-03-22,11.67,12.45,11.62,12.41,23098
2022-03-23,12.67,12.76,11.84,12.15,29530
2022-03-24,11.97,12.67,11.71,11.93,17258
2022-03-25,11.8,12.24,11.8,11.84,22440
2022-03-28,12.15,12.15,11.27,11.32,48406
2022-03-29,10.93,11.62,10.88,11.06,30852
2022-03-30,11.06,11.58,10.62,11.54,56872
2022-03-31,12.02,12.11,11.23,11.49,88752
2022-04-01,11.49,12.06,11.49,12.02,40798
2022-04-04,12.06,12.5,12.06,12.5,42113
2022-04-05,12.5,12.76,12.11,12.5,57300
2022-04-06,12.59,12.89,12.24,12.8,86842
2022-04-07,12.67,13.55,12.59,12.98,80263
2022-04-08,12.98,12.98,12.59,12.67,65131
2022-04-11,12.89,13.2,12.67,12.76,64069
2022-04-12,12.76,12.85,12.15,12.32,60729
2022-04-13,12.11,12.63,12.11,12.24,43923
2022-04-18,12.11,12.32,11.45,12.02,40781
2022-04-19,11.71,12.15,11.71,11.8,59763
2022-04-20,11.62,12.15,11.62,11.89,20233
2022-04-21,11.67,12.67,11.49,11.93,86110
2022-04-22,12.06,13.11,11.76,13.11,228991
2022-04-25,13.11,14.42,13.02,14.42,368812
2022-04-26,15.43,15.86,15.43,15.86,707204
2022-04-27,15.56,15.78,15.08,15.08,233836
2022-04-28,14.33,14.68,14.33,14.33,97921
2022-04-29,13.98,14.29,13.63,13.63,66650
2022-05-02,12.98,13.81,12.98,12.98,122436
2022-05-04,12.98,13.33,12.37,12.37,55743
2022-05-05,12.54,12.94,11.84,12.19,75222
2022-05-06,12.24,12.76,11.84,12.59,49596
2022-05-09,12.67,12.85,12.11,12.24,36743
2022-05-10,12.02,12.54,11.71,11.8,63315
2022-05-11,11.89,12.15,11.23,11.45,71313
2022-05-12,11.14,11.19,10.88,10.88,42186
2022-05-13,10.53,11.27,10.53,10.71,79860
2022-05-16,10.88,11.23,10.88,11.23,22090
2022-05-17,11.36,11.76,11.36,11.76,23320
2022-05-18,12.32,12.32,12.02,12.28,44484
2022-05-19,12.41,12.41,11.67,11.71,37285
2022-05-20,11.71,12.28,11.71,11.93,29418
2022-05-23,12.28,12.5,11.58,12.24,46360
2022-05-24,12.24,12.32,11.67,11.8,18132
2022-05-25,12.06,12.11,11.23,11.41,40371
2022-05-26,11.01,11.36,10.84,11.06,48699
2022-05-27,11.23,11.27,10.84,11.01,14985
2022-05-30,11.27,11.32,10.58,10.79,61362
2022-05-31,10.49,10.88,10.49,10.58,45405
2022-06-01,10.58,11.1,10.4,11.01,47393
2022-06-02,11.01,11.32,10.79,11.06,31180
2022-06-03,11.06,11.58,11.06,11.19,26433
2022-06-06,11.32,11.45,10.84,11.27,21259
2022-06-07,11.19,11.19,10.84,10.93,17769
2022-06-08,10.93,11.1,10.71,11.01,26554
2022-06-09,11.06,11.27,10.71,11.01,31004
2022-06-10,10.66,11.19,10.66,10.88,5926
2022-06-13,10.66,11.19,10.58,10.62,11512
2022-06-14,10.49,10.97,10.14,10.18,29845
2022-06-15,10.36,10.66,10.27,10.44,12877
2022-06-16,10.49,10.84,9.96,9.96,19030
2022-06-17,10.01,10.01,9.48,9.57,88408
2022-06-20,9.92,9.92,9.13,9.13,22184
2022-06-21,9.13,9.57,8.7,8.78,76697
2022-06-22,8.57,8.92,8.35,8.48,122277
2022-06-23,8.74,8.87,8.48,8.7,9159
2022-06-24,9,9.09,8.78,8.96,12012
2022-06-27,9.31,9.4,8.87,9.4,34815
2022-06-28,9.75,9.83,9.22,9.83,20380
2022-06-29,9.83,10.31,9.66,10.31,32916
2022-06-30,10.66,10.75,9.83,9.88,44191
2022-07-01,9.4,10.01,9.4,10.01,9841
2022-07-04,10.31,10.36,9.88,10.09,10345
2022-07-05,10.18,10.18,9.66,9.7,53543
2022-07-06,9.92,9.96,9.4,9.53,11868
2022-07-07,9.26,9.79,9.22,9.44,62373
2022-07-08,9.22,9.61,9.22,9.35,10412
2022-07-11,9.48,9.75,9.18,9.66,19490
2022-07-12,9.35,9.92,9.35,9.57,28807
2022-07-13,9.44,9.88,9.22,9.31,33674
2022-07-14,9.61,9.61,9.26,9.44,6218
2022-07-15,9.22,9.48,9.09,9.26,10405
2022-07-18,9.26,9.7,9.26,9.7,41003
2022-07-19,9.83,10.05,9.26,9.7,34638
2022-07-20,9.61,9.96,9.61,9.92,16217
2022-07-21,9.61,10.4,9.61,10.4,118723
2022-07-22,10.36,10.88,10.18,10.88,73878
2022-07-25,11.41,11.41,11.41,11.41,66517
2022-07-26,11.97,11.97,11.97,11.97,32199
2022-07-27,11.97,12.54,11.89,12.54,144082
2022-07-28,12.8,13.15,11.93,11.93,189819
2022-07-29,11.49,12.24,11.49,11.67,47478
2022-08-01,12.24,12.24,12.24,12.24,18471
2022-08-02,12.85,12.85,12.85,12.85,18972
2022-08-03,13.46,13.46,12.28,12.5,307619
2022-08-04,12.15,12.41,11.89,11.89,83452
2022-08-05,11.89,12.45,11.45,11.97,52476
2022-08-08,12.24,12.54,11.89,12.54,49468
2022-08-10,13.15,13.15,12.28,12.45,68888
2022-08-11,12.45,12.72,11.93,12.32,19737
2022-08-12,12.32,12.72,12.15,12.32,13778
2022-08-16,12.15,12.67,11.89,12.15,36230
2022-08-17,12.15,12.5,11.89,11.97,29253
2022-08-18,12.02,12.19,11.45,11.71,46403
2022-08-19,11.58,12.15,11.54,11.8,20123
2022-08-22,11.49,11.8,11.49,11.58,23893
2022-08-23,11.54,12.15,11.27,12.15,50446
2022-08-24,12.72,12.72,12.28,12.72,52874
2022-08-25,13.33,13.33,12.45,13.33,284226
2022-08-26,13.29,13.98,13.11,13.98,512153
2022-08-29,13.42,14.38,13.29,13.81,156641
2022-08-30,13.55,14.42,13.55,14.29,125040
2022-09-01,14.47,14.99,13.9,14.81,184757
2022-09-02,14.77,15.51,14.51,15.51,321773
2022-09-05,15.69,15.95,14.77,14.81,161356
2022-09-06,15.12,15.12,14.29,14.51,70008
2022-09-07,14.64,14.64,13.85,13.94,82446
2022-09-08,13.98,14.55,13.98,14.29,56327
2022-09-09,14.86,14.86,13.85,14.16,62918
2022-09-12,14.2,14.64,13.72,13.77,107735
2022-09-13,13.15,13.85,13.15,13.81,26642
2022-09-14,13.85,13.85,13.37,13.46,25559
2022-09-15,13.42,13.77,13.02,13.15,48032
2022-09-16,13.55,13.55,12.89,13.07,24220
2022-09-19,13.55,13.55,12.76,13.02,17016
2022-09-20,13.24,13.24,12.59,12.89,20172
2022-09-21,13.11,13.11,12.28,12.5,57378
2022-09-22,12.8,12.8,12.06,12.5,25215
2022-09-23,12.85,13.02,12.15,12.45,30633
2022-09-26,12.45,12.67,11.84,11.93,24487
2022-09-27,11.54,12.24,11.54,12.19,12173
2022-09-28,12.19,12.76,11.84,12.76,37104
2022-09-29,13.33,13.37,12.37,12.72,80622
2022-09-30,12.72,13.07,12.32,12.5,11415
2022-10-03,12.5,12.76,12.24,12.32,8950
2022-10-04,12.24,12.72,11.97,12.41,14287
2022-10-06,12.94,12.94,12.41,12.59,4791
2022-10-07,12.11,12.72,12.11,12.41,16227
2022-10-10,12.11,12.63,12.11,12.32,8366
2022-10-11,12.72,12.72,12.15,12.32,18302
2022-10-12,12.11,12.76,11.84,12.28,10914
2022-10-13,12.28,12.41,11.97,12.24,6093
2022-10-14,12.24,12.54,11.93,11.97,16128
2022-10-17,12.06,12.06,11.84,12.02,7897
2022-10-18,11.89,12.37,11.84,11.97,3896
2022-10-19,11.8,12.5,11.8,12.24,10348
2022-10-20,11.8,12.76,11.8,12.11,10112
2022-10-21,11.76,12.24,11.71,12.02,8103
2022-10-24,12.19,12.19,11.97,11.97,5284
2022-10-25,11.97,12.45,11.84,12.19,16011
2022-10-27,12.45,12.63,11.89,12.45,13321
2022-10-28,12.67,12.67,12.15,12.28,10242
2022-10-31,11.89,12.85,11.89,12.45,24625
2022-11-01,12.8,12.8,12.06,12.54,12882
2022-11-02,12.54,12.85,12.15,12.41,34725
2022-11-03,12.41,12.98,12.28,12.63,28965
2022-11-04,12.28,13.07,12.28,12.59,13313
2022-11-07,12.59,12.85,12.45,12.67,6622
2022-11-09,12.67,13.29,12.67,13.29,39962
2022-11-10,13.29,13.94,12.76,13.02,48067
2022-11-11,13.11,13.63,13.11,13.11,53049
2022-11-14,13.11,13.37,12.54,12.94,16144
2022-11-15,12.94,12.94,12.41,12.45,18429
2022-11-16,12.15,12.67,12.15,12.24,17237
2022-11-17,12.24,12.63,11.89,12.28,30301
2022-11-18,11.89,12.5,11.67,11.67,41345
2022-11-21,11.62,11.93,11.54,11.76,24512
2022-11-22,11.97,12.06,11.58,11.89,17008
2022-11-23,11.54,12.11,11.54,11.8,15973
2022-11-24,11.8,12.15,11.8,11.97,8648
2022-11-25,11.71,12.11,11.67,11.8,13345
2022-11-28,11.8,12.37,11.62,12.19,14636
2022-11-29,11.8,12.63,11.8,12.28,9541
2022-11-30,12.45,12.45,11.84,12.28,10346
2022-12-01,12.28,12.54,11.89,12.41,13526
2022-12-02,12.11,12.41,12.11,12.32,23850
2022-12-05,11.93,12.41,11.93,12.24,24414
2022-12-06,11.97,12.8,11.97,12.76,28818
2022-12-07,13.2,13.2,12.32,12.32,31680
2022-12-08,12.15,12.67,12.11,12.32,5146
2022-12-09,12.5,12.5,12.15,12.15,7909
2022-12-12,12.11,12.28,11.62,11.67,64257
2022-12-13,11.8,12.19,11.62,12.06,31591
2022-12-14,12.06,12.19,11.67,11.76,50956
2022-12-15,12.02,12.24,11.62,12.11,34822
2022-12-16,11.76,12.19,11.67,11.8,22217
2022-12-19,11.8,11.93,11.45,11.71,46866
2022-12-20,11.71,12.28,11.58,12.28,89101
2022-12-21,12.32,12.32,11.67,11.67,65551
2022-12-22,11.8,11.97,11.14,11.23,73244
2022-12-23,10.84,11.1,10.71,10.71,104410
2022-12-26,10.93,11.19,10.49,11.1,31877
2022-12-27,11.32,11.41,10.84,11.23,13768
2022-12-28,11.23,11.32,11.14,11.14,8812
2022-12-29,11.41,11.45,10.88,11.06,29437
2022-12-30,11.23,11.32,10.71,10.88,47892
2023-01-02,11.1,11.1,10.75,10.93,22183
2023-01-03,11.1,11.36,10.84,11.36,24581
2023-01-04,11.41,11.41,11.01,11.19,11567
2023-01-05,11.19,11.36,11.1,11.32,11945
2023-01-06,11.36,11.36,10.79,10.93,37325
2023-01-09,10.84,11.01,10.71,10.88,26915
2023-01-10,11.06,11.06,10.66,10.75,18964
2023-01-11,10.93,11.27,10.75,11.23,32944
2023-01-12,11.27,11.27,10.71,10.93,27796
2023-01-13,10.93,11.23,10.93,11.06,6135
2023-01-16,11.1,11.23,10.58,10.84,23416
2023-01-17,11.14,11.36,10.71,10.84,37494
2023-01-18,10.84,11.01,10.53,10.66,30464
2023-01-19,10.66,10.79,10.53,10.62,22512
2023-01-20,10.62,10.84,10.44,10.49,32181
2023-01-23,10.49,10.49,10.31,10.4,10559
2023-01-24,10.4,10.75,10.31,10.53,11938
2023-01-25,10.36,10.71,10.09,10.31,21849
2023-01-27,10.01,10.49,10.01,10.23,20751
2023-01-30,9.88,10.4,9.75,9.96,28127
2023-01-31,10.36,10.36,9.53,9.7,50552
2023-02-01,9.88,10.05,9.66,9.83,29915
2023-02-02,10.01,10.01,9.66,9.7,27947
2023-02-03,9.7,9.92,9.44,9.53,33813
2023-02-06,9.53,9.88,9.53,9.66,14547
2023-02-07,9.92,10.27,9.66,9.83,39855
2023-02-08,9.92,10.27,9.26,9.7,33178
2023-02-09,9.79,9.92,9.4,9.7,30136
2023-02-10,9.83,9.83,9.22,9.35,93287
2023-02-13,9.31,9.66,9.09,9.48,22261
2023-02-14,9.75,9.92,8.61,9.09,95606
2023-02-15,9.09,9.66,9.09,9.53,28713
2023-02-16,9.75,9.75,9.22,9.4,7903
2023-02-17,9.57,9.61,8.7,8.87,58092
2023-02-20,8.87,9.35,8.87,8.96,25785
2023-02-21,9.22,9.22,8.52,8.78,15883
2023-02-22,8.78,8.96,8.3,8.74,38645
2023-02-23,8.78,8.83,8.52,8.65,53668
2023-02-24,8.87,8.87,8.52,8.65,16953
2023-02-27,8.57,8.7,7.91,8.22,45973
2023-02-28,8.3,9,8.17,9,49060
2023-03-01,9,9.05,8.7,8.87,24851
2023-03-02,8.78,9,8.35,8.65,15360
2023-03-03,8.65,8.83,8.48,8.7,10935
2023-03-06,8.7,8.83,8.57,8.57,15547
2023-03-08,8.7,8.96,8.26,8.83,32083
2023-03-09,8.92,9.13,8.61,8.78,47712
2023-03-10,8.61,9.05,8.61,8.92,18762
2023-03-13,9.09,9.09,8.57,8.65,38810
2023-03-14,8.65,8.96,8.43,8.78,13657
2023-03-15,8.96,8.96,8,8.43,61772
2023-03-16,8.08,8.39,7.82,8.04,99488
2023-03-17,8.04,8.35,7.87,8,20253
2023-03-20,8,8.08,7.6,7.74,56575
2023-03-21,8.04,8.04,7.43,7.52,56471
2023-03-22,7.78,8.22,7.47,8,48038
2023-03-23,8,8.57,7.82,8.48,34101
2023-03-24,8.48,8.48,8,8.13,17967
