Date,Open,High,Low,Close,Volume
2020-06-01,224.02,237.48,224.02,232.55,3554
2020-06-02,239.98,242.48,226.32,232.45,3690
2020-06-03,239.98,241.52,232.02,235.85,4036
2020-06-04,242.02,242.02,234.05,237,734
2020-06-05,237,244.55,233.05,240,5760
2020-06-08,240.68,255,240.68,248.02,3778
2020-06-09,249.5,254.93,241.1,242.95,4192
2020-06-10,249.5,249.5,241.5,243.82,2892
2020-06-11,243.85,249.43,232.5,241.4,3182
2020-06-12,239.95,247,235,245.8,2774
2020-06-15,244.77,249,240.55,246.27,1748
2020-06-16,247.52,250.98,241.25,242.48,3728
2020-06-17,247.25,247.25,240.55,242,1160
2020-06-18,245,263.9,243.55,255.18,11426
2020-06-19,255.18,260,251.02,254.68,10838
2020-06-22,255.02,272.5,255,263.85,7024
2020-06-23,270,316.6,267.52,316.6,44218
2020-06-24,327,329.4,287.3,291.55,77064
2020-06-25,286,306,285.75,298.65,13774
2020-06-26,299,312,295.55,301.5,5786
2020-06-29,301.5,304.5,259.98,267.1,30076
2020-06-30,267.5,267.5,250.55,251.55,26182
2020-07-01,254,290,254,279.88,48812
2020-07-02,279.5,282,269,278.9,9028
2020-07-03,277.58,294.98,267.5,273.92,7286
2020-07-06,284.4,285,270.15,271.67,4076
2020-07-07,270.52,275.02,267.55,271.3,1814
2020-07-08,271.5,282.5,267.6,275.3,8366
2020-07-09,274.98,281.95,274.05,276.13,4124
2020-07-10,275.02,275.02,266.35,268.73,2356
2020-07-13,267.55,275,267.55,272.17,2214
2020-07-14,272.17,274.98,263.02,272.08,4732
2020-07-15,277.08,277.2,267.5,268.4,2066
2020-07-16,266.02,269.5,262.6,264.1,1766
2020-07-17,264,268.9,262.65,266.58,1458
2020-07-20,272.5,272.5,265.02,267.3,6632
2020-07-21,270,272.45,262,262.48,2960
2020-07-22,270.6,270.6,253.45,261.58,2044
2020-07-23,262.5,264.95,257.5,258.7,1164
2020-07-24,255.52,260.02,255.5,257.2,1954
2020-07-27,260,260,247.65,254.52,3288
2020-07-28,252.63,259.5,249.5,253.6,4458
2020-07-29,251,264,246.15,250.75,1698
2020-07-30,252,252.48,246,247.48,3012
2020-07-31,250.27,250.27,245.05,248.8,646
2020-08-03,259.5,259.5,243,246.75,2716
2020-08-04,242,249.98,242,245.88,1716
2020-08-05,242.63,252.02,242.6,247.1,2980
2020-08-06,250,258.75,249.98,258.13,2822
2020-08-07,261.98,267.48,250.5,264.38,6800
2020-08-10,266.48,317.15,260.05,290.5,31544
2020-08-11,291.75,304.98,285,287.8,12004
2020-08-12,290,297,282,283.63,2038
2020-08-13,282.52,294.5,279.52,287.17,1360
2020-08-14,287.2,302.45,280,281.35,4196
2020-08-17,281.35,290,279.13,281.5,3042
2020-08-18,283.52,286.63,276,277.88,2948
2020-08-19,282.5,289.5,277,281.85,3724
2020-08-20,277.52,288.08,274.5,284.13,4744
2020-08-21,288.92,302.5,275.67,297.55,11424
2020-08-24,297.75,302.5,287.63,290.05,3004
2020-08-25,299.95,300,285.5,293.25,3926
2020-08-26,293.25,295,289.5,289.95,3196
2020-08-27,292.5,297.5,288.33,292.83,2300
2020-08-28,286.1,299.5,285.5,286.1,3334
2020-08-31,286.52,286.52,265.6,270.15,3386
2020-09-01,277.52,279.98,267.3,271.5,1046
2020-09-02,277.48,277.52,268.88,273.8,850
2020-09-03,279.98,284.45,270.75,275.92,702
2020-09-04,274.45,280.88,270,272.08,1120
2020-09-07,275.1,277.25,263.65,269.65,2448
2020-09-08,268.52,272.38,268.52,269.33,502
2020-09-09,266.02,308,264.13,270.45,1854
2020-09-10,275.02,282.5,270.55,276.35,2800
2020-09-11,281.3,281.3,270.02,272.92,1168
2020-09-14,272.95,318.17,271.08,293.73,25532
2020-09-15,299.5,310,287.55,301.38,11982
2020-09-16,307,307,297.5,302.5,7098
2020-09-17,304.95,311,300.55,303.52,7200
2020-09-18,303.73,305.98,293.48,297.42,1974
2020-09-21,293.08,298.73,275.5,280.05,3544
2020-09-22,270.5,280,270.5,276.83,2004
2020-09-23,275.02,279,266.6,267.83,1848
2020-09-24,266.02,270.5,262.55,266.55,2078
2020-09-25,272.4,280,262.52,274.7,2118
2020-09-28,277.48,285,271.77,280.27,1760
2020-09-29,277.98,282.48,275.05,276.63,2604
2020-09-30,276.48,282.45,275.48,276.5,2982
2020-10-01,275.98,286.38,275.52,280.2,3784
2020-10-05,278.48,285,271.3,274.67,3394
2020-10-06,276.02,282.45,274,279.98,948
2020-10-07,279.98,282.52,277,277.6,764
2020-10-08,277,284.98,274.6,277.75,754
2020-10-09,277.52,279.98,275.48,275.98,326
2020-10-12,276.98,281.5,262.55,264.35,4538
2020-10-13,268.98,288,260.05,266.27,5936
2020-10-14,267.48,272.45,265,268.1,462
2020-10-15,270,277.5,260.02,263.35,1166
2020-10-16,264.02,267.23,258.42,260.48,4048
2020-10-19,263.5,263.52,255,259.83,2948
2020-10-20,262.48,265,260.02,262.92,916
2020-10-21,266.48,267,261,265.05,1420
2020-10-22,264.5,265,262.55,263.48,462
2020-10-23,264.98,267.45,259.6,265.08,1526
2020-10-26,267.48,272.83,262.67,262.75,446
2020-10-27,267.48,270,261.67,266,770
2020-10-28,267.5,267.5,262.02,263.6,798
2020-10-29,262.52,267.48,251.98,257.25,2928
2020-10-30,257.5,262.48,252.6,258.02,1364
2020-11-02,260.02,260.02,252.6,259.42,730
2020-11-03,259.98,262.48,250.65,255.65,1760
2020-11-04,257.48,275,257.48,263.73,2814
2020-11-05,257.52,267.5,257.52,263.9,1064
2020-11-06,267.23,270.02,261.5,264.52,1688
2020-11-09,267.5,312,265.52,301.88,34952
2020-11-10,306,353.92,286,340,107076
2020-11-11,337.5,337.5,315.65,326.85,22718
2020-11-12,332.4,332.5,318.48,321.25,5196
2020-11-13,319.35,320.1,310.8,311.98,5574
2020-11-14,320,320.98,315,316.45,1364
2020-11-17,325,325,311,313.83,10096
2020-11-18,311.52,325,309.05,319.3,11390
2020-11-19,319.3,335,311.48,324.33,9156
2020-11-20,326,339,326,331.42,9310
2020-11-23,335,346.5,331.05,335.75,5254
2020-11-24,336.73,340,327,335,10804
2020-11-25,334.98,335.85,325,327.17,9206
2020-11-26,329.98,334,325.08,326.67,7360
2020-11-27,330,349.2,328.63,336.77,13578
2020-12-01,340,345,327.48,333.63,11918
2020-12-02,333,337,327.5,333.45,8690
2020-12-03,333.42,338.25,330.05,332.67,7800
2020-12-04,332.67,339.5,330.1,332.67,3218
2020-12-07,328,337.5,323.1,325.02,15970
2020-12-08,325.25,331.2,310,312.23,12578
2020-12-09,312.23,330,312.23,325.02,6368
2020-12-10,327.5,327.5,320,325.2,3634
2020-12-11,325.23,329.95,321,321.77,1614
2020-12-14,325.02,325.5,319.02,322.95,2560
2020-12-15,324.02,334.4,315,325.95,19472
2020-12-16,328,333,321.63,325,11152
2020-12-17,328.02,332.5,321,322.42,12206
2020-12-18,321.48,332.48,321.05,330.85,10532
2020-12-21,327,327.02,293.02,312.15,22592
2020-12-22,314.98,318.55,302.55,311.08,16544
2020-12-23,314.98,323.83,305.52,318.45,12546
2020-12-24,320,322.5,312.83,316,8854
2020-12-28,317.48,325,316.17,320.77,16310
2020-12-29,322.5,367.5,320.52,356,36538
2020-12-30,367,371,350.05,358.08,22092
2020-12-31,359.98,365,346.27,359.98,10820
2021-01-01,362.5,370,354.05,360.13,28904
2021-01-04,367.5,367.5,349.02,356.92,10342
2021-01-05,356.27,365.88,356.27,357.4,3392
2021-01-06,364.5,364.5,350.48,352.02,3590
2021-01-07,364.25,364.27,347.5,353.13,3102
2021-01-08,355.02,357.75,344,346.95,6674
2021-01-11,355,355,338.9,341.58,3402
2021-01-12,341.63,349.13,341.6,347.48,2246
2021-01-13,349.98,374.5,340,342.4,3126
2021-01-14,342.42,348.4,336.5,339.5,3046
2021-01-15,338.98,339,327.7,333.7,4746
2021-01-18,330.52,344.33,322.75,324.85,13148
2021-01-19,329.5,334.98,324.2,326.8,5996
2021-01-20,330,355,325,339.05,12402
2021-01-21,344.73,344.75,333,334.83,2006
2021-01-22,329.5,341.67,325.5,328.4,5684
2021-01-25,342.5,342.5,327,327.98,1540
2021-01-27,335,338.85,327.5,330.77,4384
2021-01-28,331.33,332.5,325,331.65,2078
2021-01-29,331.52,334.77,329.85,331.85,2782
2021-02-01,332.5,334.73,321.75,324.2,4704
2021-02-02,343,343,321.45,324.2,5218
2021-02-03,327.98,337.52,320.8,332.9,17422
2021-02-04,335.5,338.08,331.23,333.75,2284
2021-02-05,335,337.48,325.55,327.05,11582
2021-02-08,329.45,343.75,325,341.23,8638
2021-02-09,341.23,361,340,346.48,15128
2021-02-10,349.95,354,342.5,351.3,7710
2021-02-11,352.42,373.25,342.65,359.13,68716
2021-02-12,372.5,372.5,351,351.63,14870
2021-02-15,364.5,364.5,342.5,346.23,5094
2021-02-16,349.5,349.5,333,336.95,9252
2021-02-17,340,346.38,333.88,338.63,5404
2021-02-18,343.5,343.5,335.02,337.73,3988
2021-02-19,337.77,342,330.02,332.27,3080
2021-02-22,342.5,346,321,323.8,5940
2021-02-23,322.5,334,322.5,328.25,2660
2021-02-24,330,342,327.6,333.5,1278
2021-02-25,346,346,330,333.13,2738
2021-02-26,335,337.2,328.4,330.2,5116
2021-03-01,332.35,381.98,332.35,370.5,47766
2021-03-02,371.5,387.5,370.13,371.63,12044
2021-03-03,375,381.3,360.73,375.1,15086
2021-03-04,380,380,368,370.48,6178
2021-03-05,366,377,366,369.85,6414
2021-03-08,374.98,385,366,378.75,8888
2021-03-09,384,387.5,362.48,369.8,3816
2021-03-10,372.52,373,365.5,369.42,7706
2021-03-12,375,379.5,368,369.9,2108
2021-03-15,368.9,384,362.5,380.98,15572
2021-03-16,382.5,384,370.55,377.85,9904
2021-03-17,382.92,385.02,368,370.4,3658
2021-03-18,375,380,362.5,364.27,6832
2021-03-19,359.42,368.15,348.63,360.65,7964
2021-03-22,375,375,358.5,361.63,1922
2021-03-23,361.67,371.9,353.3,356.13,8004
2021-03-24,361.08,369.5,359.13,365.75,3460
2021-03-25,362.52,363,356.17,359.85,2890
2021-03-26,367,369.98,351.6,354.4,4930
2021-03-30,350,373.3,350,357.48,1526
2021-03-31,357.52,368.3,350.75,354.83,7900
2021-04-01,359.95,367.5,355.05,361.77,3196
2021-04-05,357.6,369.98,349.5,351.38,2906
2021-04-06,354.98,357.48,350.55,352.27,3610
2021-04-07,350.6,352.25,346.3,349.48,3694
2021-04-08,349.2,364,349,359.35,3226
2021-04-09,364,372.52,356.63,369.3,6802
2021-04-12,365,365,351.02,351.88,1964
2021-04-13,354.6,363.33,354.6,360.23,2128
2021-04-15,352.48,364.4,352.48,362.58,2334
2021-04-16,353.5,393,353.5,387.17,20542
2021-04-19,388,388,353.5,376.75,4974
2021-04-20,371.02,387.73,371,378,3450
2021-04-22,386.48,386.48,370,371.77,6884
2021-04-23,377.27,381.85,372,374.85,3266
2021-04-26,379.77,379.77,368.48,370.38,2016
2021-04-27,378.48,379.5,367.48,370.88,1638
2021-04-28,376.52,382,372.42,375.05,4088
2021-04-29,372.52,377.5,368.8,369.55,2574
2021-04-30,374.98,381.7,368.67,376.7,3606
2021-05-03,374.52,376.7,368.27,372.63,2186
2021-05-04,371.02,384.45,371.02,374.27,6638
2021-05-05,371.1,379.98,371.02,375.48,2662
2021-05-06,378.67,417.5,372.48,414.35,28394
2021-05-07,414.35,430,407.6,414.73,8626
2021-05-10,414.73,419,401.1,403.1,6358
2021-05-11,399.75,407.5,396.58,404.7,2958
2021-05-12,413.5,416.5,390.02,395.27,13138
2021-05-14,407.5,407.5,388,391.83,5118
2021-05-17,396.98,397.5,387.77,392.4,3182
2021-05-18,379.3,402.5,379.3,392.23,5352
2021-05-19,397.13,397.13,381.98,387.2,5632
2021-05-20,399,399,387.5,393.38,3498
2021-05-21,399,410.02,390.73,406.77,11848
2021-05-24,406,410,395,397.1,2810
2021-05-25,397.1,410,397.1,408.5,4004
2021-05-26,410,430,400,424.6,14470
2021-05-27,432.5,437.5,400.1,428,25622
2021-05-28,425,437.5,417.48,421.45,9868
2021-05-31,432.5,432.5,406.8,411.95,11090
2021-06-01,424.4,424.4,400.55,410.67,7466
2021-06-02,405.25,437.5,402.55,436.4,18110
2021-06-03,446.13,523.67,446.13,523.67,199842
2021-06-04,545,557.15,487.5,492.38,214372
2021-06-07,497,505.02,475.6,490.85,41326
2021-06-08,486.5,493.42,480.5,482.63,10020
2021-06-09,489.73,529.72,482.02,497.2,106880
2021-06-10,502.5,513.5,498.48,502.05,12518
2021-06-11,506.05,506.5,490.52,496.08,14270
2021-06-14,495.58,504.42,481.3,495.35,15444
2021-06-15,497.48,505,491.02,496.42,8384
2021-06-16,509.98,509.98,490,491.67,5740
2021-06-17,490.02,495.2,486.5,492.33,8790
2021-06-18,494.45,500,470,494.83,14236
2021-06-21,487.88,497.5,477.2,485.2,9020
2021-06-22,489.02,493.38,482.5,484.92,15496
2021-06-23,486.75,492.5,478.08,479.8,12116
2021-06-24,480.35,480.35,467.5,469.92,9058
2021-06-25,461,492.52,461,479.55,19420
2021-06-28,479.55,487.23,468.52,472.92,11350
2021-06-29,474,525,461,468.6,82226
2021-06-30,480,520,480,511.2,171392
2021-07-01,520,529,511,512.47,55002
2021-07-02,518.13,518.13,490,495.75,17548
2021-07-05,507.5,507.52,492.5,494.45,6714
2021-07-06,502.5,504.95,489.48,491.25,8002
2021-07-07,490.4,520.08,490,497.67,32384
2021-07-08,491.5,506.98,487.52,490.85,9934
2021-07-09,499.98,499.98,487.5,494.58,13932
2021-07-12,504.55,509.85,486.15,489.52,12554
2021-07-13,492.52,511,491.73,499.52,15620
2021-07-14,522.5,560,500,544.38,462920
2021-07-15,552,593.9,540.53,576.78,665782
2021-07-16,589.85,589.85,542.5,549.47,180606
2021-07-19,544.5,558.22,525.05,531.92,80974
2021-07-20,537,539.92,506.25,514.7,57034
2021-07-22,518,557.5,502.23,529.28,174226
2021-07-23,534,579.5,516.35,552.7,513070
2021-07-26,540.7,581.85,540.7,554.95,114994
2021-07-27,559.85,612.5,552.5,596.65,681378
2021-07-28,591.05,602.5,560.2,577.4,167862
2021-07-29,584.95,641.2,577.63,615.5,509262
2021-07-30,619.95,631,576.5,590.22,169316
2021-08-02,590.95,593.13,566.1,570.42,84482
2021-08-03,572.5,594,549.53,554.28,205868
2021-08-04,555,558.75,515.63,519.7,85440
2021-08-05,525,534.4,507.65,527.35,38152
2021-08-06,531,537.5,520.17,529.53,17074
2021-08-09,532,537.45,507.52,512.6,29704
2021-08-10,517.4,519.88,470.95,479.23,49674
2021-08-11,477.5,482.08,456.7,465.17,39166
2021-08-12,471,530,468.75,508.55,85214
2021-08-13,508.5,514.45,472.5,478.33,67960
2021-08-16,480,499.5,480,488,47134
2021-08-17,489.5,505.95,479.08,487.33,28136
2021-08-18,490,498.13,487,488.85,18562
2021-08-20,489,495.75,481,486.27,16652
2021-08-23,487.5,492.95,456.67,468.6,26042
2021-08-24,460.5,480,460.5,475.23,11046
2021-08-25,484.73,484.73,472.5,474.27,8546
2021-08-26,478.73,492.5,472,475.5,15974
2021-08-27,484,487.5,476.02,482.33,12158
2021-08-30,483.3,497.5,483.3,491.3,15942
2021-08-31,495,527.5,492.92,516,54718
2021-09-01,521.25,534,511.13,514.7,30752
2021-09-02,519,527.42,515.28,525.05,22942
2021-09-03,534,547.5,532.67,538.22,54802
2021-09-06,526.05,534.4,515.03,520.08,35416
2021-09-07,522.5,541.25,515.92,520.53,17230
2021-09-08,526,527.2,514.85,521.38,8418
2021-09-09,522.17,526.45,515,519.3,8606
2021-09-13,523.5,523.5,513.5,515.35,12678
2021-09-14,516,523.53,512.5,517.17,12308
2021-09-15,518.65,534.9,518.65,524.17,37268
2021-09-16,528.97,533.22,516.6,524.17,11194
2021-09-17,530.35,530.35,515,523.7,14248
2021-09-20,524.5,528,511.65,513.92,15606
2021-09-21,506.35,509.5,495,504.63,9770
2021-09-22,506.75,515.22,496.08,501.25,12410
2021-09-23,509.52,514.97,501.2,504.83,8292
2021-09-24,509,511.38,490.52,495.95,12430
2021-09-27,495.02,506,491.88,502.15,5800
2021-09-28,497,502,488.6,492.83,13710
2021-09-29,485,497.23,485,488.23,12286
2021-09-30,491.3,499.4,486.05,488.35,6410
2021-10-01,488.55,492.98,483.4,485.15,10056
2021-10-04,492,497.5,483.6,488,7692
2021-10-05,490.15,494.85,487,488.33,10992
2021-10-06,492.88,494,482.8,484.58,14178
2021-10-07,490,490,484,485.83,8156
2021-10-08,481,490,481,482.8,12890
2021-10-11,482.8,526.42,482,517.97,84616
2021-10-12,525,527.53,511,517.97,119638
2021-10-13,527.6,528.03,517.5,520.2,64168
2021-10-14,520.2,550,512.5,518,28732
2021-10-18,524,524,507.52,512.4,41268
2021-10-19,524.5,529.65,510.83,519.17,22102
2021-10-20,520.5,522,499,500.85,18130
2021-10-21,513.72,513.72,500.48,504.27,13306
2021-10-22,510,517.35,498.77,503.17,13586
2021-10-25,510.02,512.5,489.63,494.98,8980
2021-10-26,497.45,508.5,488.8,494.35,19102
2021-10-27,498.48,517.35,492,510.02,51116
2021-10-28,509,526.25,499,508.35,32127
2021-10-29,510.95,510.95,483,487.2,10095
2021-11-01,473.5,498.8,467.1,481.9,14263
2021-11-02,485,485,472.05,475.6,5472
2021-11-03,480.35,480.35,470.5,473.9,3872
2021-11-04,479.4,484.65,476,476.9,1368
2021-11-08,483.9,485,473.9,478.6,4767
2021-11-09,483.15,484.5,475.05,478.7,8713
2021-11-10,482.55,485,471.9,479.15,4608
2021-11-11,479.6,485.95,468.05,473.7,5717
2021-11-12,478.5,484,448,461.85,29949
2021-11-15,467.85,467.85,432.2,439.05,13870
2021-11-16,434,444.35,432,435.35,11850
2021-11-17,434,440,420.25,435.35,9846
2021-11-18,430,435,425.5,433.4,4369
2021-11-22,439.9,439.9,415,416.85,9445
2021-11-23,419,446,407.7,427.2,10560
2021-11-24,435,445,428,430.65,12010
2021-11-25,443.55,507.4,441,479.9,128196
2021-11-26,478.9,478.9,442.65,450.9,17664
2021-11-29,449,449,431.3,441.55,7884
2021-11-30,448,448,426.8,439,6244
2021-12-01,439,450.4,421.1,427.15,7361
2021-12-02,430.9,440,425.1,439.4,8385
2021-12-03,447.95,447.95,420.5,429.55,7431
2021-12-06,442.55,445.55,425.55,434.9,4541
2021-12-07,443.6,443.6,425.5,427.8,9006
2021-12-08,431.9,437.35,425.05,433.75,3797
2021-12-09,435.4,443.6,426.05,436.8,5750
2021-12-10,431.15,441.7,431.1,437.6,3227
2021-12-13,440,445.9,435.8,437.25,4468
2021-12-14,439.25,446.15,429,432.9,3139
2021-12-15,437.75,437.75,422.8,428.15,3159
2021-12-16,429.6,447.15,426.05,438.3,3742
2021-12-17,438.3,525.95,435.1,515.95,318291
2021-12-20,505.9,518.9,453.2,467.45,107100
2021-12-21,474.45,489.15,467.05,470.25,16109
2021-12-22,477.35,477.7,459.95,465,6830
2021-12-23,461,472.5,450.05,454.6,16170
2021-12-24,458.5,519,452.05,490.2,141238
2021-12-27,485.5,509.8,462.75,489.9,23765
2021-12-28,485,528.9,485,504.65,136216
2021-12-29,504.65,513,496.3,503.3,18165
2021-12-30,495,507,490.05,496.65,13030
2021-12-31,499.9,500.45,481.2,486.05,18039
2022-01-03,486.05,512,482,502.75,20747
2022-01-04,506.8,508.45,492.8,498.95,13904
2022-01-05,499.9,500.6,488.05,491,9356
2022-01-06,488.7,500,483.95,491.25,8350
2022-01-07,503.95,539.7,499.8,521.75,131749
2022-01-10,530,540.45,520.55,528.7,25197
2022-01-11,529,537,520,525.15,19579
2022-01-12,526,535,509,514.65,26621
2022-01-13,514.65,524.5,512.05,521.95,10671
2022-01-14,520.4,531.65,515.05,522.25,10319
2022-01-17,524.85,533.4,517.65,526.7,16289
2022-01-18,533.8,539.95,512.9,521.3,17200
2022-01-19,532,532,509.8,513.15,12429
2022-01-20,510.6,531,505.2,522.95,6393
2022-01-21,529.95,529.95,512.6,525.85,11713
2022-01-24,529.9,529.9,460.95,476.65,17592
2022-01-25,485.35,507.15,474.45,490.5,11685
2022-01-27,490.5,492.45,470.75,484.9,6164
2022-01-28,490.85,503.45,481.5,482.95,4722
2022-01-31,499.8,499.8,472.2,479.1,11573
2022-02-01,486.65,499,479.3,485.35,6991
2022-02-02,489.5,496,484.25,490.9,3715
2022-02-03,494.55,519.9,493.1,501.3,11404
2022-02-04,491.05,504.65,488.65,491.4,4088
2022-02-07,495,495.95,480,483.9,2806
2022-02-08,483,489.9,476.05,480.3,3723
2022-02-09,484.1,488.45,480.05,484.1,2403
2022-02-10,486.7,496.35,479.5,481.1,8949
2022-02-11,480,480,440.25,464.15,24485
2022-02-14,450,462.95,441,443.5,6563
2022-02-15,448.05,469.9,445.25,456.95,6323
2022-02-16,455,469,450,453.5,5139
2022-02-17,458.75,475.7,456.35,460.1,2641
2022-02-18,460,476.7,444.3,449.1,4774
2022-02-21,445,447.55,425,428.1,6536
2022-02-22,425,425,403.25,410.95,15864
2022-02-23,405.2,430,405.2,416.75,4192
2022-02-24,414.7,414.7,390,395.75,8420
2022-02-25,400.1,417.95,400.05,409.15,5601
2022-02-28,414.1,414.1,399.95,410.1,2247
2022-03-02,413.95,418,389.3,397.25,19496
2022-03-03,404.95,412.75,396.9,402.65,6563
2022-03-04,402.65,406,393.25,401.45,11064
2022-03-07,399.15,400,386,389.3,4742
2022-03-08,392.9,409.25,390,398.1,4509
2022-03-09,419,419,400,408.5,2725
2022-03-10,418.9,421.2,410,411.75,3710
2022-03-11,412.65,424.8,412.65,414.7,4038
2022-03-14,418.05,423.6,412,414.95,3251
2022-03-15,414.4,419.45,400,404,8136
2022-03-16,408.95,417.05,406.1,410.05,6179
2022-03-17,412.95,421,408.8,413.65,15546
2022-03-21,417,432.05,408.95,414.6,7828
2022-03-22,419,419.55,404.95,408.95,6649
2022-03-23,408.95,412.75,403,408.15,7669
2022-03-24,411.4,422.1,403.6,405.4,6435
2022-03-25,407.3,417,403,406.6,8429
2022-03-28,406.25,407.95,395.3,397.3,6158
2022-03-29,392.05,404.85,388,392.35,13580
2022-03-30,397.05,406.2,386.5,391.35,5142
2022-03-31,391.4,398.4,388.55,390.3,5884
2022-04-01,390.25,408.8,387.5,404.25,5678
2022-04-04,409.95,425,406,412.3,6244
2022-04-05,410.2,417,401,414.9,3709
2022-04-06,406,417.8,406,412.1,2826
2022-04-07,417.9,417.9,410.2,411.35,3655
2022-04-08,414.4,417,409.1,413.95,3756
2022-04-11,417.3,419.9,406.55,412.9,3445
2022-04-12,412.05,416.6,409,415.25,3929
2022-04-13,414.65,420,405.5,412.15,5403
2022-04-18,411,467.7,406.95,441.45,27561
2022-04-19,454.9,468,434.05,441.85,21457
2022-04-20,444,446.9,428.95,435.25,4746
2022-04-21,428.5,439.55,426.05,433.1,4178
2022-04-22,436.85,439.1,429.65,433.85,1951
2022-04-25,449.7,457,438,444.7,14532
2022-04-26,450,456,424,432.1,8603
2022-04-27,438.1,438.1,417.05,423.1,5006
2022-04-28,421.4,433.45,420.05,429.6,3812
2022-04-29,429.65,429.95,411.05,415.8,5376
2022-05-02,414.95,430,402.95,403.8,6346
2022-05-04,404.8,406,388.95,391.2,8117
2022-05-05,395.85,400.4,384.75,388.1,6715
2022-05-06,388.1,390.85,371.05,374.35,7133
2022-05-09,374.35,399.7,369.4,377.5,13872
2022-05-10,383.65,383.65,374.95,378.65,2128
2022-05-11,378.6,382,370,375.45,2703
2022-05-12,374.55,374.55,363.05,366.05,3567
2022-05-13,369.2,380,366.65,371.85,2973
2022-05-16,375.5,382.75,372.65,378.95,2012
2022-05-17,382,388.85,376,384.25,3348
2022-05-18,384.2,392.35,382,384.85,2841
2022-05-19,380,381.7,367.55,370.65,2876
2022-05-20,367,394.95,367,383,2894
2022-05-23,398.5,398.5,383,390.65,2270
2022-05-24,388.05,389,377.55,383.65,1907
2022-05-25,381.8,387.1,370.05,375.5,2796
2022-05-26,376.1,379.05,370,374.8,1811
2022-05-27,370.2,392.95,349,350.6,27191
2022-05-30,358.9,380.75,349.1,370.8,14343
2022-05-31,378.9,380.05,360.15,367.15,8347
2022-06-01,370,370,362.8,366.8,1715
2022-06-02,361.5,373,360.05,365.7,4653
2022-06-03,369.25,379,360,362.05,8689
2022-06-06,362.05,370,361.1,368.25,1488
2022-06-07,370,370,360.3,362.6,3881
2022-06-08,365.55,365.55,357,358.6,1784
2022-06-09,355.75,362,351.05,358.95,2482
2022-06-10,356,359.9,345,347.2,6181
2022-06-13,346.9,357.2,333,336.8,5308
2022-06-14,331,347.65,329.7,333.8,4363
2022-06-15,343.5,354.95,334.9,349.3,5539
2022-06-16,348,355.95,332.05,338.05,4609
2022-06-17,338,338,330,333.3,775
2022-06-20,335.85,335.95,298,303.15,7363
2022-06-21,303,310.45,288.15,303.15,6110
2022-06-22,303.15,312,299.15,303.95,1161
2022-06-23,307.5,319,303.3,305.3,1167
2022-06-24,309.6,338,305.1,322.1,1644
2022-06-27,331,342.45,325.2,333.7,1854
2022-06-28,337.5,337.5,331,332.15,755
2022-06-29,331.9,340,330.95,335.9,1529
2022-06-30,333.25,338.1,325.85,330.15,3407
2022-07-01,317.3,334,317.3,324.45,1254
2022-07-04,322.6,353.65,318.2,321.3,2169
2022-07-05,321.8,334.95,320.2,323.6,1844
2022-07-06,321.5,357.8,318.9,336.5,3922
2022-07-07,337.95,357.95,332.6,337.4,1824
2022-07-08,333.05,356.55,332.55,342.65,2735
2022-07-11,346.55,346.55,338,340.05,2934
2022-07-12,341,344.8,336.3,340.55,919
2022-07-13,343.25,350.95,337.2,340,2065
2022-07-14,343.75,378,338.35,363.65,9569
2022-07-15,363.05,367,356.05,358.25,2371
2022-07-18,361.3,368,357.05,361,1118
2022-07-19,360.95,368.15,353.2,360.1,2397
2022-07-20,356.25,364.5,356.25,358.25,1477
2022-07-21,357.9,363.95,355.6,358.25,2095
2022-07-22,356.95,362.75,355,359.4,1500
2022-07-25,358.85,361.7,351,352.75,1431
2022-07-26,353.8,354.85,340,344.2,2069
2022-07-27,345.7,365.35,343,347.75,3410
2022-07-28,347.75,353.75,343.95,347.2,1858
2022-07-29,351.6,356.45,346.8,350.55,2482
2022-08-01,353,355,345,351.2,3542
2022-08-02,347.15,352.45,341.05,345.35,3516
2022-08-03,348.5,354,342.3,349,2176
2022-08-04,363.9,363.9,346,355.6,2356
2022-08-05,354.25,357.9,351.25,355.6,1154
2022-08-08,358.45,358.45,345.05,351.6,4401
2022-08-10,355.25,355.25,350.05,353.65,1900
2022-08-11,352.6,355.8,347.65,350.25,2273
2022-08-12,347.15,360,343.75,352.95,6617
2022-08-16,350,352.95,344,345.3,4366
2022-08-17,348.05,350.95,339.75,342.7,5455
2022-08-18,343.05,347.8,338,339.05,5946
2022-08-19,339.1,345,331.45,332.85,6183
2022-08-22,336.6,341,327.65,337.05,3741
2022-08-23,340,343,336.1,340.25,1635
2022-08-24,343,343,335.6,339.6,1352
2022-08-25,339.6,342.35,330,333.75,5046
2022-08-26,336.5,339.4,333,335,2376
2022-08-29,334,334,313.8,328.65,10495
2022-08-30,329.65,338,327.15,335,2269
2022-09-01,337.95,341.65,332.6,339.95,3517
2022-09-02,338,340,334,334.75,2448
2022-09-05,335.65,345.5,335.35,342.55,6508
2022-09-06,344.95,344.95,336,340,3149
2022-09-07,342.75,343.95,337.3,341.95,2579
2022-09-08,342.55,344.7,338.35,343,3124
2022-09-09,344.55,345,339.7,343.4,3779
2022-09-12,343.4,356.75,341.05,350.8,9698
2022-09-13,355.15,358,350,351.75,5420
2022-09-14,351,364.5,347.35,356.4,4346
2022-09-15,357,361.3,351.15,352.65,2264
2022-09-16,352.65,352.65,338.55,341.6,3748
