Date,Open,High,Low,Close,Volume
2020-11-17,206.25,211,206,209.75,91223
2020-11-18,210.7,213.2,206.9,209.05,77123
2020-11-19,208.9,214,207.25,210.2,75620
2020-11-20,211.2,217.85,210.3,212.6,53883
2020-11-23,213,214.5,211.95,213.35,51259
2020-11-24,214.4,214.4,212.4,212.6,41553
2020-11-25,213.6,213.6,209.35,211.35,45722
2020-11-26,211.3,212.4,207.25,208.3,54148
2020-11-27,209.3,212.25,208,209.1,28711
2020-12-01,210.1,218.5,205.7,213.9,67497
2020-12-02,216.7,217.3,211,212.95,52372
2020-12-03,214.05,227,212.95,221.75,204189
2020-12-04,224.7,224.75,216,217.15,46336
2020-12-07,218.2,224.75,215.1,216.1,32803
2020-12-08,218.65,221,214.4,219.35,72476
2020-12-09,218,221.05,215.5,216.65,65811
2020-12-10,217.7,221,215.5,219.55,40942
2020-12-11,220.95,224.65,219.55,221.8,61552
2020-12-14,221.95,230,220.85,227.15,97115
2020-12-15,227,230,223,228.15,45006
2020-12-16,229.3,230,223.15,224.4,32214
2020-12-17,225.55,227.4,223.95,224.6,43432
2020-12-18,225.7,229,222.05,226.25,80755
2020-12-21,218.9,229.4,207,215.25,103769
2020-12-22,216.35,221.5,210,218.2,79363
2020-12-23,216,224,214.65,218.55,34259
2020-12-24,219.65,224.75,219.65,220.1,25669
2020-12-28,221.1,224,221.1,222.55,19322
2020-12-29,223.6,225.45,221.65,224.15,82889
2020-12-30,225.2,234,222.15,228,439364
2020-12-31,229.15,231.75,225,225.15,41137
2021-01-01,226.2,232,225.1,228.1,61062
2021-01-04,230,235,227.1,232.7,87258
2021-01-05,230,237.8,230,235.55,83771
2021-01-06,236,238,230.1,235.9,69472
2021-01-07,237.1,237.85,230.1,232.85,378248
2021-01-08,236.75,236.75,231,232.65,123105
2021-01-11,233.8,239,232.3,236.35,91944
2021-01-12,237,237.35,233,233.15,46698
2021-01-13,233.95,237.4,232.75,236.25,75864
2021-01-14,237.4,237.4,226.95,233.2,49214
2021-01-15,234.3,235.15,231.35,232.6,101775
2021-01-18,233.7,234.95,207.95,216.2,211759
2021-01-19,217.3,219.7,216.65,217.8,35178
2021-01-20,218.8,219.95,215.05,215.3,38495
2021-01-21,216.3,224,214,216.7,87167
2021-01-22,217.7,219.65,215.45,216.4,40495
2021-01-25,217.5,218.5,216,216.25,37056
2021-01-27,217.3,219.25,214.15,218.05,155024
2021-01-28,219.1,224,213.45,222.7,58091
2021-01-29,221,231,221,228.6,66251
2021-02-01,231,231,222,226.75,52191
2021-02-02,225.1,233.05,225.1,229.4,76847
2021-02-03,253,253,235.05,237.9,517674
2021-02-04,237.9,240,236,237,66614
2021-02-05,237,239.4,236.9,237.1,55916
2021-02-08,238.3,239,236.15,237,36674
2021-02-09,234,238.6,234,237.1,43150
2021-02-10,233.6,239.25,233.6,238.55,50706
2021-02-11,237.5,265,237,263.5,715104
2021-02-12,266,272.9,252.7,255.35,416594
2021-02-15,252.7,260,252.7,256.35,102940
2021-02-16,256,259.65,248.65,252.85,105933
2021-02-17,254.15,260.95,249.1,252.95,88911
2021-02-18,252.5,257.4,252.5,254.65,57044
2021-02-19,255.9,258.45,250,250.15,40619
2021-02-22,251.45,263.5,249.5,250.05,60118
2021-02-23,250.5,254.95,248.25,249.8,55304
2021-02-24,251.05,264.45,250,253.5,21510
2021-02-25,254.4,257,251,253.65,45274
2021-02-26,253,255.75,250.55,252.1,38427
2021-03-01,256.6,258,251.8,252.7,31363
2021-03-02,254,257.8,254,255.35,124874
2021-03-03,256.8,258,254,256.55,72746
2021-03-04,255.5,256.8,250.5,252.65,65677
2021-03-05,252.65,257.55,251.5,256.3,265246
2021-03-08,256.55,261.15,256,257,74648
2021-03-09,258.2,274.3,258.2,267.85,1319993
2021-03-10,270,271.75,259.75,262.2,141837
2021-03-12,268.9,269.1,264.05,265.3,72664
2021-03-15,267.9,269.55,260,266.4,188963
2021-03-16,267.75,267.75,260,260.15,49842
2021-03-17,261,266.4,260.1,262.55,79893
2021-03-18,264,266.2,257,261,347713
2021-03-19,262.35,262.35,227.1,256.4,134513
2021-03-22,260,262.25,254.25,257.9,68691
2021-03-23,259.2,261,257,258.75,38011
2021-03-24,260,260,258,259.15,54079
2021-03-25,255,262,246.85,251.95,55826
2021-03-26,248.15,256.75,248.15,255.8,224478
2021-03-30,257.1,269.25,256.05,256.25,32531
2021-03-31,257.6,259.9,256,256.65,13012
2021-04-01,257.95,261.95,255.8,257.95,42531
2021-04-05,259.3,262,240,251.7,62586
2021-04-06,255,256.75,250,255,59487
2021-04-07,256.3,259.6,252.7,258.95,56581
2021-04-08,260,268.95,258.5,262.2,103137
2021-04-09,263,271.9,262,264.8,66672
2021-04-12,262.4,269.9,251,252,60772
2021-04-13,250.25,258.75,249.65,254.85,28952
2021-04-15,262.9,268.8,251.3,253.95,304212
2021-04-16,255.25,258.6,252.6,256.25,38785
2021-04-19,254.95,255,246.85,251.6,28269
2021-04-20,252.9,256.15,249,251.6,116971
2021-04-22,252,252.9,246.9,248.1,51973
2021-04-23,249.35,253.85,247.3,251.75,69601
2021-04-26,251.75,265,250.45,259.1,62732
2021-04-27,260.4,261.75,254.05,255.6,85465
2021-04-28,256.9,265,256.2,257.6,122610
2021-04-29,258.9,264.8,255.5,262.4,49376
2021-04-30,262.95,286,260,282.5,560696
2021-05-03,286.45,294.9,275.1,279.1,533603
2021-05-04,280,286.1,275.6,284.65,250577
2021-05-05,288,289.8,282,283.5,155999
2021-05-06,286.1,288,283,283.75,74816
2021-05-07,284,286,280,280.5,45634
2021-05-10,280,285,265.35,269.55,152851
2021-05-11,268,278.8,268,274.6,61820
2021-05-12,277.8,280.15,274.9,277.05,83458
2021-05-14,279.6,281.95,269.4,273.35,56833
2021-05-17,279,280.1,275,278.25,63168
2021-05-18,284,286.5,279,280.3,109610
2021-05-19,280.9,302.9,279.9,293.9,794981
2021-05-20,297.8,305,291,300.5,367959
2021-05-21,302.8,305,293.3,297,278250
2021-05-24,300.7,305,297.1,299.2,196044
2021-05-25,301,301.9,280,281.5,515237
2021-05-26,284.9,288,281,282.6,131997
2021-05-27,285,287.95,273,277.9,204647
2021-05-28,278.6,284,270.85,272,127340
2021-05-31,274.8,279,268.5,269.95,89339
2021-06-01,271.8,273.4,268,268.65,68262
2021-06-02,268.55,274.8,268.55,271.5,52109
2021-06-03,273.6,274.75,270.1,271.2,85643
2021-06-04,273.6,273.8,269,270.25,73899
2021-06-07,272.5,274.9,269,269.95,119938
2021-06-08,271.6,275.35,269.2,269.8,133632
2021-06-09,271.6,273.85,267.15,268.2,107827
2021-06-10,269.8,270.25,265.05,267.1,85642
2021-06-11,268.45,269.9,264.6,265.65,85123
2021-06-14,266.05,269.75,261.05,264.75,84924
2021-06-15,266,271,266,268.4,179894
2021-06-16,270,273,268.55,269.35,92187
2021-06-17,268.8,268.8,261.6,263.1,161635
2021-06-18,265,266.2,253.05,262.05,81221
2021-06-21,264.9,273,264.9,268.6,227619
2021-06-22,271.4,275.7,268,273.35,191962
2021-06-23,275.5,280.15,266.5,271.35,585999
2021-06-24,271.35,274,267.45,268.75,79323
2021-06-25,271.4,283,268,280.35,340959
2021-06-28,283.95,287.6,275,280.3,235191
2021-06-29,281.9,284.5,277,277.85,111690
2021-06-30,279.25,281.65,268.1,269.35,153099
2021-07-01,270.85,273.95,270,271.3,40051
2021-07-02,271.45,286.6,271.45,280.8,539412
2021-07-05,282.25,282.8,264,278,111297
2021-07-06,280,283,274,277.7,126474
2021-07-07,276.05,281.6,276.05,277.85,115446
2021-07-08,276,283,275.1,275.7,85992
2021-07-09,276.5,279,270.5,278.1,67289
2021-07-12,286,291,280.15,287.1,301976
2021-07-13,289.9,295,282.5,284.4,249542
2021-07-14,285,288,283.75,285.1,229174
2021-07-15,286.5,293.9,283.5,291.15,191924
2021-07-16,291.5,292,280.55,289.35,162755
2021-07-19,286,296,283,289.9,147838
2021-07-20,290.1,345,290,327.15,5580462
2021-07-22,339,346.7,327.3,335.85,2418462
2021-07-23,333.15,350.95,332.25,346.95,1355180
2021-07-26,350,366.65,345,360.2,1250548
2021-07-27,365.9,365.9,325,343.55,613329
2021-07-28,362,363.55,342.1,347.2,826229
2021-07-29,347.2,347.2,337.5,339.25,207053
2021-07-30,340,341.25,331,334.9,183752
2021-08-02,340,342.95,336.45,337.65,179907
2021-08-03,340,340,330,330.7,125709
2021-08-04,335,337.95,322.5,325.1,184119
2021-08-05,325.2,327,316.25,318.95,188982
2021-08-06,322,330,319.95,321.8,192879
2021-08-09,324.5,326.5,317.25,318.65,83403
2021-08-10,318.65,321.2,301.5,302.75,209708
2021-08-11,302.05,304.75,276.8,294.15,454385
2021-08-12,295,315.5,295,313.1,248568
2021-08-13,314.7,316.7,304.5,306.45,91245
2021-08-16,306.5,308,300.25,301.7,63085
2021-08-17,301.7,302,283.7,291.4,84513
2021-08-18,293.25,299.65,293,294.05,69497
2021-08-20,290,294.65,285.05,287.2,91349
2021-08-23,292.4,293.7,272.25,274.4,121407
2021-08-24,272,298,271.05,290.75,114021
2021-08-25,291.4,297.1,285.1,286.85,68125
2021-08-26,286.85,296.05,285,288.6,59121
2021-08-27,286,296.75,286,291.25,69547
2021-08-30,291.5,303.7,291.25,300.35,169835
2021-08-31,300.3,300.3,293,294.45,62278
2021-09-01,291.6,300.2,281,287.05,146337
2021-09-02,285.3,295.25,285.3,292.35,80720
2021-09-03,292.35,296.4,284.55,287.25,132821
2021-09-06,288.4,290.95,285.7,287.3,66410
2021-09-07,288.75,289.65,282.3,283.45,57739
2021-09-08,283.5,293.65,282.75,289.85,127876
2021-09-09,293,305.5,291.4,303.1,204694
2021-09-13,296.25,323.85,296.25,320.45,832044
2021-09-14,323.75,327.5,313.25,317.1,305882
2021-09-15,316.4,323.05,308,312.25,214351
2021-09-16,312.4,318.75,308.6,309.85,92233
2021-09-17,313,314.95,295,301.25,206463
2021-09-20,298.8,302.6,290.1,292.1,107517
2021-09-21,292,296.9,286,292.9,95701
2021-09-22,294.4,309.4,293.8,305.4,173880
2021-09-23,306,334.85,302.1,304.4,135851
2021-09-24,305.95,306.65,292.05,294.85,105619
2021-09-27,297,318,295.4,305.4,259281
2021-09-28,306,307.7,297.2,300.35,69233
2021-09-29,296,316,296,304.4,128447
2021-09-30,305.95,306.9,296.1,297.5,79084
2021-10-01,299,306,294,303.7,111483
2021-10-04,304.65,308.45,299.7,303.95,102591
2021-10-05,305,309.95,303,305.3,123812
2021-10-06,306.8,311.3,296,300.25,127201
2021-10-07,301.8,308.55,300.25,305.2,59893
2021-10-08,306.75,314,303.6,306.5,142018
2021-10-11,308.05,310.95,300.1,302,134907
2021-10-12,303.55,304,298,299.15,88266
2021-10-13,299.15,302.2,296.3,296.95,84698
2021-10-14,300,305.25,297.5,298.15,170577
2021-10-18,299.95,307.55,298.6,299.25,138145
2021-10-19,300.35,303.7,290.25,294.55,98717
2021-10-20,296,296,284.05,287.8,91557
2021-10-21,289.25,309.9,286.3,298.55,406298
2021-10-22,300,302,288.3,289.25,137475
2021-10-25,293.05,293.05,282.25,289.35,156528
2021-10-26,290.25,299.9,290.25,296.25,122022
2021-10-27,295.05,306,288.1,289.35,246534
2021-10-28,291,292.55,285,285.9,116826
2021-10-29,285,288.35,279.7,281.85,85402
2021-11-01,283,286,275.8,276.95,140280
2021-11-02,278.85,285.8,277.05,283.95,98178
2021-11-03,285.85,285.85,277.05,279.25,189492
2021-11-04,281.55,283,280,281.6,22306
2021-11-08,281.85,283.75,276.55,279.6,117120
2021-11-09,279.6,284.95,279.6,281.55,123437
2021-11-10,281,283.05,276.05,277.5,124723
2021-11-11,278.8,279.75,276,276.35,42710
2021-11-12,277.7,278.45,275.5,276.7,31285
2021-11-15,275.2,278.1,271.95,273.25,42176
2021-11-16,274.65,278,271,272.6,51671
2021-11-17,273.6,277.25,273,273.35,23488
2021-11-18,273.5,274,264.25,267.05,78657
2021-11-22,268.3,268.3,255,257.05,274008
2021-11-23,258.35,263,251.45,261.45,41710
2021-11-24,262.8,271,261.65,266.05,59828
2021-11-25,267.4,267.4,261.55,265.55,21833
2021-11-26,266.8,266.8,255,256,49201
2021-11-29,251.6,255.35,243.3,247.2,62053
2021-11-30,251.7,256.9,239,243.85,51857
2021-12-01,245,249.7,240.1,242.4,74266
2021-12-02,243.65,249,242,247.6,41390
2021-12-03,249,258.9,248.1,251.25,55747
2021-12-06,258,264,250.5,252.35,111254
2021-12-07,254.6,267.15,249.7,262.85,80182
2021-12-08,264.2,264.55,257,258.45,43705
2021-12-09,259.75,259.75,253.8,256.05,49964
2021-12-10,257.35,260.65,254.6,259.3,30462
2021-12-13,260.6,264,253.6,255.55,83142
2021-12-14,256.45,259,254.05,256.65,23167
2021-12-15,257,258,253.85,256.4,27206
2021-12-16,257.95,257.95,248,250.05,49353
2021-12-17,251.35,256,241.05,242.6,49759
2021-12-20,237.2,243.85,229.25,236.4,66528
2021-12-21,237.6,247.55,236.55,242.6,46322
2021-12-22,246.25,247.75,240,241.6,25791
2021-12-23,246.35,246.35,238.3,241,49993
2021-12-24,241,246.3,235.6,244.4,51053
2021-12-27,245.6,246.9,239.5,243.75,55022
2021-12-28,246,260,245.05,258.25,163476
2021-12-29,259,260,252,254.85,85442
2021-12-30,255,258.5,250.5,253.9,35370
2021-12-31,251.1,258.45,250.05,250.85,63043
2022-01-03,252,273,251,268.3,294672
2022-01-04,272.3,275.9,267.55,268.25,150561
2022-01-05,268.25,271.5,265.3,267.15,77961
2022-01-06,267.15,267.15,262.05,263.85,38677
2022-01-07,265.2,275,260.3,271.45,187975
2022-01-10,272.1,275.3,269,271.2,82500
2022-01-11,272.6,275,268,269.3,134742
2022-01-12,270.65,273.55,267,268.9,51640
2022-01-13,271.9,273.2,267.1,268.15,51183
2022-01-14,269.5,272,266.55,269.4,68634
2022-01-17,270.75,281,270,276.3,147124
2022-01-18,278.95,291,273.05,279,358445
2022-01-19,279.1,283.7,274,278.55,95651
2022-01-20,280,283.5,277.75,281.45,63649
2022-01-21,280,281,269.5,271.65,84075
2022-01-24,260.5,261.25,248.1,249.35,263865
2022-01-25,243.35,253.55,241.45,243.8,88643
2022-01-27,244,245.95,240.25,243.65,44108
2022-01-28,244.9,251,244,245.15,37389
2022-01-31,244.55,249.6,244,244.8,28077
2022-02-01,246.05,249.25,244.4,247.75,48440
2022-02-02,251.8,259.75,248.9,255.4,89904
2022-02-03,257.95,261.05,253.5,258.45,55626
2022-02-04,259.75,262.35,244.95,248.55,131812
2022-02-07,249.8,257.25,245.05,247.75,50412
2022-02-08,249,249.85,241,243.55,38295
2022-02-09,244.8,246.9,242.3,244.45,26180
2022-02-10,245.7,247.4,243.8,245.05,21989
2022-02-11,242,243.65,235.1,239,50582
2022-02-14,235.1,236.4,225,226.5,62855
2022-02-15,228.1,237.85,223.3,234.8,54988
2022-02-16,237.3,239.4,234,237.95,38408
2022-02-17,239.15,241.55,229.35,231.3,36472
2022-02-18,230,253.4,229.4,238.65,451716
2022-02-21,239.85,244.6,225,226.95,65794
2022-02-22,215.1,228.85,215.1,221.5,57631
2022-02-23,220.25,229.5,220.25,223.6,48645
2022-02-24,218.1,222,205.05,207,99091
2022-02-25,210.25,223.1,210.25,217.65,46218
2022-02-28,220.9,224.05,209.65,220.5,43846
2022-03-02,219.95,225,217.9,223.05,36290
2022-03-03,224.2,225,217.25,218.9,72136
2022-03-04,218.8,219.8,212,215.75,53497
2022-03-07,212.5,214.45,205.1,206.85,75188
2022-03-08,209.95,212.35,206,209.45,80512
2022-03-09,210.5,218.35,210.5,215.85,37551
2022-03-10,225,225,213.05,216.1,82179
2022-03-11,216.25,221.1,215.6,219.15,48134
2022-03-14,219.4,221.65,215.8,217.7,50058
2022-03-15,215.55,220,215.1,217.05,35938
2022-03-16,220,223.15,217.65,221,73608
2022-03-17,224.8,227.95,221.9,223.15,50145
2022-03-21,225,227.5,220.05,220.65,44922
2022-03-22,222.5,222.5,217.05,220.3,64728
2022-03-23,221.45,222.65,215.9,216.6,73262
2022-03-24,215.05,218.95,215,216.3,66066
2022-03-25,216.65,219.85,210.95,212.05,95081
2022-03-28,210,212.45,206.65,207.95,226112
2022-03-29,209,212.1,200,201.1,182665
2022-03-30,203,209,203,207.75,72983
2022-03-31,208,219.8,208,210.8,120799
2022-04-01,211.85,222.7,211.85,219.65,55878
2022-04-04,228.95,244.7,227.1,234.9,400531
2022-04-05,239,240.05,235.6,237.95,110957
2022-04-06,241,246,236.6,241.2,121608
2022-04-07,244.75,245.6,234.1,237.3,67884
2022-04-08,238.5,246.85,237.3,239.9,84320
2022-04-11,241,244.4,239,240,55138
2022-04-12,240.9,242.35,233,235.65,51457
2022-04-13,236.85,239.5,235,235.65,35108
2022-04-18,230,236.95,229.95,235.95,37239
2022-04-19,237.15,243,226.6,234.65,47362
2022-04-20,235.85,237,230,231.1,55967
2022-04-21,234.5,239.9,233.75,236.65,40030
2022-04-22,233.85,237.25,229.55,232.9,39070
2022-04-25,233,233.65,227.2,229.2,22134
2022-04-26,230.35,234.8,228.05,230.35,20444
2022-04-27,230.35,230.35,222.05,227.15,40890
2022-04-28,223.2,228.9,223.2,226.35,23755
2022-04-29,226.45,233.9,218,221.5,26875
2022-05-02,222.6,224,215.2,217.05,25519
2022-05-04,218.15,223.55,210.2,213.6,42614
2022-05-05,214.7,220.8,210.15,214.05,37120
2022-05-06,209.5,212.9,206.55,211.4,24360
2022-05-09,212.5,212.5,202.65,206.25,41100
2022-05-10,206.25,215.9,199,200.65,49842
2022-05-11,201.7,201.7,190,192.85,63770
2022-05-12,192,192.75,184.3,187.7,33108
2022-05-13,188.7,197.45,188.7,191.45,35327
2022-05-16,192.45,197.6,189,191.45,28863
2022-05-17,192.45,198.75,191.55,197.6,30595
2022-05-18,198.55,202.75,196.9,199.15,30474
2022-05-19,193,197.3,191.05,192.2,32350
2022-05-20,195.1,196.8,192,194,21166
2022-05-23,196.85,199.9,194.45,196.05,53781
2022-05-24,195,196.45,190.95,192.6,20981
2022-05-25,192.45,194.2,185.15,186.75,19159
2022-05-26,187.7,193,180.65,190.5,66912
2022-05-27,191,192.65,187.65,190.15,15570
2022-05-30,191.15,196.3,190.55,194.05,25183
2022-05-31,194.5,198,193.15,195.7,19365
2022-06-01,196.6,197.75,193.4,195.75,22060
2022-06-02,195.75,198.4,192.95,196.4,28424
2022-06-03,197.1,199.4,193,194.7,166903
2022-06-06,195.7,195.7,189.4,191.2,24974
2022-06-07,191.2,204.5,188,202.9,520899
2022-06-08,203.95,206,193.1,196.7,102237
2022-06-09,198.9,198.9,190.4,192.2,41681
2022-06-10,189.9,192.6,188.2,190.1,27745
2022-06-13,185.05,189.4,183.05,184.3,28928
2022-06-14,183,184.55,180,180.75,35310
2022-06-15,181.7,184.75,180.95,182.85,53618
2022-06-16,184.05,187.4,175.25,176.8,43651
2022-06-17,177.7,177.7,170.05,171.3,34539
2022-06-20,171.25,177.7,166,167.2,36772
2022-06-21,168.2,177.95,168.2,173.5,38896
2022-06-22,174.4,174.4,171.1,172.1,12358
2022-06-23,173,175,172,174.2,10823
2022-06-24,175.1,177.4,172.9,174.55,33975
2022-06-27,176.25,184.7,176.25,179.35,64026
2022-06-28,180,183.8,177.1,182.6,19583
2022-06-29,182.6,182.6,171,178.45,18494
2022-06-30,179.4,181,172.85,174.55,22138
2022-07-01,174.55,178.55,172.15,177.15,13230
2022-07-04,173.45,181.4,173.45,176.5,26742
2022-07-05,176.6,179.65,174,174.6,26019
2022-07-06,173.1,178,171.3,176.4,21465
2022-07-07,177.3,182.25,176.25,177.95,40638
2022-07-08,178.85,181.9,174.6,177.8,31643
2022-07-11,178.65,179.8,176.55,177.75,22273
2022-07-12,178,179.65,174.15,176.1,36500
2022-07-13,177.05,178.9,169.8,174.5,47893
2022-07-14,175,177.95,173,173.95,13049
2022-07-15,174,176.55,171,173.9,20986
2022-07-18,174,179.45,173.7,178.45,72540
2022-07-19,176.2,181.5,176.2,178.7,41922
2022-07-20,179.6,181.35,175.7,176.95,108502
2022-07-21,177,180,177,178.9,52532
2022-07-22,179.8,188,179,185.8,163788
2022-07-25,186.8,192.65,185.35,190.5,74655
2022-07-26,190.9,190.9,184,188.5,56844
2022-07-27,188.5,189.5,184.15,184.85,33277
2022-07-28,185,190.8,180.15,187,312781
2022-07-29,189,194.9,188.75,192.35,91870
2022-08-01,193,196.95,189.05,193.7,69848
2022-08-02,194.7,194.7,191.5,193,29405
2022-08-03,192.65,194.7,188.05,191.2,37986
2022-08-04,192,195.8,188.05,190.8,37459
2022-08-05,191.75,193.45,189,192.4,27984
2022-08-08,193.4,193.9,191,192.05,30107
2022-08-10,190.05,192.8,186.5,188.2,28906
2022-08-11,189.15,191.9,185.05,189.4,31342
2022-08-12,190.35,190.35,186.1,189.55,30518
2022-08-16,189.8,193.25,187,190.65,41016
2022-08-17,191.65,191.65,188.55,189.65,54123
2022-08-18,188.65,206,188,202.4,190309
2022-08-19,202.6,210.9,200,201.4,145466
2022-08-22,200.95,208.8,200,202.6,75397
2022-08-23,200.6,205.5,200,203.75,50153
2022-08-24,203.2,213.6,202.15,211.95,204278
2022-08-25,213,216.9,208.65,210.1,111757
2022-08-26,211.2,214.95,209.15,211.15,56863
2022-08-29,205,209.65,203.25,204.5,56183
2022-08-30,205.6,217.5,205.6,212,81907
2022-09-01,209.8,215,209.4,211.95,48766
2022-09-02,215.15,216.05,210.4,211.65,90838
2022-09-05,212.7,215.8,212.7,214.35,30250
2022-09-06,215,215.05,206.1,208.85,80566
2022-09-07,208.85,224,208.85,218.45,263247
2022-09-08,219.8,221.75,217.3,218.95,65120
2022-09-09,220.05,222,213.05,215.6,69827
2022-09-12,216.7,218,214.35,215.05,25547
2022-09-13,217.65,218,214,215.25,101078
2022-09-14,211,217.35,211,215.75,96890
2022-09-15,216.85,222,212.55,216.85,137698
2022-09-16,217,217.9,204.35,206.75,83134
2022-09-19,205.05,209.5,203.1,204.8,83142
2022-09-20,206.5,208.4,178.8,204,90668
2022-09-21,207.3,207.3,201.6,202.45,55305
2022-09-22,201.9,204.5,191,203.1,42821
2022-09-23,204,204,195.3,196.15,46146
2022-09-26,194,196.3,185.4,188.6,65883
2022-09-27,189.55,194.8,186.7,192.15,70346
2022-09-28,193,193.15,188,190.25,23396
2022-09-29,192.15,194.5,186.75,187.95,32132
2022-09-30,188.1,190,187.3,187.8,49907
2022-10-03,188.75,192.4,180,183.25,42666
2022-10-04,185.2,188.9,184.4,186.6,53333
2022-10-06,187.55,192.9,185.05,188.05,75286
2022-10-07,188.9,192.8,188,191.65,56712
2022-10-10,192.05,194.3,183.8,193.75,68180
2022-10-11,194.75,198.7,190.85,192.85,111401
2022-10-12,190.6,193.15,190.6,191.35,18551
2022-10-13,192.35,192.35,186.1,188,21969
2022-10-14,190,194.2,185.05,186.55,63354
2022-10-17,187.5,187.5,183.7,186.1,19260
2022-10-18,188.05,192.15,185.85,186.8,27181
2022-10-19,187,189.4,185.6,186.3,15651
2022-10-20,187.25,188.95,184.2,186.4,53425
2022-10-21,187.35,190.05,180.95,182.35,52330
2022-10-24,185.1,189.5,185.05,186.8,8768
2022-10-25,187.75,187.75,183.2,184.25,41878
2022-10-27,184.25,186.95,181.2,184.1,46343
2022-10-28,185.05,186.5,179.55,181.95,110352
2022-10-31,182,190,179.5,184.05,70737
2022-11-01,185,185,180.8,181.65,32041
2022-11-02,182.6,183.45,180.95,181.55,299176
2022-11-03,182.35,184,180.45,181.45,29975
2022-11-04,182.4,183.8,180.45,180.8,40806
2022-11-07,181.75,182.9,177.9,179.75,63080
2022-11-09,180.65,181.4,170.1,173.6,333468
2022-11-10,173.6,174.45,170,171.4,61729
2022-11-11,172.3,173.35,169.25,171.15,38711
2022-11-14,170,170.7,168,168.5,61621
2022-11-15,169.35,171,167.3,168,65062
2022-11-16,168.5,169.95,167.5,167.7,67490
2022-11-17,168,168.5,164.05,165.15,65254
2022-11-18,166,167.45,163,164.85,65064
2022-11-21,165.7,165.7,163.65,164.6,46213
2022-11-22,165,165,161.45,163.25,75929
2022-11-23,163.25,164,160.15,161.2,76695
2022-11-24,160.05,165.75,160.05,163.45,114291
2022-11-25,164.3,166.9,164.2,164.75,106679
2022-11-28,165.6,167.75,164.4,165.5,86168
2022-11-29,167.15,167.25,164,165.05,57682
2022-11-30,167.55,167.55,164.1,165.25,63036
2022-12-01,166,169,164.7,165.15,148049
2022-12-02,165.15,167.8,164.4,166.55,90325
2022-12-05,169,169.35,166,167.35,96312
2022-12-06,167,168,166.05,166.4,48614
2022-12-07,167,167,165.1,165.25,39319
2022-12-08,165.9,166.5,165.1,165.85,58678
2022-12-09,166.7,167.9,164.05,166.45,159420
2022-12-12,167.3,167.3,164.5,164.95,69895
2022-12-13,165.8,167,164.9,165.15,78273
2022-12-14,166,174.9,165.35,171.7,354314
2022-12-15,171.85,175,166,168.1,266280
2022-12-16,168.9,171.8,162.5,163.45,120125
2022-12-19,164.3,164.45,161.8,162.55,76327
2022-12-20,162,162.6,160.5,161.25,74285
2022-12-21,161.35,162.55,155,156.75,105636
2022-12-22,157.55,158.7,152.4,156.95,112450
2022-12-23,155.1,156.75,152.6,154.05,47389
2022-12-26,154,157.05,152.1,155.25,115773
2022-12-27,155.25,158.8,154.3,157.95,72893
2022-12-28,158.5,158.85,156.95,157.7,28719
2022-12-29,157.9,159.7,157,158.55,32415
2022-12-30,159.35,161,158.75,160.25,44269
2023-01-02,160.5,161.95,158.35,160.45,71129
2023-01-03,161.3,162.5,158.15,161.25,135507
2023-01-04,162.1,167.9,161.5,162.35,296790
2023-01-05,163.8,164,160,161.35,98364
2023-01-06,161,162.3,158.6,159.95,88522
2023-01-09,162,162,159,159.25,57553
2023-01-10,159.6,160,157.85,158.3,23574
2023-01-11,157,161.5,157,160.3,54713
2023-01-12,161.15,161.15,158.15,158.65,30352
2023-01-13,159.45,161,158.2,160.6,36189
2023-01-16,161.45,161.55,160.1,160.35,39596
2023-01-17,160.1,161,159,160.05,30828
2023-01-18,160.6,161.35,159.25,159.95,40307
2023-01-19,159.95,159.95,156.95,157.55,26824
2023-01-20,158.35,159,157,158.35,26032
2023-01-23,158.9,159.35,156.1,156.7,49513
2023-01-24,157.5,157.5,153.5,154,83458
2023-01-25,154,154.15,149.05,151.85,49084
2023-01-27,152.5,153,142,144.9,119929
2023-01-30,145.65,147.25,143.85,145.95,115646
2023-01-31,146.3,148,145.05,147.4,79321
2023-02-01,148.15,148.95,142.2,144.35,85277
2023-02-02,142.2,147,140.15,141.75,141926
2023-02-03,143.9,143.9,139.1,142.95,59318
2023-02-06,140.8,145.5,140.8,144.7,70990
2023-02-07,145.45,148.5,143.25,147,100840
2023-02-08,146.6,147.75,144.65,145.6,55831
2023-02-09,145.15,145.5,142.25,144.25,30374
2023-02-10,143.15,146,143.15,145,38726
2023-02-13,145,145.75,143,143.7,30176
2023-02-14,141,144.4,141,142.05,29658
2023-02-15,142.05,143,141.05,141.5,25945
2023-02-16,142,143,141.05,141.6,52053
2023-02-17,141.65,143,141.15,142.5,56347
2023-02-20,141.5,142.45,138.5,138.6,63384
2023-02-21,137.65,139.5,137.65,138.65,41442
2023-02-22,139.2,139.2,136,136.8,46674
2023-02-23,136.2,140.45,134.55,135.4,82192
2023-02-24,137.35,137.95,133.3,136.3,49223
2023-02-27,137,137,131.5,133.1,73729
2023-02-28,133.75,136.9,131.6,134.85,33128
2023-03-01,135.5,138.9,135.4,137.9,75153
2023-03-02,138.35,138.35,136.25,136.6,35624
2023-03-03,137.3,140,136.3,137.1,110212
2023-03-06,137.8,140,137,137.4,128387
2023-03-08,137.4,138,136.15,137.5,40184
2023-03-09,138.3,139.05,136.55,137.45,52042
