Date,Open,High,Low,Close,Volume
2025-01-24,394.3,394.7,389,390.65,17706
2025-01-27,386,399,369,383.75,54311
2025-01-28,383.05,386.65,364.5,372.55,48721
2025-01-29,372.55,380.3,363,365.95,60157
2025-01-30,371.05,372.9,358.15,359.6,48781
2025-01-31,364.4,366.4,355,357.65,62881
2025-02-01,361.2,374.65,361.05,371.8,28679
2025-02-03,372.9,372.9,344.05,349.7,78102
2025-02-04,356.3,358.75,348.05,352.4,44037
2025-02-05,355.9,361.1,352,352.75,29183
2025-02-06,356.25,358.95,349.1,351.5,29739
2025-02-07,354.45,354.45,347.4,348.15,32770
2025-02-10,351.8,359.9,342.95,349.95,22953
2025-02-11,351.35,351.85,337.95,341.1,34559
2025-02-12,343,343,325.1,337.55,22057
2025-02-13,332.5,344.95,330.55,340.55,23736
2025-02-14,345.1,345.1,324.95,329.9,32240
2025-02-17,332,333,324,324.9,41320
2025-02-18,328,328,306,309.4,69844
2025-02-19,309.4,320.85,307,318.85,23442
2025-02-20,323.35,324,311.35,315.2,116107
2025-02-21,319.3,320.15,309.05,310.3,44059
2025-02-24,310.8,344.4,306,318.4,743830
2025-02-25,318.4,328.8,311.1,315.5,134323
2025-02-27,310,319.45,309.25,309.85,100002
2025-02-28,309.65,309.7,297.3,299.8,138745
2025-03-03,303.8,303.9,288,297.5,46491
2025-03-04,297.5,297.5,287.75,290,264442
2025-03-05,288,297.15,288,290,211895
2025-03-06,290.45,304.2,290.45,299.9,186045
2025-03-07,302.5,308.35,298.3,300.15,91646
2025-03-10,303.4,325.2,301.1,305.55,229060
2025-03-11,303.2,319.8,299,311.55,126960
2025-03-12,316.2,318.15,310.05,312.45,49106
2025-03-13,315.55,315.55,305.2,309.55,52768
2025-03-17,309.55,317.95,309.5,315.45,110864
2025-03-18,318.85,325.15,315,322.25,85876
2025-03-19,322.5,340,322.5,338.25,85691
2025-03-20,338.25,342.3,330,330.8,51670
2025-03-21,334.85,335.4,330.15,331.95,40472
2025-03-24,329.25,337.5,325.5,326.75,59679
2025-03-25,330.65,331.05,314,318.1,65859
2025-03-26,315.1,326.9,314,324.75,93322
2025-03-27,328,334.8,319.45,330.1,169302
2025-03-28,336,343.45,330.15,341.1,143847
2025-04-01,343.8,353,333.2,346.4,72717
2025-04-02,346.4,350.4,338.55,347.65,54991
2025-04-03,342,346.65,334.4,337.65,58893
2025-04-04,334.15,337.05,307.7,309.9,126787
2025-04-07,271.05,290.85,271.05,283.75,136726
2025-04-08,290.45,294.2,282.15,289.65,94147
2025-04-09,292.9,292.9,282.25,286.35,20322
2025-04-11,290.25,308.4,290.25,300.65,77219
2025-04-15,305.1,319,305.1,314.3,69519
2025-04-16,314.3,331.35,313.9,320.55,268577
2025-04-17,320.55,333,318.25,327.65,143425
2025-04-21,332.7,386.95,330.05,374.15,2235071
2025-04-22,371,371,341,347.8,707107
2025-04-23,349.4,352,340,343.65,102903
2025-04-24,349,353.65,343.65,347.5,98950
2025-04-25,347.5,349.95,330.05,339.65,55522
2025-04-28,332.95,339.75,316.5,324.95,79662
2025-04-29,331.9,336.65,317.5,324.55,63501
2025-04-30,324.55,324.55,311,314.65,65250
2025-05-02,314.65,321.8,314.6,317.75,39515
2025-05-05,318,328,315,324.45,63231
2025-05-06,325,326,308.15,311.2,43583
2025-05-07,309.6,317,308.05,315,28981
2025-05-08,318,319.9,310.75,311.7,39722
2025-05-09,308.05,314.65,301,312.7,49825
2025-05-12,329,329.1,322.35,327.8,58667
2025-05-13,331.3,333.45,325,328.3,55971
2025-05-14,329.3,335.65,328.55,333,43613
2025-05-15,334.9,338.9,330.4,337,49515
2025-05-16,339.3,342.8,337,337.85,48788
2025-05-19,341.4,342.35,336.75,339.35,53208
2025-05-20,338.3,342.15,332.95,334.5,41845
2025-05-21,336.15,337.7,331.1,334.75,26664
2025-05-22,334,338,334,336.5,13068
2025-05-23,334.55,340,334.55,337.4,33250
2025-05-26,335.05,340.6,335.05,337.5,27456
2025-05-27,339.9,339.9,334.05,336.25,11659
2025-05-28,333.3,347.2,333.3,341.5,102279
2025-05-29,341.5,341.95,333.5,335,35607
2025-05-30,335,343.5,335,342.15,42031
2025-06-02,342.95,342.95,335.9,338.65,32210
2025-06-03,336.05,341.95,333.4,335.95,26181
2025-06-04,335.95,336.95,327.5,328.9,55504
2025-06-05,327.2,334.65,323,324.35,75239
2025-06-06,326,328,305.5,320.3,229987
2025-06-09,327,329.5,321.95,326.95,96174
2025-06-10,326.95,331.95,321.05,325.75,110547
2025-06-11,329.6,332.1,322,322.95,193139
2025-06-12,322.95,325.45,314.25,319,80629
2025-06-13,311,327.15,309.2,319.8,109278
2025-06-16,319.8,324.7,313.4,318.65,59913
2025-06-17,320.25,323,315,317.55,31952
2025-06-18,318.55,319.65,314.85,315.35,21153
2025-06-19,316.95,326,309.15,310.6,48538
2025-06-20,312.2,316,309.8,312.85,24642
2025-06-23,314.45,317.7,309.1,316.6,33040
2025-06-24,318.2,325,316.5,322.45,70950
2025-06-25,323.9,327.3,320.3,324.6,54021
2025-06-26,327.05,329,320.85,322,30586
2025-06-27,323,329.35,322.2,325.25,51378
2025-06-30,326.9,332.8,321.85,329.2,61194
2025-07-01,330.85,332.9,326.3,329.85,33389
2025-07-02,330,330,325,326.4,22613
2025-07-03,328.05,328.9,324.1,325.35,31330
2025-07-04,327,328.85,322.5,324.45,27697
2025-07-07,326.1,326.1,318.1,320.65,19637
2025-07-08,322.3,326.75,318.2,321.3,41702
2025-07-09,322.95,325.2,319.5,321.4,29230
2025-07-10,323,324.9,316.8,322.5,42356
2025-07-11,318.55,325,318.55,322.85,19172
2025-07-14,322,333,319.35,325.9,30019
2025-07-15,325.9,334,325.6,329.15,78358
2025-07-17,332.7,337.4,330.85,336.75,61128
2025-07-18,335,339.8,331.2,338.55,46894
2025-07-21,340.25,340.25,332.1,334.2,27802
2025-07-22,334.2,340,333.5,338.55,44975
2025-07-23,338.55,340,334.55,339.55,49570
2025-07-24,342.3,342.3,334.95,338.25,62925
2025-07-25,338.25,339.95,310.6,313.2,307192
2025-07-28,313.2,315.2,302.7,304.4,76302
2025-07-29,304.4,310.45,303.6,305.4,52801
2025-07-30,307,314,304,304.65,52412
2025-07-31,302,310.4,299.55,305.15,54492
2025-08-01,305.15,312.15,303.05,305.3,62365
2025-08-04,305.3,312,301.8,308,27803
2025-08-05,309.45,309.45,302,302.7,20599
2025-08-06,303,305.45,298,299.9,15958
2025-08-07,301.4,301.4,295,298.9,27421
2025-08-08,300.4,301.5,297.8,298.75,10124
2025-08-11,296.8,303,294.9,299.7,20619
2025-08-12,302.5,305,300.05,303.45,16120
2025-08-13,305,305,301,301.8,17528
2025-08-14,301.3,301.8,297,298.1,11877
2025-08-18,299.6,305.7,299.6,303.15,37276
2025-08-19,306,310,304,308.95,31564
2025-08-20,310,336,307.1,325.1,334091
2025-08-21,326.75,326.75,321.3,322.9,24954
2025-08-22,324,324.55,312,314.6,27763
2025-08-25,314.6,315.95,309.5,311.55,41002
2025-08-26,311,311,295.5,303.05,63486
2025-08-28,303.05,305.45,291.8,301.45,50597
2025-08-29,302.5,305.25,298,299.6,17207
2025-09-01,300,302,293.8,299.2,48297
2025-09-02,300,321.3,299.2,314.15,120593
2025-09-03,316.65,320,313.7,316.85,49743
2025-09-04,320.15,324.55,307.7,309.25,37117
2025-09-05,309.65,313.2,307.05,308,21130
2025-09-08,309.55,317.9,307.3,313.95,32249
2025-09-09,313.95,318.55,312.4,315.05,23843
2025-09-10,312.75,317.95,312.65,313.15,35212
2025-09-11,313.15,314.75,303.9,308.7,38888
2025-09-12,309.8,312.6,309,310.7,17806
2025-09-15,312,312,309.45,310.45,11761
2025-09-16,310.25,314.6,309.95,311.75,22616
2025-09-17,313.4,314.95,310.4,312.8,36121
2025-09-18,314.4,325,313,320.8,92313
2025-09-19,322.45,322.45,313.25,316.75,42318
2025-09-22,319,324.8,317.05,319.1,45258
2025-09-23,322,332,315.25,328.3,95786
2025-09-24,332.9,332.9,320.05,322.65,45180
2025-09-25,321,322.55,316,318,24909
2025-09-26,315.8,316.85,308,310.15,28591
2025-09-29,311,313,307.35,308.65,11834
2025-09-30,308.65,310,305.55,308.5,12098
2025-10-01,311.4,314.35,306.95,313.3,12545
2025-10-03,314.8,314.8,310.05,313.25,12621
2025-10-06,314.5,314.9,307.95,308.85,13502
2025-10-07,311.8,313,308.35,309.6,16659
2025-10-08,309.6,312.45,308.55,310.55,12163
2025-10-09,310.5,313.5,309.6,312.85,7633
2025-10-10,313.4,314.5,309.2,313.45,23232
2025-10-13,309.5,312.8,308,309.15,14301
2025-10-14,310,311.45,301.6,302.25,27827
2025-10-15,305,306.55,301.35,305.2,11866
2025-10-16,308,310.8,305.25,307.35,16307
2025-10-17,308.95,309.65,303.7,306.35,12067
2025-10-20,308,309.7,304,307,15179
2025-10-21,307,310.85,305.05,310.1,12891
2025-10-23,311.7,318.95,311.7,315.1,34385
2025-10-24,316,318.35,312.55,316.1,19826
2025-10-27,317.8,317.8,309.9,312.45,13212
2025-10-28,312.45,315.6,309,310.4,19944
2025-10-29,312,323.05,310.05,321.3,28726
2025-10-30,323,323,316.4,318,12027
2025-10-31,318.95,319.7,312,313.75,20107
2025-11-03,330,330,319.25,321.8,138923
2025-11-04,320,326,315.35,320,29064
2025-11-06,320,322.15,309.05,314.7,32221
2025-11-07,320,320.05,309,315.15,14614
2025-11-10,315.15,315.4,309.2,310.4,15310
2025-11-11,310.4,317.2,307.3,312.8,26464
2025-11-12,313.1,318.8,311.2,313.25,21002
2025-11-13,313.55,322.8,311,319.45,62631
2025-11-14,320.9,321.2,314.1,318.85,16125
2025-11-17,321,321,314.9,316.2,15392
2025-11-18,316.2,316.2,308,312.65,41246
2025-11-19,312.25,315.8,311.25,312.95,16838
2025-11-20,312.95,314.2,310.5,311.8,11271
2025-11-21,311.8,312.95,307.45,308,18473
2025-11-24,308,310.85,300.2,302.2,26040
2025-11-25,302.25,308.3,302.25,306.45,13145
2025-11-26,307.95,309.6,306.4,307.45,12107
2025-11-27,309.1,325,309.1,323.55,160818
2025-11-28,325,325.65,314,316.1,64801
2025-12-01,315,317.15,309.15,310.9,25781
2025-12-02,311,326.15,310.05,318.3,70954
2025-12-03,318.5,319.95,313,314.6,19583
2025-12-04,316.45,318,311.8,314.1,12150
2025-12-05,314,315.95,310,311.25,15192
2025-12-08,311,312.9,295.5,300.4,51491
2025-12-09,300.35,309.5,298.5,306.15,25603
2025-12-10,306.15,308.9,302.55,304.5,12071
2025-12-11,303.6,307.5,303.35,305.65,9154
2025-12-12,305.65,307.05,302.9,303.85,12204
2025-12-15,303.85,306.15,302.25,303.9,12078
2025-12-16,303.9,314.35,303.1,307.5,27180
2025-12-17,305,311,304.95,308.55,12040
2025-12-18,314.6,331,305,307.05,640721
2025-12-19,311,317,306.9,310.05,82537
2025-12-22,311.7,316,308,314.3,46343
2025-12-23,315.7,317,312.55,315.95,41960
2025-12-24,317.55,319.15,315.3,316.85,18770
2025-12-26,317.15,322.6,312.7,315.5,26634
2025-12-29,312.6,317.15,301.35,304.15,87116
2025-12-30,305,305.95,295,298.8,146926
2025-12-31,299.6,303.95,296.5,298.15,121936
2026-01-01,299.7,305,299.55,303.75,33050
2026-01-02,302.2,319.1,302.2,317.7,123048
2026-01-05,314,349.65,314,344.8,960403
2026-01-06,344.5,378.7,342.25,375.4,2060577
2026-01-07,366.1,390,364.75,384.4,746022
2026-01-08,381,388.3,365.1,367.5,236777
2026-01-09,367.45,367.45,355.05,359.1,106735
2026-01-12,355.8,362.8,338.6,349.1,134785
2026-01-13,347.9,356.5,346.3,351.3,49846
2026-01-14,348.1,369.55,342.6,358.4,93002
2026-01-16,363.15,365.5,350,354.35,63689
2026-01-19,350,360.65,347.3,352,54400
2026-01-20,350.3,351.4,337,340.4,48806
2026-01-21,337.1,342.15,325.15,334.25,67728
2026-01-22,334.2,356.4,334.2,343.9,86915
2026-01-23,342,358.2,336.6,342.65,71862
2026-01-27,335,345,333.5,340.4,26612
2026-01-28,335.7,364.8,335.7,350.55,65728
2026-01-29,347.85,364,345,358.65,29647
2026-01-30,353.3,365,342.15,359.5,68712
2026-02-01,360,365,346.4,350.9,42998
2026-02-02,353.95,359.7,337.3,355.15,53793
2026-02-03,385.3,425,385.3,414.1,852855
2026-02-04,414.3,418,410.35,415.9,114587
2026-02-05,409.7,413.1,397.55,407.7,76294
2026-02-06,409.75,448.2,401.4,439.4,950180
2026-02-09,443.95,470,440,442.9,619697
2026-02-10,442.9,456.95,437.95,445.35,202521
2026-02-11,446.6,455.95,444.55,450.85,115403
