Date,Open,High,Low,Close,Volume
2020-12-30,145.45,160.48,145.45,157.2,928079
2020-12-31,155,158.03,151.8,154.53,172112
2021-01-01,154.7,164.4,154.35,161.33,596668
2021-01-04,161.78,168.9,156.55,164.65,390686
2021-01-05,164,164.9,160.5,161.83,145482
2021-01-06,163.9,171.68,162.43,169.08,542159
2021-01-07,169.75,188.13,169.75,185.73,838970
2021-01-08,188,198.33,187.5,193.9,845521
2021-01-11,197.45,203.18,194,197.98,390756
2021-01-12,196.5,198.85,191.15,195.8,271670
2021-01-13,195.5,196.53,186.38,188.58,258794
2021-01-14,188.25,195,184,190.83,169819
2021-01-15,192.13,193.63,185.53,187.53,128939
2021-01-18,186.9,190.9,179.7,185.95,153755
2021-01-19,186.1,193.9,186.1,189.68,183297
2021-01-20,189.9,192.18,188.23,190.85,78510
2021-01-21,191.98,193.73,184,185.53,114954
2021-01-22,185.5,189.5,184.83,187.05,85653
2021-01-25,187.6,189.45,182.83,185.13,80375
2021-01-27,184.98,185,178.05,181.55,72502
2021-01-28,180.63,183.88,177.25,178.4,56282
2021-01-29,179.9,188.8,179.88,183.4,93461
2021-02-01,189,197,186.33,195.58,281949
2021-02-02,197.13,206.9,194,204.65,425297
2021-02-03,207.35,210.75,200.6,202.53,243391
2021-02-04,202.53,216.8,202.45,213.35,319742
2021-02-05,214.3,218.9,209.25,216.5,213170
2021-02-08,218.45,224.55,217.5,221.68,213721
2021-02-09,222.5,223.45,216.23,219.3,204771
2021-02-10,218,219.15,209.4,210.65,206017
2021-02-11,210.65,224.75,206.25,220.03,635987
2021-02-12,227,231,220,224.65,493466
2021-02-15,227.5,248.35,220.55,244.13,846857
2021-02-16,243.6,260.75,241.53,248.35,1097260
2021-02-17,247.95,250.9,232.03,239.6,300079
2021-02-18,239.5,239.5,230.13,235.53,361261
2021-02-19,233.45,242.45,230.55,232.25,187003
2021-02-22,232.7,238.85,227.85,229.68,156028
2021-02-23,229.9,236.95,229.83,232.38,148883
2021-02-24,233,243.9,232.58,241.2,142636
2021-02-25,242.45,251.9,242,249.9,284033
2021-02-26,246.5,262.45,242.93,249.58,951685
2021-03-01,252.53,263,252.53,256.35,421154
2021-03-02,257.93,264.4,254,258.63,294480
2021-03-03,257.03,269.5,257.03,265.38,323376
2021-03-04,263,283,261.18,279.73,588448
2021-03-05,281,284,262.65,276.3,271835
2021-03-08,277.5,298.13,277.5,293.13,745878
2021-03-09,297,297,276.55,285.45,443229
2021-03-10,286.95,291,282.6,289.2,227741
2021-03-12,300,304.5,263.98,266.33,1014980
2021-03-15,266.98,268.85,241.58,245.73,605230
2021-03-16,247.45,249.98,230.5,233.45,478767
2021-03-17,233.45,240.85,231.63,233.48,261194
2021-03-18,235.43,239.95,225,225.6,215426
2021-03-19,224.98,224.98,216.5,219.08,255260
2021-03-22,219.25,236,218,235.33,356874
2021-03-23,234.55,239.45,231.08,233.2,251260
2021-03-24,234,237.2,223.33,225.8,194742
2021-03-25,223.7,232.18,218.65,221.4,319998
2021-03-26,222.75,230.4,217.03,219.85,230845
2021-03-30,220.58,224.85,214,215.23,199557
2021-03-31,214.95,218.38,206.63,208.45,357743
2021-04-01,210.5,221.9,210,219.33,334897
2021-04-05,219.5,224.48,211.15,216.7,204385
2021-04-06,217.5,218.7,211.5,213.95,139166
2021-04-07,214.25,224.13,212.78,220.2,214594
2021-04-08,225,226.45,215.28,216,352032
2021-04-09,216.2,221.1,216.2,219.5,108656
2021-04-12,216,216.5,198.03,200.75,143909
2021-04-13,201.78,217.95,201.78,215.05,410690
2021-04-15,215,232,205.88,226.95,762273
2021-04-16,226.98,234.98,221.15,223.18,454531
2021-04-19,217.83,218.85,210.78,213.13,170172
2021-04-20,215,219.6,211,211.75,202170
2021-04-22,211.75,233.5,208.65,226.58,484427
2021-04-23,227.48,230.5,220.05,221.95,221917
2021-04-26,223.7,234,223.5,226.5,364043
2021-04-27,228,242.5,225.55,237.38,433150
2021-04-28,243.75,249,235.53,237.18,646178
2021-04-29,239,241.38,231.5,233.68,278524
2021-04-30,231,244.5,230.55,236.35,456489
2021-05-03,233.95,252.85,231.98,250.93,805520
2021-05-04,256,280,251.2,254.18,1207194
2021-05-05,260.5,266.08,252.5,254.65,422060
2021-05-06,255.95,258.9,244.9,246.9,262719
2021-05-07,252.5,257.5,250.1,251.65,220213
2021-05-10,253,263.5,252.9,255.78,460304
2021-05-11,251.83,265.5,251,255,390990
2021-05-12,256,258,246.65,248.58,307286
2021-05-14,249.85,250.8,239,240.2,249737
2021-05-17,241,249.8,240,245.78,162254
2021-05-18,247.45,251.45,245.88,248.18,146471
2021-05-19,247,260,246.75,249.03,344320
2021-05-20,247.5,251.15,244.4,245.35,127353
2021-05-21,246,251.98,245.7,246.95,127161
2021-05-24,248,249.75,244.65,245.6,74511
2021-05-25,246.58,248.1,240.05,240.93,106110
2021-05-26,240.5,249,240.5,243.25,190990
2021-05-27,244.18,244.18,237.5,238.25,90943
2021-05-28,239.8,241.95,234.5,235.35,96186
2021-05-31,235.95,237.3,232.5,233.25,74482
2021-06-01,234.25,251.45,232.3,249.75,564307
2021-06-02,251.75,259.93,251,252.55,547763
2021-06-03,259.55,269.35,259.25,262,664207
2021-06-04,262.7,279.33,258.88,274.73,681599
2021-06-07,279.75,287.4,273.05,282.73,649187
2021-06-08,282.25,283,274,277.08,304719
2021-06-09,278.98,279.5,268.23,271.88,275286
2021-06-10,272.4,285,272.4,276.8,177487
2021-06-11,278.2,280.53,271.55,273.38,187849
2021-06-14,273.95,276.83,263.23,275.48,180150
2021-06-15,275.98,278,271.68,272.88,89388
2021-06-16,274.45,279.73,268.55,271,144387
2021-06-17,269.48,273.18,263.9,264.35,121319
2021-06-18,265.2,268.7,252.63,261.43,109850
2021-06-21,255.55,274.4,255,272.75,147700
2021-06-22,275.7,276.35,269.83,271.75,86538
2021-06-23,270,273.08,265.68,266.83,66586
2021-06-24,268.48,273.45,266.03,268.78,92877
2021-06-25,270,277.5,270,276.6,199992
2021-06-28,286.95,316.33,277.9,300.45,4295842
2021-06-29,303.95,324.5,302.5,320.6,2873245
2021-06-30,326,329.95,316.05,321.3,1127404
2021-07-01,324.23,381.85,315.5,373.95,5664962
2021-07-02,367.9,376,352.5,355.45,1310239
2021-07-05,358.7,358.7,336.88,340.63,630229
2021-07-06,342,365.98,341.08,348.8,1454012
2021-07-07,350.5,353.5,341.05,344.18,301730
2021-07-08,345.93,366.2,342.5,350.7,1414118
2021-07-09,352.2,364.68,350.7,353.95,581019
2021-07-12,355,357.95,349.08,351.03,222994
2021-07-13,354,384.5,351.5,364.98,2354809
2021-07-14,366,369.5,355.5,357.13,334543
2021-07-15,359.5,379.5,357.53,365.7,881971
2021-07-16,367.5,368.85,358.08,359.9,235446
2021-07-19,353.53,365.4,353.53,357.03,317206
2021-07-20,357.73,359.35,340.68,345.65,276189
2021-07-22,347,357.5,347,353.28,211818
2021-07-23,355,356.7,346,347.75,157859
2021-07-26,347.5,356.45,344.1,349.53,251263
2021-07-27,352.48,366.75,348.83,351.68,353168
2021-07-28,351.68,354.95,338.7,341.1,260896
2021-07-29,343.5,347.6,342.43,344.8,133637
2021-07-30,344.5,347.45,340.1,341.48,105395
2021-08-02,343.95,359.9,341.48,356.65,370436
2021-08-03,359.48,368.5,356.55,364.78,484125
2021-08-04,365,369.85,348.55,350.93,237456
2021-08-05,350.98,352.3,342.55,346.05,147517
2021-08-06,346.2,362,346.2,353.9,285077
2021-08-09,355.25,360,348,350.8,116702
2021-08-10,351.85,360,341.68,348.33,382079
2021-08-11,342.5,349.5,325.73,333.03,416343
2021-08-12,336.5,349.15,336.33,340.53,195079
2021-08-13,343.13,382.5,341,363,2339730
2021-08-16,363,369.15,356.25,362.6,304929
2021-08-17,365.25,370.7,354.08,362.88,430967
2021-08-18,363,364.7,353.5,356.45,179470
2021-08-20,350,359.93,341,344.03,246682
2021-08-23,346,351.08,310.75,317.55,442715
2021-08-24,321.45,333.03,319.25,328.93,201891
2021-08-25,328.93,358.23,327.23,353.9,809298
2021-08-26,353.5,358.4,344.5,352.73,311458
2021-08-27,349.63,363.3,349,361.23,343642
2021-08-30,364.85,370.25,357.63,360.2,244113
2021-08-31,359.5,363.78,351.15,353.13,193923
2021-09-01,354.9,356.9,348.9,350.78,123305
2021-09-02,352,359.5,347.1,356.88,178430
2021-09-03,359.98,366.15,354.65,356.2,185732
2021-09-06,358.18,358.88,351.03,351.63,87625
2021-09-07,353.2,353.5,345,346.23,89378
2021-09-08,345.25,351.95,343.75,346.15,114674
2021-09-09,346.2,352,345.05,346.58,103297
2021-09-13,347.9,358.98,345.05,349.08,292139
2021-09-14,350.55,353.33,343.1,343.73,186110
2021-09-15,345.48,352.2,343.1,344.4,146501
2021-09-16,344.58,350,340.03,341.7,148146
2021-09-17,345,348.3,322.78,336.1,327728
2021-09-20,332.53,340.95,324.5,325.98,147698
2021-09-21,325.98,348,317.45,343.25,389943
2021-09-22,344.95,347.85,337.5,339.05,150402
2021-09-23,341.25,345.18,335,339.1,140348
2021-09-24,342.35,349.95,334.28,339.15,231008
2021-09-27,341.75,384.9,341.05,381.28,2269230
2021-09-28,385.5,412,385.5,397.8,3884565
2021-09-29,393.5,397.98,385.98,388.7,483787
2021-09-30,389.85,415.73,386.65,404.4,1746904
2021-10-01,402.2,429.4,398.1,421.35,935539
2021-10-04,442.5,505.6,442.4,496.48,5861644
2021-10-05,492.5,506.35,484.7,495.48,1546218
2021-10-06,497.98,498.73,458.28,463.33,540209
2021-10-07,468.13,499.5,458.13,490.35,809032
2021-10-08,493.48,493.48,472,478.38,274709
2021-10-11,481.35,481.35,465.88,467.55,157962
2021-10-12,467.5,480.68,460.35,466.68,160331
2021-10-13,469.85,487.5,465.13,468,271186
2021-10-14,471,476.45,464,465.9,246695
2021-10-18,468.5,470.28,451.5,455.93,126697
2021-10-19,457.95,459.93,425.3,429.78,194862
2021-10-20,431.4,431.5,395.25,400.98,203351
2021-10-21,403.7,436,402.45,426.6,477692
2021-10-22,428.95,433.88,423,426.45,133500
2021-10-25,426.5,435,406.38,413.98,138434
2021-10-26,417.43,433.85,414.38,425.68,123244
2021-10-27,428,444.5,417.83,431.05,136526
2021-10-28,432.15,437.88,424.75,426.6,82299
2021-10-29,426,433.53,416.75,422.25,84024
2021-11-01,424.2,435.5,417.38,427.05,72143
2021-11-02,428.35,447.48,424.9,430.95,265193
2021-11-03,432.95,437.5,426.55,428.08,88515
2021-11-04,428.13,437,428.13,433.73,26202
2021-11-08,436.75,469.98,434,464.93,302926
2021-11-09,467.5,508.9,463,501.35,801064
2021-11-10,501.23,514.9,490.5,495.95,472762
2021-11-11,497.45,513.25,490.55,503.43,273431
2021-11-12,507.9,507.98,474.03,486.7,141895
2021-11-15,480,480,440.5,458.08,360125
2021-11-16,460,470,460,464.45,114819
2021-11-17,464,466.53,452,462.75,118462
2021-11-18,464,468.5,435,441.3,141600
2021-11-22,431.5,439.95,410.28,416.6,118414
2021-11-23,415.05,433.98,414.08,421.88,93585
2021-11-24,424.08,447.5,424.08,438.53,99590
2021-11-25,440.48,444.95,431,438.7,73793
2021-11-26,432.13,434.63,422.5,424.43,65725
2021-11-29,419.4,432.68,399.38,430.1,112311
2021-11-30,436,441.65,430,431.1,54349
2021-12-01,436,440.73,428.5,430.43,29241
2021-12-02,432.48,438.5,424.25,429.38,38693
2021-12-03,432.25,445.88,430.68,437.35,104438
2021-12-06,440.8,455,431.5,432.48,90303
2021-12-07,436.38,442,434.05,435.68,29137
2021-12-08,438.8,441.9,430.55,434.35,41006
2021-12-09,436.7,439.9,425.55,430.73,63158
2021-12-10,431.5,434.75,426.03,427.9,32803
2021-12-13,431,444.45,431,436.9,61454
2021-12-14,435,442.45,427.53,430.13,31677
2021-12-15,428,432,420.83,422.65,47824
2021-12-16,426.48,427.5,412.98,419.9,68752
2021-12-17,421.45,426.5,416.5,418.28,69733
2021-12-20,415,415,387.35,393.43,64803
2021-12-21,395,402.5,390.05,396.58,48235
2021-12-22,400.8,400.8,384.9,393.15,40913
2021-12-23,396.95,399.45,393.03,395.18,36035
2021-12-24,397.4,410.28,382,393.48,163331
2021-12-27,390.5,391,379.35,380.75,94245
2021-12-28,382,387.48,381.98,386,54613
2021-12-29,387,463.2,386.03,463.2,866832
2021-12-30,468.95,470.6,442.18,451.18,338925
2021-12-31,452,465.48,438.33,454.3,193776
2022-01-03,458.73,460.75,445,446.88,73011
2022-01-04,447.5,512.5,446.25,497.55,1071414
2022-01-05,495,504.45,480.68,485.18,369630
2022-01-06,483,504.23,475,488.83,341318
2022-01-07,488.55,493.45,479.08,480.7,101563
2022-01-10,484.5,502.48,484.03,492.65,261551
2022-01-11,492.75,501.5,486.5,488.13,145998
2022-01-12,492.5,524.95,489.28,498.38,901634
2022-01-13,502,513.5,495.03,506.63,333171
2022-01-14,506.6,524.1,503.53,512.6,338964
2022-01-17,519.45,530,506,512.5,342159
2022-01-18,515,517.3,485,486.9,189734
2022-01-19,482.5,501.48,482.5,490.8,144787
2022-01-20,492,507.48,487.53,493.88,139668
2022-01-21,494.5,503.7,481,486.63,99568
2022-01-24,487,487,446.55,449.58,149175
2022-01-25,442.5,464.5,431.15,447.28,142738
2022-01-27,438.05,459.5,436.85,453.43,122470
2022-01-28,452.5,469.7,440.13,448.38,92370
2022-01-31,452.5,462.73,442.8,444.48,79649
2022-02-01,449.25,452.5,438.53,443.35,110858
2022-02-02,445,451.58,440.73,443.65,114152
2022-02-03,443.65,466.9,441.78,457.33,247593
2022-02-04,459.75,464.25,447.5,450.6,131183
2022-02-07,453.75,463,447.68,450.18,117323
2022-02-08,451,456.5,437.9,440.45,76743
2022-02-09,444.5,455,440.05,448.1,100189
2022-02-10,449.95,458.95,446,451.38,92341
2022-02-11,447.5,454.95,441,443.5,92419
2022-02-14,420,431.65,395.73,406.33,134105
2022-02-15,406.5,413.5,390.08,410.08,179019
2022-02-16,414.85,420.03,404.75,408.88,83149
2022-02-17,412.35,415,401,406,48982
2022-02-18,407.45,407.45,392.23,394.3,87190
2022-02-21,394.3,396.95,377.43,380.28,101189
2022-02-22,372,382,362.7,378.45,130041
2022-02-23,383.5,399,383.5,394.13,147070
2022-02-24,380.5,388.5,363.05,366.73,148440
2022-02-25,375,391,375,388.2,88839
2022-02-28,387.45,387.93,377.5,381.33,71721
2022-03-02,378,385.25,375.93,380.35,89028
2022-03-03,385,414.43,385,408.4,478293
2022-03-04,400.55,420.95,400.55,406.63,149527
2022-03-07,389.05,407.5,389.05,402.53,101971
2022-03-08,406.5,418.48,396.23,406.5,102703
2022-03-09,414,426.5,408.4,411.68,144668
2022-03-10,420,426.03,412.4,415.7,85852
2022-03-11,414,452.43,414,444.35,437903
2022-03-14,450,462,435.3,448.83,372533
2022-03-15,451,452.5,435.03,437.93,98798
2022-03-16,444.5,451,437.03,445.68,107942
2022-03-17,448.98,451.5,434.53,438.48,85888
2022-03-21,441,456.93,435.5,440.5,157752
2022-03-22,443.98,453.48,436.9,439.4,112356
2022-03-23,444,452.25,435.85,439.65,58829
2022-03-24,440,465.85,438,458.35,346446
2022-03-25,464.4,482.53,460.6,477.15,339058
2022-03-28,472.55,492.5,468.3,473.95,220066
2022-03-29,479.75,486,465,480.75,137681
2022-03-30,487.5,491.75,475.15,487.38,137829
2022-03-31,492.5,512.5,491.03,505.1,324505
2022-04-01,510,556.4,510,544.35,920541
2022-04-04,558.38,575.98,555.5,564.33,400302
2022-04-05,562.43,562.43,543.93,546.55,167646
2022-04-06,541.5,565,538.4,547.08,210194
2022-04-07,547.48,557.48,523.15,529.18,147074
2022-04-08,532.35,540.35,527.53,528.78,71389
2022-04-11,530,554.93,529.93,549.9,158720
2022-04-12,553.95,553.95,527.6,535.28,78038
2022-04-13,541.5,548.68,522.5,525.53,123734
2022-04-18,520,530,513.78,519.08,77508
2022-04-19,526.48,538.53,492.5,504.63,107608
2022-04-20,509.98,512.33,477.78,479.6,122076
2022-04-21,484.5,514,484.48,506.28,202024
2022-04-22,502.5,512,490.05,493.68,114288
2022-04-25,485,489.7,477.5,485.4,58057
2022-04-26,494.85,498.4,487.55,495.05,43679
2022-04-27,494.5,497.58,484.6,486.95,43934
2022-04-28,491.35,497.38,481,484.15,94706
2022-04-29,489.85,497.48,479.45,484.28,60535
2022-05-02,484,510,473.28,507.75,176448
2022-05-04,513.4,529.5,504.18,509.43,198925
2022-05-05,514,527,504.78,508.73,102584
2022-05-06,498,502.03,485.55,493.8,77099
2022-05-09,487.5,496.78,476.15,493.23,64672
2022-05-10,490,509.48,476.1,480.23,105084
2022-05-11,481.45,484.05,428.4,437.88,161628
2022-05-12,435.45,452,427.5,440.8,156545
2022-05-13,448,488,444.43,475.1,258636
2022-05-16,472.5,490,464.98,484.25,78876
2022-05-17,489,504.5,484.98,496.28,89804
2022-05-18,496.28,522.73,496.03,509.75,222999
2022-05-19,492.5,502.15,484.9,488.53,65583
2022-05-20,493.03,506.08,491.85,495.95,68706
2022-05-23,498,504.38,490,491.53,32287
2022-05-24,495,495.85,475,477.3,48526
2022-05-25,484,486.25,439.45,446.3,142511
2022-05-26,447.1,465,420,457.65,135050
2022-05-27,456,467.63,431,439.4,196420
2022-05-30,440.9,446.9,435.13,436.98,86995
2022-05-31,440,443.5,430.05,433.83,83310
2022-06-01,435.98,436.9,427.73,429.3,59037
2022-06-02,427.55,431.18,426,427.68,71990
2022-06-03,431,435.53,417.98,421.48,88002
2022-06-06,419.95,421.23,407,413.05,114926
2022-06-07,407.78,412,396.5,398.95,79667
2022-06-08,398.9,402.05,388.5,391.6,76809
2022-06-09,390,391.25,384.03,387,69735
2022-06-10,383.5,384.5,376.35,379.6,91002
2022-06-13,370,370,350.5,357.65,154433
2022-06-14,355,374.75,351,354.43,73714
2022-06-15,356,360.85,347.83,350.98,95099
2022-06-16,355.5,363.68,329.15,331.28,181041
2022-06-17,329.5,329.5,318,324.98,143120
2022-06-20,323.5,340,298.38,319.08,386006
2022-06-21,326,344.8,325.08,339.95,144453
2022-06-22,331,341.2,325,328.23,68503
2022-06-23,328.23,338.23,326.5,332.4,65274
2022-06-24,339.43,341.43,330.93,338.43,87898
2022-06-27,341.5,352.5,341.5,346.53,84248
2022-06-28,345,367.5,340.53,359.43,89116
2022-06-29,357.48,377.4,354.48,375.18,193729
2022-06-30,374.9,381.88,352.5,368.45,184752
2022-07-01,371.5,390,360.63,386.28,128284
2022-07-04,386,392.68,384.03,386.75,56146
2022-07-05,389.98,401.2,378.53,381.48,152783
2022-07-06,384,384.88,374,374.85,65284
2022-07-07,382.5,384.98,377.5,382.43,70151
2022-07-08,385.5,392,380.5,387.23,59283
2022-07-11,389,415,389,408.35,152054
2022-07-12,407.5,440.5,407.5,421.08,328301
2022-07-13,425.35,433,418.03,427.58,109181
2022-07-14,426.5,432.35,417.15,421.45,78027
2022-07-15,421,437,420.93,433.98,143262
2022-07-18,438.35,447.5,432.65,434.45,152249
2022-07-19,433.75,438.78,430.98,432.68,47347
2022-07-20,434.85,437.75,429.03,433.1,43428
2022-07-21,430.05,440.55,426.25,429.15,69780
2022-07-22,431.48,436,425.05,430.6,77530
2022-07-25,430,466.95,428.8,461.4,572646
2022-07-26,463,484.85,456.05,464.2,394555
2022-07-27,457.75,470.9,452.7,462.48,102219
2022-07-28,465.45,471.1,456.48,461.28,113190
2022-07-29,462.4,477.03,462.4,471.8,99667
2022-08-01,471.8,475,460,461.45,65524
2022-08-02,464,464,441.7,442.6,187613
2022-08-03,443.45,446.28,426.5,429.55,79914
2022-08-04,430.5,436.13,417.08,426.08,76217
2022-08-05,429.45,430.3,417.5,419.83,49838
2022-08-08,419.5,421,407.75,409.23,78557
2022-08-10,404.5,413,397.5,399.93,130895
2022-08-11,402.2,405.83,391.83,395.18,73352
2022-08-12,394.55,406.48,394.55,399.3,199948
2022-08-16,403.98,424.2,400.58,420.83,219428
2022-08-17,420.83,424,414.08,419.05,81900
2022-08-18,419,427,417.5,419.4,107740
2022-08-19,420,422.68,413.2,418.83,65672
2022-08-22,418.5,426,412.33,422.35,80612
2022-08-23,414.53,440.23,414.53,419.98,178948
2022-08-24,420.5,430.8,417.53,419.58,161312
2022-08-25,421.68,439.3,421.68,431.05,196160
2022-08-26,433.3,450,432.68,446.65,248976
2022-08-29,440,463,436.25,448,442710
2022-08-30,457.5,457.5,445,446.68,112393
2022-09-01,446.3,454.3,435.5,437.15,95496
2022-09-02,439.35,440.5,432.33,434.35,43923
2022-09-05,435,451.5,434.28,437.35,76553
2022-09-06,439.5,441.95,426,428.5,68725
2022-09-07,428.45,432.7,420.5,422.15,69780
2022-09-08,423.75,435,421.58,431.15,83009
2022-09-09,434.5,460.03,430.43,457.5,531745
2022-09-12,461.1,487,459.03,481.8,672043
2022-09-13,480.25,488.85,461.93,465.53,438540
2022-09-14,460,474.5,457.3,461.8,218171
2022-09-15,464.3,469.3,451.25,452.68,124187
2022-09-16,452.13,459.5,441.65,454.98,97374
2022-09-19,453.93,464.53,443,459.33,136043
2022-09-20,462,466.6,451.5,455.35,84277
2022-09-21,452,460,447.75,450.85,83974
2022-09-22,449.5,453.65,441,442.83,118223
2022-09-23,443.5,446.9,426.65,429.78,145722
2022-09-26,422.5,428.23,411.78,415.75,103790
2022-09-27,417.28,430,411.75,423.43,58801
2022-09-28,420,422.35,412.5,413.55,37336
2022-09-29,417.98,421.48,405.78,408.9,44243
2022-09-30,410.55,419.45,406.1,418.58,44949
2022-10-03,418,418,408.35,409.58,73086
2022-10-04,414.08,419.95,412.28,416.8,37824
2022-10-06,419.98,434.5,417.8,427.75,136738
2022-10-07,429,434.03,419.93,422.58,97734
2022-10-10,417.55,425,413,413.68,71214
2022-10-11,415.75,418.48,406,407.48,75022
2022-10-12,408.33,415.35,402.63,407.15,39783
2022-10-13,404.18,412.3,402.75,403.48,90441
2022-10-14,407.85,411.73,399.3,400.53,54646
2022-10-17,400,401.98,391.03,392.5,50287
2022-10-18,394.43,399.13,385.65,387.8,52284
2022-10-19,388.5,408.48,388.5,406.15,87321
2022-10-20,403.93,411.58,401.1,406.53,40718
2022-10-21,405,408.55,392.5,395.58,39341
2022-10-24,398.5,401.03,395.15,396.45,8373
2022-10-25,400.4,400.4,386.28,389.15,36692
2022-10-27,392.5,395.5,389,389.83,23559
2022-10-28,390,392.5,381.48,383.4,42167
2022-10-31,383.5,384.98,372,373.63,152324
2022-11-01,373.63,403,373.63,399.15,317397
2022-11-02,397.9,426.25,393.48,415.9,392064
2022-11-03,415,417.2,404.85,407.7,88353
2022-11-04,409.95,410,403.5,408.25,90595
2022-11-07,409.43,413.68,406,409.88,33611
2022-11-09,409.88,416,402.5,404.33,29443
2022-11-10,404.33,409.95,395.4,399.93,29274
2022-11-11,402.55,413.25,398,407.6,93675
2022-11-14,408.5,409.03,396.5,399.98,30986
2022-11-15,397.1,413.65,397.1,406,76912
2022-11-16,405.5,409.5,401,402.45,41204
2022-11-17,402.45,404.48,396.1,397.45,21855
2022-11-18,399.45,403.5,387.5,390.55,35508
2022-11-21,390.5,394,388,391.93,28138
2022-11-22,393.85,393.85,379.98,381.78,25861
2022-11-23,380.53,390.5,380.53,384.45,31418
2022-11-24,384.45,390,377.75,379.88,33490
2022-11-25,381.78,387.5,378.5,382.5,27333
2022-11-28,382.5,388.23,382.5,384.53,33450
2022-11-29,385.5,387.93,380.55,382.1,22879
2022-11-30,382.1,386.68,381.05,383.15,23643
2022-12-01,384.88,385.95,380.45,383.23,32279
2022-12-02,382.25,392.23,382.25,390.1,49214
2022-12-05,392.33,393,385,386.28,20812
2022-12-06,386.5,389.18,376.5,377.88,41337
2022-12-07,379,382.13,375.5,376.33,30014
2022-12-08,375.5,380.53,375.5,378.35,18290
2022-12-09,379.73,381.13,370,373.35,22227
2022-12-12,374.7,376.73,369.5,374.35,14449
2022-12-13,375,378.33,369,371.35,17213
2022-12-14,373.23,377.5,371,371.53,44331
2022-12-15,377.45,377.45,367.5,369.25,30542
2022-12-16,369.5,381.23,367.28,375.75,81963
2022-12-19,380,399.6,380,384.58,220599
2022-12-20,386.5,394.05,382.5,392.43,67608
2022-12-21,391.18,395.98,370.78,374.93,99978
2022-12-22,375,379.1,363,369.5,31817
2022-12-23,367.95,367.95,347.5,355.25,58676
2022-12-26,359.98,369.43,355.25,367.78,68299
2022-12-27,370.5,386.53,370.5,382.63,76183
2022-12-28,382.63,383.5,376.75,382.13,23062
2022-12-29,376.4,386.05,376.4,381.88,36940
2022-12-30,381.88,386.15,380,383.8,21513
2023-01-02,382.25,395,381.2,390.18,57085
2023-01-03,391.5,392.5,385.63,387.78,15947
2023-01-04,388.5,388.8,380.08,381.33,16401
2023-01-05,382.18,384.58,374,375.5,19545
2023-01-06,377.4,378.3,371.25,373.75,11030
2023-01-09,376.5,378.9,374.85,377.23,24499
2023-01-10,380.45,381.95,370,371.23,19014
2023-01-11,372.63,375.38,369.05,370.65,11671
2023-01-12,370.65,375,370.65,373.58,21392
2023-01-13,375.2,375.2,365.3,368.63,12511
2023-01-16,368.63,373.98,368.03,370.53,13825
2023-01-17,371,371,363.7,365.1,15513
2023-01-18,366.93,367.55,360.55,361.63,28948
2023-01-19,359,362.25,358,359.28,13991
2023-01-20,361.08,364,352.93,353.73,15288
2023-01-23,354.5,356.95,350.28,351.83,17445
2023-01-24,353.58,357.28,350,350.93,13891
2023-01-25,351.25,353.08,340.53,347.75,26285
2023-01-27,337.55,348.85,327.5,332.95,41090
2023-01-30,334.63,345,332.68,335.6,28012
2023-01-31,336.5,342.3,334.28,339.08,19270
2023-02-01,340.78,347.23,332.5,335.85,33407
2023-02-02,335,337.95,321,323.6,19725
2023-02-03,325.65,328,308,311.53,34187
2023-02-06,315.8,316.5,310.5,312.15,28865
2023-02-07,313.73,322.23,306.23,310.23,36721
2023-02-08,311.38,318.98,305.6,317.13,27080
2023-02-09,321.5,323.18,310.68,312.55,23411
2023-02-10,312.5,315,307.5,310.75,52707
2023-02-13,311,324.48,311,322.5,59894
2023-02-14,322.5,329.05,321,322.78,32649
2023-02-15,321.48,323.95,319.88,320.33,10783
2023-02-16,320.53,321.95,319.95,320.23,25358
2023-02-17,320.23,321.33,317.5,318.08,15230
2023-02-20,319.5,324,318.5,321.83,20430
2023-02-21,322.5,327.9,319,319.7,23424
2023-02-22,319.4,321.3,317.28,320.65,16326
2023-02-23,320.65,322.65,317.5,318.38,8613
2023-02-24,319.98,320.88,317.5,317.63,8030
2023-02-27,317.63,319.53,305.03,305.78,34915
2023-02-28,306,306.2,287.75,291.2,72679
2023-03-01,287.9,296.95,287.9,293.5,34911
2023-03-02,293.5,304.78,282,285.08,73312
2023-03-03,287.55,297.2,285.05,288.18,107357
2023-03-06,289.25,339.7,289.23,326.98,1418376
2023-03-08,322.45,326.4,316.5,318.58,208380
2023-03-09,318.5,319.23,310,310.68,60123
2023-03-10,310,310,296.83,299.63,114321
2023-03-13,301.43,304.13,290.5,293.3,49902
2023-03-14,293.25,294.78,285.5,287.4,51502
2023-03-15,290,297.2,287.5,292,75320
2023-03-16,293.45,293.98,285.6,290.15,53261
2023-03-17,291.63,297.65,290.08,291.55,26167
2023-03-20,291.2,295,284.5,292.95,72887
2023-03-21,296,296,288.2,293.33,37587
2023-03-22,294.3,307,292.55,302.58,100517
2023-03-23,304.1,314.73,302.9,304.73,94332
2023-03-24,305.98,307.5,291.5,299.03,86043
2023-03-27,300.9,301.48,287.8,295.38,308025
2023-03-28,295.5,297.98,288.6,294.9,262688
2023-03-29,294.95,298.6,290.73,296.55,111390
2023-03-31,300,309,297.5,307.3,73163
2023-04-03,308.85,309.73,302.5,304.25,31749
2023-04-05,305.78,309.23,291.5,292.48,141795
2023-04-06,293.53,299.53,289.98,290.35,107549
