Date,Open,High,Low,Close,Volume
2021-11-15,151.5,172.35,151.5,168.98,124933
2021-11-16,171.85,202,167.53,197.93,609050
2021-11-17,199.5,203,183.8,186.58,141336
2021-11-18,188.58,195,182.75,186.5,75473
2021-11-22,186.5,188.35,172,173.58,21899
2021-11-23,172.5,200.85,169,198.25,73608
2021-11-24,201,202.8,190.95,192.95,44407
2021-11-25,192.5,217.5,192.5,210.13,108879
2021-11-26,213.2,213.2,194.5,198.03,30756
2021-11-29,199,199,182,183.9,30645
2021-11-30,189.5,197,180.5,184.4,26759
2021-12-01,189.3,199.5,185.93,191.05,12201
2021-12-02,196.95,199.95,187.9,194.78,14187
2021-12-03,190.5,196.2,185.65,188.3,11133
2021-12-06,192.4,192.4,182.5,184.33,11297
2021-12-07,187.48,189.2,183.25,184.55,20888
2021-12-08,185.03,191,184.48,185.48,13894
2021-12-09,185.53,191.03,182.48,183.28,24961
2021-12-10,183.5,187.43,180.08,181.48,12322
2021-12-13,184.75,186.45,178.53,180.35,9385
2021-12-14,183.23,186.9,180.48,181.63,15874
2021-12-15,184.23,184.23,180.1,180.3,5634
2021-12-16,184,185,173.5,174.7,11337
2021-12-17,175.08,175.08,162.5,164.35,13804
2021-12-20,161.08,161.58,156.03,158.1,12494
2021-12-21,161.28,177.4,160.03,170.1,29635
2021-12-22,172.5,172.5,163.25,164.88,10575
2021-12-23,165.03,169.85,162.5,163.43,13297
2021-12-24,164,167.45,157.55,159.73,12213
2021-12-27,159.5,167,159.43,162.05,10593
2021-12-28,160.18,177.45,160.18,174.38,16540
2021-12-29,175,175,166.5,167.08,6543
2021-12-30,169.98,184,165.05,182.5,32725
2021-12-31,184.2,184.45,172,174.88,18967
2022-01-03,177.45,178.98,174.03,177.03,9564
2022-01-04,175.13,178.5,171.18,173.78,7460
2022-01-05,172.5,181.5,172.23,173.48,17849
2022-01-06,173.75,197.5,171.65,191.73,89124
2022-01-07,193.88,209.45,187.48,196.23,71361
2022-01-10,198.4,204.73,195.6,198.13,24017
2022-01-11,195.4,203.95,194.53,199.9,19483
2022-01-12,202.43,239.88,199.25,239.88,337656
2022-01-13,246.95,266,243.98,248.1,417955
2022-01-14,245,261.98,240.53,258.4,96118
2022-01-17,256.13,259.98,249.9,250.3,77009
2022-01-18,254.38,254.98,245,245.18,40283
2022-01-19,246,247.58,242.5,243.2,18268
2022-01-20,242.53,261,242.53,255.58,51582
2022-01-21,258,260,250.35,257.03,47807
2022-01-24,261.95,261.95,230.8,246.55,51387
2022-01-25,248.4,261.95,241.48,251.85,28469
2022-01-27,254.5,285,249.53,275.68,155726
2022-01-28,286.98,286.98,265,269.55,60008
2022-01-31,267.5,275.18,259.5,262.13,28991
2022-02-01,262,273.73,257.5,259.33,21770
2022-02-02,258.5,287.5,253.23,282.3,67423
2022-02-03,278.95,285,270.2,275.5,23595
2022-02-04,272.6,279.75,266.2,271.03,15673
2022-02-07,265.55,269.28,254.48,259.73,15328
2022-02-08,264.38,264.5,246.18,250.95,18177
2022-02-09,258.48,261.73,247.5,253.68,10375
2022-02-10,254.98,254.98,247.5,249.03,4083
2022-02-11,240.5,255.5,240.5,249.45,18282
2022-02-14,241.75,249.48,232.08,235.5,15917
2022-02-15,234.78,240,216.18,223.88,37600
2022-02-16,225.1,244.98,225.1,233.95,14567
2022-02-17,237.5,237.5,233.03,234.3,2870
2022-02-18,232.5,237.5,230,233.45,3021
2022-02-21,235,239.83,210.6,214.1,12762
2022-02-22,207,212.48,200.03,205.9,22744
2022-02-23,205.9,215,202.55,205.65,8679
2022-02-24,200,200,169.98,174.8,58110
2022-02-25,182.5,199,182.5,186.85,43483
2022-02-28,186.85,213.18,182.8,197.28,62797
2022-03-02,195,202.5,190.05,197.7,14950
2022-03-03,200,205.18,198.35,201.43,12605
2022-03-04,200.85,202,195,197.15,16426
2022-03-07,197.15,197.15,187.68,189.93,6795
2022-03-08,192.78,196.95,185.55,192.05,13382
2022-03-09,194.93,203.7,193.05,200,6773
2022-03-10,202.5,209,197.75,200.73,15829
2022-03-11,200,206.4,200,201.65,5573
2022-03-14,202.5,214.35,202.5,207.38,12779
2022-03-15,207.38,211.18,203.7,204.48,15808
2022-03-16,205,209.53,205,208.6,10697
2022-03-17,211.4,218.7,211.23,214.7,9728
2022-03-21,215,221.5,210.83,214.65,10780
2022-03-22,215,217.5,205.95,207.4,16982
2022-03-23,208.25,212.35,203.5,205.75,9871
2022-03-24,207.5,215,203.43,211.45,7927
2022-03-25,210.03,214.65,210,210.7,5731
2022-03-28,210,213.23,198.1,198.63,8817
2022-03-29,198.5,204,188.9,190.35,26025
2022-03-30,194.95,202.25,191.53,199.75,9796
2022-03-31,202.48,219.15,196,212.58,14036
2022-04-01,212.5,227.5,207.5,223.43,27110
2022-04-04,225,245,221.55,241.23,31258
2022-04-05,243.3,243.3,225.03,229.6,22377
2022-04-06,227.5,232.5,222.8,225.23,10291
2022-04-07,227.23,232.4,222.5,225.25,8571
2022-04-08,237.5,237.5,222.5,225.68,10491
2022-04-11,225,237.28,224.5,230.7,14207
2022-04-12,230.7,241.93,226.83,236.8,27068
2022-04-13,237.5,244.78,235.5,237.73,16243
2022-04-18,236.23,236.23,227.73,230.58,13699
2022-04-19,231.23,244,230,230.48,17884
2022-04-20,230.03,255,225.65,228.7,47607
2022-04-21,231,236.4,230.05,231.78,8799
2022-04-22,230,237.5,226.53,233.98,12028
2022-04-25,229.5,233,225.7,228.7,7101
2022-04-26,230,235.5,228.18,228.85,11506
2022-04-27,226,227.48,223.08,226.55,8595
2022-04-28,228.6,231.88,221.48,222.9,21345
2022-04-29,222.88,230.5,221,226.03,13558
2022-05-02,225,245,220.53,235.28,57569
2022-05-04,239.53,239.8,223.05,225.4,8873
2022-05-05,227.08,233.98,222.5,223.03,12671
2022-05-06,219.5,219.7,211,212.98,18046
2022-05-09,212.98,212.98,205.68,208.75,5047
2022-05-10,206.28,210,196.15,198.05,12747
2022-05-11,200,214,190.78,204.45,46483
2022-05-12,200.78,203.63,191.75,192.4,12620
2022-05-13,192.5,202.33,190.23,195.35,13351
2022-05-16,199.8,199.83,193.2,196.48,5173
2022-05-17,199.5,202.45,195.33,200.88,9165
2022-05-18,202.5,212.48,201.13,210.35,8461
2022-05-19,204.8,211,204.8,206.28,3343
2022-05-20,209.68,213.73,206.13,207.68,4438
2022-05-23,212.5,212.5,198.1,201.98,6695
2022-05-24,202.6,211.7,200,203,6230
2022-05-25,209.98,209.98,191.03,193.08,3918
2022-05-26,202.5,210,195,203.05,32351
2022-05-27,204.03,206.75,201,203,5571
2022-05-30,205,210,202.68,204.08,13214
2022-05-31,207.5,208.5,204.15,207,3751
2022-06-01,207.5,220.43,207.5,214.88,8834
2022-06-02,215,218.53,211.85,213.15,4270
2022-06-03,217.5,220.6,207,213.1,8519
2022-06-06,216.25,216.25,208.15,211.18,9089
2022-06-07,208.75,212.5,206.53,210.8,4074
2022-06-08,208.1,214.48,208.1,213.13,2847
2022-06-09,210.73,211,205.25,206.83,4737
2022-06-10,204.85,209.08,204.83,205.38,1582
2022-06-13,197.63,203.95,188.45,192.85,6758
2022-06-14,190.08,199.95,186.95,194.78,6074
2022-06-15,197.5,201.85,192.5,194.35,1990
2022-06-16,197.5,199.18,182.5,185.63,7071
2022-06-17,183.3,190.63,177.53,179.08,3664
2022-06-20,179.08,189.68,162.68,164.88,19037
2022-06-21,167.43,177.63,165.1,170.38,5824
2022-06-22,170,172.1,167.5,171.08,1593
2022-06-23,171.08,174.18,165.5,169.38,4947
2022-06-24,169.98,203.25,169.98,197.38,48419
2022-06-27,202,208.4,190.13,193.35,21956
2022-06-28,187.58,201.5,187.58,199.45,7741
2022-06-29,195,206,192.63,199.88,7686
2022-06-30,197.03,207.4,197.03,201.68,6834
2022-07-01,204.5,212,196.8,200.93,8780
2022-07-04,202,204.93,197.5,203.6,2877
2022-07-05,204.1,207.38,197.55,197.78,5094
2022-07-06,198,207.03,198,202.35,5202
2022-07-07,205,205,198.8,200.53,3575
2022-07-08,200.53,203.83,197.73,199.2,2825
2022-07-11,197.55,199.78,190.6,198.2,2422
2022-07-12,198.43,203.75,195.58,199.68,2297
2022-07-13,200.6,202.48,195.35,197.4,2034
2022-07-14,194.8,199.45,190.1,192.3,7633
2022-07-15,190.23,196.5,190.23,195.15,2952
2022-07-18,195.15,199.03,194.88,195.63,3055
2022-07-19,197,198.5,194.5,196.98,3088
2022-07-20,197,198.98,195.5,195.85,1945
2022-07-21,195.18,198.95,191.28,194.98,4195
2022-07-22,197.5,197.5,190,190.5,3935
2022-07-25,187,190.93,186.4,187.7,6376
2022-07-26,187.08,189.5,181.9,186.98,2176
2022-07-27,187,191,184.3,188.88,2292
2022-07-28,187.6,191.95,186.55,189.38,2504
2022-07-29,189.38,197.5,189.38,196.15,4308
2022-08-01,197.5,197.5,190.4,191.15,3226
2022-08-02,191.5,194.9,191.5,192.58,1553
2022-08-03,192.68,202.5,185.58,199.68,7226
2022-08-04,200,213.5,199.23,211.8,44232
2022-08-05,210.28,218.95,205.3,208.13,13658
2022-08-08,212.28,222.93,211.28,216.8,64162
2022-08-10,216.8,227.98,207.48,211.23,20227
2022-08-11,212.43,213.53,206.5,207.25,7231
2022-08-12,211.38,215.98,208.53,212.38,7880
2022-08-16,222,245.3,222,239.83,208581
2022-08-17,239.83,248.43,231.13,237.95,37219
2022-08-18,237.55,274.3,237.03,268.13,243746
2022-08-19,275,301.5,271.58,285.7,215828
2022-08-22,286.5,300,280.28,284.83,49733
2022-08-23,284.83,294.73,267.03,277.35,86766
2022-08-24,280,292.5,272,281.73,34572
2022-08-25,286.85,288.35,278.8,283.73,15819
2022-08-26,283.73,292.48,282.75,286.73,21469
2022-08-29,281,281,273.13,279.45,9435
2022-08-30,279.45,309,279.45,292.35,76207
2022-09-01,297.5,306.25,288.3,297.5,38518
2022-09-02,302.1,302.1,284.05,287.23,21036
2022-09-05,292.38,294.25,285,287.25,10127
2022-09-06,287.53,288.98,276.95,280.15,11255
2022-09-07,284.5,284.5,277.78,280.2,5891
2022-09-08,282.5,285.53,274.5,277.5,9612
2022-09-09,277.65,289.85,266.15,270.35,19591
2022-09-12,270.88,280,270,271.33,14821
2022-09-13,274.95,292.48,269.98,271.43,47822
2022-09-14,269.63,277.5,269.63,273.13,13837
2022-09-15,274.98,274.98,263.13,271.15,32979
2022-09-16,272.33,274.98,257,260.1,15606
2022-09-19,264.9,264.9,243.68,252.05,43383
2022-09-20,252.5,260.23,250.25,253.88,12866
2022-09-21,250.03,258.03,249.5,253.5,9030
2022-09-22,253.5,256.83,246.83,250.2,5868
2022-09-23,250.35,251.98,233.05,236.38,18226
2022-09-26,236.38,236.98,227.5,229.63,12515
2022-09-27,230,239,229.5,235.45,6369
2022-09-28,232.6,233.5,226.23,228.68,10359
2022-09-29,227.5,233.85,218.43,230.98,16912
2022-09-30,232.4,232.5,224.93,226.9,11972
2022-10-03,227.6,244.93,222.5,227.58,28375
2022-10-04,230,233.6,222.6,225.38,26801
2022-10-06,225.58,269,225.58,239.7,38297
2022-10-07,239.5,245.05,229.55,230.68,15735
2022-10-10,229.9,229.9,224.03,224.48,10707
2022-10-11,227.4,227.4,220.25,220.95,5089
2022-10-12,222.5,227.45,218.65,224.13,6801
2022-10-13,222.78,228.95,220.9,223.4,4984
2022-10-14,229,231.33,219.15,220.48,9303
2022-10-17,224.75,224.88,216.6,217.73,7888
2022-10-18,217.73,227.78,217.73,221.45,10612
2022-10-19,220.5,224.88,218.1,219.95,3215
2022-10-20,219.5,220,217,218.93,9009
2022-10-21,222.4,222.4,217.5,218.95,3953
2022-10-24,222.4,225.98,220.05,221.08,2369
2022-10-25,220.03,221,201.1,211.38,32441
2022-10-27,211.38,215.98,209.05,211.33,4856
2022-10-28,211.33,214.4,206.53,210.7,6209
2022-10-31,210.75,213.75,204.05,206.28,4517
2022-11-01,207.83,215.55,202.5,203.48,16593
2022-11-02,203.5,207.53,195.1,197.48,38408
2022-11-03,200.5,207.95,197.53,204.6,13984
2022-11-04,207.93,214.25,205,213.55,12470
2022-11-07,212.58,217.53,211.15,213.15,13034
2022-11-09,217.33,217.33,208.1,210.8,5608
2022-11-10,210,214.08,207.03,212.78,5171
2022-11-11,212.78,219.38,211.88,213.35,8009
2022-11-14,212.5,219.48,203.48,207,22070
2022-11-15,209.5,209.5,205.2,205.93,5341
2022-11-16,204.55,207.2,203.53,204.28,3672
2022-11-17,206.48,206.48,200.1,202.28,5888
2022-11-18,205.88,205.88,200.1,200.88,3344
2022-11-21,202.78,211,199.55,208.43,21871
2022-11-22,205.25,209.88,200.8,202.3,11666
2022-11-23,204.5,206.68,200.6,202.33,4737
2022-11-24,204.85,209.95,201.1,208.05,11905
2022-11-25,209,225.15,206.28,220.4,25144
2022-11-28,220,222.9,211.93,213.38,17844
2022-11-29,212.53,234.95,211.48,224.9,42764
2022-11-30,225,229.85,221,221.5,11330
2022-12-01,224.9,227,220.08,221.08,4819
2022-12-02,222.5,241.88,221.03,238.15,26682
2022-12-05,239.88,242.45,233.3,235.03,13912
2022-12-06,235.15,238.95,231.05,232.55,5826
2022-12-07,231.35,234.35,224,225.18,7143
2022-12-08,224.88,227.6,207.5,213.75,61215
2022-12-09,215,228.88,215,221.58,25088
2022-12-12,220,222.48,216.53,217.28,4932
2022-12-13,217.5,219.85,215,216.38,1937
2022-12-14,217.53,221,215,217.53,5406
2022-12-15,217.5,219.98,215.75,216.45,5549
2022-12-16,216,219.5,212.8,215.43,6671
2022-12-19,215,219,214.05,217.2,8053
2022-12-20,217.2,217.2,208.45,211.1,5949
2022-12-21,211.53,214.1,202.63,203.63,12972
2022-12-22,207.25,207.58,193.05,198.08,11491
2022-12-23,198.5,198.5,182.5,190.13,12748
2022-12-26,187.5,198.58,180.55,192.8,7126
2022-12-27,196.5,202.1,192.78,201.05,8616
2022-12-28,200.68,207.68,199.53,201.8,8995
2022-12-29,202.03,204.9,202,203.7,3264
2022-12-30,204.9,207.2,202.25,204.8,9278
2023-01-02,204.03,209.98,202.38,203.98,3574
2023-01-03,204.9,207.4,204.15,204.45,1484
2023-01-04,205,205.5,198,200.3,5820
2023-01-05,202.4,204.9,196.35,198.58,7049
2023-01-06,200,200.5,196,196.88,2062
2023-01-09,195.1,201.8,195.1,199.2,3737
2023-01-10,201.88,201.88,199,199.55,1717
2023-01-11,200.98,202.45,197,198.2,22605
2023-01-12,197.78,200,197.13,197.55,2895
2023-01-13,198,201.95,196.23,199.55,2780
2023-01-16,200,201.28,197.5,198.33,727
2023-01-17,199.5,200.73,194,197.88,2598
2023-01-18,199,205,198.3,199.4,2256
2023-01-19,199.4,201.55,195.85,196.68,2584
2023-01-20,196.55,198.35,195,195.85,1081
2023-01-23,193.1,198,193.1,195.18,1649
2023-01-24,195,196.78,191.75,192.65,2037
2023-01-25,194.73,194.73,187.5,190.08,5071
2023-01-27,190.1,190.1,178.85,182.28,57446
2023-01-30,182.45,187.65,179.5,183,3898
2023-01-31,185,192,183.03,189.65,2535
2023-02-01,189.93,192.15,182.5,184.78,5167
2023-02-02,184.98,185.88,168.5,174,15231
2023-02-03,175.5,179.88,167.5,178.73,60034
2023-02-06,182.5,184,180,180.53,2805
2023-02-07,180,180.5,172.9,179.65,5169
2023-02-08,206.8,215.58,200.88,215.58,168019
2023-02-09,230,239.5,207.8,213.2,144979
2023-02-10,212,213.93,206.68,208.48,12371
2023-02-13,209.1,214.28,204.48,206.05,9303
2023-02-14,209.93,211.43,203.2,204.18,9410
2023-02-15,204.18,206.8,202.1,205.5,2905
2023-02-16,207.25,221.95,207,217.7,20185
2023-02-17,219.5,219.5,210.53,211.33,4788
2023-02-20,211.5,212.35,207.33,207.65,2987
2023-02-21,209.83,214.48,207.6,213.18,5699
2023-02-22,214.9,214.9,205,207.98,3778
2023-02-23,209.85,210.65,203.08,203.93,6828
2023-02-24,205.53,207.95,195.3,198.98,7332
2023-02-27,199.9,200.5,190.6,197.48,11739
2023-02-28,199.25,199.85,193.53,197.2,6723
2023-03-01,197.5,204.85,197.5,204.08,3110
2023-03-02,206.38,209.38,199.55,205.8,7996
2023-03-03,206.28,212.4,206.13,210.2,3910
2023-03-06,212.45,218.9,211.03,215.93,9805
2023-03-08,217.23,218.9,213.53,217.68,5841
2023-03-09,218.5,219.95,212.1,213.15,6251
2023-03-10,210.53,212.98,210,211.33,1837
2023-03-13,210.05,213.98,201.13,202.63,21187
2023-03-14,202.63,207.5,201,205.83,5693
2023-03-15,205.58,207.48,201.1,202.13,2846
2023-03-16,201.5,212.5,197.5,206.88,7288
2023-03-17,207.3,210.95,204.5,210.03,4805
2023-03-20,210,212.5,202.5,205.95,2924
2023-03-21,207.5,211.45,207.5,210.53,2264
2023-03-22,210.95,212.98,208.05,209.15,1830
2023-03-23,208.55,225,203.05,221.05,20813
2023-03-24,222.5,224.98,204.6,207.08,12281
2023-03-27,207.5,207.5,200.53,203.75,3560
2023-03-28,203.5,204.7,192,198.05,11883
2023-03-29,198.1,201,195.58,197.35,4938
2023-03-31,199.73,206,197.5,204.6,43848
2023-04-03,205,207.65,202.83,205.28,7655
2023-04-05,207.25,207.4,203.13,206.5,5200
2023-04-06,208,208.5,203.28,205.03,9967
2023-04-10,207.48,209.25,204,207.28,2321
2023-04-11,208.9,210,206.88,209.03,1531
2023-04-12,210.98,210.98,204.03,205.08,7420
2023-04-13,207.23,208.98,205.33,208.55,2676
2023-04-17,210.75,210.75,205.5,208.4,2610
2023-04-18,209.93,215.65,208.5,211.63,6192
2023-04-19,213.75,214.45,208.08,210.78,5445
2023-04-20,210.95,215.98,209.5,211.4,5907
2023-04-21,214.5,222,210.63,221.1,26202
2023-04-24,222.5,224,217.55,219.1,6380
2023-04-25,219.85,220.03,215.5,216.28,3634
2023-04-26,215.28,217.75,212.53,213.23,10700
2023-04-27,214.9,220.7,214.5,218.65,11450
2023-04-28,216,220.3,215.68,218.05,5397
2023-05-02,219.9,232.93,216.43,224.55,20025
2023-05-03,227,231,219.4,223.73,9643
2023-05-04,224.5,224.5,219.5,222.75,3714
2023-05-05,222.35,226.5,220.53,224.33,6307
2023-05-08,222.55,224.5,219.9,220.73,7744
2023-05-09,221.93,222.3,216.1,217.53,7755
2023-05-10,219.23,220,216.78,219.2,1993
2023-05-11,219,229.6,219,227.38,10873
2023-05-12,225.5,227.5,222,222.95,6786
2023-05-15,222.95,228.98,221.03,222.23,15604
2023-05-16,234.5,265.48,234.5,259.95,367727
2023-05-17,259.93,278.48,251.03,258.48,163305
2023-05-18,261,261,242.75,247.35,27208
2023-05-19,248.15,250.83,244.13,246.55,14032
2023-05-22,249,255.73,245.9,247.95,38331
2023-05-23,249.53,253,244.8,250.05,22183
2023-05-24,253.7,255,248.03,250.53,18837
2023-05-25,250.6,262.7,245.05,258.5,54207
2023-05-26,252.05,259.25,252.05,252.83,15554
2023-05-29,260,260,250.75,251.68,37598
2023-05-30,251.68,252.1,246.78,247.65,11318
2023-05-31,248,253.95,247.63,250.33,17981
2023-06-01,252.45,258,251.3,256.35,9632
2023-06-02,257.45,267.5,255.5,261.43,30667
2023-06-05,264.9,274,263.08,269.63,101563
2023-06-06,272.35,273.5,269.48,271,27227
2023-06-07,274.85,274.9,267.5,269.28,14519
2023-06-08,271.98,272.2,262.5,264.15,22533
2023-06-09,265,279.48,265,272.3,38506
2023-06-12,275,277.73,272.78,276.8,15701
2023-06-13,280,290,278.5,282.93,56468
2023-06-14,283,287.25,276.53,279.65,20342
2023-06-15,278.5,283.7,276,277.35,9640
2023-06-16,280,280.13,276,277.25,8625
2023-06-19,279.9,280.85,268.5,269.9,15831
2023-06-20,269.9,269.9,265.05,267.4,14470
2023-06-21,269.5,274.8,268.75,271.93,11944
2023-06-22,274.65,274.65,262.5,262.58,125230
2023-06-23,265,265,259.68,260.38,8652
2023-06-26,259.38,270.45,258,266.65,16919
2023-06-27,266.53,275,263.55,270.18,16378
2023-06-28,272.5,297.35,272.15,294.3,158678
2023-06-30,296.5,331.5,296.5,321.85,280337
2023-07-03,324.5,328.9,305.43,307.48,91347
2023-07-04,311.35,317.95,296.8,299.38,43418
2023-07-05,301.5,312.5,293.03,296.38,39631
2023-07-06,295.03,310.18,295.03,298.78,42348
2023-07-07,302.35,302.45,295,295.2,24292
2023-07-10,292.5,299.33,285.55,288.03,20492
2023-07-11,287.53,297.08,287.53,289.88,20307
2023-07-12,292.4,298.5,290.05,295.28,29328
2023-07-13,297.98,305,291.18,293.38,38979
2023-07-14,293.38,296.98,290.03,294.15,20614
2023-07-17,294.95,304.15,293.03,296.48,34599
2023-07-18,297.5,319.98,295.55,311.05,86845
2023-07-19,313.15,318.65,310.55,314.55,32511
2023-07-20,316.5,316.5,305.95,309.38,20846
2023-07-21,307.75,313.7,306.08,308.9,23421
2023-07-24,309,312.43,303.05,305.45,17627
2023-07-25,307.38,312.4,303.9,309.08,14746
2023-07-26,310.5,324,309.08,319.7,46573
2023-07-27,322.4,325,310.1,313.85,18940
2023-07-28,315,318.5,310,311.83,21681
2023-07-31,313.38,314.2,305.5,306.55,18122
2023-08-01,306.53,324.95,306.5,321.15,47791
2023-08-02,322,333.4,319.48,325.73,72004
2023-08-03,324.78,329.75,317.53,323.78,23603
2023-08-04,328.3,347.68,327,345.2,119768
2023-08-07,351.85,358.28,330.5,332.53,92540
2023-08-08,335.43,338.43,318.9,322.88,63798
2023-08-09,326.1,357.5,326.08,351.3,122457
2023-08-10,354.5,368.38,346.7,365.45,98896
2023-08-11,367.5,367.5,331.25,349.88,101621
2023-08-14,374,394.5,352.53,357.55,478437
2023-08-16,359.4,364,345.25,350.85,55843
2023-08-17,349.85,367.38,345.1,362.15,42327
2023-08-18,363,363.73,351.5,357.48,21344
2023-08-21,362.45,365,350.55,354.13,23004
2023-08-22,359,363,351.8,353.58,23176
2023-08-23,352.5,362.5,347,349.28,23424
2023-08-24,349,357.5,346,347.4,21813
2023-08-25,347.4,353.4,337.48,341.15,33295
2023-08-28,342.4,347.5,340.03,345.25,12407
2023-08-29,349.5,376,345.6,368.2,123274
2023-08-30,373.63,392.5,369.43,389.73,120199
2023-08-31,392.5,402.9,380.68,399.55,80378
2023-09-01,404.98,423.5,393,417.98,79727
2023-09-04,428.5,487.5,427.5,478,488919
2023-09-05,476.4,493.98,465.53,486.08,138538
2023-09-06,492.45,499.5,468.38,497.03,72107
2023-09-07,497.03,505,488.35,495.5,43033
2023-09-08,500,509.7,490.53,498.55,31680
2023-09-11,486.23,497.53,476.35,486.23,23702
2023-09-12,486.23,489.35,441.95,464.53,61224
2023-09-13,464.53,487.5,450.05,480.15,28258
2023-09-14,480.4,486.6,475.3,483.6,9988
2023-09-15,489.93,489.93,473.3,481.55,22794
2023-09-18,489.48,514,482.5,493.3,113353
2023-09-20,493.3,498.65,469,479.23,31788
2023-09-21,476.15,488.48,461.5,472.3,25250
2023-09-22,477.03,480.43,466.03,475.78,13120
2023-09-25,472.5,497.43,452.88,492.03,30714
2023-09-26,497.5,499.45,482.75,490.85,29897
2023-09-27,495,495.98,482.35,490.78,26038
2023-09-28,496.03,523.9,489.55,495,93419
2023-09-29,500,521.03,492.6,504.4,39551
2023-10-03,511.98,525,509.5,518.28,46868
2023-10-04,512.5,534.35,505,516.78,37351
2023-10-05,520,527,516.08,522.83,15230
2023-10-06,526.63,536,520.63,532.43,22648
2023-10-09,526,528.5,502.85,507.13,29712
2023-10-10,510,533.63,510,527.1,22115
2023-10-11,522.5,596,519.5,589.18,74119
2023-10-12,582.5,591.45,570.5,583.03,39275
2023-10-13,583.03,618.48,581.53,602.98,65701
2023-10-16,609,696.85,605,659.78,113273
2023-10-17,653,735.4,653,680.8,143268
2023-10-18,686.63,692.13,639.15,656.65,45612
2023-10-19,660,694.48,644.5,683.7,36824
2023-10-20,694.95,724.53,693.7,702.1,40243
2023-10-23,700.5,728.5,667,667,9148
2023-10-25,692.5,697.5,633.65,633.88,18403
2023-10-26,632.88,632.88,602.2,602.2,6567
2023-10-27,620,632.3,603.05,632.3,10377
2023-10-30,659.98,663.9,642.53,662.2,9946
2023-10-31,665,666,629.1,633.3,16571
2023-11-01,649.5,650,607.5,616.45,6148
2023-11-02,635,639.5,612.5,627.18,13015
2023-11-03,627.18,649,602.5,623.95,9123
2023-11-06,635.48,655.13,624,654.18,8665
2023-11-07,661.5,685,656.05,673.45,10737
2023-11-08,685,687.5,660.5,680.15,6304
2023-11-09,677.53,687.9,646.15,652.98,41303
2023-11-10,658.98,658.98,620.33,629.7,25625
2023-11-12,645.45,655,635,641.83,4126
2023-11-13,641.8,641.8,615.55,632.68,8145
2023-11-15,632.8,644.98,626.5,628.5,6867
2023-11-16,632.5,640,619.08,630.63,4897
2023-11-17,635,647.5,632.5,640.88,8778
2023-11-20,646.5,665.5,646.5,660.33,8163
2023-11-21,669,670,639.5,647.4,8611
2023-11-22,630.53,662,630.53,635.75,4783
2023-11-23,649,649.23,610.2,623.13,7819
2023-11-24,610.38,629.5,605.5,619.1,3557
2023-11-28,622.5,644,613,638.6,113963
2023-11-29,646.95,647.5,620,629.05,5718
2023-11-30,617.55,639.83,610,619.05,7669
2023-12-01,632.48,634.95,610,620.73,6792
2023-12-04,627.5,640,610.1,624.48,9239
2023-12-05,623.5,632.75,612.75,622.2,9095
2023-12-06,615.65,632.6,612.5,620.28,3635
2023-12-07,625.5,626,613.88,616.25,4283
2023-12-08,623.45,623.45,605.03,610.3,10308
2023-12-11,610,622.5,605.5,620.78,9759
2023-12-12,622.48,642.85,622.45,630.93,10510
2023-12-13,630.93,635,620,624.03,5319
2023-12-14,632.48,632.48,611.75,629.13,8095
2023-12-15,630,650,630,648.68,14945
2023-12-18,660.5,673.5,650.53,657.93,8716
2023-12-19,669.5,674.93,648.05,655.53,4257
2023-12-20,668.5,672.5,623,625.48,8870
2023-12-21,620.5,647.5,606,627.65,5347
2023-12-22,644,659.03,623,654.05,15379
2023-12-26,674,674,662.5,668.98,9627
2023-12-27,668.98,673.95,640.55,648.78,6616
2023-12-28,648.78,659.45,630.63,645.03,3948
2023-12-29,657,657,627.75,649.43,9217
2024-01-01,664,667.5,645.03,666.1,9479
2024-01-02,674,681.5,660,675.93,15337
2024-01-03,683.95,685,666.08,680.93,8565
2024-01-04,690,695,682.5,688.93,11151
2024-01-05,714,715,690,696,17473
2024-01-08,690.15,695,661.2,662.75,22279
2024-01-09,668.8,669,631,645.1,14097
2024-01-10,645,653.95,620,630.8,21751
2024-01-11,630.75,644.95,629,634.55,19767
2024-01-12,639.9,645,630.05,638.3,9227
2024-01-15,644.4,650,625.05,642.6,10305
2024-01-16,638.85,648,611.05,627.35,12662
2024-01-17,627.3,634.3,608,613.7,11517
2024-01-18,618.9,618.9,583.05,606,11736
2024-01-19,604,635,604,612.4,4895
2024-01-20,634.8,634.8,600,605.15,9534
2024-01-23,609.95,626,574.9,578.2,16561
2024-01-24,578.2,599,550.1,574.65,29271
2024-01-25,560,563.2,545.95,547.7,72592
2024-01-29,540.05,572,522,558.3,59072
2024-01-30,558.3,576.65,545.15,573.7,22153
2024-01-31,584.9,594.95,570.05,584.35,16576
2024-02-01,599.95,599.95,572,593.35,19239
2024-02-02,590,613.95,590,603.75,29906
2024-02-05,615,625.4,605,615.75,22904
2024-02-06,612,629,600,614.35,24793
2024-02-07,620,620,585.25,593.3,12811
2024-02-08,592,607,586.9,588.35,8412
2024-02-09,588.35,588.35,558.95,563.8,20017
2024-02-12,563.8,586.8,540,555.45,18547
2024-02-13,527.7,583.2,527.7,583.2,27118
2024-02-14,579.95,612.35,579.95,608.75,21235
2024-02-15,615,625,600,617.2,16530
2024-02-16,620,648.05,600,626.3,26194
2024-02-19,641.9,648.95,600,640.8,46905
2024-02-20,650.9,671.65,634,663.25,57097
