Date,Open,High,Low,Close,Volume
2006-06-08,81.05,95,81.05,91,3054
2006-06-09,82.3,100,82.3,99.45,3115
2006-06-13,88,96.5,81.25,94.9,1156
2006-06-14,86.25,89,80.05,87.8,2651
2006-06-15,84,88.95,81,87.55,1509
2006-06-16,95.95,100,93,93,2554
2006-06-19,92,95.9,91.25,94.5,2002
2006-06-20,86.55,109.8,86.55,98.45,4768
2006-06-21,98.15,105,98.15,105,1501
2006-06-22,101,114,101,105.75,3003
2006-06-23,101.05,108.95,101.05,108.5,1118
2006-06-25,108,108,108,108,351
2006-06-26,103,103,103,103,200
2006-06-27,102.1,106.8,102.1,106.8,650
2006-06-28,102.1,109.7,100,100.05,1237
2006-06-29,99,104.7,99,104.45,100
2006-06-30,98.2,105,98.2,103.45,6857
2006-07-03,104.9,104.9,97.65,103.95,7925
2006-07-04,104.5,105.85,103.9,104.25,1694
2006-07-05,101,104.75,101,103,2200
2006-07-06,103.5,106.45,101.05,104,575
2006-07-07,105.5,107.8,99,104.7,3992
2006-07-10,100,106.35,98,106.3,572
2006-07-11,102,108,102,108,15100
2006-07-12,108.2,108.75,104,106.25,447
2006-07-13,104.1,104.5,104,104.5,600
2006-07-14,118.2,118.2,100.25,100.25,658
2006-07-17,100,102.5,100,102.5,523
2006-07-18,104,104,96.5,100.95,1370
2006-07-19,92,100,92,100,800
2006-07-20,109.7,109.7,97,97.1,442
2006-07-21,99,103.85,96.3,98.75,572
2006-07-24,85,100,85,100,500
2006-07-25,93,105,93,99.45,885
2006-07-26,96.6,96.6,96.55,96.55,200
2006-07-27,96,97.2,96,97.2,70
2006-07-31,102,103,101,101.7,2752
2006-08-01,101,103,100.05,102,2004
2006-08-02,102,102,102,102,5999
2006-08-03,102,103,100,101.75,9222
2006-08-04,102,102,98.3,98.45,8234
2006-08-07,102,102,97.3,100.5,5076
2006-08-08,96.85,98,96.85,98,100
2006-08-09,98,101.45,98,101.45,500
2006-08-10,101,101,99.4,100.5,300
2006-08-11,99,100.5,97.05,99.5,900
2006-08-14,100,101.95,99.6,101,4751
2006-08-16,102,104.8,99.6,100,4301
2006-08-17,99.5,101.3,99.2,101.15,356
2006-08-18,101,101,97.5,100,2460
2006-08-21,102,103,98,101.15,5928
2006-08-22,101,112.5,100.1,105.9,7053
2006-08-23,105,110,104.05,104.75,3016
2006-08-24,104,110,104,107.05,1318
2006-08-25,107.05,108.45,105.5,107.3,1736
2006-08-28,112.9,112.9,104.55,109.95,5580
2006-08-29,110,110,106.1,108,502
2006-08-30,106.65,106.7,103.05,103.05,3144
2006-08-31,104,106,100,102.8,5864
2006-09-01,101.35,101.95,100,100,3594
2006-09-04,107.9,107.9,100.1,101.5,2276
2006-09-05,102.9,107.85,101,106,3337
2006-09-06,105,105,105,105,200
2006-09-07,103.95,105.95,103.95,105.05,3450
2006-09-08,105.05,110,105.05,110,7595
2006-09-11,109.8,115,106.55,108.7,13235
2006-09-12,110,114,106.55,111.35,11092
2006-09-13,109.6,113.45,109.6,112.65,1696
2006-09-14,111,111,108,108,1641
2006-09-15,112,112,108.05,108.25,977
2006-09-18,110,112.4,109.1,111.45,5402
2006-09-19,114.85,119.9,110.15,115.1,21611
2006-09-20,117,118.35,115,115,1265
2006-09-21,115,120.2,115,118.35,16677
2006-09-22,119,125,117.05,119.4,16302
2006-09-25,127.9,127.9,117.1,119.35,22724
2006-09-26,120,121.7,113.15,114.95,7243
2006-09-27,117,124.35,117,118.5,12159
2006-09-28,117.2,120.9,117,117.4,3489
2006-09-29,117.2,122.85,116,120.8,10746
2006-10-03,122,123,119,119.9,2058
2006-10-04,119,119,114.1,116.9,6492
2006-10-05,115.45,119.25,115.45,118.95,51974
2006-10-06,119.4,123,118.6,119.75,4334
2006-10-09,117,119.9,115,115.65,2632
2006-10-10,117.05,119.4,114.5,115.05,2147
2006-10-11,115.6,117.45,115,115,19640
2006-10-12,117.95,117.95,116.05,116.35,3617
2006-10-13,115.6,117,115,115,5594
2006-10-16,115,117,115,115,6532
2006-10-17,113.5,113.7,109.55,109.6,4096
2006-10-18,114.9,114.9,109.75,110.1,9778
2006-10-19,109.5,112.5,109.25,110,389
2006-10-20,110.65,110.95,109.15,110,2542
2006-10-21,113.05,114,109,112.5,928
2006-10-23,110,112,109.1,109.1,336
2006-10-26,115,123.5,113.5,116.6,27176
2006-10-27,117.5,119,115,115,15356
2006-10-30,111,118.95,111,114.55,2803
2006-10-31,116.95,116.95,109.05,110.25,10747
2006-11-01,113.5,114,111,111.4,10987
2006-11-02,114.9,114.9,109,109.3,7824
2006-11-03,118.2,118.2,109.9,113.7,52101
2006-11-06,116,120.5,115,119.8,26739
2006-11-07,122,122.8,115.25,121,7824
2006-11-08,119.05,125,118,120,15569
2006-11-09,120,121,116.1,118.25,3852
2006-11-10,117.25,117.25,114.2,116.3,3368
2006-11-13,116.55,121,115,119.3,16077
2006-11-14,122.25,122.25,117.3,117.5,5650
2006-11-15,120.5,120.5,117.2,118.75,2097
2006-11-16,118.5,118.5,113.5,115.05,1811
2006-11-17,118,118,110.65,110.95,1231
2006-11-20,109.5,112.6,109.5,111.15,586
2006-11-21,113,113,111.5,111.5,2200
2006-11-22,112.05,113.9,111.5,113.85,500
2006-11-23,113,114.7,113,114.3,725
2006-11-24,112.1,120.6,111.2,113.05,26558
2006-11-27,112,120,112,117.25,8788
2006-11-28,113,119.25,112.35,117.2,7353
2006-11-29,120.25,120.3,113.5,114,2029
2006-11-30,115.1,116.75,115,116.35,1302
2006-12-01,117.1,117.1,114.1,114.7,815
2006-12-04,116.7,118.9,116.45,117.1,687
2006-12-05,119.2,120.75,117.1,119.55,6736
2006-12-06,117.5,120.6,117.2,119.75,7537
2006-12-07,116.6,118.35,115,116.05,7318
2006-12-08,114.3,115.15,113.1,114.2,1915
2006-12-11,113,116,110,111.2,2115
2006-12-12,113,113,103,104.6,3728
2006-12-13,103.2,112,103.1,105.4,950
2006-12-14,106.2,110,106.2,108.3,377
2006-12-15,108,110,104,104.7,10116
2006-12-18,105.05,110,105,109.6,14874
2006-12-19,111,111,105.6,106.45,1022
2006-12-20,105,106.8,101.4,103.4,15842
2006-12-21,105,105,99.5,100.2,27467
2006-12-22,102,103.5,98.5,98.9,34210
2006-12-26,104.4,104.4,99,99.45,4593
2006-12-27,100,100.95,99.8,100,6203
2006-12-28,101.75,104,100.75,102.9,5477
2006-12-29,103.15,103.85,102.75,103.65,3858
2007-01-02,105,105.5,103.75,103.9,7758
2007-01-03,105.1,108,103,103.7,8345
2007-01-04,105.8,108.9,104.75,105.2,23443
2007-01-05,106.5,108,105,106.8,10197
2007-01-08,108,108,105.15,106,1351
2007-01-09,107,109,106.8,108.4,7976
2007-01-10,109,112,108.2,109.75,4985
2007-01-11,108.1,112,107,110.2,11683
2007-01-12,109.7,113,109.7,110.75,7538
2007-01-15,111,114,111,113.45,3131
2007-01-16,113,115,113,113.9,3061
2007-01-17,111.5,115.5,111.5,113.85,2050
2007-01-18,112.2,113.7,110,110.75,5390
2007-01-19,112,112,110,110,1180
2007-01-22,110.25,113.95,110.25,112.15,2616
2007-01-23,110.7,111.85,106.7,107.05,4645
2007-01-24,107,107,104.65,105.5,1425
2007-01-25,105,105,103.2,103.6,1466
2007-01-29,107.75,107.75,103.55,105,2904
2007-01-31,102.2,104.4,102,102.4,611
2007-02-01,101.25,103.75,101.25,101.8,855
2007-02-02,102,102,100.8,101.75,2951
2007-02-05,102.1,102.1,101.75,101.85,900
2007-02-06,101,102.95,100.35,102,2389
2007-02-07,103.95,103.95,101.1,102,535
2007-02-08,100.8,103.65,98.05,101,1410
2007-02-09,101.1,102,100,100.05,638
2007-02-12,97.05,101.65,97.05,98.4,3323
2007-02-13,100,101,99,100.45,1101
2007-02-14,96.15,97.95,93,96.05,8060
2007-02-15,98.1,98.95,96,97.9,7065
2007-02-19,97,102,97,101.3,7027
2007-02-20,101.9,108.9,101.9,104.65,8006
2007-02-21,106.5,107,102.3,103.8,1895
2007-02-22,104,105,103.35,103.35,664
2007-02-23,102.75,103.65,95.2,99.5,2269
2007-02-26,118,118,101,108.5,710962
2007-02-27,108.5,109,103,105.1,9841
2007-02-28,105,107,102.25,104.05,5953
2007-03-01,114.5,114.5,102,103.9,43776
2007-03-02,104,105,102.5,102.55,3613
2007-03-05,109,109,88.5,99.05,11888
2007-03-06,100.5,101,93.3,98.05,3951
2007-03-07,101.9,101.9,96.6,96.7,2712
2007-03-08,96.15,98.75,96.05,98.75,2290
2007-03-09,101,101,97,97.65,920
2007-03-12,98,102.85,97.5,98.55,961
2007-03-13,98,101,97.55,99.8,335
2007-03-15,96.4,97.9,92.4,96.4,6098
2007-03-16,94.05,95,94.05,94.5,168
2007-03-19,99,99,93.5,94.7,818
2007-03-20,98.75,98.75,92.85,97,1200
2007-03-21,95.5,95.5,94.85,94.85,600
2007-03-22,95.3,96.05,95.3,95.55,2950
2007-03-26,96.9,96.9,93,94.1,217
2007-03-28,89.5,95,89.5,90.25,22432
2007-03-29,89,93,89,91.85,1869
2007-03-30,93,100,92,96.3,13107
2007-04-02,92,92,90,90.1,1398
2007-04-03,90.15,94,90,94,659
2007-04-04,94.9,94.9,90.2,94,766
2007-04-05,95.75,95.75,93,93,300
2007-04-09,103,110,96.25,107.95,52630
2007-04-10,111,111.5,105.5,106.8,33186
2007-04-11,107,107,102.1,104.75,2702
2007-04-12,102.05,104.5,101,102.7,4238
2007-04-13,106,106,102,103.4,1674
2007-04-16,105,105.5,103,103,1385
2007-04-17,98.2,103.7,98.2,100.65,1362
2007-04-18,104,104,100.1,101.3,691
2007-04-19,99.15,100.5,99.15,100.25,249
2007-04-20,100.35,103,100.1,101.6,104
2007-04-23,101.15,103.3,99.7,100.15,625
2007-04-24,100,101.4,98.15,101.2,1175
2007-04-25,99.1,100.7,98.4,100.7,613
2007-04-26,96.7,101,96,100.95,5169
2007-04-27,100,101,100,100,732
2007-04-30,98.05,98.05,97.2,97.5,400
2007-05-03,98.2,99.4,97.1,97.2,1150
2007-05-04,107.5,107.5,97.1,98.2,261
2007-05-07,97.2,99,97,98.7,981
2007-05-08,96.7,100.9,96.7,97.85,813
2007-05-09,95.25,98.4,95.25,96.7,370
2007-05-10,99.9,99.9,96.7,98.35,6000
2007-05-11,96.35,100,96.35,100,30
2007-05-14,98,99.95,98,99.95,200
2007-05-15,98.15,100,97.95,99,484
2007-05-16,100,101,97,99.3,1891
2007-05-17,97.6,99.95,96,96.7,3395
2007-05-18,99.5,99.5,97.1,97.25,752
2007-05-21,99,99,99,99,30
2007-05-22,97.6,97.6,97.6,97.6,1
2007-05-23,96.6,96.6,96.6,96.6,40
2007-05-24,95.35,96.5,91.05,94.2,1926
2007-05-25,96.75,98.3,95,96.95,382
2007-05-28,100,100,95,97.85,677
2007-05-29,102,106.9,99.65,101.15,16979
2007-05-30,102.8,103.85,99.5,102.25,6539
2007-05-31,98.75,101.45,98.75,101.25,402
2007-06-01,100.1,103.2,100.1,102.4,1037
2007-06-04,99.15,102.4,99,99,2015
2007-06-05,97.1,99,97.1,98.7,497
2007-06-06,97.3,102.25,97.05,98.2,2610
2007-06-07,96,100,96,97.1,770
2007-06-08,97.1,97.15,96.1,96.15,348
2007-06-11,96.5,96.5,96.5,96.5,70
2007-06-12,95.5,98.8,94.85,98.4,400
2007-06-13,95.05,96.95,95,95.2,80
2007-06-14,95,97.7,94.5,97.7,40
2007-06-15,97.45,97.65,97.45,97.65,160
2007-06-18,97,97,97,97,351
2007-06-19,95,96.95,95,95,233
2007-06-20,95,95,93.8,94,604
2007-06-21,98,98.5,95,95.45,504
2007-06-22,95.55,97.55,93.2,97.25,1000
2007-06-25,94.25,97.25,93,93.05,1150
2007-06-26,92,96.65,92,94.25,204
2007-06-28,94.25,94.55,93,94.55,1743
2007-06-29,92.65,95.9,92.3,94.35,2656
2007-07-02,95.95,96,93.35,95.45,1352
2007-07-03,94.7,95.85,93.1,93.5,1465
2007-07-04,93.75,94,93.75,94,1425
2007-07-05,94,95,92,93.5,1023
2007-07-06,93,94.95,92.2,94.95,200
2007-07-09,95.05,95.9,94.1,95.5,4861
2007-07-10,93.6,97.9,93.3,97.9,3304
2007-07-11,95.4,95.4,94.15,95.2,160
2007-07-12,94.35,96.4,94.35,96.4,220
2007-07-13,93.75,95.95,93.75,93.95,1010
2007-07-16,100.05,103.5,96.2,99.1,3445
2007-07-17,102,109.9,98,99.6,4611
2007-07-18,97.25,101,95.05,96.4,2681
2007-07-19,98,98,96.2,97.05,23849
2007-07-20,101.85,101.85,95.1,97.25,1649
2007-07-23,97.85,102,95,98.35,1865
2007-07-24,96,99.15,93,93.05,4696
2007-07-25,93,93,91.25,91.35,1470
2007-07-26,91,92,89.65,90.35,1800
2007-07-27,89.25,89.25,87,87.15,2163
2007-07-30,86,89.9,86,86.75,491
2007-07-31,86.75,88.8,86.5,86.9,1960
2007-08-01,85.5,88.85,84.25,84.45,2645
2007-08-02,84,87,84,85.1,1702
2007-08-03,86,87.2,85,87,285
2007-08-06,84.5,86.5,84.05,85.45,851
2007-08-07,85.15,89,85.15,87,1467
2007-08-08,87,90,84.6,86.45,2560
2007-08-09,86.9,86.9,85,86.3,1575
2007-08-10,81.75,85.95,81.75,85.5,253
2007-08-13,85.5,85.5,83.5,83.7,871
2007-08-14,85.5,85.5,82,82.15,1080
2007-08-16,80,84.7,80,83.65,1202
2007-08-17,84,85,81,84.85,2321
2007-08-20,95,95,84.2,85.2,250
2007-08-21,87.9,87.9,83.15,85.3,1211
2007-08-22,84.6,84.6,82.05,82.55,719
2007-08-23,85,85,82.55,82.6,760
2007-08-24,81.35,81.65,81.05,81.25,245
2007-08-27,84,85.85,82.1,85.1,390
2007-08-28,85.7,85.85,83.5,84.45,802
2007-08-29,82.5,87,82.45,83.1,300
2007-08-31,87.8,87.8,83.6,84,994
2007-09-03,82,87,82,84.5,500
2007-09-04,85,87.9,85,87.35,767
2007-09-05,86.2,88.5,85.5,86.9,901
2007-09-06,85.25,87.95,84.4,85.8,825
2007-09-07,87,87,85.35,85.35,285
2007-09-10,84.7,88.7,84,84,400
2007-09-11,82.25,86.5,82.25,84.5,1375
2007-09-12,86,86,84.15,84.15,785
2007-09-13,85,85,82.5,83,1361
2007-09-14,84,84,83.55,84,500
2007-09-17,83.2,84.75,83.2,84.75,200
2007-09-18,85,85,83.3,83.3,379
2007-09-19,80.25,83.5,80,83.1,2618
2007-09-20,83.4,84.8,82.2,83.25,1969
2007-09-21,88.2,88.2,82.6,84.8,439
2007-09-24,83.1,84,82.25,82.9,1071
2007-09-25,83,84.5,78.5,84.1,1146
2007-09-26,84.2,84.2,81.75,82.8,567
2007-09-27,81.45,83.65,81,83.45,475
2007-09-28,77,85.75,75.5,84.35,12683
2007-10-01,82,84.75,81.8,82.8,2305
2007-10-03,82.05,82.9,81,81.35,2112
2007-10-04,78.35,97.65,78.35,93.7,39017
2007-10-05,109.4,109.4,91,92.25,33110
2007-10-08,87.6,88.65,83.2,86.25,6622
2007-10-09,88.8,88.9,86,86,1999
2007-10-10,86,86.25,83,84,2086
2007-10-11,83.5,85.05,82.25,85.05,447
2007-10-12,82.3,85,82.3,83.45,767
2007-10-15,85.1,85.1,82.5,83.2,4113
2007-10-16,82.4,84.3,82.35,83,1510
2007-10-17,80,83,80,83,418
2007-10-18,84.95,84.95,80.1,80.85,2157
2007-10-19,83.7,83.85,79.5,80.25,390
2007-10-22,80.5,84,80.2,80.95,905
2007-10-23,82.7,82.7,79.2,79.4,7568
2007-10-24,81.9,81.9,75.75,77.35,1922
2007-10-25,77.25,79.9,77.25,78.9,1208
2007-10-26,82.9,82.9,78,78.8,785
2007-10-29,78.8,79,76.55,77.75,2800
2007-10-30,77,77.85,75.15,76.3,1450
2007-10-31,77.95,78,75.65,76.8,572
2007-11-01,80,80,74,75.1,313
2007-11-02,84.4,84.4,76.2,76.25,1325
2007-11-05,91,91,75.15,76.15,1586
2007-11-06,72.5,77.65,72.5,76,1220
2007-11-07,82.5,82.5,75.5,75.6,374
2007-11-08,84.9,84.9,74.55,74.95,10278
2007-11-09,80,80,72.15,78,244
2007-11-12,75.1,78,75.1,75.65,1699
2007-11-13,78.9,78.9,75.6,77.6,404
2007-11-14,93.1,93.1,78,78.7,6160
2007-11-15,70.1,80,70.1,77,12245
2007-11-16,80.8,89,77.2,82.65,17195
2007-11-19,83,86.7,83,85.35,2956
2007-11-20,83.25,86.65,83.05,83.45,1705
2007-11-21,84.25,84.25,78.6,78.9,3220
2007-11-22,76.3,82.45,76.3,77.5,7106
2007-11-23,82,82,78.5,80.15,564
2007-11-26,78.45,82,78.45,80.9,1650
2007-11-27,87,87,78.25,79,470
2007-11-28,80.1,83.9,80,81.1,3069
2007-11-29,81.3,81.35,81.25,81.3,900
2007-11-30,82,83.2,82,83.2,1150
2007-12-03,84,86,81.4,81.6,1117
2007-12-04,82.75,87.85,82.75,84.05,2044
2007-12-05,83.75,84.95,82.05,83.75,1015
2007-12-06,85,88,85,85.2,941
2007-12-07,83.05,86.8,83.05,84.65,1301
2007-12-10,86,99,84,85.05,9721
2007-12-11,88,90.9,86.15,87.1,4044
2007-12-12,85.5,91.75,85.5,90.05,5982
2007-12-13,94.75,94.75,88.35,88.35,979
2007-12-14,92.9,92.95,87.05,87.45,7559
2007-12-17,95.95,95.95,85,85.4,6921
2007-12-18,85,85.05,84.05,85.05,301
2007-12-19,86.55,86.75,84.9,85.15,2387
2007-12-20,85.1,87.9,85.05,85.15,2350
2007-12-24,88,89,84.4,85.15,4157
2007-12-26,88.4,88.4,86,86.15,1692
2007-12-27,85.15,86.95,84.95,85.9,5067
2007-12-28,85,99,85,89.2,41657
2007-12-31,93.5,94.3,90.5,91.7,41650
2008-01-01,93,97.85,92.15,93.2,14054
2008-01-02,88,95.55,88,91.1,20001
2008-01-03,86,100,86,95.9,61498
2008-01-04,97,107,95,96.1,28254
2008-01-07,98.75,102,96.1,97.75,11334
2008-01-08,98,98.25,90.25,93.5,34407
2008-01-09,91,93.9,88.35,90.75,3518
2008-01-10,92.9,94.5,89.15,90.25,4986
2008-01-11,87.5,91.65,84.75,86.6,2936
2008-01-14,84.75,89.6,84.75,86.85,264
2008-01-15,90,94.95,88.65,90.15,9493
2008-01-16,86.65,92,86,88.55,9910
2008-01-17,83.25,91,83.25,90.05,2038
2008-01-18,89,89.75,81.5,84.25,3193
2008-01-21,73.25,81.5,73.25,79.1,3683
2008-01-22,66,67.2,65.55,66,1111
2008-01-23,69.2,76,69.2,75.9,4329
2008-01-24,82,83.5,74.2,76.75,3731
2008-01-25,80,82.4,74,80.9,12547
2008-01-28,65.15,79.6,65.15,75.55,1463
2008-01-29,76.05,80.4,74.95,78.8,4801
2008-01-30,73.3,80,73.3,74,857
2008-01-31,67.3,75.45,67.3,71.7,936
2008-02-01,69.8,73.8,69.8,72.65,1084
2008-02-04,64.95,77.4,64.95,76.6,1587
2008-02-05,79.25,80.25,77.1,77.5,3986
2008-02-06,80.75,80.8,74.8,76.85,1324
2008-02-07,78.75,79.3,76,76.7,541
2008-02-08,73.05,77.65,73,76.8,938
2008-02-11,76.5,76.5,70.45,70.5,592
2008-02-12,67.6,70,65.1,67.85,6817
2008-02-13,70,70,63.4,66.05,4620
2008-02-14,69,70,65.35,69.85,4452
2008-02-15,73,73,66,69.65,5601
2008-02-18,68.9,72.95,68.9,70.15,3599
2008-02-19,71.05,72.95,70.6,72.1,4684
2008-02-20,73.9,74,69.6,71.75,1940
2008-02-21,73,73,68.05,68.4,5075
2008-02-22,72,75,68.05,68.8,3640
2008-02-25,68.6,68.6,66,68.5,4715
2008-02-26,70,70,66.4,67.2,4449
2008-02-27,68.6,70,66.75,66.85,4004
2008-02-28,69.7,69.7,66.75,67.35,633
2008-02-29,70,70.9,68,69.55,497
2008-03-03,66.55,68.5,64.2,64.8,3350
2008-03-04,52.5,67.95,52.5,63.5,2498
2008-03-05,64,64.8,61,62,236
2008-03-07,60,63.5,56.3,57.75,1161
2008-03-10,60,67,56.15,62.95,4711
2008-03-11,65.45,65.7,61,63.4,838
2008-03-12,68,68,63.25,65.7,823
2008-03-13,63,64.95,63,64.2,808
2008-03-14,65,65,59.5,59.7,6691
2008-03-17,63.3,69,59,66.25,9361
2008-03-18,69.15,69.15,63.3,65.9,21870
2008-03-19,69,69.95,62,64.4,11678
2008-03-24,64.4,64.4,57,57,3291
2008-03-25,57,61,54,59.85,15023
2008-03-26,55.65,61,55.65,58,16658
2008-03-27,59.95,60,57.75,58.4,3238
2008-03-28,58.05,59.5,57.5,57.9,6152
2008-03-31,61.85,61.95,57.1,58.45,5536
2008-04-01,60.6,60.6,59,59.75,21535
2008-04-02,61,61,59.6,59.8,13197
2008-04-03,60.8,61,59.4,59.55,13137
2008-04-04,60,60,58,58.95,3758
2008-04-07,59,59.95,58,58.45,4792
2008-04-08,63.45,63.45,58,60.35,6277
2008-04-09,60,60,58.5,58.75,754
2008-04-10,61,61,59.6,60.8,6245
2008-04-11,60.2,62,59.65,60.05,991
2008-04-15,61.25,62.4,60,61.35,840
2008-04-16,62.3,64,61.25,63.4,1975
2008-04-17,61.3,65,61.3,63.85,1250
2008-04-21,64.95,64.95,63.3,63.3,612
2008-04-22,61.5,63.85,60.75,61.6,4650
2008-04-23,62.15,64,62.15,63.25,1170
2008-04-24,64.7,64.7,62.5,62.75,432
2008-04-25,64,64,62,63.9,106
2008-04-28,63,64.5,63,64.45,937
2008-04-29,67.5,67.5,62,62.6,1251
2008-04-30,63,64.5,62.5,62.7,1831
2008-05-02,64.5,64.5,62.95,63.3,1216
2008-05-05,64,66.6,64,64.3,4656
2008-05-06,60.5,64.7,60.5,62.55,1526
2008-05-07,65.8,65.8,62.6,64.4,2056
2008-05-08,61.3,63.8,61.1,62.1,925
2008-05-09,61.3,63.75,60,60.65,2796
2008-05-12,58,59.75,58,59.75,60
2008-05-13,59.05,71.7,59.05,69.3,26100
2008-05-14,65.1,75.4,65.1,72.7,37121
2008-05-15,72.3,81,70.5,78.2,31351
2008-05-16,75.1,79.8,74.1,76.95,11310
2008-05-20,76,77.85,74.5,75.2,4888
2008-05-21,71,75,71,73.95,2342
2008-05-22,71.15,74.5,69.7,70.1,2711
2008-05-23,69.65,70.45,67,67.95,2467
2008-05-26,67,69.85,67,67.5,975
2008-05-27,67.4,70,64.15,67.45,13545
2008-05-28,67,67.35,63.55,64.7,2380
2008-05-29,63.6,65.45,63.5,64.15,1120
2008-05-30,63.65,66.25,61.5,62.3,1488
2008-06-02,63,63,58.25,60.35,787
2008-06-03,51,60,50.05,58.95,2104
2008-06-04,56.5,66.5,56.5,58.2,582
2008-06-05,68.75,69,56,60.9,7337
2008-06-06,66,66,58.25,60.95,7201
2008-06-09,56.3,59.25,56,57.8,1115
2008-06-10,59.95,60.95,57.15,57.6,531
2008-06-11,59.95,60,59.95,60,819
2008-06-12,58,58.65,56.65,58.45,1689
2008-06-13,63.9,63.9,56.2,60.45,2086
2008-06-16,58.7,61.15,58.7,60.05,1240
2008-06-17,62,63.9,60.5,61.3,2680
2008-06-18,61.4,61.5,60.1,60.5,1226
2008-06-19,63.85,63.85,58.05,61.6,257
2008-06-20,62.85,63,60.25,60.6,2036
2008-06-23,57.45,59,57.4,58.35,1062
2008-06-24,58.05,61.5,58.05,58.5,559
2008-06-25,55.35,60.2,55.35,60.1,737
2008-06-26,63.45,63.45,60.4,61.5,1158
2008-06-27,62.9,62.9,59,59.15,1091
2008-06-30,55.7,60.85,55.7,59,3544
2008-07-01,61,61,55.6,56.2,1348
2008-07-02,55.35,57.6,52,54.65,3806
2008-07-03,53,54.75,49.3,50.15,11900
2008-07-04,51.6,57.9,50,52.15,7372
2008-07-07,52.65,53.55,50.2,51.15,6162
2008-07-08,51,52.6,51,51.95,4480
2008-07-09,52.05,53.6,51.9,53.3,9412
2008-07-10,53.8,54,52.65,53.55,3318
2008-07-11,53,53.5,52,52.8,1485
2008-07-14,52.9,54,52.15,53.5,1771
2008-07-15,52.25,52.85,50.5,51.1,2962
2008-07-16,52.5,52.5,49.7,51.5,3109
2008-07-17,52.55,52.7,50.3,51.4,1868
2008-07-18,52.25,52.45,50.85,51.55,721
2008-07-21,51.4,52.5,51.05,52.15,451
2008-07-22,51.75,52.25,50.35,51.6,1640
2008-07-23,52,54.5,51.95,53.55,933
2008-07-24,51,54,51,52.45,950
2008-07-25,51,52.5,50.65,51.1,7091
2008-07-28,51,52.95,51,51,2309
2008-07-29,51.1,51.65,50.65,50.8,4315
2008-07-30,51,51.65,50.85,51.1,4406
2008-07-31,51.7,52,51,51.2,1997
2008-08-01,51,52.7,51,52.7,1152
2008-08-04,51.35,51.9,49.6,51.3,2888
2008-08-05,49,52,49,51.2,3045
2008-08-06,48.6,52,48.6,51.85,2074
2008-08-07,50.5,52.5,50.5,51.95,1356
2008-08-08,56.85,56.85,51.5,52.8,3230
2008-08-11,51.65,54,51.65,53.45,3546
2008-08-12,52.9,53.9,52.55,53,550
2008-08-13,51.7,53.45,51,51.55,5977
2008-08-14,51.6,53,51.15,51.9,673
2008-08-18,50.7,52.8,50.7,52.8,188
2008-08-19,51.2,52.8,51.2,52.8,36
2008-08-20,50,53.95,50,52.55,353
2008-08-21,50,54.45,50,52,412
2008-08-22,52,52.25,50.75,52.2,543
2008-08-25,51.5,53.5,51.5,52.65,776
2008-08-26,51.6,52.8,51.6,52.6,539
2008-08-27,50.75,53,50.75,51.75,1416
2008-08-28,50.45,52.9,50.45,51.25,744
2008-08-29,51.8,52.85,51.8,52.6,390
2008-09-01,50.3,52,50.3,52,734
2008-09-02,50.65,53.6,50.65,53.25,430
2008-09-04,51.2,53.35,51.2,51.85,232
2008-09-05,50,53.6,50,53.1,567
2008-09-08,51.7,53.85,51.7,52,238
2008-09-09,51.55,52,51.5,51.55,221
2008-09-10,50.35,52.45,50.35,51.45,574
2008-09-11,51,53.4,50.75,51.1,646
2008-09-12,50.4,52,50.4,51.25,393
2008-09-15,51.2,51.25,49,49.2,2557
2008-09-16,49,50.6,47.1,48.5,525
2008-09-17,46,51.2,46,48.75,1296
2008-09-18,48,48.5,47,48.5,593
2008-09-19,46.5,50.75,46.5,48.4,816
2008-09-22,48.25,52,48.25,50.1,2520
2008-09-23,48,51.45,48,48,279
2008-09-24,46.65,49.3,46.65,47.1,531
2008-09-25,47.1,50.75,46,47,569
2008-09-26,45,48.3,45,45.35,560
2008-09-29,50,50,41.9,43.35,2225
2008-09-30,41,45,40.85,43.55,12436
2008-10-01,42,42,39.8,39.85,8385
2008-10-03,44.65,44.65,36.2,37.4,7140
2008-10-06,38.2,41,37.25,37.95,15112
2008-10-07,37.05,38.9,35.75,37.1,6619
2008-10-08,36.1,39.45,36.1,39.4,3244
2008-10-10,38,42,37.1,41.7,3601
2008-10-13,41,42.4,40.5,40.5,1800
2008-10-14,41,41,41,41,5
2008-10-15,40.5,40.5,38,38.7,651
2008-10-16,36.55,40.2,36.55,38.15,1244
2008-10-17,34.55,41.95,34.55,37.8,721
2008-10-20,37.4,39,36,38.4,606
2008-10-21,32.55,38.35,32.55,37.95,1017
2008-10-23,36,37.5,36,37.1,461
2008-10-24,35.55,37,30.1,34,7444
2008-10-27,34,35.6,31.3,35.1,3154
2008-10-29,34,36,33.1,33.1,3312
2008-10-31,35,35,34,34,900
2008-11-03,34,35.5,32.05,33.95,1993
2008-11-04,35.5,36,35.5,36,143
2008-11-05,36.1,38.25,35.55,36.85,2363
2008-11-06,36.5,36.5,34.7,34.7,145
2008-11-07,33,35.55,33,33.5,818
2008-11-10,35.5,35.5,34,34.1,974
2008-11-11,34,36.8,34,36.4,305
2008-11-12,35,36,35,36,120
2008-11-14,34,37.15,34,35.5,168
2008-11-17,34,34,31.2,31.2,530
