Date,Open,High,Low,Close,Volume
2022-03-04,60.42,60.42,58.76,59.4,73369
2022-03-07,58.62,59.25,56.96,57.49,86854
2022-03-08,57.69,59.11,57.15,57.93,53795
2022-03-09,58.42,62.04,58.03,60.23,165779
2022-03-10,61.45,64.19,59.59,60.91,208208
2022-03-11,61.55,62.97,60.67,61.84,113178
2022-03-14,62.82,62.82,59.89,60.13,374566
2022-03-15,61.26,61.4,59.15,59.45,95856
2022-03-16,60.52,61.01,59.64,59.79,56351
2022-03-17,60.13,61.3,59.84,60.38,96174
2022-03-21,60.38,62.28,60.08,60.33,184561
2022-03-22,61.06,61.45,59.79,60.86,179016
2022-03-23,60.86,61.74,60.13,60.57,144491
2022-03-24,60.38,63.4,59.79,61.06,244726
2022-03-25,61.06,61.65,58.13,58.57,190375
2022-03-28,58.62,58.62,55.88,57.05,190621
2022-03-29,57.1,58.08,54.91,55.39,207388
2022-03-30,56.42,57.2,53.88,55.3,204215
2022-03-31,55.34,56.13,52.76,53.15,241642
2022-04-01,53.83,58.52,53.44,57.3,202683
2022-04-04,57.98,60.08,57.64,59.35,191218
2022-04-05,59.94,62.53,58.86,61.5,238521
2022-04-06,61.5,64.04,61.5,62.67,156802
2022-04-07,63.4,65.36,62.62,63.21,169452
2022-04-08,64.28,64.43,62.33,62.97,66962
2022-04-11,63.01,64.14,63.01,63.21,42675
2022-04-12,63.01,63.26,59.99,61.5,55957
2022-04-13,61.55,63.4,61.55,62.48,82808
2022-04-18,62.53,63.45,61.35,62.87,381007
2022-04-19,63.31,66.97,61.21,63.4,219451
2022-04-20,63.5,67.21,62.53,63.8,164806
2022-04-21,64.38,65.94,63.89,64.14,221026
2022-04-22,64.28,66.68,63.55,63.94,310796
2022-04-25,64.82,64.82,62.28,62.53,77152
2022-04-26,63.94,64.14,62.57,62.92,91689
2022-04-27,63.16,63.16,61.74,62.18,52608
2022-04-28,62.28,63.11,60.82,61.21,67114
2022-04-29,61.3,62.43,60.23,60.52,62426
2022-05-02,61.01,61.06,58.37,59.3,36287
2022-05-04,59.55,60.33,57.64,58.23,41058
2022-05-05,59.01,59.64,57.64,58.08,35264
2022-05-06,57.64,60.52,55.83,56.71,101393
2022-05-09,56.66,57.1,54.81,55.3,49911
2022-05-10,54.76,56.37,54.76,55.34,40586
2022-05-11,56.52,57.15,52.9,54.95,130761
2022-05-12,58.62,62.92,57.15,59.2,1177146
2022-05-13,60.86,63.11,57.05,57.49,277967
2022-05-16,57.15,59.59,56.66,56.96,106402
2022-05-17,57.84,59.79,57.05,59.06,108287
2022-05-18,58.23,60.57,58.23,59.89,129602
2022-05-19,58.42,58.62,56.66,57.05,83480
2022-05-20,58.62,58.62,57.15,57.84,56473
2022-05-23,57.84,58.57,56.71,57.1,39377
2022-05-24,57.64,57.64,56.03,56.52,33336
2022-05-25,56.52,56.66,54.27,54.81,30370
2022-05-26,54.95,55.3,53.73,54.76,42024
2022-05-27,55.25,59.89,55.25,58.57,142303
2022-05-30,59.11,59.99,57.74,58.42,91187
2022-05-31,59.3,59.3,57.64,58.47,31368
2022-06-01,58.76,59.2,57.01,57.93,30043
2022-06-02,57.98,62.62,57.79,61.7,171565
2022-06-03,63.84,63.84,58.32,58.62,218232
2022-06-06,58.62,59.01,57.64,57.93,43163
2022-06-07,57.74,61.4,57.74,59.11,83260
2022-06-08,59.06,61.01,58.76,59.55,65122
2022-06-09,60.03,60.03,58.62,58.76,26297
2022-06-10,58.81,59.69,57.84,58.18,43691
2022-06-13,57.64,58.57,55.2,55.69,72138
2022-06-14,56.32,57.15,55.44,55.69,29661
2022-06-15,56.13,56.91,55.44,56.22,29213
2022-06-16,56.61,57.59,52.76,53.2,62821
2022-06-17,52.8,54.12,52.02,52.76,42009
2022-06-20,52.22,53.24,48.95,49.87,76614
2022-06-21,50.22,52.41,50.22,51.68,46090
2022-06-22,51.93,52.71,50.41,50.61,32928
2022-06-23,51.05,51.44,50.46,51.1,29121
2022-06-24,51.68,52.66,50.8,51.93,35925
2022-06-27,51.97,54.12,51.97,53,50509
2022-06-28,53.49,53.78,51.58,53.59,41413
2022-06-29,52.76,54.27,52.32,53.49,20986
2022-06-30,53.88,54.17,52.66,53.15,16871
2022-07-01,53.98,54.03,52.02,52.51,21014
2022-07-04,52.51,53.34,50.26,51.53,226744
2022-07-05,52.02,53.68,51.14,51.44,140024
2022-07-06,52.41,52.56,51.49,51.97,25296
2022-07-07,52.46,53.54,52.37,53.2,54917
2022-07-08,53.68,56.13,52.9,54.03,190083
2022-07-11,54.42,55.05,53.44,54.17,94785
2022-07-12,54.42,56.66,54.27,55.3,156676
2022-07-13,55.78,55.93,54.22,54.42,36307
2022-07-14,54.81,55,53.83,54.07,27406
2022-07-15,55.1,55.49,53.1,53.64,31726
2022-07-18,54.12,56.42,54.12,55.78,116997
2022-07-19,56.27,57.15,55.49,56.13,85428
2022-07-20,56.61,57.15,56.18,56.47,33659
2022-07-21,56.96,56.96,55.2,55.74,60480
2022-07-22,56.13,56.91,54.95,56.08,45863
2022-07-25,55,57.15,54.71,56.13,60926
2022-07-26,56.61,57.05,55.2,56.61,36041
2022-07-27,57.05,57.05,55.1,55.39,36317
2022-07-28,56.37,56.66,49.24,50.26,339383
2022-07-29,51.24,52.61,51.24,51.78,127601
2022-08-01,51.83,55.2,51.83,53.64,124806
2022-08-02,54.42,54.42,53.24,53.83,55832
2022-08-03,54.32,56.61,54.12,54.95,125082
2022-08-04,54.95,56.03,54.22,55.54,79927
2022-08-05,55.49,58.42,54.27,56.71,211557
2022-08-08,54.17,55.74,53.88,55.34,156258
2022-08-10,55.1,55.2,53.49,54.17,158743
2022-08-11,55.59,55.59,53.24,53.83,53642
2022-08-12,53.83,55.69,53.64,54.32,74948
2022-08-16,54.37,61.7,53.73,59.35,807715
2022-08-17,59.79,61.06,57.1,57.4,174144
2022-08-18,57.4,62.33,56.66,59.3,435891
2022-08-19,59.69,60.96,57.25,57.49,147791
2022-08-22,57.54,58.62,54.66,55.3,144485
2022-08-23,55.39,57.15,55.39,56.08,91764
2022-08-24,56.08,59.59,55.83,59.15,224898
2022-08-25,59.94,61.74,58.28,58.86,146802
2022-08-26,58.86,61.45,56.52,57.49,189101
2022-08-29,55.74,57.64,55.69,56.18,84943
2022-08-30,56.37,58.18,56.37,57.15,69366
2022-09-01,57.3,58.96,56.57,58.18,69866
2022-09-02,59.11,64.09,57.4,61.5,802670
2022-09-05,62.33,73.27,60.47,72.2,2404001
2022-09-06,72.98,73.03,67.17,68.19,756198
2022-09-07,68.09,70.44,67.41,68.34,421837
2022-09-08,68.39,70.83,68.05,69.12,216049
2022-09-09,70.54,70.73,65.8,67.17,198993
2022-09-12,68.09,69.36,66.24,67.85,223200
2022-09-13,69.36,70.24,67.21,67.56,194341
2022-09-14,66.38,72.1,66.19,70.24,650356
2022-09-15,71.07,73.17,69.8,70.93,408930
2022-09-16,71.32,71.61,67.41,68.19,154291
2022-09-19,69.32,69.66,68,68.58,89554
2022-09-20,68.53,73.03,67.9,70.63,390754
2022-09-21,70.83,72.78,68.39,69.36,220028
2022-09-22,69.17,70.54,68.48,69.22,159129
2022-09-23,69.22,71.12,68.88,70.15,171287
2022-09-26,70,70.05,68.09,68.73,336630
2022-09-27,68.73,70.34,67.41,68.78,140713
2022-09-28,68.19,71.81,67.51,69.02,319454
2022-09-29,70.1,75.57,69.56,72.54,917724
2022-09-30,73.27,74.05,70.54,71.12,159450
2022-10-03,71.42,73.71,69.9,70.59,149274
2022-10-04,71.71,73.76,70.98,71.71,99467
2022-10-06,73.22,74.44,71.22,71.46,126595
2022-10-07,72.88,73.17,71.32,72.1,132217
2022-10-10,72.1,72.1,70.44,71.32,66517
2022-10-11,71.32,72.1,67.65,68.48,107030
2022-10-12,68.63,69.95,67.31,68.44,111447
2022-10-13,68.53,71.07,68.53,69.17,90649
2022-10-14,70.24,71.86,69.56,69.75,120899
2022-10-17,69.56,69.75,66.97,67.7,63195
2022-10-18,68.29,69.56,66.97,67.65,49645
2022-10-19,67.65,69.27,67.41,67.7,55703
2022-10-20,67.41,68.88,66.78,68.09,48380
2022-10-21,67.46,69.95,66.68,67.12,88918
2022-10-24,68.09,68.39,67.26,67.85,26534
2022-10-25,67.9,68.14,66.92,67.12,34151
