Date,Open,High,Low,Close,Volume
2021-07-14,83.9,83.9,79.45,80.15,794321
2021-07-15,80.75,81.75,76.55,77.45,639167
2021-07-16,78.6,81,77,79.3,600528
2021-07-19,78.6,82.2,78.25,79.25,614169
2021-07-20,79.7,80.25,75.6,77.8,906728
2021-07-22,78.75,83,78.1,81.2,836197
2021-07-23,81.95,83,78.15,78.55,662276
2021-07-26,79.45,81.3,78.5,78.75,369177
2021-07-27,79.9,81.25,77.6,78.5,729200
2021-07-28,78.7,79,75.5,76.7,676201
2021-07-29,76.5,79.55,76.5,77.7,1094691
2021-07-30,77.7,79.25,77.45,78.45,461615
2021-08-02,81.45,81.45,77,77.45,280977
2021-08-03,77.85,78.8,76.5,76.8,279315
2021-08-04,77.5,78.5,71.8,73.5,296526
2021-08-05,73.5,74.9,71,73.55,330570
2021-08-06,73.55,76.45,70.85,71.4,453758
2021-08-09,71.35,74.4,67.35,68.45,649282
2021-08-10,68.5,70,65,67,226329
2021-08-11,66.4,70,63.2,67.9,446718
2021-08-12,66.5,77.7,66.5,76.65,1408678
2021-08-13,76.9,77.7,73.8,74.35,359943
2021-08-16,79,79.85,76.35,76.65,487951
2021-08-17,76.95,77.25,75,75.55,179774
2021-08-18,75.65,78.25,74.7,75.2,352111
2021-08-20,74,74.65,72.4,72.85,168064
2021-08-23,72.35,73.75,67.6,68.3,308600
2021-08-24,68.3,71.4,67.65,70.95,261881
2021-08-25,71.05,72.95,69.35,69.75,131938
2021-08-26,69.8,71.45,69,69.9,96482
2021-08-27,70.85,73.5,69.7,72.4,207538
2021-08-30,72.55,77.9,72.55,75.65,640291
2021-08-31,76.05,76.5,72.95,73.6,265293
2021-09-01,74,75.3,72.7,74,115275
2021-09-02,74.4,77.3,74.4,74.65,177018
2021-09-03,75.1,76.35,74.6,74.8,156303
2021-09-06,75.9,77.45,74.95,75.45,315777
2021-09-07,75.95,76.85,75.25,75.35,155166
2021-09-08,75.45,78.8,75.45,77.1,360931
2021-09-09,76.45,78.45,76.05,76.7,135863
2021-09-13,76.95,77.55,75.65,76.05,179894
2021-09-14,76.55,82.4,76.55,80.75,1186852
2021-09-15,80.75,90.1,80.5,85.7,1463317
2021-09-16,86.5,88.6,83.85,84.2,398190
2021-09-17,84.8,85.2,79.1,82.55,354139
2021-09-20,82.45,83.55,79.15,79.75,195770
2021-09-21,80,80.75,77.4,80.1,219773
2021-09-22,79.45,81.45,79.45,79.95,88113
2021-09-23,80.75,81.45,79.55,80.05,123222
2021-09-24,81.35,81.35,78.1,78.35,132335
2021-09-27,78.95,80,77.5,77.8,124508
2021-09-28,78.75,79.3,77.5,78.8,118475
2021-09-29,78.8,81.45,78.45,81,211802
2021-09-30,82,83,81.45,81.95,197084
2021-10-01,81.95,82.6,80.45,81.15,177907
2021-10-04,82,84.5,79.55,82.5,286542
2021-10-05,81.85,86,81.25,83.45,281737
2021-10-06,83.25,85.45,82.55,83.9,240530
2021-10-07,85,86.8,84.25,84.95,272508
2021-10-08,85.5,86.5,84.4,85.2,216018
2021-10-11,85.6,92.95,85.05,88.9,670473
2021-10-12,89.15,91.2,87,87.35,383281
2021-10-13,87.1,89.9,86.55,88.15,229179
2021-10-14,88.8,90.9,88,89.85,198805
2021-10-18,90.2,93.7,89.2,90.6,228229
2021-10-19,91.2,91.8,88.5,89,399913
2021-10-20,88.4,88.6,84.8,85.5,251936
2021-10-21,85.95,88.1,85.55,87.35,238521
2021-10-22,87.95,90.3,85.8,86.3,181139
2021-10-25,87,87.4,81.3,83.15,209458
2021-10-26,82.4,85.8,82.4,84.8,129521
2021-10-27,85.6,87.45,84.8,86.9,109376
2021-10-28,87.75,87.75,85.15,86,179899
2021-10-29,87.45,87.5,82.65,83.1,189792
2021-11-01,83.5,84.6,81.05,81.85,132639
2021-11-02,82,83.25,81.35,82.1,106234
2021-11-03,83,83.15,79.1,81.05,62094
2021-11-04,81.8,84,81.8,83,29629
2021-11-08,84,85.3,83.15,84.55,124510
2021-11-09,85,85.4,78.75,81.65,255980
2021-11-10,82,83.3,79,81.45,105059
2021-11-11,82,82.5,80,81,105318
2021-11-12,81.15,82.4,79,79.3,190936
2021-11-15,79.95,79.95,75.35,76.95,143460
2021-11-16,77.7,79.4,76.85,78.6,83049
2021-11-17,78.95,79.35,77,77.2,60888
2021-11-18,77.5,78.2,75,76.3,94661
2021-11-22,76.8,76.8,72,72.4,129668
2021-11-23,72.4,75.4,72.4,74.8,84612
2021-11-24,76.1,76.1,74.25,75.55,64165
2021-11-25,77.8,77.8,72.65,76.75,146109
2021-11-26,76.95,76.95,72.3,74.7,89814
2021-11-29,72.75,75.95,71,75.05,122750
2021-11-30,76,77.05,73.6,74.2,108171
2021-12-01,74.1,75.6,73.05,73.95,34292
2021-12-02,73.95,76.2,72.65,73.95,62577
2021-12-03,74.4,74.95,72.75,73.85,54854
2021-12-06,74.75,74.8,72,72.55,42872
2021-12-07,72.55,74.75,72.55,73.4,43462
2021-12-08,74.4,74.75,73,73.6,52265
2021-12-09,74.4,76.8,73.7,75.55,97917
2021-12-10,75,77.7,74.65,77,117405
2021-12-13,77.5,78.95,75.4,76.25,106827
2021-12-14,76.25,76.4,75.05,75.85,45526
2021-12-15,75.1,84.25,75.1,81.4,974456
2021-12-16,82,82,77.6,78,183190
2021-12-17,78.65,78.85,74,74.55,126338
2021-12-20,74.35,74.7,71.75,73.05,109859
2021-12-21,73.9,76,73.35,74.45,53900
2021-12-22,74.4,77.4,74,74.95,53682
2021-12-23,75.8,76.15,75,75.85,55056
2021-12-24,77.4,77.4,74,74.3,59620
2021-12-27,75.8,75.8,73.9,74.55,32184
2021-12-28,75.4,79.45,74.55,78.1,181205
2021-12-29,78,79,76.95,77.35,53314
2021-12-30,77.4,78.2,76.15,76.4,41773
2021-12-31,77,78.65,76.5,77.55,36912
2022-01-03,77.55,81.15,77.4,79.8,131228
2022-01-04,80,80.7,78,78.85,104473
2022-01-05,78.3,79.5,75.8,77.85,117824
2022-01-06,76.7,81.8,76.7,80,158686
2022-01-07,80.05,85.3,79.35,81.65,438368
2022-01-10,82.9,83.2,80.55,81.3,105318
2022-01-11,81.85,82,79.9,80.7,97988
2022-01-12,81.5,82,79.4,81.45,106246
2022-01-13,81,82.8,80.55,81.05,130408
2022-01-14,81.05,89.75,80.85,87.05,779740
2022-01-17,87.05,87.75,85.5,86.1,221909
2022-01-18,86.1,87.25,82.4,83.1,129144
2022-01-19,83.1,85,81.3,84.35,145108
2022-01-20,84.45,86,83.1,83.75,99099
2022-01-21,83.1,86.9,83.05,84.95,177722
2022-01-24,85,88,81,82.1,538180
2022-01-25,82,84,79.5,82.45,106624
2022-01-27,81.95,83.9,80.85,82.55,135155
2022-01-28,83.2,85,82.05,82.45,66564
2022-01-31,85,85.15,82.85,83.35,87106
2022-02-01,84.35,85,82.05,83.55,104864
2022-02-02,84.85,84.95,83.65,84,69370
2022-02-03,84.85,86.8,83.4,85.75,110336
2022-02-04,86.8,97.95,85.65,96.7,2616252
2022-02-07,99,99.35,94.15,95.2,976691
2022-02-08,95.1,106,90.6,103.75,2283980
2022-02-09,107,109.8,98.35,100.75,3552844
2022-02-10,100.95,104.4,99.75,101.3,722631
2022-02-11,100.9,102.9,95.1,97.75,531979
2022-02-14,93.95,96.85,92,93,439191
2022-02-15,94.4,97.5,92.15,95.15,457999
2022-02-16,95.2,99.4,95,96.55,350766
2022-02-17,98,98,91.2,92.7,169439
2022-02-18,93.6,99.7,91.85,92.9,882193
2022-02-21,93,93.7,88,89.15,325260
2022-02-22,87.35,87.35,84,85.55,288317
2022-02-23,86.15,94,86.15,91.65,511142
2022-02-24,87,88.85,81,83.05,388944
2022-02-25,86.1,89.75,86.1,88,212966
2022-02-28,88,93.9,86.55,92,270967
2022-03-02,91,95.7,90,91.75,339809
2022-03-03,92.1,94.7,90.5,90.95,217829
2022-03-04,90,92.4,90,90.95,167413
2022-03-07,89.95,89.95,85.85,87.05,159198
2022-03-08,87.7,94,87.4,91.65,221390
2022-03-09,93.95,94.6,91.5,92.65,179011
2022-03-10,96,101.5,94.2,96.75,613802
2022-03-11,98.25,103.65,97,99.9,661062
2022-03-14,99.9,114.6,98.2,110.9,2879559
2022-03-15,111.35,120.5,106.7,108.35,3409636
2022-03-16,109.8,125.3,109.8,122,3828716
2022-03-17,123.6,130.7,120.35,121.8,3609849
2022-03-21,122,129.8,110.8,120.4,997751
2022-03-22,121.25,123.2,115.5,118.5,407955
2022-03-23,119.4,122.95,116.7,118.55,305367
2022-03-24,118.65,122,115.05,116.1,222272
2022-03-25,116.25,119.6,113.6,115.05,185530
2022-03-28,115.85,116.6,112.1,113.95,230890
2022-03-29,115.05,127.65,115.05,120.85,1276627
2022-03-30,122.7,127.05,120.4,122.3,822092
2022-03-31,123.25,133,121.2,130.45,1710418
2022-04-01,131.95,135.7,130,131.4,617010
2022-04-04,132.85,134.7,127.9,130.25,546172
2022-04-05,130.9,131.5,126,127.25,365032
2022-04-06,126.2,129.25,125.8,128.05,201825
2022-04-07,130.95,130.95,112.85,118.05,444541
2022-04-08,118.65,123.9,118.65,122.05,223986
2022-04-11,123.45,126.85,123.45,124.9,202937
2022-04-12,124.9,125.85,119.4,120.85,247797
2022-04-13,122.7,122.7,118,120.55,145471
2022-04-18,118,125.4,118,121.4,170121
2022-04-19,122.5,125,118.9,120.7,135449
2022-04-20,122.45,126.75,120.2,122.1,190737
2022-04-21,122.9,126,122,123.05,210109
2022-04-22,121.4,125.5,120,120.75,177689
2022-04-25,120.8,130.95,117,126.25,1004457
2022-04-26,128.75,130.65,122.8,123.65,226639
2022-04-27,123.7,124.85,117.8,121.5,159471
2022-04-28,122.75,123,118,119.3,128865
2022-04-29,120.65,123,110,112.9,284424
2022-05-02,110.4,114.9,109.15,113.35,149345
2022-05-04,113,118.9,108.15,110.65,152207
2022-05-05,112.85,113.85,105.5,106.55,149826
2022-05-06,105,107.25,100,104.65,181046
2022-05-09,102,104.5,100,102.45,126534
2022-05-10,103,105.5,100,100.3,78088
2022-05-11,102.3,103.4,90,99.1,267689
2022-05-12,97.05,99,87.15,89.9,273637
2022-05-13,90,95.55,88.5,93.2,215016
2022-05-16,96,101.8,94.05,100.8,215205
2022-05-17,101.9,105,100,104.5,135564
2022-05-18,105,106.7,102.6,104.65,110561
2022-05-19,100.3,103.75,99.4,100.5,101075
2022-05-20,102.05,104.45,102,103.2,74329
2022-05-23,102.3,104.1,98.1,101.4,50693
2022-05-24,102.7,102.75,97.75,98.1,71894
2022-05-25,98.45,99.75,94.2,95.5,68702
2022-05-26,96.7,96.7,90,94.95,116383
2022-05-27,96.35,99,94.35,97.8,73659
2022-05-30,100.65,103.6,94.5,95.1,447716
2022-05-31,95,97.3,94,94.85,163480
2022-06-01,94.9,97.7,94.1,95.05,157460
2022-06-02,96.2,96.4,94,94.85,85329
2022-06-03,95.3,96.25,93.8,94.75,82794
2022-06-06,95.4,95.4,92.5,92.75,52779
2022-06-07,92.4,92.4,91.1,91.4,39529
2022-06-08,92.3,94.8,90.6,91.95,64546
2022-06-09,91.8,92.5,91,91.95,44824
2022-06-10,91.05,94.9,90.55,92.75,61451
2022-06-13,92.45,92.45,87.5,89.4,110393
2022-06-14,89.05,91.3,88.5,89.5,46569
2022-06-15,91.75,94.5,89.15,91.85,65390
2022-06-16,91.9,92.95,88.85,90.6,79324
2022-06-17,90.2,92,88.1,89.65,105424
2022-06-20,89.65,90.35,82.7,85.8,71162
2022-06-21,87.5,91.9,85,90.2,105987
2022-06-22,91.85,91.85,88.25,89.5,26401
2022-06-23,89,92.3,89,90.7,52463
2022-06-24,92.9,93,89.25,92.65,58225
2022-06-27,94.75,95,92,92.75,35963
2022-06-28,92.55,98.95,92.1,95.35,504010
2022-06-29,93.95,95,92.1,94.45,87659
2022-06-30,95,96,94.05,94.25,59895
2022-07-01,95.75,95.75,92.5,94.25,38323
2022-07-04,94,96.8,94,94.95,66785
2022-07-05,95.9,95.95,93.15,93.55,71687
2022-07-06,95.45,95.45,93.75,94.95,48717
2022-07-07,97,97,93.6,94.4,95145
2022-07-08,95,95.9,94.65,95,49647
2022-07-11,95,97,94.5,95.5,109045
2022-07-12,96.4,97,92,93.75,138793
2022-07-13,95.9,96.5,94,94.85,98185
2022-07-14,93.55,95.5,93.55,94.55,55934
2022-07-15,95.5,96.85,93.75,94.85,110251
2022-07-18,95.9,96.85,93.95,94.8,65714
2022-07-19,95.35,96.85,94.5,94.85,79185
2022-07-20,95.9,96.4,94.55,95.3,128066
2022-07-21,96.25,96.5,93.7,95.65,129664
2022-07-22,96.5,96.5,94.75,94.95,53991
2022-07-25,96.4,96.5,93.45,94.8,57392
2022-07-26,95.65,95.65,93.7,94.15,28381
2022-07-27,95.25,95.25,93.2,93.7,51659
2022-07-28,94.5,94.5,92.3,92.6,52003
2022-07-29,93.3,93.85,91.6,91.75,71558
2022-08-01,92,93.15,91.15,92.5,58479
2022-08-02,92.5,93.15,90.6,90.8,130603
2022-08-03,90.65,91.9,89.2,89.5,81840
2022-08-04,90,91.1,89.7,90.1,59696
2022-08-05,91.5,94.05,90.6,92.15,140530
2022-08-08,94,94.35,89.65,90.95,157701
2022-08-10,92.75,94.05,91,91.4,166981
2022-08-11,91.5,93.5,91,91.85,50907
2022-08-12,91.85,94,90,91.65,102426
2022-08-16,101,101.1,96.65,98.8,680013
2022-08-17,100.45,108.95,99.05,105.45,904051
2022-08-18,106.05,109.85,103.55,107.4,511709
2022-08-19,107.75,110,104.6,105.45,382061
2022-08-22,105.8,108.7,105.45,106.1,270578
2022-08-23,105,108.5,104.7,107,219562
2022-08-24,107.85,116.8,106.5,109.95,1189537
2022-08-25,110.75,113.7,109,109.55,333410
2022-08-26,110.3,110.75,104.8,105.85,284120
2022-08-29,103,105.45,101.2,103.15,289093
2022-08-30,103.95,106.9,103.95,105.65,136206
2022-09-01,105.95,107.15,104.95,105.25,125707
2022-09-02,107.6,112,106.35,111.1,412034
2022-09-05,111.8,112.3,108.55,109.05,158159
2022-09-06,109.9,111.15,106.9,107.45,131983
2022-09-07,107.45,110,107.45,108.8,122739
2022-09-08,109,110.7,107,108.5,101737
2022-09-09,109.3,110.25,107,107.9,92235
2022-09-12,109.9,109.9,107,108.4,106633
2022-09-13,110,115.9,109.45,114.6,690172
2022-09-14,112,113.9,110.8,111.7,278614
2022-09-15,112,113.5,111.2,111.8,173729
2022-09-16,112.2,112.85,105,106.6,213054
2022-09-19,107.45,109.1,104.4,107.25,123258
2022-09-20,108.4,109.55,104.2,106.1,88665
2022-09-21,106.7,109.2,104.65,105.25,102416
2022-09-22,105.4,106.7,104.5,105.05,78817
2022-09-23,105.6,106,102,104.15,151987
2022-09-26,103.05,103.1,98.1,98.55,182703
2022-09-27,100.8,100.9,98.75,99.55,59832
2022-09-28,99.55,99.85,98.4,98.65,44660
2022-09-29,100,101,99,99.75,53492
2022-09-30,99.75,100.8,98.6,99.45,44890
2022-10-03,99.45,102,95.35,96.5,107218
2022-10-04,98,99.15,97,97.85,97385
2022-10-06,99,104.8,99,101.9,134623
2022-10-07,103.9,103.9,100.1,101.2,72363
2022-10-10,100.65,103,99.4,101.95,91747
2022-10-11,102.95,107.25,102.1,103.95,204253
2022-10-12,104.95,106,102.05,104.1,91275
2022-10-13,102.65,104,102,103.15,50702
2022-10-14,105.5,105.5,102.65,103.95,90509
2022-10-17,103.95,106,103.3,104.75,72255
2022-10-18,105.8,111.5,104.05,105,466764
2022-10-19,106.55,115,105.75,114.1,971863
2022-10-20,114.5,116.8,111.2,111.7,473074
2022-10-21,112.4,113.75,108.2,109.1,167207
2022-10-24,116,116.5,113,114.3,242731
2022-10-25,114.7,116.7,111.45,114.35,237747
2022-10-27,115,116.5,112.4,113.85,230541
2022-10-28,114.45,118.3,110.55,113,358380
2022-10-31,114.95,114.95,109.8,110.9,128867
2022-11-01,111.95,112.95,109,109.95,110868
2022-11-02,109.95,112.6,109.2,109.6,86630
2022-11-03,109,112,108.95,111.7,90023
2022-11-04,112.5,113.75,111,112.6,121481
2022-11-07,111,113.65,111,113,135223
2022-11-09,114.75,118,113.35,116.3,445269
2022-11-10,115.5,116.75,111,111.55,126470
2022-11-11,113.2,114.7,111,112.95,100406
2022-11-14,115.2,119.8,113.4,117.5,400392
2022-11-15,118.3,118.95,114.15,114.8,142875
2022-11-16,113.4,116,112,112.25,122540
2022-11-17,112.25,114.6,111.05,112.1,102758
2022-11-18,113,113.2,107.15,108.95,152988
2022-11-21,108.65,108.95,105.2,105.65,111136
2022-11-22,106.7,106.8,103,103.9,153729
2022-11-23,104,107.3,104,106.65,115172
2022-11-24,107.6,109.9,106.7,107.65,94573
2022-11-25,108.5,109.95,107.1,108.65,70811
2022-11-28,110.25,110.25,106,106.95,92802
2022-11-29,107,109,106.3,107.15,75631
2022-11-30,108.2,109,107,107.8,59180
2022-12-01,108.9,110.8,107.6,109.35,75686
2022-12-02,109.9,112.9,108.6,111.55,144257
2022-12-05,113.5,113.75,111.65,112.35,69362
2022-12-06,114,114.05,109.1,110.65,95217
2022-12-07,111.9,118.8,110.95,118.15,965591
2022-12-08,124.7,124.7,119.5,120.8,1029799
2022-12-09,121.7,121.7,114.2,115.6,280983
2022-12-12,116.1,118.55,113.5,117.5,131475
2022-12-13,118.25,118.5,115,115.3,89875
2022-12-14,116.55,117.45,113.85,114.75,103483
2022-12-15,114.75,115.8,111.75,112.45,142347
2022-12-16,111.35,114.25,110.6,111.4,123986
2022-12-19,111.5,115.65,111.2,113.7,136546
2022-12-20,113.9,115.2,111.65,112.65,74235
2022-12-21,113.95,114.4,106.1,107.6,137689
2022-12-22,106.3,108.15,102.2,104.8,182953
2022-12-23,103,103.4,95,97,281671
2022-12-26,98.4,104.85,97.1,102.95,152986
2022-12-27,103.35,105.95,103.35,104.7,90402
2022-12-28,104.95,107,104.45,104.85,61231
2022-12-29,104.85,108.2,103.85,107,104924
2022-12-30,108.95,108.95,106,106.7,51015
2023-01-02,108.8,110,106.95,109.2,68538
2023-01-03,109.15,111,108.9,109.1,87609
2023-01-04,110.2,110.3,105.95,106.7,63597
2023-01-05,107.1,108.9,105,106.55,83524
2023-01-06,106.5,107.5,103.95,106.95,80366
2023-01-09,108.7,108.7,105.6,106.45,62929
2023-01-10,105.4,107.75,105.4,106.6,36043
2023-01-11,106.9,107.8,105.5,106.1,39709
2023-01-12,107.25,107.25,105.55,105.8,22863
2023-01-13,106.9,107.9,95.9,102.4,377826
2023-01-16,103.35,108,103.35,107.25,339286
2023-01-17,107.25,108.4,105.05,105.65,93570
2023-01-18,105.35,106.75,103.65,104.2,78234
2023-01-19,104.2,105.55,103.3,103.65,54252
2023-01-20,104.7,104.85,101.55,102.75,88981
2023-01-23,103,104.45,102.3,102.55,34803
2023-01-24,103.05,103.7,101,101.3,72637
2023-01-25,101,102.8,99.05,99.3,123154
2023-01-27,99.05,100.2,96.1,96.95,127515
2023-01-30,98.45,100,95,96.6,108558
2023-01-31,98.4,99.7,96.15,98.15,80096
2023-02-01,99,102.2,96.2,98.25,125011
2023-02-02,97.2,99.75,97,97.6,64788
2023-02-03,98.8,99,95.4,97.4,64602
2023-02-06,98.45,98.65,97,97.8,53716
2023-02-07,98.9,98.9,96.1,96.6,62589
2023-02-08,96.55,103.9,95.95,101.25,304366
2023-02-09,101.25,102.7,100.6,101.85,157735
2023-02-10,101.8,103.35,100.6,102.75,91597
2023-02-13,103.45,104.8,93,94.75,401186
2023-02-14,94.75,95.2,92,92.35,105312
2023-02-15,92,96.1,91.1,94.1,94768
2023-02-16,95.5,97.3,94,94.65,89832
2023-02-17,94.5,96.1,93,93.35,70682
2023-02-20,94.6,94.6,90.9,91.7,77812
2023-02-21,91,92.7,90.8,91.1,65378
2023-02-22,91.45,91.7,89.5,89.95,69871
2023-02-23,90.15,90.8,87.3,88.2,74627
2023-02-24,88,91.2,88,89.4,78807
2023-02-27,88.2,89.35,86.3,86.8,86259
2023-02-28,87,88,85,85.7,98660
2023-03-01,85.05,89.3,85.05,88.55,77704
2023-03-02,88.8,89.55,86.75,87,102708
2023-03-03,87.05,89.3,86.9,88.45,118607
2023-03-06,89.25,90.8,87.9,88.4,89056
2023-03-08,88.3,90.55,87.4,89.95,71559
2023-03-09,90.75,92.35,89.2,90,75737
2023-03-10,90,91.5,89,90.3,72424
2023-03-13,88.35,90.6,87,88.05,140074
2023-03-14,88.9,89.15,85.95,87.35,60230
2023-03-15,88.8,88.85,86,86.3,71702
2023-03-16,86,86.9,84,86.1,83694
2023-03-17,87,87.05,85.6,85.85,40620
2023-03-20,86.2,86.2,82,83.45,91459
2023-03-21,84.5,84.5,81.5,82.5,101004
2023-03-22,83,84.55,82.5,83.25,84953
2023-03-23,83.15,84.95,82.1,82.7,46356
2023-03-24,82.1,83.3,80.95,81.4,59906
2023-03-27,80.95,82.25,79,79.3,114419
2023-03-28,78.8,80.1,75.1,75.75,179203
2023-03-29,73.75,81,73.7,80.15,146212
2023-03-31,82.85,82.85,79,79.4,83422
2023-04-03,79.85,82.9,78,81.9,98824
2023-04-05,82.5,85.45,82.5,84.45,64108
2023-04-06,85.4,85.4,83.15,83.8,46344
2023-04-10,84.8,84.8,80.8,81.35,97547
2023-04-11,81.2,82.6,81.1,82.15,34084
2023-04-12,82,88.5,81,86.05,520527
2023-04-13,86.4,87.25,84.1,85,102901
2023-04-17,85,85.65,84,84.7,60131
2023-04-18,85.6,85.9,83.8,84.5,37594
2023-04-19,85.4,86.5,83.6,83.95,72201
2023-04-20,84.8,86.25,83.9,84.95,85538
2023-04-21,85.05,85.3,83.5,84.3,57173
2023-04-24,85.15,85.15,83.5,83.95,42178
2023-04-25,84.75,84.9,82.5,83.35,61722
2023-04-26,83.35,85.65,83.35,85,64648
2023-04-27,84.95,86.2,84.3,84.7,69853
2023-04-28,85.75,86.9,84.85,85.75,59783
2023-05-02,86.1,89.6,85.5,87.6,140425
2023-05-03,87.9,88.55,86.45,87.05,74259
2023-05-04,87.95,88.45,87,87.35,54292
2023-05-05,87,90.4,86.2,87.05,168958
2023-05-08,88.25,89.4,87,87.6,95743
2023-05-09,87.6,92.9,87.6,91.2,263299
2023-05-10,91.9,97.9,91.45,95.3,409776
2023-05-11,96,97.5,94.8,95.8,121401
2023-05-12,95.8,95.8,93,93.5,74919
2023-05-15,93.85,95,92.35,92.7,80238
2023-05-16,92.55,94.5,91.6,92.2,89493
2023-05-17,92.25,93.65,91.75,92.35,66869
2023-05-18,92.35,94.2,91.45,92.05,63487
2023-05-19,92.3,93.9,90.25,91.85,56210
2023-05-22,91.85,93.25,90.85,91.35,55323
2023-05-23,90.65,92.25,90.65,91.35,32881
2023-05-24,91.95,92.95,91,92.1,43728
2023-05-25,91.2,92.8,89.8,90.55,59243
2023-05-26,91,91.4,89.8,90.85,58843
2023-05-29,93.4,93.4,90.55,91.05,79844
2023-05-30,90.8,91.95,89.2,90,151018
2023-05-31,88,88.7,86.95,87.25,157996
2023-06-01,87.25,89.5,87.05,88.85,79705
2023-06-02,89.95,94.4,89.15,93.45,388427
2023-06-05,94,95.2,91.5,92,173268
2023-06-06,92,93,91.1,91.85,89040
2023-06-07,92.75,93.5,92,92.3,103914
2023-06-08,92.75,95.9,92.35,92.7,188317
2023-06-09,93,93.2,91.3,92,75899
2023-06-12,92.4,93,91.55,92.15,60861
2023-06-13,92,92.85,91.4,91.65,55280
2023-06-14,91.65,92.8,91,91.65,56541
2023-06-15,92,93.8,91.25,91.55,104409
2023-06-16,92.85,94.05,91.3,91.85,109950
2023-06-19,93,95.6,93,94.2,335299
2023-06-20,95.6,95.9,91.8,92.85,152150
2023-06-21,93.9,94.7,93.3,93.95,81448
2023-06-22,93.3,96.6,93.3,93.8,237597
2023-06-23,94.8,94.8,90.7,92.6,107831
2023-06-26,93,94,92.45,92.8,75696
2023-06-27,92.8,94.45,91.7,92.15,86405
2023-06-28,92.3,93.3,91.3,91.65,85235
2023-06-30,92,92.9,91.2,92,73763
2023-07-03,92.55,93.3,90.75,91.2,118448
2023-07-04,91.9,91.9,90.05,90.9,101305
2023-07-05,91.35,91.95,90,90.35,101312
2023-07-06,90.9,91.6,90.1,90.3,110144
2023-07-07,90.3,91.2,89.35,89.8,101161
2023-07-10,89.9,91,88.1,89,92916
2023-07-11,89.95,90,88.15,88.85,112985
2023-07-12,88.25,89.9,88.2,89.2,137483
2023-07-13,89.95,90,85,85.85,348882
2023-07-14,86.25,87.4,84.9,85.5,243340
2023-07-17,86.65,86.95,85.8,86.15,112329
2023-07-18,86.75,87,85.1,85.7,127522
2023-07-19,86.3,86.7,85.3,85.7,135327
2023-07-20,86.3,86.3,85.3,85.55,95851
2023-07-21,85.95,86.3,85.3,85.7,84304
2023-07-24,86.3,88.65,85.8,87.15,360230
2023-07-25,88,88.55,86.25,86.95,144160
2023-07-26,87.9,87.9,85.5,85.8,161179
2023-07-27,86.7,86.75,85.2,85.5,92923
2023-07-28,85.5,86.3,85.1,85.3,76114
2023-07-31,86.3,86.3,85.05,85.4,91319
2023-08-01,85.95,86.9,85.3,86.4,132105
2023-08-02,86.9,87.5,86.35,86.9,117395
2023-08-03,86.9,87.5,86,86.95,112812
2023-08-04,87.75,87.75,86.15,86.8,184230
2023-08-07,87.65,89.4,86.5,88.6,284419
2023-08-08,89.8,89.8,86.4,87.4,138077
2023-08-09,88.25,88.9,87,88.05,79509
2023-08-10,88.65,88.9,87.25,87.55,85222
2023-08-11,88.7,88.7,81.35,82.7,344419
2023-08-14,82.7,82.7,78.65,80.05,285328
2023-08-16,80.05,80.45,78.6,78.7,154097
2023-08-17,79.55,79.55,77.5,77.9,174961
2023-08-18,77.95,79.7,77.3,78.6,216018
2023-08-21,79.75,81.5,79.05,80.8,175279
2023-08-22,81.7,82.3,79.8,80.25,97701
2023-08-23,80.25,80.75,78.45,78.7,179000
2023-08-24,79.45,79.6,78.15,78.55,148635
2023-08-25,78.2,79.65,77.95,78.8,89658
2023-08-28,79,80.2,78.05,78.3,140198
2023-08-29,78.55,79,77.7,77.85,177205
2023-08-30,78.3,85.2,78,82.55,1005826
2023-08-31,83.75,83.95,81.75,82.05,227221
2023-09-01,82,82.95,80.95,81.35,131061
2023-09-04,81.7,82.1,80,80.75,192726
2023-09-05,80.65,83,80.6,81.15,214522
2023-09-06,82.35,82.35,81.2,81.5,109662
2023-09-07,82.25,82.25,81,81.25,135986
2023-09-08,82,83.35,80.8,81.35,499525
2023-09-11,82,82.45,81.05,81.3,171131
2023-09-12,82,82,78.2,78.75,285019
2023-09-13,79.8,79.8,76.9,78.8,210554
2023-09-14,79,79.55,78.45,78.9,158490
2023-09-15,79.85,79.85,78.6,78.75,118326
2023-09-18,79.8,79.8,78.05,78.65,152538
2023-09-20,78.5,86,77.8,83.8,2148199
2023-09-21,84.2,86.5,82.55,84.05,991388
2023-09-22,83.55,85.5,83.55,84.6,471191
2023-09-25,84,84.9,82.5,82.8,248031
2023-09-26,83.3,84.4,82.75,83.1,163088
2023-09-27,84.1,84.15,82.1,82.35,253951
2023-09-28,82.95,83.5,80.85,81.35,167927
2023-09-29,81.35,82.5,80.35,81.15,232053
2023-10-03,80.3,83.95,80.3,82.25,377756
2023-10-04,82.2,82.2,80.3,81.25,173586
2023-10-05,82.4,83.25,81.2,81.35,94620
2023-10-06,81.85,82.9,81.4,81.9,143184
2023-10-09,80.8,80.8,79,79.35,203455
2023-10-10,80.1,80.6,79.35,80.05,142984
2023-10-11,81.25,81.25,79.5,80.4,113336
2023-10-12,80.15,83,80.15,82.2,258683
2023-10-13,82.85,83.4,81.5,82.1,164735
2023-10-16,82.5,83,81.05,81.4,135369
2023-10-17,82.3,82.5,81.5,82.05,93966
2023-10-18,83.3,92.85,83.2,90.75,5327212
