Date,Open,High,Low,Close,Volume
2021-07-20,201.27,204.45,192.04,194.24,1546706
2021-07-22,197.75,202.59,192.28,194.48,886128
2021-07-23,196.63,203.13,194.43,195.6,660217
2021-07-26,195.36,202,194.09,195.26,687265
2021-07-27,196.34,197.85,186.81,188.57,697627
2021-07-28,189.4,189.4,178.8,180.17,1220656
2021-07-29,181.19,186.86,179.09,181.97,958506
2021-07-30,181.49,187.98,180.85,184.07,767969
2021-08-02,185.54,189.94,184.61,186.32,806923
2021-08-03,186.61,187.59,177.48,179.29,668575
2021-08-04,181.34,186.27,179.38,181.14,790932
2021-08-05,181.34,182.17,174.4,175.57,792191
2021-08-06,175.57,180.75,175.57,178.07,526718
2021-08-09,176.4,182.71,176.4,178.16,459950
2021-08-10,177.82,177.87,167.07,170.3,1122575
2021-08-11,170.25,176.75,162.48,174.94,848176
2021-08-12,174.89,182.66,172.5,180.12,904283
2021-08-13,178.02,182.22,172.45,177.67,1916119
2021-08-16,179.78,180.41,176.06,178.41,415209
2021-08-17,177.82,178.46,168.64,171.18,445594
2021-08-18,171.81,172.69,161.75,163.36,1082042
2021-08-20,161.21,164.14,157.89,159.65,783059
2021-08-23,158.96,161.75,149.44,152.22,921558
2021-08-24,153.4,163.17,152.61,161.11,575819
2021-08-25,160.67,169.42,160.04,167.66,503559
2021-08-26,164.14,167.61,164.14,165.12,231259
2021-08-27,165.12,172.35,161.46,166.88,642454
2021-08-30,168.05,173.82,167.46,170.05,536508
2021-08-31,169.61,171.23,168.54,168.98,265941
2021-09-01,166.19,170.44,161.21,165.95,834089
2021-09-02,166.98,174.55,165.66,172.64,592794
2021-09-03,174.21,174.21,164.73,166.15,611319
2021-09-06,166.59,171.18,166.15,168.15,408035
2021-09-07,167.76,168.83,162.97,164.05,269151
2021-09-08,164.78,171.67,164.78,167.76,608137
2021-09-09,164.73,167.95,163.21,164.73,486274
2021-09-13,164.14,170.05,164,167.9,345715
2021-09-14,168.69,174.3,167.37,170.25,722588
2021-09-15,170.1,178.46,169.03,174.5,1234719
2021-09-16,174.65,177.24,170.98,172.01,434975
2021-09-17,172.25,175.87,168.25,174.06,818220
2021-09-20,170.98,174.6,162.68,164.24,517116
2021-09-21,165.12,168.39,163.26,167.27,379067
2021-09-22,169.03,171.18,167.27,168.3,280155
2021-09-23,169.32,181.44,169.08,180.17,1799628
2021-09-24,181.83,184.51,174.45,176.31,906211
2021-09-27,177.43,186.13,177.04,182.61,1409741
2021-09-28,182.66,186.61,178.26,181.19,741132
2021-09-29,178.07,183.68,178.07,179.63,250185
2021-09-30,179.78,182.9,178.21,179.34,308656
2021-10-01,178.8,188.08,178.36,185.59,986860
2021-10-04,186.61,204.01,186.17,197.41,2806091
2021-10-05,196.39,203.18,195.95,200.49,883746
2021-10-06,202,208.11,193.75,196.34,1259459
2021-10-07,197.36,199.32,190.82,191.99,613139
2021-10-08,191.99,195.8,187.01,188.42,622281
2021-10-11,189.84,195.41,186.42,188.62,529552
2021-10-12,187.79,194.43,186.66,188.13,612321
2021-10-13,189.4,190.62,186.17,187.64,345410
2021-10-14,189.06,189.06,182.61,183.29,599652
2021-10-18,183.68,186.27,179.87,181.24,280828
2021-10-19,180.8,183.98,173.72,175.23,364711
2021-10-20,176.84,176.84,168.05,170.98,513554
2021-10-21,171.96,173.42,167.56,168.54,362424
2021-10-22,170,177.43,169.96,174.21,562251
2021-10-25,173.91,173.96,166.05,167.17,218036
2021-10-26,168.05,170.98,167.17,170,186699
2021-10-27,170.88,172.84,168.15,169.52,189169
2021-10-28,169.42,171.57,165.32,166.54,210562
2021-10-29,165.12,166.49,160.38,161.46,410304
2021-11-01,163.41,164.58,159.26,160.67,300355
2021-11-02,161.99,168.49,161.21,165.36,551038
2021-11-03,166.1,166.78,157.89,158.92,513003
2021-11-04,160.92,163.26,160.48,162.77,68843
2021-11-08,163.65,164.53,160.77,161.41,303839
2021-11-09,162.77,164.14,159.94,160.77,228624
2021-11-10,160.77,162.68,158.28,161.31,449505
2021-11-11,162.58,168.93,162.14,167.76,630451
2021-11-12,168.05,181.73,167.22,176.01,1082997
2021-11-15,169.03,169.03,155.35,156.52,1637841
2021-11-16,158.38,162.29,157.84,159.45,349610
2021-11-17,158.77,162.19,155.35,156.42,355767
2021-11-18,160.09,161.7,152.86,154.27,515658
2021-11-22,154.37,155.98,142.75,144.99,424430
2021-11-23,144.55,152.32,142.99,151.2,303336
2021-11-24,152.42,154.37,148.85,149.98,147974
2021-11-25,149.83,152.42,148.61,151.29,97712
2021-11-26,148.51,150.07,137.91,140.6,652566
2021-11-29,140.64,140.69,134.15,135.76,259751
2021-11-30,138.69,142.01,134.1,135.56,271901
2021-12-01,137.71,139.23,133.41,136.44,233576
2021-12-02,138.45,138.45,135.81,136.2,210211
2021-12-03,135.03,138.45,135.03,136.2,352052
2021-12-06,137.37,137.37,132.98,133.46,254615
2021-12-07,134.29,135.71,131.46,133.12,266557
2021-12-08,134.15,137.52,133.27,134.15,377874
2021-12-09,134.83,137.27,132.78,133.56,474842
2021-12-10,133.85,136.98,133.27,134.2,537354
2021-12-13,134.83,143.53,134.83,139.18,967791
2021-12-14,138.74,145.09,137.81,143.58,572102
2021-12-15,144.41,144.55,137.76,140.3,287076
2021-12-16,140.45,142.65,138.01,139.57,328938
2021-12-17,139.57,139.72,133.07,134.44,205077
2021-12-20,132.05,133.81,122.47,128.04,444213
2021-12-21,131.61,131.61,127.21,128.19,205125
2021-12-22,128.97,130.87,127.11,128.77,179538
2021-12-23,128.97,133.37,128.87,129.75,253388
2021-12-24,129.95,130.43,123.11,124.18,355136
2021-12-27,125.06,125.94,118.61,119.49,582334
2021-12-28,121.06,123.55,114.12,115.83,793093
2021-12-29,115.29,120.66,113.43,114.22,719583
2021-12-30,114.8,127.02,113.73,125.11,1832096
2021-12-31,125.65,133.71,125.26,127.11,1401861
2022-01-03,127.45,130.39,124.38,126.77,710741
2022-01-04,127.02,134.64,124.08,132.83,676701
2022-01-05,133.9,146.07,132.93,142.26,1758420
2022-01-06,138.74,142.89,137.91,139.18,700855
2022-01-07,139.81,143.09,138.84,140.64,659927
2022-01-10,141.38,151.93,141.33,148.51,1137766
2022-01-11,149.05,159.26,147.63,158.77,1371912
2022-01-12,160.04,165.9,159.99,164.44,1287358
2022-01-13,165.02,165.07,155.35,157.11,846729
2022-01-14,157.11,164.83,156.47,164.09,712608
2022-01-17,164.83,165.22,161.6,162.82,270416
2022-01-18,160.23,164.83,155.84,158.72,519683
2022-01-19,159.26,159.26,154.47,156.47,344461
2022-01-20,157.25,159.26,154.37,154.81,185356
2022-01-21,154.37,155.59,147.53,150.51,293403
2022-01-24,150.51,152.03,137.66,141.43,412974
2022-01-25,140.69,146.56,136.25,144.06,193190
2022-01-27,145.58,148.46,140.74,144.99,261617
2022-01-28,148.51,153.4,143.62,145.33,306040
2022-01-31,146.8,150.85,146.8,148.07,252227
2022-02-01,148.41,151.44,146.8,147.92,177806
2022-02-02,149.39,153.15,145.68,146.51,271983
2022-02-03,147.48,148.41,141.67,142.4,330142
2022-02-04,142.21,145.43,139.37,140.3,265902
2022-02-07,140.3,151.39,138.89,147.19,873250
2022-02-08,160.04,160.04,144.6,147.73,2090999
2022-02-09,148.51,152.66,148.51,150.17,612667
2022-02-10,151.05,151.05,143.62,145.14,354031
2022-02-11,143.58,145.38,139.52,142.79,268616
2022-02-14,137.76,140.69,130.97,133.37,369581
2022-02-15,136.3,138.45,130.48,134.78,399530
2022-02-16,136.74,139.52,133.9,135.32,281858
2022-02-17,135.76,137.08,132.05,132.83,183496
2022-02-18,132.83,135.81,132.39,135.42,221187
2022-02-21,131.9,133.71,125.4,127.16,247774
2022-02-22,124.57,130.73,121.93,125.55,316250
2022-02-23,126.14,129.31,124.23,125.99,166738
2022-02-24,121.64,123.74,117.24,118.66,360431
2022-02-25,121.15,127.8,119.59,125.35,327361
2022-02-28,125.45,128.97,120.86,127.36,312707
2022-03-02,123.99,133.85,123.99,131.46,375265
2022-03-03,131.46,133.85,131.41,131.56,210258
2022-03-04,131.02,138.74,127.99,137.03,487193
2022-03-07,136.79,138.64,131.95,135.86,499626
2022-03-08,136.59,139.23,132.88,137.91,369434
2022-03-09,138.69,143.04,138.1,141.18,208048
2022-03-10,146.56,149,140.69,142.55,297185
2022-03-11,140.69,143.04,135.03,137.86,194260
2022-03-14,138.84,142.55,137.18,138.74,245149
2022-03-15,141.67,141.67,131.31,132.98,268446
2022-03-16,134.93,141.18,134.93,139.77,282379
2022-03-17,145.29,145.38,140.64,142.7,339951
2022-03-21,142.7,143.62,138.84,139.37,162160
2022-03-22,139.91,140.6,136.88,137.86,192882
2022-03-23,138.69,140.5,133.46,134.44,307441
2022-03-24,135.81,140.21,134.29,136.79,340771
2022-03-25,137.71,138.98,134,136.44,276730
2022-03-28,136.3,136.3,132,132.39,242083
2022-03-29,132.83,146.31,132.83,144.21,1255294
2022-03-30,144.21,147.29,139.37,140.21,338278
2022-03-31,138.74,142.11,135.42,136.25,296905
2022-04-01,137.03,143.62,136.64,137.62,405705
2022-04-04,139.13,143.38,137.76,142.06,407075
2022-04-05,143.48,146.46,140.69,141.23,499600
2022-04-06,142.11,146.02,139.72,140.3,580604
2022-04-07,141.28,143.58,138.1,139.86,311465
2022-04-08,142.35,142.35,139.23,140.45,113730
2022-04-11,141.48,145.43,137.08,138.15,577837
2022-04-12,138.69,138.74,134.05,134.44,291252
2022-04-13,135.76,138.64,133.41,133.81,326968
2022-04-18,130.92,137.27,130.48,131.41,232366
2022-04-19,132.83,134.54,128.97,129.9,210891
2022-04-20,128.97,130.92,127.45,128.24,178181
2022-04-21,129.36,129.95,126.48,128.09,281587
2022-04-22,127.99,128.92,126.14,127.06,253567
2022-04-25,125.06,128.82,125.06,127.6,214956
2022-04-26,130.92,130.92,126.04,126.53,255611
2022-04-27,126.53,127.75,124.57,126.23,181248
2022-04-28,126.23,135.71,126.23,132.68,997397
2022-04-29,130.19,130.19,109.53,118.71,2932866
2022-05-02,119.2,121.79,117.83,118.27,395010
2022-05-04,118.81,119.44,106.99,108.84,890471
2022-05-05,110.31,114.22,110.31,111.43,308029
2022-05-06,109.33,113.14,108.94,110.85,188102
2022-05-09,110.41,111.33,107.57,108.79,208333
2022-05-10,108.45,112.16,103.57,107.57,260128
2022-05-11,107.43,108.74,100.24,101.32,281190
2022-05-12,100.64,103.57,96.14,102.93,449961
2022-05-13,103.76,106.01,101.27,102.3,491769
2022-05-16,103.13,105.52,101.12,102.34,253648
2022-05-17,103.32,110.7,102.83,109.72,260149
2022-05-18,110.55,110.55,106.69,107.77,246958
2022-05-19,105.67,107.47,103.42,106.84,178850
2022-05-20,105.57,111.53,105.03,109.67,614211
2022-05-23,109.67,113.34,109.38,111.97,246258
2022-05-24,112.85,127.41,111.38,119.2,1855827
2022-05-25,119.2,120.91,113.53,115.73,368302
2022-05-26,115.78,116.51,108.45,114.7,294505
2022-05-27,115.68,119,114.7,115.78,130403
2022-05-30,118.71,119.1,112.99,114.61,295263
2022-05-31,114.85,116.07,112.36,114.95,193914
2022-06-01,115.58,116.66,113.19,114.8,113945
2022-06-02,115.05,116.46,113.97,115.88,92151
2022-06-03,117.44,117.93,113.34,114.9,135577
2022-06-06,114.61,116.07,112.36,113.09,153384
2022-06-07,113.09,114.61,112.21,113.09,79080
2022-06-08,113.09,115.39,109.92,111.77,152173
2022-06-09,111.19,113.83,109.43,110.75,122221
2022-06-10,109.14,111.72,108.79,110.21,77800
2022-06-13,115.29,115.29,105.62,107.38,286886
2022-06-14,106.5,109.62,106.06,107.82,125854
2022-06-15,108.74,109.92,107.03,108.26,92465
2022-06-16,109.43,109.97,100.29,101.56,214783
2022-06-17,101.27,103.18,98.53,101.17,229216
2022-06-20,101.56,102.34,94.87,96.43,199582
2022-06-21,96.92,102.25,96.73,101.42,152384
2022-06-22,102.1,104.89,100.54,101.91,152300
2022-06-23,102.34,102.98,99.02,100.59,96409
2022-06-24,101.32,108.7,101.17,107.28,261533
2022-06-27,109.72,111.38,108.3,109.87,106252
2022-06-28,108.45,110.89,107.57,109.58,59765
2022-06-29,108.45,110.06,107.47,108.94,58679
2022-06-30,108.45,110.01,104.1,105.13,75351
2022-07-01,105.32,110.16,103.62,108.55,123187
2022-07-04,108.89,109.09,105.86,106.2,68042
2022-07-05,106.99,108.45,104.49,105.23,92182
2022-07-06,106.64,106.64,104.05,104.84,67159
2022-07-07,106.11,107.47,104.54,105.03,140507
2022-07-08,106.2,107.47,104.74,106.84,96826
2022-07-11,106.84,108.55,105.72,106.25,96314
2022-07-12,105.72,108.79,105.72,106.6,575822
2022-07-13,107.13,111.09,107.13,108.7,875740
2022-07-14,109.82,110.41,107.52,107.96,135767
2022-07-15,108.4,111.87,107.96,109.87,214709
2022-07-18,110.31,111.87,109.67,111.24,106179
2022-07-19,111.38,114.31,110.7,114.02,194549
2022-07-20,114.8,116.76,113.53,113.92,171673
2022-07-21,114.66,115.68,113.14,113.87,105728
2022-07-22,113.92,114.9,112.56,113.97,70829
2022-07-25,113.97,119.69,113.83,118.86,319920
2022-07-26,119.69,120.03,114.41,115.34,127553
2022-07-27,115.29,119.2,114.07,118.32,138299
2022-07-28,118.32,119.2,116.07,116.56,458682
2022-07-29,116.66,118.08,114.46,115.14,123252
2022-08-01,115.05,116.76,113.34,114.95,161279
2022-08-02,114.7,114.9,112.36,112.9,158262
2022-08-03,113.14,113.97,109.53,110.65,116369
2022-08-04,111.38,113.78,109.62,110.45,140158
2022-08-05,111.33,113.09,110.06,112.85,132988
2022-08-08,114.31,115.29,112.99,114.46,223337
2022-08-10,114.56,117.1,111.48,113.58,174751
2022-08-11,114.31,115.24,111.87,114.12,170951
2022-08-12,114.31,115.29,114.12,114.66,96769
2022-08-16,112.36,115.1,111.77,114.12,302472
2022-08-17,114.8,115.29,113.34,114.22,198492
2022-08-18,115.14,124.08,114.02,123.06,961124
2022-08-19,124.47,125.84,115.88,117.68,849282
2022-08-22,119,119,114.41,115.24,144877
2022-08-23,115.1,119.69,113.63,117.1,368251
2022-08-24,119,123.2,117.24,121.89,365826
2022-08-25,123.01,128.63,122.28,125.99,879658
2022-08-26,126.72,131.61,126.04,127.99,552197
2022-08-29,124.82,128.97,119.64,128.48,287267
2022-08-30,129.26,131.61,125.21,126.72,277579
2022-09-01,126.04,130.53,125.35,128.92,204437
2022-09-02,128.92,130.39,126.04,126.97,128682
2022-09-05,127.94,129.95,125.06,125.35,170489
2022-09-06,126.04,127.02,122.67,123.25,238230
2022-09-07,123.11,128.58,123.11,127.31,240760
2022-09-08,128.97,136.44,127.11,135.03,1098059
2022-09-09,136.2,136.25,132.88,133.95,343616
2022-09-12,135.66,137.76,132.49,133.56,418117
2022-09-13,134.44,134.68,126.92,127.94,518695
2022-09-14,125.75,127.8,125.06,125.99,286459
2022-09-15,126.97,132.68,126.04,129.75,381163
2022-09-16,129.16,129.6,121.69,125.94,378902
2022-09-19,126.62,132.19,124.91,128.73,635264
2022-09-20,129.65,132.68,127.21,127.8,313874
2022-09-21,127.8,129.51,124.77,125.21,140526
2022-09-22,126.04,126.72,122.37,123.64,228079
2022-09-23,124.04,124.08,120.18,121.01,161286
2022-09-26,119.54,119.54,115.34,116.66,169951
2022-09-27,117.34,121.93,116.07,117.64,142216
2022-09-28,117.15,117.59,113.58,114.17,108571
2022-09-29,115.14,119.2,115.14,116.07,225705
2022-09-30,116.85,117.64,115,115.24,130650
2022-10-03,114.56,116.07,110.7,111.33,372216
2022-10-04,114.31,114.61,110.11,111.48,276658
2022-10-06,112.51,114.75,112.16,113.04,772617
2022-10-07,113.14,115.58,111.04,112.31,310023
2022-10-10,111.97,113.34,110.94,112.41,285409
2022-10-11,111.87,118.27,111.87,112.36,553265
2022-10-12,113.19,115.83,110.11,111.38,418689
2022-10-13,111.09,111.92,108.99,110.65,159531
2022-10-14,111.68,129.7,111.58,127.45,3159219
2022-10-17,124.91,136.3,123.3,132.05,2204949
2022-10-18,130.92,134.83,129.12,130.63,691203
2022-10-19,131.9,131.9,125.31,126.58,250827
2022-10-20,126.53,132.88,125.45,129.8,533882
2022-10-21,129.8,134.83,128.33,134.34,776485
2022-10-24,136.79,143.82,136.59,142.06,856008
2022-10-25,141.67,150.46,138.54,148.46,1888802
2022-10-27,148.75,155.06,147.29,149.73,1287413
2022-10-28,150.66,152.32,144.26,145.29,610610
2022-10-31,145.48,156.86,145.38,153.3,1574967
2022-11-01,154.27,154.37,148.56,149.54,488381
2022-11-02,150.46,152.86,147.58,150.85,347871
2022-11-03,148.56,156.08,148.07,155.4,587820
2022-11-04,155.74,156.77,151,151.69,236454
2022-11-07,152.91,152.91,148.66,149.54,198693
2022-11-09,148.51,152.91,147,151.05,456584
2022-11-10,150.76,153.35,149.49,151.59,273530
2022-11-11,152.08,159.5,150.66,156.57,1218627
2022-11-14,158.77,159.26,150.46,151.49,996784
2022-11-15,151.54,153.4,150.61,152.47,222617
2022-11-16,151.93,154.76,148.56,149.93,334266
2022-11-17,149.88,151.88,148.85,150.95,150110
2022-11-18,151.88,151.88,144.11,144.8,258471
2022-11-21,143.33,155.35,143.28,153.2,654505
2022-11-22,154.91,158.77,151.73,154.96,716180
2022-11-23,154.96,155.54,151.44,153.35,654427
2022-11-24,155.3,161.21,153.05,157.84,904472
2022-11-25,157.84,161.99,153.59,160.43,966076
2022-11-28,160.43,165.9,158.28,159.79,1135111
2022-11-29,160.23,161.85,157.3,158.77,531740
2022-11-30,160.04,160.72,155.45,156.77,560072
2022-12-01,157.3,157.99,153.64,154.03,260106
2022-12-02,153.1,156.03,151.69,153.15,361690
2022-12-05,155.06,155.06,150.61,151.25,256957
2022-12-06,151.44,152.56,147.53,150.81,881890
2022-12-07,151.44,151.98,148.02,149.1,340903
2022-12-08,149.1,153.93,149.1,150.71,371362
2022-12-09,150.85,152.37,142.89,144.21,340457
2022-12-12,144.99,150.27,144.46,146.41,299486
2022-12-13,147.48,150.56,146.56,147.34,389302
2022-12-14,147.73,148.8,143.62,144.06,245239
2022-12-15,144.11,144.9,136.79,138.69,407153
2022-12-16,135.91,142.4,135.91,138.1,442737
2022-12-19,138.74,140.6,137.27,139.47,193771
2022-12-20,139.13,142.11,135.42,137.71,423092
2022-12-21,138.4,140.74,136.59,138.06,272531
2022-12-22,139.67,139.67,131.41,132,518652
2022-12-23,132,135.71,130.58,132.98,395022
2022-12-26,134.39,142.11,131.51,141.08,318989
2022-12-27,142.55,147.53,140.06,145.68,330163
2022-12-28,145.68,149,144.85,146.65,278830
2022-12-29,145.09,151.34,145.09,150.42,447447
2022-12-30,151.2,158.52,150.66,156.42,609088
2023-01-02,156.42,159.01,155.11,157.84,310086
2023-01-03,156.81,158.04,154.76,157.3,314946
2023-01-04,156.52,160.19,156.52,159.21,319811
2023-01-05,159.65,161.07,153.4,156.33,444919
2023-01-06,155.84,157.4,151.98,155.45,231138
2023-01-09,156.91,156.91,149.49,150.85,187180
2023-01-10,150.85,164.83,149.49,153.74,1133047
2023-01-11,154.32,156.52,151.69,152.61,125241
2023-01-12,152.66,164.14,152.66,162.29,1295081
2023-01-13,163.07,170.69,158.28,159.6,2439914
2023-01-16,159.26,160.58,153.44,154.08,542224
2023-01-17,154.23,155.3,151.78,152.76,304364
2023-01-18,152.81,157.3,152.32,154.13,433359
2023-01-19,154.03,159.84,153.93,155.3,553456
2023-01-20,156.33,156.38,151.54,152.76,261635
2023-01-23,156.67,161.7,154.57,160.77,1446610
2023-01-24,161.26,164.92,158.52,159.94,882255
2023-01-25,159.94,160.72,154.86,155.74,303129
2023-01-27,154.76,157.06,151.73,155.69,270164
2023-01-30,153.4,159.7,151.73,153.4,261272
2023-01-31,153.49,156.52,151.73,153,169919
2023-02-01,155.3,159.7,146.56,147.58,368204
2023-02-02,147.44,149.98,143.77,144.7,189325
2023-02-03,145.24,147.29,141.13,144.21,305517
2023-02-06,144.99,147.53,144.06,145.19,157197
2023-02-07,145.19,146.21,142.75,143.77,145200
2023-02-08,143.82,146.26,143.77,145.68,173393
2023-02-09,146.17,146.51,144.5,145.19,133511
2023-02-10,144.6,148.75,144.16,146.8,167971
2023-02-13,146.8,147.44,143.62,144.16,89687
2023-02-14,146.31,146.9,140.89,143.38,230804
2023-02-15,143.38,144.94,141.77,142.4,103160
2023-02-16,143.82,143.82,136.79,137.47,321208
2023-02-17,138.15,141.23,135.81,136.74,199843
2023-02-20,138.79,139.23,132,134.49,159616
2023-02-21,135.71,138.2,133.81,134.83,120158
2023-02-22,134.73,134.93,131.9,132.78,96639
2023-02-23,132.78,140.5,131.27,137.32,295461
2023-02-24,137.32,138.25,134.25,135.03,73044
2023-02-27,135.03,136.25,130.92,131.95,142502
2023-02-28,131.95,136.39,131.95,136.05,171348
2023-03-01,136.69,138.74,134.83,137.32,106547
2023-03-02,137.37,140.3,136.79,139.52,141582
2023-03-03,139.81,141.57,136.2,140.25,362983
2023-03-06,141.67,145.87,139.91,145.09,437223
2023-03-08,144.55,144.55,137.76,141.87,262618
2023-03-09,142.06,146.07,140.99,143.43,142084
2023-03-10,142.06,143.87,140.35,142.4,106016
2023-03-13,142.65,143.28,139.72,140.6,181241
2023-03-14,141.38,141.38,136.44,139.18,120521
2023-03-15,140.74,144.7,138.25,140.01,228451
2023-03-16,138.84,139.42,133.37,133.76,257025
2023-03-17,133.9,135.66,133.41,134.2,123946
2023-03-20,134.39,134.39,130.04,130.78,74297
2023-03-21,132.1,132.54,129.36,130.19,117452
2023-03-22,130.19,133.66,130.19,131.36,104733
2023-03-23,131.31,133.27,128.77,129.75,105835
2023-03-24,129.9,131.31,126.33,127.26,247619
2023-03-27,127.21,128.14,122.47,123.6,251577
2023-03-28,124.28,126.97,121.2,125.06,297082
2023-03-29,123.94,127.75,123.94,126.53,143357
2023-03-31,126.48,129.46,124.13,124.52,172223
2023-04-03,125.01,134.25,123.89,132.63,281912
2023-04-05,132.63,143.38,131.36,142.16,311947
2023-04-06,141.67,141.67,138.3,139.37,147409
2023-04-10,137.13,152.81,137.13,151,939823
2023-04-11,151.05,155.59,148.71,152.86,977199
2023-04-12,152.42,154.03,150.71,151.69,196861
2023-04-13,151.2,152.86,147.19,148.66,159364
2023-04-17,152.52,169.81,151.29,161.07,2999104
2023-04-18,162.04,175.87,162.04,171.86,3576539
2023-04-19,171.76,172.84,168.05,170,829298
2023-04-20,168.39,171.86,165.32,166.63,666271
2023-04-21,167.86,170,164.53,167.02,658462
2023-04-24,169.91,172.4,167.95,171.42,905742
2023-04-25,170.98,172.2,168.59,169.17,533977
2023-04-26,169.17,173.13,167.61,171.57,733736
2023-04-27,171.71,172.64,163.21,166.1,659805
2023-04-28,167.37,170.88,163.85,168.44,346176
2023-05-02,169.91,174.55,165.17,170.35,760228
2023-05-03,169.91,172.55,163.95,165.22,452193
2023-05-04,167.12,168,165.22,166.78,195755
2023-05-05,166.24,168.39,162.09,164.19,701906
2023-05-08,166,167.32,161.85,162.14,276794
2023-05-09,162.92,164.78,160.43,162.09,322400
2023-05-10,162.97,165.12,160.72,163.07,255848
2023-05-11,162.29,168.64,162.29,167.76,440325
2023-05-12,167.95,171.76,166.24,169.52,677137
2023-05-15,170.35,170.35,162.38,165.27,311577
2023-05-16,166.29,168,162.92,164.48,249913
2023-05-17,163.21,170,163.21,168.78,320788
2023-05-18,169.86,169.91,164.39,165.9,285291
2023-05-19,165.95,170.84,165.95,168.73,291227
2023-05-22,167.17,172.35,167.17,170.84,601209
2023-05-23,165.12,174.84,161.6,168,1752871
2023-05-24,166.59,171.28,166.59,169.08,458535
2023-05-25,168.93,169.13,164.29,166.39,429693
2023-05-26,168.05,168.05,165.36,166.39,154335
2023-05-29,166.59,167.42,164.73,165.71,176012
2023-05-30,165.61,166.63,162.58,163.36,230278
2023-05-31,162.29,165.9,159.26,164.73,365086
2023-06-01,165.71,168.54,164.29,167.51,347930
2023-06-02,167.95,168,163.31,164.44,398710
2023-06-05,165.51,167.86,164.34,166.98,370668
2023-06-06,167.76,171.86,164.24,165.56,721904
2023-06-07,167.42,167.61,164.14,165.07,217599
2023-06-08,165.95,165.95,161.21,162.77,340104
2023-06-09,163.85,163.85,161.41,161.9,176165
2023-06-12,162.14,167.17,161.5,166,345909
2023-06-13,166.98,166.98,163.65,165.66,295759
2023-06-14,167.07,167.32,161.55,162.34,273387
2023-06-15,162.68,166,161.9,163.51,299077
2023-06-16,164.14,166.1,162.63,165.17,216499
2023-06-19,167.07,168.1,161.21,163.26,591098
2023-06-20,164.05,166.1,161.21,163.12,360403
2023-06-21,163.17,165.9,161.21,161.6,289456
2023-06-22,162.87,163.17,160.04,161.31,290952
2023-06-23,161.31,161.31,154.08,155.15,309632
2023-06-26,156.23,164.05,155.2,162.87,342171
2023-06-27,162.87,165.85,161.21,163.51,320229
2023-06-28,161.9,164.44,160.09,160.82,313056
2023-06-30,161.16,162.43,158.28,159.16,163545
2023-07-03,162.09,163.07,157.11,159.84,417469
2023-07-04,161.07,161.07,154.91,155.94,584871
2023-07-05,155.35,160.48,155.35,156.42,701132
2023-07-06,156.72,159.36,155.35,156.52,252297
2023-07-07,156.33,159.55,154.37,158.13,362894
2023-07-10,158.28,158.96,154.57,155.2,273537
2023-07-11,155.54,157.21,154.57,155.01,172460
2023-07-12,154.37,156.23,152.32,152.61,1316110
2023-07-13,155.06,158.23,152.47,153.35,444184
2023-07-14,153.4,156.81,152.27,154.42,441096
2023-07-17,154.57,156.57,153.93,154.52,276119
2023-07-18,156.03,156.03,152.42,153.05,228106
2023-07-19,152.47,155.69,151.98,154.03,450452
2023-07-20,154.62,154.62,152.42,153.15,225081
2023-07-21,152.91,155.74,152.47,152.91,423658
2023-07-24,154.42,155.11,152.56,153.54,381102
2023-07-25,154.27,154.27,151.93,152.37,303244
2023-07-26,153.3,153.79,151.73,152.13,424043
2023-07-27,152.42,156.28,151.88,153.59,674401
2023-07-28,154.18,154.42,152.42,153.05,354922
2023-07-31,153.54,155.79,152.42,152.76,707416
2023-08-01,153.4,159.26,153.4,155.94,1116384
2023-08-02,156.96,158.67,152.91,153.69,489608
2023-08-03,153.69,155.35,152.52,153.05,487026
2023-08-04,153.15,157.25,153.15,154.08,381529
2023-08-07,154.57,155.79,153.05,153.74,1060331
2023-08-08,154.37,155.25,152.42,152.66,815886
2023-08-09,153.35,154.23,152.71,153.59,509766
2023-08-10,153.64,154.67,152.91,154.13,367181
2023-08-11,155.3,155.45,153.4,154.18,380084
2023-08-14,154.37,154.76,152.91,153.49,1156425
2023-08-16,153.4,154.13,152.42,152.52,1409543
2023-08-17,152.71,153.35,151.44,151.49,596701
2023-08-18,152.37,152.42,150.02,151.64,348537
2023-08-21,151.93,152.37,150.46,150.9,515500
2023-08-22,151.44,152.17,150.42,150.66,356823
2023-08-23,151.25,151.29,150.46,150.51,244721
2023-08-24,151.2,151.29,148.51,148.66,898101
2023-08-25,148.51,150.71,148.12,150.02,260466
2023-08-28,150.02,151.93,149,151.59,573917
2023-08-29,152.47,161.21,152.42,159.4,3234051
2023-08-30,160.72,161.21,156.33,160.28,1780840
2023-08-31,160.97,168.05,159.94,161.41,4695926
2023-09-01,163.56,171.47,161.5,169.61,3351889
2023-09-04,172.94,174.6,165.27,169.76,1634743
2023-09-05,169.96,171.47,165.22,167.95,761951
2023-09-06,168.93,168.93,164.19,167.56,682761
2023-09-07,168.05,182.07,168.05,178.65,5037534
2023-09-08,180.26,180.26,172.06,172.79,1315414
2023-09-11,174.01,174.89,169.66,170.93,780357
2023-09-12,171.47,172.55,155.94,156.81,1818308
2023-09-13,157.55,161.21,153.3,158.67,1629081
2023-09-14,159.94,162.19,159.5,161.75,892319
2023-09-15,163.65,170,161.75,168.78,1380992
2023-09-18,171.28,172.94,164.14,165.61,1826141
