Date,Open,High,Low,Close,Volume
2005-11-30,208,216.53,208,212.13,7810
2005-12-01,214.6,214.67,210.07,213.13,2462
2005-12-02,211,215.07,210.73,213.57,9336
2005-12-05,217.33,217.33,213.73,215.73,260143
2005-12-06,219.07,222,217.6,218.3,17049
2005-12-07,220,221.93,216.4,218.17,7866
2005-12-08,219.87,219.87,215.33,217,8816
2005-12-09,220,222.67,216.7,219.27,7603
2005-12-12,219.33,220,215.03,215.33,7700
2005-12-13,216.67,231.33,216.67,223.77,24831
2005-12-14,228,233.33,223.4,226.43,19563
2005-12-15,228,232.67,221.73,223.17,18620
2005-12-16,225.33,226.27,220.33,223.23,6294
2005-12-19,219.33,223,216.67,217.07,4145
2005-12-20,183.73,218.67,183.73,214.8,4743
2005-12-21,215.67,217.67,213.33,216,4205
2005-12-22,219.8,219.8,212,212.93,740
2005-12-23,214.73,217.67,213,214.07,7368
2005-12-26,207.4,214.6,207.33,211.47,5249
2005-12-27,212.6,216.6,210.03,213.83,3627
2005-12-28,216.6,216.6,210,211.37,53002
2005-12-29,213.33,214.6,209.33,209.73,4640
2005-12-30,209.33,216.67,209.33,215.93,5562
2006-01-02,220,221.3,216.83,217.83,9882
2006-01-03,220,220,216,216.57,6156
2006-01-04,212.07,216.63,211.67,212.4,1718
2006-01-05,213.4,215.27,211.07,211.13,1735
2006-01-06,210.17,213.33,208,211.47,4542
2006-01-09,215.4,224.67,215.4,221,11613
2006-01-10,232.67,240,201.33,218.6,3421
2006-01-12,223.27,223.27,216.67,217.7,4270
2006-01-13,226.67,226.67,212.03,213.93,5029
2006-01-16,216.67,220,210.03,212.17,3535
2006-01-17,212,215.87,210.03,210.6,2799
2006-01-18,211.33,211.33,206.8,208.03,1649
2006-01-19,208.33,213.33,207,208.8,2222
2006-01-20,209.67,217.33,208.67,211.53,4729
2006-01-23,212,217.33,212,214.93,3048
2006-01-24,217.33,220,213.33,214.47,3904
2006-01-25,215.33,217.13,210,210.3,2815
2006-01-27,218.67,218.67,211.67,213.33,4311
2006-01-30,208,210,196.8,201.67,5783
2006-01-31,200.33,207.87,200.2,206.73,7681
2006-02-01,208,216.33,207,208.2,5768
2006-02-02,213.33,219.3,207.47,208.13,6321
2006-02-03,208.07,211.93,206,207.73,6947
2006-02-06,206.67,211.67,206.67,209.13,3629
2006-02-07,206.67,206.7,203.37,203.83,3867
2006-02-08,203.7,209,200,203.93,3149
2006-02-10,203.37,210,203.37,206.67,17004
2006-02-13,210,211.93,203.33,204.43,10064
2006-02-14,206.17,213.33,203.33,204.73,2137
2006-02-15,206.17,206.67,200,201.27,4347
2006-02-16,202.7,206,199.37,200.8,7620
2006-02-17,200.13,206,200.13,203.37,2120
2006-02-20,200.67,200.67,193.33,196.7,940
2006-02-21,196.73,204.67,196.73,201.33,4455
2006-02-22,198.77,203.33,196.73,200.2,1396
2006-02-23,193.4,207.8,193.4,206,4210
2006-02-24,213.33,213.33,201.33,206.77,4963
2006-02-27,201.33,206.67,201.33,205.37,6064
2006-02-28,208,208,200,201.57,763
2006-03-01,199.33,205.33,199.33,203.33,3745
2006-03-02,202,203.33,201.33,201.7,1009
2006-03-03,203.4,208.93,197.33,197.7,2366
2006-03-06,203.33,204.67,198.07,201.6,2940
2006-03-07,201.97,215.33,195.53,200,11035
2006-03-08,202.67,209.93,188,193.77,10752
2006-03-09,192.67,196.6,192.67,193.07,1755
2006-03-10,198.13,199.33,186.67,193.37,5195
2006-03-13,197.67,198,188.17,189.97,2789
2006-03-14,190.67,197.93,187.67,189.2,12679
2006-03-16,188.07,190.63,184.03,185.07,6524
2006-03-17,187,190,186.67,188.57,3399
2006-03-20,190.67,193.33,188.7,192.57,5134
2006-03-21,200,200,187.33,194,9886
2006-03-22,194,195.33,190.13,190.13,5443
2006-03-23,191.37,191.37,186.7,187.1,1994
2006-03-24,187.33,191.23,180.67,187.47,2610
2006-03-27,186.67,187.67,180,182.13,19671
2006-03-28,187.33,187.73,182,182.7,2982
2006-03-29,186.13,186.6,183.33,184.9,2536
2006-03-30,189.33,189.93,184.07,186.47,2016
2006-03-31,189.27,192.67,185.33,188.8,3565
2006-04-03,193.33,196.6,187.33,194.53,5600
2006-04-04,194,199.97,192.67,198.6,5539
2006-04-05,199.67,202,199.67,201.67,4685
2006-04-07,203.33,206.03,196.67,199.33,4192
2006-04-10,200,201.93,195.33,197.1,1750
2006-04-12,198,198,182,183.67,966
2006-04-13,189.33,213.33,183.33,199.17,14587
2006-04-17,203.33,211.2,197,201.6,2892
2006-04-18,202.67,216.6,201.97,215.43,16186
2006-04-19,215.33,220,211.27,213.63,22811
2006-04-20,212.67,213.33,207.4,211.1,3560
2006-04-21,213.33,213.33,201.17,205.3,2561
2006-04-24,200.7,209.97,200,206.37,4297
2006-04-25,204.07,209.67,203.33,204.07,2020
2006-04-26,204.07,210.67,204,208.4,2364
2006-04-27,210.67,213.33,203,203.97,7936
2006-04-28,209.93,210,194,206.07,1855
2006-04-29,206.67,209.33,203.33,205.37,2825
2006-05-02,206.67,210,200,206.73,9817
2006-05-03,209.33,209.93,204.03,208.2,1170
2006-05-04,210,248.27,206.67,229.4,36670
2006-05-05,229.33,238.4,227.33,227.43,12247
2006-05-08,226.67,238.67,226.67,236.73,9566
2006-05-09,239.27,249.33,233.67,246.67,13520
2006-05-10,260,260,240.67,257.23,20716
2006-05-11,260,276.67,253.33,266.4,32258
2006-05-12,265.33,302.67,265.33,280.67,44896
2006-05-15,289.33,309.33,265.33,278.2,26685
2006-05-16,285.33,286.5,246.67,270.33,9367
2006-05-17,282.67,289.6,273.33,278.13,9214
2006-05-18,278.67,278.67,236.67,246.03,6076
2006-05-19,260,267.97,231.67,239.27,9491
2006-05-22,236,243.33,211.33,219.63,4591
2006-05-23,215.4,236.67,215,232.43,3811
2006-05-24,226.67,240,223.33,228.37,2897
2006-05-25,226.67,232.03,216.7,230,999
2006-05-26,236.47,240,231,234.5,7807
2006-05-29,238,243,228.07,236.43,2246
2006-05-30,233.33,254.63,233.33,249.4,3844
2006-05-31,240,240,220,231.17,3854
2006-06-01,242.67,242.67,220,226.43,10342
2006-06-02,206.67,232.57,203.47,216,4126
2006-06-05,225.33,225.33,200,201.87,4961
2006-06-06,198.03,210.67,196.33,208.63,4081
2006-06-07,205.33,210.67,173.7,186.17,3922
2006-06-08,184.67,186,150.07,167.77,6162
2006-06-09,186.73,186.73,164.73,180.67,4448
2006-06-12,170.03,179.3,170,175,3419
2006-06-13,161.5,170,154,156.63,3310
2006-06-14,164.4,172.6,157.33,158.9,1674
2006-06-15,166.67,170,160,165.33,4979
2006-06-16,160,180,160,167.97,6304
2006-06-19,168.6,183.33,163.43,176.9,1710
2006-06-20,173.33,186.67,173.33,182.13,2620
2006-06-21,180,196,167.5,190.1,4154
2006-06-22,194.07,203.93,188.03,190.53,6513
2006-06-23,183.33,198.17,183.33,197.27,2480
2006-06-25,195.33,195.33,194.33,194.73,60
2006-06-26,195.47,195.47,173.33,173.97,5396
2006-06-27,174,185.93,171.67,180.07,1814
2006-06-28,182.67,183.83,176.73,179.37,870
2006-06-29,185.33,191.93,180,187.1,3840
2006-06-30,193.33,200,188.17,190.47,4859
2006-07-03,193.6,196.67,192,193.57,4049
2006-07-04,196.6,202.5,181.4,186.47,5297
2006-07-05,190,191.33,181.33,187.53,2127
2006-07-06,192.3,192.33,161.37,180.37,4868
2006-07-07,183.33,183.33,174.87,175.4,2551
2006-07-10,176.67,179.97,176.67,178.73,1343
2006-07-11,178.7,181.93,178.67,181.3,1414
2006-07-12,183.33,183.33,168.53,174.03,6763
2006-07-13,176.67,177.33,170.67,170.93,1872
2006-07-14,174.73,174.73,171.33,171.77,1702
2006-07-17,172.5,172.5,165.5,165.7,1220
2006-07-18,164.67,165.93,161,164.97,1445
2006-07-19,165.33,168.67,161.33,164.93,1205
2006-07-20,166.67,174.67,164.57,171.47,1199
2006-07-21,166.9,169.33,157.07,160.67,1844
2006-07-24,154.43,163.97,154.4,161.9,1199
2006-07-25,160.07,172,160.07,169.8,19074
2006-07-26,171.27,175.27,170,172.7,15590
2006-07-27,175.23,175.23,170.33,170.7,1269
2006-07-28,166.67,174.63,166.67,172.1,919
2006-07-31,176.67,176.73,171.33,173.33,735
2006-08-01,176.63,176.63,170,175.97,689
2006-08-02,176.57,176.67,170,173.33,894
2006-08-03,177.3,178.6,174.5,174.73,744
2006-08-04,183.2,183.2,176,177.03,2159
2006-08-07,180,180,174.67,176.87,1382
2006-08-08,180,180,173.43,173.43,652
2006-08-09,181.27,181.27,174.03,176.37,753
2006-08-10,176.67,182.33,176.07,177.93,3103
2006-08-11,180,180.67,176.73,180.03,3316
2006-08-14,182.67,182.67,180.33,181.6,3856
2006-08-16,185.53,185.67,180.67,181.27,3675
2006-08-17,183.33,186,180.33,185.33,3042
2006-08-18,187.97,188.67,183.37,184.6,3268
2006-08-21,188,188,183.33,185.23,2145
2006-08-22,186.67,187.63,184.33,185.53,3486
2006-08-23,185.33,187.83,185.33,186.67,1718
2006-08-24,186.67,189.33,185,187.73,1644
2006-08-25,197.97,197.97,188,189.37,3871
2006-08-28,196.13,196.13,187.33,188.3,2297
2006-08-29,190,191.67,187.67,189.3,6153
2006-08-30,193,193,190.07,190.4,581
2006-08-31,188.33,188.33,183.73,184.8,1886
2006-09-01,186.67,188,185.5,186.53,439
2006-09-04,188,189.67,185.33,186.03,258
2006-09-05,188,188,186.67,187.6,880
2006-09-06,186.67,189.23,183.33,186.67,2062
2006-09-07,186.67,189.13,183.4,188.47,1321
2006-09-08,191.27,193.33,185.33,187.07,1080
2006-09-11,190,190,181.67,183.43,2055
2006-09-12,183.33,184,181.33,183.5,1080
2006-09-13,182.07,186,182.07,185.87,1044
2006-09-14,186.67,187.6,182.67,185.73,2571
2006-09-15,187.33,187.33,180,182.07,1228
2006-09-18,187.67,187.67,181.33,181.97,1184
2006-09-19,183.83,186,178.03,178.57,1927
2006-09-20,185.3,185.33,179.33,179.9,1184
2006-09-21,179.33,183.33,179.33,182.47,1139
2006-09-22,186.57,186.57,177,177.77,1514
2006-09-25,180.07,185,176.7,185,1021
2006-09-26,186.13,193.33,183.33,191,6873
2006-09-27,199.8,199.8,193.4,196.43,9821
2006-09-28,197.4,199.33,192.07,195.27,926
2006-09-29,192.53,193.33,190.33,191.33,1488
2006-10-03,191.33,196,190,194.93,2550
2006-10-04,194,196.17,190.87,192.5,1759
2006-10-05,199.73,212,193.33,208.63,8466
2006-10-06,202.67,216,202.67,212.97,3568
2006-10-09,206,215,205.33,212.83,4532
2006-10-10,207.73,217.27,200,202.17,5719
2006-10-11,211.33,211.33,200.67,201.33,1044
2006-10-12,209.33,209.33,202.1,205.17,1670
2006-10-13,196.67,209.27,196.67,205.43,1916
2006-10-16,210,210,199.37,201.17,7646
2006-10-17,206.67,208,196.73,197.6,1380
2006-10-18,196.67,199.67,196,197.37,1033
2006-10-19,196.67,202,196.07,196.17,1243
2006-10-20,196.8,200,196.7,198,224
2006-10-21,196.67,206.6,195.33,203.27,282
2006-10-23,200,200,194.67,194.87,925
2006-10-26,196.67,203.33,196.67,199.57,835
2006-10-27,202.67,202.67,195.33,196,490
2006-10-30,199.97,200.67,198.67,199.83,2245
2006-10-31,200.8,206,192.67,199.07,3100
2006-11-01,204,204,196.5,196.57,215
2006-11-02,195.03,203,195.03,199.43,1929
2006-11-03,199.97,209.33,198,206.53,6470
2006-11-06,206.67,206.67,196.67,198.63,3335
2006-11-07,201.33,201.33,197.67,198.63,1187
2006-11-08,198.07,200,193.33,193.9,1434
2006-11-09,194.07,202.67,193.4,201.33,4448
2006-11-10,201.33,202.67,196.67,200.37,1829
2006-11-13,196.7,200,192.73,194.1,1510
2006-11-14,194.13,196.67,192.1,192.97,795
2006-11-15,193.33,196.67,190,194.27,1314
2006-11-16,196.2,196.4,190.73,192.33,750
2006-11-17,192.17,192.17,187.33,188.87,1110
2006-11-20,189.33,189.33,183.5,186.67,496
2006-11-21,188.67,190,187.33,187.5,492
2006-11-22,188.13,192.5,182.67,183.77,1943
2006-11-23,183.37,189.33,183.33,183.73,2859
2006-11-24,183.53,183.53,173.33,174.33,4008
2006-11-27,178.67,183.33,176.23,182.8,3728
2006-11-28,183,183,179.67,180.53,2116
2006-11-29,180.67,182.67,178,178.93,1800
2006-11-30,181.93,182,175.33,175.9,1810
2006-12-01,176.67,180,176.67,178.57,1262
2006-12-04,180,183.33,179,182.4,1871
2006-12-05,180,181.33,176.73,178.2,1521
2006-12-06,179.33,184,178.07,179.33,1253
2006-12-07,182.63,186.67,178.87,183.37,2649
2006-12-08,180.2,182.47,178.67,178.77,1025
2006-12-11,175.67,180,173.33,173.93,1962
2006-12-12,169.33,180,162,168.13,2971
2006-12-13,162.07,169.83,160,166.1,849
2006-12-14,166.67,173.87,165.33,169.37,585
2006-12-15,169.33,173.33,168,171.9,2352
2006-12-18,167.4,173.33,167.4,172.33,215
2006-12-19,170.17,170.17,164.07,166,1385
2006-12-20,164.93,166.67,164.83,164.9,675
2006-12-21,166.67,166.67,162.37,163.33,1311
2006-12-22,169.83,169.83,160.67,161.47,1670
2006-12-26,163.27,164,161.07,163.33,2113
2006-12-27,164,170.33,164,169.23,13760
2006-12-28,169.27,169.33,164.67,165.23,2899
2006-12-29,166.67,166.67,162.73,165.03,2687
2007-01-02,165.87,166,163.33,163.33,4448
2007-01-03,164.67,167.33,160.03,166.9,2512
2007-01-04,167.33,167.33,164.33,164.83,2310
2007-01-05,162.83,166.67,162.83,163.57,2999
2007-01-08,166.6,166.67,162.1,164.97,3010
2007-01-09,166.53,167.33,164.73,165.93,2847
2007-01-10,163.4,166.33,163.33,163.8,1527
2007-01-11,161.33,164.67,161.33,162.87,1251
2007-01-12,163.33,166.33,163.33,163.97,2800
2007-01-15,164,173.27,160.87,170.67,8790
2007-01-16,167.4,170,165.33,165.6,1450
2007-01-17,166.67,166.67,164,165.67,1769
2007-01-18,165.67,166.43,163.33,163.37,9388
2007-01-19,166.73,171.13,163.33,163.63,2766
2007-01-22,179.93,179.93,164.7,167.13,6644
2007-01-23,165.03,165.03,163.33,163.57,1605
2007-01-24,163.33,165.33,163.33,163.33,580
2007-01-25,169.27,169.27,162.17,164.67,2994
2007-01-29,166,170.33,165.33,168.7,2305
2007-01-31,170,172.33,165.37,168.97,3525
2007-02-01,171.33,175.43,168.07,173.23,8020
2007-02-02,175.1,175.4,171.4,172.73,2715
2007-02-05,174,175.33,172.7,174.23,1930
2007-02-06,173.33,175.67,167.4,173.2,2924
2007-02-07,174.67,174.67,169.57,170.4,720
2007-02-08,170.83,173.33,170,170.27,1086
2007-02-09,173.33,173.33,167.37,168.07,860
2007-02-12,165.33,165.33,160.07,161.43,2575
2007-02-13,165.33,168,164.03,166.6,2134
2007-02-14,163.33,165.33,160.67,162.97,7648
2007-02-15,163.53,166.67,163.4,166.57,2406
2007-02-19,166.73,166.73,160,160.67,3802
2007-02-20,158.73,161.33,158.73,159.1,2229
2007-02-21,158.7,161.33,158.67,159.73,1373
2007-02-22,160.67,163.2,159.33,160.7,27944
2007-02-23,184.67,184.67,156.73,156.93,15270
2007-02-26,153.53,158.67,153.53,154.63,3662
2007-02-27,156.47,157.17,155.17,155.83,688
2007-02-28,157.33,158.67,134.67,146.03,1857
2007-03-01,145.47,148,143.6,145.43,1654
2007-03-02,150.4,150.4,143.33,144.53,1354
2007-03-05,146.67,146.67,140,141.23,1405
2007-03-06,141.33,145.9,133.33,135.5,1204
2007-03-07,137.33,139,131.73,138.83,1876
2007-03-08,136,140,127.27,136.67,2810
2007-03-09,136.67,138.4,133,133.3,1448
2007-03-12,136.67,136.67,126.67,129.57,2101
2007-03-13,132.63,133.33,131.8,133.3,1583
2007-03-14,132.33,132.33,123.6,124.9,4850
2007-03-15,129.33,132.67,122.1,125.5,4617
2007-03-16,125.33,129.1,124.07,126.07,2440
2007-03-19,127.33,129.67,123.5,129.2,1171
2007-03-20,114.73,126.67,114.73,124.23,1559
2007-03-21,126.6,127.8,124,124.83,1850
2007-03-22,126.67,126.67,123.33,126.1,1893
2007-03-23,117,128.07,116.67,126.23,1473
2007-03-26,131.43,132.67,124,129.07,5488
2007-03-28,126.07,126.73,123.33,123.87,2109
2007-03-29,126,132.67,121.67,122.33,13187
2007-03-30,123.13,125.87,120.13,120.93,3061
2007-04-02,122.67,122.67,120.17,120.2,159
2007-04-03,117.8,122.33,116.73,121.33,614
2007-04-04,122.1,122.7,117.33,120.17,5480
2007-04-05,129.2,129.33,121.33,121.77,2911
2007-04-09,116.67,127.33,116.67,124.8,988
2007-04-10,129.8,129.8,120,124.4,3045
2007-04-11,129.87,130,125,126.93,1215
2007-04-12,127.6,127.6,124.67,126.53,498
2007-04-13,128,128,124.83,125.87,560
2007-04-16,122.83,123.63,121.47,122.6,2485
2007-04-17,122.4,127.17,120.7,125.17,1169
2007-04-18,126.6,126.6,123.03,125.3,1366
2007-04-19,124.7,124.7,120.87,124.67,1030
2007-04-20,126.67,128,121.8,124.47,944
2007-04-23,124,126.67,121.03,121.3,985
2007-04-24,125.33,125.33,122.07,122.87,3254
2007-04-25,124,135.33,124,130.83,6850
2007-04-26,133.33,133.33,121.33,122.87,1408
2007-04-27,120.67,125.33,120.67,121.93,1928
2007-04-30,123.4,126.67,123.33,124.6,483
2007-05-03,125.97,126,124.07,124.07,356
2007-05-04,122,123.8,122,122.67,605
2007-05-07,119.33,121,118.73,119.6,942
2007-05-08,121.33,122.6,118.1,119.4,1541
2007-05-09,118.03,120,118,119.37,609
2007-05-10,116.67,119.97,115.53,118.17,781
2007-05-11,114.37,117.97,112.67,113.8,5506
2007-05-14,114.87,114.87,111.1,112.5,1072
2007-05-15,113.23,116.6,112.77,114.57,1106
2007-05-16,114.6,114.87,113.33,113.73,2119
2007-05-17,116.7,116.7,112.67,113.3,1173
2007-05-18,113.23,114.6,113.23,113.6,4320
2007-05-21,114.67,114.67,112.67,112.7,1076
2007-05-22,113.43,114,109.6,110.27,3800
2007-05-23,111.4,114.4,110.67,111.23,2225
2007-05-24,110.03,111.33,107.4,109.93,1904
2007-05-25,113.27,113.27,108.2,109.4,824
2007-05-28,113.33,113.33,108.57,109.5,4750
2007-05-29,108,113.33,108,110.73,2200
2007-05-30,110,119.27,110,115.13,4663
2007-05-31,110.73,115.33,110.73,112.6,1146
2007-06-01,113.33,115.1,108.33,114.63,1812
2007-06-04,114.73,117.33,113.4,115.73,2233
2007-06-05,113,114.63,112,113.2,1118
2007-06-06,114.03,115.23,112.13,114.1,2147
2007-06-07,112.67,113.03,110.2,112.57,934
2007-06-08,113.33,114.67,112,113.33,1250
2007-06-11,110.33,112,110.33,112,1205
2007-06-12,110.67,112,110.67,111.53,190
2007-06-13,112.33,114.6,108,109.57,927
2007-06-14,109.43,111.67,108.47,111.67,1206
2007-06-15,115.93,118,108.67,112.57,6640
2007-06-18,110.83,112,109.37,110.33,1397
2007-06-19,109,112.53,108,109.17,1465
2007-06-20,108.53,112.93,103.33,105.1,2435
2007-06-21,109.2,109.2,102.67,103.2,6190
2007-06-22,107.47,107.47,103.33,105.33,1526
2007-06-25,108,108,103.37,103.67,3344
2007-06-26,107.67,107.67,102.17,103.53,2530
2007-06-27,102.8,104.97,102.8,103.63,1637
2007-06-28,103.5,105.23,103.33,104.23,803
2007-06-29,105.63,107.43,104.07,106.07,3938
2007-07-02,90,109.67,90,105.63,3497
2007-07-03,105.33,106.67,104.63,105.77,1669
2007-07-04,105.33,113.33,102.67,110.6,3680
2007-07-05,108.23,108.33,105.33,106.17,2157
2007-07-06,116.67,116.67,106.1,106.77,3818
2007-07-09,107,107,105.4,105.93,2038
2007-07-10,106,106,103.3,104.63,2807
2007-07-11,106.57,106.57,104,104.23,966
2007-07-12,104.73,106.67,101.03,104.03,3615
2007-07-13,103.53,106.3,103.37,103.9,3607
2007-07-16,106.67,106.67,104.73,105.37,1955
2007-07-17,108.53,108.53,105.33,105.63,1387
2007-07-18,105.5,106,104.73,105.23,790
2007-07-19,108.67,118.67,105.33,115.07,8086
2007-07-20,116,119.17,112,112.47,2770
2007-07-23,112.63,112.67,110.33,111.23,2269
2007-07-24,109.93,109.93,103.4,104.27,1654
2007-07-25,104,106,101.67,102,11682
2007-07-26,103.47,105.93,102.03,105.47,1411
2007-07-27,104,105.33,102.1,104.9,1130
2007-07-30,104.7,104.7,102.17,102.4,342
2007-07-31,100.8,104.67,100.8,102.77,862
2007-08-01,101.1,102.33,100,100.3,523
2007-08-02,97.9,102.33,96.77,98.37,735
2007-08-03,107.83,107.83,96.67,97.4,1044
2007-08-06,94.67,97.67,92.47,93.67,2014
2007-08-07,98.33,98.33,94.1,95.17,1152
2007-08-08,95.67,98.5,94.13,96.63,3500
2007-08-09,94.87,96.27,94.33,94.6,1156
2007-08-10,92.07,96,92.07,95.87,741
2007-08-13,100,100.53,97.57,98.7,1798
2007-08-14,96,99.2,96,97.57,1074
2007-08-16,94.17,96.67,94,94.13,2031
2007-08-17,93.33,94.43,90,92.67,1331
2007-08-20,94,95.67,92.5,94.47,206
2007-08-21,90.17,94.67,90,90.37,2340
2007-08-22,92,94.13,87.4,92.03,2163
2007-08-23,92.6,92.6,90,90.13,603
2007-08-24,91.33,91.33,88.37,88.4,231
2007-08-27,87.67,92.93,87.67,91.07,1306
2007-08-28,92.67,92.67,91.33,92,200
2007-08-29,92.63,93.33,90.53,92.47,1214
2007-08-30,91.4,94.33,91.4,92.1,2564
2007-08-31,94.57,94.67,92.13,93.2,1776
2007-09-03,93.5,95.33,93.33,94.8,2875
2007-09-04,95.07,98.67,94.67,96.6,2165
2007-09-05,96.17,97.97,96.17,97.37,980
2007-09-06,96.17,98.83,96.17,97,4706
2007-09-07,97,98.73,96.1,96.53,996
2007-09-10,95.4,98.2,95.4,97.07,3351
2007-09-11,109.33,109.33,96.2,97.3,2776
2007-09-12,100.8,114.67,97.67,98.8,3079
2007-09-13,99.33,101.6,99.33,100.67,954
2007-09-14,99.1,102,98.13,99.63,1050
2007-09-17,98.73,98.73,97.33,97.8,1024
2007-09-18,96.1,99.6,96.1,97.73,1375
2007-09-19,95.77,102.5,95.7,98.87,4380
2007-09-20,96.33,99,96,96.73,2009
2007-09-21,95.57,97.33,95.33,95.33,1536
2007-09-24,95.67,97.17,94.23,95.17,3778
2007-09-25,93.73,96,93.67,95.7,304
2007-09-26,103.33,103.33,91.27,97,1606
2007-09-27,95.43,95.43,92.73,93.67,2309
2007-09-28,96.67,98,95.27,96.7,3073
2007-10-01,98,98,95.03,96.4,3397
2007-10-03,94.87,99.23,94.67,94.93,1874
2007-10-04,94.67,98.67,94.67,94.77,923
2007-10-05,98.77,98.77,95.93,96.73,1193
2007-10-08,94.67,98,93.07,93.77,891
2007-10-09,93.33,95.9,93.33,94.9,267
2007-10-10,95.33,95.33,92.1,92.93,1134
2007-10-11,94.67,94.67,92.67,93.33,1302
2007-10-12,93.33,93.33,90.23,90.67,1100
2007-10-15,92.67,93.13,91.6,91.6,1721
2007-10-16,93.23,93.37,91.33,92.1,1434
2007-10-17,91.33,93.97,91,93.2,252
2007-10-18,93.33,93.33,90.67,91.17,5492
2007-10-19,89.7,93.33,87.77,89.97,2610
2007-10-22,96.47,96.5,88.2,88.27,3925
2007-10-23,92.93,93,84,85.73,5207
2007-10-24,84.97,89.07,83.9,87.23,1565
2007-10-25,81.33,89.8,81.33,86.9,3018
2007-10-26,84.17,88.53,84,85.17,1361
2007-10-29,84.47,85.5,84.47,85.03,2662
2007-10-30,86.67,86.67,80.67,82,1135
2007-10-31,82.03,88,80.67,86.47,3287
2007-11-01,85.9,85.9,82.77,82.77,3882
2007-11-02,84,84,81.6,82.3,1425
2007-11-05,76.83,90,76.83,85.4,1175
2007-11-06,81.6,90,81.6,88.47,3293
2007-11-07,86,86,83.33,83.5,1040
2007-11-08,84.67,86.5,83.4,85.63,450
2007-11-09,86.67,88.67,86.67,88.5,220
2007-11-12,86.67,88.67,81.43,84.5,1751
2007-11-13,86.67,95.33,83.33,84.17,1405
2007-11-14,90,90,83.03,83.33,2252
2007-11-15,86.5,86.67,85.1,86.23,1605
2007-11-16,82.33,86.67,82.1,85.13,6259
2007-11-19,86.67,91.97,86,87.3,6121
2007-11-20,90.5,102.67,88.67,96.37,7620
2007-11-21,103.33,103.33,90,91.7,2297
2007-11-22,93,93.33,88.9,89.83,726
2007-11-23,89.57,91.37,88.83,89.83,1115
2007-11-26,91.33,92.63,90.1,90.37,6470
2007-11-27,87.63,91.93,87.63,88.27,1480
2007-11-28,91.27,91.27,86,87.43,1867
2007-11-29,88.13,88.13,86.1,86.57,3363
2007-11-30,86.67,87.67,85.37,86.67,1876
2007-12-03,86.83,91.33,86.67,86.97,1939
2007-12-04,87.33,98.67,86.7,91.47,10188
2007-12-05,92.17,92.17,88,91.23,3149
2007-12-06,91.4,93.6,90.7,90.7,2663
2007-12-07,91.47,94.67,90.73,92.73,1795
2007-12-10,92,99.8,92,97.83,3463
2007-12-11,96.67,102.93,96.67,102.2,7094
2007-12-12,100,111.6,96.77,108.63,39808
2007-12-13,111.33,115.8,106,106.67,10920
2007-12-14,103.67,109.33,103.67,106.37,2482
2007-12-17,105.67,108.67,100.67,102.37,6428
2007-12-18,96.67,104,96.13,100.43,1500
2007-12-19,103.17,103.5,98.8,99.4,44120
2007-12-20,100.07,102.13,98.07,98.57,2776
2007-12-24,98.77,101.23,98.67,100,2485
2007-12-26,101.33,101.33,95.67,98.33,4028
2007-12-27,113.27,116.67,99.33,100.1,12497
2007-12-28,97.33,106.67,97.33,104.7,7393
2007-12-31,107.17,114,107.17,109.37,21646
2008-01-01,111.93,116.53,108.8,110.23,14200
2008-01-02,112,112,105.33,110.17,7942
2008-01-03,109.6,113.33,109.03,109.53,3315
2008-01-04,112.6,125.33,109.37,118,23689
2008-01-07,114.07,131.2,114.07,125.67,18258
2008-01-08,127.27,132.67,114.83,117.63,22399
2008-01-09,123.33,123.6,112,112.43,7800
2008-01-10,112.07,113.33,105.33,106.07,4359
2008-01-11,106.67,108,102.67,107.17,7631
2008-01-14,110.87,111.03,105.47,107.03,222
2008-01-15,110,110,101.33,106.77,601
2008-01-16,106.67,106.67,102.73,105.33,490
2008-01-17,106.57,111.33,105.33,109.33,1201
2008-01-18,108.67,111.83,105.33,105.33,1944
2008-01-21,105.33,105.33,88,90.13,4231
2008-01-22,79.47,92.67,76.67,80.1,2599
2008-01-23,82.63,89.3,76,80.6,3343
2008-01-24,85.7,86.67,83.33,84.17,922
2008-01-25,85,86.83,82,83.83,3872
2008-01-28,87.27,90.63,85.67,87.57,680
2008-01-29,87.57,93.33,83.33,86,1214
2008-01-30,83.33,90,80,80.57,1011
2008-01-31,80.67,85.83,78.73,82,1190
2008-02-01,80,81.27,78.67,81.2,290
2008-02-04,83.93,93.33,80.73,89.7,3904
2008-02-05,91.33,91.73,83.47,85.33,819
2008-02-06,84,88.07,84,86.83,1054
2008-02-07,84.67,90.67,84.67,89.03,1722
2008-02-08,84,84.07,80.93,83.33,3490
2008-02-11,81.67,81.67,80,80.23,1115
2008-02-12,78,83.17,78,83.1,135
2008-02-13,78.67,78.67,76.73,77.2,220
2008-02-14,80.77,81.6,77.73,80.87,1045
2008-02-15,81.33,83.33,78.23,83,971
2008-02-18,87.67,87.67,81.33,83.7,640
2008-02-19,84.07,84.07,80.8,82.43,348
2008-02-20,81.33,82.6,81.03,82.6,148
2008-02-21,83.3,83.33,79.83,79.97,10415
2008-02-22,82.6,82.6,79.33,81,3398
2008-02-25,80.67,80.67,78.67,78.67,710
2008-02-26,80.13,82,77.33,78.6,2596
2008-02-27,82.27,83.33,78.9,80.13,2172
2008-02-28,81.67,81.67,78.9,80.17,705
2008-02-29,80,85.3,79.67,79.9,1611
