Date,Open,High,Low,Close,Volume
2021-12-20,1776.3,1806.52,1729.3,1744.39,31111
2021-12-21,1744.16,1782.27,1712.77,1721.54,41438
2021-12-22,1722.11,1749.16,1690.43,1706.22,41960
2021-12-23,1703.77,1733.82,1687.72,1700.99,21363
2021-12-24,1722.11,1722.11,1659.31,1670.54,34921
2021-12-27,1657.82,1680.76,1631.16,1672.26,35826
2021-12-28,1680.32,1728.98,1678.85,1718.16,34631
2021-12-29,1713.85,1748.29,1711.53,1736.83,24396
2021-12-30,1744.78,1748.27,1701.45,1706.2,17053
2021-12-31,1723.95,1739.91,1704.2,1718.12,23017
2022-01-03,1706.04,1758.71,1706.04,1724.2,37460
2022-01-04,1744.13,1765.03,1722.73,1749.21,37054
2022-01-05,1757.96,1786.4,1736.51,1762.57,51771
2022-01-06,1729.28,1764.29,1712.93,1742.48,45354
2022-01-07,1768.04,1806.86,1741.74,1788.93,41746
2022-01-10,1789.39,1848.4,1780.46,1808.88,55493
2022-01-11,1812.58,1855.5,1791.46,1806.47,81601
2022-01-12,1823.14,1823.14,1773.82,1804.25,22469
2022-01-13,1813.96,1823.14,1781.35,1784.02,73851
2022-01-14,1779.06,1827.74,1774.92,1824.31,98215
2022-01-17,1805.23,1845.03,1805.23,1832.67,23767
2022-01-18,1847.94,1861.72,1810.28,1819.88,54254
2022-01-19,1823.14,1836.92,1802.68,1807.62,36816
2022-01-20,1812.49,1853.04,1799.38,1815.45,82022
2022-01-21,1816.14,1833.45,1779.52,1806.82,31661
2022-01-24,1793.78,1804.66,1726.7,1764.43,31741
2022-01-25,1765.97,1808.84,1719.4,1752.65,20680
2022-01-27,1745.07,1761.42,1701.77,1728.01,21840
2022-01-28,1726.7,1759.77,1682.3,1692.4,33071
2022-01-31,1690.43,1709.9,1660.19,1670.08,58477
2022-02-01,1689.97,1690.54,1641.75,1653.27,76080
2022-02-02,1673.41,1741.4,1653.87,1736.46,52316
2022-02-03,1744.96,1763.44,1701.45,1707.62,18051
2022-02-04,1716.17,1735.89,1677.22,1684.16,17838
2022-02-07,1708.31,1708.31,1644.04,1677.7,23789
2022-02-08,1689.97,1693.25,1639.59,1657.87,17031
2022-02-09,1666.59,1697.98,1639.47,1650.15,19574
2022-02-10,1625.67,1664.25,1591.69,1632.68,63481
2022-02-11,1617.41,1622.48,1570.57,1606.66,30184
2022-02-14,1584.34,1638.97,1543.01,1607.79,32387
2022-02-15,1609.6,1641.29,1564.14,1615.11,44169
2022-02-16,1620.21,1634.08,1594.15,1610.13,22933
2022-02-17,1615.2,1626.59,1559.09,1573.74,49041
2022-02-18,1576.56,1618.67,1566.48,1599.89,20145
2022-02-21,1607.31,1614.79,1550.57,1570.2,28784
2022-02-22,1547.61,1582.05,1545.54,1567.24,18354
2022-02-23,1572.86,1581.59,1522.37,1543.27,29274
2022-02-24,1503.98,1529.1,1460.97,1491.4,90832
2022-02-25,1502.14,1565.31,1502.14,1538.44,28073
2022-02-28,1520.05,1676.07,1508,1646.45,53168
2022-03-02,1631.51,1633.78,1570.57,1587.03,60242
2022-03-03,1584.8,1608.09,1544.48,1550.84,15044
2022-03-04,1550.82,1553.58,1502.55,1516.74,120639
2022-03-07,1501.68,1515.46,1442.53,1465.36,25697
2022-03-08,1479.41,1479.41,1428.92,1469.12,102032
2022-03-09,1471.07,1543.17,1471.07,1522.42,27148
2022-03-10,1565.79,1571.49,1524.64,1536.95,14393
2022-03-11,1524.67,1559.06,1521.22,1537.78,9322
2022-03-14,1533.83,1570.7,1492.5,1501.75,57798
2022-03-15,1509.67,1526.27,1472.06,1485.08,13414
2022-03-16,1493.42,1521.89,1483.29,1507.31,63154
2022-03-17,1535.67,1579.29,1514.54,1558.93,42277
2022-03-21,1558.93,1584.34,1524.6,1550.48,31490
2022-03-22,1538.65,1557.25,1522.35,1534.45,87894
2022-03-23,1538.42,1550.36,1520.56,1539.75,28121
2022-03-24,1525.75,1554.49,1522.09,1536.33,18124
2022-03-25,1536.33,1549.74,1516.38,1541.02,15476
2022-03-28,1538.42,1548.13,1500.53,1520.53,37775
2022-03-29,1528.16,1601.29,1517.76,1583.24,41532
2022-03-30,1590.77,1607.26,1582.25,1601.38,17489
2022-03-31,1607.31,1632.56,1603.17,1623.1,18329
2022-04-01,1612.45,1644.39,1612.45,1624.55,9914
2022-04-04,1633.11,1662.41,1618.79,1648.25,23171
2022-04-05,1653.23,1665.63,1630.89,1649.44,25400
2022-04-06,1646.34,1646.34,1616.49,1633.71,66342
2022-04-07,1621.08,1630.08,1586.87,1603.13,69215
2022-04-08,1596.28,1629.26,1588.96,1606.59,19855
2022-04-11,1600.88,1614.19,1593.55,1605.86,16681
2022-04-12,1602.71,1612.4,1587.67,1602.51,6197
2022-04-13,1610.52,1611.09,1574.38,1599.96,15690
2022-04-18,1599.96,1605.05,1559.43,1577.48,21103
2022-04-19,1585.38,1598.03,1533.83,1559.15,24130
2022-04-20,1545.77,1558.58,1530.61,1534.65,59798
2022-04-21,1542.74,1560.76,1540.72,1546.62,9567
2022-04-22,1546.23,1588.96,1530.61,1541.96,42680
2022-04-25,1532.45,1560.46,1527.01,1544.28,14729
2022-04-26,1544.28,1561.38,1543.04,1560.44,28781
2022-04-27,1561.38,1584.34,1540.42,1561.57,43145
2022-04-28,1570.57,1577.8,1540.44,1553.32,7328
2022-04-29,1560.46,1566.5,1530.61,1544.99,8118
2022-05-02,1552.52,1552.52,1511.33,1529.3,33548
2022-05-04,1529.3,1536.35,1469.54,1484.67,13812
2022-05-05,1492.5,1508.18,1469.54,1473.71,8559
2022-05-06,1460.31,1477.43,1439.8,1469.4,48452
2022-05-09,1456.03,1469.28,1420.9,1456.65,42282
2022-05-10,1462.65,1482.14,1442.56,1451.19,36162
2022-05-11,1452.09,1457.48,1408.3,1421.29,27487
2022-05-12,1400.65,1483.75,1369.1,1425.2,110696
2022-05-13,1432.71,1512.08,1430.52,1454.31,51943
2022-05-16,1455.76,1492.04,1433.72,1464.87,43959
2022-05-17,1469.54,1471.44,1444.42,1462.49,78806
2022-05-18,1452.09,1464.05,1441.98,1446.48,12770
2022-05-19,1444.23,1463.57,1401.62,1439.94,27526
2022-05-20,1447.13,1468.16,1440.58,1466.62,35160
2022-05-23,1473.97,1501.66,1451.17,1459.16,42876
2022-05-24,1464.94,1572.86,1457.39,1495.87,165757
2022-05-25,1492.5,1509.49,1476.49,1484.71,51035
2022-05-26,1492.06,1527.86,1478.72,1505.54,35835
2022-05-27,1513.05,1520.85,1492.96,1500.47,27917
2022-05-30,1492.5,1676.17,1492.45,1610.66,220591
2022-05-31,1620.62,1679.7,1599.45,1652.36,171030
2022-06-01,1648.64,1662.39,1629.37,1651.92,31598
2022-06-02,1657.82,1658.88,1635.25,1644.98,92878
2022-06-03,1641.75,1693.64,1574.7,1595.78,32641
2022-06-06,1602.25,1629.78,1577.13,1585.77,27817
2022-06-07,1585.77,1585.77,1562.3,1570.68,18937
2022-06-08,1556.42,1593.02,1549.9,1562.76,11789
2022-06-09,1554.52,1588.94,1552.2,1582.99,10342
2022-06-10,1584.34,1602.25,1564.05,1574.77,48258
2022-06-13,1516.84,1558.93,1495.74,1507.24,14624
2022-06-14,1515,1555.18,1475.51,1498.93,28693
2022-06-15,1506.83,1540.72,1485.7,1512.84,38765
2022-06-16,1520.79,1526.94,1472.41,1492.29,48424
2022-06-17,1471.83,1487.88,1448.09,1464.58,24825
2022-06-20,1464.94,1476.42,1428.92,1449.22,61682
2022-06-21,1439.69,1521.11,1439.69,1495.09,13634
2022-06-22,1492.04,1502.88,1460.35,1468.36,9806
2022-06-23,1476.1,1537.5,1460.35,1523.15,10269
2022-06-24,1530.77,1559.06,1526.37,1551.03,18942
2022-06-27,1562.42,1591.23,1541.93,1577.78,17539
2022-06-28,1575.16,1666.09,1548.98,1628.73,69770
2022-06-29,1621.01,1634.26,1581.13,1595.34,29962
2022-06-30,1601.73,1689.51,1567.03,1670.59,59886
2022-07-01,1662.41,1738.94,1643.15,1705.58,68901
2022-07-04,1709.23,1735.89,1679.4,1704.41,45559
2022-07-05,1704.66,1762.52,1704.09,1738.87,48862
2022-07-06,1747.58,1774.44,1740.02,1750.72,46611
2022-07-07,1750.58,1758.39,1731.3,1739.66,38407
2022-07-08,1749.67,1754.72,1687.67,1698.58,22644
2022-07-11,1698.23,1747.81,1681.84,1727.62,32677
2022-07-12,1721.17,1751.96,1712.15,1722.3,24923
2022-07-13,1712.93,1744.61,1692.26,1699.98,20541
2022-07-14,1708.93,1738.05,1676.79,1719.4,51535
2022-07-15,1713.39,1727.97,1699.63,1712.19,135715
2022-07-18,1727.62,1735.41,1703.74,1713.59,38606
2022-07-19,1717.52,1772.33,1708.34,1748.63,58593
2022-07-20,1762.07,1797.66,1758.02,1775.59,44508
2022-07-21,1793.71,1840.13,1764.27,1835.66,59045
2022-07-22,1846.1,1864.01,1818.55,1849.14,43329
2022-07-25,1858.87,1880.43,1843.81,1857.86,52648
2022-07-26,1857.86,1885.14,1825.44,1862.09,43317
2022-07-27,1861.72,1870.97,1813.96,1822.64,116094
2022-07-28,1847.02,1899.38,1827.3,1880.32,138624
2022-07-29,1889.73,1974.69,1885.6,1946.65,96403
2022-08-01,1983.87,2042.2,1964.59,2025.64,133044
2022-08-02,2021.07,2060.73,2020.66,2041.14,55548
2022-08-03,2023.37,2051.27,1964.86,1984.72,56224
2022-08-04,1987.48,2017.67,1949.43,1976.48,41624
2022-08-05,1987.91,2010.51,1937.9,1996.5,48181
2022-08-08,2017.63,2017.63,1965.32,1987.04,44116
2022-08-10,2019.69,2039.44,2000.06,2022.68,76281
2022-08-11,2027.5,2053.65,1995.81,2040.38,49816
2022-08-12,2025.82,2066.54,2025.82,2066.03,88445
2022-08-16,2089.5,2092.25,2049.57,2070.28,85216
2022-08-17,2079.19,2133.84,2070.3,2120.29,49614
2022-08-18,2131.47,2194.52,2089.96,2101.85,81756
2022-08-19,2096.94,2126.23,2050.46,2092.69,58419
2022-08-22,2096.38,2133.08,2058.68,2104.83,50121
2022-08-23,2105.87,2190.53,2099.53,2172.73,100526
2022-08-24,2172.69,2204.3,2154.25,2194.22,53208
2022-08-25,2194.66,2241.04,2180.68,2208.48,103740
2022-08-26,2210.73,2233.88,2137.85,2162.77,42369
2022-08-29,2119.35,2226.81,2102.7,2212.46,77811
2022-08-30,2232.2,2259.34,2204.3,2229.4,61913
2022-09-01,2236.08,2256.95,2199.16,2230.34,45875
2022-09-02,2242.1,2273.19,2234.75,2262.4,55815
2022-09-05,2272.5,2288.8,2233.24,2245.73,64595
2022-09-06,2245.73,2286.97,2186.46,2204.1,30886
2022-09-07,2199.39,2230.94,2181.62,2199.53,25729
2022-09-08,2227.24,2299.82,2208.87,2295.78,96143
2022-09-09,2300.74,2309.9,2263.57,2284.14,57684
2022-09-12,2307.1,2320.03,2232.32,2248,88808
2022-09-13,2270.3,2270.3,2207.24,2223.89,67045
2022-09-14,2214.25,2241.59,2204.3,2217.44,60359
2022-09-15,2229.1,2244.62,2181.57,2193.19,16314
2022-09-16,2203.36,2231.86,2083.83,2106.65,99832
2022-09-19,2106.65,2174.32,2069.08,2116.41,56615
2022-09-20,2142.49,2175.51,2129.77,2166.1,38948
2022-09-21,2180.15,2200.61,2096.32,2112.14,27894
2022-09-22,2112.14,2172.71,2088.6,2123.64,20629
2022-09-23,2134.82,2157.88,2030.72,2054.92,37183
2022-09-26,2054.92,2147.34,2003.78,2126.81,64301
2022-09-27,2134.96,2137.46,2084.9,2108.53,31534
2022-09-28,2108.53,2142.7,2077.49,2107.2,28685
2022-09-29,2111.75,2136.13,2090.05,2122.79,22267
2022-09-30,2119.35,2198.38,2119.35,2164.42,57878
2022-10-03,2162.97,2213.21,2131.33,2146.99,42793
2022-10-04,2158.29,2189.54,2131.93,2145.84,17162
2022-10-06,2158.38,2191.9,2149.29,2180.79,44429
2022-10-07,2180.42,2199.25,2158.68,2169.49,20889
2022-10-10,2169.4,2169.4,2112.44,2128.99,22246
2022-10-11,2135.42,2139.62,2094.27,2108.35,12235
2022-10-12,2112.02,2121.62,2076.89,2088.99,16725
2022-10-13,2080.27,2111.54,2059.67,2070.83,17369
2022-10-14,2084.9,2106.35,2071.47,2074.78,16669
2022-10-17,2075.49,2089.43,2066.99,2082.72,34538
2022-10-18,2111.08,2153.08,2092.73,2102.13,15975
2022-10-19,2103.23,2135.08,2078.5,2088.51,14138
2022-10-20,2089.5,2105.5,2044.06,2060.98,8881
2022-10-21,2063.32,2077.03,2025.23,2043.53,34989
2022-10-24,2066.08,2089.5,2061.97,2072.09,4826
2022-10-25,2071.17,2089.43,2046.33,2064.1,21187
2022-10-27,2066.54,2085.52,1985.71,2041.19,9957
2022-10-28,2033.93,2044.51,1975.15,1989.71,19579
2022-10-31,1999.67,2025.53,1993.1,2019.88,37924
2022-11-01,2020.61,2041.14,2019.88,2034.09,17216
2022-11-02,2036.69,2061.94,2030.83,2043.07,33368
2022-11-03,2027.5,2042.54,1998.11,2021.42,17216
2022-11-04,2112.46,2160.68,2045.87,2065.52,196537
2022-11-07,2098.68,2139.99,2048.88,2070.28,37957
2022-11-09,2085.82,2227.27,2085.82,2205.87,95501
2022-11-10,2204.28,2213.49,2160.93,2206.21,40591
2022-11-11,2241.04,2277.32,2219.83,2257.37,70767
2022-11-14,2239.32,2276.61,2205.48,2230.02,27347
2022-11-15,2250.23,2257.12,2196.52,2248.25,23594
2022-11-16,2227.82,2259.41,2204.79,2227.45,25834
2022-11-17,2227.27,2273.21,2220.88,2268.8,32299
2022-11-18,2275.48,2364.12,2275.48,2293.07,269518
2022-11-21,2296.17,2364.46,2282.37,2353.05,82175
2022-11-22,2371.92,2376.52,2306.37,2318.63,34977
2022-11-23,2335.18,2341.59,2280.54,2290.25,16980
2022-11-24,2281.45,2319.11,2280.79,2302.05,35918
2022-11-25,2287.08,2307.56,2280.33,2295.67,30277
2022-11-28,2273.19,2295.19,2245.63,2250.98,25405
2022-11-29,2250.98,2250.98,2197.67,2217.85,37355
2022-11-30,2204.76,2227.17,2137.97,2163.07,42525
2022-12-01,2186.78,2231.81,2172.64,2226.78,64851
2022-12-02,2231.86,2263.06,2207.77,2221.71,34055
2022-12-05,2223.68,2253.56,2181.34,2189.36,25500
2022-12-06,2200.86,2222.67,2177.67,2188.92,18522
2022-12-07,2192.78,2201.02,2174.43,2186.85,17933
2022-12-08,2173.54,2231.4,2173.54,2226.3,37433
2022-12-09,2237.44,2246.21,2190.39,2195.69,8833
2022-12-12,2197.39,2273.65,2182.28,2200.26,57231
2022-12-13,2189.61,2211.28,2159.21,2168.28,18886
2022-12-14,2169.4,2225.86,2143.07,2206.19,39180
2022-12-15,2217.81,2222.65,2160.79,2180.31,26656
2022-12-16,2170.32,2191.15,2123.8,2131.38,28649
2022-12-19,2142.06,2176.73,2079.76,2105.64,82081
2022-12-20,2105.52,2113.84,2069.08,2085.98,41060
2022-12-21,2085.98,2106.9,2055.51,2070.94,43451
2022-12-22,2067.45,2111.75,2046.12,2102.31,50541
2022-12-23,2084.9,2102.06,2043.11,2062.59,34980
2022-12-26,2038.98,2089.5,2022.45,2066.81,27197
2022-12-27,2066.81,2112.46,2066.81,2103.87,53151
2022-12-28,2113.08,2113.08,2087.34,2104.49,181255
2022-12-29,2101.67,2111.54,2072.96,2085.46,6863
2022-12-30,2089.5,2100.98,2061.62,2066.12,24732
2023-01-02,2053.68,2098.68,2053.68,2086.95,13173
2023-01-03,2089.5,2105.57,2082.77,2101.99,9248
2023-01-04,2112,2144.6,2096.89,2130.57,55961
2023-01-05,2131.19,2167.38,2114.8,2119.62,14092
2023-01-06,2130.23,2138.84,2100.98,2109.43,6181
2023-01-09,2118.04,2152.59,2116.13,2137.78,36607
2023-01-10,2126.42,2183.18,2126.42,2174.39,47546
2023-01-11,2196.96,2206.32,2154.25,2167.77,21636
2023-01-12,2152.87,2193.37,2135.42,2147.64,18015
2023-01-13,2147.64,2158.38,2123.94,2134.27,53945
2023-01-16,2117.56,2152.87,2117.56,2142.19,6099
2023-01-17,2129.61,2145.98,2089.5,2095.58,12081
2023-01-18,2089.5,2106.63,2069.08,2082.4,14394
2023-01-19,2073.01,2140.03,2063.27,2112.71,16503
2023-01-20,2097.79,2122.65,2075.65,2095.49,13569
2023-01-23,2105.98,2115.76,2075.7,2084.9,12480
2023-01-24,2095.88,2102.35,2038.98,2042.75,11243
2023-01-25,2026.17,2036.66,1978.82,2004.63,39306
2023-01-27,1995.35,2060.89,1963.21,1982.04,16474
2023-01-30,1974.69,1993.88,1965.5,1969.16,13362
2023-01-31,1969.16,2041.14,1961.03,2017.86,24329
2023-02-01,2020.61,2079.69,2005.18,2031.61,23851
2023-02-02,2014.23,2094.09,2013.15,2055.31,25511
2023-02-03,2038.98,2063.73,2007.73,2014.99,16834
2023-02-06,2014.99,2057.4,2014.99,2037.49,7506
2023-02-07,2021.76,2085.96,2021.76,2066.4,17342
2023-02-08,2077.28,2077.28,2034.39,2045.41,22578
2023-02-09,2004.54,2078.93,1988.01,2051.7,21084
2023-02-10,2057.35,2070.21,1998.11,2005.55,30182
2023-02-13,2005.55,2020.52,1989.15,2009.18,7626
2023-02-14,2010.05,2015.54,1993.52,1997.7,4832
2023-02-15,1988.01,2001.26,1966.91,1989.77,12604
2023-02-16,2020.57,2052.69,2002.27,2038.2,20962
2023-02-17,2038.2,2061.02,2032.05,2049.98,41359
2023-02-20,2049.98,2060.22,2037.24,2053.58,6296
2023-02-21,2050.46,2055.05,2004.54,2049.86,21739
2023-02-22,2031.24,2055.05,2018.59,2049.13,21936
2023-02-23,2032.83,2055.05,2032.83,2045.48,11341
2023-02-24,2027.5,2082.15,2027.5,2072.92,72384
2023-02-27,2072.96,2089.47,2044.08,2061.53,34777
2023-02-28,2071.84,2072.05,2039.16,2047.59,27314
2023-03-01,2036.23,2080.31,2036.23,2055.1,49204
2023-03-02,2052.76,2057.4,2032.69,2046.95,12695
2023-03-03,2033.47,2075.26,2033.47,2052.6,23605
2023-03-06,2063.41,2103.85,2047.82,2069.91,15920
2023-03-08,2080.27,2080.27,2046.79,2056.73,11921
2023-03-09,2067.02,2067.02,2048.65,2055.97,59318
2023-03-10,2044.17,2058.38,2027.57,2032.05,10152
2023-03-13,2042.22,2057.35,2016.02,2032.64,25410
2023-03-14,2042.82,2042.82,1964.13,1976.18,26279
2023-03-15,1979.28,2002.24,1979.28,1997.51,6616
2023-03-16,1991.98,2006.38,1947,1962.91,14992
2023-03-17,1965.53,1987.62,1956.34,1966.01,34713
2023-03-20,1971.54,1997.47,1971.52,1982.2,10160
2023-03-21,1989.29,1991.27,1957.24,1961.85,5220
2023-03-22,1966.49,1980.18,1945.3,1950.95,12114
2023-03-23,1946.91,1969.64,1909.02,1953.04,19148
2023-03-24,1962.82,1974.55,1915.52,1924.84,14882
2023-03-27,1924.63,1934.25,1852.12,1865.07,31008
2023-03-28,1869.98,1891.96,1818.6,1882.2,25097
2023-03-29,1882.2,1898.32,1850.58,1890.72,19583
2023-03-31,1900.18,1971.91,1890.21,1954.37,24908
2023-04-03,1958.62,1995.47,1954.48,1964.84,9656
2023-04-05,1975.19,2003.34,1960.94,1995.08,9694
2023-04-06,1995.08,2028.42,1985.39,2011.06,11078
2023-04-10,2011.06,2012.16,1962.29,1969.45,6648
2023-04-11,1975.38,1997.67,1960.91,1977.9,7244
2023-04-12,1977.9,1987.55,1952.23,1963.74,5524
2023-04-13,1963.74,1974.69,1951.98,1953.79,5325
2023-04-17,1956.39,1970.07,1950.85,1960.8,7976
2023-04-18,1957.58,1966.68,1909.73,1929.09,12350
2023-04-19,1931.57,1941.58,1889.55,1907.02,21023
2023-04-20,1910.72,1969.18,1910.37,1924.86,75300
2023-04-21,1926.03,1941.37,1894.3,1902.89,8089
2023-04-24,1910.4,1928.26,1869.39,1896.25,18419
2023-04-25,1897.65,1906.75,1887.44,1892.39,44440
2023-04-26,1891.96,1901.63,1874.16,1878.78,56284
2023-04-27,1888.19,1928.72,1888.19,1904.47,18086
2023-04-28,1905.8,1921.88,1892.05,1914.25,17887
2023-05-02,1923.71,1937.95,1896.67,1899.4,56453
2023-05-03,1905.8,1926.19,1892.03,1897.45,48532
2023-05-04,1906.77,1954.94,1901.21,1936,24042
2023-05-05,1936,1950.79,1898.25,1912.49,10865
2023-05-08,1912.49,1928.77,1903.05,1905.16,8602
2023-05-09,1910.4,1918.16,1894.35,1908.63,15192
2023-05-10,1914.99,1951.73,1913.13,1948.42,15836
2023-05-11,1958.62,2002.66,1941.88,1987.55,19195
2023-05-12,1993.06,2002.24,1971.31,1988.74,14471
2023-05-15,1988.93,2001.35,1963.21,1996.62,30283
2023-05-16,2004.29,2071.15,1992.14,2050.05,39416
2023-05-17,2057.92,2070.78,1959.53,2025.66,77626
2023-05-18,2022.91,2030.58,1967.82,2008.05,42653
2023-05-19,2007.75,2022.91,1993.06,2003.32,13896
2023-05-22,2003.67,2019.21,1995.08,2007.32,8702
2023-05-23,2002.7,2009.48,1977.05,1990.42,38982
2023-05-24,1990.3,1995.35,1975.42,1989.2,22956
2023-05-25,1988.47,1995.54,1981.19,1992.53,12915
2023-05-26,2002.5,2025.2,1981.58,2017.74,17634
2023-05-29,2020.04,2027.84,2002.4,2023.41,8448
2023-05-30,2023.41,2047.82,2011.45,2042.52,14466
2023-05-31,2043.57,2080.31,1993.06,2026.81,71043
2023-06-01,2030.26,2061,2030.26,2045.62,7624
2023-06-02,2045.62,2057.35,2022.45,2054.73,14072
2023-06-05,2054.6,2089.5,2051.82,2086.24,11996
2023-06-06,2097.21,2151.75,2080.33,2133.05,30965
2023-06-07,2133.05,2289.9,2133.03,2260.33,69652
2023-06-08,2239.8,2252.52,2186.97,2198.36,22095
2023-06-09,2208.44,2227.27,2197.51,2218.15,11474
2023-06-12,2222.28,2222.28,2165.27,2179.53,11024
2023-06-13,2189.7,2215.19,2160.93,2204.9,20340
2023-06-14,2203.39,2213.49,2173.47,2185.66,11998
2023-06-15,2183.34,2199.69,2175.63,2180.79,5053
2023-06-16,2182.67,2203.59,2165.52,2194.77,11888
2023-06-19,2203.84,2238.72,2190.53,2201.87,13457
2023-06-20,2208.97,2221.75,2177.69,2213.51,24520
2023-06-21,2268.83,2268.83,2231.86,2247.1,87111
2023-06-22,2259.11,2269.58,2213.51,2247.4,16289
2023-06-23,2250.2,2261.71,2229.01,2240.54,11040
2023-06-26,2250.18,2277.78,2232.57,2272.18,23028
2023-06-27,2293.37,2311.76,2268,2296.31,108052
2023-06-28,2315.71,2319.48,2275.03,2293.9,20170
2023-06-30,2296.15,2305.27,2278.72,2285.52,10766
2023-07-03,2297.53,2304,2285.84,2297.87,8367
2023-07-04,2297.99,2349.47,2285.52,2309.51,161332
2023-07-05,2319.11,2340.05,2305.84,2320.74,8667
2023-07-06,2332.38,2376.45,2314.45,2351.3,16214
2023-07-07,2350.34,2371.9,2331.12,2355.9,41718
2023-07-10,2353.55,2374.2,2254.82,2279.99,17750
2023-07-11,2273.19,2336.56,2264.14,2296.66,15983
2023-07-12,2315.9,2363.66,2277.73,2338.84,13815
2023-07-13,2374.17,2386.62,2333.46,2363.06,20935
2023-07-14,2362.74,2456.88,2362.72,2429.21,79245
2023-07-17,2451.58,2471.55,2429.33,2442.12,151394
2023-07-18,2478.46,2478.46,2410.36,2432.63,64755
2023-07-19,2422.44,2445.42,2401.75,2418.99,8689
2023-07-20,2418.74,2458.26,2390.54,2405.13,13743
2023-07-21,2417.78,2422.25,2392.59,2415.04,5941
2023-07-24,2427.12,2429.12,2382.05,2405.17,10676
2023-07-25,2408.66,2424.44,2381.02,2411.78,64174
2023-07-26,2411.78,2423.7,2349.21,2381.11,10337
2023-07-27,2371.92,2408.16,2305.79,2319.3,16879
2023-07-28,2342.07,2456.4,2341.04,2439.66,101450
2023-07-31,2452.29,2491.97,2448.87,2463.72,88933
2023-08-01,2518.88,2541.82,2436.61,2450.31,25324
2023-08-02,2479.38,2479.38,2337.55,2361.18,57111
2023-08-03,2398.1,2441.24,2348.98,2364.23,39753
2023-08-04,2388.34,2477.41,2378.86,2403.17,27459
2023-08-07,2452.27,2452.27,2360.49,2370.87,15860
2023-08-08,2382.74,2394.79,2343.27,2359.98,8723
2023-08-09,2372.29,2382,2342.99,2349.17,5721
2023-08-10,2355.85,2367.86,2342.28,2346.16,7590
2023-08-11,2355.85,2355.85,2314.08,2327.77,9966
2023-08-14,2327.75,2349.33,2266.25,2295.14,14346
2023-08-16,2309.93,2314.54,2280.15,2292.84,5740
2023-08-17,2292.77,2302.05,2260.79,2265.11,7426
2023-08-18,2265.84,2354.93,2247.93,2342.69,20392
2023-08-21,2342.05,2348.27,2304.88,2316.38,11310
2023-08-22,2319.07,2346.6,2297.07,2320.67,12869
2023-08-23,2330.09,2372.5,2323.7,2340.63,8849
2023-08-24,2378.58,2378.58,2321.61,2364.51,19361
2023-08-25,2364.37,2376.52,2295.69,2317,15682
2023-08-28,2340.37,2340.37,2300.74,2335.46,8640
2023-08-29,2335.18,2359.02,2315.44,2338.54,8129
2023-08-30,2388,2413.69,2370.25,2380.51,54736
2023-08-31,2401.77,2412.91,2369.65,2393.53,31845
2023-09-01,2405.52,2412.79,2351.26,2360.92,20272
2023-09-04,2376.52,2394.88,2350.2,2385.33,15457
2023-09-05,2404.07,2422.6,2379.29,2411.69,19785
2023-09-06,2431.6,2475.11,2419.84,2438.14,197280
2023-09-07,2433.92,2472.17,2414.68,2429.95,12698
2023-09-08,2454.38,2491.32,2406.41,2430.27,106454
2023-09-11,2443.06,2486.27,2424.67,2478.9,42249
2023-09-12,2493.55,2498.21,2366,2421.75,31015
2023-09-13,2424.73,2450.2,2371.49,2383.75,44259
2023-09-14,2392.59,2432.54,2376.52,2388.5,13832
2023-09-15,2410.96,2419.34,2365.03,2377.85,20064
2023-09-18,2408.66,2408.66,2378.81,2387.79,6859
2023-09-20,2390.89,2390.89,2360.99,2367.54,5713
2023-09-21,2370.06,2391.51,2335.28,2352.22,14697
2023-09-22,2364.62,2375.87,2339.78,2350.36,6780
2023-09-25,2365.03,2373.97,2326,2334.27,6039
2023-09-26,2341.61,2369.76,2312.68,2351.97,19744
2023-09-27,2363.24,2410.5,2357.02,2369.12,23818
2023-09-28,2394.88,2405.35,2372.84,2381.54,16067
2023-09-29,2374.86,2391.67,2334.15,2347.4,13340
2023-10-03,2410.96,2444.71,2393.21,2423.54,36408
2023-10-04,2433.92,2435.64,2380.53,2411.44,43213
2023-10-05,2415.55,2443.03,2406.37,2424.48,22333
2023-10-06,2437.59,2469.74,2437.59,2450.82,22636
2023-10-09,2468.36,2469.74,2411.46,2430.68,11313
2023-10-10,2437.2,2445.4,2381.34,2412.96,13220
2023-10-11,2412.96,2450.82,2399.98,2407.1,11697
2023-10-12,2405.91,2436.22,2404.53,2418.65,11592
2023-10-13,2406.37,2420.14,2381.73,2387.44,7030
2023-10-16,2399.38,2416.35,2378.81,2393.14,8905
2023-10-17,2410.5,2415.55,2389.74,2400.53,8597
2023-10-18,2401.91,2443.1,2371.9,2405.72,24738
2023-10-19,2416.24,2417.75,2388,2403.4,7686
2023-10-20,2410.96,2410.96,2388.5,2395.34,5808
2023-10-23,2381.57,2407.97,2276.22,2306.74,16965
2023-10-25,2318.28,2339.64,2285.77,2308.66,11066
2023-10-26,2320.03,2339.64,2279.62,2288.83,20263
2023-10-27,2319.11,2336.91,2274.59,2283.5,11591
2023-10-30,2292.8,2302.1,2258.1,2270.92,5049
2023-10-31,2273.19,2303.22,2242.95,2255.03,6124
2023-11-01,2263.09,2266.9,2209.13,2222.42,11090
2023-11-02,2234.11,2239.34,2191.56,2202.4,25666
2023-11-03,2239.44,2249.17,2206.62,2222.15,11382
2023-11-06,2244.72,2275.48,2224.85,2236.11,10302
