Date,Open,High,Low,Close,Volume
2021-08-27,5580,5600,5500,5542.45,29193
2021-08-30,5589,5589,5477.65,5490.85,11185
2021-08-31,5530,5530,5405,5439.4,21595
2021-09-01,5435,5466.6,5356.3,5368.5,19661
2021-09-02,5395,5395,5312.85,5329.9,30033
2021-09-03,5350,5425,5310,5352.2,9203
2021-09-06,5385.15,5385.15,5325,5331.5,8771
2021-09-07,5350,5374.15,5311.25,5351.8,8209
2021-09-08,5379,5396.3,5330,5344.7,18506
2021-09-09,5345,5380.05,5316.25,5341.65,35903
2021-09-13,5377,5578.95,5350.05,5491.35,59934
2021-09-14,5540,5550,5453.05,5501.05,7160
2021-09-15,5510,5550,5510,5539.1,9612
2021-09-16,5548,5550,5464.35,5486.65,6411
2021-09-17,5524,5539,5365.8,5399.65,16640
2021-09-20,5399,5426.65,5355.6,5376.05,7431
2021-09-21,5366.65,5411,5309,5324.7,9614
2021-09-22,5340,5399,5339.6,5371.5,5321
2021-09-23,5400,5444.45,5340,5361.3,16910
2021-09-24,5400,5418.95,5371.2,5386.7,14917
2021-09-27,5398,5440,5356,5367.3,10371
2021-09-28,5394,5400,5361,5392.9,6062
2021-09-29,5396.6,5480,5380,5453.05,16204
2021-09-30,5489.9,5493.7,5374,5403.6,12201
2021-10-01,5427.85,5535,5403,5518.6,12658
2021-10-04,5540,5785,5535,5772,55706
2021-10-05,5800,5851.75,5720,5746.55,17275
2021-10-06,5757,5806,5720,5730.65,9561
2021-10-07,5749.5,5791.35,5734,5752.85,8595
2021-10-08,5753,5795,5731,5747.65,9043
2021-10-11,5780,5800,5685.05,5697.8,9596
2021-10-12,5724.95,5738,5590,5632.9,17188
2021-10-13,5673.9,5699,5580,5598.35,11789
2021-10-14,5632.05,5674.75,5623.75,5636.9,5156
2021-10-18,5636.9,5675,5556,5564.6,13419
2021-10-19,5611.8,5611.8,5530,5544,10825
2021-10-20,5530,5564.65,5449,5486.25,10884
2021-10-21,5474,5546.65,5455.7,5496.55,8937
2021-10-22,5524.05,5527.45,5405,5421.5,10486
2021-10-25,5459.5,5460.05,5346,5387.15,8589
2021-10-26,5390,5609.95,5386,5599.5,51830
2021-10-27,5639,5645.3,5489.9,5494.85,8643
2021-10-28,5549.9,5549.9,5420,5439.15,5825
2021-10-29,5461.8,5481.05,5365.05,5423.75,6649
2021-11-01,5470,5533.9,5451.4,5503.65,10782
2021-11-02,5397.5,5493.9,5331.15,5373.85,16589
2021-11-03,5380,5455,5375.1,5441.4,4904
2021-11-04,5445,5484,5405,5444.2,1837
2021-11-08,5355,5430,5355,5402.35,5593
2021-11-09,5430,5440,5376,5403.8,3826
2021-11-10,5393,5399.4,5340,5354.25,8081
2021-11-11,5380,5381.7,5149.3,5174.3,21008
2021-11-12,5218,5218,5150,5164.85,8060
2021-11-15,5164.85,5189.8,5120,5145.1,9210
2021-11-16,5149,5155,5110,5117,7209
2021-11-17,5117,5140,5065,5092.15,9561
2021-11-18,5071,5096,5000,5008.2,9177
2021-11-22,5010,5019.8,4938,5000.55,11367
2021-11-23,5035,5035,4974.25,5001.6,7507
2021-11-24,5035,5039.45,4980,5005.25,8787
2021-11-25,5030,5064.65,4950,5027.2,5387
2021-11-26,4980.2,5061,4980.2,5002.15,4898
2021-11-29,4985,5001.5,4903,4959.6,6414
2021-11-30,4984,5348,4955.55,5324.7,31362
2021-12-01,5332,5369.95,5232.7,5338.65,23056
2021-12-02,5350,5368.1,5228,5298.05,4109
2021-12-03,5274.9,5303.5,5194.45,5247.5,2143
2021-12-06,5206.85,5229.3,5142.65,5203.6,3382
2021-12-07,5229.6,5239.65,5104.3,5228.95,3691
2021-12-08,5240,5360.5,5236.8,5338.4,4804
2021-12-09,5345,5350.05,5266,5301.75,5072
2021-12-10,5262,5375.05,5211.35,5256.9,4006
2021-12-13,5283.2,5295,5240,5246.6,3220
2021-12-14,5239,5325.35,5212.05,5304.8,5851
2021-12-15,5325,5325,5229.05,5266.9,2001
2021-12-16,5279,5280.05,5212.5,5221.9,1740
2021-12-17,5248.05,5248.05,5100,5117,3181
2021-12-20,5100,5147.55,5000,5109.4,5756
2021-12-21,5119.4,5130,5060,5081.05,4062
2021-12-22,5081.05,5280,5058.95,5222.1,5290
2021-12-23,5222,5253.45,5140,5191.2,3370
2021-12-24,5167.5,5200,5090,5103.25,4365
2021-12-27,5128.8,5128.8,4965,4980.65,11590
2021-12-28,5020,5105.95,4995,5009.6,12267
2021-12-29,5009.5,5048.6,5008.8,5022.75,5485
2021-12-30,5010,5128.9,5010,5115.35,5504
2021-12-31,5139.8,5475,5011,5338.4,19169
2022-01-03,5300,5326.65,5210,5251.5,6327
2022-01-04,5252,5289.9,5213,5218.95,4131
2022-01-05,5220,5245,5169.05,5186.8,4968
2022-01-06,5153.1,5179.9,5112.1,5135.3,5056
2022-01-07,5120,5160.95,5055,5084.6,6041
2022-01-10,5088.45,5143.9,5085.1,5113.7,2805
2022-01-11,5138.25,5173.95,5062.1,5165.45,4056
2022-01-12,5166,5199,5101,5166.05,5294
2022-01-13,5175,5219.75,5110,5192.25,4804
2022-01-14,5192.25,5192.25,5121.05,5154.3,2698
2022-01-17,5154.3,5180.05,5049,5059.3,10039
2022-01-18,5060,5127.95,5050,5052.25,6091
2022-01-19,5077.55,5089.9,5050,5053.25,3835
2022-01-20,5074,5099.9,5050,5065.6,16876
2022-01-21,5050,5104.35,5023.25,5093.75,4896
2022-01-24,5040,5084,5023,5055.15,8232
2022-01-25,5025,5075,4998.25,5049.4,4609
2022-01-27,5051,5077.75,5040,5053.8,4736
2022-01-28,5074.9,5176,5027.45,5092.2,5321
2022-01-31,5092.2,5129.95,5030,5058.75,3934
2022-02-01,5070,5151.35,5070,5083.1,4536
2022-02-02,5087.15,5171.95,5041.45,5093.3,4790
2022-02-03,5100,5131.9,5064,5095.85,3123
2022-02-04,5099.95,5099.95,5054.75,5074.35,2263
2022-02-07,5085,5099.9,5025,5048.3,7005
2022-02-08,5073.55,5087.2,5012.05,5024.3,11147
2022-02-09,5029,5100,5000,5006.65,14987
2022-02-10,5001,5006.65,4940.15,4946.8,8433
2022-02-11,4940.5,4959,4905,4920.55,3130
2022-02-14,4900,4918.15,4795,4850.05,14002
2022-02-15,4826.5,4874.3,4756,4795.05,10317
2022-02-16,4819.05,4821.2,4770,4788.85,13876
2022-02-17,4763,4780.7,4626,4647.95,11437
2022-02-18,4646,4720,4568.15,4675.8,6314
2022-02-21,4699.2,4699.2,4555,4574.65,5110
2022-02-22,4549.9,4588,4488,4565.3,7390
2022-02-23,4565,4664,4500,4620.35,5887
2022-02-24,4586.65,4586.75,4490,4542.95,11472
2022-02-25,4570.5,4640,4512.1,4608.4,4965
2022-02-28,4640,4640.55,4551,4569.35,8361
2022-03-02,4592.2,4593.95,4509.05,4557.5,6147
2022-03-03,4594,4600,4515.05,4543.35,5049
2022-03-04,4543,4556.95,4490,4502.1,7229
2022-03-07,4481,4481.75,4401,4414.3,4707
2022-03-08,4410,4495,4400,4481.55,12050
2022-03-09,4509.2,4538,4462.3,4496.65,10337
2022-03-10,4550,4575,4524.3,4560.75,2703
2022-03-11,4544.05,4573.75,4367,4378.7,50223
2022-03-14,4380,4430.9,4255.1,4277.85,32507
2022-03-15,4300,4348.75,4250,4310.9,12422
2022-03-16,4323,4361.55,4252.2,4318.3,9743
2022-03-17,4329,4415.9,4290,4360.15,23746
2022-03-21,4352,4392.4,4301,4342.2,80332
2022-03-22,4342.25,4363.9,4278,4289.4,15783
2022-03-23,4301.1,4301.15,4233,4260.6,15924
2022-03-24,4278,4300,4211.55,4266,21493
2022-03-25,4285,4299,4219.15,4226.15,14019
2022-03-28,4230,4237.5,4122.95,4135.5,50877
2022-03-29,4125,4144.7,4020,4035.35,22812
2022-03-30,4050,4104.9,4002,4017.95,15259
2022-03-31,4017.95,4087.55,4000,4002.4,15195
2022-04-01,4022,4205.05,3991.65,4166.4,38941
2022-04-04,4206,4487.65,4200,4378.2,51101
2022-04-05,4422.2,4508.95,4380,4417,17071
2022-04-06,4425,4519.45,4335,4397.7,13642
2022-04-07,4405,4433.5,4336.05,4352.1,7398
2022-04-08,4378.65,4409.95,4342.85,4401.35,5915
2022-04-11,4479.95,4498.45,4355.35,4372.35,8941
2022-04-12,4372.35,4372.35,4280.8,4318.15,9632
2022-04-13,4344.1,4344.5,4277.2,4298.35,8183
2022-04-18,4265,4314.5,4247,4300.5,5847
2022-04-19,4300.5,4351.95,4216.5,4257.1,9115
2022-04-20,4278.4,4400,4212.1,4296.45,18518
2022-04-21,4343,4343,4225,4260.7,8419
2022-04-22,4260.7,4297.55,4188,4196.4,6933
2022-04-25,4196.4,4356,4150.35,4271,19903
2022-04-26,4271,4449,4271,4415.25,25394
2022-04-27,4405.65,4486.95,4326.95,4457.8,16133
2022-04-28,4490,4498.65,4356,4462.85,16031
2022-04-29,4427,4490.05,4321.4,4436.85,13636
2022-05-02,4365.2,4437,4346.05,4415.05,4488
2022-05-04,4380,4478,4264.6,4418.3,16499
2022-05-05,4431,4464.9,4333,4457.35,9517
2022-05-06,4211.35,4380,4211.35,4326.4,14716
2022-05-09,4326.4,4437.15,4276.85,4388.5,61932
2022-05-10,4388.5,4410.45,4322,4341.05,16057
2022-05-11,4419,4419,4299.8,4343.6,5621
2022-05-12,4235,4328.95,4235,4300,16027
2022-05-13,4290,4460,4280.05,4407.5,6776
2022-05-16,4407.5,4423.9,4308.8,4350.1,9683
2022-05-17,4350.1,4520,4334.05,4494.35,8384
2022-05-18,4485,4566,4377.15,4458.35,15260
2022-05-19,4425.6,4463.8,4301,4343.75,16548
2022-05-20,4343.85,4377.55,4343.85,4366.35,1658
2022-05-23,4366.65,4448.15,4350,4380.65,4858
2022-05-24,4402.6,4402.6,4309.25,4341.15,3852
2022-05-25,4362.9,4367.6,4225,4244.6,3342
2022-05-26,4265.85,4265.85,4150,4200.35,2769
2022-05-27,4210,4292.65,4202.55,4249.15,3230
2022-05-30,4211,4279.05,4211,4224.75,3556
2022-05-31,4229.2,4296.55,4200.05,4268.35,2235
2022-06-01,4284.9,4357,4255,4335.35,3771
2022-06-02,4336,4410,4315,4350.55,3972
2022-06-03,4372.35,4396.65,4300,4323.55,2801
2022-06-06,4300,4376.9,4280.05,4358.55,2291
2022-06-07,4322.1,4379.2,4315,4356.5,1257
2022-06-08,4371.6,4475,4360,4382.5,8226
2022-06-09,4382.55,4382.55,4217.1,4274.85,6079
2022-06-10,4275,4289.9,4211.55,4243.8,1536
2022-06-13,4250,4250,4162.1,4173.15,3156
2022-06-14,4173.15,4173.15,4111.1,4124.55,8099
2022-06-15,4145.2,4230,4023.25,4154.75,45630
2022-06-16,4175.55,4195.05,4011.15,4029.05,9841
2022-06-17,4029,4030.05,3919.65,3992.1,43041
2022-06-20,3946,4017.15,3901.05,3952.55,10387
2022-06-21,3951,4010,3951,3985.75,4667
2022-06-22,4000,4010.9,3967.45,3988.8,2741
2022-06-23,3994.15,4025,3979.75,4003.05,4310
2022-06-24,4023.1,4150,4005,4052,4573
2022-06-27,4072.3,4098.55,4049.95,4086.35,1558
2022-06-28,4102.65,4111.15,4020.05,4061.35,4180
2022-06-29,4061,4100,4022.95,4094.1,1646
2022-06-30,4094.1,4392.95,4090.5,4190.85,16144
2022-07-01,4192,4194.25,4102.1,4142.9,3956
2022-07-04,4168.15,4258.75,4138.05,4205.4,52606
2022-07-05,4226.45,4342.95,4212.2,4283.65,6206
2022-07-06,4283,4333.15,4255.6,4296,10968
2022-07-07,4322,4388,4225.8,4235.2,5136
2022-07-08,4236.1,4299.95,4190.65,4272.85,4882
2022-07-11,4272.85,4315,4272.85,4293.35,2277
2022-07-12,4314.8,4314.85,4250,4276.9,2877
2022-07-13,4294,4352,4239.45,4325.6,3521
2022-07-14,4286,4348.7,4185,4221.15,4587
2022-07-15,4242.3,4262.5,4201,4215.5,1500
2022-07-18,4241.65,4269,4175,4239.3,4255
2022-07-19,4258.7,4301.9,4200,4281.75,2579
2022-07-20,4280.95,4480,4273.05,4400.65,12842
2022-07-21,4403,4422.7,4332.05,4400.85,14946
2022-07-22,4411,4435,4382.05,4419.65,3017
2022-07-25,4409,4500,4311,4342.8,4823
2022-07-26,4370,4372.25,4283.7,4298.6,1888
2022-07-27,4324.9,4374.05,4281.05,4352.4,4802
2022-07-28,4340.1,4400,4327,4393.35,3056
2022-07-29,4400,4475,4377.65,4432.9,4671
2022-08-01,4433,4472.95,4350,4383.95,3992
2022-08-02,4382.95,4445.9,4350.35,4407.4,4372
2022-08-03,4407,4450,4396.4,4442.75,3171
2022-08-04,4444.2,4491,4386.25,4434.65,6654
2022-08-05,4452,4488.45,4405,4430.25,2999
2022-08-08,4454,4457.05,4400,4408.45,1835
2022-08-10,4435.75,4478.95,4390,4405.85,4415
2022-08-11,4427.9,4445,4346.65,4358.5,2762
2022-08-12,4361.1,4385.1,4351,4370.5,2188
2022-08-16,4392.4,4428,4370.55,4390.35,5948
2022-08-17,4417.55,4417.7,4386.7,4395.25,5389
2022-08-18,4417.25,4421.6,4299.85,4360.25,5702
2022-08-19,4382.1,4418.5,4351.25,4376,2200
2022-08-22,4397.9,4397.9,4324.05,4331.4,13050
2022-08-23,4321,4362,4290,4296.8,30940
2022-08-24,4318.3,4329.55,4229.65,4240.55,6376
2022-08-25,4250,4266.85,4157.2,4208.2,9679
2022-08-26,4208.2,4299,4173.05,4216,6874
2022-08-29,4195,4214.9,4154.1,4170.45,4982
2022-08-30,4191.35,4247.9,4168,4207.9,13665
2022-09-01,4214.8,4275,4180.35,4265.25,5224
2022-09-02,4275,4275,4209.2,4215.05,9092
2022-09-05,4241.35,4282.35,4200,4274.15,5087
2022-09-06,4294,4350,4265.65,4306.65,3742
2022-09-07,4300,4325,4274.05,4304.2,1634
2022-09-08,4292.1,4325.75,4245,4278.25,5805
2022-09-09,4299.65,4299.65,4241.75,4290.3,5141
2022-09-12,4311.8,4311.8,4237.85,4268.5,14774
2022-09-13,4268.5,4309,4252.5,4296,13698
2022-09-14,4275,4322.9,4237.55,4300.3,41992
2022-09-15,4305,4363.6,4261,4300,53698
2022-09-16,4310.1,4321.45,4100,4147.5,13045
2022-09-19,4164.85,4188.7,4065,4075.75,11647
2022-09-20,4090,4109.95,4086,4099.05,9760
2022-09-21,4124.05,4124.05,4086,4095.65,7918
2022-09-22,4114.95,4117.95,4085.9,4097.3,4573
2022-09-23,4097.3,4112.95,4073.1,4094.3,2938
2022-09-26,4114.8,4114.8,4000,4004.65,4710
2022-09-27,4024.7,4024.7,3930.05,3938,10902
2022-09-28,3954,3968.7,3900.55,3965.8,5314
2022-09-29,3985.65,4030,3925.05,4003.45,7380
2022-09-30,4023.5,4149.9,4000,4106.95,7322
2022-10-03,4073.5,4171,4073.5,4140.65,6411
2022-10-04,4161.4,4219.95,4161.4,4194.6,4348
2022-10-06,4204.9,4354,4171,4331.35,14852
2022-10-07,4315,4324.7,4190,4235.15,4260
2022-10-10,4221,4259.95,4176.8,4225.2,1937
2022-10-11,4233.3,4267.95,4191.75,4218.25,4783
2022-10-12,4218.25,4239.3,4100.1,4138.9,3623
2022-10-13,4125.2,4171.95,4102.25,4132.75,3028
2022-10-14,4162,4163.7,4105.8,4137.7,2549
2022-10-17,4122.3,4170,4116.05,4162.65,1510
2022-10-18,4148.4,4191,4080.8,4100.05,4416
2022-10-19,4102.1,4151,3990,4006,6927
2022-10-20,4017,4105,4006,4095.05,3034
2022-10-21,4085.65,4100,3950,4003.25,8395
2022-10-24,4041.15,4043.95,3950,4035.8,1072
2022-10-25,4012.55,4056,3990,4009.3,4530
2022-10-27,4020,4057.5,3971.1,4025.7,6412
2022-10-28,4026,4050,4001.55,4024.05,2498
2022-10-31,4024.05,4116.25,4004,4032.85,7226
2022-11-01,4053.05,4109.8,4040.05,4102.1,5965
2022-11-02,4102.1,4306.2,4085.4,4231.05,9130
2022-11-03,4250.65,4250.65,4180,4218.4,3644
2022-11-04,4238.65,4270,4197.3,4240.8,4344
2022-11-07,4240.8,4254.2,4151.85,4224.3,3635
2022-11-09,4224.3,4224.3,4190,4212.65,1954
2022-11-10,4165,4240,4163.05,4232.9,1612
2022-11-11,4232.9,4250,4151,4225.9,3924
2022-11-14,4302.25,4380,4273,4362.8,12114
2022-11-15,4380,4380,4270.1,4327.5,3092
2022-11-16,4349.15,4349.15,4257.85,4292.7,3717
2022-11-17,4270.1,4311.95,4219,4240.4,16007
2022-11-18,4245,4278,4160,4188.8,6763
2022-11-21,4200,4249,4100.4,4236.6,3853
2022-11-22,4249,4249,4145,4158.6,3987
2022-11-23,4179.4,4248,4107.85,4125.6,13110
2022-11-24,4146.25,4168.65,4067,4090.75,10642
2022-11-25,4100,4147.85,4055,4081.9,27829
2022-11-28,4100,4142.35,4080,4085.55,5673
2022-11-29,4099.95,4119,4050.05,4063.15,12563
2022-11-30,4083,4192,4065.05,4164,59921
2022-12-01,4180,4232.4,4142,4148.15,5228
2022-12-02,4160,4202.1,4160,4179.35,4066
2022-12-05,4168.6,4201,4100,4116.35,4457
2022-12-06,4127,4298,4075,4093.2,6931
2022-12-07,4129.8,4155,4093.25,4148.55,3432
2022-12-08,4148.55,4200,4110,4197.2,3665
2022-12-09,4200,4218.2,4151.05,4197.15,3270
2022-12-12,4162.1,4218,4136.1,4182.25,5422
2022-12-13,4175.1,4238,4166.05,4190.45,4424
2022-12-14,4193,4231,4175.1,4187.8,9293
2022-12-15,4208.7,4240,4189.55,4221.2,3213
2022-12-16,4210.05,4210.05,4085.8,4118.1,4463
2022-12-19,4138.7,4138.7,4029.8,4081.25,9557
2022-12-20,4081.25,4160,4061.05,4142.5,3656
2022-12-21,4150,4197,4092.1,4135.9,19819
2022-12-22,4150,4155,4055.15,4103.15,10516
2022-12-23,4129.15,4133.2,4039.95,4062.6,7136
2022-12-26,4075.5,4143.3,3937.2,4064.15,10271
2022-12-27,4064.2,4139,4054.85,4113.65,6406
2022-12-28,4092.85,4179,4085,4099.75,5483
2022-12-29,4119,4170,4099,4142.05,9328
2022-12-30,4125,4236.05,3870.1,3953,59949
2023-01-02,3975,4044.45,3955.1,4001.75,18926
2023-01-03,4024.9,4085.05,3997.55,4071.7,7686
2023-01-04,4072,4085.95,3999,4022.5,9706
2023-01-05,4047.55,4047.55,3975.1,4025.25,6091
2023-01-06,4025.25,4045.35,3980.05,4011.85,5380
2023-01-09,4012.1,4031.9,3980.1,4005.05,5370
2023-01-10,4006.1,4056,3994.6,4032.05,4542
2023-01-11,4013,4039.4,4007,4030.35,4136
2023-01-12,4030.1,4097,4016.6,4081.75,5537
2023-01-13,4080,4091.95,4051.05,4072.9,2285
2023-01-16,4079.95,4124,4041.2,4112.3,8083
2023-01-17,4102.05,4104,4061.05,4074.2,2694
2023-01-18,4080.05,4097.9,4056.9,4085.2,3151
2023-01-19,4087.9,4125,4082,4086.2,3410
2023-01-20,4080.05,4131.95,4052.1,4084.9,4918
2023-01-23,4105.35,4109.4,3980,4063.55,6041
2023-01-24,4027.85,4083.85,4027.85,4067.35,2617
2023-01-25,4053.5,4084,4040,4050.15,2816
2023-01-27,4055,4070.45,4007,4042.9,4278
2023-01-30,4042.9,4070,4007.25,4021.3,5781
2023-01-31,4012.1,4140,4012.1,4093.85,4479
2023-02-01,4114.35,4118,4063.05,4099.1,4392
2023-02-02,4060.75,4111.7,4060.75,4088.4,2838
2023-02-03,4108.8,4109.9,4067.55,4102.45,2928
2023-02-06,4350,4757.95,4350,4702.7,173972
2023-02-07,4678,4854.45,4501.05,4714.9,76695
2023-02-08,4709,4750,4648.2,4686.15,14181
2023-02-09,4675,4690.8,4646.1,4675.75,6705
2023-02-10,4699.95,4725,4627.05,4702.9,11653
2023-02-13,4700,4738.95,4665.05,4688.1,5881
2023-02-14,4688.1,4715.65,4601.05,4646.6,9581
2023-02-15,4646.6,4689.95,4601,4649.05,5680
2023-02-16,4641.6,4694.85,4640,4667.8,5054
2023-02-17,4680,4680,4580,4593.4,3010
2023-02-20,4616.4,4616.4,4557.85,4585.65,3307
2023-02-21,4575,4630,4570,4603.5,11237
2023-02-22,4565,4600.55,4565,4575.35,2746
2023-02-23,4555,4598.2,4550,4557.65,2302
2023-02-24,4521,4710.45,4521,4678.95,22780
2023-02-27,4678,4730.1,4618.65,4678.8,8983
2023-02-28,4678,4787.4,4644.55,4677,11255
2023-03-01,4677,4919.65,4663.1,4886.05,23114
2023-03-02,4998.95,5099.9,4922.25,5050.65,67619
2023-03-03,5091.05,5124,4952.7,4977.3,28224
2023-03-06,5147.9,5147.9,4993.8,5086.65,29823
2023-03-08,5139.95,5159.95,5060,5092.25,16815
2023-03-09,5100,5249,5095,5100.9,22764
2023-03-10,5100.9,5204,5038.05,5113.25,13052
2023-03-13,5130.05,5152,5053.6,5082.5,12056
2023-03-14,5107.9,5107.9,4805.1,4880.75,16110
2023-03-15,4880.75,5000,4840,4863.3,6902
2023-03-16,4880,4930.9,4803.25,4851.6,5504
2023-03-17,4880.15,4980,4800.1,4866.25,10531
2023-03-20,4999.95,5000,4811.05,4916.45,4191
2023-03-21,4926,4936,4760,4817.05,4754
2023-03-22,4808.1,4950,4796.3,4938.35,7408
2023-03-23,4938.35,4978.65,4879.9,4886.25,6135
2023-03-24,4915.85,5135.9,4880.7,4901.25,23424
2023-03-27,4909.95,4958.7,4865,4873.9,4946
2023-03-28,4873.9,4928.85,4803.8,4844.8,10327
2023-03-29,4840,4880,4492.8,4571.65,22577
2023-03-31,4601.95,4786.05,4601.95,4686.05,13435
2023-04-03,4709.5,4760,4673.95,4718.7,5100
2023-04-05,4742.3,4792.4,4686.65,4761.6,4276
2023-04-06,4785.35,4825,4725,4735.4,6643
2023-04-10,4979.9,4979.9,4798,4921.2,15486
2023-04-11,4940,4961.95,4840,4852.95,8721
2023-04-12,4852.95,4895.95,4820,4828.4,5711
2023-04-13,4828.4,4890.45,4820.1,4859.95,4129
2023-04-17,4859.95,4869.9,4730,4751.05,11128
2023-04-18,4751.05,4838.9,4737,4759.1,6037
2023-04-19,4759.1,4820.05,4692,4709.15,6577
2023-04-20,4709.15,4731.05,4635,4651.75,7755
2023-04-21,4667.45,4749,4650.05,4681.25,8057
2023-04-24,4671.3,4719,4625,4688.1,15742
2023-04-25,4711.2,4797.35,4650,4780,9797
2023-04-26,4780,4798,4680,4689,12294
2023-04-27,4689,4717.4,4625,4641.8,10748
2023-04-28,4649.65,4710.1,4634.8,4658.8,11070
2023-05-02,4689.85,4708.65,4643.8,4653.6,33991
2023-05-03,4660,4745,4660,4700.4,5453
2023-05-04,4723.9,4736.15,4686.3,4692.5,6628
2023-05-05,4719,4764.95,4696.05,4751.2,4145
2023-05-08,4705,4751,4692.85,4716.1,4111
2023-05-09,4711.1,4742.45,4642.2,4669.1,8050
2023-05-10,4674,4734,4669.7,4720.7,4326
2023-05-11,4720.7,4744.35,4575,4715.5,28550
2023-05-12,4690.05,4764.55,4690.05,4736.95,9359
2023-05-15,4766.45,4800,4650.5,4680.1,9402
2023-05-16,4699,4852.8,4690,4826.3,27241
2023-05-17,4826.3,4998,4809.05,4978.55,21912
2023-05-18,4999,5060,4977,5042.8,18658
2023-05-19,5074.1,5100,4949.2,5002.8,11930
2023-05-22,5027.85,5040,4890,5025.85,16386
2023-05-23,5045.85,5077.6,5000.05,5034.85,6368
2023-05-24,5045,5113,5001.6,5083.85,9860
2023-05-25,5080,5146.35,5019.1,5132.25,7065
2023-05-26,5150,5195,5112.1,5170.05,7307
2023-05-29,5195.95,5219,5149.1,5191.15,7225
2023-05-30,5167,5235.2,5100,5222.65,9016
2023-05-31,5222.65,5281,5160.9,5234.45,7872
2023-06-01,5266.55,5266.55,5210,5224.35,4580
2023-06-02,5224.95,5316.9,5178.1,5282.2,9901
2023-06-05,5285,5325,5247.1,5318.9,11620
2023-06-06,5250,5325,5250,5277.6,9947
2023-06-07,5290,5369,5145,5210.65,12749
2023-06-08,5210.65,5242.35,5067.1,5078.7,5847
2023-06-09,5078.7,5092.25,4954,4999.35,4639
2023-06-12,4976,5000,4970,4992,2480
2023-06-13,4995,5100,4995,5048.75,4400
2023-06-14,5079.9,5160,5035,5112.35,4393
2023-06-15,5112.35,5360,5090,5112,27330
2023-06-16,5130,5288.25,5070.1,5099.85,15146
2023-06-19,5109.95,5180.8,5062.25,5088.3,4693
2023-06-20,5100,5174.8,5056.1,5156.05,4203
2023-06-21,5157.95,5245,5142.05,5150.3,22013
2023-06-22,5176.05,5176.05,5100,5134.55,8287
2023-06-23,5128.6,5190,5100.05,5148.85,29038
2023-06-26,5180.75,5288.9,5150,5166.55,6221
2023-06-27,5192.4,5198,5142.65,5183.55,2485
2023-06-28,5183.55,5234.95,5112.1,5192.7,3920
2023-06-30,5162.1,5271,5162.1,5254.7,7335
2023-07-03,5207,5348,5200,5242.65,10574
2023-07-04,5245,5281.25,5142.05,5191,10894
2023-07-05,5191,5293.95,5159.65,5186.5,11891
2023-07-06,5186.5,5216.75,5080.05,5157.3,9481
2023-07-07,5189.1,5192.15,5104.6,5154.15,15728
2023-07-10,5154,5154,5051,5064.85,4623
2023-07-11,5067.95,5144.8,5012.1,5073.35,28611
2023-07-12,5075,5160.5,5075,5137.9,15989
2023-07-13,5169.4,5214.85,5111.7,5146.55,6013
2023-07-14,5136.2,5172.3,5010.3,5110.25,11577
2023-07-17,5110.25,5221,5110.25,5145.6,8845
2023-07-18,5171.35,5195.75,5111,5128.4,6717
2023-07-19,5128,5188.45,5121,5163.35,4424
2023-07-20,5140.05,5230,5140.05,5153.05,9472
2023-07-21,5178.85,5246.95,5149.65,5158.95,5931
2023-07-24,5160,5204.7,5150,5153.2,5712
2023-07-25,5153.2,5188.35,5119.95,5158.65,10622
2023-07-26,5160,5225,5155.3,5206.65,5525
2023-07-27,5165,5280,5165,5242.6,7057
2023-07-28,5220,5340,5220,5313.65,8541
2023-07-31,5346.35,5399.9,5340.05,5378.55,10958
2023-08-01,5400,5446.9,5305.05,5420.5,14600
2023-08-02,5400,5499.95,5311.55,5430.55,14646
2023-08-03,5430.55,5500,5410.05,5448.95,11137
2023-08-04,5476.2,5482.25,5256.05,5315.3,12687
2023-08-07,5420,5420,5302.1,5318.45,6821
2023-08-08,5315,5350,5255.05,5288.2,3604
2023-08-09,5321,5345,5211,5247.75,5766
2023-08-10,5230.1,5477.9,5230.1,5378.9,12590
2023-08-11,5420,5429.95,5293.7,5306.35,2538
2023-08-14,5306.35,5332.85,5120.55,5279.95,6822
2023-08-16,5236.1,5317.95,5236.1,5298.7,8134
2023-08-17,5309,5400,5260,5269.15,2832
2023-08-18,5299.8,5323.4,5229.25,5241.85,3044
2023-08-21,5210,5448,5210,5414.85,10004
2023-08-22,5402.25,5433.8,5341.1,5357.85,4272
2023-08-23,5370.1,5400.95,5292.2,5343.35,5766
2023-08-24,5143.35,5147,5036.1,5086.95,40754
2023-08-25,5086.95,5090,4890,4909.5,23706
2023-08-28,4850,4897.95,4783.85,4822.4,40693
2023-08-29,4842.95,4937.45,4763,4778.5,16074
2023-08-30,4785,4933.8,4770,4840.1,10334
2023-08-31,4753,4889,4753,4875,10831
2023-09-01,4900,4917.9,4816,4838.15,5387
2023-09-04,4825.05,5010,4825.05,5003.8,15511
2023-09-05,5046.1,5110,4971.1,5082.3,13960
2023-09-06,5080,5129.9,5064,5074.45,7080
2023-09-07,5105.75,5144,4929.05,5029.6,9628
2023-09-08,5029.6,5089.6,5025,5055.95,5891
2023-09-11,5065,5110,5047,5065.25,35622
2023-09-12,5090.6,5177.9,4988,5099.2,11905
2023-09-13,5048.6,5130,5007.15,5110.1,5323
2023-09-14,5070.05,5174.75,4960.1,5043.8,8707
2023-09-15,5051,5148,4865,4928.9,21055
2023-09-18,4953.5,4999.95,4887.6,4924.15,5916
