Date,Open,High,Low,Close,Volume
2018-01-03,17.1,17.1,16.8,16.94,191821
2018-01-04,17.02,17.24,16.8,16.96,132954
2018-01-05,17.2,17.4,17.1,17.15,143273
2018-01-08,17.46,18,17.46,18,295785
2018-01-09,18.55,18.74,17.42,17.62,198336
2018-01-10,17.99,17.99,16.84,17.16,104758
2018-01-11,17.3,17.5,16.74,17.14,104148
2018-01-12,17.48,17.6,16.82,16.96,94349
2018-01-15,17.39,17.39,16.7,16.89,78719
2018-01-16,17.18,17.18,16.12,16.19,114354
2018-01-17,16,16.6,15.7,16.5,105235
2018-01-18,16.78,16.86,15.68,15.81,126417
2018-01-19,15.8,16.6,15.62,16.36,92174
2018-01-22,16.04,16.6,16,16.45,61760
2018-01-23,16.98,16.98,16,16.1,57021
2018-01-24,16.1,16.27,15.67,15.77,50120
2018-01-25,15.77,16.17,15.4,15.45,58731
2018-01-29,15.45,15.63,15.12,15.22,50509
2018-01-30,15.58,15.58,14.6,14.99,71092
2018-01-31,15,15.13,14.62,14.77,56308
2018-02-01,14.99,15.5,14.42,15.49,74417
2018-02-02,14.84,15.16,14.72,14.72,115244
2018-02-05,14.72,15,13.99,14.88,163153
2018-02-06,14.36,14.9,14.14,14.59,97788
2018-02-07,14.7,15.27,14.7,14.95,93230
2018-02-08,15.31,15.69,14.83,15.68,204639
2018-02-09,14.9,16.46,14.9,16.46,323606
2018-02-12,17.1,17.28,16.8,17.16,359632
2018-02-14,18.01,18.01,18.01,18.01,143287
2018-02-15,18.69,18.69,17.11,17.24,570753
2018-02-16,17.37,17.45,16.38,16.43,177309
2018-02-19,16.6,16.74,15.64,16.2,137621
2018-02-20,16,16.28,15.71,15.77,91318
2018-02-21,15.94,16,15.61,15.75,50980
2018-02-22,15.63,16.24,15.41,16,83869
2018-02-23,16.16,16.2,15.96,16.08,155858
2018-02-26,16.28,16.28,15.63,15.83,137314
2018-02-27,16.13,16.13,15.79,15.85,111392
2018-02-28,15.71,15.79,15.45,15.55,61567
2018-03-01,15.43,15.98,15.43,15.65,63195
2018-03-05,15.66,15.71,15,15.15,74489
2018-03-06,15.28,15.6,14.8,14.98,76180
2018-03-07,14.4,14.92,14.31,14.42,85492
2018-03-08,14.61,14.61,14.03,14.38,70867
2018-03-09,14.54,15.09,14.42,14.91,87284
2018-03-12,15.39,15.5,15.03,15.29,55175
2018-03-13,15.2,15.64,15.16,15.26,39982
2018-03-14,15.08,15.77,14.92,15.48,94176
2018-03-15,15.63,16.06,15.4,15.98,121507
2018-03-16,16.36,16.77,16.06,16.77,352458
2018-03-19,17.2,17.4,15.94,15.98,298437
2018-03-20,15.95,16.53,15.51,15.84,138482
2018-03-21,15.91,16.5,15.66,15.73,92496
2018-03-22,16.09,16.09,15.37,15.41,81104
2018-03-23,15.2,15.79,14.95,15.38,174258
2018-03-26,15.73,16,15.16,15.81,119575
2018-03-27,16.35,16.41,15.9,15.98,59049
2018-03-28,16.14,16.21,15.48,15.92,73456
2018-04-02,16.17,16.71,15.81,16.17,222968
2018-04-03,16.2,16.61,15.93,16.4,109272
2018-04-04,16.63,16.77,16.03,16.05,138560
2018-04-05,16.24,16.84,16.24,16.57,136073
2018-04-06,16.86,17.3,16.47,16.91,344256
2018-04-09,16.86,17.87,16.86,17.65,321842
2018-04-10,17.78,18.36,17.36,17.74,386714
2018-04-11,18.17,18.17,17.48,17.78,162381
2018-04-12,18,18,17.45,17.51,112683
2018-04-13,17.6,19.26,17.6,19.26,1897065
2018-04-16,19.39,20.46,19.25,20.1,1087535
2018-04-17,20.6,22.11,20.5,22.11,1542932
2018-04-18,22.76,23.28,20.82,21.15,1552878
2018-04-19,21.29,22.8,20.23,22.37,1009754
2018-04-20,21.87,22.9,21.6,22.04,421110
2018-04-23,22.2,22.74,22.06,22.23,225883
2018-04-24,22.3,22.54,21.12,21.27,246984
2018-04-25,21.68,21.86,20.63,20.93,214513
2018-04-26,20.8,21.18,20.5,20.66,109131
2018-04-27,20.6,21.19,19.98,20.56,246750
2018-04-30,20.65,21,20.04,20.4,196315
2018-05-02,20.4,21,19.38,19.51,145724
2018-05-03,19.38,19.51,18.61,19.13,94455
2018-05-04,18.8,19,18.43,18.65,92639
2018-05-07,18.65,18.9,17.91,18.67,54503
2018-05-08,19.28,19.6,18.9,19.6,47240
2018-05-09,20.58,20.58,20.58,20.58,26976
2018-05-10,21.2,21.6,20.41,21.39,159417
2018-05-11,21.62,22.14,21.31,21.75,129704
2018-05-14,21.9,22.74,21.9,22.13,255629
2018-05-15,21.2,22.15,21.2,21.59,109042
2018-05-16,21.4,21.96,20.52,21.35,215990
2018-05-17,22.41,22.41,20.42,20.83,265867
2018-05-18,20.65,20.8,19.81,20.01,143623
2018-05-21,20.69,20.69,19.01,19.01,127311
2018-05-22,18.14,19.36,18.06,18.85,123206
2018-05-23,18.52,19.2,18.52,18.83,33739
2018-05-24,19.14,19.14,18.2,18.58,35400
2018-05-25,18.79,18.84,18.46,18.6,45489
2018-05-28,18.88,19.53,18.6,19.53,54895
2018-05-29,20.14,20.4,19.61,19.74,68290
2018-05-30,19.72,19.8,19,19.38,36906
2018-05-31,19.23,19.79,18.91,19.05,28767
2018-06-01,18.1,19.72,18.1,18.54,62728
2018-06-04,18,18.34,17.62,17.62,81260
2018-06-05,16.74,17.25,16.74,16.74,60086
2018-06-06,15.91,17.39,15.91,16.96,112386
2018-06-07,17.05,17.74,16.8,17.51,36120
2018-06-08,17.76,17.8,17,17.47,35268
2018-06-11,17.34,17.76,17.12,17.54,22127
2018-06-12,17.54,18.14,17.1,17.44,30455
2018-06-13,17.4,17.81,17.27,17.45,24343
2018-06-14,17.69,17.69,17,17.26,33887
2018-06-15,17.38,17.6,17,17.54,26887
2018-06-18,18,18.17,17.35,17.65,19874
2018-06-19,17.11,18.18,17,17.21,39750
2018-06-20,17.58,17.7,16.78,17.49,26059
2018-06-21,17.43,17.8,17.43,17.53,31388
2018-06-22,17.04,17.75,17.04,17.44,22902
2018-06-25,17.06,17.52,17.06,17.31,13062
2018-06-26,17.2,17.55,16.9,17.09,21245
2018-06-27,16.82,17.36,16.24,16.51,58948
2018-06-28,16.59,16.8,15.8,16.16,36756
2018-06-29,16.58,16.58,15.6,16.4,27575
2018-07-02,16.93,16.93,15.58,15.85,54978
2018-07-03,16.3,16.3,15.41,15.9,13041
2018-07-04,16.08,16.44,15.68,16.35,15018
2018-07-05,16.2,16.8,16.07,16.32,25084
2018-07-06,15.91,16.57,15.91,16.4,24027
2018-07-09,16,17.22,15.94,17.15,51736
2018-07-10,18,18,17.33,18,57417
2018-07-11,18.38,18.9,18.1,18.72,86041
2018-07-12,18.9,19,18.27,18.61,56472
2018-07-13,18.98,19,17.68,17.75,87414
2018-07-16,17.95,17.95,16.87,16.94,39176
2018-07-17,17.14,17.14,16.2,17.05,25063
2018-07-18,17.05,17.36,16.8,16.82,25926
2018-07-19,16.9,17.13,16.62,16.76,13589
2018-07-20,16.63,17.59,16.61,17.59,23183
2018-07-23,18,18.46,18,18.46,36654
2018-07-24,19.3,19.38,18.5,18.78,226489
2018-07-25,18.42,18.99,18.25,18.59,62868
2018-07-26,18.2,19.14,17.8,18.48,35501
2018-07-27,18.78,18.8,18.34,18.61,76457
2018-07-30,18.88,19.54,18.55,19.54,157384
2018-07-31,20,20.51,19.91,20.51,279388
2018-08-01,21,21.05,19.5,20.16,171043
2018-08-02,20.16,21.16,20,21.16,185714
2018-08-03,21.86,22.21,21.3,22.21,225059
2018-08-06,22.85,23.32,22.22,23.32,669806
2018-08-07,24.25,25.18,23.3,23.9,1285732
2018-08-08,24,24.21,20.6,21.98,669686
2018-08-09,21.96,22.77,20.95,21.69,477227
2018-08-10,21.89,23.1,21.5,22.9,539725
2018-08-13,24.19,24.8,22.76,23.01,1608918
2018-08-14,22.43,22.6,21.86,21.86,229829
2018-08-16,20.9,22.5,20.8,21.35,301557
2018-08-17,21.35,22.41,21.35,22.41,176266
2018-08-20,23.53,23.53,23.53,23.53,34798
2018-08-21,24.7,24.7,23.6,23.93,733069
2018-08-23,24.39,25.12,24.2,25.12,744329
2018-08-24,26.37,26.37,24.62,26.18,1172747
2018-08-27,26.4,26.4,25.08,25.25,355487
2018-08-28,25.4,25.69,24.04,24.67,243670
2018-08-29,24.91,25.8,24.84,24.92,351789
2018-08-30,25.4,25.4,24.84,24.92,161879
2018-08-31,25.13,25.13,23.94,24.66,253041
2018-09-03,25,25,23.65,23.87,198737
2018-09-04,23.87,24.48,23.72,24.08,253551
2018-09-05,23.8,24.2,23.22,23.81,141845
2018-09-06,23.98,24.18,23.44,23.69,123018
2018-09-07,23.31,24.87,23.31,24.87,128643
2018-09-10,26.11,26.11,25.32,26.07,1983722
2018-09-11,26.4,26.69,25.12,25.84,503122
2018-09-12,26.48,27.13,25.5,27.13,634835
2018-09-14,28.48,28.48,28.48,28.48,107490
2018-09-17,29.37,29.9,27.06,29.86,1254743
2018-09-18,29.9,30.44,28.37,28.37,679712
2018-09-19,28.2,28.38,27,27.36,384911
2018-09-21,27.8,28.72,26,26.1,1076769
2018-09-24,26.1,26.95,24.8,24.84,358680
2018-09-25,25.33,26.08,24.09,25.76,610025
2018-09-26,25.83,26.36,24.92,25.2,202213
2018-09-27,25.34,25.8,25.03,25.33,135433
2018-09-28,25.33,25.93,24.07,24.07,206300
2018-10-01,23.12,23.93,22.87,23.37,409852
2018-10-03,22.9,24.53,22.62,23.76,377027
2018-10-04,23.09,23.36,22.58,22.94,282696
2018-10-05,22.72,23.68,22.43,22.73,158617
2018-10-08,22.86,23.39,21.6,22.21,221555
2018-10-09,23.1,23.1,21.5,22.29,141904
2018-10-10,22.6,23.4,22.41,23.4,233613
2018-10-11,22.8,24.57,22.23,24.01,343125
2018-10-12,24.56,25.21,24.55,25.21,170237
2018-10-15,26,26.47,25.01,26.39,391809
2018-10-16,26.88,27.7,26.4,26.85,360588
2018-10-17,27.2,27.5,25.51,25.53,188391
2018-10-19,24.52,25.76,24.52,25.04,87111
2018-10-22,25.88,26.1,24.54,24.73,67602
2018-10-23,24.3,24.8,23.5,23.5,154394
2018-10-24,23.7,24.48,22.8,24.22,117630
2018-10-25,23.22,24.4,23.2,24.07,102163
2018-10-26,24.35,24.74,23.73,23.84,110796
2018-10-29,24.6,25.03,24.6,25.03,81685
2018-10-30,25.78,26.2,25.21,25.65,166684
2018-10-31,25.88,26,25.3,25.71,126216
2018-11-01,25.93,26.9,25.6,26.68,188567
2018-11-02,27.2,27.4,26.7,26.92,181856
2018-11-05,26.92,28.86,26.29,28.11,219416
2018-11-06,28.88,30.92,28.41,30.87,922748
2018-11-07,31.4,31.88,30.61,31.04,432715
2018-11-09,30.96,32.4,30.02,31.71,542081
2018-11-12,32,33,31,31.52,391758
2018-11-13,30.83,31.72,29.85,31.06,290951
2018-11-14,31.4,32.9,31.27,32.12,514036
2018-11-15,35.33,35.33,33.57,35.3,2343602
2018-11-16,35.96,36.38,33.8,34.06,1121343
2018-11-19,34.59,35.16,33.82,34.13,393202
2018-11-20,34.33,35.54,33.12,33.43,826257
2018-11-21,33.36,34.2,32.04,32.49,360614
2018-11-22,32.8,33.18,32.2,32.29,197558
2018-11-26,32.61,32.86,31.03,31.24,225156
2018-11-27,31.3,34.36,30.69,34.17,745771
2018-11-28,34.48,36.09,33.75,34.61,1100964
2018-11-29,35.05,35.4,33.06,33.98,264013
2018-11-30,34.2,34.94,33.65,34,198894
2018-12-03,34,34.68,33.27,33.49,165899
2018-12-04,33.6,34.39,31.24,33.41,251215
2018-12-05,32.8,32.8,31.92,32.33,158011
2018-12-06,31.82,31.85,31.05,31.6,254464
2018-12-07,32.2,32.86,31.4,31.69,347375
2018-12-10,30.8,30.8,29.5,29.93,319423
2018-12-11,28.5,33.26,28.5,32.3,723613
2018-12-12,32.44,34,32.44,33.38,373938
2018-12-13,33.98,34.49,33.22,33.42,279874
2018-12-14,33.56,33.56,32.7,32.78,120051
2018-12-17,32.7,33.76,32.69,33.01,120797
2018-12-18,33.29,33.63,32.6,33.42,206143
2018-12-19,33.58,34.38,33.2,33.39,233915
2018-12-20,33.2,35.18,32.97,34.6,643631
2018-12-21,34.88,35.48,33.86,34.21,393185
2018-12-24,34.2,34.28,33.12,33.3,162378
2018-12-26,33.3,33.6,32.28,33.23,179706
2018-12-27,33.52,33.86,32.84,33.02,95154
2018-12-28,33.1,33.94,32.86,33.03,169206
2018-12-31,33.35,33.58,33.1,33.28,88080
2019-01-01,33.41,33.7,33,33.14,93340
2019-01-02,33.46,35.39,33.41,34.66,777643
2019-01-03,34.76,35.08,34.2,34.51,183179
2019-01-04,34.4,34.87,33.95,34.21,152042
2019-01-07,34.6,35.8,34.32,35.29,617904
2019-01-08,35.59,38.7,35.41,38.22,1898406
2019-01-09,38.78,40.11,38.78,39.5,1523805
2019-01-10,39.9,41.36,39.64,40.35,1003969
2019-01-11,40.45,40.67,39.05,39.49,390260
2019-01-14,39.6,39.84,38.4,38.64,230666
2019-01-15,38.72,42.16,38.4,41.47,1212692
2019-01-16,41.8,42.77,41.23,41.85,726860
2019-01-17,41.8,42.76,41.22,41.65,438979
2019-01-18,41.65,43.19,40.9,42.48,926497
2019-01-21,42.74,45.11,41.78,44.84,1620089
2019-01-22,44.78,45.12,43,43.52,733121
2019-01-23,42.98,44.28,42.28,43.12,560693
2019-01-24,43.2,44.3,42.82,43.43,535443
2019-01-25,43.5,44.68,41.62,42.39,721379
2019-01-28,42.1,42.58,33.92,33.92,1894571
2019-01-29,33.42,36.18,30.25,35.07,2105852
2019-01-30,35.6,39.94,35.2,38.76,1746567
2019-01-31,39,41.59,38.62,40.54,1190658
2019-02-01,41.2,41.3,38.11,39.95,818707
2019-02-04,40.13,42.88,39,42.12,907182
2019-02-05,42.85,44.48,41.6,42.23,686284
2019-02-06,42.6,43.01,41.31,42.42,455876
2019-02-07,42.2,43.2,41.85,42.94,494805
2019-02-08,42.5,43.68,42.39,43.41,415697
2019-02-11,43.41,43.64,42.82,43.03,306762
2019-02-12,43.02,43.26,37.12,39.76,1497780
2019-02-13,43.8,44.76,40.11,40.5,2541208
2019-02-14,39.69,39.89,36.08,39.02,842193
2019-02-15,38.9,41.18,38.12,39.5,691388
2019-02-18,39.7,39.8,38.35,38.68,319010
2019-02-19,38.29,39.33,37.01,37.31,408850
2019-02-20,37.45,39.19,37.4,38.02,395361
2019-02-21,38.29,39.52,38,38.93,297643
2019-02-22,38.9,39.5,38.45,39.21,293221
2019-02-25,39.57,39.66,38.36,38.7,390081
2019-02-26,37.4,38.12,36,37.31,493957
2019-02-27,37.94,38.47,35.02,36.02,545026
2019-02-28,36.02,37.16,36.02,36.51,242096
2019-03-01,36.95,38.98,36.88,38.58,554944
2019-03-05,38.6,40.2,38.6,39.4,486069
2019-03-06,39.62,40.6,38.51,38.95,352493
2019-03-07,39,39.59,38.51,38.85,210513
2019-03-08,38.9,39.12,37.32,37.7,324091
2019-03-11,37.98,39.73,37.84,39.03,440219
2019-03-12,39.48,40.34,39.27,39.61,366950
2019-03-13,39.95,40,39.17,39.47,203398
2019-03-14,39.78,39.78,38.2,38.33,204506
2019-03-15,38.4,38.9,37.48,37.63,215335
2019-03-18,37.6,38.26,37.24,37.42,156410
2019-03-19,37.5,37.75,36.92,37.02,131207
2019-03-20,37.23,37.9,36.6,36.65,144789
2019-03-22,36.7,37.75,36.5,37.09,252225
2019-03-25,36.7,37.38,36.49,36.65,124033
2019-03-26,36.85,37.04,36.36,36.48,138171
2019-03-27,36.68,36.8,35.44,35.54,362747
2019-03-28,35.9,38.8,35.4,38.55,859580
2019-03-29,39,39.3,37.85,38.14,495498
2019-04-01,39.2,40.93,38.74,40.03,773906
2019-04-02,40.26,40.88,39.58,40.65,497134
2019-04-03,40.83,40.96,39.2,39.37,288467
2019-04-04,39.49,39.51,38.09,38.26,195580
2019-04-05,38.4,38.89,38.01,38.61,147686
2019-04-08,38.98,38.99,38,38.27,103801
2019-04-09,37.9,38.94,37.81,38.64,215267
2019-04-10,38.41,39.2,38.25,38.62,153442
2019-04-11,39.06,39.16,38.7,38.77,201795
2019-04-12,38.85,38.98,38.4,38.66,92448
2019-04-15,38.84,39.8,38.4,39.45,187739
2019-04-16,39.28,39.6,38.66,38.81,103089
2019-04-18,39.03,39.08,37.51,38.04,198884
2019-04-22,37.9,37.98,37.21,37.63,98175
2019-04-23,38.14,38.38,37.46,37.55,73650
2019-04-24,38,38.1,37.5,37.79,104891
2019-04-25,38,38,37.4,37.44,72095
2019-04-26,37.78,37.78,36.6,36.7,127853
2019-04-30,37.2,37.83,35.2,35.57,576457
2019-05-02,35.41,35.94,34.62,34.89,254624
2019-05-03,35.2,35.76,34.31,34.43,110140
2019-05-06,34.16,34.55,32.6,33.51,255578
2019-05-07,33.84,37.2,33.08,36.02,824338
2019-05-08,35.7,37.12,35.24,35.59,328835
2019-05-09,35.58,37.14,35.07,36.76,279315
2019-05-10,37.1,37.26,36.1,36.29,147382
2019-05-13,36.29,36.31,34.4,34.56,134818
2019-05-14,34.78,35.3,33.54,34.83,180006
2019-05-15,34.7,34.94,33.62,33.94,140674
2019-05-16,34.6,34.6,33.39,33.74,104844
2019-05-17,33.6,35.42,33.6,34.82,202089
2019-05-20,35.8,36.66,35.06,36.36,183180
2019-05-21,36.88,36.9,35.8,36.01,106665
2019-05-22,36.59,36.59,35.61,35.98,121067
2019-05-23,36.8,38.37,36.3,37.12,308770
2019-05-24,37.47,41.8,37.4,41.57,1018048
2019-05-27,42.2,45.5,42.2,45,1180581
2019-05-28,45.8,46.53,44.62,46.26,776446
2019-05-29,46.4,46.66,44.22,45.55,653333
2019-05-30,46.94,47,43.3,43.82,1425833
2019-05-31,43.58,44.78,42.42,42.83,496808
2019-06-03,42.6,43.3,41.8,42.74,476022
2019-06-04,42.36,44.99,41.98,44.27,738040
2019-06-06,44.69,46.2,44.4,44.71,897557
2019-06-07,45,45.38,42.32,43.17,333226
2019-06-10,43.5,43.98,42.28,42.48,197905
2019-06-11,42.4,43.3,41.24,42.03,464499
2019-06-12,42.2,43.04,41.42,41.64,297700
2019-06-13,41.62,41.89,40.96,41.14,161914
2019-06-14,41.14,41.35,39.5,39.91,218031
2019-06-17,39.91,39.91,36.66,36.97,362282
2019-06-18,37.32,39.4,37.31,38.46,435544
2019-06-19,39.02,39.56,37.34,37.55,301541
2019-06-20,37.6,38.16,36.74,37.92,265939
2019-06-21,37.6,38.36,37.34,37.7,198285
2019-06-24,38.02,38.19,37,37.11,136873
2019-06-25,37.2,38.89,36.7,38.25,239392
2019-06-26,38.39,38.93,37.82,37.98,193975
2019-06-27,38.2,39.12,38.2,38.9,211394
2019-06-28,39.18,42.36,38.93,41.97,705057
2019-07-01,42.8,45.3,41.92,44.89,1161905
2019-07-02,45.2,45.56,43.63,44,589966
2019-07-03,44.34,44.67,42.1,42.32,419260
2019-07-04,42.4,43.49,42.02,42.69,234673
2019-07-05,42.88,43.06,40.77,41.08,232127
2019-07-08,40.21,40.46,38.7,39.47,306355
2019-07-09,39.4,40.54,38.79,39.72,251018
2019-07-10,39.7,41.8,39.46,41.02,389529
2019-07-11,41.4,41.96,40.4,40.6,178955
2019-07-12,40.7,40.7,39.37,39.96,191782
2019-07-15,39.96,40.58,39.6,40,137432
2019-07-16,40.22,40.76,39.76,40.21,111866
2019-07-17,40.1,43.64,40.1,42.73,436328
2019-07-18,43.4,44.27,42.5,42.76,497030
2019-07-19,42.85,43.48,40.58,40.79,289663
2019-07-22,40.8,41.56,39.95,40.15,251860
2019-07-23,40.49,41.18,40.25,40.56,143599
2019-07-24,40.92,41.14,40.02,40.15,162629
2019-07-25,40,40.8,39.35,39.45,171368
2019-07-26,39.59,40.69,39.36,40.09,155639
2019-07-29,40.13,40.46,39.24,39.62,167684
2019-07-30,39.92,40.31,38.35,38.52,176261
2019-07-31,38.21,39.32,38.21,39.1,188776
2019-08-01,38.9,40.74,38.63,39.15,233394
2019-08-02,39.19,39.76,38.6,38.84,194829
2019-08-05,38.2,38.34,36.46,38.06,339347
2019-08-06,37.97,41.39,37.8,40.22,434626
2019-08-07,40.24,41.6,40.16,40.46,320438
2019-08-08,40.89,42.61,40.68,41.73,418464
2019-08-09,42.13,42.56,40.3,41.01,529500
2019-08-13,40.2,40.2,37.61,37.8,583085
2019-08-14,37.64,39,37.6,38.04,223814
2019-08-16,38.49,38.49,37.07,37.34,178813
2019-08-19,37.7,38.44,36.85,37.21,256561
2019-08-20,37.46,37.67,36.72,36.87,142351
2019-08-21,37.4,38.29,36.92,37.22,432275
2019-08-22,37.53,37.95,36.5,36.77,272099
2019-08-23,36.65,36.8,34.33,35.32,429863
2019-08-26,36.4,36.56,34.22,35.71,346818
2019-08-27,36,36.78,35.78,36.24,250026
2019-08-28,36.4,36.96,36.16,36.32,243364
2019-08-29,36.18,36.54,34.32,35.98,158544
2019-08-30,35.51,36.03,35.03,35.57,153250
2019-09-03,35.35,35.55,34.58,34.66,128061
2019-09-04,34.76,34.78,33.04,33.26,207302
2019-09-05,33.75,33.96,33.04,33.24,135601
2019-09-06,33.57,34.78,33.45,34.14,294499
2019-09-09,34.4,35.56,34.27,35.2,238690
2019-09-11,35.5,38.19,35.5,37.55,489966
2019-09-12,37.96,38.61,36.8,37.07,291334
2019-09-13,36.8,37.44,36.4,36.8,129873
2019-09-16,36.4,37.11,35.9,36.73,227775
2019-09-17,36.76,37.94,36.02,36.38,316582
2019-09-18,36.85,37,35.8,36.14,145840
2019-09-19,36.43,36.47,35,35.32,141394
2019-09-20,35.81,37.34,34.51,36.7,339731
2019-09-23,37.28,39.74,37.28,38.22,442495
2019-09-24,38.54,38.56,36.8,37.07,245922
2019-09-25,37.01,37.55,35.75,36.54,176597
2019-09-26,36.86,37.02,36.41,36.69,135374
2019-09-27,36.61,36.89,35.53,35.85,142739
2019-09-30,35.79,36.89,35.11,36.64,257971
2019-10-01,37.01,37.38,35.2,35.5,251166
2019-10-03,35.1,35.2,34.3,34.44,186563
2019-10-04,34.63,35.14,34.1,34.29,125067
2019-10-07,34.46,35,33.42,33.64,123614
2019-10-09,33.79,34.79,33.09,33.95,206769
2019-10-10,33.9,34.26,33.22,33.48,105964
2019-10-11,33.6,34.75,33.6,34.41,257359
2019-10-14,34.76,34.79,33.41,33.53,231987
2019-10-15,33.8,35.16,33.53,34.87,256743
2019-10-16,35.14,36.14,35.02,35.44,221693
2019-10-17,35.44,35.94,34.92,35.18,117345
2019-10-18,35.18,35.38,34.24,34.42,201128
2019-10-22,34.65,35.5,34.44,34.77,212280
2019-10-23,34.92,35.36,34.7,34.84,136246
2019-10-24,35.04,35.33,34.33,34.48,155417
2019-10-25,34.59,34.91,34.21,34.55,102480
2019-10-27,36.2,37.75,35.75,37.01,408746
2019-10-29,38,38.7,36.61,36.77,485892
2019-10-30,36.88,38.16,36.6,36.99,254359
2019-10-31,37.16,38.54,36.91,37.69,307603
2019-11-01,37.78,40.68,37.78,39.53,771489
2019-11-04,39.96,41.54,39.96,41.05,481633
2019-11-05,41.4,42.2,40.15,40.68,517828
2019-11-06,40.7,41.34,40.05,40.29,243977
2019-11-07,40.52,40.56,39.01,39.66,236774
2019-11-08,39.59,40.96,39.42,40.08,259818
2019-11-11,40.4,42.38,40.24,42.08,640804
2019-11-13,42.4,42.5,40.43,40.56,410145
2019-11-14,40.41,40.88,39.08,39.3,379978
2019-11-15,39.4,40.28,36.43,37.21,951038
2019-11-18,37.2,37.74,35.91,36.18,331273
2019-11-19,36,37.49,35.84,36.57,276479
2019-11-20,36.78,36.88,36.06,36.16,156526
2019-11-21,36.16,36.4,35.32,35.46,191546
2019-11-22,35.69,36.19,35.25,35.73,187097
2019-11-25,35.8,36,35.2,35.29,149708
2019-11-26,35.51,35.76,35,35.09,126756
2019-11-27,35.2,36.2,35.15,35.68,185667
2019-11-28,35.85,35.97,35.14,35.26,142853
2019-11-29,35.29,35.4,34.6,34.74,167914
2019-12-02,34.9,35,34.01,34.16,160854
2019-12-03,34.28,35.56,34,34.99,214218
2019-12-04,34.8,34.8,34.11,34.35,118586
2019-12-05,34.54,34.6,34.07,34.17,85217
2019-12-06,34.3,34.4,33.7,33.79,111376
2019-12-09,33.8,33.94,33,33.07,183095
2019-12-10,33.07,33.68,32.42,32.48,183585
2019-12-11,32.65,33.76,32.42,33.06,156148
2019-12-12,32.92,33.58,32.81,33.01,80358
2019-12-13,33.21,34.54,33.21,33.93,192710
2019-12-16,34.12,34.9,34.1,34.39,120781
2019-12-17,34.59,34.67,33.7,34.31,91715
2019-12-18,34.6,34.71,33.61,33.77,112708
2019-12-19,33.9,34.17,33.6,33.83,85549
2019-12-20,33.83,34.07,33.55,33.66,65846
2019-12-23,33.64,34.2,33.6,33.89,80238
2019-12-24,34.12,34.12,33.42,33.59,65445
2019-12-26,33.58,33.94,33.07,33.35,71465
2019-12-27,33.4,33.64,33.07,33.15,100573
2019-12-30,33.39,35.38,33.09,34.97,433525
2019-12-31,34.97,35.96,34.6,34.82,369944
2020-01-01,34.82,35.06,34.1,34.26,87392
2020-01-02,34.4,35.37,34.07,34.86,187466
2020-01-03,34.7,36,34.41,34.99,262445
2020-01-06,34.6,34.74,33.56,33.65,154963
2020-01-07,33.86,34.35,33.81,34.03,102374
2020-01-08,33.55,34.2,33.2,33.55,225676
2020-01-09,34.04,34.98,33.89,34.46,193934
2020-01-10,34.59,35.53,34.2,34.31,223260
2020-01-13,34.05,35.14,34.05,34.39,106172
2020-01-14,34.61,35.2,34.6,34.72,150255
2020-01-15,34.88,35.4,34.66,35.2,230168
2020-01-16,35.48,36.9,35.25,36.72,542236
2020-01-17,36.8,37.7,36.28,36.64,386387
2020-01-20,36.93,37.34,35.72,35.93,198575
2020-01-21,35.6,36.24,35.4,35.72,148910
2020-01-22,35.97,36.05,35.4,35.53,88583
2020-01-23,35.63,35.8,35.02,35.1,115254
2020-01-24,35.16,35.95,35.04,35.56,159875
2020-01-27,35.17,40.26,35.16,38.72,2534785
2020-01-28,39.1,39.87,37,37.71,720240
2020-01-29,38,38.54,37.06,37.35,227731
2020-01-30,37.48,37.48,36,36.06,246972
2020-01-31,36.28,37.18,35.2,35.56,401499
2020-02-01,35.2,35.97,33.97,34.12,250002
2020-02-03,33.51,34.88,33.17,34.11,191237
2020-02-04,34.22,35.53,34.22,35.16,204213
2020-02-05,35.25,36.79,34.99,36.25,341399
2020-02-06,36.31,36.99,36.07,36.32,160044
2020-02-07,36.23,37.39,36.23,37.1,276184
2020-02-10,37.46,38.5,37.19,37.64,623135
2020-02-11,39.88,40.98,38.62,38.77,2117716
2020-02-12,39.32,39.35,37.2,37.32,519052
2020-02-13,37.4,37.56,36.66,36.8,244779
2020-02-14,36.82,39.84,36.82,39.17,1055749
2020-02-17,39.48,43.76,38.82,41.42,2912857
2020-02-18,42.05,49.24,42.03,46.95,6495921
2020-02-19,47.86,51.48,46.03,46.9,5061665
2020-02-20,46.8,49.19,46.42,47.14,1575518
2020-02-24,47.6,52.74,47.6,50.95,4133436
2020-02-25,52.13,54.7,51,53.68,3144513
2020-02-26,55.2,62.09,55.11,59.73,7807300
2020-02-27,60.8,63.3,53.83,54.75,7509598
2020-02-28,53,53.35,49.28,49.28,2564599
2020-03-02,50.4,52.6,44.36,45.21,2376714
2020-03-03,46.13,47.14,43,44.34,2593409
2020-03-04,44.98,46.55,44.19,46.55,2241720
2020-03-05,48.2,48.87,48.13,48.87,787018
2020-03-06,47.35,51.31,46.43,51.31,1679463
2020-03-09,51.2,53.36,48.82,50.06,2284313
2020-03-11,50.88,52,48.41,49.25,955377
2020-03-12,47.02,47.55,46.79,46.79,63149
2020-03-13,44.46,46.89,44.46,44.46,972659
2020-03-16,42.24,42.83,42.24,42.24,227000
