Date,Open,High,Low,Close,Volume
2021-07-05,468.16,500.6,463.03,471.53,24164
2021-07-06,471.53,500.94,468.4,483.68,22750
2021-07-07,483.24,501.55,480.55,491.2,11633
2021-07-08,499.4,499.95,477.45,479.63,8031
2021-07-09,481.23,492.67,456.9,477.08,4854
2021-07-12,491.24,495.9,477.11,479.22,4456
2021-07-13,486.75,486.75,482.53,483.41,1783
2021-07-14,487.09,489.64,476.77,477.76,5517
2021-07-15,482.22,485.72,472.01,476.67,1086
2021-07-16,479.6,483.24,473.03,476.2,2072
2021-07-19,476.2,480.93,469.05,469.63,3334
2021-07-20,469.56,472.76,455.03,460.34,3088
2021-07-22,460.44,475.75,460.44,467.45,1936
2021-07-23,462.18,470.21,456.02,461.15,2292
2021-07-26,483.24,483.24,449.21,453.09,3717
2021-07-27,462.82,466.19,442.4,448.15,2882
2021-07-28,445.84,454.21,443.08,448.46,1459
2021-07-29,451.66,462.28,445.5,454.89,2460
2021-07-30,455.4,463.5,452.75,460.58,1392
2021-08-02,465.54,468.91,455.54,457.92,1379
2021-08-03,467.59,500.26,456.7,466.91,3680
2021-08-04,469.66,472.01,456.08,460.47,1796
2021-08-05,461.43,464.9,444.48,447.61,2857
2021-08-06,447.71,462.69,442.61,456.83,5838
2021-08-09,458.7,461.73,450.57,451.01,1737
2021-08-10,457.34,457.34,432.77,443.08,7585
2021-08-11,436.31,439.78,416.57,421.78,4163
2021-08-12,420.25,440.05,420.25,422.12,2929
2021-08-13,429.37,433.69,423.38,427.57,847
2021-08-16,415.31,415.31,401.57,403.95,8410
2021-08-17,407.59,410.04,396.84,401.7,1927
2021-08-18,398.16,404.63,388.67,392.24,542
2021-08-20,381.15,400.17,380.91,385.5,1455
2021-08-23,388.84,399.52,354.94,361.55,1855
2021-08-24,357.46,373.66,351.95,370.5,1381
2021-08-25,372.27,379.79,367.74,372.13,1009
2021-08-26,383.87,401.57,378.12,381.66,2215
2021-08-27,384.55,392.14,375.02,379.72,786
2021-08-30,381.25,408.37,381.25,388.63,1374
2021-08-31,390.64,399.12,389.28,394.32,398
2021-09-01,390.68,400.2,377.74,384.14,2885
2021-09-02,395.24,395.24,379.79,382.58,1585
2021-09-03,385.4,400.85,378.42,381.08,2933
2021-09-06,381.15,394.56,378.97,384.04,3055
2021-09-07,384.55,384.55,380.7,381.96,547
2021-09-08,382.51,384.55,377.85,383.87,1064
2021-09-09,384.55,384.55,373.69,379.45,1095
2021-09-13,371.86,399.52,371.86,386.42,2184
2021-09-14,399.52,399.52,373.15,379.96,3900
2021-09-15,387.95,417.93,377.91,417.93,9150
2021-09-16,425.39,450.67,415.18,428.35,5554
2021-09-17,431.51,436.28,396.9,410.31,2795
2021-09-20,398.16,408.27,378.73,386.42,2423
2021-09-21,386.73,424.67,386.73,392.07,2000
2021-09-22,430.83,430.83,389.31,409.46,1775
2021-09-23,415.21,415.21,401.63,408.34,1955
2021-09-24,411.78,417.22,399.69,411.78,3145
2021-09-27,406.84,414.94,405.45,407.73,1135
2021-09-28,408.37,412.42,400.2,404.66,3571
2021-09-29,397.86,409.05,397.86,406.43,783
2021-09-30,404.97,415.18,401.7,402.65,1401
2021-10-01,399.52,411.78,399.52,406.09,1866
2021-10-04,406.09,412.25,401.57,407.76,1842
2021-10-05,402.93,414.16,402.93,411.16,1270
2021-10-06,413.1,413.41,406.33,410.41,901
2021-10-07,406.33,412.56,402.11,404.66,5376
2021-10-08,401.6,415.25,398.64,408.34,5751
2021-10-11,407.69,449.14,402.62,435.02,9482
2021-10-12,440.84,440.84,417.9,428.76,2022
2021-10-13,434.2,434.24,420.59,424.13,4785
2021-10-14,421.98,462.75,418.92,454.93,10886
2021-10-18,464.18,464.18,442.98,448.22,3421
2021-10-19,452.61,452.61,434.03,434.47,3148
2021-10-20,427.77,436.89,421.98,424.98,1121
2021-10-21,418.17,426.65,415.04,419.77,3828
2021-10-22,419.6,425.97,405.65,408.07,2955
2021-10-25,408.24,411.6,402.65,405.92,4762
2021-10-26,411.6,411.6,401.06,405.96,4023
2021-10-27,395.95,411.78,395.95,405.82,2041
2021-10-28,408.37,408.61,396.29,398.09,1253
2021-10-29,394.93,437.88,394.76,411.3,2813
2021-11-01,404.83,420.62,403.3,408.34,2758
2021-11-02,407.9,425.39,401.57,417.73,7444
2021-11-03,423.31,449.41,409.77,443.97,11228
2021-11-04,447.85,460.75,432.23,449.01,2229
2021-11-08,464.18,471.98,436.28,464.11,9728
2021-11-09,464.11,510.47,459.45,500.87,28486
2021-11-10,508.42,520.4,500.22,507.3,14126
2021-11-11,501.65,511.83,476.4,489.43,4687
2021-11-12,510.4,510.4,476.43,484.67,3836
2021-11-15,493.48,528.84,476.43,478.31,9119
2021-11-16,481.13,490.05,471.87,473.64,3650
2021-11-17,471.13,479.84,467.59,470.51,1984
2021-11-18,476.43,476.43,462.79,473.58,3181
2021-11-22,470.44,473.58,453.29,456.32,3472
2021-11-23,444.68,473.44,441.42,462.45,4340
2021-11-24,475.72,508.42,454.89,488.55,10644
2021-11-25,488,502.3,488,492.7,2091
2021-11-26,488.55,488.55,462.21,470.51,4290
2021-11-29,464.18,502.91,461.12,477.69,5337
2021-11-30,477.97,478.03,461.9,463.23,2615
2021-12-01,464.63,475.41,462.82,466.12,4639
2021-12-02,462.82,471.53,459.42,461.6,2003
2021-12-03,463.6,468.27,462.82,463.91,2102
2021-12-06,456.29,483.04,435.6,448.09,1476
2021-12-07,461.94,462.14,451.69,456.36,759
2021-12-08,458.06,471.23,449.01,450.98,2679
2021-12-09,450.98,460.78,450.77,459.11,937
2021-12-10,461.66,473,456.02,466.26,1366
2021-12-13,466.77,487.8,466.77,476.47,2248
2021-12-14,483.24,533.95,474.43,509.95,28918
2021-12-15,522.72,527.34,499,506.38,7148
2021-12-16,506.25,508.29,486.68,493.14,4678
2021-12-17,496.85,497.57,462.86,465.44,3014
2021-12-20,462.62,462.82,435.6,445.57,2474
2021-12-21,463.23,464.18,430.36,447.34,3443
2021-12-22,447,462.82,438.42,452.71,1946
2021-12-23,462.62,475.75,454.76,466.94,1914
2021-12-24,459.62,468.27,445.84,450.64,1147
2021-12-27,445.81,462.82,445.81,461.46,908
2021-12-28,459.45,476.43,459.45,470.99,885
2021-12-29,463.37,470.31,460.75,467.96,2420
2021-12-30,475.35,484.57,462.14,478.54,1836
2021-12-31,473.71,486.47,464.59,472.28,1361
2022-01-03,490.05,514.55,461.9,508.29,10018
2022-01-04,510.47,582.3,510.47,561.55,107797
2022-01-05,590.1,592.14,548.58,559.44,30313
2022-01-06,539.12,578.53,534.59,562.84,20897
2022-01-07,562.84,575.09,556.07,558.07,6119
2022-01-10,559.47,573.08,559.47,560.66,6721
2022-01-11,560.83,581.79,549.94,554.13,14562
2022-01-12,570.67,573.08,537.79,539.49,7663
2022-01-13,555.39,585.33,529.76,549.63,35438
2022-01-14,556.44,556.44,537.69,545.01,4327
2022-01-17,561.51,652.58,551.98,596.36,131014
2022-01-18,603.03,603.03,564.91,570.09,12239
2022-01-19,562.19,592.14,562.19,577.23,10317
2022-01-20,571.72,588.09,568.42,576.89,6817
2022-01-21,571.72,583.94,558.11,560.76,5624
2022-01-24,554.88,554.88,514.07,526.39,7120
2022-01-25,539.36,543.54,485.25,508.56,11515
2022-01-27,510.43,543.68,496.17,533.06,8928
2022-01-28,543.82,546.67,513.87,521.32,6307
2022-01-31,539.32,541.06,519.18,521.32,4718
2022-02-01,531.16,531.16,510.47,517.99,2707
2022-02-02,526.43,561.38,526.43,543.78,7323
2022-02-03,538.57,549.94,530.07,542.32,3573
2022-02-04,543.1,566.28,531.73,543.34,5082
2022-02-07,534.56,548.58,527.62,530.78,3188
2022-02-08,530.78,533.78,518.67,521.18,1566
2022-02-09,527.45,534.29,524.08,527.51,2167
2022-02-10,517.68,549.26,517.68,545.76,2949
2022-02-11,541.09,557.39,528.81,539.56,3032
2022-02-14,527.51,527.51,486.64,489.94,12617
2022-02-15,477.25,510.47,469.9,496.82,4411
2022-02-16,495.49,499.92,484.6,486.95,1798
2022-02-17,496.82,496.82,478.61,481.33,4536
2022-02-18,468.95,486.61,467.14,479.46,949
2022-02-21,449.96,473.47,449.96,457.92,2107
2022-02-22,420.83,524.08,420.83,478.14,2897
2022-02-23,481.88,498.76,472.96,479.5,1118
2022-02-24,442.61,524.08,442.61,456.73,13703
2022-02-25,469.63,482.97,460.41,471.26,1501
2022-02-28,468.78,507.64,460.41,492.39,4858
2022-03-02,486.64,496.85,469.49,476.88,6566
2022-03-03,481.88,494.67,480.96,493.01,1728
2022-03-04,462.82,487.32,462.82,484.84,3046
2022-03-07,469.59,476.67,456.08,456.93,4544
2022-03-08,465.95,469.63,456.02,464.08,2933
2022-03-09,455.27,479.84,455.1,476.2,2003
2022-03-10,487.66,488.07,442.44,460.71,4365
2022-03-11,465.99,472.21,459.42,464.22,1839
2022-03-14,462.62,475.69,462.62,473.71,1013
2022-03-15,483.24,483.24,465.07,468.85,2078
2022-03-16,470.75,473.71,450.81,460.2,4217
2022-03-17,467.14,473.68,464.69,468.03,2482
2022-03-21,477.18,478.99,462.82,466.43,3805
2022-03-22,465.48,473.44,462.89,469.76,1836
2022-03-23,476.43,478.34,461.53,474.19,5800
2022-03-24,473.13,478.2,458.6,466.09,2769
2022-03-25,470.31,470.31,445.91,459.38,6721
2022-03-28,453.46,453.46,439,443.97,2783
2022-03-29,449.21,465.51,449.01,459.55,3654
2022-03-30,466.22,470.14,459.42,464.05,1071
2022-03-31,449.92,469.66,449.18,454.93,1999
2022-04-01,455.37,476.43,453.29,468.47,2367
2022-04-04,475.07,484.6,468.64,483.07,3366
2022-04-05,480.52,483.21,478,479.87,637
2022-04-06,479.87,483.24,471.06,482.63,1483
2022-04-07,478.07,489.37,468.27,471.6,1062
2022-04-08,476.43,476.43,466.22,467.89,1006
2022-04-11,473.03,483.27,463.54,470.14,2378
2022-04-12,469.66,469.66,458.74,460.92,3485
2022-04-13,466.22,468.57,457.38,460,1466
2022-04-18,460.78,462.82,449.89,458.74,2311
2022-04-19,462.72,481.2,453.67,468.06,3544
2022-04-20,476.4,476.4,456.7,459.72,3097
2022-04-21,460.2,472.42,460.2,464.25,6574
2022-04-22,468.27,468.27,455.47,458.4,1553
2022-04-25,454.65,459.42,447.98,450.03,1051
2022-04-26,456.02,469.63,455.78,467.69,876
2022-04-27,467.79,467.79,436.86,447.98,2044
2022-04-28,452.44,461.12,447.98,454.99,899
2022-04-29,459.18,469.63,452.61,454.65,1557
2022-05-02,450.13,462.82,449.79,458.19,2633
2022-05-04,453.29,456.02,446.49,447.98,984
2022-05-05,450.33,450.33,441.42,443.02,905
2022-05-06,439,442.4,428.48,436.62,4118
2022-05-09,432.3,439,427.46,437.94,1101
2022-05-10,442.4,449.21,418.55,421.44,2787
2022-05-11,433.38,434.47,401.57,402.76,1773
2022-05-12,408.1,413.24,388.26,392.89,1454
2022-05-13,396.8,408.37,382.88,388.97,2338
2022-05-16,389.55,401.53,384.55,394.52,1854
2022-05-17,401.5,435.56,401.26,425.86,2244
2022-05-18,435.6,443.66,424.2,435.22,1370
2022-05-19,432.19,432.19,403.74,420.04,1193
2022-05-20,426.07,432.19,421.85,428.18,603
2022-05-23,423.92,436.75,421.17,431.45,649
2022-05-24,429.23,433.32,399.76,414.02,1022
2022-05-25,433.55,472.62,421.98,431.82,27803
2022-05-26,433.55,442.4,410.89,435.12,2725
2022-05-27,434.47,462.82,425.59,454.96,6977
2022-05-30,450.47,476.43,441.35,470.61,5933
2022-05-31,466.22,493.45,449.89,481.23,4984
2022-06-01,489.88,489.88,462.82,471.36,3349
2022-06-02,476.26,476.26,462.31,464.18,1284
2022-06-03,464.22,472.96,459.42,460.17,1529
2022-06-06,463.98,473.03,453.63,465.48,975
2022-06-07,460.92,468.27,452.61,458.43,1466
2022-06-08,466.22,500.22,457.96,480.45,6362
2022-06-09,475.65,507.06,470.31,497.81,8058
2022-06-10,492.87,500.12,483.31,487.73,1168
2022-06-13,482.87,482.87,446.93,477.9,1466
2022-06-14,476.43,490.73,462.18,471.53,3690
2022-06-15,468.2,483.48,467.52,476.94,1043
2022-06-16,479.39,480.76,425.39,432.47,2732
2022-06-17,443.76,463.5,430.15,454.25,1079
2022-06-20,454.25,454.25,432.33,437.98,631
2022-06-21,446.49,449.18,445.81,447.64,421
2022-06-22,469.63,469.63,426.2,431.31,705
2022-06-23,427.46,459.38,427.46,451.73,710
2022-06-24,435.63,458.53,435.63,453.53,108
2022-06-27,455.57,472.55,455.37,466.36,279
2022-06-28,466.16,466.36,459.25,459.76,348
2022-06-29,459.42,459.76,455.33,455.33,1104
2022-06-30,456.02,456.02,451.25,451.49,723
2022-07-01,460.47,460.47,444.44,447.68,292
2022-07-04,456.53,456.53,443.08,445.74,160
2022-07-05,454.62,454.62,449.21,453.46,1942
2022-07-06,449.89,469.63,449.89,466.43,262
2022-07-07,469.49,469.49,452.61,458.36,238
2022-07-08,467.14,468.27,453.6,466.16,1765
2022-07-11,469.39,481.67,464.86,476.71,465
2022-07-12,480.62,480.62,447.24,473.51,2065
2022-07-13,472.35,474.6,462.82,467.14,185
2022-07-14,462.82,482.93,462.82,468.47,2480
2022-07-15,469.42,477.11,464.18,468.44,644
2022-07-18,466.22,486.61,466.22,480.86,1015
2022-07-19,476.74,480.86,469.63,472.49,440
2022-07-20,467.82,477.01,464.46,473.44,3395
2022-07-21,468.91,485.55,457.58,478.51,2943
2022-07-22,479.16,479.29,471.23,471.67,163
2022-07-25,471.91,480.52,469.39,477.9,225
2022-07-26,477.83,477.9,466.94,473.34,2251
2022-07-27,476.13,489.91,468.27,483.27,939
2022-07-28,478.44,486.37,466.22,469.63,1229
2022-07-29,466.12,493.38,465.92,485.08,1565
2022-08-01,480.28,484.47,473.85,476.33,2150
2022-08-02,476.33,492.91,469.63,470.99,691
2022-08-03,466.36,479.84,466.36,474.63,944
2022-08-04,476.16,477.11,462.82,471.98,676
2022-08-05,477.11,482.46,468.95,470.48,869
2022-08-08,481.2,489.37,470.99,475.35,3836
2022-08-10,484.84,484.84,471.4,479.84,1644
2022-08-11,479.84,479.84,475.75,477.86,480
2022-08-12,483.65,493.45,474.39,477.73,1925
2022-08-16,473.03,480.52,464.18,469.39,2751
2022-08-17,469.9,481.71,469.9,479.29,2987
2022-08-18,477.11,481.4,474.53,477.8,1423
2022-08-19,473.95,481.98,473.03,473.41,1227
2022-08-22,473.34,518.56,473.06,512.44,6341
2022-08-23,517.27,544.77,504.37,514.48,8777
2022-08-24,509.34,523.02,500.26,504.17,2699
2022-08-25,504.17,518.8,503.66,504.95,4541
2022-08-26,507.06,507.06,493.45,494.81,1563
2022-08-29,473.06,526.8,473.06,492.8,4506
2022-08-30,507.06,534.35,507.06,519.01,4028
2022-09-01,505.7,522.41,505.09,512.3,2356
2022-09-02,512.54,534.05,508.59,515.98,1005
2022-09-05,514.11,524.76,511.15,512.51,3605
2022-09-06,514.58,544.46,514.58,537.08,8969
2022-09-07,531.73,552.08,531.73,549.87,2962
2022-09-08,550.62,550.62,534.49,539.39,1199
2022-09-09,540.72,540.72,519.01,534.7,1370
2022-09-12,530.24,641.62,530.24,633.73,129826
2022-09-13,653.36,658.33,600.07,605.34,79206
2022-09-14,599.32,602.35,578.73,594.66,9140
2022-09-15,602.35,639.37,599.9,615.01,28537
2022-09-16,609.53,637.47,599.08,628.76,19346
2022-09-19,635.63,710.84,623.11,670.55,121275
2022-09-20,672.25,687.9,640.5,680.72,34866
2022-09-21,684.02,697.13,659.52,683.14,14469
2022-09-22,683.14,683.14,656.8,666.91,6817
2022-09-23,680.14,680.14,639.85,643.19,8334
2022-09-26,645.23,645.23,604.39,606.64,9941
2022-09-27,604.42,626.95,596.63,621.85,5731
2022-09-28,619.36,626.14,604.12,614.36,2714
2022-09-29,632.98,633.59,604.63,606.02,3127
2022-09-30,605.99,619.33,600.31,615.35,2522
2022-10-03,618.96,620.86,601.97,603.3,2791
2022-10-04,615.31,620.73,605.75,610.35,1816
2022-10-06,618.68,629.54,611.61,614.02,3666
2022-10-07,621.03,624.78,610.86,614.53,2034
2022-10-10,612.56,622.94,606.43,609.43,2148
2022-10-11,620.11,628.82,606.36,608.85,7967
2022-10-12,619.19,619.33,602.35,602.93,2279
2022-10-13,605.85,609.09,596.67,599.35,1465
2022-10-14,606.87,611.43,578.73,587.2,2899
2022-10-17,587,600.31,586.69,595.71,2205
2022-10-18,595.88,608.44,595.61,596.5,1282
2022-10-19,597.04,612.56,588.74,592.65,2770
2022-10-20,604.39,604.39,582.07,585.91,1136
2022-10-21,585.91,603.85,585.91,588.8,2228
2022-10-24,600.55,600.55,588.8,589.66,491
2022-10-25,599.29,599.29,575.87,592.92,1450
2022-10-27,597.21,598.4,581.39,586.22,766
2022-10-28,597.14,610.52,582.2,588.91,1908
2022-10-31,600.68,620.08,591.29,614.53,6468
2022-11-01,622.77,624.81,588.06,600.92,5264
2022-11-02,609.12,622.09,598.95,613.51,3277
2022-11-03,607.45,607.73,597.99,600.85,1591
2022-11-04,598.95,613.72,595.2,601.6,1929
2022-11-07,619.36,619.36,599.49,604.73,4450
2022-11-09,611.54,615.25,599.97,603.78,1840
2022-11-10,601.06,624.13,597.96,612.18,2681
2022-11-11,612.8,615.28,602.35,603.47,1046
2022-11-14,603.71,611.88,598.95,600.31,1006
2022-11-15,641.21,700.22,614.6,684.77,68307
2022-11-16,684.7,712.47,667.01,680.72,22126
2022-11-17,673.85,692.87,664.97,687.56,4889
2022-11-18,696.95,773.73,690.83,766.79,90321
2022-11-21,772.5,791.32,737.11,749.84,37804
2022-11-22,764.3,770.43,718.63,740.11,8873
2022-11-23,752.09,754.09,715.33,722.92,4954
2022-11-24,715.71,769.1,715.33,753.04,9301
2022-11-25,754.13,781.35,748.75,763.93,9431
2022-11-28,763.93,769.03,735.1,738.27,3409
2022-11-29,752.09,752.09,715.33,724.96,5095
2022-11-30,740.96,740.96,717.03,726.12,2051
2022-12-01,733.71,735.55,722.14,724.35,2753
2022-12-02,738.47,738.47,702.4,713.05,4210
2022-12-05,707.84,741.81,707.74,728.13,2896
2022-12-06,739.83,762.29,697.02,755.59,13843
2022-12-07,765.7,769.85,731.67,738.54,6633
2022-12-08,752.09,767.74,730.2,762.5,7699
2022-12-09,766.92,810.62,750.72,799.18,18520
2022-12-12,814.53,870.72,811.98,842.68,66252
2022-12-13,863.03,876.4,818.58,823.24,18332
2022-12-14,826.95,867.79,816.78,848.63,13538
2022-12-15,841.45,848.05,817.42,818.68,6633
2022-12-16,823.55,844.72,809.94,825.76,15781
2022-12-19,827.63,832.4,809.94,816.88,2351
2022-12-20,816.06,824.88,792.41,798.33,4063
2022-12-21,805.34,805.34,736.91,761.92,10968
2022-12-22,754.37,773.39,689.26,723.36,14601
2022-12-23,712.51,719.59,686.06,704.03,10164
2022-12-26,710.74,747.32,704.03,741.23,8775
2022-12-27,741.2,741.2,723.67,738.61,3564
2022-12-28,738.34,747.32,731.67,738.03,4542
2022-12-29,740.51,743.99,712.75,728.3,3147
2022-12-30,728.13,767.71,725.3,743.78,5808
2023-01-02,747.32,747.32,728.94,744.8,3602
2023-01-03,762.26,762.26,729.62,734.05,7102
2023-01-04,760.76,761.07,717.75,720.5,3209
2023-01-05,728.13,735.75,697.67,727.62,7268
2023-01-06,733.64,733.64,703.83,709.04,7158
2023-01-09,741.88,825.59,724.25,769.78,37293
2023-01-10,779.31,794.96,759.06,779.82,7569
2023-01-11,773.76,789.52,762.67,782.88,10404
2023-01-12,798.54,799.05,728.26,737.72,15461
2023-01-13,744.6,770.36,738.47,746.2,5059
2023-01-16,768.42,768.42,737.83,740.04,2918
2023-01-17,745.96,756.99,730.17,737.66,2401
2023-01-18,737.11,789.52,737.11,764.61,9575
2023-01-19,772.27,772.27,750.04,755.05,1200
2023-01-20,736.43,758.99,736.43,746.57,1197
2023-01-23,746.57,754.6,734.56,742.39,2680
2023-01-24,757.22,757.22,734.05,740.79,1379
2023-01-25,748,748,711.25,717.37,7780
2023-01-27,721.46,747.76,691,720.44,2570
2023-01-30,714.65,731.67,704.58,714.86,1926
2023-01-31,729.11,734.39,703.86,732.69,1420
2023-02-01,732.69,745.93,709.21,718.53,1518
2023-02-02,717.92,724.69,711.35,715.77,1033
2023-02-03,724.86,751.4,714.69,719.48,6875
2023-02-06,713.29,741.16,713.29,733.23,606
2023-02-07,740.41,745.24,724.18,725.4,1615
2023-02-08,741.84,741.84,723.43,724.69,1161
2023-02-09,723.84,765.7,723.84,752.9,3489
2023-02-10,728.4,785.44,728.4,761.61,3474
2023-02-13,775.91,782.71,741.37,760.15,2193
2023-02-14,748.68,771.65,732.79,750.01,8448
2023-02-15,735.95,761.44,735.75,741.13,4034
2023-02-16,748.44,776.86,748.38,765.63,7570
2023-02-17,765.63,830.36,762.33,792.99,20091
2023-02-20,785.1,884.6,779.82,854.31,31533
2023-02-21,863.71,866.02,807.22,810.89,8500
2023-02-22,818.99,831.99,781.35,807.96,6770
2023-02-23,816.74,851.86,796.63,843.32,12192
2023-02-24,848.73,856.9,800.89,806.06,12307
2023-02-27,815.35,818.17,769.99,796.8,5850
2023-02-28,796.8,803.1,773.73,780.4,2478
2023-03-01,773.18,816.71,773.18,811.23,5990
2023-03-02,804.49,844.31,804.49,835.39,6069
2023-03-03,846.69,847.07,811.44,818.55,2188
2023-03-06,829.47,860.95,821.17,850.78,5116
2023-03-08,842.3,855.54,828.31,833.01,2084
2023-03-09,833.01,915.43,826.99,898.62,35766
2023-03-10,930.41,944.7,884.87,904.68,20567
2023-03-13,918.29,918.84,858.94,866.77,9525
2023-03-14,859.62,882.05,811.16,835.94,8103
2023-03-15,848.46,870.44,837.26,850.98,2322
2023-03-16,848.77,850.78,821.98,843.36,2748
2023-03-17,856.02,856.02,840.63,841.31,938
2023-03-20,826.31,847.37,818.79,841.11,2295
2023-03-21,841.93,855.57,836.48,840.36,1395
2023-03-22,862.62,862.62,841.18,846.08,858
2023-03-23,838.22,890.25,837.88,864.29,4912
2023-03-24,855.71,869.8,848.73,853.6,2000
2023-03-27,850.78,867.79,850.78,860,2294
2023-03-28,856.7,869.46,833.69,849.55,4759
2023-03-29,850.81,890.73,845.74,882.29,2500
2023-03-31,874.09,918.63,865.07,873.3,4529
2023-04-03,873.2,881.71,844.72,848.67,4288
2023-04-05,862.35,911.83,859.52,896.72,3312
2023-04-06,896.72,896.72,863.95,874.63,2077
2023-04-10,873.24,912.03,867.11,902.3,3060
2023-04-11,908.63,926.6,882.42,894.27,3518
2023-04-12,897.77,897.77,868.47,876.77,2577
2023-04-13,881.4,900.39,862.41,875.11,2288
2023-04-17,875.31,894.33,867.79,887.83,2459
2023-04-18,897.74,901.58,867.93,874.05,1078
2023-04-19,865.37,886.47,865.37,868.91,1107
2023-04-20,878.68,878.68,860.47,867.82,2240
2023-04-21,871.87,875.92,867.11,868.34,907
2023-04-24,865.07,876.64,851.12,875.11,1154
2023-04-25,884.13,905.16,871.26,890.86,2218
2023-04-26,904.54,928.37,884.19,918.12,3524
2023-04-27,927,961.68,916.8,945.59,9682
2023-04-28,965.8,970.56,947.93,955.25,4170
2023-05-02,959.71,974.58,933.37,939.8,2262
2023-05-03,959.67,959.67,884.84,915.09,4955
2023-05-04,915.09,932.45,908.63,918.26,784
2023-05-05,930.41,935.85,891.68,924.08,9710
2023-05-08,935.85,1020.11,932.14,965.63,28646
2023-05-09,971.72,1001.5,927.38,935.07,12682
2023-05-10,949.09,959.27,935.85,951.06,2255
2023-05-11,941.4,966.85,925.06,933.5,2313
2023-05-12,934.22,947.32,918.91,922.14,2104
2023-05-15,939.22,959.67,922.27,950.76,1491
2023-05-16,959.54,962.91,922.24,941.88,2832
2023-05-17,952.87,984.93,934.22,966.31,3645
2023-05-18,985.64,985.64,952.87,958.93,2430
2023-05-19,956.07,977.03,941.77,972.64,2315
2023-05-22,979.41,979.41,926.39,943.1,4329
2023-05-23,935.21,958.59,920.91,934.12,1446
2023-05-24,943.34,966.48,937.32,956.92,3386
2023-05-25,1148.27,1148.27,1116.93,1148.27,104612
2023-05-26,1157.05,1157.05,1093.76,1101.96,45107
2023-05-29,1116.15,1136.23,1068.44,1089.13,9644
2023-05-30,1084.91,1108.02,1063.13,1069.22,7995
2023-05-31,1075.38,1180.74,1069.29,1161.1,47367
2023-06-01,1184.28,1191.09,1161.1,1168.93,17270
2023-06-02,1158.82,1217.63,1139.09,1152.43,20248
2023-06-05,1156.68,1203.85,1156.68,1197.38,12486
2023-06-06,1197.38,1228.52,1174.14,1219.91,10597
2023-06-07,1225.01,1249.62,1225.01,1240.97,9006
2023-06-08,1249.58,1249.58,1205.38,1227.09,10279
2023-06-09,1239.37,1239.37,1190.27,1209.84,8313
2023-06-12,1211.5,1241.52,1205.75,1236.79,8221
2023-06-13,1248.9,1266.57,1211.5,1215.45,13369
2023-06-14,1225.12,1225.12,1178.15,1199.12,7301
2023-06-15,1211.1,1222.39,1199.59,1205.58,2553
2023-06-16,1217.63,1222.63,1197.89,1205.58,2427
2023-06-19,1205.58,1223.75,1174.07,1185.1,3993
2023-06-20,1180.88,1220.35,1175.98,1215.66,3060
2023-06-21,1225.12,1245.53,1214.23,1223.01,3031
2023-06-22,1235.05,1244.85,1219.3,1229.57,5552
2023-06-23,1229.17,1254.83,1155.86,1172.64,11529
2023-06-26,1187,1204.94,1123.09,1147.19,7982
2023-06-27,1147.19,1176.08,1139.39,1147.22,5392
2023-06-28,1158.69,1158.69,1110.33,1123.26,9063
2023-06-30,1116.28,1142.73,1099.24,1105.84,6876
2023-07-03,1116.18,1172.03,1116.18,1161.92,15807
2023-07-04,1167.26,1182.2,1109.41,1139.56,7396
2023-07-05,1106.01,1183.19,1106.01,1144.97,957
2023-07-06,1136.64,1155.62,1124.38,1136.57,1621
2023-07-07,1129.83,1136.64,1092.4,1110.5,2084
2023-07-10,1114.86,1146.84,1055.1,1083.38,2975
2023-07-11,1085.59,1094.44,1048.94,1070.55,2464
2023-07-12,1070.55,1109.41,1070.51,1083.24,1548
2023-07-13,1076.47,1118.91,1072.69,1092.87,1070
2023-07-14,1078.78,1121.66,1059.04,1101.28,3622
2023-07-17,1109.41,1123.02,1088.99,1106.08,1715
2023-07-18,1116.97,1124.04,1089.67,1094.57,671
2023-07-19,1090.35,1123.02,1071.98,1114.28,3197
2023-07-20,1114.28,1114.28,1076.81,1104.54,1509
2023-07-21,1106.01,1116.22,1083.55,1107.13,733
2023-07-24,1109.38,1129.83,1085.69,1116.93,2189
2023-07-25,1116.93,1129.83,1089.67,1092.4,2148
2023-07-26,1092.4,1115.54,1092.4,1107.16,334
2023-07-27,1124.38,1129.83,1102.6,1121.39,1916
2023-07-28,1157.05,1157.05,1102.6,1111.45,1664
2023-07-31,1055.88,1055.88,1055.88,1055.88,3795
2023-08-01,1020.93,1037.26,1003.1,1003.1,5216
2023-08-02,999.83,1001.84,956.27,968.08,2781
2023-08-03,999.12,1003.85,966.45,983.53,1656
2023-08-04,1013.95,1014.12,987.58,998.2,1205
2023-08-07,1007.32,1007.32,976.69,987.34,704
2023-08-08,993.67,997.11,977.37,992.04,866
2023-08-09,990.3,1021.95,981.45,991.77,1037
2023-08-10,991.77,1041.35,980.09,1041.35,1735
2023-08-11,1085.59,1093.42,1084.91,1093.42,4593
2023-08-14,1125.75,1127.11,1074.7,1103.01,1307
2023-08-16,1089.67,1106.04,1061.77,1101.11,720
2023-08-17,1102.6,1102.6,1063.2,1085.55,1003
2023-08-18,1116.22,1116.22,1061.77,1087.97,1133
2023-08-21,1102.6,1112.75,1057.34,1096.17,1994
2023-08-22,1116.18,1116.22,1063.81,1113.15,1739
2023-08-23,1106.01,1116.22,1075.38,1114.17,1059
2023-08-24,1106.01,1119.62,1083.55,1118.12,1002
