Date,Open,High,Low,Close,Volume
2021-06-24,149.95,155.4,147.05,151.9,511117
2021-06-25,155,155,148.05,149.55,137563
2021-06-28,150.5,152,149.05,149.9,77029
2021-06-29,150,152.8,150,150.4,55248
2021-06-30,151,152.6,147.7,148.55,81327
2021-07-01,149.6,150.8,147.65,148.3,62617
2021-07-02,150,150.5,145,146.2,157191
2021-07-05,149.5,149.5,143,148.1,106202
2021-07-06,149.85,150.7,147,148.15,97519
2021-07-07,148,148.75,145,145.5,99001
2021-07-08,146.95,147.95,143.5,144.35,133773
2021-07-09,144,145.75,144,145.15,43705
2021-07-12,145.45,146.95,143.65,144.3,109947
2021-07-13,145.15,145.8,142.95,144.65,100502
2021-07-14,145.2,146.5,144.25,145,98511
2021-07-15,145.1,153.45,145.1,150.9,373541
2021-07-16,152,152.75,149.5,150.15,74830
2021-07-19,149.8,152,148.55,150.25,59867
2021-07-20,150.45,153,146.3,147.8,201224
2021-07-22,149.85,150.35,147.3,147.85,59038
2021-07-23,149.85,150,147.3,148.8,37862
2021-07-26,148.6,152.25,147.85,149.7,57869
2021-07-27,150.9,155.9,149.1,151.55,377593
2021-07-28,152.25,159.4,150.95,157,891847
2021-07-29,157,160,155,155.55,235052
2021-07-30,157.4,165.5,155.25,161.75,724264
2021-08-02,163.5,168.5,161.95,166.6,393949
2021-08-03,167.4,168.8,159.15,161.1,310111
2021-08-04,157.5,157.5,148.35,149.25,534451
2021-08-05,151,151.1,147.4,148.7,116974
2021-08-06,149.4,151.35,149.2,150.5,84598
2021-08-09,151.7,152.6,148.05,149.5,80006
2021-08-10,150.9,150.95,141,142.6,183751
2021-08-11,144.85,145.1,137.65,144.45,266189
2021-08-12,140.25,144,135.6,141.8,192743
2021-08-13,142,143.9,141.15,141.5,120331
2021-08-16,138.7,141.8,136.55,137.55,185525
2021-08-17,138,139,135,135.8,176852
2021-08-18,135.95,137.7,134.6,135.35,77200
2021-08-20,136.6,136.6,131,131.9,196198
2021-08-23,134.85,134.85,124.1,126.3,203989
2021-08-24,125,129.2,125,128.3,118749
2021-08-25,130.9,138.75,129.05,137.45,234547
2021-08-26,138,138.25,134.8,135.45,95492
2021-08-27,135.15,138.4,134.15,136.75,111834
2021-08-30,136.75,139,135.7,136.75,129759
2021-08-31,136.9,141,136.9,139.5,97645
2021-09-01,138.05,140.4,136.7,138.2,76898
2021-09-02,137.9,139.25,136.9,137.4,79996
2021-09-03,137.7,140,136.5,139.5,115235
2021-09-06,139.7,139.7,136.15,137.15,102280
2021-09-07,136,138.7,135.35,136.95,61363
2021-09-08,135.7,138.3,135,136.4,67771
2021-09-09,135.95,137,134,134.2,91406
2021-09-13,133,134.75,132.9,133.6,37827
2021-09-14,133.6,135.65,133.05,134.15,36911
2021-09-15,134.45,137,133.15,135.7,64394
2021-09-16,136.9,137.8,136.2,136.9,48274
2021-09-17,137.5,137.7,134.4,135.05,41364
2021-09-20,132.1,134.95,132,132.55,41712
2021-09-21,135.3,135.3,130.3,134.45,35174
2021-09-22,134.1,135.45,133.3,134.45,18938
2021-09-23,134.95,136.95,134.25,135,37567
2021-09-24,135.2,135.9,132.8,133.05,37000
2021-09-27,133.05,140,131.6,137.65,161469
2021-09-28,138,147.8,136.5,141.9,320553
2021-09-29,141.95,144.3,141,142.8,46164
2021-09-30,146,146,138.65,140.4,34387
2021-10-01,139.55,141.45,138.5,139.75,22832
2021-10-04,140.95,140.95,136.6,138.1,37501
2021-10-05,136.1,138.7,135.35,137.75,33251
2021-10-06,137.85,139.9,136.3,137.45,35567
2021-10-07,138,140.5,135,139.2,124601
2021-10-08,139.5,141.95,138.45,139.1,43534
2021-10-11,139.45,141.45,138.1,139.6,27333
2021-10-12,140,140.45,137.55,137.9,39202
2021-10-13,138.2,141.2,137.95,138.9,61704
2021-10-14,139.2,140.3,137,137.65,49500
2021-10-18,137.65,141.5,137.5,140.5,60068
2021-10-19,140.45,141.05,136.25,136.85,46004
2021-10-20,136.9,136.9,134.1,135.1,28456
2021-10-21,135.4,136.5,131.55,133.55,51718
2021-10-22,133.55,135.6,132.55,133.9,28592
2021-10-25,133.05,133.1,127.9,129.2,97707
2021-10-26,130.2,131.95,129.55,130.85,24865
2021-10-27,130.95,133.2,129.75,132,35365
2021-10-28,133.2,133.4,128.7,129.55,19029
2021-10-29,129.45,132,128,129.9,13766
2021-11-01,131.5,131.5,128.65,129.6,14371
2021-11-02,129,132.95,128.85,130.55,24018
2021-11-03,133,133,128.55,129.75,28933
2021-11-04,129.95,132.25,129.95,131.15,5171
2021-11-08,131.15,132,129.55,130.55,23946
2021-11-09,131.85,134.85,130.8,133.9,50730
2021-11-10,134.6,134.6,132.5,132.6,13352
2021-11-11,133,133.65,130,130.55,24494
2021-11-12,131.7,132,130,130.3,20200
2021-11-15,131.05,131.95,128,128.55,34876
2021-11-16,128.3,133.4,128,130.85,60982
2021-11-17,131.4,133.85,130.25,130.6,35918
2021-11-18,130.6,131.95,128,128.9,19099
2021-11-22,128,129.2,125.9,126.9,21308
2021-11-23,126,129.7,123.05,126.55,19809
2021-11-24,128.7,129.9,126.6,127.65,19154
2021-11-25,127.95,129.05,127.15,128.55,18054
2021-11-26,128,128,125,125.1,20155
2021-11-29,125.45,125.55,119.85,120.25,41909
2021-11-30,120.4,123.4,120.05,122.15,23491
2021-12-01,123.4,124.45,120.85,121.45,23046
2021-12-02,121.6,123.15,120.9,121.9,21451
2021-12-03,121.2,124.45,121.1,121.9,20248
2021-12-06,121.5,122.65,120,120.6,13033
2021-12-07,121.95,122.4,120.05,121.6,36799
2021-12-08,121.8,124.2,121.8,123.1,23256
2021-12-09,123.2,125.5,122,124.35,17713
2021-12-10,123.7,126.8,123.3,126.1,13866
2021-12-13,127,128,125.55,127.4,14291
2021-12-14,127,128.45,125.8,126.85,10616
2021-12-15,126.15,127.1,125.1,125.8,27268
2021-12-16,127.1,127.1,123.6,124.3,15995
2021-12-17,124.4,124.4,119.1,119.85,25323
2021-12-20,121,121,115.05,118.6,39833
2021-12-21,118.95,120.9,117.3,118.6,13357
2021-12-22,121.8,121.8,116.5,118.05,22789
2021-12-23,118.2,120.1,116.55,117.65,25534
2021-12-24,118.2,119.65,116,118.3,18627
2021-12-27,118.2,119.2,117,118.75,14368
2021-12-28,118.05,122,117.05,120.55,41179
2021-12-29,120.7,123.8,120,121.2,33846
2021-12-30,121.45,122.85,118.2,119.25,25008
2021-12-31,118,121.9,118,121.3,12676
2022-01-03,119.7,123.9,119.7,122.65,31021
2022-01-04,122.95,127.8,122.95,127,61305
2022-01-05,128.95,133,125.25,131.25,91439
2022-01-06,132,132,128.15,129.7,33154
2022-01-07,130.05,133.9,128.95,129.65,36053
2022-01-10,129.95,134.5,129.65,132.6,48223
2022-01-11,132.05,136.5,130,133.55,40237
2022-01-12,136,137.7,133,134.25,64531
2022-01-13,135.15,135.3,132.8,133.7,21675
2022-01-14,132.2,135.5,130.05,131.25,54027
2022-01-17,131.3,137,131.25,135.75,70265
2022-01-18,135.8,137,132.15,132.85,21880
2022-01-19,132.85,139.2,131.85,137.05,95748
2022-01-20,137.1,139,135.4,136.3,28714
2022-01-21,136.45,137.9,131,131.95,40860
2022-01-24,132.2,132.5,123.25,125.05,31491
2022-01-25,125.45,127,123.5,124.55,65639
2022-01-27,123.8,124.5,119.9,121.95,76798
2022-01-28,122.7,123.55,121.25,122.25,30737
2022-01-31,122.95,123.75,122.4,123,48733
2022-02-01,124,124,121.3,121.9,31261
2022-02-02,121.9,123.95,121,121.8,57773
2022-02-03,124.5,127.35,121.9,123.95,287882
2022-02-04,126,126,121.75,122.2,61078
2022-02-07,122.5,122.6,120,120.25,42164
2022-02-08,120.3,121.2,117.15,119.3,55922
2022-02-09,116.1,117.75,115,115.95,90636
2022-02-10,116.2,117.55,109.9,116.95,147809
2022-02-11,115,122.3,114.5,119.4,191977
2022-02-14,119.4,119.4,110.1,111.45,83464
2022-02-15,114.8,115,110.1,113.45,42159
2022-02-16,113.7,115.75,112,112.55,36165
2022-02-17,112.7,115.2,111.5,113.05,63302
2022-02-18,113,117.65,113,117.15,66024
2022-02-21,117.2,118.75,112.7,114,24371
2022-02-22,112.15,112.3,108.2,109.8,27508
2022-02-23,110.95,112.7,110.85,111.25,17162
2022-02-24,107,109.1,103.15,104.4,37021
2022-02-25,102.2,107.4,102.2,105.85,62707
2022-02-28,106,107.4,104.35,106.65,29495
2022-03-02,105.7,107,104.55,104.85,46779
2022-03-03,104.95,107,104.05,105,24272
2022-03-04,104,107.5,102.05,103.95,35346
2022-03-07,102.2,103.4,97.2,99.9,51706
2022-03-08,99.9,101.85,98.1,99.9,37514
2022-03-09,100.2,102.5,99.5,101.95,49904
2022-03-10,103.9,106.35,101.25,102.3,52711
2022-03-11,102.7,104.5,101.55,103.65,35034
2022-03-14,103.65,104.25,100.8,101.8,43834
2022-03-15,101.95,104,98.55,100.15,46082
2022-03-16,103.6,104.8,101.1,103.1,49248
2022-03-17,104.5,107.15,104,105.5,36344
2022-03-21,104.25,119,104.05,107.55,147749
2022-03-22,107.95,109.8,105.3,106.1,60991
2022-03-23,108.3,108.3,103.5,104.2,87294
2022-03-24,104.2,105.3,103.2,103.65,43078
2022-03-25,104.55,104.95,102.05,102.25,37909
2022-03-28,102,102.1,99.25,99.65,68818
2022-03-29,100,101.7,97.2,98.1,93505
2022-03-30,99.7,101.5,98.1,98.6,60249
2022-03-31,101,101,97.35,97.95,46271
2022-04-01,99.45,107,98.5,103.95,125004
2022-04-04,104.8,108,104.1,107.5,43853
2022-04-05,108.1,110.95,106.1,109.25,46567
2022-04-06,109.25,114.75,108.05,113.8,76506
2022-04-07,113,116,110.6,111.25,52060
2022-04-08,111.45,113,109,111.2,81867
2022-04-11,111.45,112.95,111,111.25,45816
2022-04-12,110.7,111.75,108.95,109.8,45237
2022-04-13,110.85,112.1,108.8,109.4,79011
2022-04-18,109.95,112.3,107.55,110.2,96860
2022-04-19,110.75,112.05,107,108.65,161562
2022-04-20,109.6,110.4,107.05,108.45,17260
2022-04-21,110.05,110.4,108.8,109.75,15398
2022-04-22,108.6,109.7,107.8,108.05,26992
2022-04-25,107.05,107.7,105.1,106.35,19699
2022-04-26,107.85,109.2,107.1,108.3,12386
2022-04-27,108.15,109,106.5,107.9,18647
2022-04-28,110.5,110.5,103.2,106.7,23965
2022-04-29,106.95,110.4,105.1,107.8,20643
2022-05-02,108.7,108.7,104,104.65,19639
2022-05-04,104.9,105.75,100.2,101.05,28352
2022-05-05,104,104,100.05,100.8,17255
2022-05-06,100,103,98.9,101.95,19536
2022-05-09,102.95,103.5,99.7,101.25,38866
2022-05-10,100.2,102.35,97.2,98.1,16036
2022-05-11,99.9,100.95,94.25,96.65,41627
2022-05-12,96.65,96.65,93,93.4,26224
2022-05-13,94.75,97.9,93.9,95.55,11569
2022-05-16,97,97.5,96.05,96.9,4917
2022-05-17,98,99,96.6,98.3,12230
2022-05-18,98.75,99.55,96,96.9,38813
2022-05-19,96,97.55,95.05,96.05,18340
2022-05-20,97.45,100.9,92.45,98.55,53008
2022-05-23,99.95,101,98.05,99,18758
2022-05-24,99,99.75,96.9,97.05,20588
2022-05-25,97.2,98.15,93.4,95.8,25922
2022-05-26,95.8,96.5,94,95.95,10645
2022-05-27,96.2,103.4,96.1,101.15,63386
2022-05-30,101.5,102,99.6,101.2,18268
2022-05-31,103,104.75,101,102.3,46239
2022-06-01,102.5,104.1,102.2,103,19655
2022-06-02,103.9,105,103,104.4,18005
2022-06-03,104.85,106.75,103.85,105.25,39457
2022-06-06,106.6,106.75,102.15,105.15,17614
2022-06-07,104.15,105.1,102.85,103.8,9103
2022-06-08,103.15,104.9,103.1,104.15,8298
2022-06-09,104.9,105.95,102.9,103.7,13344
2022-06-10,103.5,105.5,102.85,104.65,27056
2022-06-13,102.7,105.45,100.25,101.7,31073
2022-06-14,101.9,103.65,99.5,102.1,8907
2022-06-15,100,102,99.65,100.65,19150
2022-06-16,100.55,102.25,97,98.65,28349
2022-06-17,98.65,99.45,96,97.6,22581
2022-06-20,98.25,98.95,96,96.6,29169
2022-06-21,97.5,97.8,96,96.85,18993
2022-06-22,97,97.2,94.25,95.35,13924
2022-06-23,95.45,98.2,95,97.25,18824
2022-06-24,101,108.5,99.1,100.2,296001
2022-06-27,103.5,103.7,101.3,101.85,71290
2022-06-28,101.85,103.3,101.25,102,44969
2022-06-29,102,102.4,100.1,100.7,33935
2022-06-30,102,102,99.15,100.05,27278
2022-07-01,99.85,100.85,98.1,100.2,24405
2022-07-04,99.25,102,99.25,100.1,32372
2022-07-05,100.1,103,99.85,101.05,45137
2022-07-06,101.05,102.25,100.45,101.85,28303
2022-07-07,101.85,102.7,101.55,101.9,31057
2022-07-08,102.05,103.35,101.55,102.15,22370
2022-07-11,101.6,105,101.6,103.6,54205
2022-07-12,104.9,105.9,102.85,103.25,47453
2022-07-13,103.1,104.15,101,101.95,49811
2022-07-14,101.95,103.2,100.7,101.35,62674
2022-07-15,102,103.9,101.05,101.75,93241
2022-07-18,101.75,105.95,101.75,104.85,83797
2022-07-19,104.8,105.6,103.35,105.3,45004
2022-07-20,105.5,107.9,105.5,106.6,79983
2022-07-21,107.55,108,106.5,107.8,62489
2022-07-22,108.1,109,107.15,108.75,58893
2022-07-25,108.8,108.95,106.2,108.05,61554
2022-07-26,109.65,110,107.05,108.7,121064
2022-07-27,109.7,109.9,107.15,109.35,71724
2022-07-28,105.95,105.95,102.5,103.15,91724
2022-07-29,103.05,104.5,102.5,103.7,49462
2022-08-01,103,105,103,104,39508
2022-08-02,104.6,105.15,103.2,104.45,53471
2022-08-03,104.6,104.75,103,103.6,23483
2022-08-04,104.65,104.65,101.8,102.55,41888
2022-08-05,103.1,103.95,102.7,103.25,20398
2022-08-08,102.75,105,102.45,104.55,53762
2022-08-10,104.5,107.5,102,103.4,169194
2022-08-11,103.65,104.9,102.7,103,32413
2022-08-12,103,104.35,103,103.75,23453
2022-08-16,103,104,102.35,102.85,28749
2022-08-17,102.85,104.95,101.65,103.7,41384
2022-08-18,103.7,104.7,103.15,103.95,32594
2022-08-19,103.55,104.35,102.65,103.55,29182
2022-08-22,103.55,104.3,102.1,102.5,54944
2022-08-23,102.4,103.45,102.35,103.1,14695
2022-08-24,103.9,105,102.8,103.9,63153
2022-08-25,104.45,105,103.9,104.05,26513
2022-08-26,104,104.9,103.2,103.65,31111
2022-08-29,103,103.55,102,102.45,30992
2022-08-30,104.3,104.3,102.4,103.55,24505
2022-09-01,103.45,106.45,103.4,104.95,104738
2022-09-02,105,105.9,104.25,104.9,46049
2022-09-05,104.9,105.4,102.95,103.8,91367
2022-09-06,104.95,107.85,103.55,106.75,183546
2022-09-07,106.85,108.4,106,106.95,97255
2022-09-08,106.95,108.35,106.65,107.45,70229
2022-09-09,107.5,108.4,105,105.9,37934
2022-09-12,107.45,107.45,106.05,106.95,22569
2022-09-13,106.45,108,106.45,107.1,41342
2022-09-14,106.8,107.9,105.95,106.7,35638
2022-09-15,106.8,107.55,104.9,106.05,67361
2022-09-16,106.85,106.95,104,104.1,40828
2022-09-19,105.35,106.15,102.5,104.7,36708
2022-09-20,104.7,105.55,103.6,104.3,39326
2022-09-21,105,105.85,102.85,103.05,42485
2022-09-22,103.05,107.4,102.2,106.05,141485
2022-09-23,106.05,106.05,103,103.5,30244
2022-09-26,103.8,103.8,98.95,99.9,65488
2022-09-27,101.2,101.75,99.25,100.5,16457
2022-09-28,99.5,101.25,99.3,99.75,20349
2022-09-29,101,101.05,98.3,98.75,18817
2022-09-30,99.9,101.9,98.6,100.05,26414
2022-10-03,100.1,100.2,96.2,97.1,70646
2022-10-04,98.9,100.9,97.15,98.9,53547
2022-10-06,100.8,101.75,99.35,100.5,35550
2022-10-07,100.85,101.7,100.15,101.2,15149
2022-10-10,100.7,101.2,99.15,100.2,17829
2022-10-11,100.2,100.7,99.15,99.5,14820
2022-10-12,99.8,99.9,98,98.9,12240
2022-10-13,99.65,99.65,98.1,98.6,9842
2022-10-14,99.4,101.2,98.1,99.3,42738
2022-10-17,99.95,100.5,98,98.95,14495
2022-10-18,99.8,100.1,98.95,99.3,9506
2022-10-19,99.3,100.75,98.2,98.65,17639
2022-10-20,98.95,99.6,98.3,99.05,14932
2022-10-21,99.2,100.65,98.65,100.05,16841
2022-10-24,100.95,102.25,100.1,101.75,14748
2022-10-25,100.25,102.7,99.3,102.1,30635
2022-10-27,103.4,105.1,101.7,104.05,37284
2022-10-28,104.05,104.2,102.75,103.45,15011
2022-10-31,103.9,105.7,103.9,104.35,24198
2022-11-01,105,105,102.8,103,15651
2022-11-02,104.45,104.45,100.15,100.8,57672
2022-11-03,101.95,102.9,100.1,101.25,17675
2022-11-04,101.95,102.25,100.25,101.35,24117
2022-11-07,102.4,102.7,100.4,100.75,32074
2022-11-09,100.95,103.4,100.95,102.05,38296
2022-11-10,103.2,103.2,100.45,101.7,17817
2022-11-11,102.6,102.6,101,101.3,36079
2022-11-14,102.5,103.7,101,102.85,36138
2022-11-15,102.85,103.85,102,103.15,21515
2022-11-16,103.2,104.5,101.75,102.05,16740
2022-11-17,102.75,107.8,101.8,107.1,200427
2022-11-18,107.5,107.5,105.2,105.9,60764
2022-11-21,105.9,106.2,103.05,103.5,26702
2022-11-22,104.9,107.35,103.45,106.9,68995
2022-11-23,107.2,108.2,105.1,105.85,67743
2022-11-24,106.15,107,104.5,105.3,25586
2022-11-25,106.05,113.55,106,110.25,222249
2022-11-28,111.1,115.3,110.7,114.45,221872
2022-11-29,115,115.35,111.5,111.8,72035
2022-11-30,112.3,112.8,108.95,110.4,44289
2022-12-01,110.4,111.9,109,110.3,44081
2022-12-02,110.5,112.8,110,111.05,45919
2022-12-05,112.7,112.7,110.45,110.75,33670
2022-12-06,111.4,112.2,109.3,109.55,41607
2022-12-07,109.95,111.75,108.5,109.7,30330
2022-12-08,108.6,111.45,108.6,110.4,57036
2022-12-09,110.45,111.1,108.7,109.35,23960
2022-12-12,109.5,110,108,109.6,13728
2022-12-13,110.55,110.55,107.45,109,38058
2022-12-14,109.2,109.65,108,108.6,16395
2022-12-15,108.5,109.7,104.6,106.4,38375
2022-12-16,107.4,108.75,104.85,107.1,66513
2022-12-19,108.65,108.65,105.75,107.4,18027
2022-12-20,108.35,108.35,104.55,105.25,30581
2022-12-21,106.9,106.9,102,102.3,42732
2022-12-22,102.35,103.5,95.1,96.8,96564
2022-12-23,98.25,98.25,92.7,93.9,68938
2022-12-26,93.6,97.7,93.55,96.25,94041
2022-12-27,97.2,97.65,95.6,96.2,68853
2022-12-28,96.2,97.1,95.7,96,48284
2022-12-29,95.95,96.95,95.25,96.8,14767
2022-12-30,97.5,103.3,97.5,101.3,85410
2023-01-02,101.7,102.8,92.5,99.15,111922
2023-01-03,100,101,99.2,100.15,25707
2023-01-04,100.55,100.55,99.2,99.5,19604
2023-01-05,101,101,99,99.4,9535
2023-01-06,99.15,100.8,99,99.2,26233
2023-01-09,99.75,101,99.3,100.1,15872
2023-01-10,100.25,100.6,98.1,99.15,17025
2023-01-11,99.8,100.15,97.5,98.7,26451
2023-01-12,99.1,99.7,97.95,98.8,8691
2023-01-13,98.15,99.55,98.15,99.3,8956
2023-01-16,101,101.05,98.25,98.95,10756
2023-01-17,98.9,99.35,98,98.3,15588
2023-01-18,99,99.9,98.6,99.45,9050
2023-01-19,99.65,99.8,98.25,98.75,13904
2023-01-20,99.85,99.9,97.1,98.05,26216
2023-01-23,97.3,98.85,96.55,97.2,22510
2023-01-24,98,98,95.7,96.35,25998
2023-01-25,97.7,97.7,94.75,95.2,31891
2023-01-27,97.45,97.5,93.8,94.2,32132
2023-01-30,94.2,95.85,93,93.75,25710
2023-01-31,94.1,95,93.55,94.6,28757
2023-02-01,95,96.25,92.7,93.1,63100
2023-02-02,94.45,94.85,93.15,93.8,17957
2023-02-03,94.35,94.35,92.8,93.3,22993
2023-02-06,94.6,95.8,93,94.1,27989
2023-02-07,95,95,92.65,92.95,36383
2023-02-08,93.15,93.4,92.6,92.9,17898
2023-02-09,93.15,93.55,92.2,93,25256
2023-02-10,94.2,98,92.4,94.65,104089
2023-02-13,94.65,94.65,91.85,92.8,39775
2023-02-14,92.65,93.9,91.9,92.85,14436
2023-02-15,94.4,94.4,92.3,92.9,11911
2023-02-16,94.2,94.2,92.9,93.75,12531
2023-02-17,93.8,93.8,91.8,92,27969
2023-02-20,92.25,93.35,91.25,91.5,18742
2023-02-21,92.35,92.6,91.5,91.8,18284
2023-02-22,91.55,91.6,90.5,90.55,15912
2023-02-23,92,92.5,90.65,90.85,22661
2023-02-24,91.15,91.8,90.7,91.1,14219
2023-02-27,91.9,91.9,90,90.2,18607
2023-02-28,91.55,91.55,89.95,90.2,33146
2023-03-01,89.95,92.05,89.65,90.85,17307
2023-03-02,91.3,91.5,90.55,90.9,22844
2023-03-03,91.15,91.8,90.1,91,29980
2023-03-06,92,92.65,91.2,92.35,40131
2023-03-08,91.65,92.95,91.4,92.15,18180
2023-03-09,92.5,93.35,91.7,92.2,26772
2023-03-10,91.7,92.25,91.3,91.65,12572
2023-03-13,92,92.4,89,89.85,44877
2023-03-14,90.2,90.55,88.35,89.5,37739
2023-03-15,90.7,90.85,89,89.7,37553
2023-03-16,88.6,89.35,85.95,87.8,90749
2023-03-17,88.05,88.65,87,87.75,32082
2023-03-20,87.9,89.35,86,86.75,59689
2023-03-21,87.8,87.8,86.2,86.8,33706
2023-03-22,87.1,87.8,86.3,86.95,30172
2023-03-23,86.7,88.05,86.7,87.25,48174
2023-03-24,87.05,88.3,86.4,86.95,71077
2023-03-27,86.5,88,86.35,86.4,31771
2023-03-28,87.35,87.5,85.05,85.95,66002
2023-03-29,86.3,87,82.8,84.2,111867
2023-03-31,84.3,87.65,84.3,85.2,40964
2023-04-03,86.45,87.95,86.3,87.35,20069
2023-04-05,88,91.7,87.45,90.5,35504
2023-04-06,90.1,92.4,90.1,91.95,16969
2023-04-10,92.7,92.8,89.8,90.55,17052
2023-04-11,92.4,92.4,90.75,91.35,11651
2023-04-12,92.3,92.3,91.25,91.75,5661
2023-04-13,91.95,92.8,90.8,91.25,13909
2023-04-17,91.5,91.9,90.6,91.5,8083
2023-04-18,91.7,92.8,91.55,92.15,6963
2023-04-19,92.2,94.9,92.15,94,24474
2023-04-20,94.45,95.65,93.7,94.7,25275
2023-04-21,95.9,95.9,91.8,93.7,26204
2023-04-24,95.05,98.5,93.45,97.4,47621
2023-04-25,97,98.5,95.4,95.75,25823
2023-04-26,96.25,96.45,94.7,95.2,16933
2023-04-27,95.75,97.4,94.95,96.05,13811
2023-04-28,96.85,97,95.2,95.8,24068
2023-05-02,95.8,97.4,95.55,95.75,21740
2023-05-03,95.6,97.15,95,95.8,21476
2023-05-04,97.05,97.1,96,96.35,26295
2023-05-05,96.55,96.95,96.1,96.75,25370
2023-05-08,97.35,97.4,96.15,96.6,19971
2023-05-09,97.45,97.45,95.55,96.5,33712
2023-05-10,96.55,96.85,94,95.35,40196
2023-05-11,96.05,96.4,95.55,95.8,16611
2023-05-12,95.2,96,95.2,95.8,14348
2023-05-15,95.2,96.6,94.6,95.85,25559
2023-05-16,95.55,96.5,95.5,96.1,27068
2023-05-17,96.1,96.4,95.5,96.05,25455
2023-05-18,96.95,99.75,95.95,98.15,67668
2023-05-19,99.7,99.7,97.7,98.4,26411
2023-05-22,98.85,101.5,98.25,99.35,43400
2023-05-23,99.75,99.75,99,99.25,20833
2023-05-24,99.5,101.5,98.95,100.95,62984
2023-05-25,101.55,104.25,99.65,103,129173
2023-05-26,103.45,103.45,100.7,101.8,34645
2023-05-29,101.2,102.95,101.1,101.6,27746
2023-05-30,101.8,121.9,101.05,115.85,1605709
2023-05-31,114.8,115.25,111.6,112.35,267903
2023-06-01,113.5,113.5,110,110.85,169612
2023-06-02,111.95,112.5,111.35,111.9,170680
2023-06-05,112.95,113.8,111.9,112.3,191270
2023-06-06,113,130.55,112.7,124.1,2493560
2023-06-07,126.65,132.35,125.5,126.75,1238309
2023-06-08,127.7,134.9,122.1,131.8,1079187
2023-06-09,132.1,139.9,130,135,1247462
2023-06-12,136.9,140,134.5,138.5,457257
2023-06-13,139.2,140.95,133.1,136.15,306829
2023-06-14,137.95,138.9,134.5,135.65,146273
2023-06-15,135,141,133.55,137.35,463586
2023-06-16,137.25,138.1,135.1,136.05,107560
2023-06-19,136.65,137.9,133.15,133.7,106599
2023-06-20,132.8,137,132.8,135.7,113107
2023-06-21,136.4,137.75,133.75,134.55,137486
2023-06-22,135.2,136.9,129.15,130.9,122178
2023-06-23,130.2,136,130.1,133.35,176629
2023-06-26,134.1,134.1,130.85,132.15,62736
2023-06-27,133.1,135.35,131.9,133.55,108377
2023-06-28,133.6,137.5,132.6,134.4,142756
2023-06-30,135.1,136.15,133.1,135.3,85665
2023-07-03,137,141.3,135,135.8,227274
2023-07-04,136.5,139.15,134.3,134.95,145512
2023-07-05,135.7,152,135.65,147.95,1596288
2023-07-06,148,148.95,143.25,144.35,372176
2023-07-07,145.1,145.1,140.15,142.4,160069
2023-07-10,142.4,143.9,139.4,140.05,103186
2023-07-11,140.8,145.1,140.25,144,132358
2023-07-12,144.75,150.9,143,147.55,402852
2023-07-13,148.5,158.9,147.1,153.5,1096126
2023-07-14,154.85,155.95,151.1,151.65,159829
2023-07-17,152.95,155.45,148.65,150.5,290028
2023-07-18,151.95,152.1,147.5,149.05,171543
2023-07-19,149.05,150.9,146.95,147.4,100103
2023-07-20,147.45,150.1,145.1,146.05,107805
2023-07-21,146.8,148.05,145.25,147.35,157452
2023-07-24,148.8,151.3,147.5,148.5,115587
2023-07-25,149.45,150.45,139.1,140,320053
2023-07-26,140.9,144.75,140.5,142.7,109537
2023-07-27,143.75,145.95,143,144.95,103119
2023-07-28,145.9,148.05,145.15,147.15,117956
2023-07-31,147.95,152.45,147.8,150.35,170175
2023-08-01,151.5,153.9,146.1,147.3,250364
2023-08-02,148,150.35,141.5,144.1,231556
2023-08-03,145,145.15,141.1,142.4,135173
2023-08-04,139.7,142.5,138.75,140.8,129505
2023-08-07,140.8,140.8,132.45,134.25,286616
2023-08-08,134.3,140.8,134.3,138.15,139412
2023-08-09,138.5,140.5,137.05,139.5,62683
2023-08-10,141,153.85,136.85,142.15,1552702
2023-08-11,142.95,145.7,140.1,142.15,172614
2023-08-14,142.15,143.1,136.2,137.85,166683
2023-08-16,138.3,140.05,137.1,137.95,56733
2023-08-17,142.05,142.05,136.65,137.95,63798
2023-08-18,139.6,142.75,135.6,141.25,166631
2023-08-21,142,142.6,138.65,139.05,53247
2023-08-22,140,144.55,139.15,141.4,114231
2023-08-23,139.6,146,139.6,143.85,141996
2023-08-24,144.05,146.8,141,141.6,78312
2023-08-25,141.1,143.1,138.35,140.4,86868
2023-08-28,140.4,143.55,139,142.15,49614
2023-08-29,143,144.3,140.05,142.15,68122
2023-08-30,142.15,146.65,142.15,142.85,98230
2023-08-31,144.75,150,143.1,144.15,209484
2023-09-01,142.85,144.7,140.15,141.65,121563
2023-09-04,142.5,145.25,140.95,141.95,186499
2023-09-05,142.95,146,142.45,143.9,141629
2023-09-06,146.65,155.5,145.95,148.9,1252029
2023-09-07,150.4,150.4,147.5,148.85,271003
2023-09-08,149.5,149.8,146.4,147.2,148951
2023-09-11,147.45,156.2,145.85,154.65,585702
2023-09-12,155.75,158,145,145.8,487888
2023-09-13,146.1,149.6,144.05,148.9,146578
2023-09-14,150,152.2,149.35,150.15,92176
2023-09-15,150.85,154.1,149.6,151,179398
2023-09-18,151.5,152.75,148.45,149.05,57374
2023-09-20,149.05,150.15,147.75,149.05,43429
2023-09-21,148.25,149.45,145,145.25,45402
2023-09-22,148.1,148.1,145,146.7,29351
2023-09-25,146.95,148.25,146,147.05,29979
