Date,Open,High,Low,Close,Volume
2023-02-15,87.42,88.8,87.13,88.36,40691
2023-02-16,88.3,89.4,87.6,88.13,43646
2023-02-17,87.5,88.61,87.3,87.91,12748
2023-02-20,88.4,88.9,86.21,86.51,34182
2023-02-21,86.51,86.95,85.63,86.48,19067
2023-02-22,86.01,87.3,84.32,85.49,22000
2023-02-23,85.18,85.72,84.4,84.86,14450
2023-02-24,85.46,87.06,84.05,84.45,23507
2023-02-27,84.8,84.8,79.9,81.27,21787
2023-02-28,81.01,81.17,76.56,77.65,34869
2023-03-01,78.27,86.01,78.27,84.31,52882
2023-03-02,85.7,87.9,83.39,84.22,57753
2023-03-03,84.68,85.62,82.36,84.1,59462
2023-03-06,85.79,87.9,85.06,86.36,55265
2023-03-08,86.88,90,86.88,89.24,51824
2023-03-09,91,93.18,89,89.51,87266
2023-03-10,88.98,90.34,87.66,89.11,49663
2023-03-13,88.99,89.02,85.43,86.26,114319
2023-03-14,86.9,89.39,84.13,88.6,62480
2023-03-15,89.96,90.4,87.33,87.99,37931
2023-03-16,88.69,90.3,86.59,89.71,83072
2023-03-17,91,95.05,87.5,90.15,1852609
2023-03-20,90.5,90.5,82.05,82.7,444513
2023-03-21,83.1,86.75,81.2,85.6,664239
2023-03-22,86.95,89.6,85.6,87.65,355108
2023-03-23,87,88.2,82.65,83.8,338634
2023-03-24,84.3,84.7,77.1,78.25,328730
2023-03-27,78.25,81.05,74,74.7,772227
2023-03-28,74.7,77.65,69.3,71.25,417921
2023-03-29,74,77.2,71.1,76.55,379562
2023-03-31,78,80.8,76.85,79.85,630526
2023-04-03,82,83.45,77.8,78.1,719623
2023-04-05,79,80.5,78.25,79.8,278206
2023-04-06,81.5,81.5,78.5,79.35,203889
2023-04-10,80.75,81.05,77.2,78.25,137200
2023-04-11,79.75,79.9,77.5,78.3,111799
2023-04-12,78.35,79.5,77.5,77.85,776086
2023-04-13,79.45,79.45,76.9,77.65,107960
2023-04-17,77.5,77.8,75.5,75.95,119870
2023-04-18,75.7,78.65,74,74.6,320900
2023-04-19,76,76.35,72.95,73.05,253374
2023-04-20,73.9,78.3,73.4,77.15,642311
2023-04-21,78.6,80,76.6,79.8,612700
2023-04-24,80.05,81.8,78.8,79.4,271307
2023-04-25,80.15,81,78.15,79.35,161956
2023-04-26,80.8,80.8,76.5,77.5,317956
2023-04-27,76.55,78.35,76.5,77.45,179300
2023-04-28,78.75,78.75,76.35,76.8,139413
2023-05-02,77,78.15,75,75.8,157628
2023-05-03,76.8,76.8,72.5,73.45,377506
2023-05-04,73.45,75,72.8,73,244115
2023-05-05,73.5,73.95,71,72.65,297550
2023-05-08,73.75,75.85,73,74.55,267599
2023-05-09,75.6,75.6,71.1,71.75,452831
2023-05-10,72.55,75.25,71.75,73.7,199672
2023-05-11,74,74.8,73.2,73.7,176444
2023-05-12,73.25,74.5,73.2,74.2,315856
2023-05-15,75.5,75.5,73.5,73.85,167400
2023-05-16,73.9,74.35,73.4,73.6,73168
2023-05-17,73.8,74.65,72.1,72.75,112291
2023-05-18,73.5,75,73,73.9,314698
2023-05-19,73.9,74.4,72.9,73.3,144522
2023-05-22,74.15,74.15,72.6,72.8,119085
2023-05-23,73.55,73.55,71.95,72.3,112443
2023-05-24,72.3,73.3,72.05,72.6,89997
2023-05-25,72.65,76,72.1,75.25,582589
2023-05-26,75.6,76.9,75.25,76.25,349249
2023-05-29,82,82,76.5,77.5,1548815
2023-05-30,78.65,78.7,75,76.15,464708
2023-05-31,76.9,78,74.25,75.6,892063
2023-06-01,75.6,77.1,75.15,75.95,316959
2023-06-02,76,79.7,75.5,77.55,868421
2023-06-05,78.5,80.65,78.3,80.05,1062235
2023-06-06,80.55,81.9,79.55,79.9,424741
2023-06-07,81.05,81.5,78.85,80,399091
2023-06-08,80.3,80.6,77.6,77.85,703150
2023-06-09,77.85,78.5,77.25,77.9,390558
2023-06-12,77.9,78.4,77.05,77.45,211074
2023-06-13,77.5,80,77.5,77.95,457364
2023-06-14,77.95,79.8,77.75,78.65,245203
2023-06-15,78.65,79.8,77.6,77.75,370236
2023-06-16,78.1,80.8,77.1,78.15,414563
2023-06-19,79,79.95,77.15,77.7,334497
2023-06-20,77.65,78.75,77.5,78,230045
2023-06-21,78.8,78.8,76,76.75,247291
2023-06-22,76.1,77.6,74.55,74.9,333185
2023-06-23,74.9,75.5,73.7,74.1,252025
2023-06-26,74.7,74.95,73.5,73.75,141377
2023-06-27,73.75,74.8,73.2,74.4,139361
2023-06-28,75,75.4,73.65,74.2,100742
2023-06-30,74.2,75.6,71,72.05,535197
2023-07-03,72.95,78.35,72.05,77.25,856037
2023-07-04,78,79.2,76.7,77.05,556677
2023-07-05,77.4,77.55,75.5,75.8,230637
2023-07-06,76.2,77,76,76.6,183671
2023-07-07,76,77.2,75.5,76.1,182725
2023-07-10,77.45,77.45,73.8,74.6,228466
2023-07-11,75,76.5,73.3,75.6,492622
2023-07-12,75.2,77.45,73.4,74.1,507628
2023-07-13,75.65,80.6,75.15,79.7,1814494
2023-07-14,82,84.85,81.5,82.1,2713830
2023-07-17,82.85,84.85,82.5,83.45,815651
2023-07-18,83.45,85.55,81.6,82.5,949350
2023-07-19,82.55,83.75,82.5,82.85,337606
2023-07-20,83.45,85.25,82.7,84.4,942686
2023-07-21,84,85.2,82.65,83.55,475597
2023-07-24,83.55,83.85,79.35,79.9,705608
2023-07-25,80,82.95,80,80.75,635694
2023-07-26,81,81.7,79.1,79.55,321270
2023-07-27,80,80.6,78.5,78.8,260670
2023-07-28,79.45,82.4,78.5,80.3,604732
2023-07-31,81.1,83.75,80.85,82.2,607607
2023-08-01,82.5,84.2,82,83.95,589940
2023-08-02,84.6,84.7,80.2,81.2,868398
2023-08-03,81.8,83.2,80.6,82.35,270646
2023-08-04,81.15,83,80.25,80.65,375457
2023-08-07,82,82.2,80.45,81,247824
2023-08-08,81.45,81.8,79,79.55,605853
2023-08-09,79.95,80.4,78,78.65,358325
2023-08-10,79.15,80,78.3,79.05,279872
2023-08-11,79.05,79.45,73.85,76.25,787401
2023-08-14,80,80,75.3,77,420510
2023-08-16,79,80.6,78,79.7,609116
2023-08-17,79.55,79.7,77.35,78.05,225942
2023-08-18,78.1,78.55,75.1,75.35,389649
2023-08-21,75.45,77.4,75.1,76.9,504335
2023-08-22,76.9,77.5,75.7,76.05,252071
2023-08-23,76,77.95,75.2,75.45,616992
2023-08-24,76.05,77,75.15,75.75,387165
2023-08-25,75.85,76.4,75.05,75.3,253633
2023-08-28,77.45,77.45,75,75.25,286109
2023-08-29,75.65,78,75.25,76.45,483278
2023-08-30,76.45,78.1,76.35,76.6,441786
2023-08-31,77.15,79,76.8,77.2,655068
2023-09-01,77.6,78.4,76.8,77.15,283543
2023-09-04,77.9,78.9,75.6,77.25,1193208
2023-09-05,77.4,77.75,75.45,75.65,666806
2023-09-06,76.3,77,75.05,75.8,368945
2023-09-07,76,76.1,75.2,75.45,234843
2023-09-08,75.5,81.7,75.25,80.5,3391590
2023-09-11,81.5,86.5,81,84.05,5919888
2023-09-12,85,85.45,76.6,77.35,2842054
2023-09-13,78.25,86,76.8,85,3850394
2023-09-14,86.5,87.95,84.4,86.55,2160736
2023-09-15,87.25,88.75,85.7,87.5,1509255
2023-09-18,88.95,90.8,86.05,86.95,2557814
2023-09-20,86.3,88.25,84.65,87,1055751
2023-09-21,87,88.9,86.4,87.55,1131567
2023-09-22,87.25,88.15,84.75,85.3,744534
2023-09-25,86.4,88.8,84.85,86.7,699046
2023-09-26,86.8,87.7,85.5,85.75,338582
2023-09-27,86.35,86.4,83.35,84.65,293047
2023-09-28,84.5,84.9,81.05,81.55,1090153
2023-09-29,82.25,84.55,81.7,82.3,881854
2023-10-03,82.3,83.8,80.7,81.25,696452
2023-10-04,81.2,83,79.45,80.55,463888
2023-10-05,81.2,84.3,81.2,83.7,656709
2023-10-06,84.4,84.45,81.2,82.15,715843
2023-10-09,82.9,90.15,82.9,84.8,6116951
2023-10-10,85.5,89.5,84.15,84.6,2111476
2023-10-11,85.4,88.1,84.2,87.5,2288353
2023-10-12,88.05,89.05,86.3,87.9,1683042
2023-10-13,87.75,96.7,87.2,95.45,10768179
2023-10-16,97.1,100.95,95.5,98.2,8812940
2023-10-17,99.3,101,95.1,96.2,6031053
2023-10-18,97.4,105.2,97.1,103.9,9569228
2023-10-19,104.05,104.7,99.65,101.4,4115353
2023-10-20,102,103.2,98.15,99.55,2012821
2023-10-23,102.7,103.9,93.1,93.65,4276488
2023-10-25,95.6,97.95,91.1,96.4,2546178
2023-10-26,96.55,96.9,92.5,95.65,1864561
2023-10-27,96.4,101.85,95.6,99.65,2998356
2023-10-30,103,104,99.4,101.45,3445737
2023-10-31,102.05,109.8,102.05,104.5,8188906
2023-11-01,105.5,109.7,100.8,101.9,6012491
2023-11-02,104,106.15,99,100.4,5093676
2023-11-03,103,104.45,100.75,101.95,2043921
2023-11-06,102.75,104.2,101.4,103.15,1669952
2023-11-07,102.2,103.5,100.9,101.8,1321430
2023-11-08,102.15,108.25,101.7,106.8,4261497
2023-11-09,107.4,111.6,107.25,109.2,4241409
2023-11-10,108.25,112.35,108.25,111.95,2901154
2023-11-12,113,113.1,111.3,111.7,627131
2023-11-13,111,117.3,109.45,114.75,1961246
2023-11-15,116.2,117.4,113.25,115.3,2801100
2023-11-16,115.1,118.2,114,115.25,1856328
2023-11-17,114.85,116.75,114,115.65,1688566
2023-11-20,116,117.85,111.8,115.3,1997450
2023-11-21,115.25,117.15,111.8,112.3,1023364
2023-11-22,112.9,113.7,109,110.7,1309329
2023-11-23,107.4,111.75,107.4,110.4,1019595
2023-11-24,110.8,115.75,110.4,111.95,1504568
2023-11-28,111.9,114.35,110.15,111.4,780227
2023-11-29,112.2,113.35,107.5,108.1,892408
2023-11-30,108.1,109.3,105.1,106.4,808658
2023-12-01,106.8,108.4,103.15,104.05,1121139
2023-12-04,108.5,111.35,105.8,109.95,2100338
2023-12-05,111,111.2,106.05,108.2,953404
2023-12-06,108.6,108.6,105.35,105.95,692022
2023-12-07,106.2,112,105.15,107.4,1256944
2023-12-08,107.55,108.75,101.5,105.05,1208346
2023-12-11,105.95,108.5,104.1,107.6,969953
2023-12-12,107.6,111.5,105.95,106.5,941568
2023-12-13,107.1,107.5,104.5,105.3,695668
2023-12-14,106.4,107.45,102.1,102.5,1504863
2023-12-15,103.25,105.9,103,104.2,813151
2023-12-18,104.3,105.05,101.4,102.3,805183
2023-12-19,103.3,104,102,102.3,626188
2023-12-20,102.75,104.35,97.65,98.7,1510861
2023-12-21,98.1,101.8,97.9,98.5,1199837
2023-12-22,99.15,103.15,99.1,99.95,1146815
2023-12-26,100.3,113.3,100.3,112.25,7439722
2023-12-27,114.35,118.15,113.55,114.9,4775928
2023-12-28,115.95,116.5,112.1,113,1424897
2023-12-29,113.1,118,111.1,115,2689491
2024-01-01,115.7,116.9,114.65,116,900241
2024-01-02,116,120.75,111.9,118.85,3574077
2024-01-03,119.35,124.25,118.8,120,4719825
2024-01-04,120.75,129.9,120.4,127.9,5589081
2024-01-05,129,138.25,127.2,136.75,5146225
2024-01-08,136.25,145,136.25,141.2,7597761
2024-01-09,142.4,144.5,139.75,140.85,3171456
2024-01-10,141.5,144.65,136.05,143.75,2764165
2024-01-11,143.95,150.75,143.7,149.5,3666086
2024-01-12,152,153.9,144.05,146.55,3557880
2024-01-15,150,151,145,147.2,5523370
2024-01-16,147.95,147.95,136.55,141.9,2143940
2024-01-17,139.85,143.9,135.55,139,3007331
2024-01-18,137.9,144,133.4,139.7,1314984
2024-01-19,142.25,149.9,141.9,148.5,1647436
2024-01-20,149,154,147,151.6,1602643
2024-01-23,154,155.5,143.2,145.15,1706875
2024-01-24,147.8,149.9,143.6,146.6,609511
2024-01-25,147.3,152.7,146.75,151.45,719245
2024-01-29,152.4,152.7,147.65,148.7,557247
2024-01-30,149.75,151.45,144.2,144.85,429381
2024-01-31,145.8,149,144.8,145.7,470068
2024-02-01,146.9,147.8,143.1,144.15,394004
2024-02-02,144.6,148,143.45,144.5,535533
2024-02-05,144.5,152.05,140,147.7,1068896
2024-02-06,148.9,151.9,146,148.25,523259
2024-02-07,149.95,151,144.6,146.45,483581
2024-02-08,149,159,147.6,151.85,4058728
2024-02-09,152.9,153,144.5,147.8,3385427
2024-02-12,148.55,152.15,140.25,141.55,1166634
2024-02-13,142.5,143.3,134.15,140.25,1138992
2024-02-14,138,146.95,136.5,145.7,711055
2024-02-15,147.65,149.8,144,145.25,927915
2024-02-16,146.1,148.05,143.25,146.15,759858
2024-02-19,147.55,170,147.55,168.55,11636666
2024-02-20,170,170,162.35,164.5,2395776
2024-02-21,166.35,168.5,156.1,157.7,1574784
2024-02-22,159.4,159.4,151.4,156.1,1506640
2024-02-23,156,163.8,155.95,161.65,2076414
2024-02-26,163.1,165.6,157.05,158.6,1232457
2024-02-27,159.15,160.35,153.25,154.25,542271
2024-02-28,155.5,155.95,148.85,149.85,716917
2024-02-29,149.5,152.5,147.75,150,697382
2024-03-01,150.45,157.3,142.55,145.25,2011897
2024-03-02,145,150.5,144.1,148,214099
2024-03-04,148,148.05,140.2,142.55,1240411
2024-03-05,142.5,142.5,138.75,140.25,910094
2024-03-06,139.95,140.2,130.45,136.7,1814065
2024-03-07,137,139.45,132.8,133.55,688966
2024-03-11,134.35,135.05,119.65,126.1,3210083
2024-03-12,126.4,127.55,118.95,121.85,1986608
2024-03-13,121,124.9,105.65,110.15,3298295
2024-03-14,109,121.2,108,118.95,2827384
2024-03-15,120,122.25,113.4,119,1569999
2024-03-18,114,119.5,112.35,117.95,2003122
2024-03-19,118.05,122.15,115.5,116.3,1408485
2024-03-20,117.05,120.35,114.7,118.25,1272942
2024-03-21,122,136.8,120.8,130.05,1659529
2024-03-22,128,138.5,127.6,135.05,1453658
2024-03-26,133.3,134.7,125,128.2,1317787
2024-03-27,127,135,125,129.05,1261806
2024-03-28,137,142.95,131.8,139.75,3832215
2024-04-01,143.1,145.5,140.45,144.1,1568626
2024-04-02,145,145,140.6,141.7,737008
2024-04-03,141.05,144.5,138.2,141.85,984529
2024-04-04,143.2,146.8,138.1,138.75,1956512
2024-04-05,138.75,140.7,136.25,138.6,600659
2024-04-08,139.55,140.8,134.65,137.9,618425
2024-04-09,138.6,140.5,136.4,138.15,566636
2024-04-10,138.85,139.1,135.55,137.3,498426
2024-04-12,136.55,137.3,133.05,134.55,636591
2024-04-15,126.1,132.2,126.1,128.3,893428
2024-04-16,127.9,132.4,127.85,131.5,534886
2024-04-18,132.75,134.75,129.7,130.15,436620
2024-04-19,128,133,126.2,130.2,605661
2024-04-22,135,135.6,127.2,127.5,715253
2024-04-23,128.2,129.75,128,128.8,416872
2024-04-24,129.5,129.8,127.2,128.3,549026
2024-04-25,128.5,133.3,128.25,129.55,972251
2024-04-26,129.95,131,128.4,130.05,333741
2024-04-29,130.9,131.7,128,128.25,486076
2024-04-30,128.7,135,127.6,133.1,1470332
2024-05-02,135,136.7,130.95,132.5,444453
2024-05-03,133.25,135.95,129.1,135.1,764496
2024-05-06,135.1,135.65,130.25,131.1,447164
2024-05-07,131.1,131.3,125,126.05,686670
2024-05-08,126.1,129.45,124.25,127.85,285293
2024-05-09,127.9,128.65,121.25,122.4,359408
2024-05-10,123.9,128,120.8,124.55,391849
2024-05-13,119,125.45,116.3,125,902666
2024-05-14,125.65,129.2,125.15,128.1,292421
2024-05-15,129.4,129.8,124.1,124.4,410592
2024-05-16,124.7,125.35,122,122.7,251107
2024-05-17,123.1,126,123.1,125.1,329821
2024-05-18,125.45,127.45,122.5,126.35,93646
2024-05-21,126.9,127.4,123.55,125.55,354556
2024-05-22,124.5,125.8,122.7,124.2,345664
2024-05-23,124,128,123.8,125.8,395637
2024-05-24,126.75,134.5,126.6,131,1843374
2024-05-27,131.35,131.4,124.4,125.1,699998
2024-05-28,125.5,127.85,124.35,125.3,265853
2024-05-29,124.05,124.95,123.2,123.9,163070
2024-05-30,124.35,124.7,121,121.7,314720
2024-05-31,122.25,123.2,120.1,121.9,257317
2024-06-03,124.6,128,122.8,123.35,365318
2024-06-04,123.35,123.8,102.8,112,1040979
2024-06-05,115.35,116.3,105.75,112.5,774295
2024-06-06,113.7,119.7,113.55,117.65,471701
2024-06-07,117.1,128.5,116.55,126.9,1358358
2024-06-10,126.9,127.6,123.4,123.84,383456
2024-06-11,123.9,129.5,123.2,128.65,868407
2024-06-12,128.55,135,126.9,131.32,2162109
2024-06-13,131.32,135.59,129.75,130.44,1138217
2024-06-14,130.9,133.5,130.52,130.9,618467
2024-06-18,131.45,132.31,130.11,130.75,348230
2024-06-19,130.9,139.8,127.5,133.71,4179316
2024-06-20,134.64,141,134.1,139.02,2286012
2024-06-21,139.31,140.4,135.15,136.3,968331
2024-06-24,135,136.3,131.07,132.91,518178
2024-06-25,133.4,137.8,132,133.25,728456
2024-06-26,133.6,134,131.45,132.33,417406
2024-06-27,132.02,132.8,127.55,129.69,568776
2024-06-28,130,132.37,129,129.52,306984
2024-07-01,131.45,132.21,129,130.04,450124
2024-07-02,130.59,135.49,128.9,132.37,1646188
2024-07-03,133.11,135,132.89,133.13,614169
2024-07-04,133.69,140.9,132.8,137.68,3726615
2024-07-05,138.25,139.5,132,132.58,1391434
2024-07-08,137,137.49,128.94,129.6,1494199
2024-07-09,130.15,132.01,128,128.92,783907
2024-07-10,130.5,141,130.25,138.91,6374834
2024-07-11,140.6,143.29,137.72,140.82,2309246
2024-07-12,142.1,142.55,136.2,139.25,1559923
2024-07-15,141,151.3,138.62,145.95,4262661
2024-07-16,148,152.5,145,148.77,2495447
2024-07-18,149,159.07,144.2,150.95,6440428
2024-07-19,151.65,151.65,144.03,145.1,1434014
2024-07-22,144.99,150.89,141.81,146.61,1277278
2024-07-23,146.5,147.5,136.1,143.16,1240142
2024-07-24,142.7,149.87,142.42,147.55,1216910
2024-07-25,147.45,154.39,145.95,152.81,1695654
2024-07-26,154.5,157.5,152.42,153.4,1753794
2024-07-29,154,154.72,148.41,149.56,745486
2024-07-30,149,150.49,147.5,148.21,555995
2024-07-31,148.45,155.48,146.86,153.96,2020752
2024-08-01,154.95,157,150.6,152.29,1210379
2024-08-02,149.99,154.5,148.51,152,954356
2024-08-05,148.71,149.98,141.16,142.14,1653317
2024-08-06,143.14,146,138.7,140.66,776380
2024-08-07,142.5,147.88,142.5,145.85,1049352
2024-08-08,147.4,152.79,146.56,150.65,1004387
2024-08-09,152.5,155.5,150.52,154.21,1511215
2024-08-12,155,164,151.4,159.37,7883677
2024-08-13,162,170.76,160.01,163.16,6771491
2024-08-14,164.75,172,164.03,170.04,4995584
2024-08-16,175,181.8,173,179.57,5365426
2024-08-19,184,189.77,181.01,182.68,4155430
2024-08-20,185,192.79,182.5,184.47,6160866
2024-08-21,186.77,189.5,184.5,187.87,2216580
2024-08-22,189,189.88,181.11,182.2,1965199
2024-08-23,182.8,184.25,177.55,178.43,1028608
2024-08-26,179.9,188.69,176.11,187.42,4454605
2024-08-27,191,194.25,187.75,190.23,2607689
2024-08-28,192,197,188.5,189.66,3182245
2024-08-29,190.05,190.7,184.3,186.67,1483239
2024-08-30,187,194.9,184.55,193.91,2724553
2024-09-02,195,196.1,189.32,192.48,2566054
2024-09-03,193,193.75,183.6,187.41,1299896
2024-09-04,185.24,188.05,183.65,186.6,777362
2024-09-05,187.89,196.95,187.88,194.07,1715120
2024-09-06,190.85,193.9,188.05,189.78,1048431
2024-09-09,189.01,193,183.72,191.45,1218394
2024-09-10,193.4,197.5,190.5,191.47,2071742
2024-09-11,191,197,190.46,192.6,1391486
2024-09-12,194,198.4,192.6,194.06,2098538
2024-09-13,195,199.4,191.1,192.84,1992647
2024-09-16,192.18,198,188.51,196.82,1852157
2024-09-17,198,199.9,193.5,194.48,1864169
2024-09-18,207.8,207.8,196.25,199.32,2896393
2024-09-19,201.75,202.55,195.05,196.13,2536823
2024-09-20,197.4,206.9,195.51,205.24,2525118
2024-09-23,206.95,210.85,201.25,202.87,2071804
2024-09-24,202.74,203.49,195.25,196.7,994305
2024-09-25,196.7,199.45,193.99,197.89,1163197
2024-09-26,197.89,198.5,195.1,195.31,408613
2024-09-27,195.5,199.53,193.1,196.36,666062
2024-09-30,194,195.85,188.1,193.74,1397256
2024-10-01,193,195.94,191.65,192.32,504793
2024-10-03,192.99,198.45,187.1,187.99,1174628
2024-10-04,193,198,183.52,189.75,2025259
2024-10-07,189.76,204.76,189.76,198.73,7331781
2024-10-08,201.25,203.95,195,202.3,3775871
2024-10-09,203.5,206.3,200.27,202.05,1102614
2024-10-10,204.98,206.95,200.43,205.61,1267118
2024-10-11,207,208,200.1,201.59,1070222
2024-10-14,200.51,201,196.05,197.54,1020509
2024-10-15,197.54,201,195.16,197.11,1013311
2024-10-16,196.45,199.8,196,198.38,474180
2024-10-17,200.05,201,185,185.87,4394201
2024-10-18,186.1,186.59,182.06,185.18,2867817
2024-10-21,186.4,188.6,182.15,185,1333975
2024-10-22,183.45,187.23,173.6,175.27,1301074
2024-10-23,175.26,182.68,172.14,178.99,841688
2024-10-24,178.88,181.31,173.53,174.32,449046
2024-10-25,174,178,166.45,171.82,924634
2024-10-28,171.5,175.55,169.39,174.69,472070
2024-10-29,174.01,178,171.39,176.46,468351
2024-10-30,176.5,182.5,174.7,180.91,490142
2024-10-31,181,182.88,179.06,181.77,323548
2024-11-01,183.99,188.99,183.99,186.56,213511
2024-11-04,186.5,187.8,179.8,185.7,587588
2024-11-05,185,191.7,183.41,190.44,1729434
2024-11-06,190.44,195,181,184.37,3346716
2024-11-07,186.6,188.67,183.69,186.08,800876
2024-11-08,185.95,186.35,181,182.04,603534
2024-11-11,180.25,181.1,174.1,175.46,694135
2024-11-12,175.46,178.99,170.98,172.32,498055
2024-11-13,172,173.84,165.01,165.93,767299
2024-11-14,167.08,171,165.27,167.96,773147
2024-11-18,169.9,169.95,163.03,164.97,523153
2024-11-19,164.99,169.59,164.99,165.81,320342
2024-11-21,165.81,165.81,159.96,161.54,429092
2024-11-22,161.55,165.73,160.62,165.3,337757
2024-11-25,166,169.55,164.1,168.04,797323
2024-11-26,168.04,172.2,168.04,169.05,442895
2024-11-27,169.6,174.3,168.66,173.6,425919
2024-11-28,174.9,175.48,171,171.59,267998
2024-11-29,172.1,173,163.5,164.35,1633516
2024-12-02,164.85,165.45,159.03,161.21,1573301
2024-12-03,161.29,164.7,160.74,163.04,876226
2024-12-04,163.85,164.49,161.8,163.62,416235
2024-12-05,164,165.61,161.02,162.29,493613
2024-12-06,163.1,170.82,162.99,166.44,803347
2024-12-09,169.63,171.99,167.48,169.26,1019343
2024-12-10,169.9,177.86,169.9,172.12,2389926
2024-12-11,172.97,174.34,169.22,170.46,992748
2024-12-12,171.2,171.4,166.35,167.35,490744
2024-12-13,166.88,168.18,162.6,164.22,522738
2024-12-16,165,171.7,165,168.99,908806
2024-12-17,170.79,170.79,165.5,166.54,746445
2024-12-18,168,168,160.7,162.11,759334
2024-12-19,160.75,162.5,158.65,160.89,418199
2024-12-20,161.9,164.4,153.87,155.94,1066580
2024-12-23,156.9,158.59,151.6,152.77,515974
2024-12-24,154.85,162.7,152.23,161.68,610544
2024-12-26,162.8,163,157.2,160.19,478525
2024-12-27,161,163.8,157.57,162.37,443203
2024-12-30,162.96,165.45,159,159.36,382808
2024-12-31,159.9,160,155.35,159.65,393140
2025-01-01,159.6,159.8,157.51,158.13,213358
2025-01-02,161,163.75,157.15,157.56,1282821
2025-01-03,159,161.79,156.97,158.56,1014276
2025-01-06,159.9,160.05,148,150.08,989517
2025-01-07,150.08,155.4,149,154.5,531279
2025-01-08,153,154.53,150.5,153.7,349637
2025-01-09,154,154,149,149.64,181543
2025-01-10,149.1,150.09,142.59,143.13,615359
2025-01-13,141.3,143,134.1,135.96,734993
2025-01-14,135.59,146,134.61,144.49,623226
2025-01-15,144.03,146,140.68,143.67,298990
2025-01-16,144.89,146.19,142,142.73,255466
2025-01-17,142.35,143.33,138.57,140.13,477381
2025-01-20,140.97,141.8,136.66,137.17,1008692
2025-01-21,137.35,138.15,132.23,133,600056
2025-01-22,133,133.78,127.63,128.81,1099319
2025-01-23,129.4,131.62,124.3,130.3,1549586
2025-01-24,130.05,131.25,127.51,128.8,499687
2025-01-27,126,126.6,120.25,125.57,1290316
2025-01-28,125.5,126.96,117.14,122.48,952159
2025-01-29,121.8,128.4,121.61,127.89,424364
2025-01-30,128,131.71,124.5,125.11,510128
2025-01-31,125.11,131.39,124.46,129.53,384141
2025-02-01,128.65,134.8,128.4,133.07,576476
2025-02-03,131.05,131.25,127.2,128.54,462577
2025-02-04,128.54,130.9,128.2,129.03,140671
2025-02-05,129.05,133.4,129.03,131.68,253132
2025-02-06,131.68,134.63,130.25,132.44,309183
2025-02-07,131.8,132.61,129.15,130.16,180046
2025-02-10,129.2,129.82,127.5,128.09,357536
2025-02-11,127.95,127.95,118.42,119.2,564419
2025-02-12,120,123.79,113.43,114.8,1560610
2025-02-13,116,120.69,114.1,115.89,1024511
2025-02-14,116.7,117.19,106.75,108.32,1370188
2025-02-17,109.4,109.9,99.1,102.07,2219218
2025-02-18,102.07,103.28,97.06,100.39,1364777
2025-02-19,100.9,107,99.37,105.62,1557873
2025-02-20,105.01,113.7,104.14,112.54,1152543
2025-02-21,112.54,115.44,109.5,111.99,1002895
2025-02-24,106.35,112.05,106.35,110.52,618587
2025-02-25,111.6,113.95,110.41,111.91,502634
2025-02-27,112,112.72,106.9,108.8,692130
2025-02-28,107.1,107.5,102.32,103.64,1382887
2025-03-03,103.63,105.79,99.1,104.52,1817564
2025-03-04,104.52,109,102.2,107.23,933596
2025-03-05,108,113.5,107.17,112.16,872711
2025-03-06,112.26,115.6,112.26,113.29,535018
2025-03-07,113.11,116.4,112.49,113.88,631360
2025-03-10,114.03,115.54,107.6,108.23,1910465
2025-03-11,108.76,108.77,96.3,98.84,3252914
2025-03-12,100,102.9,96.66,102.05,2222515
2025-03-13,102.4,103.39,99.34,99.8,1226864
2025-03-17,99.99,101.97,98.6,101.02,1488096
2025-03-18,102,110.5,101.02,109.05,2377134
2025-03-19,108.41,114,108.41,111.95,1897084
2025-03-20,112.9,115.65,110.39,110.9,1965265
2025-03-21,112,114,110.9,111.33,961293
2025-03-24,111.6,117.58,111.6,114.32,2740652
2025-03-25,115.34,115.69,107.8,109,2152065
2025-03-26,108.7,110.65,102.9,104.32,1464948
2025-03-27,104,107.95,102.95,105.39,3209613
2025-03-28,106.3,109.2,100,102.5,2830444
2025-04-01,102.17,106.5,101.47,105.08,753269
2025-04-02,107,108.55,103.58,104.27,2118607
2025-04-03,104.12,106.51,103.5,104.16,1499560
2025-04-04,104.15,104.48,98.6,100.34,2264447
2025-04-07,90,95.8,88.5,95.12,1699864
2025-04-08,98.9,98.9,94.24,96.03,721006
2025-04-09,95,95.53,92.05,94.36,940958
2025-04-11,96.94,97.85,96,96.48,940304
2025-04-15,98.63,99.39,97.84,98.95,1002721
2025-04-16,98.99,103.43,98.9,100.81,1844969
2025-04-17,101.4,101.78,99.02,99.44,846462
2025-04-21,99.65,100.8,98.64,99.66,951734
2025-04-22,100.45,102.5,99.18,100.89,1022535
2025-04-23,101.6,102.47,99.2,99.6,1561000
2025-04-24,100.19,101,98.5,98.7,782306
2025-04-25,99.47,99.78,93.11,94.16,1374250
2025-04-28,93.83,94.8,92.21,93.56,751922
2025-04-29,93.68,95.25,91.4,91.65,916964
2025-04-30,91.69,92.04,89.57,90.28,880135
2025-05-02,90.27,90.9,87.5,88.03,1295374
2025-05-05,88.05,92.5,86.83,91.35,916229
2025-05-06,91.37,91.94,86.34,86.79,665388
2025-05-07,85,88.35,84.87,87.48,904362
2025-05-08,87.2,91.1,87.2,88.45,886592
