Date,Open,High,Low,Close,Volume
2021-12-22,567.5,567.5,557.6,559.4,11324
2021-12-23,571.5,615,562.3,609.65,222314
2021-12-24,612.4,630.5,588.3,595.6,142398
2021-12-27,590.3,593.6,580.03,583.13,36665
2021-12-28,583.75,590.5,571.5,574.65,47614
2021-12-29,575,582.6,555.85,562.65,44804
2021-12-30,559.95,574.5,555.65,566.05,43007
2021-12-31,570.05,578.53,561.1,566,29256
2022-01-03,569,573.68,567,569.53,24337
2022-01-04,570.5,588.05,570.5,581.78,45552
2022-01-05,584,587.48,572.5,574.03,20569
2022-01-06,562.5,576.55,562.5,566.38,25517
2022-01-07,565.03,586.98,565.03,582.6,37130
2022-01-10,582.6,609.5,578,598.65,114778
2022-01-11,600,609,588,591.68,59597
2022-01-12,598.8,601.05,586.7,589.83,21042
2022-01-13,595,642.48,591.83,633.95,231256
2022-01-14,633.95,680,632.5,662.2,387427
2022-01-17,682.5,688.8,660.23,664.48,107942
2022-01-18,674.45,675.98,627.5,632.18,82158
2022-01-19,633,649,620.03,640.83,51436
2022-01-20,642.5,664.98,640.03,646.33,51755
2022-01-21,632.8,654.5,613.33,619.4,48373
2022-01-24,626.23,626.23,559.53,573,67691
2022-01-25,574,595,547.98,574.33,60009
2022-01-27,574,589,562.88,578.45,31803
2022-01-28,575,596.98,575,583.68,29097
2022-01-31,590,592.28,562.8,569.88,47893
2022-02-01,576.95,586.33,563.5,566.53,43836
2022-02-02,570,599,567.3,596.03,40103
2022-02-03,596.03,599.95,589.68,598.08,20050
2022-02-04,597.53,601.43,581,585,13682
2022-02-07,592.33,592.33,566.88,570.5,27558
2022-02-08,570.5,577.25,552.18,556.38,40925
2022-02-09,561.5,572,558,565.05,18879
2022-02-10,569.48,577.5,557.53,568.9,21935
2022-02-11,556.5,574.9,555.5,559.9,21136
2022-02-14,517.5,559.43,517.5,528.6,67731
2022-02-15,525.5,535,483.28,530.58,119305
2022-02-16,549.5,564.95,526.33,538.63,43310
2022-02-17,538.63,554,537.38,546.7,30991
2022-02-18,540,546.28,527.5,529.05,19262
2022-02-21,529,529,502.98,505.8,24262
2022-02-22,495,499.73,486.5,489,49905
2022-02-23,497.5,509.2,495.15,502.83,25667
2022-02-24,494.5,495.75,469.8,476.8,54006
2022-02-25,480,505.78,480,499.03,24536
2022-02-28,494,507.5,482.5,504.85,21627
2022-03-02,499.5,510,494.05,500,28840
2022-03-03,501,533.75,499.2,500.63,33949
2022-03-04,502.5,505.98,487.38,491.08,21876
2022-03-07,482.5,486.88,466,475.15,41606
2022-03-08,471,486.25,463.9,472.48,26708
2022-03-09,474,482.5,465.53,478,51964
2022-03-10,500.85,512.48,485.55,489.35,33400
2022-03-11,493.5,505.9,485.03,489.1,35726
2022-03-14,492.45,497.08,480,482.65,26907
2022-03-15,482.65,496.5,472.5,476.68,37206
2022-03-16,485.75,499.5,480.1,487.75,31765
2022-03-17,496.35,504,492.28,493.38,33238
2022-03-21,499.5,501.35,485,486.38,50902
2022-03-22,486.38,490,476.58,483.28,34428
2022-03-23,487.5,494.33,480,482.5,36039
2022-03-24,478.5,488.98,475,478.43,28553
2022-03-25,483,484.75,470,475.05,20976
2022-03-28,473,480.7,454,455.85,48986
2022-03-29,458.13,465,450.6,454.85,42329
2022-03-30,461,464.78,450.55,453.18,38196
2022-03-31,453.63,458.95,449.28,450.08,39577
2022-04-01,452.45,473.88,452.45,469.3,35598
2022-04-04,468.25,481.03,465.6,478.43,29484
2022-04-05,487.5,510,482.23,500.13,187752
2022-04-06,500.5,509.5,495.58,497.75,27463
2022-04-07,498,501.63,480.5,484.25,34031
2022-04-08,485,499.08,484.5,485.4,18441
2022-04-11,490,494.45,487.5,488.65,16282
2022-04-12,492.5,493.2,476.5,479.23,19842
2022-04-13,481,490,481,482.25,13165
2022-04-18,482.25,485,461.03,466.83,40949
2022-04-19,472.5,474.15,458.25,463.3,19891
2022-04-20,474,474,460.03,461.75,22789
2022-04-21,465,468.65,460.6,462.08,22896
2022-04-22,459.95,497.45,459.88,482.28,78714
2022-04-25,473.4,473.4,461,462.53,34189
2022-04-26,468.25,553.33,464,511.1,174517
2022-04-27,508.5,519.85,488.05,506.7,108756
2022-04-28,510.75,511,490.5,492.63,24061
2022-04-29,499.53,499.53,480.53,483.6,24538
2022-05-02,471.53,489.15,471.53,480.68,14904
2022-05-04,485.95,489,465,473.15,18627
2022-05-05,480,480,464,469.55,17690
2022-05-06,464.05,468.58,455,459.45,18230
2022-05-09,459.45,466.33,447.35,451.43,15382
2022-05-10,447.53,468.63,435.28,443.85,21830
2022-05-11,447.35,448.5,417.5,419.58,38110
2022-05-12,420,420,403.3,408.63,22809
2022-05-13,410.45,423.5,410.45,414.4,20636
2022-05-16,418.5,425,415.5,419.33,13968
2022-05-17,421.63,445,419.45,442.53,19030
2022-05-18,444.9,469.4,436.5,457.33,26740
2022-05-19,450,457.28,441,444.33,15306
2022-05-20,451.33,455,445.55,448,11844
2022-05-23,450.75,465,448.68,456.78,20008
2022-05-24,457.5,477.7,452.08,461.3,74739
2022-05-25,461.3,464.98,436.38,439.68,20883
2022-05-26,440.5,445,428.33,440.53,13202
2022-05-27,445,464.98,445,460.75,20816
2022-05-30,464.5,490.5,460.75,483.7,35979
2022-05-31,507.5,558.98,503,505.95,462090
2022-06-01,505.95,537.5,505.95,513.48,173536
2022-06-02,513.5,534.5,513.5,521.55,109749
2022-06-03,530,534.5,497.6,500.95,106618
2022-06-06,500,515,491.5,513.4,40652
2022-06-07,513.5,532,505,517.93,268677
2022-06-08,525,531,517.5,521.1,50420
2022-06-09,515,525,510.63,518.78,121104
2022-06-10,505,524.4,505,522.95,55185
2022-06-13,513,515,503.18,513.68,34590
2022-06-14,506.75,525,503.33,515.48,146021
2022-06-15,515.5,525,514.53,521.1,37482
2022-06-16,527.5,527.85,500.5,504.2,33362
2022-06-17,503.5,574.98,494.8,560.38,870266
2022-06-20,581.9,581.9,523.5,542.33,224039
2022-06-21,544.2,563.4,540.1,555.13,76389
2022-06-22,552.5,555.13,534,543.85,55198
2022-06-23,545,592.5,544.03,585.28,246788
2022-06-24,600,641.95,585,612.2,459091
2022-06-27,619,658.63,612.7,631.3,353913
2022-06-28,630.95,658.5,622.53,651.58,179830
2022-06-29,641,687.5,641,665.68,368771
2022-06-30,666.55,690,657.5,662.45,238943
2022-07-01,662.38,688,645.58,673.05,148726
2022-07-04,669.73,747.75,669.73,727.53,707741
2022-07-05,735.08,786.85,732.78,751.73,775622
2022-07-06,749,760,715,748.73,197041
2022-07-07,755,801.85,721,772.55,197790
2022-07-08,822.5,822.5,746,762.25,358135
2022-07-11,761.5,761.5,725,729.48,80462
2022-07-12,724.98,774,716.8,750.33,112598
2022-07-13,750.58,757.5,726.5,734.8,40627
2022-07-14,740.95,754,727,735.05,50252
2022-07-15,744,762.5,730.65,739.93,54595
2022-07-18,747,832.5,744,823.5,306503
2022-07-19,810,825,800.85,814.9,114635
2022-07-20,822.25,834.5,783,787.28,86384
2022-07-21,787.5,810,782.5,804.93,54269
2022-07-22,807.35,837.5,792.58,806.3,95790
2022-07-25,804.5,820,796.3,809.73,38342
2022-07-26,805.58,827.43,775.58,788.93,53144
2022-07-27,791.4,805.4,784.68,794.23,28434
2022-07-28,802.5,845,795.5,809.45,135225
2022-07-29,820,825,796.13,807.1,72799
2022-08-01,807.5,817.05,790.78,797.2,63187
2022-08-02,798.5,830.83,791,796.8,101558
2022-08-03,800,859.43,796.85,838.78,337547
2022-08-04,847,856,801.85,812.43,100666
2022-08-05,819,838.7,802.63,830.28,99025
2022-08-08,823.5,850,814,835.05,72560
2022-08-10,835,868,820,825.23,118836
2022-08-11,825.23,834.9,780.1,788,102424
2022-08-12,783.33,785.03,737.5,745.63,128333
2022-08-16,745,774.13,740.63,767.13,72427
2022-08-17,771.95,786.48,760,775,86230
2022-08-18,774.9,794.6,767.5,771.65,60653
2022-08-19,777.75,782.5,752.03,757.83,48647
2022-08-22,758,767.2,720.5,727.83,76409
2022-08-23,724.93,779,716.23,766.98,89035
2022-08-24,770,783.73,755.13,758.58,47166
2022-08-25,760.5,771.4,741.05,747.2,42273
2022-08-26,752.13,767.5,742.5,746.3,30794
2022-08-29,719,811,719,771.88,105960
2022-08-30,762.45,769.35,745.03,750.28,75391
2022-09-01,743.9,765.58,741.4,746.35,43663
2022-09-02,753.48,760.05,736.73,749.05,76048
2022-09-05,746.5,772.18,744.05,748.13,36300
2022-09-06,751.5,761.85,739.08,753.25,37879
2022-09-07,751.5,764.25,748.25,758.23,40479
2022-09-08,770,787.5,754.23,764.33,109051
2022-09-09,778.5,778.5,751.3,755.3,24387
2022-09-12,755.3,766.45,744,758.03,34958
2022-09-13,753.6,774.2,750.05,769.73,37685
2022-09-14,753,774.73,753,767.95,38022
2022-09-15,767.95,921.53,765.98,864.13,451179
2022-09-16,860,872.78,806.23,830.45,179657
2022-09-19,823,828.98,770,779.83,107899
2022-09-20,781,786.95,756.13,762,70384
2022-09-21,765,784.78,753.95,762.6,55079
2022-09-22,764.98,774.75,750,754.8,51809
2022-09-23,756.5,760.68,736.5,739.03,43813
2022-09-26,727.5,734.75,682,687.83,102602
2022-09-27,700,715.93,695.5,702.73,76929
2022-09-28,704.2,736.6,696.98,714.9,52569
2022-09-29,725,745.05,704.7,715.33,31172
2022-09-30,708.15,728.5,698.03,724.65,37496
2022-10-03,720,720.18,694,697.18,47535
2022-10-04,708.63,714.33,697.53,702.08,23472
2022-10-06,711.4,723.5,709,715.3,23495
2022-10-07,718,721.03,708.45,717.85,29101
2022-10-10,710.63,760,707.5,755.63,72806
2022-10-11,756.63,786.98,753.03,775.25,116867
2022-10-12,775.5,802.5,773.55,783.48,79345
2022-10-13,792.5,795,784.73,792.98,37620
2022-10-14,800,806.65,777.5,784.53,43499
2022-10-17,784.53,805,775,781.6,61187
2022-10-18,783.5,797.23,781.6,790.98,21816
2022-10-19,798,822.2,781.5,788.05,45738
2022-10-20,791.9,802.35,780.15,798.45,20849
2022-10-21,804.63,814.93,776,795.35,26817
2022-10-24,799.95,800,780.05,784.28,6854
2022-10-25,780,806.73,780,802.75,33358
2022-10-27,807.5,817.48,795.5,800.28,25043
2022-10-28,803,808.5,791.1,798.48,15743
2022-10-31,800.05,816.68,800.05,807,29358
2022-11-01,806.5,807.75,761.85,771.43,35272
2022-11-02,778.55,787,766.6,779.55,23996
2022-11-03,779.55,785,763.75,767.8,9754
2022-11-04,774.5,779,764,768.73,11005
2022-11-07,764.58,857.5,764.58,811.7,127881
2022-11-09,817.13,825.38,802.2,820.13,30000
2022-11-10,823.13,850,813,830.05,53582
2022-11-11,897.75,921,855.78,910.28,408766
2022-11-14,915.65,1026,914.83,1010.75,618610
2022-11-15,1000.65,1014.95,928.5,938.45,194972
2022-11-16,942,992,938.95,949.55,81504
2022-11-17,949.53,956.9,922.5,936.88,23031
2022-11-18,936.5,945.6,912.58,920.83,15429
2022-11-21,920.83,962.5,915.05,924.65,62987
2022-11-22,939.5,1022.48,926.08,1010.43,157111
2022-11-23,1008.5,1010,980,988.13,41738
2022-11-24,996.93,1012.13,977.5,993.05,32503
2022-11-25,992,1019.88,975.53,982.35,47774
2022-11-28,982,998.98,965,970.95,32574
2022-11-29,970.98,1010,962.75,967.2,51143
2022-11-30,967.5,989.53,967.5,972.7,18824
2022-12-01,977,1043.5,970.13,977.35,139625
2022-12-02,985.9,999.68,977.43,992.35,35965
2022-12-05,1000,1000,956.3,964.13,49212
2022-12-06,965,967.95,916.28,946.58,98585
2022-12-07,954.63,958.98,925.53,938.58,22132
2022-12-08,945,947.53,935.5,940.23,14568
2022-12-09,944.95,947.73,917.53,928.5,24463
2022-12-12,912.53,942.43,909.05,928.98,18305
2022-12-13,933.43,937.48,917.05,921.95,16830
2022-12-14,921.03,960.35,920.68,925.4,49579
2022-12-15,935,935.6,923,926.23,22212
2022-12-16,924.5,944.43,902.53,934.03,32547
2022-12-19,934.98,939.98,916.75,921.73,13917
2022-12-20,927.35,942.98,921.83,939.8,21344
2022-12-21,946.63,959.5,891.65,901.08,39891
2022-12-22,912.5,919.73,880,895.48,48333
2022-12-23,877.53,883.38,851.1,861.45,37047
2022-12-26,855.48,887.73,845.08,876.7,28151
2022-12-27,879,899.48,857.5,859.85,37645
2022-12-28,859,871.98,856.23,865.05,15561
2022-12-29,864.8,866.3,845.05,857.4,15034
2022-12-30,861.7,879.1,853.03,867.23,21002
2023-01-02,871.58,886.03,867.65,872.28,25076
2023-01-03,874.88,879.5,860,869.93,11320
2023-01-04,868.43,869.9,852.53,856.95,10210
2023-01-05,860,862.38,826.38,830.58,37244
2023-01-06,834.5,849,831.18,834.88,23651
2023-01-09,838.03,849.23,832.65,837.18,14036
2023-01-10,841.38,844.1,801.38,805.35,31073
2023-01-11,800.03,810.48,764.78,778.65,69829
2023-01-12,779.03,783.5,755.18,766.5,46515
2023-01-13,770.35,770.35,741,749.55,55801
2023-01-16,749.55,758.98,737,746.2,47920
2023-01-17,749.95,764.7,742.5,751.43,62836
2023-01-18,755.2,764.5,748.08,756.03,32709
2023-01-19,757.5,771,746.53,766,86424
2023-01-20,769.9,847.5,769.9,830.85,384281
2023-01-23,827,828,813.53,819.33,57474
2023-01-24,821.98,827.4,809.3,816.98,31014
2023-01-25,824.45,846.5,800.03,813.1,86281
2023-01-27,815,815,776.78,796.58,50340
2023-01-30,799.48,818.18,787.48,797.23,29664
2023-01-31,798,830.85,785,821.1,23078
2023-02-01,825,850,812.55,831.53,59487
2023-02-02,829.5,868.98,818.53,861.73,48235
2023-02-03,870.5,874.48,824.78,844.2,32176
2023-02-06,833,844.2,815.53,822.15,17434
2023-02-07,822.23,826.98,802.83,820.63,16229
2023-02-08,828.63,933,815.63,894.85,119321
2023-02-09,895.5,900,865.5,871.95,26823
2023-02-10,865,896,860.75,870.55,28407
2023-02-13,870.55,894.33,834.03,850.28,41880
2023-02-14,854.55,883.5,827.75,864.53,38191
2023-02-15,849.25,860,832.5,835.68,51140
2023-02-16,839.88,870.18,831.78,853.68,58829
2023-02-17,850,860,831.5,836.85,49323
2023-02-20,841,844,821.63,826.03,19734
2023-02-21,826.03,831.5,815,817.35,20046
2023-02-22,816,816.7,791.05,792.9,22132
2023-02-23,796.5,804.8,766.88,787.28,37677
2023-02-24,791.23,822.48,790.45,800.63,40155
2023-02-27,804.55,804.65,767.5,773.03,22649
2023-02-28,775.5,787.45,770.5,775.03,15673
2023-03-01,775,880.2,765.03,847.25,128535
2023-03-02,843.5,845,794,799.9,61045
2023-03-03,806,851,795,839.13,94487
2023-03-06,833.08,844,820,827.23,37068
2023-03-08,823.5,836.25,802.23,829.15,25254
2023-03-09,832.5,882.5,827.9,840.33,144407
2023-03-10,840,867.5,827.9,848.68,53403
2023-03-13,848.95,854.28,813,819.78,29740
2023-03-14,819.78,823.45,797.6,803.38,25665
2023-03-15,807.6,815,783,787.38,26151
2023-03-16,793,814.6,777.28,800.05,23447
2023-03-17,804.08,812.43,793.05,797.95,44585
2023-03-20,801.68,808.25,770.75,775.8,43543
2023-03-21,780,792.75,776.18,785.9,22870
2023-03-22,788.48,794.45,782.5,785.33,12609
2023-03-23,784,795.5,779.23,786.63,17069
2023-03-24,782.5,793.63,776.2,779.23,13151
2023-03-27,780,785.28,750.5,754.63,22119
2023-03-28,757.98,759.28,720.75,725.38,44318
2023-03-29,724.93,756.55,708.13,744.55,49674
2023-03-31,748.28,790,748.28,782.9,55374
2023-04-03,784.98,830.03,782.93,798.43,191901
2023-04-05,802.65,808.5,787,795.78,27831
2023-04-06,797.5,824.03,793.13,799.48,47400
2023-04-10,798.3,808.45,786.08,790.93,25392
2023-04-11,795.1,805.98,773.5,782.63,48375
2023-04-12,786.5,817.5,770.03,793.88,39797
2023-04-13,785.5,800.23,785.5,791.63,27511
2023-04-17,793.98,800,780,795.13,29643
2023-04-18,797.5,809.33,795.28,799.35,24948
2023-04-19,802.5,808.73,795,798.88,20098
2023-04-20,794.5,806.18,792.78,798.75,17434
2023-04-21,799.55,805.15,794.08,799.1,13630
2023-04-24,803.3,856.5,803.3,836.48,146613
2023-04-25,837.5,856.48,830.03,833.6,34240
2023-04-26,832.48,890,822.78,865.83,112723
2023-04-27,858.53,950,858,904,131973
2023-04-28,912.5,919.98,875.25,887.75,42936
2023-05-02,887.75,946.95,875.58,896.38,179479
2023-05-03,894.35,914.48,890,901.28,32091
2023-05-04,901.5,908.73,872.03,880.48,38756
2023-05-05,887.43,894.35,875.68,882.98,19092
2023-05-08,888.63,900,880.73,885.73,33262
2023-05-09,890,899.95,865.55,886.18,42360
2023-05-10,889.98,895.65,872.75,878.35,15722
2023-05-11,882.2,919.5,872,878.63,173935
2023-05-12,879.53,989,875.5,956.95,579748
2023-05-15,956.95,1019.33,935,956.63,169098
2023-05-16,954,962.5,945,947.93,44603
2023-05-17,949.98,956.85,934.08,940.3,35964
2023-05-18,947.4,948.13,920.83,924.08,26774
2023-05-19,928.95,942.5,903.03,936.65,36994
2023-05-22,939.63,939.63,919.5,922.28,17158
2023-05-23,926.15,949.88,921.53,943.45,24602
2023-05-24,944.5,944.5,920,923.38,26819
2023-05-25,920.65,938.98,913.58,923.8,25531
2023-05-26,923.8,933.13,907.63,915.95,31228
2023-05-29,922.48,932.48,914.9,921.43,29700
2023-05-30,924.5,932.35,910.18,917.53,30126
2023-05-31,910.03,912,867.5,879.78,97791
2023-06-01,879.78,898.98,879.78,887.6,25739
2023-06-02,897,904.95,887,894.6,40101
2023-06-05,912.5,913.6,897.18,906.8,36692
2023-06-06,907.58,920,907.58,914.45,27372
2023-06-07,919.03,924.95,909.18,913.6,22173
2023-06-08,919.83,919.98,895.03,899.08,16506
2023-06-09,899.08,922.35,892.13,913.88,25755
2023-06-12,916,937.75,910.68,915.18,39895
2023-06-13,920,936,900.65,913.1,62012
2023-06-14,890,911,877.68,902.35,78919
2023-06-15,901.98,901.98,883.5,890.08,42941
2023-06-16,886.55,887.5,875,877.35,35683
2023-06-19,878.23,897.5,859.4,871.15,49812
2023-06-20,864.38,882,854,864.5,40746
2023-06-21,867.5,892.5,867.5,875.4,43070
2023-06-22,878.5,899.93,870.5,876.4,38557
2023-06-23,879.88,892.5,873.5,876.68,33001
2023-06-26,876,879.85,862.25,873.48,21273
2023-06-27,877.85,881,868.5,874.28,15006
2023-06-28,875,877.5,870.03,870.95,9640
2023-06-30,871.9,922.5,871.9,894.5,83117
2023-07-03,902.5,902.5,877.5,883.33,37998
2023-07-04,884.5,891.78,876,880.68,14715
2023-07-05,881.58,892.5,878.5,882.95,13546
2023-07-06,887.5,895.5,872.6,887.85,42514
2023-07-07,887.5,909.6,884.08,895.7,42117
2023-07-10,897,902.43,884.98,888.03,15297
2023-07-11,892.48,923.83,890.28,917.13,75213
2023-07-12,924,924,907,909.38,30467
2023-07-13,917.45,929,895.55,902.58,73196
2023-07-14,907.48,922.25,905,917.58,28032
2023-07-17,922.15,987.53,920,963.75,105853
2023-07-18,965,974.98,941.5,952.9,54162
2023-07-19,959.95,968.2,947.5,956.83,24993
2023-07-20,960,978.53,955,972.48,64235
2023-07-21,959.95,972,951.03,960.98,26703
2023-07-24,965.8,979.98,950,956.05,45037
2023-07-25,960.83,965,931.5,937.2,28256
2023-07-26,941.88,944.53,921.5,923.75,30448
2023-07-27,928.5,950.25,922.25,940.88,22709
2023-07-28,942.88,955,929.28,935.38,12592
2023-07-31,944.98,975,935.53,959.65,54900
2023-08-01,962.55,990.68,947.53,956.7,52942
2023-08-02,958,970,940.68,957.05,36568
2023-08-03,960,964.98,930,939.25,24206
2023-08-04,942.6,960.78,931.25,936.2,62419
2023-08-07,941.68,953.98,928.03,934.3,21797
2023-08-08,939,949.8,930.03,946.9,35673
2023-08-09,950,959.95,930.5,944.6,31272
2023-08-10,947.5,979,947.5,954.95,61182
2023-08-11,959.73,1005.5,958,994.35,116526
2023-08-14,1004.5,1005,942.55,951.83,78410
2023-08-16,944.5,949,907.5,913.5,66355
2023-08-17,915,928.65,888.13,892.28,64631
2023-08-18,890,915,890,898.73,37981
2023-08-21,902.48,917.48,899.23,913.73,16503
2023-08-22,913.73,921,905,915.4,27521
2023-08-23,915.43,933.18,915.43,921.43,23318
2023-08-24,922.55,938.63,922.55,928,19168
2023-08-25,928,934,908.08,925.28,23797
2023-08-28,925,937.45,912.53,916.35,38691
2023-08-29,922.5,1029,917.65,982.38,139719
2023-08-30,982.38,989.98,955.5,962.78,42238
2023-08-31,965,979,945.98,952.03,29240
2023-09-01,960,1042,954.08,1002.33,343527
2023-09-04,1016.95,1056.73,996.15,1010.95,158766
2023-09-05,1020.93,1030.4,980.28,990.18,71575
2023-09-06,995,1019,988.83,997.88,110680
2023-09-07,1004.8,1010,975.58,998.48,36115
2023-09-08,1000,1020,985,993.55,45988
2023-09-11,994.08,1010,993.55,998.95,25080
2023-09-12,1006.85,1007.95,912.5,917.25,127789
2023-09-13,917.25,931.25,890.5,909.45,68051
2023-09-14,925.05,950,915.5,920.8,69932
2023-09-15,925.6,945,900,913.55,97259
2023-09-18,925,934.48,916.03,921.85,28807
2023-09-20,919.48,919.48,905,908.13,31685
2023-09-21,915,916.9,898.73,905.53,29904
2023-09-22,912.5,912.5,892.5,898.35,24173
2023-09-25,898,905,886.05,895.65,58969
2023-09-26,900,904.85,892.5,899.08,17993
2023-09-27,899.43,903.98,890,901.05,17598
2023-09-28,908.95,911.98,895.03,905.08,17012
2023-09-29,905.18,912.48,892.13,898.85,18197
2023-10-03,906.83,915,878.58,899.38,64846
2023-10-04,903.85,905.38,887.6,898.55,31561
2023-10-05,892,912.38,892,903.93,17078
2023-10-06,905,915.33,904,908.03,12910
2023-10-09,890.5,900.98,885,891.55,17994
2023-10-10,893.88,941,886.55,929.88,38647
2023-10-11,929.88,938.63,918.25,927.4,16971
2023-10-12,929,934,916,920.2,14229
2023-10-13,914.03,925.05,909.25,914.45,24746
2023-10-16,912.53,924.15,907.4,918.78,15847
2023-10-17,922,928,909.15,912.68,21384
2023-10-18,912.68,919.08,902.78,906.25,13907
2023-10-19,904.5,916.35,897.75,904.33,17378
2023-10-20,912.5,924.5,889.15,898.75,35623
2023-10-23,903,907.35,877,880.3,26973
2023-10-25,880.48,897.5,842.18,850.35,30628
2023-10-26,850.5,859.98,822,849.73,36779
2023-10-27,860,875,852.9,867.68,19718
2023-10-30,872.03,890.5,858.63,882.28,17471
2023-10-31,883,889.7,872.5,881.05,10492
2023-11-01,888.13,889.98,855.5,859.45,16275
2023-11-02,863.75,904.93,863.75,900.9,35625
2023-11-03,905.43,913.7,880.45,887.58,21737
2023-11-06,895,904.9,889.98,897.45,15980
2023-11-07,895,910,890.13,904.98,19870
2023-11-08,917.5,917.5,875.5,878.95,61601
2023-11-09,886.9,888.48,871,876.7,23347
2023-11-10,876.7,903,876.7,889.43,24155
2023-11-12,912.25,912.53,904.55,907.55,17036
2023-11-13,907.5,914.98,903.98,906.38,23949
2023-11-15,906.38,919.5,900,903.8,20354
2023-11-16,907,915,900.78,904.1,20962
2023-11-17,905.1,965,902.38,956.73,348572
2023-11-20,956.5,962.15,923.5,927.35,55894
2023-11-21,927.45,1055,922.58,1014.45,241264
2023-11-22,1008.5,1064,978.95,1024.28,250652
2023-11-23,1019.53,1025.5,1005.55,1010.63,41173
2023-11-24,1017.45,1084.5,1010.68,1019.15,367922
2023-11-28,1025.95,1038.73,1005,1017.48,66920
2023-11-29,1032,1033,1007.15,1011.7,38626
2023-11-30,1011.83,1020,990.78,995.75,33450
2023-12-01,1005.7,1009.5,976.55,1002.5,45814
2023-12-04,1017.43,1017.43,988,993.15,34173
2023-12-05,999.95,1004,987.5,994.3,25157
2023-12-06,1002,1061.35,992,1049.95,244540
2023-12-07,1047.03,1071.48,1038,1045.58,63340
2023-12-08,1042.55,1049.88,1005.83,1016.03,33853
2023-12-11,1014,1032.95,1014,1023.25,20365
2023-12-12,1027.5,1035.18,1003,1008.1,23788
2023-12-13,1005.63,1075,991.5,1067.08,105799
2023-12-14,1075,1088.65,1040,1049.33,68518
2023-12-15,1060,1075,1031.78,1039.73,69343
2023-12-18,1037.2,1065,1025,1035.9,37242
2023-12-19,1039.3,1064.65,1033.25,1055.48,30916
2023-12-20,1057.98,1075,1001,1006.28,64816
2023-12-21,986,1034.98,986,1021.43,38647
2023-12-22,1026.55,1044.5,1015,1025.4,25364
2023-12-26,1025.5,1055,1025.4,1049.78,31506
2023-12-27,1055.03,1073.43,1036.15,1046.08,18666
2023-12-28,1056.53,1062.5,1044.98,1049.1,26199
2023-12-29,1049.1,1074.8,1025,1048.88,55272
2024-01-01,1062.45,1109,1016.1,1027.6,221644
2024-01-02,1030.5,1059.93,1027.63,1043.3,81042
2024-01-03,1037.55,1068.75,1025.5,1060.13,107900
2024-01-04,1056.9,1072.13,1050.2,1061.03,33800
2024-01-05,1062.08,1069.5,1045.53,1059.93,23207
2024-01-08,1162.5,1222,1130,1138.85,670014
2024-01-09,1142.5,1170.55,1140.8,1149.45,86961
2024-01-10,1152.68,1180,1141,1150.05,146888
2024-01-11,1162.5,1189.5,1162.5,1183.55,94052
2024-01-12,1190.25,1255,1175.53,1243.8,168557
2024-01-15,1274.93,1295,1245.05,1250.98,299381
2024-01-16,1261.98,1262,1201.5,1210.15,123045
2024-01-17,1209.98,1213.23,1185.5,1191.35,69561
2024-01-18,1192.5,1202.5,1139.28,1164.85,80031
2024-01-19,1181.53,1191.85,1160,1163.88,60558
2024-01-20,1174.38,1208.5,1165,1196.05,45379
2024-01-23,1210,1212.93,1150,1164.7,61821
2024-01-24,1169.33,1174.5,1139,1170.43,65969
2024-01-25,1175,1190.23,1169.7,1185.95,24007
2024-01-29,1198.98,1199.43,1175,1179.28,24056
2024-01-30,1192.85,1200,1171.98,1196.55,47501
2024-01-31,1207.85,1210,1188,1193.43,38081
2024-02-01,1199.4,1212,1180,1186.13,43126
2024-02-02,1186.5,1206.63,1180.28,1183.85,37932
2024-02-05,1199.5,1216.48,1160.53,1170.45,78506
2024-02-06,1170,1199.5,1167.53,1179.78,40206
2024-02-07,1175,1175,1147.1,1156.43,71069
2024-02-08,1156.43,1175.4,1148.5,1156.38,33161
2024-02-09,1162.18,1174.5,1145.58,1157.18,21384
2024-02-12,1162.98,1170.7,1132,1146.8,30533
2024-02-13,1160,1170.6,1136.93,1141.7,30961
2024-02-14,1147.5,1190.6,1122.5,1164.95,46675
2024-02-15,1184.5,1199,1162.5,1166.25,34479
2024-02-16,1179.5,1204.9,1170.05,1199.58,74892
2024-02-19,1200.5,1249.4,1200.5,1233.75,69135
2024-02-20,1249.5,1259.5,1230,1234.9,48890
2024-02-21,1250,1254.9,1227.05,1230.15,38436
2024-02-22,1236.03,1244.5,1215,1230.78,30469
2024-02-23,1240.5,1249.5,1230.33,1234.2,43708
2024-02-26,1250.5,1286,1161.95,1240.03,189455
2024-02-27,1249.4,1277.45,1234.93,1246.53,158228
2024-02-28,1295,1299,1190.1,1204.2,247047
2024-02-29,1207.95,1212,1161,1167.7,64905
2024-03-01,1165.1,1194.6,1165.1,1181.75,47332
2024-03-02,1189.9,1215.5,1187.6,1199.1,13913
2024-03-04,1208.9,1224,1173.65,1186.15,37186
2024-03-05,1196,1197.85,1172.05,1181.45,29748
2024-03-06,1184.95,1191.25,1130.5,1146.15,44091
2024-03-07,1147.85,1154.15,1130.05,1137.15,21980
2024-03-11,1137.15,1137.15,1089.85,1095.1,54808
2024-03-12,1095.1,1115,1070,1086.35,41322
2024-03-13,1061,1075,1008.8,1016,119361
2024-03-14,1016.95,1049,981,1014.7,149942
2024-03-15,1011.15,1047,995,1020.3,66202
2024-03-18,1035,1040,1005,1017.85,51707
2024-03-19,1020,1028,1000,1002.6,47398
2024-03-20,1005,1018.1,984,1013.7,54331
