Date,Open,High,Low,Close,Volume
2016-10-05,102.4,109.4,100.45,106.95,2171844
2016-10-06,107.85,111.25,104.1,105.85,1377876
2016-10-07,106.25,107.2,102.55,103.2,619117
2016-10-10,103.9,107.9,103.25,107.15,719590
2016-10-13,106.95,108.1,101.45,104.05,814933
2016-10-14,104.9,104.95,88.4,101.55,865397
2016-10-17,102,105.8,101.15,102.95,615722
2016-10-18,103.7,106.15,102.8,103.5,432393
2016-10-19,104.4,105.6,102.25,102.9,448319
2016-10-20,103.5,103.95,101.55,102,398546
2016-10-21,102,116,102,112.35,3869074
2016-10-24,112.4,117.45,112.4,113.45,1377816
2016-10-25,113.25,116.8,109.15,115.75,910351
2016-10-26,114.55,116.8,112.2,113.3,950489
2016-10-27,110,112.85,108.45,110.75,520717
2016-10-28,110.1,113,110,111.8,447189
2016-10-30,112.95,113.5,111.5,112,135825
2016-11-01,112.95,112.95,108.6,109.55,262505
2016-11-02,108.5,108.6,104.75,105.35,336617
2016-11-03,105.5,107.75,101.05,101.6,402990
2016-11-04,101,105,94.5,97.25,593111
2016-11-07,99.7,102.45,99,100.65,364531
2016-11-08,101.5,102,98.3,100.15,208487
2016-11-09,91.8,101.8,82.5,100,733809
2016-11-10,103.45,103.9,100.65,101.25,191993
2016-11-11,100,100.25,94.5,94.85,616521
2016-11-15,96.5,96.75,89.7,91.85,515389
2016-11-16,92.5,94.35,86,88.65,351903
2016-11-17,88,91.2,86.6,90.1,368692
2016-11-18,90.45,94.5,89.65,91.5,394029
2016-11-21,92,93.95,86.45,87.15,464758
2016-11-22,89,90.05,86,89.65,250798
2016-11-23,90.55,91.25,88.45,90.1,236732
2016-11-24,89.6,100.9,88.5,95.05,839853
2016-11-25,95.85,100.4,95.85,99.15,443215
2016-11-28,98.5,101.7,97.15,98.85,240722
2016-11-29,99.75,104.9,99,101.95,674742
2016-11-30,102.5,103,100.05,101,303223
2016-12-01,101.7,106,99,101.35,674713
2016-12-02,101.5,101.55,95.1,95.95,817829
2016-12-05,96.6,102.25,92.55,100.55,919009
2016-12-06,102.1,102.9,98.2,100.05,622566
2016-12-07,103,103,96.65,99.25,858792
2016-12-08,100.25,106.7,99.75,105.3,884375
2016-12-09,105.8,108.4,103.4,106,610228
2016-12-12,106.8,106.8,102,102.5,304856
2016-12-13,102.1,104.8,102.1,103.2,189687
2016-12-14,103.6,105.1,99.85,100.95,308058
2016-12-15,99.4,103.45,99.4,102.4,226394
2016-12-16,103.05,106.6,101.3,105.5,501666
2016-12-19,104.3,108.7,103.3,107.05,530601
2016-12-20,108.3,109.35,103.4,104.15,515810
2016-12-21,105.1,106.2,102.2,105.3,345617
2016-12-22,106,106,100.5,101.25,415644
2016-12-23,101.45,103,99.85,101.15,221498
2016-12-26,100,101.15,98.05,98.5,171522
2016-12-27,99,100.45,98.2,99.6,236512
2016-12-28,99.85,101.6,99.1,99.7,198235
2016-12-29,99.05,101.8,99,100.4,146231
2016-12-30,101.2,103,100.7,102.1,218220
2017-01-02,97,104,97,103.5,404210
2017-01-03,104.8,116.3,103.55,111.3,2710686
2017-01-04,111.3,114.25,109,112.95,826088
2017-01-05,114.5,119.3,113.05,113.55,1685269
2017-01-06,114.3,114.9,109,111.9,543032
2017-01-09,112.75,115.15,111.25,113.45,444261
2017-01-10,114.5,117.75,113.5,116.2,775973
2017-01-11,116.2,121.25,115.8,120.5,1788298
2017-01-12,122.05,124.8,116.1,116.85,1451789
2017-01-13,117.7,121.4,114.05,117.35,2109751
2017-01-16,117.2,118.3,115.4,116.6,459839
2017-01-17,116.8,117.55,111.8,112.75,661462
2017-01-18,113.25,113.85,109.5,110.1,509938
2017-01-19,110.55,111.7,107.3,108.35,688312
2017-01-20,108.15,112.6,107.05,108.75,699747
2017-01-23,108.2,114.5,108,111,977226
2017-01-24,111.85,111.95,109.1,109.45,274064
2017-01-25,110.2,111.15,108.7,109.25,303697
2017-01-27,110,112.4,108.55,108.85,464406
2017-01-30,108.9,110.5,108.05,108.65,260263
2017-01-31,109.45,113.4,107.55,109.8,561920
2017-02-01,111.4,113,109.8,111.5,525830
2017-02-02,112.15,113.85,110.5,111.4,466497
2017-02-03,111.25,113.5,108.75,109.85,446728
2017-02-06,110.9,113.5,109.9,111.15,501146
2017-02-07,111.2,111.75,107.1,107.8,411374
2017-02-08,108.25,108.95,106.2,106.95,336592
2017-02-09,107.5,109,106.15,107.3,312976
2017-02-10,107.4,107.95,106.4,106.8,156455
2017-02-13,107.75,107.75,104.45,105.75,250776
2017-02-14,106,106.55,102.45,103.45,274333
2017-02-15,104.1,104.75,100.3,102.4,385638
2017-02-16,102.3,103.2,100,100.85,494576
2017-02-17,101.75,105.35,101.25,103.35,472104
2017-02-20,103.7,105.95,101.6,104.6,786374
2017-02-21,104.6,104.9,101.2,102.6,485744
2017-02-22,102.9,103.5,101.2,101.5,406755
2017-02-23,101.25,102.4,97.5,98.3,549396
2017-02-27,99,100.85,98.95,99.7,251165
2017-02-28,100.3,103.75,100.2,102.15,465450
2017-03-01,102.8,103.75,102.2,102.65,238854
2017-03-02,102.75,103.55,100.3,100.85,208094
2017-03-03,100.8,101.3,99.75,99.95,161261
2017-03-06,100.45,104.3,99.1,103.7,405720
2017-03-07,104.35,104.35,101.5,101.85,199567
2017-03-08,102,102.95,99.8,101.9,175030
2017-03-09,102,103.5,101.1,101.6,287470
2017-03-10,101.8,102.7,100.1,100.35,144738
2017-03-14,103.25,105.15,101.5,101.95,269343
2017-03-15,102.5,103.5,101.8,103.05,196539
2017-03-16,103,108.8,103,107.25,1222035
2017-03-17,108,110.1,104.25,105.7,839059
2017-03-20,105.9,107.35,104.7,105.55,319869
2017-03-21,105.6,106.25,102.5,103.05,297756
2017-03-22,102.9,105.7,102.1,105.05,413163
2017-03-23,106,108.4,105.9,107.2,409144
2017-03-24,107.95,108.6,105.15,105.7,270048
2017-03-27,107,107,104.75,105.45,157875
2017-03-28,106.35,107.85,106.2,106.8,306613
2017-03-29,107.05,110.65,107.05,108,1046088
2017-03-30,107.1,109.8,107.1,108.4,273984
2017-03-31,109.15,110.75,108.2,109.35,430202
2017-04-03,110.95,111.8,109.05,111.05,489615
2017-04-05,111.8,113.85,111.6,112.45,670048
2017-04-06,112.95,114.85,110.5,113.85,489721
2017-04-07,112.9,115.8,110.2,110.75,548423
2017-04-10,111.05,113.9,111.05,113,284307
2017-04-11,112.1,114.1,112.1,113.55,275425
2017-04-12,114,114,109.95,112.45,514793
2017-04-13,111.95,116.2,111.15,113.1,703419
2017-04-17,110.95,113.95,110.95,112.1,252887
2017-04-18,113.05,116,109.75,110.4,1021861
2017-04-19,110.2,113.9,110.2,112.55,384993
2017-04-20,113.3,115.9,113.1,115.15,405300
2017-04-21,114.9,119.35,114.9,116.8,1312684
2017-04-24,116.9,120.4,116.9,118.35,607214
2017-04-25,119,120.65,116.5,116.8,389531
2017-04-26,117.6,118.1,112.9,114.4,270264
2017-04-27,115.05,117.05,113.7,114.75,261854
2017-04-28,115,116,114,114.65,221134
2017-05-02,114.55,116.45,113.15,113.6,324848
2017-05-03,114.1,115.45,113.35,113.9,522638
2017-05-04,114.5,115.8,114.1,114.65,294277
2017-05-05,115,115.45,110,110.65,347193
2017-05-08,111.8,114.25,111.8,113.4,231475
2017-05-09,114.2,115.4,113.4,114.95,411397
2017-05-10,115.3,118.9,114.8,116.25,519463
2017-05-11,116.5,124.5,115.25,119.4,2010835
2017-05-12,120.15,120.6,116.6,117.55,308885
2017-05-15,118.35,120.2,117,117.45,391549
2017-05-16,117.45,117.45,112.5,114,377911
2017-05-17,114.4,115.85,112.6,113.2,233006
2017-05-18,111.2,112.8,108.1,108.45,437878
2017-05-19,108.8,111,106.65,107.3,292489
2017-05-22,108.4,109.4,105,105.55,166877
2017-05-23,106.6,106.95,101.05,102,309261
2017-05-24,102.5,103.8,99.65,100.05,229770
2017-05-25,102.2,103.2,99.45,102.7,211071
2017-05-26,103.7,106.4,103.7,105.4,207508
2017-05-29,105.4,106.9,102.35,103.5,193426
2017-05-30,105.5,107.7,100.8,102.25,289589
2017-05-31,103.3,104.8,102.2,102.5,205167
2017-06-01,103.25,104.55,101,101.5,279555
2017-06-02,102.45,102.8,99.7,100.4,348439
2017-06-05,100.9,103.45,98.1,101.5,272093
2017-06-06,102,102.4,99.6,100.05,209918
2017-06-07,101.25,101.7,99,100,149090
2017-06-08,100.1,100.75,97.75,98.15,205342
2017-06-09,98.2,98.85,96.5,97.05,198887
2017-06-12,97.8,98.9,96.45,97.2,168905
2017-06-13,97.95,101,97,99.35,406131
2017-06-14,99.9,100.3,97,98.1,154887
2017-06-15,98.2,99.5,97.35,98.3,122302
2017-06-16,98,98.7,96.05,96.6,205927
2017-06-19,97.45,97.85,96.2,96.95,115045
2017-06-20,97,104.35,96.8,103.55,946774
2017-06-21,103.55,103.9,99.75,101.3,371676
2017-06-22,101.05,102.85,99.8,100.4,191883
2017-06-23,101.4,101.4,96,97.7,358100
2017-06-27,97.7,99.25,94.55,95.25,136165
2017-06-28,95.6,96.95,94.2,94.65,87536
2017-06-29,95.45,96.95,95.45,96.05,102069
2017-06-30,96,96.05,93.1,94.2,163800
2017-07-03,94.95,100.65,94.2,97.85,276810
2017-07-04,98.7,99.45,96.85,97.65,138519
2017-07-05,98,100.6,97.3,98.25,210516
2017-07-06,98.9,103.75,98.2,101.6,620430
2017-07-07,102,103.45,97.8,98.8,322705
2017-07-10,100,100,98.8,99.3,33269
2017-07-11,99.5,99.5,97.15,97.4,215351
2017-07-12,98,99.15,97.05,97.9,169346
2017-07-13,98.55,101.25,97.55,99,331213
2017-07-14,99,99.8,97.05,97.35,226903
2017-07-17,98,98.5,96.05,96.7,199962
2017-07-18,96.05,96.45,93.8,94.1,249500
2017-07-19,95,96.8,94.3,95.2,176543
2017-07-20,95.25,96.75,94.5,94.8,246829
2017-07-21,94.8,98,94.8,95.65,380752
2017-07-24,96.05,96.8,94,94.2,344939
2017-07-25,94.7,94.85,92.9,93.1,247980
2017-07-26,93.3,94.5,92.35,92.55,477873
2017-07-27,92.55,93.75,90.75,91,239180
2017-07-28,90.95,91.35,89,89.5,246734
2017-07-31,94.25,98,91.3,92,1064092
2017-08-01,92.5,92.85,88.4,90.25,412185
2017-08-02,90.65,92.95,89.05,90.35,375443
2017-08-03,90.35,91.45,89.2,89.65,284232
2017-08-04,89.6,90.4,87.95,88.7,331604
2017-08-07,88.7,89.7,88.2,88.95,173011
2017-08-08,89.85,90.1,86.1,86.5,320906
2017-08-09,85.75,88,82.4,83.45,331752
2017-08-10,82.95,82.95,75.05,76.1,594408
2017-08-11,76,78.9,73.4,77.6,450573
2017-08-14,79.8,79.8,77.1,78.05,217994
2017-08-16,79,80.85,77.55,79.4,392076
2017-08-17,80.45,81.3,79,79.55,230582
2017-08-18,78.5,80,77.5,78,148510
2017-08-21,78.5,79.5,77.8,78.2,146610
2017-08-22,79,79.15,76,76.4,150056
2017-08-23,77,78.3,76.6,77.15,124663
2017-08-24,77.4,79.95,76.75,79.5,254558
2017-08-28,79.7,83.9,79.25,83.35,376565
2017-08-29,83.05,83.1,80.1,80.35,168926
2017-08-30,80.25,81.6,79.15,79.55,225916
2017-08-31,80.2,82.65,79.95,80.25,242212
2017-09-01,80.25,82,80.2,81.25,208396
2017-09-04,80.3,80.9,78.25,79,249741
2017-09-05,79.55,80,77.1,79.35,282788
2017-09-06,78.9,80,77.85,79.1,298940
2017-09-07,80,83.4,78.75,79,803897
2017-09-08,79.7,80.9,78.05,78.35,312919
2017-09-11,79.25,81.9,79.15,79.7,379505
2017-09-12,79.75,80.85,79.55,80.1,162061
2017-09-13,80.05,80.9,79.35,80.1,140263
2017-09-14,80.35,81.2,78.65,79.05,241373
2017-09-15,79.7,79.7,73.5,74.85,1073249
2017-09-18,75.8,76.95,75,76.35,268955
2017-09-19,77.2,78.15,76,77.1,281213
2017-09-20,77.4,79.35,77.25,78.8,347200
2017-09-21,79.35,79.5,76.7,77.2,159871
2017-09-22,77,77.35,74.65,74.95,179668
2017-09-25,76,76,71.75,72.45,290324
2017-09-26,72.45,74.05,71.25,73.35,149632
2017-09-27,74.25,74.3,71.5,71.95,97085
2017-09-28,72.7,73.85,69.1,72.05,210338
2017-09-29,72.15,73.7,72.15,72.95,114035
2017-10-03,73.95,74.4,71.55,72.15,159957
2017-10-04,73,73.5,71.65,73,150507
2017-10-05,73.45,73.9,72.9,73.55,152936
2017-10-06,73.9,78.9,73.25,77.85,439860
2017-10-09,78.5,78.5,76.1,76.55,136129
2017-10-10,77.2,77.5,74.65,75.15,160131
2017-10-11,75.5,81.95,75.5,79.75,1356273
2017-10-12,80.3,81.6,79.05,80.05,296610
2017-10-13,81.2,81.2,78.05,79.35,187077
2017-10-16,79.35,80.25,76.5,78.05,127386
2017-10-17,77.5,78.35,76.35,77.4,124123
2017-10-18,77.5,79,76.1,77.45,166576
2017-10-19,79.9,79.9,77.8,79.15,88650
2017-10-23,78.6,81.5,78.25,79.85,251678
2017-10-24,80.4,81.8,78.6,80.5,384562
2017-10-25,82.3,87.3,80.75,84.4,1241039
2017-10-26,85.95,87.8,85.15,86.75,900197
2017-10-27,87.9,88.45,86.35,86.7,394438
2017-10-30,87.5,87.9,86.2,86.6,223106
2017-10-31,87.15,90.95,86,89.5,724889
2017-11-01,89.6,92.5,88.1,88.45,745756
2017-11-02,88.55,91.8,87,90.6,658787
2017-11-03,91.4,92.85,89.05,89.65,416587
2017-11-06,89.5,90.5,87.35,87.75,263846
2017-11-07,88.75,89,84.95,85.6,217162
2017-11-08,86.45,86.9,82.35,83.1,141105
2017-11-09,82.9,85.7,82.9,85,167193
2017-11-10,85.6,85.6,82.2,83.2,162176
2017-11-13,84,84.55,77,77.5,522490
2017-11-14,79,79.5,76.2,76.75,303553
2017-11-15,77.4,77.4,73.1,74.4,405031
2017-11-16,75.05,76,72.7,74.2,401939
2017-11-17,75.7,77.8,75.1,76.5,338003
2017-11-20,76.95,78.15,76,77,228245
2017-11-21,77.7,78.7,76.5,76.8,214468
2017-11-22,77.5,77.75,76.5,76.7,219912
2017-11-23,76.9,77.8,75.25,75.75,200524
2017-11-24,76,78.9,75.85,77.7,339116
2017-11-27,77.65,78.45,77,77.8,275405
2017-11-28,78.45,79.9,76.1,76.95,751147
2017-11-29,77.55,81.5,77.4,78.8,736427
2017-11-30,78.6,85.4,78.3,82.3,2688831
2017-12-01,83.75,85,79.2,79.5,861376
2017-12-04,80.1,81.95,78.25,78.9,429061
2017-12-05,78.9,80.5,77.35,78.5,253481
2017-12-06,78.5,79.8,77.3,77.55,209280
2017-12-07,78.2,78.65,77.15,77.45,228667
2017-12-08,77.35,78.45,77,77.3,269603
2017-12-11,78.25,78.85,77.4,77.7,234971
2017-12-12,78.4,79.65,77.25,77.8,321619
2017-12-13,77.85,77.85,74.8,75.25,349091
2017-12-14,75.2,76.1,73.1,73.85,299551
2017-12-15,75.1,75.1,72.75,73.1,384802
2017-12-18,73.85,75.35,70.85,73.8,342953
2017-12-19,74.1,74.9,72.5,73.35,276134
2017-12-20,73.85,75.75,73.5,74.65,350445
2017-12-21,75,78.8,75,76.95,1594506
2017-12-22,77.8,84.7,77.8,83.25,3882920
2017-12-26,84,86.95,82.65,85.35,1487782
2017-12-27,85.6,86,81.1,82.05,728807
2017-12-28,82.85,84.8,82.2,83.4,523162
2017-12-29,83.65,86,82.6,83.7,619530
2018-01-01,83.25,85.4,81.7,82.55,526457
2018-01-02,82.3,83.05,80.2,81.55,457803
2018-01-03,82.2,94.65,81.7,93.05,6687838
2018-01-04,93.15,97.35,90.35,94.2,4233435
2018-01-05,93.8,95.05,92.2,94.35,1153993
2018-01-08,95.1,95.2,91.2,91.95,766800
2018-01-09,92.2,93.65,89.25,90.25,635403
2018-01-10,90.3,91.65,88.55,89.25,519463
2018-01-11,89.8,94.4,89.25,93.15,1889411
2018-01-12,93.9,94,89,90,885469
2018-01-15,90.9,91.45,86.5,87.25,841529
2018-01-16,87.6,87.6,83.6,84.3,615280
2018-01-17,84,84.5,81,83.7,512629
2018-01-18,84.5,85,78.55,79.85,471028
2018-01-19,80.25,82.2,79.5,81.35,356620
2018-01-22,84.1,85.05,81.55,83.1,566348
2018-01-23,83.55,83.85,80.25,80.8,323127
2018-01-24,80.8,84,79.9,82.4,698058
2018-01-25,82.8,83.3,80.1,80.4,238386
2018-01-29,81.15,81.9,78.9,79.6,304846
2018-01-30,79.5,79.8,77.3,79.3,258209
2018-01-31,79.3,79.4,77.15,77.5,385691
2018-02-01,78.8,81.9,77.5,78.9,694854
2018-02-02,78.5,78.5,73.6,75.3,477658
2018-02-05,73.55,76.65,73.1,75.95,322007
2018-02-06,72,73.45,70.25,72.95,325666
2018-02-07,73.95,75.7,73.75,74.05,153675
2018-02-08,75.1,76.9,74.05,76.3,182071
2018-02-09,74.5,77.7,73.55,75.8,400730
2018-02-12,77,78.35,76.55,77.25,194633
2018-02-14,77.5,78.5,75.6,75.8,230416
2018-02-15,75.1,76.5,73.15,73.55,188108
2018-02-16,73.7,74.4,71.7,72.15,231210
2018-02-19,72.25,73.7,71,71.65,213617
2018-02-20,72.1,72.5,70.85,71,212194
2018-02-21,72,72.2,70.7,71.25,118527
2018-02-22,71.5,72.1,70.05,70.45,158054
2018-02-23,70.75,72.3,70.6,71.85,191838
2018-02-26,72.5,73.45,71.95,72.2,147751
2018-02-27,72.9,72.9,70.65,70.9,148411
2018-02-28,70,71.45,70,70.65,118660
2018-03-01,71,72.75,70.2,70.35,179474
2018-03-05,70.25,70.7,69.45,69.85,222255
2018-03-06,70.5,70.75,69.55,69.85,320431
2018-03-07,69.75,70.7,66.1,67.55,325833
2018-03-08,67.65,69,65.45,67.2,211713
2018-03-09,67.35,68,67.25,67.6,116792
2018-03-12,68.3,68.55,65.1,66.9,190854
2018-03-13,66.95,68.9,66.25,66.85,220515
2018-03-14,66.85,67.8,66,66.75,208660
2018-03-15,66.95,69.85,66.55,69.3,722060
2018-03-16,69.9,70.55,68.5,69.45,284615
2018-03-19,69.15,69.4,66.6,67.3,289912
2018-03-20,66.6,67.15,63.35,66,283977
2018-03-21,66.1,66.9,65.3,65.6,250928
2018-03-22,66.45,66.45,63.65,64.1,255734
2018-03-23,63,64,62,62.35,646679
2018-03-26,62.35,63.7,60.55,61.25,359790
2018-03-27,62.35,63.95,62.3,62.85,206039
2018-03-28,62.8,62.8,58.8,60.15,271628
2018-04-02,60.75,61.9,60.45,61.4,228167
2018-04-03,61.3,63.75,61,63.4,198578
2018-04-04,64.2,65.4,62.6,63,246054
2018-04-05,63.85,64.8,63.5,64.05,131321
2018-04-06,64.45,66.75,64,66.5,240213
2018-04-09,66.5,67.85,66.1,67.4,190591
2018-04-10,67.85,68.2,66.05,66.4,103291
2018-04-11,67,67,64.5,65.2,160226
2018-04-12,65.8,66.2,64.1,65.15,110272
2018-04-13,65.9,69.1,65.85,66.3,548684
2018-04-16,65.9,66.2,64.45,64.7,178486
2018-04-17,65.2,65.65,64.35,64.55,101492
2018-04-18,64.7,66,61.1,62.65,190342
2018-04-19,62.65,64.95,62.65,64.35,217982
2018-04-20,65.2,65.2,63.2,63.6,200727
2018-04-23,62.5,64.1,62.2,62.55,250444
2018-04-24,62.95,64.7,62.55,63.35,165048
2018-04-25,63.35,65.25,62.2,62.55,200721
2018-04-26,62.7,63.1,61.3,61.9,137925
2018-04-27,62.8,62.8,61.55,61.95,83644
2018-04-30,62.15,64.4,61.5,63.6,135272
2018-05-02,63.7,63.95,61.6,62.05,164900
2018-05-03,62,62,59.8,60.85,141985
2018-05-04,60.1,60.8,59.55,60.5,122534
2018-05-07,60,62.2,59.95,61.15,98453
2018-05-09,60.65,62.7,59.95,60.4,119509
2018-05-10,59.65,61.5,59.1,59.8,140869
2018-05-11,59.15,59.95,58.5,58.75,146740
2018-05-14,58.5,59.7,56.7,57,167613
2018-05-15,57,58.2,52,53.15,415659
2018-05-16,53.1,54.35,52,53.55,173083
2018-05-17,53.5,53.85,52,52.9,161119
2018-05-18,52.85,54.4,51.95,52.25,131732
2018-05-21,52.35,53.5,51,51.9,169741
2018-05-22,51.05,53.8,51.05,53.55,227013
2018-05-23,53.55,54.45,51.2,51.65,190191
2018-05-24,51.65,52.9,51.25,51.9,99136
2018-05-25,51.9,54.7,51.2,53.15,143356
2018-05-28,54.5,56.15,53.5,55.5,175747
2018-05-29,55.5,56.2,54.5,55.05,139961
2018-05-30,55,55,51.75,52.5,430966
2018-05-31,52.1,54.45,52.1,53.05,156412
2018-06-01,52.1,54,50.7,51.05,176014
2018-06-04,51.3,51.8,49.35,49.5,225378
2018-06-05,49.5,49.6,45.1,46,244293
2018-06-06,46.95,47.5,45.4,46.55,227972
2018-06-07,47.5,47.6,46,46.4,255108
2018-06-08,46.4,47.6,45.35,47.05,285445
2018-06-11,46.75,47.7,46.7,46.95,298587
2018-06-12,47,50,47,49.35,291999
2018-06-13,49.4,50.6,48.8,49,168117
2018-06-14,49.1,49.1,48,48.1,106578
2018-06-15,48.45,49,47.9,48.6,90880
2018-06-18,48.1,49.1,47.6,48.05,125014
2018-06-19,48.05,48.2,45.5,46.15,177581
2018-06-20,46.2,47,45.8,46.15,119399
2018-06-21,46.1,46.5,44.35,44.65,164832
2018-06-22,44.7,44.75,44.1,44.45,106181
2018-06-25,45,45.95,43,43.45,185860
2018-06-26,43,43.7,42.2,42.5,141131
2018-06-27,43,43,40.15,40.45,236138
2018-06-28,40.55,40.55,39,39.25,144079
2018-06-29,39.3,39.9,37.85,39.4,228721
2018-07-02,39.25,40.5,38.8,39.2,154588
2018-07-03,39.4,41.45,38.6,40.9,198660
2018-07-04,41.3,41.3,38.45,40,81988
2018-07-05,40,45.5,40,43.15,1211626
2018-07-06,42.7,43.75,41.9,42.35,212068
2018-07-09,42.55,43.7,42.3,43.15,172913
2018-07-10,43.15,44.25,43.05,43.8,170200
2018-07-11,43.7,44,42.15,42.7,134325
2018-07-12,42.35,44,41.1,41.55,236699
2018-07-13,41.6,41.9,39.7,39.85,94280
2018-07-16,39.85,39.95,38.4,38.85,132939
2018-07-17,38.2,39.95,38,39.05,173280
2018-07-18,38.6,39.75,38,38.2,123003
2018-07-19,38,38.25,36.6,37.2,131377
2018-07-20,36.8,36.85,35.65,36.05,177399
2018-07-23,36.05,37,33.35,34.55,248814
2018-07-24,35,39.4,33.65,38.1,1349560
2018-07-25,38.55,38.95,36.7,36.95,226752
2018-07-26,37.15,37.5,36.5,36.85,124919
2018-07-27,37.1,43.95,37.1,43.1,2340637
2018-07-30,43.25,45.45,42.1,43.5,741869
2018-07-31,43.45,43.45,41.5,41.8,262868
2018-08-01,42.35,44.9,41.7,42.65,754897
2018-08-02,43.3,43.75,41.75,42.5,329732
2018-08-06,41.7,42.65,41.7,42.05,142075
2018-08-07,42.45,42.45,40,40.35,243718
2018-08-08,41.3,41.3,38.75,39.2,197746
2018-08-09,39.45,40.4,37.9,39.9,210685
2018-08-10,40.3,40.3,39.05,39.4,142109
2018-08-14,35.35,35.8,34.1,34.25,475859
2018-08-16,34.2,35.2,32.6,33.15,676505
2018-08-17,33.45,36.5,33.1,35.3,1121476
2018-08-20,36.15,36.15,35.05,35.45,212575
2018-08-21,34.8,35.3,34.3,34.6,190840
2018-08-23,34.6,35,33.4,33.7,259907
2018-08-24,34.5,34.5,32.5,33.2,365187
2018-08-27,33.2,33.4,31,31.5,443530
2018-08-28,31.2,31.4,28.75,29.85,706318
2018-08-29,29.9,32.4,29.4,31.1,561794
2018-08-30,32,32,29.55,31.2,342653
2018-08-31,31.4,31.6,30.65,31.35,205164
2018-09-03,30.65,31.7,30.65,31.15,199904
2018-09-04,31.45,31.65,30.1,30.3,152591
2018-09-05,30,33.1,29.45,31.3,325136
2018-09-06,30.9,31.35,30.15,30.4,194845
2018-09-07,30.15,30.75,29.8,30.15,251114
2018-09-10,29.25,29.25,25.25,25.9,2235030
2018-09-11,25.95,27,25.3,26.15,724296
2018-09-12,25.75,26.3,24.25,24.9,499977
2018-09-14,25.25,25.25,23.5,23.7,766789
2018-09-17,22.3,28.25,21.75,27.1,3818505
2018-09-18,27,28.15,25,25.25,939222
2018-09-19,26.3,27.5,23.25,23.55,1469466
2018-09-21,23.7,23.7,19,20.25,1649447
2018-09-24,20.8,24.3,20.2,22.35,2043037
2018-09-25,22.35,24.9,21.15,23.75,2162419
2018-09-26,24.3,25,22.8,23.55,856893
2018-09-27,23.35,24.6,23,23.6,523482
2018-09-28,23.7,24.15,21.55,22.55,549433
2018-10-01,23.1,27.05,22.8,26.8,5026941
2018-10-03,31.4,32.15,30.05,32.05,4867656
2018-10-04,32,37.2,29.15,33.7,8184246
2018-10-05,32.8,33.8,30.35,30.35,2120912
2018-10-08,28.6,29,27.35,27.35,622991
2018-10-09,24.65,25.9,24.65,24.65,234050
2018-10-10,23.45,23.9,23.45,23.45,440631
2018-10-11,22.3,23.35,22.3,22.3,1134278
2018-10-12,22.65,23.35,22.25,22.8,894780
2018-10-15,23.7,23.9,21.7,21.95,391399
2018-10-16,22.55,22.55,21.5,21.6,269560
2018-10-17,22,22,20.55,20.55,357236
2018-10-19,20.5,20.5,19.55,19.55,302081
2018-10-22,20,20,18.6,18.65,325508
2018-10-23,18.7,19.55,17.75,19.55,536374
2018-10-24,20.3,20.5,19.2,19.75,369751
2018-10-25,19.65,20.7,18.8,19.55,474535
2018-10-26,19.55,19.95,19,19.3,286087
2018-10-29,20.2,20.2,19.15,19.35,227923
2018-10-30,19.4,20,19.3,19.4,276401
2018-10-31,19.4,20.05,19.4,19.6,303708
2018-11-01,19.8,20.05,19.5,19.75,201325
2018-11-02,20.2,20.2,19.4,19.6,559334
2018-11-05,19.95,20.05,19,19.65,140258
2018-11-06,19.5,19.95,18.75,18.85,220075
2018-11-07,19.45,19.5,18.8,19.1,121631
2018-11-09,19.1,19.5,18.7,19.15,210957
2018-11-12,19.15,19.5,18.75,19.05,242565
2018-11-13,19.3,19.85,18.8,19.1,444446
2018-11-15,20.4,20.55,19.3,19.35,189191
2018-11-16,19.4,19.65,19,19.1,132921
2018-11-19,19.7,20,19,19.45,229869
2018-11-20,19.8,19.8,18.9,19.1,135911
2018-11-21,19,19.3,18.8,19.2,228393
2018-11-22,19.3,19.55,18.9,19,131488
2018-11-26,18.95,18.95,18.05,18.1,243589
2018-11-27,18,18.5,17.55,18.1,208213
2018-11-28,18.4,18.4,17.2,17.3,308403
2018-11-29,17.55,17.8,16.45,16.45,418692
2018-11-30,16.7,16.75,15.65,15.65,436834
2018-12-03,15.65,15.7,14.9,14.9,265186
2018-12-04,14.3,14.8,14.2,14.2,302199
2018-12-05,13.5,13.5,13.5,13.5,183682
2018-12-06,12.85,13.15,12.85,12.85,146334
2018-12-07,12.25,12.35,12.25,12.25,102426
2018-12-10,11.65,11.65,11.65,11.65,52218
2018-12-11,11.1,11.2,11.1,11.1,168127
2018-12-12,10.8,11.65,10.55,11.65,2162971
2018-12-13,11.85,12.2,11.15,11.35,1209389
2018-12-14,11.45,11.45,10.8,10.8,929041
2018-12-17,10.5,11.3,10.4,11.05,869226
2018-12-18,11.35,11.6,11.25,11.6,1854986
2018-12-19,12.05,12.15,11.8,12.15,1470960
2018-12-20,12.45,12.75,12.3,12.75,465803
2018-12-21,13.35,13.35,12.8,13.35,2031910
2018-12-24,13.9,14,13.45,14,1112872
2018-12-26,14.65,14.7,14.1,14.7,2428084
2018-12-27,15.1,15.4,15,15.4,1371941
2018-12-28,15.8,16.1,14.65,14.65,1085790
2018-12-31,13.95,13.95,13.95,13.95,110456
2019-01-01,13.3,13.5,13.3,13.3,695827
2019-01-02,12.65,13.7,12.65,12.65,2013487
2019-01-03,12.2,12.65,12.05,12.05,636514
