Date,Open,High,Low,Close,Volume
2011-09-12,2.625,2.665,2.6,2.62,44150
2011-09-13,2.6,2.6750000000000003,2.575,2.6,49860
2011-09-14,2.625,2.645,2.59,2.595,6540
2011-09-15,2.58,2.64,2.58,2.6100000000000003,33160
2011-09-16,2.52,2.825,2.5100000000000002,2.6500000000000004,141020
2011-09-19,2.6750000000000003,2.7,2.6350000000000002,2.6850000000000005,16040
2011-09-20,2.6850000000000005,3.16,2.6850000000000005,2.99,488100
2011-09-21,2.9350000000000005,3.25,2.815,3.0850000000000004,1403180
2011-09-22,2.75,3.045,2.75,2.85,268480
2011-09-23,2.8000000000000003,2.9000000000000004,2.765,2.8350000000000004,43520
2011-09-26,2.75,2.87,2.715,2.8100000000000005,40700
2011-09-27,2.825,2.895,2.825,2.8600000000000003,87030
2011-09-28,2.8600000000000003,2.875,2.8000000000000003,2.805,6340
2011-09-29,2.7600000000000002,2.8350000000000004,2.7600000000000002,2.7800000000000002,33990
2011-09-30,2.7600000000000002,2.89,2.7550000000000003,2.7550000000000003,19850
2011-10-03,2.8000000000000003,2.825,2.72,2.795,16760
2011-10-04,2.8000000000000003,2.84,2.725,2.79,50820
2011-10-05,2.8000000000000003,2.825,2.745,2.8200000000000003,8230
2011-10-07,2.895,2.895,2.74,2.8350000000000004,11900
2011-10-10,2.825,2.825,2.77,2.8000000000000003,4750
2011-10-11,2.825,2.89,2.8100000000000005,2.8850000000000002,250
2011-10-12,2.8000000000000003,2.9800000000000004,2.75,2.9050000000000002,130870
2011-10-13,2.8850000000000002,2.9000000000000004,2.865,2.89,50140
2011-10-14,2.8100000000000005,2.9000000000000004,2.8100000000000005,2.8800000000000003,14600
2011-10-17,3.16,3.16,2.84,2.915,10710
2011-10-18,2.85,2.9000000000000004,2.84,2.8850000000000002,24500
2011-10-19,2.965,3.0850000000000004,2.93,3.015,431450
2011-10-20,2.975,3.0700000000000003,2.975,3.055,60690
2011-10-21,3.18,3.18,2.9600000000000004,2.9800000000000004,28710
2011-10-24,3,3.18,2.9000000000000004,2.9850000000000003,69350
2011-10-25,2.8200000000000003,3.19,2.8200000000000003,3.1500000000000004,194500
2011-10-26,3.1,3.2,3.1,3.1550000000000002,92930
2011-10-28,3.18,3.3100000000000005,3.1,3.255,172540
2011-10-31,3.2,3.45,3.1050000000000004,3.35,127530
2011-11-01,3.3700000000000006,3.38,3.285,3.3450000000000006,89970
2011-11-02,3.38,3.39,3.255,3.3350000000000004,53460
2011-11-03,3.325,3.3850000000000002,3.325,3.38,52630
2011-11-04,3.3350000000000004,3.4000000000000004,3.3350000000000004,3.39,126760
2011-11-08,3.375,3.3950000000000005,3.3000000000000003,3.38,58190
2011-11-09,3.3100000000000005,3.49,3.3100000000000005,3.38,152500
2011-11-11,3.405,3.6,3.4000000000000004,3.53,235260
2011-11-14,3.6,3.6350000000000002,3.5549999999999997,3.6,349550
2011-11-15,3.5,3.6500000000000004,3.5,3.5700000000000003,322680
2011-11-16,3.505,3.505,3.3049999999999997,3.35,83210
2011-11-17,3.35,3.35,3.25,3.2950000000000004,74930
2011-11-18,3.2,3.3000000000000003,3.18,3.215,97820
2011-11-21,3.18,3.2350000000000003,3.1100000000000003,3.1300000000000003,40080
2011-11-22,3.0100000000000002,3.4000000000000004,2.915,3.255,12290
2011-11-23,3.2,3.3950000000000005,3.2,3.3049999999999997,57140
2011-11-24,3.3200000000000003,3.49,3.3000000000000003,3.4850000000000003,132320
2011-11-25,3.4000000000000004,3.5,3.3100000000000005,3.4950000000000006,74700
2011-11-28,3.5,3.625,3.3100000000000005,3.565,184470
2011-11-29,3.6850000000000005,3.6850000000000005,3.5,3.6,38580
2011-11-30,3.5,3.875,3.5,3.78,151940
2011-12-01,4,4.1450000000000005,3.8100000000000005,4.03,525140
2011-12-02,4.1000000000000005,4.15,3.875,3.905,110540
2011-12-05,4.195,4.195,3.8950000000000005,3.955,63770
2011-12-07,4.09,4.1000000000000005,3.7350000000000003,4.03,153790
2011-12-08,3.95,4.015,3.905,4,108890
2011-12-09,3.9000000000000004,4.1000000000000005,3.7700000000000005,3.99,149150
2011-12-12,3.95,4.0600000000000005,3.95,4.005,32210
2011-12-13,4.010000000000001,4.05,3.99,4.035,98890
2011-12-14,4,4.155,4,4.1049999999999995,112070
2011-12-15,4.005,4.19,4,4.175,148130
2011-12-16,4.1000000000000005,4.1000000000000005,3.965,4,58820
2011-12-19,3.965,4,3.855,3.9950000000000006,106550
2011-12-20,3.95,3.95,3.765,3.785,44940
2011-12-21,4.075,4.075,3.7600000000000002,3.8600000000000003,48730
2011-12-22,3.83,3.85,3.6750000000000003,3.815,421830
2011-12-23,3.825,3.9000000000000004,3.8100000000000005,3.88,11690
2011-12-26,3.875,3.875,3.8049999999999997,3.85,13490
2011-12-27,3.875,4.075,3.85,4.045000000000001,83180
2011-12-28,4.005,4.1450000000000005,4,4.1049999999999995,51410
2011-12-29,4.05,4.1450000000000005,4,4.09,14700
2011-12-30,4.05,4.095000000000001,3.99,4.08,40870
2012-01-02,4,4.0200000000000005,3.91,4.005,106900
2012-01-03,4.010000000000001,4.125,4,4.11,109980
2012-01-04,4.075,4.2,4.075,4.125,12550
2012-01-05,4.19,4.45,4.19,4.43,155150
2012-01-06,4.3950000000000005,4.565,4.3950000000000005,4.510000000000001,230950
2012-01-07,4.64,4.64,4.505,4.53,17260
2012-01-09,4.53,4.800000000000001,4.53,4.735,420160
2012-01-10,4.7,4.7,4.55,4.6049999999999995,41010
2012-01-11,4.55,4.64,4.5,4.55,46500
2012-01-12,4.5,4.5600000000000005,4.5,4.5,24200
2012-01-13,4.505,4.6000000000000005,4.5,4.535,17700
2012-01-16,4.5,4.58,4.5,4.58,14020
2012-01-17,4.55,4.6000000000000005,4.55,4.575,2600
2012-01-18,4.505,4.6450000000000005,4.505,4.515,38040
2012-01-19,4.505,4.6000000000000005,4.5,4.505,148020
2012-01-20,4.6000000000000005,4.7,4.5200000000000005,4.535,160560
2012-01-23,4.55,4.63,4.5,4.58,44320
2012-01-24,4.6000000000000005,4.8500000000000005,4.6000000000000005,4.795000000000001,353770
2012-01-25,4.825,4.825,4.71,4.8100000000000005,176870
2012-01-27,4.9,4.91,4.63,4.865,266660
2012-01-30,4.800000000000001,4.835000000000001,4.6450000000000005,4.720000000000001,124380
2012-01-31,4.665,4.7700000000000005,4.665,4.745,27400
2012-02-01,4.7,4.75,4.7,4.7250000000000005,57030
2012-02-02,4.655,4.655,4.455,4.505,50670
2012-02-03,4.510000000000001,4.805,4.4,4.675,93110
2012-02-06,4.6000000000000005,4.875,4.6000000000000005,4.7700000000000005,65680
2012-02-07,4.7,4.75,4.61,4.65,77690
2012-02-08,4.58,4.665,4.45,4.545000000000001,98500
2012-02-09,4.555,4.65,4.555,4.64,20540
2012-02-10,4.5600000000000005,4.59,4.525,4.53,44000
2012-02-13,4.455,4.695,4.405,4.6049999999999995,32210
2012-02-14,4.6049999999999995,4.9,4.6000000000000005,4.845000000000001,204420
2012-02-15,4.800000000000001,4.985,4.800000000000001,4.855,70990
2012-02-16,4.9,5.825,4.890000000000001,5.655,4012570
2012-02-17,5.74,5.8950000000000005,4.960000000000001,5.065,1073890
2012-02-21,5,5.33,5,5.1850000000000005,297090
2012-02-22,5.255,5.255,5,5.1000000000000005,170470
2012-02-23,5.1000000000000005,5.24,5.025,5.140000000000001,249640
2012-02-24,5.19,5.245000000000001,4.765,4.8950000000000005,258860
2012-02-27,4.805,5.1000000000000005,4.800000000000001,4.960000000000001,162680
2012-02-28,4.905,5.19,4.9,5.16,203230
2012-02-29,5.1000000000000005,5.2,5.050000000000001,5.11,169420
2012-03-01,5.0600000000000005,5.16,5.025,5.1000000000000005,68670
2012-03-02,5.1000000000000005,5.25,5,5.215,88390
2012-03-03,5.285,5.285,5.11,5.13,6870
2012-03-05,5.29,5.370000000000001,5.140000000000001,5.29,190850
2012-03-06,5.25,5.38,5.205,5.300000000000001,101150
2012-03-07,5.210000000000001,5.4,5.205,5.345000000000001,69160
2012-03-09,5.45,5.65,5.300000000000001,5.505,269050
2012-03-12,5.45,5.595000000000001,5.43,5.5,142340
2012-03-13,5.5,5.7,5.5,5.63,125330
2012-03-14,5.7,5.75,5.43,5.720000000000001,306350
2012-03-15,5.6000000000000005,5.795000000000001,5.5,5.565,67870
2012-03-16,5.800000000000001,5.800000000000001,5.205,5.29,108970
2012-03-19,5.300000000000001,5.375,5.2250000000000005,5.305,30710
2012-03-20,5.275,5.370000000000001,5.255,5.2700000000000005,26920
2012-03-21,5.2700000000000005,5.36,5.2700000000000005,5.305,28700
2012-03-22,5.305,5.550000000000001,5.275,5.32,97070
2012-03-23,5.300000000000001,5.45,5.215,5.34,18620
2012-03-26,5.25,5.36,5.2,5.2700000000000005,138440
2012-03-27,5.2,5.3500000000000005,5.2,5.235,20760
2012-03-28,5.300000000000001,5.300000000000001,5.2,5.205,78060
2012-03-29,5.2,5.58,5.2,5.505,224040
2012-03-30,5.5,5.550000000000001,5.41,5.5,59070
2012-04-02,5.41,5.5,5.315,5.370000000000001,41150
2012-04-03,5.315,5.75,5.315,5.620000000000001,82350
2012-04-04,5.5,5.6000000000000005,5.5,5.585000000000001,30520
2012-04-09,5.505,5.875,5.5,5.8100000000000005,125480
2012-04-10,5.9,6.095000000000001,5.8100000000000005,5.920000000000001,220560
2012-04-11,5.855,6.045000000000001,5.855,6,81820
2012-04-12,5.905,6.095000000000001,5.905,6,80140
2012-04-13,5.800000000000001,6.04,5.800000000000001,6,160080
2012-04-16,6,6,5.75,5.800000000000001,90570
2012-04-17,5.825,5.8950000000000005,5.565,5.710000000000001,18930
2012-04-18,5.7250000000000005,6.025,5.550000000000001,5.98,83210
2012-04-19,5.925000000000001,5.95,5.800000000000001,5.925000000000001,12950
2012-04-20,5.8950000000000005,6.095000000000001,5.75,5.9350000000000005,139380
2012-04-23,5.800000000000001,6,5.800000000000001,5.835000000000001,48660
2012-04-24,5.7,5.95,5.7,5.9,92750
2012-04-25,5.9,6.050000000000001,5.8100000000000005,5.98,53330
2012-04-26,5.800000000000001,6.28,5.800000000000001,6.13,48790
2012-04-27,6.04,6.13,5.95,6.025,209580
2012-04-30,5.845000000000001,6.1000000000000005,5.845000000000001,5.985,35000
2012-05-02,6.36,6.925000000000001,6.2,6.609999999999999,1499020
2012-05-03,6.425000000000001,6.96,6.4,6.885,254330
2012-05-04,6.8500000000000005,6.8500000000000005,6.625,6.755,142390
2012-05-07,6.7,6.745000000000001,6.5,6.575,66280
2012-05-08,6.5,6.5,6.155,6.25,46190
2012-05-09,6.2,6.3950000000000005,5.99,6.035,76160
2012-05-10,6.495000000000001,6.695,5.760000000000001,5.905,33670
2012-05-11,5.800000000000001,5.86,5.620000000000001,5.715,49630
2012-05-14,6.195,6.195,5.555,5.75,20680
2012-05-15,5.890000000000001,6,5.6000000000000005,5.920000000000001,25820
2012-05-16,5.7,5.8500000000000005,5.6000000000000005,5.705,5680
2012-05-17,5.805,5.95,5.605,5.695,30130
2012-05-18,5.7,5.7,5.575,5.635000000000001,22050
2012-05-21,5.550000000000001,6,5.550000000000001,5.8100000000000005,39530
2012-05-22,5.9,6,5.855,5.9,306780
2012-05-23,5.800000000000001,5.83,5.615,5.6450000000000005,9650
2012-05-24,5.555,6,5.555,5.99,118600
2012-05-25,5.95,6.050000000000001,5.94,6.025,74690
2012-05-28,6.484999999999999,6.970000000000001,5.925000000000001,6.0600000000000005,23640
2012-05-29,6,6.075,5.9,5.985,4160
2012-05-30,5.995000000000001,6,5.73,5.8100000000000005,13140
2012-05-31,5.75,5.800000000000001,5.5600000000000005,5.66,22560
2012-06-01,5.6000000000000005,5.760000000000001,5.515000000000001,5.6000000000000005,21000
2012-06-04,5.550000000000001,5.550000000000001,5.04,5.470000000000001,299730
2012-06-05,5.6000000000000005,5.79,5.45,5.705,58300
2012-06-06,5.7250000000000005,5.825,5.65,5.665,369650
2012-06-07,5.970000000000001,5.970000000000001,5.625,5.665,426630
2012-06-08,5.86,5.8950000000000005,5.720000000000001,5.82,325230
2012-06-11,5.7,5.99,5.7,5.765000000000001,6830
2012-06-12,5.925000000000001,5.925000000000001,5.365,5.555,22600
2012-06-13,5.550000000000001,5.7,5.5,5.550000000000001,4330
2012-06-14,5.6000000000000005,5.785,5.510000000000001,5.510000000000001,15690
2012-06-15,5.48,5.555,5.34,5.405,32880
2012-06-18,5.300000000000001,5.6850000000000005,5.28,5.5200000000000005,14230
2012-06-19,5.5,5.5,5.305,5.38,7940
2012-06-20,5.305,5.5,5.305,5.405,7380
2012-06-21,5.485,5.550000000000001,5.45,5.455,2120
2012-06-22,5.41,5.5,5.41,5.5,2010
2012-06-25,5.6000000000000005,5.655,5.370000000000001,5.4,32290
2012-06-26,5.5,5.58,5.355,5.445,5310
2012-06-27,5.5,5.65,5.38,5.405,57590
2012-06-28,5.49,5.49,5.1450000000000005,5.33,27340
2012-06-29,5.49,5.495000000000001,5.2250000000000005,5.325,37100
2012-07-02,5.305,5.65,5.300000000000001,5.375,45800
2012-07-03,5.385000000000001,5.5,5.38,5.415,1780
2012-07-04,5.515000000000001,5.54,5.5,5.525,10160
2012-07-05,5.510000000000001,5.745000000000001,5.48,5.505,79360
2012-07-06,5.6000000000000005,5.65,5.45,5.470000000000001,319540
2012-07-09,6.2,6.2,5.5200000000000005,5.545000000000001,53980
2012-07-10,5.6450000000000005,5.7,5.61,5.65,14980
2012-07-11,5.615,5.69,5.54,5.665,14020
2012-07-12,5.61,5.61,5.45,5.58,8220
2012-07-13,5.625,5.68,5.515000000000001,5.5600000000000005,22820
2012-07-16,5.65,5.65,5.505,5.585000000000001,20040
2012-07-17,5.765000000000001,5.800000000000001,5.5,5.620000000000001,29160
2012-07-18,5.550000000000001,5.800000000000001,5.550000000000001,5.745000000000001,26890
2012-07-19,5.7700000000000005,6.050000000000001,5.7700000000000005,5.890000000000001,75280
2012-07-20,6.1000000000000005,6.2,5.94,6.140000000000001,215100
2012-07-23,6.105,6.105,5.95,5.955,20570
2012-07-24,6.4,6.73,6.09,6.105,104030
2012-07-25,6.2,6.2,5.865,5.94,23340
2012-07-26,6.425000000000001,6.68,6.125,6.15,322150
2012-07-27,6.260000000000001,6.265000000000001,5.5,5.735,72650
2012-07-30,5.6000000000000005,5.785,5.515000000000001,5.68,18570
2012-07-31,5.6000000000000005,5.8500000000000005,5.420000000000001,5.68,12590
2012-08-01,5.995000000000001,5.995000000000001,5.6000000000000005,5.7,21700
2012-08-02,6.1000000000000005,6.1000000000000005,5.6000000000000005,5.66,2240
2012-08-03,5.6000000000000005,5.995000000000001,5.45,5.61,83760
2012-08-06,5.59,5.69,5.59,5.61,10470
2012-08-07,5.615,5.95,5.615,5.73,66440
2012-08-08,5.800000000000001,5.8500000000000005,5.670000000000001,5.675000000000001,8310
2012-08-09,5.7250000000000005,5.78,5.65,5.720000000000001,26090
2012-08-10,5.65,5.7,5.585000000000001,5.625,26180
2012-08-13,5.7,5.865,5.63,5.670000000000001,44010
2012-08-14,5.800000000000001,5.800000000000001,5.585000000000001,5.695,4050
2012-08-16,5.6450000000000005,5.775,5.620000000000001,5.7,10420
2012-08-17,5.675000000000001,5.800000000000001,5.620000000000001,5.63,15540
2012-08-21,5.58,5.760000000000001,5.58,5.745000000000001,19010
2012-08-22,5.7,5.75,5.625,5.745000000000001,27020
2012-08-23,5.7,5.785,5.7,5.755,37220
2012-08-24,5.7,5.9,5.58,5.86,42370
2012-08-27,5.7700000000000005,5.800000000000001,5.635000000000001,5.69,5060
2012-08-28,5.68,5.68,5.555,5.6000000000000005,40150
2012-08-29,5.550000000000001,5.575,5.265000000000001,5.375,33390
2012-08-30,5.5,5.6450000000000005,5.4750000000000005,5.505,23430
2012-08-31,5.6000000000000005,5.6000000000000005,5.455,5.455,550
2012-09-03,5.390000000000001,5.93,5.220000000000001,5.550000000000001,53690
2012-09-04,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,9900
2012-09-05,5.5,5.69,5.415,5.65,31550
2012-09-06,5.65,5.7700000000000005,5.510000000000001,5.510000000000001,39930
2012-09-07,5.525,5.640000000000001,5.525,5.550000000000001,11150
2012-09-08,5.575,5.6450000000000005,5.515000000000001,5.550000000000001,24010
2012-09-10,5.9,5.9,5.535,5.57,26300
2012-09-11,5.57,5.745000000000001,5.5,5.53,53790
2012-09-12,5.595000000000001,5.705,5.5,5.565,44770
2012-09-13,5.515000000000001,5.6000000000000005,5.5,5.525,43300
2012-09-14,5.565,5.755,5.565,5.710000000000001,45980
2012-09-17,5.75,5.845000000000001,5.675000000000001,5.675000000000001,1970
2012-09-18,5.7,5.800000000000001,5.695,5.800000000000001,19180
2012-09-20,5.760000000000001,5.9,5.695,5.695,152360
2012-09-21,5.66,5.715,5.65,5.66,86360
2012-09-24,6.15,6.15,5.605,5.7,62920
2012-09-25,5.75,5.775,5.705,5.705,42520
2012-09-26,5.665,5.8950000000000005,5.665,5.86,43650
2012-09-27,5.905,5.95,5.7,5.8500000000000005,41290
2012-09-28,5.9,6,5.9,5.91,59450
2012-10-01,5.93,6.675000000000001,5.805,6.505,238790
2012-10-03,6.420000000000001,6.670000000000001,6.420000000000001,6.484999999999999,81490
2012-10-04,6.68,6.705,6.3500000000000005,6.390000000000001,101940
2012-10-05,6.3500000000000005,6.545000000000001,6.2,6.4,18800
2012-10-08,6.4,6.65,6.18,6.555,103010
2012-10-09,6.6000000000000005,7.040000000000001,6.505,6.550000000000001,390970
2012-10-10,6.5,6.5,6.3500000000000005,6.5,35560
2012-10-11,6.6000000000000005,6.6000000000000005,6.115,6.29,142730
2012-10-12,6.300000000000001,6.445,6.120000000000001,6.335000000000001,84660
2012-10-15,6.435,6.435,6.2,6.3100000000000005,4330
2012-10-16,6.265000000000001,6.415000000000001,6.23,6.4,20410
2012-10-17,6.335000000000001,6.505,6.235,6.36,31510
2012-10-18,6.470000000000001,6.800000000000001,6.16,6.405,143280
2012-10-19,6.58,6.58,6.28,6.3500000000000005,5570
2012-10-22,6.695,6.7,6.2,6.300000000000001,37890
2012-10-23,6.4750000000000005,6.4750000000000005,6.23,6.235,6830
2012-10-25,6.25,6.470000000000001,6.2,6.300000000000001,32530
2012-10-26,6.2250000000000005,6.4,6.13,6.205,25100
2012-10-29,6.440000000000001,6.440000000000001,6.25,6.25,13270
2012-10-30,6.205,6.495000000000001,5.94,6.33,38780
2012-10-31,6.41,6.41,6.300000000000001,6.345000000000001,24120
2012-11-01,6.4,6.4,6.390000000000001,6.390000000000001,11200
2012-11-02,6.300000000000001,6.6000000000000005,6.215,6.315,42390
2012-11-05,6.305,6.545000000000001,6.305,6.505,74030
2012-11-06,6.550000000000001,6.609999999999999,6.43,6.6000000000000005,53700
2012-11-07,6.6000000000000005,6.690000000000001,6.5,6.65,47990
2012-11-08,6.565000000000001,6.685,6.5,6.670000000000001,36560
2012-11-09,6.63,7.095000000000001,6.63,6.920000000000001,69600
2012-11-12,6.93,7.3500000000000005,6.855,7.220000000000001,160220
2012-11-13,7.120000000000001,7.300000000000001,7.1000000000000005,7.185,28630
2012-11-15,7.290000000000001,7.46,7.220000000000001,7.28,106730
2012-11-16,7.240000000000001,7.440000000000001,7.2,7.345000000000001,76690
2012-11-19,7.300000000000001,7.53,7.205,7.4,79350
2012-11-20,7.445,7.550000000000001,7.325,7.5,183260
2012-11-21,7.5,7.78,7.46,7.68,47000
2012-11-22,7.7,7.9,7.7,7.8500000000000005,59650
2012-11-23,7.940000000000001,8.3,7.9,7.9750000000000005,239160
2012-11-26,8.015,8.17,7.990000000000001,8,39910
2012-11-27,7.984999999999999,8.075000000000001,7.740000000000001,7.800000000000001,48180
2012-11-29,7.7,8.13,7.6000000000000005,8.005,60900
2012-11-30,7.925000000000001,8.15,7.920000000000001,8.075000000000001,59850
2012-12-03,8.28,8.895000000000001,8.28,8.505,810280
2012-12-04,8.49,8.75,8.41,8.665000000000001,224920
2012-12-05,8.6,8.76,8.6,8.65,80770
2012-12-06,8.265,8.8,8.265,8.31,31530
2012-12-07,8.540000000000001,8.6,8.040000000000001,8.25,35330
2012-12-10,8.4,8.4,8.03,8.11,32490
2012-12-11,8.15,8.295,7.75,7.9,55170
2012-12-12,8,8.1,7.9,8,25070
2012-12-13,7.91,8,7.705,7.81,16260
2012-12-14,7.7,8.195,7.555,7.800000000000001,36420
2012-12-17,7.9750000000000005,8.185,7.9750000000000005,8.11,27550
2012-12-18,8.200000000000001,8.200000000000001,8.040000000000001,8.15,107700
2012-12-19,8.1,8.245000000000001,8,8.065000000000001,79370
2012-12-20,8.020000000000001,8.24,7.800000000000001,7.935,36960
2012-12-21,8,8.14,7.925000000000001,8.020000000000001,22160
2012-12-24,7.870000000000001,8.24,7.835,8.200000000000001,34880
2012-12-26,8.190000000000001,8.209999999999999,8,8.040000000000001,20610
2012-12-27,8.1,8.15,8,8.065000000000001,59560
2012-12-28,7.940000000000001,8.14,7.9,8.105,56460
2012-12-31,8.14,8.4,8.14,8.305,41570
2013-01-01,8.495000000000001,8.700000000000001,8.23,8.4,23950
2013-01-02,8.88,8.88,8.17,8.695,88360
2013-01-03,8.700000000000001,8.770000000000001,8.450000000000001,8.595,66500
2013-01-04,8.5,8.5,8.3,8.36,53730
2013-01-07,8.5,8.65,8.11,8.315000000000001,121200
2013-01-08,8.305,8.365,8.16,8.209999999999999,227960
2013-01-09,8.200000000000001,8.285,8.17,8.18,16940
2013-01-10,8.16,8.3,8.16,8.200000000000001,134160
2013-01-11,8.209999999999999,8.3,8.209999999999999,8.245000000000001,15690
2013-01-14,8.200000000000001,8.28,8.020000000000001,8.13,8580
2013-01-15,8.285,8.290000000000001,8.07,8.105,12120
2013-01-16,8.18,8.18,8.01,8.095,42610
2013-01-17,8.14,8.3,8.13,8.215000000000002,35160
2013-01-18,8.270000000000001,8.345,8.055,8.13,34620
2013-01-21,8.105,8.58,8.105,8.47,89080
2013-01-22,8.5,8.65,8.450000000000001,8.545,57800
2013-01-23,8.6,9.040000000000001,8.5,8.520000000000001,493710
2013-01-24,8.590000000000002,8.785,8.520000000000001,8.605,159620
2013-01-25,8.5,8.74,8.4,8.485,104110
2013-01-28,8.265,8.790000000000001,7.455,8.209999999999999,356310
2013-01-29,8.1,8.15,8.005,8.084999999999999,48750
2013-01-30,8.1,8.270000000000001,7.800000000000001,8.135,42900
2013-01-31,8.105,8.735,8.1,8.63,296390
2013-02-01,8.675,8.75,8.17,8.620000000000001,102240
2013-02-04,8.55,8.8,8.405,8.709999999999999,141190
2013-02-05,8.795,8.9,8.705,8.8,147180
2013-02-06,8.700000000000001,8.700000000000001,8.43,8.445,9190
2013-02-07,8.67,8.67,8.01,8.39,49520
2013-02-08,8.35,8.35,8.16,8.225,28360
2013-02-11,8.185,8.590000000000002,8.185,8.5,31500
2013-02-12,8.4,8.535,8.16,8.290000000000001,35930
2013-02-13,8.275,8.275,8.020000000000001,8.095,15600
2013-02-14,8,8,7.440000000000001,7.720000000000001,30720
2013-02-15,7.63,7.83,7.25,7.470000000000001,85150
2013-02-18,7.4,7.470000000000001,7.1000000000000005,7.140000000000001,85790
2013-02-19,7.0200000000000005,7.45,7.0200000000000005,7.190000000000001,50050
2013-02-20,7.040000000000001,7.325,7.040000000000001,7.175000000000001,20410
2013-02-21,7.040000000000001,7.050000000000001,6.905,7.0200000000000005,10330
2013-02-22,6.9,6.9,6.670000000000001,6.690000000000001,32120
2013-02-25,6.800000000000001,6.920000000000001,6.315,6.445,86830
2013-02-26,6.300000000000001,6.7,6.155,6.5,36080
2013-02-27,6.305,6.6000000000000005,6.305,6.365,28340
2013-02-28,6.300000000000001,6.58,6.205,6.305,36010
2013-03-01,6.300000000000001,6.695,6.300000000000001,6.605,28760
2013-03-04,6.6000000000000005,6.81,6.495000000000001,6.7,114180
2013-03-05,6.7,7.300000000000001,6.4,6.790000000000001,153890
2013-03-06,6.6000000000000005,7.095000000000001,6.6000000000000005,6.970000000000001,27070
2013-03-07,6.800000000000001,7.040000000000001,6.655,6.984999999999999,1730
2013-03-08,6.9,7.01,6.9,6.905,13180
2013-03-11,6.95,7.125,6.9,7.040000000000001,76840
2013-03-12,7.1000000000000005,7.1000000000000005,6.734999999999999,6.805,21500
2013-03-13,6.7,6.7,6.605,6.65,1050
2013-03-14,6.655,7.2,6.5,6.53,13360
2013-03-15,6.640000000000001,6.65,6.540000000000001,6.550000000000001,3510
2013-03-18,6.4,6.590000000000001,6.300000000000001,6.590000000000001,5230
2013-03-19,6.4,6.585,6.2,6.355,6890
2013-03-20,6.2,6.355,6.0600000000000005,6.115,103600
2013-03-21,6,6.28,5.855,6.050000000000001,5830
2013-03-22,5.9,6.19,5.74,5.93,51400
2013-03-25,5.800000000000001,6.76,5.655,5.88,27130
2013-03-26,5.800000000000001,5.890000000000001,5.555,5.8500000000000005,3850
2013-03-28,6.865000000000001,6.865000000000001,5.505,5.635000000000001,2900
2013-04-01,5.63,6,5.63,5.985,2960
2013-04-02,6.29,6.29,5.86,5.865,25450
2013-04-03,5.995000000000001,6,5.9,5.9,16020
2013-04-04,5.74,5.870000000000001,5.405,5.710000000000001,20830
2013-04-05,5.675000000000001,5.99,5.675000000000001,5.75,580
2013-04-08,5.7,5.79,5.61,5.63,38610
2013-04-09,5.6000000000000005,5.7,5.6000000000000005,5.7,27820
2013-04-10,5.7,5.890000000000001,5.6000000000000005,5.785,15540
2013-04-11,6.800000000000001,6.800000000000001,5.665,5.945,13510
2013-04-12,5.9,5.99,5.705,5.985,280
2013-04-15,6.925000000000001,6.925000000000001,5.760000000000001,6,37850
2013-04-16,6,6,5.800000000000001,5.995000000000001,21600
2013-04-17,5.9,5.945,5.825,5.9,33010
2013-04-18,5.815,5.995000000000001,5.815,5.88,23530
2013-04-22,6,6,5.75,5.8500000000000005,51660
2013-04-23,5.870000000000001,6,5.865,5.9,16500
2013-04-25,6,6,5.870000000000001,5.870000000000001,16500
2013-04-26,5.870000000000001,6,5.870000000000001,5.995000000000001,276460
2013-04-29,6,6,5.9,5.915,290200
2013-04-30,6,6.195,6,6.075,95680
2013-05-02,6.195,6.195,5.925000000000001,6.07,282110
2013-05-03,6.18,6.18,5.905,6.1450000000000005,10390
2013-05-06,6.18,6.2,6,6.08,28100
2013-05-07,6.010000000000001,6.11,5.970000000000001,6,10560
2013-05-08,5.915,6.2,5.915,5.970000000000001,2130
2013-05-09,6.19,6.19,5.91,6.115,11500
2013-05-10,6.3500000000000005,6.3500000000000005,5.955,6.050000000000001,50630
2013-05-11,6.1000000000000005,6.15,6.1000000000000005,6.15,6500
2013-05-13,6.1000000000000005,6.300000000000001,6.0600000000000005,6.11,37610
2013-05-14,6.245000000000001,6.29,6.005,6.19,13480
2013-05-15,6.19,6.260000000000001,6.075,6.175000000000001,13750
2013-05-16,6.095000000000001,6.285,6.095000000000001,6.1000000000000005,34160
2013-05-17,6.0600000000000005,6.0600000000000005,6.0600000000000005,6.0600000000000005,1040
2013-05-20,6.195,6.29,6.025,6.050000000000001,11650
2013-05-21,6.19,6.19,5.875,5.93,49120
2013-05-22,5.905,6.1000000000000005,5.9,5.985,4600
2013-05-23,5.605,6.08,5.6000000000000005,5.99,9420
2013-05-24,6.490000000000001,6.495000000000001,5.920000000000001,5.970000000000001,94620
2013-05-27,6.19,6.4,6.050000000000001,6.19,25360
2013-05-28,6.2,6.25,5.965,5.99,28890
2013-05-29,6.19,6.19,5.875,5.9,7320
2013-05-30,6.055,6.055,5.715,5.86,4770
2013-05-31,6.050000000000001,6.050000000000001,5.720000000000001,5.800000000000001,16990
2013-06-03,5.8100000000000005,5.99,5.8100000000000005,5.98,3510
2013-06-04,5.800000000000001,5.800000000000001,5.760000000000001,5.775,2010
2013-06-05,5.800000000000001,5.95,5.710000000000001,5.9,10260
