Date,Open,High,Low,Close,Volume
2024-11-21,227.56,227.56,211,211.16,19314
2024-11-22,208,220,206.62,209,31294
2024-11-25,219,219,205,208,30882
2024-11-26,216.9,216.9,198.05,205.03,15259
2024-11-27,200,215,200,210.6,14573
2024-11-28,214,217.8,210.6,211.95,20159
2024-11-29,211.95,216.3,211.95,215,28369
2024-12-02,213.8,220,204.61,215.11,18043
2024-12-03,217.65,217.65,210.01,212.8,13798
2024-12-04,203.2,223.2,203.2,209.81,20983
2024-12-05,218,218,210.05,214.75,26223
2024-12-06,205.2,218,205.2,208.01,20124
2024-12-09,218,218,206.01,208.32,19799
2024-12-10,218.5,218.5,205.21,210.15,19973
2024-12-11,207,210,207,209,17390
2024-12-12,203.78,216.85,203.78,205.72,17296
2024-12-13,215.51,215.51,204,206.82,18233
2024-12-16,214.99,214.99,200.01,200.53,24857
2024-12-17,201,207.99,200.54,205.9,19535
2024-12-18,205.9,210,201.2,204.52,15835
2024-12-19,202,208.99,202,206.54,16824
2024-12-20,209.9,209.9,198.2,202.55,15317
2024-12-23,217.86,217.86,198.05,205.55,17207
2024-12-24,201,204,198.59,203.17,14305
2024-12-26,203.16,204.82,198.45,199.21,18791
2024-12-27,207.01,207.78,198.51,198.99,18943
2024-12-30,194,209,194,198.79,21839
2024-12-31,197.93,210.8,195.31,202.01,20744
2025-01-01,201.01,207,198.12,199.16,18071
2025-01-02,205.07,206.73,199.03,199.62,17594
2025-01-03,207.01,208.76,198,203.91,4673
2025-01-06,200.37,203.38,195.02,196.16,15748
2025-01-07,203.51,203.51,193.5,199.11,17485
2025-01-08,201.52,201.52,193,195.67,31979
2025-01-09,202.51,202.9,194.39,196.32,31113
2025-01-10,203.09,203.09,173,185.91,21670
2025-01-13,185.64,202,176.05,190.93,22521
2025-01-14,190.11,204.11,180.12,185.16,4412
2025-01-15,196,207.9,186.01,188.01,281269
2025-01-16,187.05,194.95,185.66,193.43,11996
2025-01-17,195.36,198.13,188.01,191.52,18554
2025-01-20,190.04,201.01,186.85,196.13,319481
2025-01-21,199.02,201.5,183,185.91,41966
2025-01-22,188.69,188.69,176.73,179.02,26905
2025-01-23,185.01,186,174.35,175.57,26438
2025-01-24,180.05,180.05,167.75,173.99,37985
2025-01-27,175.53,186.37,170.5,181.67,26498
2025-01-28,184.04,192.2,176.2,190.86,22419
2025-01-29,194.05,194.05,184.76,190.94,186565
2025-01-30,192.01,194.79,183,190.32,13743
2025-01-31,193.01,194.69,187.13,192.88,11962
2025-02-01,198.26,198.9,185.92,187.03,6654
2025-02-03,187.97,196.04,185.01,189.92,16487
2025-02-04,197.11,197.11,184,190.96,22222
2025-02-05,196.01,197.4,186.7,196.02,38999
2025-02-06,198.01,198.01,190.05,191.03,19861
2025-02-07,191.03,199.04,187.98,191.7,17918
2025-02-10,196.15,199.9,189,194.96,40473
2025-02-11,200.7,200.7,190.2,193.64,24370
2025-02-12,192.7,194.51,190.06,192.07,22491
2025-02-13,195.61,195.61,190.21,192.47,22978
2025-02-14,194.63,200.62,185.52,186.5,26944
2025-02-17,195,195.98,185.45,187.86,17275
2025-02-18,192.01,192.01,185.06,186.68,13899
2025-02-19,194.63,198,186.16,194.71,13014
2025-02-20,194.01,195.46,186.57,189.3,19575
2025-02-21,189.99,195.99,187.12,188.77,33067
2025-02-24,190.01,192.5,186,190.45,44136
2025-02-25,192.01,194.09,185.91,189.36,45662
2025-02-27,194.09,194.09,186,190.72,37031
2025-02-28,189,190.95,184.5,187.31,43660
2025-03-03,187.31,195.92,181.04,184.92,43722
2025-03-04,187.01,190,180.35,181.42,34289
2025-03-05,185.05,187,172.5,176.51,28840
2025-03-06,181.01,184.4,174.05,177.24,49620
2025-03-07,180.01,184,174.45,176.52,43019
2025-03-10,183.89,183.89,175.1,177.09,39148
2025-03-11,177,180.9,173,178.58,35016
2025-03-12,179.6,184.5,174.11,176.37,46501
2025-03-13,180,181.51,175.1,176.14,36401
2025-03-17,178.01,179.93,173.21,174.58,39803
2025-03-18,179.9,188.9,174.29,176.48,39113
2025-03-19,180.9,180.9,175.16,176.05,12873
2025-03-20,178.78,178.9,175.1,176.47,16594
2025-03-21,180,183.08,175.46,178.72,23669
2025-03-24,180.01,183,176.91,180.07,27786
2025-03-25,178.11,182.38,177.32,178.56,24781
2025-03-26,182.99,182.99,175.05,176.57,25383
2025-03-27,179.01,179.9,175,175.58,22710
2025-03-28,178.99,188.07,173.41,176.58,23419
2025-04-01,180.9,182,177,177.95,9702
2025-04-02,180.01,186.01,176.6,180.99,32193
2025-04-03,182.01,183.39,177.11,181.65,25440
2025-04-04,182.01,183.5,177.1,179.67,13491
2025-04-07,181.3,181.3,170.76,176.82,7537
2025-04-08,184.5,184.5,173.11,174.78,12204
2025-04-09,179.75,179.75,172.21,176.04,21166
2025-04-11,176.9,179.28,175.01,176.19,24389
2025-04-15,180.01,189.99,178.5,182.82,30371
2025-04-16,190.01,190.05,180.77,183.74,25050
2025-04-17,192,192,181.47,183.47,23296
2025-04-21,181.05,188.47,181.05,184.65,26648
2025-04-22,186.51,189.99,185.1,188.63,120489
2025-04-23,187.13,204.3,183.1,197.29,122044
2025-04-24,199.01,218.8,196.81,215.85,63600
2025-04-25,219.9,220.47,207.79,216.04,48215
2025-04-28,216.05,220.48,212.2,214.82,39631
2025-04-29,215.08,221.36,214,220.4,48039
2025-04-30,220.4,229,218.41,222.86,49137
2025-05-02,222.86,224.9,216,218.52,37162
2025-05-05,214.54,224.8,212.11,221.45,42417
2025-05-06,223.52,223.52,219.01,219.81,42295
2025-05-07,220.01,222.65,218,220.14,36093
2025-05-08,220.15,224.65,216.97,222.37,43784
2025-05-09,225.38,225.38,211.51,214.51,41291
2025-05-12,214.52,222.45,214.52,217.32,18502
2025-05-13,223,223,216.47,221.87,32789
2025-05-14,221.88,223.99,219.01,220.77,20354
2025-05-15,220.78,223.49,216.6,218.77,24626
2025-05-16,218.33,219.85,216.71,217.34,30890
2025-05-19,217.35,218.16,210.41,212.43,23069
2025-05-20,208.59,214.37,208.59,211.09,18488
2025-05-21,211.1,215.87,209.63,212.08,19213
2025-05-22,212.09,219.9,210.2,213.11,24202
2025-05-23,211,216.95,210,213.06,36718
2025-05-26,216.98,218.99,214.01,217.11,27805
2025-05-27,223,223,216.24,218.31,33431
2025-05-28,218.32,232.39,217.02,225.04,74551
2025-05-29,225.04,225.3,220.05,220.98,29895
2025-05-30,220.99,228,218.51,219.74,43222
2025-06-02,219.75,223,216.24,216.74,37429
2025-06-03,216.75,224,212.55,215.25,37982
2025-06-04,215.26,220.49,210.06,211.07,31010
2025-06-05,211.08,226.34,210.17,225.11,31901
2025-06-06,226.24,226.25,219,221.41,43970
2025-06-09,226,226,219,220.58,29433
2025-06-10,220.59,225.28,219.01,221.55,29966
2025-06-11,221.56,223.96,216.05,216.88,29262
2025-06-12,216.89,222,215.08,217.85,27459
2025-06-13,217.86,220.15,215.5,216.19,29224
2025-06-16,216.2,222.01,216.2,219.39,30874
2025-06-17,219.4,223.84,215.1,217.59,25141
2025-06-18,217.6,221.01,215.06,216.31,25145
2025-06-19,216.32,217.9,213.22,214.26,26338
2025-06-20,215.01,220.08,212.55,214.05,27549
2025-06-23,214.06,217.86,213,214.53,24424
2025-06-24,215.5,224.5,213.76,214.74,25303
2025-06-25,214.75,218,214.75,216.6,22877
2025-06-26,216.61,224.69,213.02,215.63,28030
2025-06-27,215.64,220.01,214.12,216.69,25721
2025-06-30,216.7,260.02,216.7,258.61,389415
2025-07-01,262.6,262.6,243.15,248.25,89885
2025-07-02,248.3,292.05,246.4,263.55,271639
2025-07-03,265,273.35,255.35,257.25,47168
2025-07-04,257,264.4,249.6,251.75,19986
2025-07-07,253.75,288.9,252.3,270.7,149602
2025-07-08,272,274,257.25,268.65,78264
2025-07-09,284.4,285,264.5,266.45,60771
2025-07-10,260,268.4,257.55,267.7,5402
2025-07-11,270.35,270.35,255,257.6,6646
2025-07-14,247.6,260,245,253.3,8291
2025-07-15,245.5,255.75,242,245.75,5791
2025-07-17,244.95,244.95,236,237.2,5745
2025-07-18,225.5,242,225.5,236,6182
2025-07-21,236,245,233.5,244.95,4764
2025-07-22,244.95,251.25,233.1,248.5,7238
2025-07-23,259,259,238,247.7,3826
2025-07-24,240,250.1,237.6,249.1,2324
2025-07-25,247.5,249.75,240,246.5,1522
2025-07-28,235,245.7,235,235.35,1491
2025-07-29,245,247.05,226.2,246.85,9513
2025-07-30,246,247,237.6,240.45,765
2025-07-31,238,242,235,240.95,5783
2025-08-01,240.5,243.5,231,240.24,7063
2025-08-04,241.44,241.44,233.15,237.6,5542
2025-08-05,232.55,244,232.55,235.3,6371
2025-08-06,232.75,234.13,232,232.02,587
2025-08-07,231,240,220.41,237.51,8026
2025-08-08,225.9,234,225.63,234,8562
2025-08-11,223.3,240,222.3,237.96,8862
2025-08-12,236,240.85,236,239,5409
2025-08-13,237.55,242.9,236.35,238.5,11498
2025-08-14,239.15,242.9,236.5,237.55,11709
2025-08-18,245.4,245.4,237,240.16,10032
2025-08-19,238.96,240.16,233.75,237.9,9713
2025-08-20,236,241,236,238.91,11165
2025-08-21,241,241,235,237.39,10866
2025-08-22,237.55,241,237.55,237.98,11568
2025-08-25,237.55,237.98,227.7,236,10785
2025-08-26,230,240,230,238.1,10329
2025-08-28,236.35,237.4,236,237,10014
2025-08-29,234.63,239,234.63,237,6983
2025-09-01,228.15,240,228.15,238.17,8207
2025-09-02,239.36,239.36,230.95,232.44,4682
2025-09-03,230,244,230,237.12,7602
2025-09-04,240,240,237,237,18938
2025-09-05,237,240,237,238.3,13584
2025-09-08,238.9,239.49,230.55,236.47,1653
2025-09-09,236.5,236.5,228.05,230.43,9948
2025-09-10,225.1,235,225.1,234.12,12281
2025-09-11,234,234.5,232.8,234.4,12998
2025-09-12,230.01,235,230.01,234.9,8983
2025-09-15,239,239,234.1,237.35,9501
2025-09-16,237,237,230,234.57,13470
2025-09-17,230,238,230,234.28,11878
2025-09-18,233.11,235.25,233.11,233.93,10500
2025-09-19,237.8,237.8,232.1,232.1,8453
2025-09-22,232.1,233,224.05,230.4,8710
2025-09-23,225,229,225,227,9910
2025-09-24,228.13,230,227,228.07,13480
2025-09-25,220.5,228,220.5,227.5,10000
2025-09-26,227.5,228.7,225,225,10208
2025-09-29,225.1,235.95,225.1,227.97,9379
2025-09-30,228.55,229,220.5,226.65,8148
2025-10-01,225,230,220.5,225.76,3252
2025-10-03,220.7,233,220,221.12,2556
2025-10-06,221.15,226.05,221.15,224.05,7397
2025-10-07,224.05,225,224,224.81,12741
2025-10-08,231.3,231.3,224.55,225.2,12360
2025-10-09,216.1,228.5,216.1,224.5,11974
2025-10-10,225,235.7,225,232.69,19480
2025-10-13,253,253,229.9,236.37,27957
2025-10-14,236,249.33,222.89,226.26,31391
2025-10-15,240.99,240.99,225.15,227.57,15788
2025-10-16,222,230,215.05,217.35,27160
2025-10-17,227.5,230,214.1,223.82,16081
2025-10-20,225,240.9,216.61,235.17,34106
2025-10-21,237.97,239.99,229,235.87,2430
2025-10-23,246,246,227.26,232.24,33846
2025-10-24,238,238,225,226,23140
2025-10-27,232,232,225.18,229.92,18958
2025-10-28,230.16,235,222.37,232.59,23038
2025-10-29,231.01,233.99,227.18,231.98,20551
2025-10-30,232.84,233.23,226.25,228.03,18701
2025-10-31,228.04,232.78,227.1,229.32,23331
2025-11-03,232.01,232.6,227,229.24,19923
2025-11-04,229.14,232,228,230.47,16827
2025-11-06,229.84,232.5,228,228.77,16858
2025-11-07,230.85,231,227.2,229.78,17875
2025-11-10,229.79,232,227,227.59,24307
2025-11-11,228.39,230.8,227.01,228.16,17794
2025-11-12,228.17,231.03,226,228.96,20697
2025-11-13,230.36,235,227.03,230.58,21778
2025-11-14,230.01,231,226.27,229.32,18903
2025-11-17,227.96,230.99,227.02,228.2,21835
2025-11-18,228.65,230.25,226.17,228.05,20230
2025-11-19,228.06,230.94,227.01,227.3,23381
2025-11-20,227.3,232.33,227.26,228.88,22837
2025-11-21,228.09,233.6,226.36,227.87,22219
2025-11-24,226.74,230.5,225,225.04,20017
2025-11-25,225.05,232.7,223,223.73,29747
2025-11-26,223.74,229.89,221.01,221.89,22628
2025-11-27,221.9,227.5,212,213.8,25625
2025-11-28,213.81,223.4,207.55,212.11,23622
2025-12-01,212.12,221.57,212.1,214.1,11511
2025-12-02,214.11,222.91,210.77,213,21505
2025-12-03,213.01,218.63,211,215.75,20767
2025-12-04,216.78,218.63,213.22,216.82,19171
2025-12-05,215.27,218,210.61,213.22,23029
2025-12-08,213.23,216.5,209,209.12,21845
2025-12-09,209.13,212.8,204.98,208.43,37182
2025-12-10,208.44,212.02,205.47,206.79,19705
2025-12-11,206.8,211.15,205.56,207.32,31742
2025-12-12,208.01,233.99,206.49,229.7,31933
2025-12-15,226.83,249,223.99,242.87,47042
2025-12-16,242.87,252,238.42,241.55,30910
2025-12-17,241.56,245.07,233.21,236.14,39390
2025-12-18,236.15,244.1,231.38,236.41,30659
2025-12-19,236.42,243.5,234.98,237.3,31991
2025-12-22,237.31,260.94,237.31,249,65641
2025-12-23,249.01,258.56,245.1,246.56,50977
2025-12-24,247,257.86,240.02,245.39,31534
2025-12-26,245.4,264.53,244.35,261.67,34462
2025-12-29,261.68,273.77,256.02,260.53,32963
2025-12-30,260.54,274.3,256.6,269.84,70835
2025-12-31,269.85,279.28,261.9,269,87742
2026-01-01,271.15,280.1,262.3,267.2,39759
2026-01-02,267.25,274.3,266,268.05,31464
2026-01-05,270.05,274.5,252.25,262.9,28684
2026-01-06,264,266.7,257,258.55,30490
2026-01-07,258.6,262.9,254,256.25,26088
2026-01-08,256.3,261.1,252.35,256.5,30873
2026-01-09,253.05,260,251.15,254.95,18779
2026-01-12,255,305.9,251.7,299.25,1056803
2026-01-13,299.25,304.65,268.6,280.15,395430
2026-01-14,276.55,276.7,252.05,255.7,81594
2026-01-16,255.75,292,255.75,281.15,98310
2026-01-19,281.15,286.2,262.25,267,53658
2026-01-20,263.55,275,263.55,270.95,79707
2026-01-21,271,283,250,255.55,223693
2026-01-22,257,262.6,248,253.95,131947
2026-01-23,254,275.75,250.45,257.5,171915
2026-01-27,257.55,267.5,257.55,260.75,19417
2026-01-28,260.8,274,243.1,246.9,359627
2026-01-29,247.1,254.5,241.15,246.95,56004
2026-01-30,245.95,264.4,241.5,256.35,27503
2026-02-01,259,265.6,250,255.65,12567
2026-02-02,255.7,260,249,252.25,14605
2026-02-03,255.15,264,252,253.85,32362
2026-02-04,253.9,260.2,250.8,253.85,16503
2026-02-05,253.9,259,248.1,251.25,9433
2026-02-06,251.45,256.1,245,249.9,7069
2026-02-09,249.95,253.3,245.2,248,10711
2026-02-10,251.05,257,247.4,249.75,19257
2026-02-11,249.75,251.6,245.7,248.6,22476
