Date,Open,High,Low,Close,Volume
2022-01-12,2230,2247.85,2163.55,2226,296163
2022-01-13,2250,2319.65,2240.05,2261.5,101749
2022-01-14,2255,2339.9,2230,2245.8,81349
2022-01-17,2250,2274.7,2234.1,2244.15,24843
2022-01-18,2244.7,2265,2205,2214.5,18837
2022-01-19,2210,2239.55,2181,2223.3,22556
2022-01-20,2233.85,2298,2207,2287.5,39328
2022-01-21,2289.9,2319,2242,2303,49959
2022-01-24,2319.8,2335.95,2275.75,2315.75,65916
2022-01-25,2327,2574,2281.65,2480.25,97360
2022-01-27,2520,2528.95,2385,2399.9,86013
2022-01-28,2399.85,2447.95,2399.85,2426.45,43296
2022-01-31,2567.7,2597.7,2290.05,2308.7,208786
2022-02-01,2348.85,2350.5,2260,2300.85,60473
2022-02-02,2311,2353.15,2301,2331.85,32086
2022-02-03,2329.7,2357.95,2321.25,2339.9,57878
2022-02-04,2346,2353.15,2311,2330.65,12233
2022-02-07,2330.65,2397.95,2324.55,2339.7,14157
2022-02-08,2359.7,2415,2334.1,2355.45,55983
2022-02-09,2376.7,2384.45,2315.45,2337.35,26883
2022-02-10,2330,2337,2264,2285.4,39893
2022-02-11,2296.85,2296.85,2245.4,2262.85,63818
2022-02-14,2239.7,2274.25,2180,2208.7,18235
2022-02-15,2200,2299,2171.35,2275.85,25756
2022-02-16,2287.8,2320.1,2252.6,2284.7,14135
2022-02-17,2280,2339.95,2271,2311.25,46966
2022-02-18,2281.25,2319,2276.45,2289.95,6188
2022-02-21,2289.95,2358,2271,2311.55,18515
2022-02-22,2261,2325,2231,2305.9,25608
2022-02-23,2318,2346.75,2301,2325.65,17220
2022-02-24,2290,2298,2191.9,2272.9,35204
2022-02-25,2281,2347.05,2281,2340.85,17596
2022-02-28,2302.15,2348.45,2301,2312.85,36611
2022-03-02,2301.05,2316.5,2281,2291.8,13785
2022-03-03,2314.55,2328.9,2292.75,2312.1,43063
2022-03-04,2285,2300.35,2275,2279.25,20396
2022-03-07,2268,2279.25,2227.25,2245.05,26441
2022-03-08,2249.05,2318.35,2241,2305.75,17767
2022-03-09,2316.1,2432.55,2292.65,2403.85,44876
2022-03-10,2451.95,2492.55,2406,2419,15100
2022-03-11,2401,2444.8,2392,2414.35,9013
2022-03-14,2401,2424.9,2391,2402.95,8538
2022-03-15,2424.9,2437.65,2370,2407.25,34301
2022-03-16,2449,2449,2391.45,2405.75,17458
2022-03-17,2417.8,2620.8,2417.8,2586.85,159447
2022-03-21,2621.75,2699,2575.9,2674.45,66593
2022-03-22,2694.45,2700,2630,2650.9,19591
2022-03-23,2660,2699,2606,2619.8,28320
2022-03-24,2600,2686.8,2600,2658.75,13870
2022-03-25,2680,2681.65,2631,2640.3,19217
2022-03-28,2659,2763.65,2616.35,2731.1,45599
2022-03-29,2775,2835,2740.05,2768.7,43996
2022-03-30,2799,2816,2751,2757.9,23899
2022-03-31,2771.7,2836,2751,2796.5,31137
2022-04-01,2849.95,2890,2845.15,2869.6,70093
2022-04-04,2890,2920,2851,2875.15,29688
2022-04-05,2852,2985.5,2851,2960.65,63591
2022-04-06,3040,3189.95,2945.4,2972.6,280596
2022-04-07,2965,3017.2,2936.75,2945.45,35911
2022-04-08,2989,3020,2951.05,3000.05,39138
2022-04-11,3048,3070,2971,3020.4,27834
2022-04-12,3035,3047.15,2976,2984.2,25879
2022-04-13,3046,3046,2971,2987.95,20877
2022-04-18,2960.8,3049,2941,3036.15,31016
2022-04-19,3039.95,3045.1,2968.1,2994.8,19986
2022-04-20,2994.7,3007.75,2939.1,2963.3,14127
2022-04-21,2991.35,3014.45,2971,2985.45,9452
2022-04-22,2965,3012.5,2961,2969.6,30690
2022-04-25,2968,2969.55,2840,2850.3,21193
2022-04-26,2861,2932.45,2820.4,2833,28700
2022-04-27,2821,2855,2733.05,2765.2,60886
2022-04-28,2779.05,2847.95,2766.95,2788.5,14918
2022-04-29,2819.9,2844.2,2741,2760.9,19785
2022-05-02,2798.95,2949.9,2720.05,2918.95,78486
2022-05-04,3070,3150,2951,2997.45,205063
2022-05-05,3114,3114,2973.15,2998.9,73080
2022-05-06,2980,3005.6,2936,2983.65,59848
2022-05-09,2984,3007.95,2900.65,2983.65,36245
2022-05-10,2983.65,3027.45,2880,2902.3,42082
2022-05-11,2949.95,2963.95,2795,2820.35,37683
2022-05-12,2811.45,2829.9,2751,2781.1,23258
2022-05-13,2815,2819,2771,2783.25,24399
2022-05-16,2790.15,2806.45,2755.55,2795.1,18302
2022-05-17,2811.7,2853.55,2783.95,2845.9,34718
2022-05-18,2900,2923.9,2810,2886.95,23015
2022-05-19,2860.2,2916.8,2801.2,2884.4,27432
2022-05-20,2937.6,2975,2761.35,2797.35,47070
2022-05-23,2797.3,2837,2650,2683.55,27762
2022-05-24,2683.55,2780,2683.55,2723.25,53658
2022-05-25,2723.25,2775,2556,2579.2,34470
2022-05-26,2585.6,2620,2520,2561.65,40285
2022-05-27,2576.35,2620,2478.45,2571.4,37527
2022-05-30,2600,2738.8,2598,2706.9,46537
2022-05-31,2709.2,2735.25,2590.1,2620.1,68027
2022-06-01,2635,2663.2,2593,2620.65,120672
2022-06-02,2620.65,2639.65,2575.85,2616.15,22030
2022-06-03,2629.9,2847.85,2629.9,2802.9,168159
2022-06-06,2782,2830.9,2732.45,2789.4,47088
2022-06-07,2788.95,2830,2760.75,2775.65,22225
2022-06-08,2788.55,2876.2,2788.55,2807.5,151569
2022-06-09,2807.85,2810.85,2751.05,2768.9,14589
2022-06-10,2748,2931.6,2720,2856.25,240967
2022-06-13,2849,2849,2752.25,2771.45,30583
2022-06-14,2738.1,2780.65,2700,2721.6,22981
2022-06-15,2733,2760,2712.5,2750.3,53230
2022-06-16,2780,2805,2733.55,2759.35,21241
2022-06-17,2734.3,2799,2692.2,2761,26773
2022-06-20,2777,2779.75,2652.75,2701.05,30298
2022-06-21,2714.6,2825,2701.1,2792.6,27329
2022-06-22,2755,2791.45,2721,2741.7,36630
2022-06-23,2740.55,2779.75,2734.4,2764.55,28116
2022-06-24,2751.1,2774.95,2736.95,2756.65,20722
2022-06-27,2779.95,2830,2710.3,2747.1,61211
2022-06-28,2703,2759.95,2703,2753,13945
2022-06-29,2722.15,2780,2713,2737.65,15182
2022-06-30,2741.45,2777,2719.55,2745.3,11907
2022-07-01,2725.2,2769.95,2702.2,2722.85,53477
2022-07-04,2736,2744.9,2690,2728.8,8601
2022-07-05,2735.55,2744.45,2661.05,2670.95,19465
2022-07-06,2660,2705.8,2619.75,2681.6,36303
2022-07-07,2704.3,2730,2691.35,2715.7,22105
2022-07-08,2732.75,2739.05,2680,2689.8,5992
2022-07-11,2698,2715.9,2690.5,2709.5,9191
2022-07-12,2723.05,2725,2692.25,2714.35,8507
2022-07-13,2711.35,2719.55,2675,2697.15,13991
2022-07-14,2692,2707,2633.7,2641.25,19678
2022-07-15,2654.5,2661.65,2631,2645.5,8871
2022-07-18,2669,2710,2644,2698.4,14010
2022-07-19,2690,2735,2619.65,2683.15,55166
2022-07-20,2704,2735,2699.85,2715.3,25969
2022-07-21,2735,2745,2712,2725.2,13974
2022-07-22,2738.85,2874,2737.55,2815.55,59962
2022-07-25,2830,2925,2815.6,2837.8,114176
2022-07-26,2848,2875,2820,2831.8,40746
2022-07-27,2820,2846.7,2790.95,2799.75,19663
2022-07-28,2818.85,2839,2775,2789.9,18880
2022-07-29,2800,2819.5,2733,2742.1,42914
2022-08-01,2795,2799,2685,2693.25,41316
2022-08-02,2703,2750,2675.05,2709.5,113038
2022-08-03,2725,2800,2716.15,2795,54967
2022-08-04,2823,2999,2823,2987.15,205275
2022-08-05,3015,3199.05,3010.25,3142.8,329805
2022-08-08,3155,3228.95,3091,3135.15,125099
2022-08-10,3150,3267.55,3110,3194,97304
2022-08-11,3220,3235,3162,3220.5,46947
2022-08-12,3215,3225,3141.95,3163.15,28700
2022-08-16,3163.15,3349,3163.15,3302.95,175615
2022-08-17,3315,3378.1,3291.2,3298.9,69909
2022-08-18,3300,3402.3,3292.1,3386.4,54499
2022-08-19,3400,3448.5,3395,3418.65,41708
2022-08-22,3395,3448.85,3333.75,3420,55064
2022-08-23,3399.1,3449,3369.15,3409.7,29727
2022-08-24,3422.35,3449,3386.45,3439.8,23384
2022-08-25,3444.95,3559.5,3372.15,3430.7,73984
2022-08-26,3449,3451.05,3310.1,3345.95,70203
2022-08-29,3340,3414.35,3278,3300.4,45509
2022-08-30,3330.25,3354.95,3282.2,3331.9,33069
2022-09-01,3330,3419,3311.1,3326.6,32060
2022-09-02,3345,3356.4,3280,3334.1,25370
2022-09-05,3366.9,3588.5,3366.9,3494.55,81089
2022-09-06,3535,3549,3441.1,3467,42661
2022-09-07,3480,3510.35,3440,3452.05,28471
2022-09-08,3452.05,3491.4,3441,3474.5,19388
2022-09-09,3492.8,3600,3484,3549.05,57761
2022-09-12,3550,3579,3522.5,3534.8,25438
2022-09-13,3564.4,3638.95,3551.65,3565.9,32148
2022-09-14,3544.6,3560.05,3521.75,3549.45,35481
2022-09-15,3576.35,3594,3521,3557.35,40995
2022-09-16,3579.9,3600,3541,3578.75,47894
2022-09-19,3605.75,3649.5,3541,3643.95,67226
2022-09-20,3653,3940,3653,3851.45,189105
2022-09-21,3899,3923.9,3801,3851.9,72389
2022-09-22,3871.2,3880,3801,3814.15,36774
2022-09-23,3842.95,3842.95,3681,3696.65,36862
2022-09-26,3663,3686.25,3412.75,3441.85,102386
2022-09-27,3470,3680,3421,3595.4,83745
2022-09-28,3562.7,3684.95,3480,3647.6,73135
2022-09-29,3715.5,3774.9,3581,3745.3,62073
2022-09-30,3750,3974.95,3719.6,3916.8,179007
2022-10-03,3943.8,4046.9,3841,3972.55,113509
2022-10-04,4034.95,4047.8,3966,3997.2,39922
2022-10-06,4008.05,4122.95,3997.2,4063.3,61366
2022-10-07,4082.65,4175.05,4062.05,4139.3,108639
2022-10-10,4100,4170.5,3990,4011.7,79407
2022-10-11,4044.35,4048.75,3840,3866.75,70626
2022-10-12,3870,3899.65,3837.05,3855.6,41119
2022-10-13,3874.6,3884.65,3810,3827.25,131940
2022-10-14,3877,3899.4,3815,3847.5,22324
2022-10-17,3847.5,3914,3825.1,3879,36398
2022-10-18,3898.4,3949.9,3860,3898.15,44708
2022-10-19,3920,3998.95,3900,3935.05,47675
2022-10-20,3936,3955.7,3881,3910.4,23213
2022-10-21,3930,3974.4,3855,3870.2,61371
2022-10-24,3967,3999,3905.05,3986.75,13587
2022-10-25,3986.75,4038.6,3873.15,3886.3,46759
2022-10-27,3905.9,3941.95,3862.5,3905.95,22101
2022-10-28,3891.9,3940,3878.1,3905.8,14374
2022-10-31,3949,3956.6,3877.8,3901.85,27010
2022-11-01,3977.7,4098.85,3941,3955.8,103294
2022-11-02,3965,4048.9,3910.1,3963.55,59690
2022-11-03,3973.9,4009,3945.2,3983.85,30830
2022-11-04,3999,4056,3960.3,4008.65,95451
2022-11-07,4050,4200,4050,4087.9,120184
2022-11-09,4100.05,4224.85,4100.05,4167.7,73681
2022-11-10,4180.25,4250,4126,4178.15,90692
2022-11-11,4225,4268.95,4132.05,4146,65498
2022-11-14,4214.75,4214.75,3995,4051.1,64778
2022-11-15,4034,4049.9,3998,4030.3,34544
2022-11-16,4050.5,4090,3964.1,4027.5,39520
2022-11-17,4031.8,4035.55,3980,3996.05,29523
2022-11-18,4016.05,4034.95,3920,3951.7,23105
2022-11-21,3939.5,3983,3915,3946.35,18421
2022-11-22,3966.05,3966.05,3821,3851.25,64430
2022-11-23,3879.2,3891,3812.35,3873.3,32078
2022-11-24,3895,3932.55,3875.1,3886.2,60264
2022-11-25,3905.6,3919,3751,3759.7,81684
2022-11-28,3750,3794.55,3730.05,3745.1,32069
2022-11-29,3759.9,3770.5,3700,3717.25,30965
2022-11-30,3741.3,3895,3726.05,3877.75,70962
2022-12-01,3924.35,4098,3888.2,4078.55,120245
2022-12-02,4092.25,4132.45,4040.05,4086.2,53657
2022-12-05,4104.95,4111.05,4006,4025.55,22344
2022-12-06,4025.55,4082,3999.95,4008.65,36856
2022-12-07,4000,4029.65,3990,4006.2,49177
2022-12-08,4026.25,4059,4000.05,4038,16196
2022-12-09,4055.5,4110,4009.05,4032.4,31079
2022-12-12,4050,4106,3960,4034.6,40618
2022-12-13,4055.8,4099.95,4029,4040.2,66012
2022-12-14,4030,4193.65,4030,4180.3,53022
2022-12-15,4180.3,4266.35,4172,4211.75,62034
2022-12-16,4210.65,4220,4085.15,4120.15,26041
2022-12-19,4120.15,4120.15,3993,4013.9,20885
2022-12-20,4024,4169.7,4021.1,4151.95,52556
2022-12-21,4158.8,4220,4001,4030,49474
2022-12-22,4090.4,4100,4010.05,4060.85,35724
2022-12-23,4036,4089.35,3968,4036.45,92659
2022-12-26,3980,4129.8,3955.95,4113,20197
2022-12-27,4130.25,4167.85,4082.1,4106.45,18799
2022-12-28,4108,4193,4093.05,4147.3,24562
2022-12-29,4127.7,4197.9,4122.55,4170.75,30598
2022-12-30,4190,4435,4190,4384.55,205607
2023-01-02,4448,4494,4404.1,4434.15,119288
2023-01-03,4456.35,4538,4406.05,4496.35,69559
2023-01-04,4513.7,4513.7,4432.15,4459.9,61771
2023-01-05,4474.7,4527,4384,4406.45,56499
2023-01-06,4425,4470,4360,4385.4,73481
2023-01-09,4414.7,4453.8,4358.6,4384.2,35782
2023-01-10,4385,4448.95,4302.5,4329.5,57166
2023-01-11,4351.15,4368,4315,4333.55,22438
2023-01-12,4354.4,4368.95,4311.05,4343.25,21445
2023-01-13,4364.7,4364.7,4271,4294.3,58337
2023-01-16,4323.7,4330.05,4280,4289,25214
2023-01-17,4308.45,4344.8,4271,4282.4,28993
2023-01-18,4292.4,4295.6,4222.15,4244.6,36325
2023-01-19,4230,4381.4,4229.7,4337.85,44287
2023-01-20,4362.2,4367.95,4241,4249.35,34894
2023-01-23,4249.5,4282.55,4061,4084.7,52693
2023-01-24,4084.7,4175.75,4069.15,4101.3,37847
2023-01-25,4113.8,4160,3965,4067.35,111792
2023-01-27,4121.15,4167.05,4032.25,4104.2,61703
2023-01-30,4070,4140,4010,4030.1,42830
2023-01-31,4031.05,4038.9,3971.2,4002.3,48395
2023-02-01,4035,4096.9,3930,3944.4,62499
2023-02-02,3931,4000,3900,3938.8,39719
2023-02-03,3958.5,3961.95,3896.85,3911.45,29093
2023-02-06,3911.45,3969.85,3825.75,3914.4,47511
2023-02-07,3914.8,3935.95,3840,3865.75,41494
2023-02-08,3871.2,3901,3846.7,3891.8,39364
2023-02-09,3899.95,3900.75,3850,3860.05,24564
2023-02-10,3850,3850,3775.25,3787.8,55157
2023-02-13,3751.1,3787.85,3721,3730.5,38458
2023-02-14,3730.5,3740.45,3656,3665.85,66910
2023-02-15,3660.5,3690,3645,3664.65,57723
2023-02-16,3685,3984,3666.75,3941.7,230401
2023-02-17,3991,4078.6,3971,4027.75,113482
2023-02-20,4044.75,4044.75,3952,3971.85,40048
2023-02-21,3921.05,4027,3915,3995.5,61487
2023-02-22,4004,4004,3948.05,3958.45,23248
2023-02-23,3970,3977,3850,3862.65,44178
2023-02-24,3809,3868.8,3800,3803.05,26210
2023-02-27,3800,3800.55,3715,3736.1,29613
2023-02-28,3736.95,3981.6,3710.8,3919.85,117004
2023-03-01,3919.85,3930,3873,3906.3,23216
2023-03-02,3925,3925.8,3850,3861.6,19020
2023-03-03,3890,3937.7,3786,3801.85,37360
2023-03-06,3799,3814.7,3754.25,3764.95,30173
2023-03-08,3764.95,3890.15,3754.95,3822.25,51611
2023-03-09,3840,3840,3770.45,3784.65,22581
2023-03-10,3750,3840,3750,3769.3,34515
2023-03-13,3777.9,3856,3741,3791.1,42086
2023-03-14,3810.1,3835,3730,3747.65,31477
2023-03-15,3769.7,3823.85,3756.5,3801.45,24665
2023-03-16,3793.75,3796.95,3736.65,3753.3,20901
2023-03-17,3775,3980.35,3735,3907.1,325608
2023-03-20,3900,3900,3777.6,3816.35,20215
2023-03-21,3820,3935,3820,3888.35,23924
2023-03-22,3888.35,3918.95,3803,3820.7,25002
2023-03-23,3821.25,3830,3788.25,3811.45,12462
2023-03-24,3825,3855,3807.1,3837.6,9808
2023-03-27,3857.15,3866.95,3726.5,3752.6,23301
2023-03-28,3740,3751.75,3631.05,3654.6,43783
2023-03-29,3655,3789.1,3655,3779.45,28726
2023-03-31,3781,3836.25,3701,3792.5,41030
2023-04-03,3792.5,3811.5,3728,3737.2,26284
2023-04-05,3712.25,3737.95,3675.7,3710.75,42825
2023-04-06,3710.75,3777.65,3681.05,3765,34963
2023-04-10,3768.45,3826.05,3710,3724.35,80658
2023-04-11,3742,3820,3722.65,3784.3,61340
2023-04-12,3796.85,3865.9,3795,3813.85,109871
2023-04-13,3821,3853.85,3780,3799.15,18934
2023-04-17,3802,3905.95,3771.7,3853.95,42969
2023-04-18,3853,3883.2,3845,3861.15,18487
2023-04-19,3855.1,3880.1,3816.1,3844.6,12754
2023-04-20,3840,3850,3745.15,3757.6,23923
2023-04-21,3777.35,3849,3727,3831.8,29487
2023-04-24,3860,3883.95,3825.2,3856.85,30079
2023-04-25,3850,3874,3765,3779,26254
2023-04-26,3769,3785.95,3750,3764.3,21665
2023-04-27,3764.3,3805,3753.1,3777.5,22898
2023-04-28,3786.95,3845,3780.1,3823.8,41440
2023-05-02,3870,3895.3,3780.05,3838.9,51707
2023-05-03,3854.95,3914,3801,3825.75,105274
2023-05-04,3850,3860,3804.35,3847.65,51009
2023-05-05,3867.05,3867.05,3785,3803.5,31814
2023-05-08,3805,3823.95,3765.2,3783.55,37738
2023-05-09,3799.9,3819.8,3766.05,3776.65,28439
2023-05-10,3776.65,3778.7,3691.8,3719.35,59157
2023-05-11,3721.5,3779.9,3693.75,3704.95,43865
2023-05-12,3665.75,3774.85,3665.75,3726.75,51525
2023-05-15,3727.05,3772.45,3718,3746,27789
2023-05-16,3765,3785,3725,3764.25,59589
2023-05-17,3770,3797,3738,3743.35,20196
2023-05-18,3750,3769,3721.1,3762.65,26444
2023-05-19,3760,3824,3730,3800.45,52318
2023-05-22,3819.85,3830,3795.2,3814.1,32393
2023-05-23,3820.95,3829.7,3794.05,3821.05,64698
2023-05-24,3834.85,3834.85,3789.1,3795.1,46342
2023-05-25,3799.5,3799.5,3761.2,3785.2,14871
2023-05-26,3795.85,3807.15,3760.05,3798.55,39079
2023-05-29,3818.45,3818.45,3782.55,3797.35,17050
2023-05-30,3792.1,3800.9,3742.95,3789.75,66014
2023-05-31,3809.7,3829.7,3734.95,3752.4,25644
2023-06-01,3752.4,3774.9,3710,3765.9,27133
2023-06-02,3779.9,3800,3760,3783.3,20044
2023-06-05,3811,3850,3787.5,3831.45,53086
2023-06-06,3850,3860,3825.05,3847,53103
2023-06-07,3857,3890,3838.2,3886.9,64038
2023-06-08,3905,3950,3869,3888.6,66584
2023-06-09,3900,3900.05,3861.2,3884,20217
2023-06-12,3890.35,3894.9,3830.9,3881.75,25939
2023-06-13,3899.75,3951.95,3861,3871.7,86848
2023-06-14,3899,3899,3851,3868.75,45657
2023-06-15,3888.9,3888.9,3835,3845.45,98819
2023-06-16,3847.9,3877,3750,3799.15,232664
2023-06-19,3816,3857.95,3803.7,3833.8,141039
2023-06-20,3810,3833.8,3788.05,3811.35,39107
2023-06-21,3816.65,3885,3802.2,3849.05,213790
2023-06-22,3866.1,3894,3821,3832.6,35945
2023-06-23,3832.6,3845,3730.35,3746.05,31552
2023-06-26,3765,3775,3706.15,3753.2,22036
2023-06-27,3770,3790,3707,3745.2,152884
2023-06-28,3775.7,3850,3725.2,3843,240050
2023-06-30,3780.05,3788.05,3730,3740.3,91426
2023-07-03,3739.3,3780,3720,3724.6,49858
2023-07-04,3730.35,3764.2,3706.05,3727.1,29500
2023-07-05,3756.95,3756.95,3697.6,3708,24615
2023-07-06,3733.3,3745,3681.1,3702.6,56431
2023-07-07,3716.95,3726.95,3658.5,3667.2,29009
2023-07-10,3698.95,3698.95,3536.95,3550.4,61018
2023-07-11,3579.75,3592.85,3453.35,3543.85,160933
2023-07-12,3530,3646.8,3511.5,3603,92983
2023-07-13,3625,3705,3625,3665.4,42760
2023-07-14,3684.75,3714.95,3660.85,3684.25,32405
2023-07-17,3693.45,3724,3655.15,3681.4,45565
2023-07-18,3681,3699.95,3665,3686.05,28585
2023-07-19,3699.8,3715,3673.65,3699.55,20008
2023-07-20,3725,3750,3679.55,3746.4,36501
2023-07-21,3746.4,3809.2,3721.2,3775.95,52376
2023-07-24,3800,3811,3707.05,3764.35,31177
2023-07-25,3784.2,3805,3760.05,3779.65,53038
2023-07-26,3800,3847.2,3796.15,3831.45,49364
2023-07-27,3839.95,3857,3824.5,3840.55,33906
2023-07-28,3850,3864.95,3801.1,3814.95,85555
2023-07-31,3822.55,3855,3762,3800.55,61471
2023-08-01,3802.2,3850,3802.2,3848.55,28283
2023-08-02,3859.95,3890,3824,3879,83593
2023-08-03,3888,3912.7,3758.05,3797.95,58559
2023-08-04,3770.15,3860.8,3768.25,3851.85,38815
2023-08-07,3875,3890,3852.05,3880.1,23408
2023-08-08,3886.3,3915.9,3852.25,3891.5,243082
2023-08-09,3880,3970,3877.65,3955.65,57503
2023-08-10,3970,4125,3956.05,4107.45,119778
2023-08-11,4130,4190,4040,4073.65,45658
2023-08-14,4107.9,4193.8,4052.55,4162.25,46296
2023-08-16,4184.4,4290.5,4150,4264.55,62148
2023-08-17,4285,4397.8,4252.55,4344.45,60645
2023-08-18,4344.45,4410,4282.55,4348.65,49407
2023-08-21,4374.9,4450,4285,4364.1,61692
2023-08-22,4367.1,4387.1,4285,4359.4,234829
2023-08-23,4369.95,4425,4359.8,4370.75,33899
2023-08-24,4404.95,4519.75,4375,4505.55,64543
2023-08-25,4499,4615.5,4473.05,4597.4,58629
2023-08-28,4615,4980,4601.05,4889.9,176355
2023-08-29,4895,4913.45,4805.25,4893.85,77053
2023-08-30,4893.85,4940,4846.6,4900.5,47227
2023-08-31,4920,4926.3,4803,4838.3,52310
2023-09-01,4862.45,4974.75,4740.1,4753.35,81074
2023-09-04,4929.95,4929.95,4680.05,4688.9,67945
2023-09-05,4713.6,4769.85,4650,4667.35,30499
2023-09-06,4667.95,4699.95,4580,4596.75,39442
2023-09-07,4619.7,4635.35,4525.25,4542.15,45415
2023-09-08,4550,4668.95,4525.25,4641.75,50067
2023-09-11,4701.15,4739.95,4586.05,4672.95,42083
2023-09-12,4697.95,4718.8,4480,4522.05,48163
2023-09-13,4522,4614.25,4378.05,4530.75,43457
2023-09-14,4540,4597.95,4490,4587.35,24770
2023-09-15,4600.55,4680,4523.35,4646.1,55939
2023-09-18,4698,4698,4599.45,4613.35,30017
2023-09-20,4616.1,4637.6,4550,4597.8,16799
2023-09-21,4590,4610,4551.9,4591.95,20783
2023-09-22,4580,4634.95,4558.65,4620.7,13406
2023-09-25,4635,4637,4588.05,4612.55,10822
2023-09-26,4599,4615,4540,4601.3,25624
2023-09-27,4624.5,4735,4589.8,4718.35,24767
2023-09-28,4718.35,4756.3,4660.1,4689.2,39915
2023-09-29,4699.9,4875,4699.9,4820,44472
2023-10-03,4850,5000,4780.05,4973.75,130253
2023-10-04,4970,5088.8,4780.05,4905.2,102047
2023-10-05,4905.25,4997.8,4894.9,4977.35,29738
2023-10-06,5049.8,5177,5010.3,5147.95,79605
2023-10-09,5205.05,5320.4,5112,5163.5,162649
2023-10-10,5180.05,5248.8,5149,5211.25,52619
2023-10-11,5248.8,5339,5230,5324.4,49223
2023-10-12,5324,5422,5283.45,5309.8,39507
2023-10-13,5275.1,5415,5275.1,5348.4,38989
2023-10-16,5390,5438.75,5230,5250.3,50325
2023-10-17,5305.05,5324.95,5130,5186.25,61474
2023-10-18,5209.95,5235.25,5140,5174,45972
2023-10-19,5156,5240,5114,5205.25,25376
2023-10-20,5200,5290,5180,5269.25,20956
2023-10-23,5306.75,5306.75,5125,5171.9,43390
2023-10-25,5197.75,5219.65,5065.05,5097.75,31905
2023-10-26,5050,5337.35,4995.85,5277.35,78356
2023-10-27,5300,5359.8,5219.65,5237.7,29446
2023-10-30,5237.7,5382.9,5214.05,5308.95,51527
2023-10-31,5340,5590.05,5309,5500.5,61686
2023-11-01,5544.9,5681.6,5482.4,5521.35,106552
2023-11-02,5574.1,5587.2,5300,5318.5,65382
2023-11-03,5346.5,5633.2,5346.5,5577.5,127361
2023-11-06,5584.95,5699,5550.55,5585.75,39413
2023-11-07,5630.55,5974.8,5600,5941.45,203304
2023-11-08,5969,6165.95,5950.05,5993.75,179020
2023-11-09,6041.9,6224.95,6015.1,6169.3,133277
2023-11-10,6175,6249.5,6072.15,6104.55,71893
2023-11-12,6153.4,6250,6153.4,6217.25,11801
2023-11-13,6207.55,6250,6128,6199.3,50798
2023-11-15,6235.05,6678.65,6235.05,6559.25,188798
2023-11-16,6603.75,6975,6581.35,6847,380849
2023-11-17,6940,7499,6880,7390.5,556689
2023-11-20,7500,7832.9,6826.6,6956.5,546444
2023-11-21,7100,7198.85,6861.75,6944.1,160148
2023-11-22,7000,7046.05,6565.7,6649.25,110689
2023-11-23,6650,6925,6520.1,6746.35,109601
2023-11-24,6764,6850,6661,6786.4,112024
2023-11-28,6838.45,6838.45,6640,6666.95,80274
2023-11-29,6700.1,6720,6491.4,6536.35,86331
2023-11-30,6554.95,6592.65,6079,6288.9,930123
2023-12-01,6235.05,6270.8,6125,6188.75,146972
2023-12-04,6310.2,6310.2,6000,6033.1,174187
2023-12-05,6035,6095,5909.35,5937.65,144363
2023-12-06,5999.45,6400,5999.45,6273.9,199165
2023-12-07,6273.9,6350,6221,6294.2,68352
2023-12-08,6345,6346,6251,6298.55,72026
2023-12-11,6349.25,6650,6221,6605.2,87251
2023-12-12,6650,6739,6450,6529.1,72697
2023-12-13,6580,6605.15,6452.7,6490.7,42855
2023-12-14,6725,6880,6650,6796.8,192257
2023-12-15,6839,6930,6770,6884.9,124726
2023-12-18,6349.95,6939.75,6150,6861.8,454436
2023-12-19,6861.8,6866.35,6682.05,6761.9,80665
2023-12-20,6769,6801.25,6400,6512.35,114621
2023-12-21,6430,6638.95,6311.1,6559.25,101276
2023-12-22,6654.55,6720.15,6539.95,6594.9,69091
2023-12-26,6600.9,6825,6596.65,6793.15,83150
2023-12-27,6853.45,6865.75,6700.6,6755.2,51537
2023-12-28,6800,6880,6768,6797.9,70291
2023-12-29,6790,6790,6674.05,6727.5,50371
2024-01-01,6781.35,6812.95,6728.95,6778.05,40189
2024-01-02,6817,6866.75,6603,6678.85,73311
2024-01-03,6728.45,6765,6590,6707.8,200360
2024-01-04,6750,6810,6680,6733.7,92613
2024-01-05,6787.75,6820,6664.1,6703.5,69701
2024-01-08,6696.05,6838,6580,6622.1,139096
2024-01-09,6689,6848.6,6643.65,6821.1,142430
2024-01-10,6869,6922,6745.45,6875.75,83806
2024-01-11,6925,7366.9,6844.05,7347.05,363134
2024-01-12,7390,7390,7220,7309.5,120681
2024-01-15,7320,7320,7085.7,7149.55,102848
2024-01-16,7195,7213.45,6941.95,6963.35,109845
2024-01-17,6920,6938,6727.6,6777.05,147890
2024-01-18,6776.95,6945.95,6675.25,6913.8,121064
2024-01-19,6967.75,6989.75,6901,6938,68551
2024-01-20,6920,7018.85,6904.45,6930.8,15571
2024-01-23,7000,7050,6790.8,6843.55,111155
2024-01-24,6847.25,6888,6605,6624,111534
2024-01-25,6697.6,6697.6,6454.65,6508.15,161021
2024-01-29,6572.4,6608,6412,6442.2,58998
2024-01-30,6450,6531.5,6350,6355.5,97648
2024-01-31,6350,6490.05,6330,6457.35,76568
2024-02-01,6509.2,6509.2,6320.95,6341.9,94117
2024-02-02,6350,6465.85,6275,6450.55,91210
2024-02-05,6490,6667.5,6416,6631.4,89344
2024-02-06,6690,6770,6625.25,6731.25,58331
