Date,Open,High,Low,Close,Volume
2017-11-08,173.53,176,170,172.67,2183
2017-11-09,171.33,198.53,171.33,183.6,31063
2017-11-10,181.33,190,178,181.7,36694
2017-11-13,183.37,191.33,181.67,186,8831
2017-11-14,183.33,183.33,178.77,181.4,2723
2017-11-15,180.17,180.67,176.93,179.17,12062
2017-11-16,179.33,182.63,177.37,177.53,649
2017-11-17,180.03,183.2,175,176.57,3004
2017-11-20,176,183.3,176,181.67,15071
2017-11-21,186.63,186.63,178.93,181.3,6392
2017-11-22,185.3,185.3,178.33,180.3,1811
2017-11-23,186.67,196.53,178.63,178.67,4616
2017-11-24,179.97,183.33,179.97,181.13,17183
2017-11-27,180.03,185.1,179.07,183.47,1195
2017-11-28,180.2,184,180.2,181.67,2245
2017-11-29,179.53,181.67,179.4,180.17,494
2017-11-30,178.03,181.33,178.03,179.33,1765
2017-12-01,181.67,184.67,179.1,180.47,5029
2017-12-04,178.9,180.47,178.67,179.97,2440
2017-12-05,178.67,178.67,178.67,178.67,1
2017-12-06,179.33,179.33,177.33,177.37,1454
2017-12-07,182.6,182.6,176.07,179.27,1865
2017-12-08,178,185.33,178,180,4072
2017-12-11,177.5,179.8,177.5,178.67,413
2017-12-12,176.67,179.83,176.67,176.8,1973
2017-12-13,174.27,179.87,169.33,177,1216
2017-12-14,176.1,176.7,176.1,176.67,164
2017-12-15,174.93,181.6,174.93,178.93,1882
2017-12-18,190.67,190.67,174.03,177.97,4372
2017-12-19,185.93,186,180,182.2,860
2017-12-20,182.17,182.17,178.67,178.9,596
2017-12-21,179.37,182,179.37,180.13,142
2017-12-22,181.33,190,181.33,184.3,1139
2017-12-26,183.4,188.67,183.33,186.33,9152
2017-12-27,183.8,184.03,183.33,183.4,1534
2017-12-28,184,189.2,181.33,181.7,6139
2017-12-29,180.8,183.33,180.8,181.33,3169
2018-01-01,178.13,186.33,178.13,182.73,1768
2018-01-02,186.6,186.67,180,181.8,2119
2018-01-03,178.07,187.33,178.07,186.37,2869
2018-01-04,184.17,188.33,184.17,186.13,1240
2018-01-05,186.17,187.97,186.13,187.07,1868
2018-01-08,188,222,184.1,216.13,34906
2018-01-09,216.13,220.63,203.33,204.63,10702
2018-01-10,204.63,215.33,200.07,208.1,5090
2018-01-11,212.4,220.6,205.03,213.97,11780
2018-01-12,220.6,220.6,208,208.63,6056
2018-01-15,208.7,216.6,208.7,213,3052
2018-01-16,213.33,218.67,209,211.63,6473
2018-01-17,213.33,234,208,231.03,22346
2018-01-18,231.33,236.6,210.67,214.8,26810
2018-01-19,222.67,246,215.6,228.03,40327
2018-01-22,234.67,273.63,218.93,267.43,151366
2018-01-23,281.47,303.8,281.33,284.27,215479
2018-01-24,283,283,256.4,263.43,78328
2018-01-25,269.97,270.4,253.4,256.7,18530
2018-01-29,260.1,276.67,254,260.27,52391
2018-01-30,265.3,267.97,255.07,257.97,18536
2018-01-31,261.63,261.67,234,234.93,41491
2018-02-01,235.33,242.57,223.37,224.77,43046
2018-02-02,224.77,229.97,200.7,207.27,43105
2018-02-05,200,204.67,189.93,197.3,44723
2018-02-06,176.67,195.1,176.67,187.2,58267
2018-02-07,180.13,190,177.87,183.03,7463
2018-02-08,181.33,192.17,181.33,192.07,2758
2018-02-09,199.33,201.63,183.37,197.57,3050
2018-02-12,197.33,207.43,190,207.43,3158
2018-02-14,216.67,216.67,206.67,209.33,2254
2018-02-15,210,212,203.33,203.7,2777
2018-02-16,199.33,200,193.53,193.83,1847
2018-02-19,193.33,193.33,185.33,188.57,8645
2018-02-20,186.67,196.67,186,194.5,15335
2018-02-21,194.5,196,189.4,192.87,5134
2018-02-22,183.5,196.33,183.5,194.63,32603
2018-02-23,193.67,199.33,193.67,196.53,48736
2018-02-26,190,200,188.93,196.6,15751
2018-02-27,190.03,198.67,190,191.27,1396
2018-02-28,194.67,200,190.07,194.87,9061
2018-03-01,199.3,199.3,190.33,191.23,1094
2018-03-05,188.67,192.63,187.33,187.73,6647
2018-03-06,190.67,192.67,184.67,185.33,11875
2018-03-07,183.33,186.67,180.07,184.17,6247
2018-03-08,181.33,186,174.97,182.67,2077
2018-03-09,186.67,188,181.33,184.1,18359
2018-03-12,183.33,189.33,183.33,186.67,41906
2018-03-13,181.37,186.67,181.37,182.9,1130
2018-03-14,180.07,185.33,180.07,185.33,989
2018-03-15,186.67,187.33,184.17,184.8,8156
2018-03-16,181.33,186.67,177.33,183.17,4840
2018-03-19,180.03,182,175.4,179.1,8264
2018-03-20,185.27,185.27,171.33,175.27,4681
2018-03-21,175.33,183.3,170.77,174.4,689
2018-03-22,182.67,182.67,173.33,174.7,7051
2018-03-23,178.33,178.33,170.67,173.43,4457
2018-03-26,177.33,178,166.67,170.73,6808
2018-03-27,176.67,176.67,170.73,176.23,6238
2018-03-28,176.23,182.57,167.43,179.97,3136
2018-04-02,176.67,178.67,174,178.67,322
2018-04-03,174.73,182.67,174.73,176.33,220
2018-04-04,184.67,184.67,175,176,811
2018-04-05,175,184.67,174.67,183.57,3583
2018-04-06,177.37,183.33,177.37,183.33,314
2018-04-09,183.33,190,183.33,188.67,7147
2018-04-10,180.1,193.27,180.1,184.8,5332
2018-04-11,175.57,194.03,175.57,193.37,14429
2018-04-12,194,203.03,185.33,203.03,11854
2018-04-13,211.93,213.17,211.93,213.17,30340
2018-04-16,223.8,223.8,206.67,219.7,17038
2018-04-17,220,230.67,213.4,230.67,14021
2018-04-18,233.33,242.2,233.33,242.2,5149
2018-04-19,254.3,254.3,243.37,248.93,35627
2018-04-20,236.73,252,236.73,251.2,4936
2018-04-23,238.67,249.23,238.67,244.17,7678
2018-04-24,231.97,250,231.97,246.87,8021
2018-04-25,235.33,248,235.33,247.8,7601
2018-04-26,249,250,240,243.3,2885
2018-04-27,242.67,247.33,240,240.13,13192
2018-04-30,232,252.13,232,241.67,3391
2018-05-02,253.33,253.73,235.7,247.9,8830
2018-05-03,260.17,260.17,237.03,238.97,2983
2018-05-04,245.33,249.33,237.07,240.03,1333
2018-05-07,233.33,244.07,233.33,242,1535
2018-05-08,240.03,244,236.63,240,4385
2018-05-09,240,240.67,236,237.93,2929
2018-05-10,230.73,233.33,226.07,226.07,3164
2018-05-11,226.47,226.47,214.77,214.77,2353
2018-05-14,213.03,213.07,204.03,204.03,2188
2018-05-15,200,213.33,199.37,206.93,2222
2018-05-16,197.33,205.27,196.6,202.93,3008
2018-05-17,195.53,212.3,195.5,207.57,2320
2018-05-18,203.73,211.87,197.33,199.87,2599
2018-05-21,209.33,209.33,191.87,198.93,3757
2018-05-22,193.5,198.9,193.33,194.9,1817
2018-05-23,195.33,204.6,195.2,199.1,685
2018-05-24,200.7,201.4,195.03,198.4,581
2018-05-25,196,203.23,195.43,200.93,916
2018-05-28,203.37,203.37,196.27,200.23,1562
2018-05-29,200.37,203.87,200,203.3,1790
2018-05-30,204.7,205.5,197.97,200,886
2018-05-31,204.13,204.13,200,200.67,8339
2018-06-01,210.67,210.67,200,200,5006
2018-06-04,190.37,195.03,190.37,192.27,3025
2018-06-05,197.67,197.67,184.67,188.67,806
2018-06-06,180,192.63,180,188.73,4207
2018-06-07,187.3,195.97,186.73,188.53,2210
2018-06-08,188.57,194.67,185,192.3,655
2018-06-11,186.87,200,186.83,190.7,3014
2018-06-12,191.1,194.73,188.67,192.07,6188
2018-06-13,194.4,194.4,188.17,188.3,1280
2018-06-14,186,189.23,181.5,188,520
2018-06-15,187.33,191.07,182,183.4,1016
2018-06-18,181.33,184.07,180,181.3,3020
2018-06-19,176.7,186,176.67,184.57,3781
2018-06-20,185.33,186.7,183.33,183.8,659
2018-06-21,186.73,187.87,181.97,183.67,878
2018-06-22,188.7,188.7,180.27,186.63,2170
2018-06-25,178.63,192.03,178.63,184,700
2018-06-26,180.03,186.33,180.03,185.2,841
2018-06-27,185.33,185.33,173.73,176.13,1723
2018-06-28,174.63,183.37,170.33,170.53,2075
2018-06-29,176.63,181.33,168.7,176.4,1040
2018-07-02,174.63,180.7,173.33,173.37,454
2018-07-03,177.7,178.37,171.37,171.4,2357
2018-07-04,178.03,178.03,172.73,172.87,442
2018-07-05,178.7,178.7,170.67,171.97,1462
2018-07-06,170.83,176.63,170.83,173.87,488
2018-07-09,173.33,175.33,171.57,175.2,1378
2018-07-10,175.67,178.23,172.03,176.63,1535
2018-07-11,176.57,176.57,172.07,172.1,1286
2018-07-12,173.3,178.67,172.4,176.8,1895
2018-07-13,170.93,176.67,170.9,172.63,2855
2018-07-16,171.3,174.67,170.67,174.5,2890
2018-07-17,172.03,173.33,170.87,170.9,112
2018-07-18,176.67,178.03,171,171.03,907
2018-07-19,166.67,176,162,172.8,1939
2018-07-20,167.93,170.7,167.93,170.03,1130
2018-07-23,170.77,175.37,170,173.27,2500
2018-07-24,173.33,179.33,170.03,174.17,3905
2018-07-25,176.7,176.7,170.67,173.33,1913
2018-07-26,171.33,181.37,171.33,176.67,1177
2018-07-27,174.37,174.37,168.07,169.4,23555
2018-07-30,172.03,174,167.3,171.27,10696
2018-07-31,176.67,185.33,173.5,180.3,7751
2018-08-01,181.37,183.33,177.37,181.97,6368
2018-08-02,174.47,180,174.47,178.83,595
2018-08-03,179.03,183.33,179,179.1,889
2018-08-06,180,181.3,178.03,179.93,2258
2018-08-07,180.7,182,178.17,178.57,1694
2018-08-08,183.3,183.4,175.3,177.97,5506
2018-08-09,175.3,182.67,171.4,176.83,2737
2018-08-10,174,179.63,174,176.67,685
2018-08-13,175.97,182,172,173.17,3970
2018-08-14,175.37,175.57,171.73,175.57,724
2018-08-16,170,177.33,165.4,175.2,862
2018-08-17,178.03,181.33,171.5,174.7,3587
2018-08-20,174.73,177.33,174.73,177,1363
2018-08-21,177.37,185.33,175.3,180.03,7229
2018-08-23,179.97,183.37,176.67,177.07,19055
2018-08-24,178.7,180.03,175.33,179.9,1856
2018-08-27,181.33,181.33,176.77,176.93,6203
2018-08-28,180.03,180.03,175.97,176.67,2666
2018-08-29,171.5,180.7,171.5,174.5,3539
2018-08-30,178.03,182,174.97,177.33,1705
2018-08-31,174.67,178.03,173.97,176,6026
2018-09-03,178.97,192.67,174.7,175.33,1021
2018-09-04,170.67,183.27,170.67,177.87,367
2018-09-05,174.13,174.67,174,174.03,1366
2018-09-06,173.43,176.4,173.33,173.97,395
2018-09-07,173.43,177,173.33,176,37993
2018-09-10,210.67,210.67,182.7,190.07,9437
2018-09-11,190,198.97,173.5,181.73,2602
2018-09-12,181.7,181.77,173.4,174.3,1702
2018-09-14,173.5,178.77,173.47,176,1267
2018-09-17,176.7,179.03,170.03,175.07,656
2018-09-18,177.3,177.47,174.03,177.07,2732
2018-09-19,175.3,185.33,173.77,178.7,19900
2018-09-21,176.07,187.33,176.03,177.77,26434
2018-09-24,177.73,177.73,173.33,175.37,56689
2018-09-25,173.33,173.73,172.1,172.9,2410
2018-09-26,173.33,177.33,172,173.03,1201
2018-09-27,172.1,176.6,172.1,172.67,406
2018-09-28,172.03,172.13,166.8,167.57,2195
2018-10-01,166.67,166.87,160,163.83,6670
2018-10-03,160.03,170,156.8,160.17,1721
2018-10-04,160,166.33,160,162.67,2723
2018-10-05,161.33,166.07,160.67,162.8,4147
2018-10-08,172.67,172.67,156.67,158,2353
2018-10-09,166,166,156,157.5,796
2018-10-10,157.4,162.6,156.07,161.13,1493
2018-10-11,156.8,160,156.8,157.53,103
2018-10-12,158.03,166,158.03,160.03,824
2018-10-15,166.63,166.63,157.33,158.17,3160
2018-10-16,157.67,159.93,157.67,159.93,488
2018-10-17,158.37,158.37,155.4,157.33,1676
2018-10-22,154,161.93,151.37,161.53,550
2018-10-23,154,157.03,154,156,124
2018-10-24,157.03,166.67,155.33,158.4,50
2018-10-25,155.33,159.67,153.8,156.67,3364
2018-10-26,153.37,158.87,153.37,156,4144
2018-10-29,152.67,163.33,151.53,159.13,560
2018-10-30,158.67,160,156.03,160,109
2018-10-31,166.67,166.67,165.93,166,29
2018-11-01,165.93,165.93,165.93,165.93,59
2018-11-02,161.33,166,158.37,160.07,1573
2018-11-05,167.97,167.97,165.8,166.4,43
2018-11-06,171.93,171.93,160.1,165.8,644
2018-11-07,166.67,171.3,166.67,166.83,173
2018-11-09,166,166,161.4,163.9,235
2018-11-12,166.6,169.93,162.07,166.23,604
2018-11-13,169.97,169.97,163.3,164.03,1049
2018-11-14,173.3,179.33,165.83,167.47,4609
2018-11-15,171,171.03,164,164.07,1127
2018-11-16,169.97,170.67,162.67,168.47,32441
2018-11-19,165.1,168.63,162.83,165.73,476
2018-11-20,164.73,169.23,164.67,167.17,65
2018-11-21,169.07,169.07,165.03,165.17,143
2018-11-22,173.9,173.93,164.7,166.67,427
2018-11-26,166.73,166.73,166.03,166.53,158
2018-11-27,167.27,167.27,161.5,161.97,775
2018-11-28,169.23,169.3,162.1,162.43,893
2018-11-29,170.57,175.93,165.27,172.17,2168
2018-11-30,168.33,170,167.33,167.37,469
2018-12-03,166.27,170.67,164.53,168.47,500
2018-12-04,168,174.7,167.4,172.93,457
2018-12-05,169.47,173,157.03,163.2,3985
2018-12-06,168.67,168.67,162.3,164.67,539
2018-12-07,166.03,166.37,160,160,1169
2018-12-10,164.23,164.23,154.7,158.27,460
2018-12-11,165.63,165.63,156.67,163.83,439
2018-12-12,168.57,168.67,161.73,168.03,1460
2018-12-13,173.43,173.7,164.37,165.37,827
2018-12-14,162.13,175.13,158.67,159.33,10361
2018-12-17,162.7,166.47,161.47,164,1670
2018-12-18,165.57,173.33,160.7,165.4,1745
2018-12-19,163.47,169.33,160.63,162.43,4783
2018-12-20,165.37,165.37,160.83,161.67,3328
2018-12-21,166.03,166.7,161.67,162.03,578
2018-12-24,160.83,164.33,160.67,162.27,1496
2018-12-26,162.8,162.8,158,159.7,1523
2018-12-27,162.1,165.27,158.97,163.9,1895
2018-12-28,166.57,169.3,161.8,166.17,818
2018-12-31,165.17,168,163.37,166,403
2019-01-01,162.7,165.53,162.67,163.03,2212
2019-01-02,160,164,159.87,163.1,3680
2019-01-03,166.37,166.37,159.97,160.07,7082
2019-01-04,160.53,162.87,159.1,161.13,2849
2019-01-07,158.4,164.6,158.4,160.3,6632
2019-01-08,162.73,176.7,160.67,167.53,5782
2019-01-09,167.53,176.63,163.4,164.93,4238
2019-01-10,169.77,169.77,163.6,164.17,713
2019-01-11,168.7,170.73,164,164.87,3722
2019-01-14,166.8,167,161.43,161.63,733
2019-01-15,161.43,166,161.37,162.07,329
2019-01-16,160.33,164.83,160.33,161.5,757
2019-01-17,160.13,165.67,160.1,164.7,7241
2019-01-18,166,171.33,165.4,169.07,3577
2019-01-21,176.47,176.47,166.63,166.87,2599
2019-01-22,167.83,167.97,163.33,163.33,1138
2019-01-23,169.27,169.33,162.73,166,2146
2019-01-24,163.2,169.27,162.67,163.07,1321
2019-01-25,160.13,165.33,160.1,160.93,482
2019-01-28,160.13,160.13,155.33,157.13,512
2019-01-29,160.1,163.27,156,156.93,445
2019-01-30,160.37,161.67,157,159.63,338
2019-01-31,158.03,164.63,156.8,157.93,1414
2019-02-01,165.27,165.3,157.87,161.67,250
2019-02-05,159.33,162.57,158,158.1,1276
2019-02-06,162.63,162.67,156.83,158,466
2019-02-07,162.63,163.33,157.37,161.97,322
2019-02-08,161.17,164,158,161.97,698
2019-02-11,158.03,161.27,156.77,158.3,203
2019-02-12,163.23,163.33,157.4,162.7,3638
2019-02-13,161.97,163.27,158.1,161.33,535
2019-02-14,160.33,160.9,158.77,158.8,1349
2019-02-15,165.93,165.97,158.63,159.3,1405
2019-02-18,159.3,162,156,156.8,2321
2019-02-19,159.97,160,154.33,154.8,1829
2019-02-20,161.03,161.03,153.33,153.4,1718
2019-02-21,150.7,156.67,150.7,155,397
2019-02-22,163.33,163.33,154.67,155.13,647
2019-02-25,158.83,158.83,153.33,154.7,1093
2019-02-26,158.23,163.33,153.33,160.67,2276
2019-02-27,161.73,168.57,156,160.63,602
2019-02-28,156.13,159.97,156.07,156.17,136
2019-03-01,158.6,166.67,158.57,159.67,8062
2019-03-05,161.03,162.67,157,159.63,2639
2019-03-06,159.97,164.67,159.97,160.4,682
2019-03-07,162.83,163.93,159.33,160.03,962
2019-03-08,162.03,165.33,154.97,162.33,947
2019-03-11,163.37,164.33,160.1,161.37,563
2019-03-12,160.13,162.43,160.07,160.17,941
2019-03-13,163.7,164.67,150.53,160.03,5311
2019-03-14,155.4,171.27,155.33,162.27,548
2019-03-15,165.23,165.23,160.33,160.57,2759
2019-03-18,165.87,165.87,160,164.57,2677
2019-03-19,163.37,163.37,162.67,163.27,715
2019-03-20,160.17,164,160.13,162.53,6254
2019-03-22,169.3,169.3,159.37,160.77,8128
2019-03-25,160.93,163.3,160,161.67,1547
2019-03-26,161.67,163.33,160,160.7,107366
2019-03-27,159.33,166.5,158.67,159.5,827
2019-03-28,158,163.27,158,159.3,182
2019-03-29,158,166.67,156.73,163.63,3602
2019-04-01,164.57,164.57,158.67,159.4,7724
2019-04-02,160,160.67,158.67,158.83,4262
2019-04-03,163.63,164.4,158.73,159.53,5363
2019-04-04,158.87,159.87,156.73,158.1,2450
2019-04-05,162.3,163.33,158.67,162.3,217
2019-04-08,163.67,163.67,154,158.33,284
2019-04-09,160,160,157.47,158.93,217
2019-04-10,159.97,162.6,159.17,161.63,3760
2019-04-11,160,162.57,158.2,160.6,758
2019-04-12,165.93,165.93,158,158.1,2908
2019-04-15,162.67,162.67,156.7,159.1,563
2019-04-16,161.33,161.33,157.17,158.8,5839
2019-04-18,156.8,160,156.8,158,739
2019-04-22,156.93,158.67,156.93,157.73,653
2019-04-23,157.33,159.63,156.67,158.67,2309
2019-04-24,160.13,160.13,156.8,157.33,1627
2019-04-25,160,160,157.47,157.67,95
2019-04-26,158,158,157.67,157.67,373
2019-04-30,160.6,160.6,156.67,157,1135
2019-05-02,158.67,161.53,155.33,156.07,1226
2019-05-03,156.13,160,156.1,157.17,727
2019-05-06,156,156.67,155.33,155.33,2725
2019-05-07,156.67,156.67,153.67,154.07,127
2019-05-08,152.7,153.27,148.13,150.13,731
2019-05-09,150,152,148,148.07,7615
2019-05-10,152.53,153.33,151.8,153.33,517
2019-05-13,152,152,146.67,146.8,3811
2019-05-14,144,149.13,140.67,142.6,610
2019-05-15,142.77,146.67,142.77,146.63,482
2019-05-16,145.7,147,142.17,143.97,454
2019-05-17,148.67,149,141.5,143.77,766
2019-05-20,158.67,158.67,146.67,147.87,6443
2019-05-21,152.67,163.33,141.33,143.7,8773
2019-05-22,141.6,147.33,140.17,141.9,68914
2019-05-23,142,149.83,141.4,148.23,688
2019-05-24,146.73,147.33,143.33,146.37,995
2019-05-27,150,153.07,142.67,143.53,4955
2019-05-28,149.33,149.33,142.73,144.03,1813
2019-05-29,152,152,141.33,145.23,2540
2019-05-30,149.93,149.93,141.77,142.43,1373
2019-05-31,142.4,145.5,137.33,142.57,20686
2019-06-03,141.33,141.33,137.53,139.57,3328
2019-06-04,137.37,142.6,137.33,140,2123
2019-06-06,137,137,130.53,131.43,77195
2019-06-07,136.67,136.67,131.5,131.93,434
2019-06-10,129.07,133.2,129.03,130.1,3022
2019-06-11,133.23,133.23,128.87,129.03,1079
2019-06-12,134,134,128.67,129,2605
2019-06-13,130.67,131.93,128.67,131.9,146
2019-06-14,135.93,135.93,127.33,127.43,463
2019-06-17,124.67,129,124.67,125.07,10741
2019-06-18,122.57,131.93,122.57,126.37,529
2019-06-19,122.7,131.67,122.7,125.43,811
2019-06-20,122.7,125.37,122.67,123.17,1169
2019-06-21,119.03,129.3,119.03,124.97,860
2019-06-24,120.1,128.63,120.1,126.63,175
2019-06-25,120.33,126,120.33,123.37,16612
2019-06-26,122.03,127.97,121.33,125.07,362
2019-06-27,120.9,130.6,120.9,129.27,385
2019-06-28,123.57,131.33,123.57,130.67,3659
2019-07-01,126.8,128.63,126.77,127.13,130
2019-07-02,122.37,129.33,122.37,126.13,86
2019-07-03,124.7,131.63,124.7,126.8,82
2019-07-04,126.73,130.67,126.73,128.9,149
2019-07-05,126.8,131.13,125.57,126.27,1727
2019-07-08,123.37,130.57,123.37,128.23,2183
2019-07-09,122,126.67,122,125.53,134
2019-07-10,123.43,129.9,122.73,125.3,448
2019-07-11,121.53,129.33,118.67,121.1,1039
2019-07-12,117.5,128.3,117.5,123.83,382
2019-07-15,120.13,122.67,118.1,120.73,1282
2019-07-16,117.17,124.67,117.17,120.1,1205
2019-07-17,119.4,125.3,119.4,123.1,188
2019-07-18,120.17,123.97,120.07,122.33,253
2019-07-19,124.6,124.6,118.07,120.03,904
2019-07-22,116.83,118,112.33,113.4,82030
2019-07-23,111.17,117.87,111.17,114.77,734
2019-07-24,110.73,118.27,110.7,113.9,364
2019-07-25,108.2,118,108.2,112.47,7813
2019-07-26,109.33,117.17,109.33,115.03,1498
2019-07-29,109.33,123.03,109.33,115.3,2330
2019-07-30,112.03,114.67,108.4,110.47,2152
2019-07-31,107.37,109.93,105.53,107.9,3871
2019-08-01,106.73,117.3,106.73,113.17,533
2019-08-02,104,123.97,104,117.83,9002
2019-08-05,112,121.33,108.8,116.43,376
2019-08-06,110,119.97,110,112.17,227
2019-08-07,124.47,124.47,114.23,119.73,587
2019-08-08,110.7,122.63,110.7,121.67,251
2019-08-09,116.83,121.33,116.8,120.9,26
2019-08-13,117.07,117.17,117,117.17,194
2019-08-14,115.4,115.6,115.33,115.37,332
2019-08-16,112.7,115.7,110,113,1510
2019-08-19,112.03,115,112,112.23,407
2019-08-20,111.03,111.07,111.03,111.07,2
2019-08-21,110.03,114.63,108.1,110.93,422
2019-08-22,112.67,115.33,105.37,109.23,262
2019-08-23,107.3,107.33,103.33,107.33,8944
2019-08-26,109.33,109.33,102.7,107.33,1405
2019-08-27,113.77,114.8,104.8,106.47,4472
2019-08-28,104.9,106.67,104.9,105.03,1162
2019-08-29,102.7,105.33,102.7,103.9,547
2019-08-30,109.03,109.53,105.33,106.7,1025
2019-09-03,110.63,110.67,103.53,103.6,472
2019-09-04,110.63,110.67,103.37,104.8,338
2019-09-05,109.23,109.23,103.6,106.67,703
2019-09-06,108.63,110.97,103.6,108.17,757
2019-09-09,113.47,113.47,105.53,107.7,331
2019-09-11,110.13,115.87,106.67,111.47,3032
2019-09-12,115.3,115.77,107.83,110.1,2311
2019-09-13,113.97,114.53,110.73,113.13,2035
2019-09-16,114.27,114.3,110.03,111.9,265
2019-09-17,114.3,115.87,110.7,115.3,1490
2019-09-18,119.33,136.07,118.67,121.57,40651
2019-09-19,124.57,128.87,114.97,115.9,628
2019-09-20,125.27,125.27,115.37,117,3310
2019-09-23,129.17,133.37,120.8,126.87,3224
2019-09-24,123.1,123.1,118.03,119.97,443
2019-09-25,114.2,124.77,112.23,119.9,791
2019-09-26,129.3,129.83,113.33,120.37,11423
2019-09-27,118.03,125.87,116.8,119.53,4808
2019-09-30,116.7,123.37,116.7,122.33,334
2019-10-01,119.37,124.67,116.7,118.73,1493
2019-10-03,125.9,125.93,116.93,118.1,3322
2019-10-04,118.67,126,118.67,120.17,419
2019-10-07,124.3,124.33,118,118.23,3640
2019-10-09,121.03,121.47,117.37,118.03,166
2019-10-10,117.6,121.93,117.33,118.93,337
2019-10-11,119,120.7,118.27,120.63,4357
2019-10-14,116.7,122.67,116.7,120.27,662
2019-10-15,123.3,124.63,118.67,121.37,1633
2019-10-16,123.3,126.17,118.27,120.67,125
2019-10-17,122.83,126.4,119.33,120.13,938
2019-10-18,126.7,128.03,118.7,119.37,1066
2019-10-22,123.97,123.97,119.9,122.1,377
2019-10-23,124.33,124.33,117.37,117.7,2768
2019-10-24,121.3,121.3,117.57,118.63,331
2019-10-25,121.33,121.97,117.43,118.7,145
2019-10-27,122.63,123.33,119.33,121.5,28
2019-10-29,117.43,122.63,117.4,121.27,509
2019-10-30,122.67,124,119.47,122.7,874
2019-10-31,122.7,124,117.43,118.2,620
2019-11-01,124.33,124.6,117.4,123.27,593
2019-11-04,124.47,124.67,118.67,120.13,2152
2019-11-05,124.47,124.47,120,122.63,802
2019-11-06,122.67,122.67,120,121.23,3283
2019-11-07,122.63,130.6,119.4,123.2,1487
2019-11-08,130.67,131.3,120.63,120.67,1762
2019-11-11,119.33,127.2,118.67,120.8,317
2019-11-13,118.7,121.83,116.83,118,3593
2019-11-14,121.37,122.43,116.17,118.83,4049
2019-11-15,120,121.97,114.67,115.37,5990
2019-11-18,115.83,118.6,115.43,115.87,9499
2019-11-19,121.93,125,116.17,119.4,8873
2019-11-20,124,124,114.17,115.83,1565
2019-11-21,121.93,121.93,115,115.87,2563
2019-11-22,116,119.2,114.7,116.5,2968
2019-11-25,115.07,122,115.07,120.7,973
2019-11-26,121.87,121.87,117.4,118,14435
2019-11-27,118,131.3,117.83,120.77,1513
2019-11-28,124.67,125.2,116.67,117.2,3007
2019-11-29,122,124.5,118.63,121.6,153400
2019-12-02,130.13,132,118.67,118.7,6731
2019-12-03,121.8,121.8,118.87,118.93,206
2019-12-04,119,123.37,116,122.57,949
2019-12-05,124.67,124.67,118.13,121.4,1141
2019-12-06,124.63,124.63,115.4,116.7,1412
2019-12-09,123.27,123.27,114.07,116.5,670
2019-12-10,114.67,119.6,114.67,116.13,239
2019-12-11,114.7,117.57,114.1,114.7,3142
2019-12-12,107.57,120,107.57,115.27,6172
2019-12-13,115.27,115.47,115.27,115.47,32
2019-12-16,120.4,120.4,113.33,117.97,9611
2019-12-17,115.37,119.57,113.37,113.9,3295
2019-12-18,114,116.27,113.5,113.53,154
2019-12-19,113.6,116.67,113.5,114.93,313
2019-12-20,118.43,118.43,114.17,115.67,197
2019-12-23,113.4,117.2,112.03,112.03,383
2019-12-24,110.73,113.73,110.73,112,377
2019-12-26,112.57,115.8,110.73,111.5,850
2019-12-27,115.03,116.7,110.7,112.43,3046
2019-12-30,116.53,116.53,111.33,111.57,10790
2019-12-31,113.43,126,99.27,117.93,40361
2020-01-01,115.6,118.67,112.67,113.97,17837
2020-01-02,112.87,118.5,107.37,115.33,694
2020-01-03,114,117.17,111.53,113.9,16258
2020-01-06,116.3,116.33,110.77,112.77,2129
2020-01-07,113.33,116,111.63,115.1,6188
2020-01-08,111.53,115.07,111.5,112.2,2075
2020-01-09,115.83,115.83,112.2,114.53,5159
2020-01-10,116.07,116.13,113.33,113.4,8851
2020-01-13,119.33,119.33,114.23,117,3653
2020-01-14,118.37,118.67,112.67,114,1561
2020-01-15,114.93,118.67,113.47,118.27,2530
2020-01-16,121.2,122,118.2,118.37,8185
2020-01-17,121.97,123.33,115.67,118.1,1547
2020-01-20,121.97,122.67,116.87,116.93,3373
2020-01-21,118.33,119.87,115.4,119.37,1243
2020-01-22,119.33,122.5,115.03,118.83,1277
2020-01-23,121.23,121.33,115.6,120.97,434
2020-01-24,117.33,119.97,116.67,119.53,407
2020-01-27,121.63,121.63,117.53,118.93,1949
2020-01-28,116.97,120.67,116.97,118.33,251
2020-01-29,123.3,123.3,119.67,120.07,596
2020-01-30,120,122.5,117.67,121.37,1430
2020-01-31,118,121.33,118,119.8,503
2020-02-01,121.3,121.3,118.67,118.77,1921
2020-02-03,121.3,122.67,118.97,121.63,187
2020-02-04,128.1,130.6,118.7,120.07,2983
2020-02-05,122,123.2,120.67,122.73,2468
2020-02-06,123.17,125.93,120.53,123.3,1261
2020-02-07,121.4,126,121.4,123.3,469
2020-02-10,127.93,130.6,121.7,125.3,3824
2020-02-11,124.67,132,123.33,124.7,1168
2020-02-12,126.67,126.67,124,124.73,2908
2020-02-13,121.37,128.67,121.37,124.67,12793
2020-02-14,125,131.3,125,127.33,208
2020-02-17,128.7,128.7,123.37,124.13,322
2020-02-18,123.33,123.73,118.03,123.37,472
2020-02-19,115.73,126.7,115.73,124.23,610
2020-02-20,122.73,126.03,122.1,124.2,739
2020-02-24,124.03,130,118.67,127.13,2504
