Date,Open,High,Low,Close,Volume
2006-10-31,4.05,4.69,4.04,4.27,5666
2006-11-01,4.4,4.4,4.17,4.21,13304
2006-11-02,4.2,4.39,4.1,4.1,1570
2006-11-03,4.18,4.29,4.06,4.06,2333
2006-11-06,4.08,4.4,4,4.02,4980
2006-11-07,4.04,4.04,3.96,3.96,10376
2006-11-08,3.95,4.08,3.95,4,3111
2006-11-09,4.03,4.15,4,4.07,6194
2006-11-10,4.28,4.79,4.28,4.52,29700
2006-11-13,4.48,4.48,4.37,4.4,5700
2006-11-14,4.4,4.4,4.32,4.39,6168
2006-11-15,4.3,4.42,4.3,4.4,4525
2006-11-16,4.33,4.69,4.33,4.36,6559
2006-11-17,4.11,4.31,4.11,4.16,1820
2006-11-20,4.15,4.15,4.01,4.01,2000
2006-11-21,4.29,4.29,4.12,4.2,650
2006-11-22,4.18,4.18,3.95,4,1608
2006-11-23,3.86,4.06,3.83,4.05,1760
2006-11-24,4,4,3.82,3.94,8403
2006-11-27,4.05,4.24,3.81,3.97,1702
2006-11-28,4,4.15,3.98,4.03,13106
2006-11-29,4.2,4.37,4.06,4.23,5775
2006-11-30,4.39,4.43,4.1,4.1,1990
2006-12-01,4.21,4.21,4.05,4.15,300
2006-12-04,4.2,4.2,4.14,4.14,751
2006-12-05,4.2,4.2,3.93,4.04,1710
2006-12-06,4.04,4.12,3.86,4,2480
2006-12-07,4,4,3.85,3.92,1650
2006-12-08,3.89,3.9,3.62,3.8,4600
2006-12-11,4.2,4.3,3.92,4.24,6371
2006-12-12,4.06,4.29,3.84,3.85,4332
2006-12-13,3.81,4.1,3.81,4.02,1172
2006-12-14,4.2,4.2,3.8,3.92,1792
2006-12-15,3.9,4.05,3.81,4.05,2035
2006-12-18,3.89,4.31,3.89,4.23,2386
2006-12-19,4.35,4.35,4.06,4.09,1230
2006-12-20,4.05,4.05,3.85,3.89,2000
2006-12-21,4,4,4,4,700
2006-12-22,3.97,4,3.92,3.92,1824
2006-12-26,3.92,4.03,3.92,3.95,697
2006-12-27,4.1,4.39,3.91,4,1435
2006-12-28,4,4.08,3.88,3.93,50
2006-12-29,4.14,4.19,3.95,4.01,3224
2007-01-02,4.02,4.02,3.92,3.94,1200
2007-01-03,4.18,4.18,3.97,4.06,574
2007-01-04,4,4.12,3.91,4.03,2516
2007-01-05,4,4.24,4,4.21,6056
2007-01-08,3.74,4.53,3.74,4.28,2650
2007-01-09,4.3,4.37,4.22,4.27,3070
2007-01-10,4.36,4.55,4.25,4.29,6605
2007-01-11,4.23,4.44,4.12,4.41,521
2007-01-12,4.33,4.77,4.21,4.51,14419
2007-01-15,4.6,4.72,4.46,4.62,5362
2007-01-16,4.62,4.78,4.51,4.66,5035
2007-01-17,4.7,4.9,4.55,4.62,3288
2007-01-18,4.69,4.7,4.3,4.58,2249
2007-01-19,4.42,4.57,4.41,4.48,210
2007-01-22,4.55,4.78,4.33,4.37,2474
2007-01-23,4.42,4.58,4.35,4.4,2818
2007-01-24,4.42,4.5,4.3,4.3,4101
2007-01-25,4.34,4.5,4.22,4.24,5223
2007-01-29,4.39,4.39,4.16,4.21,2024
2007-01-31,4.29,4.3,4.04,4.11,1771
2007-02-01,4.04,4.28,4,4.05,3822
2007-02-02,4.26,4.49,4.05,4.2,1713
2007-02-05,4.2,4.2,4,4.05,1068
2007-02-06,4.2,4.49,4.1,4.13,2787
2007-02-07,4.25,4.25,4.07,4.24,545
2007-02-08,4.28,4.58,3.93,4.33,23208
2007-02-09,4.5,4.6,4.15,4.2,3435
2007-02-12,4.03,4.25,3.46,3.8,7083
2007-02-13,3.89,4.26,3.7,3.96,8068
2007-02-14,3.63,4,3.46,3.73,6949
2007-02-15,3.82,4.19,3.82,3.85,4180
2007-02-19,4.17,4.25,3.99,4.07,1304
2007-02-20,4.14,4.14,3.87,3.94,1205
2007-02-21,3.71,4.1,3.71,3.85,3033
2007-02-22,4,4.08,3.8,3.83,9925
2007-02-23,4.04,4.2,3.2,4.07,11546
2007-02-26,3.67,3.98,3.67,3.98,709
2007-02-27,3.7,3.83,3.69,3.82,163
2007-02-28,3.7,3.96,3.63,3.66,1515
2007-03-01,3.98,3.99,3.53,3.57,5372
2007-03-02,3.6,3.8,3.55,3.59,1147
2007-03-05,3.59,3.6,3.3,3.31,2820
2007-03-06,3.77,3.77,3.21,3.42,3798
2007-03-07,3.38,3.53,3.2,3.23,1696
2007-03-08,3.38,3.47,3.2,3.42,576
2007-03-09,3.49,3.79,3.25,3.3,2968
2007-03-12,3.51,3.51,3.3,3.37,676
2007-03-13,3.56,3.57,3.35,3.44,284
2007-03-14,3.2,3.5,3.15,3.25,1416
2007-03-15,3.44,3.86,3.3,3.43,11610
2007-03-16,3.54,3.65,3.32,3.44,3144
2007-03-19,3.78,3.78,3.37,3.39,5208
2007-03-20,3.64,3.85,3.4,3.45,6187
2007-03-21,3.5,3.98,3.48,3.7,12101
2007-03-22,4.18,4.32,3.72,4.08,37678
2007-03-23,4,4.36,3.72,3.82,24464
2007-03-26,3.9,4,3.26,3.4,13029
2007-03-28,4,4,3.07,3.35,6822
2007-03-29,3.41,3.47,3.21,3.4,2945
2007-03-30,3.44,3.76,3.33,3.44,3780
2007-04-02,3.4,3.4,3.3,3.34,1660
2007-04-03,3.33,3.49,3.3,3.31,2170
2007-04-04,3.31,3.31,3.3,3.3,750
2007-04-05,3.43,3.43,3.35,3.43,186
2007-04-09,3.6,3.6,3.34,3.4,1121
2007-04-10,3.3,3.4,3.24,3.31,1999
2007-04-11,3.7,3.7,3.26,3.54,3810
2007-04-12,3.32,3.4,3.31,3.32,1421
2007-04-13,3.27,3.36,3.27,3.3,625
2007-04-16,3.52,3.52,3.13,3.3,2189
2007-04-17,3.3,3.33,3.28,3.31,1710
2007-04-18,3.3,3.3,3.25,3.25,1200
2007-04-19,3.44,3.44,3.25,3.31,1885
2007-04-20,3.32,3.32,3.26,3.3,4480
2007-04-23,3.27,3.32,3.27,3.3,810
2007-04-24,3.26,3.26,3.26,3.26,480
2007-04-25,3.29,3.4,3.25,3.26,1642
2007-04-26,3.28,3.33,3.22,3.27,1566
2007-04-27,3.31,3.31,3.2,3.2,700
2007-04-30,3.12,3.2,3.12,3.2,834
2007-05-03,3.18,3.2,3.16,3.17,510
2007-05-04,3.27,3.27,3.16,3.16,363
2007-05-07,3.09,3.28,3.09,3.15,1794
2007-05-08,2.56,3.33,2.56,3.03,6308
2007-05-09,3,3.1,3,3.02,1376
2007-05-10,3,3.09,2.96,2.96,2169
2007-05-11,2.95,3.04,2.95,2.95,995
2007-05-14,3.16,3.16,3.01,3.01,650
2007-05-15,3.28,3.28,3,3.03,2010
2007-05-16,3.01,3.04,3,3.04,3182
2007-05-17,3.15,3.15,3.02,3.04,1083
2007-05-18,2.48,3.2,2.48,3.03,867
2007-05-21,3.01,3.01,2.95,2.95,230
2007-05-22,2.95,2.95,2.95,2.95,900
2007-05-23,2.95,2.95,2.86,2.91,1660
2007-05-24,2.91,2.91,2.8,2.87,3345
2007-05-25,2.86,2.96,2.85,2.95,2524
2007-05-28,3.09,3.17,3.02,3.04,10209
2007-05-29,3.16,3.16,2.93,2.94,2118
2007-05-30,2.94,2.94,2.93,2.93,350
2007-05-31,2.94,2.94,2.91,2.91,500
2007-06-01,2.9,3,2.9,2.96,5500
2007-06-04,3.1,3.1,2.9,2.9,2910
2007-06-05,2.91,3.05,2.91,2.95,2116
2007-06-06,2.89,2.92,2.89,2.91,2305
2007-06-07,2.99,2.99,2.86,2.87,1570
2007-06-08,2.8,3.05,2.8,2.91,1850
2007-06-11,2.9,2.9,2.9,2.9,13
2007-06-12,2.83,2.85,2.83,2.85,225
2007-06-13,2.96,2.96,2.93,2.93,2
2007-06-14,2.97,3.49,2.95,3.24,16641
2007-06-15,2.93,3.84,2.93,3.16,20958
2007-06-18,3.38,3.39,3.12,3.18,11293
2007-06-19,3.27,3.28,3.04,3.11,3539
2007-06-20,3.1,3.45,3.04,3.14,5157
2007-06-21,3.36,3.36,3.03,3.05,1199
2007-06-22,3.28,3.28,3.06,3.07,3082
2007-06-25,3.01,3.17,3.01,3.08,137
2007-06-26,2.95,3.16,2.95,3.06,310
2007-06-27,2.8,3.48,2.8,3.1,73931
2007-06-28,3.28,3.28,3.06,3.11,6332
2007-06-29,3.04,3.19,3.04,3.13,1267
2007-07-02,2.94,3.18,2.94,3.06,987
2007-07-03,3.02,3.05,2.97,2.99,6894
2007-07-04,3.04,3.06,2.94,3,4106
2007-07-05,3,3.07,2.96,2.98,32083
2007-07-06,2.98,3.18,2.98,3.12,7508
2007-07-09,3,3,2.95,2.95,1034
2007-07-10,3.02,3.39,2.96,3,8222
2007-07-11,2.95,3.16,2.95,3.05,32812
2007-07-12,3.08,3.18,3.06,3.09,2858
2007-07-13,3.25,3.25,3.06,3.07,3575
2007-07-16,2.87,3.48,2.87,3.1,17252
2007-07-17,2.85,3.38,2.85,3.01,36414
2007-07-18,2.98,3.07,2.98,2.98,507
2007-07-19,2.95,3.15,2.95,3,5468
2007-07-20,3,3,2.8,2.84,16390
2007-07-23,2.98,2.99,2.81,2.91,2391
2007-07-24,2.86,2.98,2.86,2.9,1117
2007-07-25,2.8,2.97,2.76,2.81,2395
2007-07-26,2.81,2.85,2.81,2.84,1617
2007-07-27,2.98,2.98,2.81,2.84,3639
2007-07-30,2.84,2.95,2.82,2.82,2680
2007-07-31,2.84,2.93,2.64,2.69,9710
2007-08-01,2.73,2.79,2.65,2.66,534
2007-08-02,2.7,2.8,2.61,2.7,1794
2007-08-03,2.6,2.71,2.46,2.52,15019
2007-08-06,2.66,2.74,2.4,2.54,1871
2007-08-07,2.58,2.71,2.46,2.61,21546
2007-08-08,2.7,2.8,2.5,2.63,14029
2007-08-09,2.56,2.66,2.56,2.59,3212
2007-08-10,2.5,2.6,2.44,2.47,25307
2007-08-13,2.78,2.87,2.58,2.62,44938
2007-08-14,2.8,2.8,2.6,2.69,1671
2007-08-16,2.52,2.68,2.51,2.66,15687
2007-08-17,2.8,2.8,2.56,2.59,7693
2007-08-20,2.88,2.88,2.62,2.65,3732
2007-08-21,2.86,2.94,2.59,2.6,2876
2007-08-22,2.76,2.76,2.5,2.51,2481
2007-08-23,2.55,2.64,2.44,2.47,3915
2007-08-24,2.46,2.55,2.46,2.47,2060
2007-08-27,2.71,2.71,2.5,2.5,1476
2007-08-28,2.65,2.9,2.42,2.55,1763
2007-08-29,2.48,2.6,2.48,2.5,2033
2007-08-30,2.5,2.7,2.5,2.63,10663
2007-08-31,2.83,2.84,2.63,2.65,7120
2007-09-03,2.79,3.1,2.61,2.91,22185
2007-09-04,2.91,3.47,2.9,2.9,35773
2007-09-05,2.95,3,2.85,2.87,5126
2007-09-06,2.8,2.93,2.8,2.81,6928
2007-09-07,2.8,2.87,2.8,2.8,2365
2007-09-10,2.8,2.94,2.75,2.94,1505
2007-09-11,2.78,2.92,2.78,2.85,2045
2007-09-12,2.93,3.09,2.86,2.87,5829
2007-09-13,2.97,2.97,2.86,2.87,1342
2007-09-14,2.8,2.99,2.8,2.89,6461
2007-09-17,2.83,2.97,2.82,2.87,4582
2007-09-18,2.88,3,2.88,2.91,4427
2007-09-19,2.81,2.97,2.81,2.89,7514
2007-09-20,2.77,2.93,2.77,2.87,5993
2007-09-21,2.87,2.96,2.82,2.89,5479
2007-09-24,2.61,2.89,2.42,2.78,25441
2007-09-25,2.62,2.88,2.62,2.84,5765
2007-09-26,2.9,2.9,2.76,2.77,2300
2007-09-27,2.78,2.9,2.78,2.83,5428
2007-09-28,2.79,2.8,2.77,2.8,9905
2007-10-01,2.8,2.88,2.74,2.88,811
2007-10-03,2.91,2.98,2.81,2.85,4251
2007-10-04,2.8,2.9,2.71,2.84,6227
2007-10-05,2.61,2.9,2.61,2.88,4905
2007-10-08,2.76,2.9,2.76,2.88,346
2007-10-09,2.8,2.88,2.76,2.86,1525
2007-10-10,2.8,2.88,2.73,2.73,3200
2007-10-11,2.75,2.93,2.62,2.75,18041
2007-10-12,2.95,2.95,2.63,2.65,8090
2007-10-15,2.69,2.85,2.68,2.7,2422
2007-10-16,2.7,2.85,2.7,2.76,3630
2007-10-17,2.76,2.85,2.61,2.85,2683
2007-10-18,2.8,2.84,2.8,2.8,2403
2007-10-19,2.76,2.78,2.76,2.76,500
2007-10-22,2.62,2.87,2.62,2.77,12897
2007-10-23,2.8,2.85,2.72,2.81,5750
2007-10-24,2.82,2.85,2.78,2.78,2286
2007-10-25,2.85,2.85,2.81,2.81,2600
2007-10-26,2.78,2.81,2.77,2.8,5132
2007-10-29,2.8,2.93,2.4,2.68,13939
2007-10-30,2.6,2.76,2.6,2.64,2861
2007-10-31,2.64,2.66,2.61,2.61,1171
2007-11-01,2.6,2.77,2.59,2.61,3992
2007-11-02,2.58,2.69,2.38,2.58,5430
2007-11-05,2.77,2.77,2.6,2.65,2900
2007-11-06,2.57,2.68,2.38,2.52,2732
2007-11-07,2.52,2.6,2.52,2.6,330
2007-11-08,2.5,2.6,2.5,2.52,2800
2007-11-09,2.76,2.76,2.76,2.76,122
2007-11-12,2.42,2.6,2.4,2.54,3439
2007-11-13,2.6,2.6,2.45,2.6,3851
2007-11-14,2.7,2.7,2.57,2.67,1661
2007-11-15,2.31,2.7,2.31,2.63,7649
2007-11-16,2.7,2.77,2.69,2.7,7409
2007-11-19,2.7,2.87,2.69,2.76,4238
2007-11-20,2.88,2.96,2.88,2.94,6215
2007-11-21,2.85,2.98,2.8,2.84,3994
2007-11-22,2.61,2.84,2.61,2.73,2188
2007-11-23,2.6,2.94,2.6,2.78,4150
2007-11-26,2.66,2.93,2.66,2.84,2115
2007-11-27,2.92,2.92,2.71,2.82,2148
2007-11-28,2.74,2.9,2.6,2.89,1728
2007-11-29,2.68,2.88,2.68,2.88,11249
2007-11-30,2.8,2.83,2.8,2.83,814
2007-12-03,2.9,2.94,2.8,2.8,4000
2007-12-04,2.6,3.28,2.6,2.84,19590
2007-12-05,2.86,3.4,2.86,3.36,22995
2007-12-06,3.38,3.94,3.2,3.51,14861
2007-12-07,3.35,3.79,3.35,3.71,16686
2007-12-10,3.68,4.46,3.44,4.46,84476
2007-12-11,4.74,4.9,4.4,4.6,229909
2007-12-12,4.59,4.79,4.2,4.47,119993
2007-12-13,4.5,4.64,4.3,4.34,66110
2007-12-14,4.15,4.15,4.13,4.13,7365
2007-12-17,4.3,4.3,3.93,4,7781
2007-12-18,4,4,3.8,3.8,727
2007-12-19,3.61,3.8,3.61,3.69,8661
2007-12-20,3.6,3.74,3.51,3.51,5206
2007-12-24,3.34,3.34,3.34,3.34,5506
2007-12-26,3.34,3.5,3.19,3.5,6936
2007-12-27,3.66,3.68,3.41,3.68,5777
2007-12-28,3.61,3.87,3.61,3.84,4570
2007-12-31,3.65,4.04,3.65,4.02,5061
2008-01-01,4.19,4.23,4,4.07,8391
2008-01-02,4.22,4.28,3.91,4.13,11137
2008-01-03,4.3,4.32,3.95,4.04,9953
2008-01-04,4,4.1,3.84,4,5876
2008-01-07,3.86,3.9,3.8,3.88,5773
2008-01-08,3.8,3.8,3.69,3.8,3411
2008-01-09,3.62,3.62,3.61,3.61,251
2008-01-10,3.43,3.58,3.43,3.43,6006
2008-01-11,3.4,3.4,3.28,3.4,2782
2008-01-14,3.27,3.54,3.27,3.4,1765
2008-01-15,3.57,3.57,3.4,3.54,1678
2008-01-16,3.37,3.41,3.37,3.37,7360
2008-01-17,3.28,3.31,3.28,3.29,900
2008-01-18,3.2,3.38,3.19,3.21,5251
2008-01-21,3.07,3.21,3.07,3.1,8135
2008-01-22,3.2,3.2,2.95,2.97,6934
2008-01-23,2.85,2.89,2.85,2.85,3896
2008-01-24,3,3,2.82,2.82,2444
2008-01-25,2.68,2.96,2.68,2.91,3579
2008-01-28,3,3,2.8,2.86,1980
2008-01-29,2.92,3,2.91,2.91,1175
2008-01-30,2.9,2.97,2.9,2.9,5138
2008-01-31,2.76,3.04,2.76,2.97,526
2008-02-01,2.84,2.87,2.83,2.86,4000
2008-02-04,2.97,3.01,2.97,2.99,2525
2008-02-05,3,3.11,3,3.03,500
2008-02-06,2.92,3.17,2.92,3.15,1575
2008-02-07,3,3,3,3,150
2008-02-08,2.85,2.85,2.85,2.85,1710
2008-02-11,2.76,2.77,2.76,2.77,300
2008-02-12,2.7,2.83,2.7,2.7,3474
2008-02-13,2.7,2.71,2.7,2.7,1120
2008-02-14,2.7,2.7,2.7,2.7,675
2008-02-15,2.7,2.78,2.7,2.78,774
2008-02-18,2.87,2.87,2.83,2.83,1000
2008-02-19,2.98,2.98,2.98,2.98,310
2008-02-20,2.94,3,2.86,3,2260
2008-02-21,3.02,3.1,3.02,3.07,1090
2008-02-22,2.92,3,2.92,3,330
2008-02-25,2.88,2.94,2.88,2.94,750
2008-02-26,3,3,2.99,2.99,1000
2008-02-27,2.86,3.08,2.86,2.99,827
2008-02-28,2.92,2.95,2.92,2.93,2200
2008-02-29,2.83,2.95,2.83,2.88,781
2008-03-03,2.8,2.8,2.76,2.76,4676
2008-03-04,2.7,2.73,2.63,2.63,3404
2008-03-05,2.62,2.65,2.62,2.65,383
2008-03-07,2.65,2.65,2.52,2.56,16052
2008-03-10,2.4,2.5,2.4,2.42,6589
2008-03-11,2.42,2.66,2.24,2.6,1177
2008-03-12,2.64,2.7,2.64,2.7,2273
2008-03-13,2.8,2.8,2.5,2.7,140
2008-03-14,2.44,2.49,2.44,2.49,1151
2008-03-17,2.26,2.32,2.26,2.26,1661
2008-03-18,2.22,2.26,2.04,2.11,5971
2008-03-19,2,2.16,2,2.06,5170
2008-03-24,1.86,1.89,1.86,1.89,835
2008-03-25,1.89,1.97,1.89,1.97,1056
2008-03-26,1.9,2.04,1.9,2.01,2594
2008-03-27,2.11,2.11,2.02,2.08,1703
2008-03-28,2.19,2.19,2.13,2.19,516
2008-03-31,2.11,2.3,2.11,2.3,1491
2008-04-01,2.25,2.42,2.25,2.42,696
2008-04-02,2.4,2.55,2.4,2.55,302
2008-04-08,2.45,2.49,2.45,2.49,600
2008-04-10,2.38,2.38,2.37,2.37,120
2008-04-15,2.28,2.4,2.28,2.28,2045
2008-04-16,2.33,2.33,2.33,2.33,110
2008-04-17,2.45,2.45,2.32,2.32,1500
2008-04-21,2.44,2.44,2.44,2.44,2630
2008-04-22,2.57,2.57,2.57,2.57,6550
2008-04-23,2.6,2.7,2.6,2.62,11500
2008-04-24,2.63,2.76,2.63,2.76,1860
2008-04-25,2.9,2.9,2.78,2.78,275
2008-04-28,2.73,2.73,2.73,2.73,15
2008-04-29,2.65,2.66,2.64,2.66,4005
2008-04-30,2.78,2.8,2.67,2.67,8005
2008-05-02,2.6,2.6,2.6,2.6,5
2008-05-05,2.68,2.73,2.5,2.73,5485
2008-05-06,2.66,2.66,2.66,2.66,5
2008-05-07,2.8,2.8,2.74,2.74,500
2008-05-08,2.6,2.78,2.6,2.68,8480
2008-05-09,2.61,2.86,2.61,2.65,4015
2008-05-12,2.6,2.6,2.4,2.54,4200
2008-05-13,2.44,2.54,2.44,2.54,760
2008-05-14,2.53,2.55,2.53,2.55,1665
2008-05-15,2.43,2.68,2.43,2.48,11125
2008-05-16,2.44,2.58,2.28,2.58,22340
2008-05-20,2.58,2.58,2.48,2.58,505
2008-05-21,2.43,2.78,2.43,2.65,10515
2008-05-22,2.91,2.92,2.65,2.65,2780
2008-05-23,2.54,2.74,2.5,2.6,28425
2008-05-26,2.71,2.71,2.5,2.5,35
2008-05-27,2.75,2.75,2.49,2.5,4865
2008-05-28,2.4,2.67,2.4,2.65,880
2008-05-29,2.55,2.55,2.52,2.52,3750
2008-05-30,2.5,2.64,2.5,2.5,5905
2008-06-02,2.45,2.62,2.45,2.45,4995
2008-06-03,2.28,2.54,2.28,2.4,5560
2008-06-04,2.34,2.4,2.23,2.37,5380
2008-06-05,2.26,2.34,2.26,2.34,40
2008-06-06,2.3,2.49,2.2,2.4,1890
2008-06-09,2.56,2.58,2.16,2.22,8155
2008-06-10,2.2,2.38,2.12,2.14,4910
2008-06-11,1.93,2.12,1.93,2.12,825
2008-06-13,2.21,2.34,2.21,2.34,1000
2008-06-16,2.12,2.47,2.12,2.29,7270
2008-06-17,2.1,2.47,2.1,2.4,2515
2008-06-18,2.6,2.6,2.24,2.5,7660
2008-06-19,2.26,2.5,2.26,2.42,1435
2008-06-20,2.3,2.42,2.3,2.39,17730
2008-06-23,2.2,2.45,2.15,2.29,16515
2008-06-24,2.2,2.3,2.1,2.2,3580
2008-06-25,2.2,2.34,2.2,2.2,5285
2008-06-26,2.2,2.2,2.2,2.2,5
2008-06-30,2,2.38,2,2.05,6505
2008-07-01,1.95,2.24,1.95,2.24,990
2008-07-02,2.14,2.14,2.14,2.14,100
2008-07-03,2.02,2.05,1.93,2.05,4010
2008-07-07,2,2,1.95,2,2375
2008-07-08,2.15,2.15,2.15,2.15,500
2008-07-10,2.32,2.32,2.32,2.32,750
2008-07-11,2.29,2.29,2.04,2.17,3160
2008-07-14,2.13,2.13,1.97,2.09,5415
2008-07-15,1.72,2,1.72,2,6185
2008-07-16,2,2,2,2,1410
2008-07-17,1.85,2.13,1.84,2,1105
2008-07-18,1.81,1.99,1.76,1.99,10775
2008-07-21,1.99,1.99,1.99,1.99,10230
2008-07-22,1.8,2,1.8,2,210
2008-07-23,2.4,2.4,1.91,2.17,7525
2008-07-24,1.93,2.2,1.93,2.2,10
2008-07-25,2,2.2,2,2.2,260
2008-07-28,2.2,2.2,2.01,2.2,95
2008-07-29,2.01,2.5,2.01,2.09,21845
2008-07-30,2.07,2.33,2.07,2.08,6385
2008-07-31,2.45,2.45,2,2.08,10360
2008-08-05,2.08,2.08,2.08,2.08,500
2008-08-06,2.43,2.43,2.17,2.21,10740
2008-08-07,2.2,2.56,2.2,2.51,34450
2008-08-08,2.88,2.88,2.25,2.59,12500
2008-08-11,2.35,2.78,2.35,2.59,7640
2008-08-12,2.97,2.97,2.52,2.53,21120
2008-08-13,2.32,2.74,2.32,2.46,12635
2008-08-14,2.92,2.92,2.01,2.34,11115
2008-08-18,1.92,2.58,1.92,2.44,7975
2008-08-19,2.78,2.78,2.4,2.43,5180
2008-08-20,2.77,2.77,2.25,2.55,16520
2008-08-21,2.8,2.8,2.1,2.4,16550
2008-08-22,2.46,2.66,2.29,2.42,3045
2008-08-25,2.34,2.34,2.34,2.34,250
2008-08-26,2.32,2.4,2.31,2.39,12235
2008-08-27,2.25,2.47,2.25,2.41,8295
2008-08-28,2.51,2.51,2.36,2.36,750
2008-08-29,2.25,2.4,2.25,2.39,6105
2008-09-01,2.2,2.4,2.2,2.4,1590
2008-09-02,2.33,2.33,2.33,2.33,750
2008-09-04,2.27,2.27,2.27,2.27,375
2008-09-05,2.2,2.25,2.2,2.25,2955
2008-09-08,2.2,2.35,2.2,2.35,5700
2008-09-09,2.2,2.47,2.2,2.31,195
2008-09-11,2.2,2.3,2.2,2.3,1335
2008-09-15,1.91,1.91,1.91,1.91,5
2008-09-16,1.87,1.87,1.87,1.87,220
2008-09-17,1.92,1.92,1.92,1.92,500
2008-09-18,1.8,1.8,1.8,1.8,495
2008-09-22,1.88,2.13,1.88,2.12,5055
2008-09-23,2,2,1.82,1.86,13255
2008-09-24,1.85,1.91,1.65,1.87,2340
2008-09-26,1.8,2.12,1.73,1.82,8810
2008-09-29,1.99,1.99,1.57,1.85,5005
2008-09-30,1.8,1.9,1.58,1.84,4445
2008-10-01,1.61,1.86,1.61,1.63,6050
2008-10-06,1.49,1.91,1.46,1.48,14505
2008-10-07,1.4,1.49,1.31,1.43,14740
2008-10-08,1.21,1.3,1.15,1.17,18050
2008-10-10,1.38,1.38,0.99,1.01,26225
2008-10-13,1,1.2,1,1.11,9890
2008-10-14,1.2,1.2,1.16,1.2,39595
2008-10-15,1.06,1.23,1.06,1.09,1000
2008-10-16,1.25,1.26,1.03,1.22,12240
2008-10-17,1.2,1.24,1.07,1.24,10155
2008-10-20,1.02,1.3,1.02,1.3,5755
2008-10-22,1.29,1.29,1.2,1.2,1765
2008-10-23,1.1,1.22,1.1,1.2,18280
2008-10-24,1.31,1.31,1.1,1.1,3490
2008-10-27,0.9,1,0.9,1,16400
2008-10-28,1,1.2,0.94,1.19,10390
2008-10-29,1.18,1.36,1.18,1.36,5000
2008-11-03,1.2,1.4,1.2,1.39,5030
2008-11-04,1.14,1.34,1.14,1.34,1105
2008-11-05,1.2,1.48,1.2,1.48,720
2008-11-07,1.43,1.43,1.43,1.43,5
2008-11-10,1.4,1.4,1.4,1.4,500
2008-11-11,1.4,1.4,1.26,1.26,355
2008-11-12,1.26,1.26,1.24,1.24,1220
2008-11-14,1.2,1.2,1.2,1.2,25
2008-11-17,1.29,1.29,1.29,1.29,5
2008-11-18,1.2,1.3,1.16,1.16,10430
2008-11-19,1.05,1.1,1.05,1.1,18950
2008-11-21,1.02,1.02,1.02,1.02,1000
2008-11-26,1.05,1.05,1,1.05,5250
2008-11-28,1,1.13,1,1.11,3800
2008-12-04,1.01,1.03,1.01,1.01,1700
2008-12-10,1.05,1.05,0.94,1.01,4000
2008-12-17,1.01,1.02,0.96,0.96,8695
2008-12-22,0.97,0.97,0.97,0.97,4000
2008-12-23,0.88,0.99,0.88,0.88,6500
2008-12-24,0.88,0.88,0.88,0.88,520
2008-12-26,0.88,0.94,0.88,0.94,5600
2008-12-29,0.85,0.86,0.85,0.85,22750
2008-12-30,0.8,0.89,0.77,0.78,57570
2008-12-31,0.72,0.86,0.72,0.81,20155
2009-01-01,0.74,0.8,0.73,0.79,38530
2009-01-02,0.85,0.86,0.8,0.85,34000
2009-01-05,0.84,0.88,0.84,0.88,7340
2009-01-06,0.91,0.92,0.87,0.92,26995
2009-01-07,1.08,1.08,0.76,0.94,23715
2009-01-12,0.82,0.88,0.82,0.88,2050
2009-01-13,0.88,0.88,0.82,0.82,4285
2009-01-14,0.83,0.83,0.83,0.83,2500
2009-01-16,0.8,0.98,0.67,0.8,38040
2009-01-19,0.87,0.88,0.72,0.78,13170
2009-01-20,0.78,0.8,0.76,0.8,2220
2009-01-21,0.87,0.87,0.69,0.76,1520
2009-01-22,0.75,0.82,0.63,0.82,5675
2009-01-23,0.67,0.8,0.67,0.8,3575
2009-01-27,0.65,0.86,0.65,0.86,5005
2009-01-28,0.78,0.78,0.74,0.76,14125
2009-01-30,0.7,0.77,0.7,0.74,3025
2009-02-02,0.85,0.87,0.65,0.73,22510
2009-02-04,0.69,0.71,0.69,0.71,7055
2009-02-05,0.69,0.69,0.69,0.69,650
2009-02-06,0.69,0.8,0.69,0.7,2130
2009-02-10,0.7,0.84,0.57,0.82,12725
2009-02-11,0.81,0.82,0.71,0.8,20290
2009-02-13,0.82,0.88,0.74,0.87,4270
2009-02-16,0.89,0.89,0.73,0.89,2520
2009-02-17,0.85,0.85,0.85,0.85,250
2009-02-18,0.74,0.8,0.71,0.77,3800
2009-02-20,0.68,0.78,0.68,0.69,7770
2009-02-24,0.68,0.7,0.68,0.7,1130
2009-02-25,0.72,0.72,0.72,0.72,1250
2009-03-02,0.6,0.6,0.6,0.6,500
2009-03-03,0.52,0.65,0.51,0.59,20010
2009-03-09,0.59,0.59,0.59,0.59,5245
2009-03-12,0.6,0.69,0.52,0.55,10535
2009-03-13,0.66,0.66,0.63,0.66,40820
2009-03-16,0.65,0.75,0.65,0.68,7120
2009-03-17,0.69,0.69,0.69,0.69,1500
2009-03-19,0.77,0.77,0.77,0.77,1625
2009-03-20,0.7,0.82,0.7,0.82,3500
2009-03-23,0.75,0.8,0.74,0.75,5930
2009-03-24,0.77,0.77,0.77,0.77,2350
2009-03-26,0.71,0.78,0.71,0.78,3800
2009-03-27,0.78,0.78,0.78,0.78,7700
2009-04-02,0.75,0.86,0.75,0.8,4765
