Date,Open,High,Low,Close,Volume
2007-06-14,350.05,360,348.2,353.5,88041
2007-06-15,357.7,360,348.2,350.05,43729
2007-06-18,354.7,354.7,343.25,345.3,23924
2007-06-19,346.25,346.7,342,344.25,29649
2007-06-20,347.7,350.9,344.3,348.05,32786
2007-06-21,350.1,361.3,348,352.3,72233
2007-06-22,351.2,354.95,346,347.1,29258
2007-06-25,347.05,353,345.55,347,24866
2007-06-26,347,355,346,348.25,47248
2007-06-27,349.7,350,338,339.1,48413
2007-06-28,342,343.4,326.15,328.15,58818
2007-06-29,327,333.9,321,324.45,89418
2007-07-02,327.45,336.5,327,335.25,154983
2007-07-03,338.8,402.3,338.2,402.3,1440676
2007-07-04,410,452,410,421.3,2411972
2007-07-05,428,429.4,390.65,413.8,1833892
2007-07-06,413,490,412,476.75,5400459
2007-07-09,465.1,508,455.15,490.05,4508346
2007-07-10,489,511,485.25,497.7,2246413
2007-07-11,486.3,516.7,481.1,501.45,1869961
2007-07-12,503.95,520,503,506.75,1227613
2007-07-13,513.4,522,492.3,497.3,640296
2007-07-16,501.1,506,488.1,492.3,455255
2007-07-17,496,525,496,516.5,1389343
2007-07-18,517.25,547,512.4,539.45,2417978
2007-07-19,537,551,530,534.25,885065
2007-07-20,539.5,550.5,531.1,544.9,1129519
2007-07-23,540,550,532.25,544,669014
2007-07-24,541.1,547,538,539.35,293474
2007-07-25,533.9,540,516,529.05,209078
2007-07-26,532.9,554,530,542.05,1003465
2007-07-27,530,534,511,517.65,294474
2007-07-30,515,524,506,518,417774
2007-07-31,513.1,524,504.2,514.2,209410
2007-08-01,500.25,524,495,506.65,253886
2007-08-02,506,557.35,503,537.15,620009
2007-08-03,544.4,562,540,550.35,1063356
2007-08-06,543,543,513,518.5,272820
2007-08-07,525,535,516,522.65,337190
2007-08-08,534,534,515.6,518.5,84941
2007-08-09,524.5,528.85,502.05,507.25,94526
2007-08-10,490,497,480,494,90899
2007-08-13,500,531.85,498,521.8,286474
2007-08-14,524,542,520.05,535.15,254661
2007-08-16,510,522,493,496.25,140312
2007-08-17,496,506.5,476,486.8,120368
2007-08-20,490,517,487.25,495.95,42072
2007-08-21,497.2,501.25,472,477.8,53062
2007-08-22,462.1,492,455.1,481.3,63273
2007-08-23,502,502,466.1,475.25,44012
2007-08-24,484.75,512.5,470,507.65,200646
2007-08-27,514.9,520,511,517,82387
2007-08-28,482.1,532,482.1,528.25,156790
2007-08-29,494.1,527.9,494.1,525.2,77448
2007-08-30,534,534,523.9,526.25,32960
2007-08-31,528.1,547.2,527.9,536.95,92264
2007-09-03,538.05,548,538,539.35,103258
2007-09-04,545,554.9,541.05,544.25,69457
2007-09-05,550.5,574.9,545.1,570.1,277358
2007-09-06,570,611,566.35,604.35,471924
2007-09-07,607.1,618.4,587,594.2,263192
2007-09-10,609.9,609.9,582,592.2,90807
2007-09-11,592,606.5,592,600.45,99486
2007-09-12,604.8,607,582,589.65,55856
2007-09-13,598.85,627,595.3,614.2,275871
2007-09-14,618,662.4,618,632.2,562528
2007-09-17,625,653.9,625,632.3,362842
2007-09-18,636,705.1,634,695.95,1128096
2007-09-19,722.8,738.7,703.25,718.6,990201
2007-09-20,723,750,700.05,728.7,609639
2007-09-21,732.1,754,727.5,744.6,448080
2007-09-24,750,759.9,720,742.55,208099
2007-09-25,739.4,739.4,699,707.5,133152
2007-09-26,713,728,698.05,703.4,353806
2007-09-27,709.9,729,700.1,721.65,169339
2007-09-28,718,741,711,714.55,113738
2007-10-01,716,728,704,710.55,45109
2007-10-03,714,805,714,787.85,999725
2007-10-04,700,826,700,780.65,288908
2007-10-05,750,816.5,750,773.05,197710
2007-10-08,798.6,798.6,725,737.25,82304
2007-10-09,725,834.4,724,814.75,458196
2007-10-10,819,845,800,807.95,235263
2007-10-11,815,969.55,782.25,952.6,726601
2007-10-12,947,980,905,926.85,826656
2007-10-15,930,1005,928.95,975.8,569086
2007-10-16,969.8,1028.8,963,1013.3,409284
2007-10-17,965.2,979,851.1,947.1,429960
2007-10-18,969.7,1029,897,964.95,413328
2007-10-19,940,950,852.1,886,70847
2007-10-22,850,912,812,904.35,217525
2007-10-23,917.3,964.85,917.3,946.6,100723
2007-10-24,880,1013,880,987.4,309886
2007-10-25,926.95,1034.7,926.95,995.45,211026
2007-10-26,995.6,1061,995.55,1043.7,237339
2007-10-29,1050,1070,1031.75,1045.2,109360
2007-10-30,1049,1049,995,1013.8,108921
2007-10-31,1020.3,1033.85,993,1002.45,47447
2007-11-01,1011,1048,950,971.05,106609
2007-11-02,940,1005,883.7,1001.5,66755
2007-11-05,1000,1019,981.1,996.9,50132
2007-11-06,1000.05,1015,990,1003.75,131137
2007-11-07,1013.85,1035.4,997,1018.3,223068
2007-11-08,990,1050.05,990,1046.8,119533
2007-11-09,1055,1071,1025,1045.8,19960
2007-11-12,1003,1028.9,980,1002.9,12505
2007-11-13,1005,1028,991,1013.35,17071
2007-11-14,1020.2,1060,1020.2,1031.35,57227
2007-11-15,1032,1109.9,1030,1093.05,58346
2007-11-16,1050,1120,1049,1112.55,37546
2007-11-19,1115,1155,1110,1147.7,16649
2007-11-20,1125.3,1210,1125.3,1167.55,49858
2007-11-21,1199,1199,1055.6,1091.05,22647
2007-11-22,1062.05,1142.75,991.1,1008.1,13080
2007-11-23,1022,1200,1022,1132.55,50686
2007-11-26,1166,1195,1131,1141.85,32093
2007-11-27,1159,1159,1051.25,1117.3,10651
2007-11-28,1134.95,1140,1090,1109.15,15411
2007-11-29,1179,1179,1108.2,1155.65,59334
2007-11-30,1160,1175,1140,1151.25,22683
2007-12-03,1161,1227,1141.3,1186.35,52657
2007-12-04,1151,1215,1088.5,1163.2,21444
2007-12-05,1180,1185,1147,1160.15,401552
2007-12-06,1188,1188,1150,1160.2,302754
2007-12-07,1167,1185.05,1136.05,1172.1,29803
2007-12-10,1185,1185,1151.1,1164.9,5782
2007-12-11,1156,1171,1141.1,1143.7,17369
2007-12-12,1116,1209,1116,1178.05,37567
2007-12-13,1181,1199,1155,1157.45,10411
2007-12-14,1117.5,1185,1117.5,1150.55,53821
2007-12-17,1175,1190,1100,1120.85,8365
2007-12-18,1101,1129,1071,1095.95,10339
2007-12-19,1110.2,1125,1042.6,1083.05,18533
2007-12-20,1100,1100,1051,1058.2,8162
2007-12-24,1100,1110,1061.1,1073.85,42971
2007-12-26,1100,1100,1061,1073.95,21075
2007-12-27,1084,1139.6,1070,1121.15,12518
2007-12-28,1106,1172,1100,1160.75,23854
2007-12-31,1187.8,1249,1182,1198.75,27748
2008-01-01,1190,1218,1170,1182.15,8935
2008-01-02,1200,1234,1168,1221.7,48671
2008-01-03,1224,1231,1198.05,1217.2,20619
2008-01-04,1220,1235,1149,1178.1,14856
2008-01-07,1160,1225,1160,1202.6,29654
2008-01-08,1220,1240,1154.8,1170.55,13909
2008-01-09,1199,1199,1125,1147.15,17440
2008-01-10,1160,1220,1140,1170.85,15310
2008-01-11,1200,1200,1130,1175.15,18778
2008-01-14,1182.05,1215,1165,1187.25,39252
2008-01-15,1182,1194.95,1151.1,1160.65,197417
2008-01-16,1151,1205.5,1136,1168.5,36844
2008-01-17,1190.5,1280,1185,1239.9,159871
2008-01-18,1255,1380,1255,1287.2,298106
2008-01-21,1299,1299,1060,1135.95,93660
2008-01-22,1042.2,1210,910,1178.4,151260
2008-01-23,1299,1395,1139,1291.3,126311
2008-01-24,1329,1350,1130,1200.5,547204
2008-01-25,1200,1248,1180,1201.4,108393
2008-01-28,1225,1225,1130.05,1217.8,35359
2008-01-29,1250,1255,1175,1176.55,20489
2008-01-30,1188.3,1225,1147,1151.65,16586
2008-01-31,1125,1202,1125,1153.8,22576
2008-02-01,1200,1299,1084.6,1263.3,77085
2008-02-04,1280,1297,1221,1268.3,81397
2008-02-05,1260,1330,1251.05,1279.8,65310
2008-02-06,1210,1285,1201,1267,22231
2008-02-07,1250,1318,1225,1239.15,27940
2008-02-08,1221.35,1237,1169,1202.75,9639
2008-02-11,1180,1185,1080,1134.05,29556
2008-02-12,1115.15,1165,1035,1136.65,30444
2008-02-13,1160,1160,1102,1122.7,35006
2008-02-14,1159.8,1205,1125,1150.45,58008
2008-02-15,1125.6,1240,1125.6,1173.8,25972
2008-02-18,1156,1190,1145,1169.7,7748
2008-02-19,1212,1212,1126.7,1148.3,81866
2008-02-20,1180,1180,1120.1,1139.6,17572
2008-02-21,1149.95,1149.95,1103,1123.8,13986
2008-02-22,1100,1149,1098.2,1135.8,9684
2008-02-25,1131,1150,1095.05,1129.9,3945
2008-02-26,1126,1144.9,1110.1,1119.5,2800
2008-02-27,1130,1139.5,1101,1124.15,46068
2008-02-28,1121,1161.9,1111,1152.1,14420
2008-02-29,1135,1140,1111,1123.2,4451
2008-03-03,1080,1100,951.1,1083.45,6306
2008-03-04,1070,1075,925.05,996.9,31506
2008-03-05,988.95,1045.05,945,978.5,19253
2008-03-07,947,950,824.95,888.05,48369
2008-03-10,830.05,950,801,936.55,43801
2008-03-11,906,1025,906,1001.45,36094
2008-03-12,1045,1100,949,977.25,39186
2008-03-13,911,960,860,885.75,6182
2008-03-14,890.05,910.1,725,863.2,63180
2008-03-17,850,873,770.1,793.65,42358
2008-03-18,819.95,819.95,730,745,18651
2008-03-19,755,790,705.25,739.35,60012
2008-03-24,790,790,660,679.2,16811
2008-03-25,680,730.95,655,696.35,111996
2008-03-26,681.05,720,681.05,691.35,11708
2008-03-27,690,710,673.3,701.5,35219
2008-03-28,700,823,680.25,805.2,202727
2008-03-31,770,850,750,776.3,59622
2008-04-01,788,860,771,779.05,76302
2008-04-02,849.7,934.9,790,929.7,371049
2008-04-03,938.35,994,887.1,971.9,495191
2008-04-04,970,1059.55,970,1020.6,505558
2008-04-07,999,999,912.1,932.15,396642
2008-04-08,933,962.75,912,937.45,197884
2008-04-09,920,955,920,935.05,43467
2008-04-10,926,945,922,936.95,36093
2008-04-11,949,1010,934,955.25,235169
2008-04-15,943,1010,915,999.6,133074
2008-04-16,1069,1069,976.1,1012.75,62269
2008-04-17,1025,1040,986.1,1004.95,59351
2008-04-21,1005,1050,990.05,1006.2,59843
2008-04-22,1002,1100,1002,1084.95,143298
2008-04-23,1094.8,1145,1070,1133.6,96270
2008-04-24,1130,1154,1075,1100.35,33907
2008-04-25,1106,1129.9,1085,1099.15,21735
2008-04-28,1059,1133,1032.6,1112.6,126650
2008-04-29,1060,1127.8,1060,1085.4,183333
2008-04-30,1090,1125,1071,1086.7,24441
2008-05-02,1100,1135,1085.05,1105.85,29778
2008-05-05,1110,1125,1086.05,1095,14394
2008-05-06,1073.6,1110,1033.7,1082.25,24854
2008-05-07,1085,1108.9,1063,1083.25,46715
2008-05-08,1061.5,1085.3,1061.5,1081.65,17496
2008-05-09,1060,1115,1060,1067.6,43682
2008-05-12,1057,1077,1011,1061.05,13464
2008-05-13,1090,1090,1031.05,1050.45,8796
2008-05-14,1040,1090,1040,1049.1,14561
2008-05-15,1057,1124,1030,1098.6,114674
2008-05-16,1100,1117,1061,1079.25,57228
2008-05-20,1043.7,1090,1043.7,1063.1,14941
2008-05-21,1050,1078,1030,1045.7,38794
2008-05-22,1035,1053.95,1002.05,1017.3,11454
2008-05-23,1035,1037.7,987,999.3,8775
2008-05-26,970,988,945,958.7,11407
2008-05-27,960.05,1000,941,954.15,10973
2008-05-28,955,1041.45,935.05,999.85,39053
2008-05-29,1047,1047,941.1,974.1,13122
2008-05-30,987.95,987.95,925,966.45,11824
2008-06-02,963,1011,955.15,965.35,15500
2008-06-03,935,985,931.5,972.25,59859
2008-06-04,961.05,987.95,890.55,916.7,10079
2008-06-05,925,949,865.55,917.1,12071
2008-06-06,943.9,943.9,895,901.75,7689
2008-06-09,850,865.65,830,837.2,5084
2008-06-10,813,840,785.55,797.75,18300
2008-06-11,787,860,787,855.65,36243
2008-06-12,816,870,815,854.45,21176
2008-06-13,855,900,846,866.55,34124
2008-06-16,877.05,900,877.05,883.05,6273
2008-06-17,900,920,865.25,875.35,58317
2008-06-18,878.95,891.8,852.15,859.85,28445
2008-06-19,868,868.9,840,858.7,4484
2008-06-20,856,870,790.05,809.75,5791
2008-06-23,770,798.75,730.25,741.3,11335
2008-06-24,735,752,692.6,741.3,11307
2008-06-25,704,740,695.05,716.8,10865
2008-06-26,744.9,744.9,697.05,718.25,10416
2008-06-27,694.95,725,677,712.4,5265
2008-06-30,700.05,710,645.45,676.05,13658
2008-07-01,652.25,682.75,605,665.45,24142
2008-07-02,665,798.55,621.25,798.2,67058
2008-07-03,794.95,794.95,701.15,731,13768
2008-07-04,695,763.95,693,728.2,37442
2008-07-07,730,840,730,759.95,49835
2008-07-08,730,750,710,732.95,13143
2008-07-09,770,772,720.1,736.1,33108
2008-07-10,738.5,750,725,732.65,13590
2008-07-11,735,745,700,703.25,10609
2008-07-14,690,748.4,690,719.9,39348
2008-07-15,710,724.95,675,697.1,18691
2008-07-16,689,707.5,676,690.7,15908
2008-07-17,710,736,680,687.35,14516
2008-07-18,691.05,708.7,680,694.1,14916
2008-07-21,691.5,712.9,690.05,694.75,4687
2008-07-22,685.1,725,685.1,722.4,30396
2008-07-23,738,778.8,731.8,744.4,59276
2008-07-24,758,764.9,720,741.75,29348
2008-07-25,713.7,750,713.7,742.95,9717
2008-07-28,749,775,730,738.85,23077
2008-07-29,735,753,700,703.95,88868
2008-07-30,708,745,708,729.3,13737
2008-07-31,727.35,754,727.35,739.85,16586
2008-08-01,729,755.45,721.15,733.5,74118
2008-08-04,727.05,757,727,734.8,23511
2008-08-05,730,754.95,725,750.05,33460
2008-08-06,760,838,741.25,753.5,61556
2008-08-07,745.5,766,740,746.45,13739
2008-08-08,748.5,755,735.3,747.35,6609
2008-08-11,751,787,740.1,744.8,40942
2008-08-12,750,765,731.5,738,10621
2008-08-13,755,814,755,767.4,110495
2008-08-14,772,772,725,730.05,21851
2008-08-18,725.25,766.9,720.3,725.75,26706
2008-08-19,721,727,702.3,708,13001
2008-08-20,714,750.95,710.9,731.25,72705
2008-08-21,720,784.4,716,759.05,254179
2008-08-22,750,781,746.5,776.75,58832
2008-08-25,785.1,834,785.1,825.9,180526
2008-08-26,833.1,842,806.1,837.75,129595
2008-08-27,841,845,818,823.9,58487
2008-08-28,820,934,807.1,900.5,2769760
2008-08-29,893.7,898,862,874,628451
2008-09-01,869.4,915,861,889.4,392868
2008-09-02,895,907,875.15,893.95,256467
2008-09-04,947.8,969.7,832,957.4,681322
2008-09-05,926.7,955,886.25,899.9,478893
2008-09-08,920,940,898.15,905.1,186743
2008-09-09,905,932,895.2,906.8,225980
2008-09-10,900,921.4,893,900.35,180268
2008-09-11,889.9,907,862,867.25,127775
2008-09-12,876,883.75,815,826.5,174030
2008-09-15,760.5,819.95,718,746,132216
2008-09-16,723,749.45,701,738,61402
2008-09-17,741,826.9,741,793.85,534718
2008-09-18,751.25,828,714.1,814.6,424232
2008-09-19,830,916.8,830,907.7,474359
2008-09-22,905,967,901,932.95,563407
2008-09-23,920,991.9,867.55,966,1028800
2008-09-24,965,1021,965,1000.9,1361699
2008-09-25,1010,1079,881.25,983.2,5484826
2008-09-26,890,890,792,798.8,1622100
2008-09-29,780,794.85,676.1,735.2,2113574
2008-09-30,730,826,700,812.1,1143335
2008-10-01,825,839.6,776,810.7,835384
2008-10-03,795,830.7,780,815.6,544022
2008-10-06,808,812,748.55,769.8,302953
2008-10-07,755.3,798.65,722.45,748.15,221495
2008-10-08,710,724.7,635,692.05,229578
2008-10-10,650,688.95,607.8,641.8,128349
2008-10-13,650,705,650,686.75,76158
2008-10-14,720.1,740,685.05,697.6,105158
2008-10-15,677,699.8,632.55,647.85,197609
2008-10-16,615,639,576.2,623,192588
2008-10-17,647.9,647.9,582.9,608.3,230783
2008-10-20,603,635,585,616.8,147898
2008-10-21,689.9,689.9,609,621.95,63787
2008-10-22,622,625,592.1,613.55,59961
2008-10-23,600,640,560.15,620.35,101743
2008-10-24,608,627,588,609.8,70030
2008-10-27,589,642,551,621.05,72594
2008-10-28,650,700,640,685.5,25947
2008-10-29,700,734.9,651.6,682.35,481034
2008-10-31,690,714.8,651,684.55,102327
2008-11-03,680,698,615.3,682.35,76476
2008-11-04,687,720,664,710.8,88441
2008-11-05,715,715,670,677,67642
2008-11-06,653,667,641,652.1,32575
2008-11-07,650,658.95,640,653,61239
2008-11-10,664,671.9,648,654,77920
2008-11-11,650,660,645,651.85,40437
2008-11-12,650,652,635.05,643.1,35808
2008-11-14,649,670,630,644.05,44632
2008-11-17,631.15,649,630.1,643.1,48072
2008-11-18,635,657,635,640.35,37540
2008-11-19,630,649.95,630,637.4,32754
2008-11-20,630,637,623,627.8,50895
2008-11-21,630,632,594,620.75,83094
2008-11-24,624.9,636,615,627.05,54645
2008-11-25,620.1,657.5,620.1,650.2,76831
2008-11-26,649.95,678,640,673.25,135208
2008-11-28,667.7,691.5,655.3,677.55,372755
2008-12-01,709.95,733,630.1,639.8,33119
2008-12-02,625,652,624,646.75,28531
2008-12-03,646,659,640.1,645.95,30178
2008-12-04,649,672,646.2,666.65,63990
2008-12-05,656.4,674.9,642.4,651.25,37070
2008-12-08,640,672,640,643.9,11772
2008-12-10,636,657,636,649.5,10847
2008-12-11,641.2,662,640.9,651.5,159435
2008-12-12,644,654.9,625.1,652,452417
2008-12-15,657.2,670,645.25,650.85,36228
2008-12-16,651.2,659,648.05,650.35,27495
2008-12-17,651.6,665,630.3,639.05,16018
2008-12-18,616,649.9,616,646.5,13654
2008-12-19,630,655.95,622.05,646.45,50150
2008-12-22,645,654.6,632,642.75,40926
2008-12-23,636,641.9,615,629.85,58474
2008-12-24,630,640,608,632.2,409148
2008-12-26,620,645,615.1,622.9,81855
2008-12-29,603,625.8,599,616.75,87886
2008-12-30,620,663,615.2,659,131143
2008-12-31,666,672.3,621.25,648.8,50964
2009-01-01,631.05,669,631.05,653.55,61129
2009-01-02,654.95,669,646.55,656.75,55007
2009-01-05,660.05,675.5,656.25,662.1,51996
2009-01-06,660.2,675,643,652.85,55198
2009-01-07,660.15,666,596,623.55,70392
2009-01-09,615,620,583,617.2,141498
2009-01-12,602.55,615,595.2,611.05,231024
2009-01-13,605,614.95,558,605.25,468885
2009-01-14,607,620,591.1,610.15,447205
2009-01-15,587,627.35,550,619.05,667768
2009-01-16,609.05,641.85,608,637.2,511597
2009-01-19,649,720.95,640,713.8,433247
2009-01-20,701,735,688,724.45,386445
2009-01-21,705,732.85,705,724.65,156568
2009-01-22,724.65,745.8,724.25,740.1,136615
2009-01-23,730,810,720,797.85,309962
2009-01-27,805,870.7,802,859.95,324845
2009-01-28,861,921,800,898.9,735997
2009-01-29,876.1,949,820.2,891.85,1798746
2009-01-30,820.1,837,761.55,819.4,511898
2009-02-02,804,825,789,808.05,142737
2009-02-03,820,824,781.35,798.15,109035
2009-02-04,805.15,843.95,781.5,829.7,207325
2009-02-05,830,897.6,800,887.4,693383
2009-02-06,901.6,924.9,886.3,911.55,452072
2009-02-09,910,934.8,891,923.6,371726
2009-02-10,924,982.2,911.4,963.1,555567
2009-02-11,935,985,930,975.15,374366
2009-02-12,968,1024,961,1012.05,781908
2009-02-13,1025,1059.35,1004.75,1046.1,797243
2009-02-16,1030,1054.05,1005.5,1012.85,167919
2009-02-17,1000,1028,964.1,1009.05,327972
2009-02-18,995,1022,977,989.5,334701
2009-02-19,985,1057.2,985,1033.05,483044
2009-02-20,1035,1039,984.95,1000.05,223496
2009-02-24,985,1021.9,971.2,1015.65,214386
2009-02-25,1023,1095,1020,1077.85,545505
2009-02-26,1077.85,1124.7,895,925.55,3804251
2009-02-27,898,914.7,830.2,879.9,1536805
2009-03-02,851,890,801,860.1,780560
2009-03-03,830,903,825,882.35,774181
2009-03-04,900,983.4,853.5,884,3091839
2009-03-05,890,940,835,910.55,2829072
2009-03-06,930,992,901,974.15,1328813
2009-03-09,976,1018,945.6,993.45,1673909
2009-03-12,1015,1099,1010,1074.95,1442810
2009-03-13,1100.6,1192,1100.6,1173.1,2317000
2009-03-16,1170,1474,1162,1401.05,3079695
2009-03-17,1450,1607,1420,1575.25,3925533
2009-03-18,1600,2148.35,1582.5,2008.6,6160443
2009-03-19,2060.2,2359.95,1860.05,2210.85,8104735
2009-03-20,2100,2100,1570.1,1610.8,4962013
2009-03-23,1610,1835,1362,1732.6,5837577
2009-03-24,1700,1849.8,1600,1756.85,2557753
2009-03-25,1702,1878.5,1668.6,1826.9,2147712
2009-03-26,1850,1948,700,999.45,7316570
2009-03-27,949.5,949.5,949.5,949.5,2592
2009-03-30,902.05,902.05,902.05,902.05,780
2009-03-31,856.95,856.95,856.95,856.95,894
2009-04-01,814.1,814.1,814.1,814.1,495
2009-04-02,773.4,773.4,773.4,773.4,607
2009-04-06,734.75,734.75,734.75,734.75,1750
2009-04-08,698.05,698.05,698.05,698.05,865
2009-04-09,663.15,663.15,663.15,663.15,786
2009-04-13,630,630,630,630,800
2009-04-15,598.5,598.5,598.5,598.5,2386
2009-04-16,568.6,568.6,568.6,568.6,2217
2009-04-17,540.2,540.2,540.2,540.2,878
2009-04-20,513.2,513.2,513.2,513.2,2195
2009-04-21,487.55,487.55,487.55,487.55,900
2009-04-22,463.2,463.2,463.2,463.2,2137
2009-04-23,440.05,440.05,440.05,440.05,1212
2009-04-24,418.05,418.05,418.05,418.05,8006
2009-04-27,397.15,438.95,397.15,438.95,100685
2009-04-28,460.9,460.9,417,417,150342
2009-04-29,396.15,409.95,396.15,405.65,89413
2009-05-04,424.4,424.4,385.4,388.05,53633
2009-05-05,386,403.8,370,392.9,71743
2009-05-06,397.4,412.55,385,398.65,81324
2009-05-07,409.8,410,398,399.9,33605
2009-05-08,410,417.9,392,395.3,44499
2009-05-11,380,399.4,376,378.6,43005
2009-05-12,374.75,375,360,364.6,26696
2009-05-13,370,378,362.1,365.05,24530
2009-05-14,363,370.5,346.8,366.45,18274
2009-05-15,367,379,362.2,369.3,17248
2009-05-18,387.8,387.8,387.8,387.8,49
2009-05-19,407,407.2,368.5,407.2,88411
2009-05-20,427.6,427.6,414.4,427.6,50559
2009-05-21,439.4,449,439.4,449,27478
2009-05-22,469.9,471.45,455.1,471.45,72906
2009-05-25,489.3,495.05,489.3,495.05,35090
2009-05-26,519.8,519.8,475,485,107013
2009-05-27,490,504.9,465,480,34710
2009-05-28,474,489.9,460,468.35,37748
2009-05-29,470,491.8,470,491.8,36358
2009-06-01,509.4,516.4,501,516.4,43004
2009-06-02,529.4,541,500,532.9,59075
2009-06-03,555,559.55,520,557.8,61172
2009-06-04,585,585.7,535,585.7,42682
2009-06-05,613,615,585,600.5,78056
2009-06-08,610,627.95,570.5,570.5,44676
2009-06-09,570.5,599.05,542,599.05,85154
2009-06-10,628.85,629,605,615.95,63233
2009-06-11,621,629,585.9,602.75,67110
2009-06-12,620,627,575.2,585.05,75210
2009-06-15,583,589,555.8,556.95,56984
2009-06-16,542.1,575,530,554.7,73919
2009-06-17,550,571,527,529,47441
2009-06-18,519,530,502.55,502.55,34843
2009-06-19,505,516.8,477.45,481.7,71195
2009-06-22,490,495.9,473,485.7,41885
2009-06-23,475,480,461.45,470.9,71543
2009-06-24,474,494.45,472.35,494.45,29316
2009-06-25,519.2,519.2,485,490.75,88558
2009-06-26,500,515.3,491.3,515.25,177647
2009-06-29,519.2,538,489.5,522.7,222846
2009-06-30,532,537,505.25,512.45,91635
2009-07-01,519.9,520,500,507.95,49507
2009-07-02,515,533.35,505,512.35,113718
2009-07-03,509.9,524.65,502,507,39028
2009-07-06,515,523.6,481.65,481.65,48052
2009-07-07,485,489.25,448.3,466.05,47281
2009-07-08,455,466,435.3,441.3,38004
2009-07-09,436.5,458,428,434.85,41228
2009-07-10,440,449.9,415.05,424.25,33262
2009-07-13,417.4,417.4,397.1,401.95,31255
2009-07-14,410,462.95,408.15,452.85,268572
2009-07-15,462,522,460,508.7,461626
2009-07-16,515,535,496,500.8,221733
2009-07-17,511,525,506.35,511.65,146432
2009-07-20,519.4,553.9,510.25,542.25,449867
2009-07-21,547.4,547.4,522,526.35,116431
2009-07-22,528.7,546.6,509.4,513.6,109916
2009-07-23,522,529.95,515,523.65,76756
2009-07-24,530,554,523,549.05,206463
2009-07-27,557,574.9,549.1,562.25,153576
2009-07-28,568,592,565.35,585.85,205337
2009-07-29,578.25,603,553.7,568,257193
2009-07-30,562.1,586,557,566.25,87969
2009-07-31,570,577,547.2,552.45,82668
2009-08-03,559.8,565,546,561.75,63077
2009-08-04,561,568.95,541.2,547.4,53101
2009-08-05,554.7,558.5,542,549.5,43492
2009-08-06,544.1,555,514.1,532.2,49362
2009-08-07,522.5,532,495.1,512.5,62490
2009-08-10,524.8,528,494,500.5,36408
2009-08-11,493,526.8,481.65,498.25,80468
2009-08-12,489.85,509,480,503.8,92566
2009-08-13,512,530,508,513.45,135932
2009-08-14,519.7,519.75,491.5,496,94969
2009-08-17,495,514.45,486.2,492.1,104828
2009-08-18,492,504.5,491,497.15,46578
2009-08-19,500,504,490,491.6,34489
2009-08-20,499.9,500.85,490.2,492,22707
2009-08-21,490,498,486.2,490.7,29160
2009-08-24,500.05,505,485.25,490.55,72572
2009-08-25,493,498,485.1,488.4,62049
2009-08-26,493.5,497.4,488.4,490,53718
2009-08-27,491,538,490.5,510.8,513418
2009-08-28,518.65,540,512.5,526.15,548212
2009-08-31,516,572,516,560.7,594681
2009-09-01,565,587.9,550,565.4,725751
2009-09-02,560,573.8,552.3,569.35,295078
2009-09-03,568.5,589.8,568.5,581.15,249522
2009-09-04,589,589,575,580.15,234259
2009-09-07,584.9,590,562.2,569.6,103766
2009-09-08,573,584,573,576.2,89824
2009-09-09,574,578,561,563.7,29606
2009-09-10,568,583,564.1,569.85,91818
2009-09-11,566,574.95,553.25,556.2,44323
2009-09-14,558,561,542.15,546.95,26863
2009-09-15,550,564.7,550,556.8,54114
2009-09-16,560,568,540,543,106860
2009-09-17,545,552.8,533.1,536.6,63175
2009-09-18,530,569,530,538.95,300815
2009-09-22,543.45,545.5,535,537.5,96206
2009-09-23,541.5,554,536,538.9,226825
2009-09-24,536.8,541.7,534,537.05,126815
2009-09-25,538.8,565,535,557.2,520365
2009-09-29,560,565,540.25,548.3,196446
2009-09-30,548.3,554.5,544.05,546.4,89281
2009-10-01,550,562.5,545,553.75,154388
2009-10-05,549.5,555,538.2,540.95,74143
2009-10-06,544.9,549,531,533.8,62747
2009-10-07,540,540,526.05,532.5,81916
2009-10-08,538,543.75,531,538.05,163185
2009-10-09,542.85,550,530,532.9,160039
2009-10-12,535,540,531.15,532.6,111269
2009-10-14,535,545,532,534.6,278381
2009-10-15,536.15,540,532.05,535.45,153819
2009-10-16,535.75,562.4,534,556.45,282134
2009-10-17,557,564,550.1,553.2,52840
2009-10-20,560,568.8,546.55,550.65,160980
2009-10-21,550.6,563,545.15,548.2,157398
2009-10-22,545,555,537,540.8,115991
2009-10-23,545,551.75,536.1,538.2,116416
2009-10-26,544.45,546,532,536.65,92489
2009-10-27,535,537.95,495.9,507.45,153313
2009-10-28,506,514.05,496,502.25,112642
2009-10-29,500,504.7,485,497.6,118851
2009-10-30,515,515,495.05,501.05,120445
2009-11-03,500,504.9,474,485.55,192396
2009-11-04,490.1,499.95,484.05,497.65,131462
2009-11-05,499.8,505,493,499.2,123016
2009-11-06,501,507,495,498.3,146768
2009-11-09,501.15,507,492,495.2,135420
2009-11-10,501,503,489,493.3,110669
2009-11-11,495,499.9,493.5,498.85,110717
2009-11-12,499,518,496.6,510.75,183546
2009-11-13,511,555,506,542.15,405922
2009-11-16,548.5,555,536.5,544.2,143834
2009-11-17,546,546,535.3,538.1,118979
2009-11-18,538.1,548,535.35,541.4,118503
2009-11-19,540,546,525.15,534.4,116671
2009-11-20,534,551.75,525.15,544.8,101529
