Date,Open,High,Low,Close,Volume
2021-10-18,1442,1444.5,1412.5,1420.57,50162
2021-10-19,1424.97,1441.5,1410,1419.5,29152
2021-10-20,1419.5,1437,1384.5,1391.6,27878
2021-10-21,1405,1417.5,1355.5,1402.4,26232
2021-10-22,1415.2,1415.2,1375,1391.07,18498
2021-10-25,1391,1391,1331,1343.4,21772
2021-10-26,1302,1375,1302,1354.93,14328
2021-10-27,1371.5,1374.5,1349.45,1356.53,5840
2021-10-28,1345,1395,1337.5,1353.75,15724
2021-10-29,1370,1374,1323.75,1339.28,16134
2021-11-01,1339.28,1357.5,1320.55,1353.1,6466
2021-11-02,1357.5,1399.9,1350,1393.7,11576
2021-11-03,1400,1425.45,1330.55,1419.2,20972
2021-11-04,1425,1449,1380.05,1400.68,9288
2021-11-08,1426.95,1426.95,1385,1403.63,13636
2021-11-09,1403.5,1437.5,1403.5,1425.45,39036
2021-11-10,1417.85,1437.25,1410.97,1429.07,15258
2021-11-11,1434.97,1448.4,1410.72,1412.38,10780
2021-11-12,1411,1435,1341.78,1370.78,44458
2021-11-15,1438.97,1438.97,1332.5,1336.38,27600
2021-11-16,1330.65,1360.5,1308.13,1328.05,25896
2021-11-17,1360,1394.45,1340.03,1394.45,59844
2021-11-18,1464.15,1464.15,1433.25,1464.15,98196
2021-11-22,1512.5,1514.5,1467.5,1481.28,104776
2021-11-23,1492.5,1509.5,1430.1,1481.32,58782
2021-11-24,1475,1498.8,1446.5,1450,47104
2021-11-25,1430.5,1475,1425.7,1472.1,30646
2021-11-26,1469.97,1500,1426.15,1474.45,40208
2021-11-29,1494.97,1495.2,1430,1446.15,29712
2021-11-30,1435,1485,1428,1439.55,22916
2021-12-01,1449.97,1449.97,1427.5,1431.05,17068
2021-12-02,1444.63,1444.63,1400.55,1421.18,18444
2021-12-03,1420.5,1460.22,1405,1422.93,14646
2021-12-06,1410.03,1465.03,1410.03,1440.55,18174
2021-12-07,1441,1512.57,1435.6,1512.57,41430
2021-12-08,1588.2,1588.2,1550.5,1588.2,39166
2021-12-09,1667.6,1667.6,1590,1604.2,130432
2021-12-10,1604.2,1615,1550.43,1565.1,29452
2021-12-13,1565.1,1599.9,1501,1514.15,41626
2021-12-14,1514.15,1564.55,1502.5,1541,24900
2021-12-15,1541,1591.5,1535,1580.68,38584
2021-12-16,1599.93,1600.05,1540.5,1551.6,29576
2021-12-17,1565,1565,1521,1527,30704
2021-12-20,1515.13,1535,1485,1499.75,92512
2021-12-21,1499.97,1705,1499.97,1654,188382
2021-12-22,1687.5,1725,1650,1670.53,95466
2021-12-23,1670.5,1690,1650.03,1684.28,48192
2021-12-24,1686,1699.93,1650.7,1661.3,33120
2021-12-27,1637.6,1649.9,1600.07,1626.1,27642
2021-12-28,1637.43,1673.5,1628.8,1643.18,30332
2021-12-29,1653.63,1686.97,1640.53,1652.55,36618
2021-12-30,1668.63,1695,1653.5,1655.9,24542
2021-12-31,1675.5,1682.43,1650.5,1652.82,29186
2022-01-03,1668.13,1678.5,1650.07,1655.85,32984
2022-01-04,1960,1960,1765,1817.3,718772
2022-01-05,1834,1875.68,1771,1795.65,262098
2022-01-06,1819.45,1824.5,1776,1785.4,324542
2022-01-07,1428.5,1462.5,1428.32,1428.32,1149530
2022-01-10,1390,1450,1342.5,1419.35,2149348
2022-01-11,1432.25,1555,1417.5,1504.57,1726494
2022-01-12,1535,1567.3,1530,1541.75,457624
2022-01-13,1557,1560.97,1536,1547.78,256204
2022-01-14,1565,1592.9,1555,1584.15,385396
2022-01-17,1472.53,1512.5,1460,1480.03,425748
2022-01-18,1492,1498,1412.5,1417.7,285430
2022-01-19,1405,1417.13,1390,1392.63,184266
2022-01-20,1394.5,1422.55,1387.5,1398.78,99446
2022-01-21,1387.5,1392.5,1355.03,1364.63,155946
2022-01-24,1365,1366.47,1275,1283.9,144736
2022-01-25,1275,1279.9,1250,1261.4,148722
2022-01-27,1250,1257,1234.97,1241.97,83668
2022-01-28,1250,1297.25,1245.03,1258.22,96324
2022-01-31,1272,1284.72,1260,1274,47438
2022-02-01,1291.7,1291.7,1260.5,1272.63,49334
2022-02-02,1277,1313.78,1276.28,1300.55,71384
2022-02-03,1299.35,1305,1278.18,1280.63,74300
2022-02-04,1282.5,1289.4,1270.13,1272.82,39882
2022-02-07,1271.85,1285.07,1245.7,1254.55,65042
2022-02-08,1259.95,1266,1250.5,1258.72,50798
2022-02-09,1258.72,1290,1251.95,1284.85,36920
2022-02-10,1294.3,1310,1278.47,1301.7,48932
2022-02-11,1295.55,1299.57,1282.53,1292.65,48234
2022-02-14,1250,1260,1200.55,1236.57,155412
2022-02-15,1257.5,1257.5,1210.03,1255.47,101448
2022-02-16,1275,1343.75,1262.63,1315.25,146554
2022-02-17,1340,1396.22,1330.1,1387.13,205224
2022-02-18,1360.5,1410,1316.28,1335.95,219500
2022-02-21,1359.97,1386,1341.28,1366.9,295484
2022-02-22,1300,1330.95,1245.3,1310.1,147674
2022-02-23,1326,1339,1299.15,1306.95,39629
2022-02-24,1258,1278.5,1200.05,1207.85,78843
2022-02-25,1250,1258.7,1226,1232.8,56761
2022-02-28,1240,1240,1200.05,1213.45,32475
2022-03-02,1223,1236.95,1198,1206.1,31579
2022-03-03,1229,1229.85,1199.4,1207,31295
2022-03-04,1200.1,1204.2,1162.55,1171.05,39202
2022-03-07,1135,1147.65,1117.25,1126.05,71649
2022-03-08,1125,1137.6,1105,1116,89647
2022-03-09,1119.9,1137,1119.9,1133.55,41223
2022-03-10,1140,1193.65,1140,1157.8,71237
2022-03-11,1159.9,1173.55,1149.05,1160.5,48446
2022-03-14,1160,1167.7,1150,1151.75,42966
2022-03-15,1152.45,1160.1,1135,1136.35,36834
2022-03-16,1139,1148.2,1118,1120.6,81846
2022-03-17,1129,1139.9,1107,1110.35,73927
2022-03-21,1119.9,1119.9,1077.1,1092.25,109319
2022-03-22,1100,1179.95,1086,1151.45,180808
2022-03-23,1160.1,1178.95,1050.4,1101.65,159171
2022-03-24,1105,1119.3,1095,1102.75,98213
2022-03-25,1104,1110,1075,1078.15,120954
2022-03-28,1078.15,1083.55,1020,1031.95,166751
2022-03-29,1035,1047.4,1021.35,1024.9,120507
2022-03-30,1036,1067.45,1025.75,1043.05,138901
2022-03-31,1044.3,1054.95,1020,1023.7,84992
2022-04-01,1029.9,1151,1027,1121.25,466696
2022-04-04,1131.7,1143.7,1106.75,1114.25,114679
2022-04-05,1116.5,1134.7,1110.35,1126.55,76646
2022-04-06,1125,1129.6,1100,1107.15,72738
2022-04-07,1115,1120.5,1096.1,1109.15,56322
2022-04-08,1114,1133.9,1109.25,1121.85,66457
2022-04-11,1130,1139.8,1109,1113.55,46972
2022-04-12,1101,1114.3,1091.3,1096.6,35533
2022-04-13,1095,1115,1095,1098.5,32942
2022-04-18,1090,1099.9,1080,1091.2,39277
2022-04-19,1100,1136,1095,1102.3,75908
2022-04-20,1119,1119.85,1074.05,1080.5,48829
2022-04-21,1099,1099.85,1081.55,1089.95,27981
2022-04-22,1085.9,1097.9,1080,1085.2,30950
2022-04-25,1081,1081.05,1063,1068.2,34555
2022-04-26,1082,1082,1064,1068.8,43580
2022-04-27,1061,1068.8,1031.6,1039.1,41805
2022-04-28,1047,1124.35,1036.05,1058.4,179402
2022-04-29,1065,1068,1020.1,1023.55,68661
2022-05-02,1020,1023.55,1001.25,1006.6,45805
2022-05-04,1010,1019.45,996,1002,48764
2022-05-05,1010,1012.5,980,984.95,37647
2022-05-06,974.9,980.05,951,959.35,62971
2022-05-09,958,966,935.15,939.35,41181
2022-05-10,939.9,997,939.9,955.2,131977
2022-05-11,959,965.2,905.5,913.85,67463
2022-05-12,910.85,910.85,875,877.5,93631
2022-05-13,885.05,891.25,846,850.75,102214
2022-05-16,862.95,864.8,849.35,859.25,59596
2022-05-17,862,920,862,912.35,63881
2022-05-18,915,935,891,900.85,43213
2022-05-19,882,930,862,911.25,73384
2022-05-20,923,940.8,910.05,932.05,50368
2022-05-23,946.9,946.9,910.45,922.15,31593
2022-05-24,930,930,896.9,903.85,48052
2022-05-25,903.8,904.15,881.45,889.95,24114
2022-05-26,887.3,899.2,858.7,895.15,31254
2022-05-27,910,937.75,901.55,926.25,40474
2022-05-30,965,975.05,942,946.9,72769
2022-05-31,947,970.5,921,960.2,77023
2022-06-01,970,979.4,958.6,965.4,51159
2022-06-02,974.4,975,952.95,960.75,43692
2022-06-03,962,977.55,961.4,970,43114
2022-06-06,985,985,952.4,968.05,26510
2022-06-07,965,975,955.7,967.2,39731
2022-06-08,970,972,956,968.75,35978
2022-06-09,968,969,960,967.45,13181
2022-06-10,966,999,960.1,990.35,108749
2022-06-13,979.55,988.7,962.5,977.95,96174
2022-06-14,979.9,985,956,977.15,84402
2022-06-15,970,982.45,966.65,974.2,84000
2022-06-16,975.4,987,942.15,953.25,92281
2022-06-17,943.8,953.1,910.2,948.1,54520
2022-06-20,959,968.1,917,961.55,125905
2022-06-21,965,995,954.95,986.25,127191
2022-06-22,986,1019,975,1008,258580
2022-06-23,997,1044,997,1037.65,138380
2022-06-24,1039.9,1069.9,1030.1,1065.95,110635
2022-06-27,1085,1103,1066,1089.1,150220
2022-06-28,1083,1094.7,1048.5,1088.7,76789
2022-06-29,1072.35,1093,1062.55,1084.3,136187
2022-06-30,1084.3,1090,1058,1067.1,89000
2022-07-01,1075,1080.55,1050.05,1074.95,180181
2022-07-04,1070,1080.15,1049,1067.5,37107
2022-07-05,1070,1107,1064.5,1100.3,72994
2022-07-06,1123,1159.9,1110,1139.55,166690
2022-07-07,1138.5,1170.05,1101.15,1160.3,185948
2022-07-08,1163,1195,1145.9,1189.2,124067
2022-07-11,1189,1251.95,1167.8,1245.95,260536
2022-07-12,1242,1284.45,1222.35,1238.25,314441
2022-07-13,1247.9,1272,1218.5,1268.4,280379
2022-07-14,1260,1299,1213,1284.45,325393
2022-07-15,1280,1329,1275.05,1323,287642
2022-07-18,1335,1382.35,1318,1377.05,286427
2022-07-19,1368,1393,1348,1360.15,99335
2022-07-20,1356.25,1369.95,1255,1264.95,215565
2022-07-21,1263.1,1299.85,1245.4,1287.7,152618
2022-07-22,1285,1299.45,1270.2,1294.65,66343
2022-07-25,1300.1,1319.9,1250,1267.5,69553
2022-07-26,1262,1280,1243.45,1272.55,59616
2022-07-27,1260,1292,1247.05,1281.65,112778
2022-07-28,1281,1318.4,1272.05,1300.35,116482
2022-07-29,1304,1317.5,1292.05,1312.2,126999
2022-08-01,1312.2,1334,1270.55,1279.35,118625
2022-08-02,1278,1300,1272,1293.4,47385
2022-08-03,1300.2,1323.95,1292.15,1319.55,148858
2022-08-04,1323.9,1338,1281.75,1322.8,189644
2022-08-05,1322.8,1335.95,1313.2,1326.15,41080
2022-08-08,1340,1355,1320,1330.2,62024
2022-08-10,1337.2,1346,1311.55,1318.8,154916
2022-08-11,1325.7,1364,1315.1,1355.1,230174
2022-08-12,1358.1,1370,1300,1354.95,194870
2022-08-16,1351,1354.9,1300.45,1329.25,232084
2022-08-17,1325.1,1427.85,1317.2,1402.45,330566
2022-08-18,1398,1440,1378.7,1425.75,197389
2022-08-19,1431.9,1495,1406,1487.65,329913
2022-08-22,1487.65,1615,1455.1,1564.15,757698
2022-08-23,1560,1645,1512.2,1624.1,409564
2022-08-24,1624,1698.6,1601.2,1662.75,348100
2022-08-25,1669.9,1675,1576,1596.75,222275
2022-08-26,1610.95,1621.3,1556.4,1572.35,167675
2022-08-29,1525.1,1541.9,1481,1494.85,166531
2022-08-30,1505,1534.1,1483,1495.6,201542
2022-09-01,1495.8,1527.4,1480.05,1488.1,72547
2022-09-02,1479.25,1486.45,1415.15,1423.35,201520
2022-09-05,1418,1436.65,1393,1398.9,200998
2022-09-06,1412.65,1447.6,1396.5,1403.3,130669
2022-09-07,1404.7,1426.95,1390,1405.7,88051
2022-09-08,1425,1433.9,1408.2,1412.7,52268
2022-09-09,1420,1434.6,1410.3,1415.85,44445
2022-09-12,1417,1457.75,1415.85,1432.4,150133
2022-09-13,1445,1458,1420,1425.75,85254
2022-09-14,1418,1454.85,1405,1412.35,145429
2022-09-15,1422.95,1440.6,1418.75,1423.95,52363
2022-09-16,1424,1435.55,1375.45,1384.2,55685
2022-09-19,1394.9,1422.8,1345.05,1359.6,62055
2022-09-20,1360,1385,1359.7,1372.3,38564
2022-09-21,1390,1390,1360.15,1373.05,31583
2022-09-22,1374.9,1389.85,1365.15,1379.2,45342
2022-09-23,1361.05,1364.2,1320,1326.7,55185
2022-09-26,1323,1323.9,1255,1260.05,81049
2022-09-27,1265,1285.3,1250,1255.95,43677
2022-09-28,1256.85,1256.85,1225,1234.45,28534
2022-09-29,1240.9,1257,1212.3,1217.45,26466
2022-09-30,1218,1270,1206.6,1264.05,37085
2022-10-03,1269,1324,1263.05,1302.6,138716
2022-10-04,1324,1338.8,1318,1329.55,31749
2022-10-06,1332,1345,1307.8,1312.5,30919
2022-10-07,1317.4,1326.05,1294.35,1306.35,19448
2022-10-10,1296,1315.95,1285.7,1290.85,22317
2022-10-11,1294.9,1310.9,1275,1286,13436
2022-10-12,1292.45,1294.15,1272.15,1282.9,15925
2022-10-13,1272.5,1304.6,1272.5,1293.7,19851
2022-10-14,1295,1447,1270.45,1275.4,26168
2022-10-17,1280.8,1290,1265.65,1272.8,20046
2022-10-18,1279.2,1289.7,1253.45,1259.85,37560
2022-10-19,1266.15,1284.9,1255.55,1259.65,28936
2022-10-20,1255,1287.9,1211,1227.95,53524
2022-10-21,1234.1,1236.15,1210,1216.5,19587
2022-10-24,1200.25,1233,1200.25,1228.9,7256
2022-10-25,1235,1240.95,1209.1,1213.1,22176
2022-10-27,1214,1225,1201,1207.4,23884
2022-10-28,1208,1225,1205,1221.65,17395
2022-10-31,1224.9,1232.6,1210,1220.45,26956
2022-11-01,1224,1227.95,1205.1,1216.45,34427
2022-11-02,1218,1219.85,1201,1207.75,28684
2022-11-03,1207.85,1213.95,1196.05,1204.8,15973
2022-11-04,1210.85,1211.8,1190.1,1198.65,31012
2022-11-07,1200.1,1209.3,1180,1189.3,36414
2022-11-09,1199,1225.5,1185.15,1221.8,46752
2022-11-10,1222.6,1238,1220,1231.65,41367
2022-11-11,1241,1273.4,1237,1253.45,74391
2022-11-14,1259.75,1317.95,1259.7,1296.05,104331
2022-11-15,1329,1377.5,1322.3,1339.35,185138
2022-11-16,1352,1363,1310.2,1332.45,76517
2022-11-17,1321.05,1325.8,1300.45,1306.15,34343
2022-11-18,1312.7,1312.7,1265,1275.55,25179
2022-11-21,1279.7,1297,1270.05,1281.5,25230
2022-11-22,1285,1295,1241,1249.35,47255
2022-11-23,1255.55,1265.3,1246.1,1251.45,20718
2022-11-24,1257.75,1273.65,1252.35,1263.3,27212
2022-11-25,1268,1274,1261.5,1265.95,15112
2022-11-28,1270,1270.3,1231,1235.5,58921
2022-11-29,1236,1240.4,1217,1221.35,44375
2022-11-30,1220,1322.05,1220,1282,269951
2022-12-01,1322.05,1344.85,1311.05,1330.2,104847
2022-12-02,1339.95,1415,1330,1403.75,198068
2022-12-05,1411,1480,1406,1418.3,226144
2022-12-06,1424.95,1429.55,1364.4,1377.8,81068
2022-12-07,1376.95,1376.95,1341.05,1349.2,43899
2022-12-08,1369,1390,1324.5,1344.3,52571
2022-12-09,1361,1380,1332,1345.95,44549
2022-12-12,1362.95,1362.95,1307.05,1328.5,33500
2022-12-13,1331.5,1344.8,1295.4,1317.9,32749
2022-12-14,1322.05,1367.75,1313.3,1354.25,50840
2022-12-15,1398.6,1420,1381.35,1393.3,208744
2022-12-16,1393,1408.6,1376.1,1399.45,69064
2022-12-19,1423.55,1426.7,1394.15,1402.75,69563
2022-12-20,1399.9,1404.95,1354,1363.65,144679
2022-12-21,1382,1394.25,1337.1,1346.8,61721
2022-12-22,1346.8,1353.5,1293.55,1302.9,60536
2022-12-23,1276.45,1298.05,1275.3,1277.45,62852
2022-12-26,1280.95,1333,1270.75,1328,48485
2022-12-27,1342.05,1348.8,1324,1339.2,30216
2022-12-28,1329.05,1348.65,1329.05,1336.55,47205
2022-12-29,1334.9,1350,1321.35,1346.95,26223
2022-12-30,1350,1350,1325,1330.2,24132
2023-01-02,1335,1347.95,1328.55,1331.45,25918
2023-01-03,1332,1339.95,1330,1336.1,14437
2023-01-04,1336.1,1339.45,1312.6,1314.1,18390
2023-01-05,1316.05,1327.95,1305,1313.45,15190
2023-01-06,1315,1317.75,1303.9,1308.2,13470
2023-01-09,1322.7,1322.8,1303.9,1305.7,23379
2023-01-10,1309.85,1312.8,1299,1303.85,25924
2023-01-11,1310,1327.9,1305,1309.9,21275
2023-01-12,1310.05,1325.85,1302.85,1306.5,18632
2023-01-13,1309.85,1323,1305.25,1310.65,15936
2023-01-16,1316.95,1326,1309.3,1319.45,16533
2023-01-17,1324.45,1330,1320,1326.25,14711
2023-01-18,1326,1328.1,1320,1322.95,10484
2023-01-19,1320,1344,1318.55,1326.4,39018
2023-01-20,1331.05,1336.15,1311,1316.8,20766
2023-01-23,1325.15,1329.75,1297.1,1302.05,38544
2023-01-24,1318.6,1318.6,1290.05,1299.2,29748
2023-01-25,1308,1313.95,1283.45,1304.45,19110
2023-01-27,1304.45,1306.1,1280.05,1296.15,33085
2023-01-30,1319,1335.9,1297,1308.2,100833
2023-01-31,1309,1330,1297.85,1309.6,60482
2023-02-01,1309.6,1319.9,1290,1297.55,34794
2023-02-02,1297,1307.7,1290,1298.25,40960
2023-02-03,1292,1305.75,1281.2,1300.6,45321
2023-02-06,1302,1306,1291.35,1297.95,25431
2023-02-07,1296,1303.85,1290.05,1293,38059
2023-02-08,1301.7,1301.7,1293.05,1297.85,29034
2023-02-09,1302,1306,1292,1297.2,22212
2023-02-10,1295,1304.4,1293.95,1300.15,25230
2023-02-13,1305,1323,1300.15,1316,81228
2023-02-14,1306.1,1309.7,1288,1296.5,37654
2023-02-15,1302.3,1307,1292.6,1301.45,25789
2023-02-16,1309,1309.95,1292,1302.25,41685
2023-02-17,1300,1304.95,1298.7,1300.5,61748
2023-02-20,1307.15,1310,1299.4,1301.5,63545
2023-02-21,1304.75,1310,1302.3,1304.25,46654
2023-02-22,1302,1309.5,1298,1300.1,57191
2023-02-23,1298.05,1309.8,1295.05,1298.95,44208
2023-02-24,1307,1311,1297.25,1303.5,66458
2023-02-27,1310,1311,1297.25,1300.95,76500
2023-02-28,1308.95,1308.95,1302.15,1304.05,101809
2023-03-01,1307.1,1316,1303,1313.45,106731
2023-03-02,1316,1317,1312,1314.1,145707
2023-03-03,1317.95,1367.4,1314.15,1357.5,334658
2023-03-06,1179,1252,1146.75,1219.25,415592
2023-03-08,1201,1233.6,1201,1206.7,98886
2023-03-09,1215,1215,1182.55,1184.75,69151
2023-03-10,1178,1178,1143.1,1150.85,63311
2023-03-13,1143.5,1155,1103.1,1107.55,75047
2023-03-14,1119.65,1119.65,1074.95,1083.25,51101
2023-03-15,1094.9,1101.65,1080,1083.65,28462
2023-03-16,1093.7,1093.7,1056.05,1074.7,45538
2023-03-17,1080.05,1089.7,1067.3,1072.55,24670
2023-03-20,1085,1090,1060.15,1066.55,26867
2023-03-21,1070.95,1081.7,1050.05,1053.8,37054
2023-03-22,1059,1072.45,1045,1051.4,33380
2023-03-23,1060.85,1060.85,1024,1027.2,32628
2023-03-24,1030,1040.85,1009,1016.1,40826
2023-03-27,1019.7,1043.35,994.1,1024,77795
2023-03-28,1031,1031,995.15,1003.05,47947
2023-03-29,1000,1020,999.95,1004.4,48437
2023-03-31,1015,1035.3,1007.05,1029.7,67146
2023-04-03,1040,1042.3,1017.1,1023.45,29284
2023-04-05,1029.7,1032.1,1024.05,1031.65,29177
2023-04-06,1030.05,1076.3,1030.05,1071.35,46796
2023-04-10,1079,1079,1050.05,1054.7,23041
2023-04-11,1056.75,1076.1,1054.6,1060.15,19694
2023-04-12,1066.9,1075,1055,1070.25,21831
2023-04-13,1068.55,1068.55,1051.95,1060.7,13816
2023-04-17,1052.5,1064.25,1025,1044.85,23212
2023-04-18,1043.65,1043.65,1026.05,1029.6,17363
2023-04-19,1029.6,1031,1026.1,1028.1,13825
2023-04-20,1028,1054.05,1028,1038.5,18344
2023-04-21,1040,1043.65,1026,1029.2,13540
2023-04-24,1029.2,1037.35,1026,1027.2,10099
2023-04-25,1029.2,1032.5,1013.15,1017.65,13370
2023-04-26,1018.7,1022.2,1010.65,1017.45,17010
2023-04-27,1017.45,1030,1015.05,1026.8,12546
2023-04-28,1027.05,1046.4,1027.05,1034.05,24391
2023-05-02,1050.95,1056.8,1042,1047.5,28103
2023-05-03,1047.5,1053.05,1030,1047,12717
2023-05-04,1050.4,1055.55,1040.05,1047.75,12003
2023-05-05,1049.5,1055.05,1045,1046.5,7604
2023-05-08,1052.95,1056.8,1045.55,1047.6,12039
2023-05-09,1050,1074.8,1045.05,1052.2,29263
2023-05-10,1084.9,1116.9,1059.55,1099.3,151275
2023-05-11,1104,1144.45,1100,1125.2,74051
2023-05-12,1134,1163.45,1132.95,1146.85,62072
2023-05-15,1160,1165.8,1147.5,1153.7,33554
2023-05-16,1158,1158,1130,1135.6,26588
2023-05-17,1127.15,1140.95,1112.15,1124.8,16432
2023-05-18,1124.85,1144.65,1115,1134.05,25168
2023-05-19,1139.9,1170,1124.1,1164.2,49204
2023-05-22,1170,1174,1151.05,1157.8,26403
2023-05-23,1157.8,1165,1152.3,1154.95,19201
2023-05-24,1152.2,1164.95,1151.6,1159.65,17485
2023-05-25,1161,1164,1154.45,1160.1,17427
2023-05-26,1163.85,1166.95,1153.05,1156.75,20139
2023-05-29,1140,1149.8,1126.3,1128.6,35906
2023-05-30,1129,1135.45,1115,1123.6,18968
2023-05-31,1126.2,1139.85,1123.65,1128.65,11223
2023-06-01,1136.8,1144.95,1128.8,1134.55,16753
2023-06-02,1135.8,1148.8,1135.8,1141.35,11049
2023-06-05,1148,1148,1121,1123.95,18565
2023-06-06,1141.85,1141.85,1113.1,1116.1,13805
2023-06-07,1119.8,1126.95,1108.1,1123.1,20824
2023-06-08,1115,1147,1114.05,1117.9,34813
2023-06-09,1088.05,1120.95,1085.05,1088.65,167892
2023-06-12,1080,1084.45,1075.1,1077.95,137018
2023-06-13,1075.35,1089,1075.35,1081.9,68587
2023-06-14,1090.9,1096.45,1080,1089.6,34692
2023-06-15,1090,1093.45,1083,1085.6,21839
2023-06-16,1085.6,1093,1080.45,1081.85,20894
2023-06-19,1087.85,1087.85,1075,1075.65,29125
2023-06-20,1076.05,1087,1072,1078.9,26838
2023-06-21,1085.25,1087.85,1075.5,1079.3,19684
2023-06-22,1080.6,1083.85,1073.05,1074.95,14389
2023-06-23,1075.4,1078.45,1066.15,1068.25,17834
2023-06-26,1068.2,1072.95,1060,1060.85,23774
2023-06-27,1057,1089,1057,1063.9,26123
2023-06-28,1067.95,1089.95,1065.1,1068.8,20569
2023-06-30,1069.05,1093.5,1069.05,1079.6,35972
2023-07-03,1083.6,1089.9,1076,1077,16322
2023-07-04,1082.05,1082.6,1073.1,1076.35,8998
2023-07-05,1079.4,1084.4,1070.2,1077.85,14843
2023-07-06,1079.05,1104.75,1079,1090.1,34774
2023-07-07,1089.95,1096.35,1085,1088.25,17246
2023-07-10,1088.2,1091.75,1065.05,1069.65,18398
2023-07-11,1071.05,1074.9,1060,1062.6,20857
2023-07-12,1064.75,1070.35,1055.1,1058.45,17638
2023-07-13,1055.1,1063,1051.15,1056.75,14818
2023-07-14,1057.05,1063.15,1052.1,1057.35,32445
2023-07-17,1061.95,1091.65,1061.95,1078.5,39291
2023-07-18,1089.95,1089.95,1070,1075.1,16974
2023-07-19,1088,1088,1065.25,1073.3,20139
2023-07-20,1073.3,1078.95,1065.1,1068.8,10621
2023-07-21,1065,1074,1062.5,1065.9,15763
2023-07-24,1066,1072.55,1049,1051.6,26776
2023-07-25,1056.75,1060.25,1049.1,1050.8,15133
2023-07-26,1053.1,1054.9,1040,1043.6,20836
2023-07-27,1044.05,1064.8,1043.6,1054.05,16738
2023-07-28,1060.9,1071,1050,1058.45,16093
2023-07-31,1060,1064.75,1048.95,1054.35,20830
2023-08-01,1060.95,1062.65,1048.95,1056.25,20570
2023-08-02,1056.25,1062.45,1048,1051.6,12828
2023-08-03,1048.35,1056.4,1042,1048.2,12595
2023-08-04,1050.55,1059.85,1050.25,1052.05,9537
2023-08-07,1059.95,1063.45,1036.9,1041.75,23148
2023-08-08,1041.75,1051.95,1041.75,1047.25,16895
2023-08-09,1050.55,1058.5,1045,1053.45,14504
2023-08-10,1059,1059,1020.6,1025.75,75040
2023-08-11,1017,1024.75,1014,1020.45,27752
2023-08-14,1014,1031.7,1012.5,1015.25,19443
2023-08-16,1014.85,1023.5,1009.1,1013.15,23742
2023-08-17,1014.95,1022.95,1010,1011,22157
2023-08-18,1011,1019.95,1000.1,1003.25,17853
2023-08-21,1000,1010,999,1006.3,21113
2023-08-22,1009,1016,1008,1010.55,16599
2023-08-23,1011.8,1046,1011.6,1031.15,44835
2023-08-24,1031,1039.95,1021,1023.7,18766
2023-08-25,1023,1030,1010,1013.85,17945
2023-08-28,1017.6,1022.6,999,1012.6,19333
2023-08-29,1012.6,1020.05,1001.05,1010,25507
2023-08-30,1016.8,1025,1005,1010.2,18954
2023-08-31,1013.2,1045,1005.5,1007.6,23264
2023-09-01,1010,1019,1004.1,1005.65,19959
2023-09-04,1006,1025,1004.7,1012.9,39144
2023-09-05,1011.1,1065,1010,1029.3,188283
2023-09-06,1044.75,1064.9,1015.55,1021.85,134667
2023-09-07,1027.8,1039.65,1023.5,1034.15,42421
2023-09-08,1039.95,1046.65,1035.05,1037.05,47347
2023-09-11,1048.5,1053.8,1035.05,1039.6,41745
2023-09-12,1050,1050,1008,1017.45,33026
2023-09-13,1021.8,1038,1010,1014.55,33817
2023-09-14,1017.2,1027.1,1011.6,1019.95,30033
2023-09-15,1020,1029.45,1018,1020,27560
2023-09-18,1018,1025,1010,1011.8,27605
2023-09-20,1011,1020,1004.75,1009.1,24235
2023-09-21,1011.8,1014.9,1002.1,1006.1,21891
2023-09-22,1010,1015.8,1001.5,1002.5,17071
2023-09-25,1008.75,1013.8,1001.55,1002.65,20030
2023-09-26,1002.75,1014.75,1002,1004.95,13837
2023-09-27,1007,1008.8,1000,1002.4,13158
2023-09-28,1002.4,1004.95,992.05,994.95,55323
2023-09-29,1001.75,1007,995.2,1004,11498
2023-10-03,1004,1005.65,998,999.65,13532
2023-10-04,999.5,1010.9,995.2,1000.05,14009
2023-10-05,1001.9,1007.95,999,1004.55,11538
2023-10-06,1007.05,1007.05,997,999.7,17061
2023-10-09,999.7,999.7,982.6,985.5,24590
2023-10-10,998,998,983.05,992.1,12077
2023-10-11,994.25,1004,994.25,996.95,12365
2023-10-12,998.95,1018.85,996.95,1001.15,23213
2023-10-13,1000,1008.9,998,999.6,8532
2023-10-16,999.6,1005,996.1,998.1,13000
2023-10-17,1000,1003,994.7,997.95,9748
2023-10-18,997.95,1001,990.1,992.6,16198
2023-10-19,990,995.8,988.6,993.1,10144
2023-10-20,992,996,986,988.5,10507
2023-10-23,986,989.95,959,963.4,34452
2023-10-25,963.55,971.2,953.5,955.7,14640
2023-10-26,955.95,958.1,925.05,939.1,19516
2023-10-27,939.1,968,939.1,961.65,18263
2023-10-30,960,966.4,944.6,947.4,12177
2023-10-31,955.65,959.45,931,932.9,21114
2023-11-01,935.5,941.6,924,932.25,15584
2023-11-02,937.7,949,934.6,936.85,8089
2023-11-03,942,948.75,930,936.85,10878
2023-11-06,940.8,950.45,936,939.45,14211
2023-11-07,940.1,955,940,950.8,13143
2023-11-08,950.8,957.65,945.05,948.9,12334
2023-11-09,948.5,966.8,946.7,957.65,10728
2023-11-10,950.35,951.05,931,934.6,36017
2023-11-12,935,949.4,935,937.1,7727
