Date,Open,High,Low,Close,Volume
2024-05-16,87.01,87.01,82.67,83.57,29201
2024-05-17,79.4,84.96,79.4,79.93,28141
2024-05-18,82.8,83.92,80.1,83.66,16050
2024-05-21,86,86,79.8,80.83,17288
2024-05-22,81.79,84.87,81.79,84.87,49068
2024-05-23,85.8,89,84.8,87.01,36594
2024-05-24,87.54,91,83.03,86.73,25770
2024-05-27,87.99,90,83.66,85.44,16033
2024-05-28,85.4,87.1,81.17,81.17,21112
2024-05-29,81.17,81.18,77.84,80.77,14721
2024-05-30,81,83,77.17,79.9,10046
2024-05-31,83.89,83.89,76.11,81.46,18376
2024-06-03,85.53,85.53,81.6,83.31,26097
2024-06-04,80,80.99,79.15,79.15,14540
2024-06-05,75.2,83.1,75.2,83.1,49040
2024-06-06,83.41,87.25,79,79.89,50063
2024-06-07,79.89,83.88,79.89,83.58,31713
2024-06-10,83.4,84.6,79.7,84.34,22279
2024-06-11,83.91,84,81.21,82,18684
2024-06-12,82.96,86.1,82.94,86.1,56144
2024-06-13,82,90.4,82,90.4,33344
2024-06-14,93.6,94.92,90.4,94.92,58160
2024-06-18,98.2,99.66,90.61,95.42,28830
2024-06-19,96.98,98.8,90.65,95.26,25675
2024-06-20,95.33,95.33,90.6,91.07,20321
2024-06-21,91.88,91.88,87.4,88.88,19617
2024-06-24,88.76,91,86.61,87.42,15425
2024-06-25,89.97,90.8,84.01,88.72,27817
2024-06-26,86.9,86.9,84.29,84.29,17377
2024-06-27,80.1,88.5,80.08,86.07,64369
2024-06-28,85.76,87.4,82,84.97,38014
2024-07-01,84.6,84.84,82.02,83.56,20324
2024-07-02,84.79,87.73,84.6,87.73,38788
2024-07-03,92.11,92.11,92.11,92.11,26905
2024-07-04,96.71,96.71,96.71,96.71,16415
2024-07-05,101.54,101.54,91.88,98.77,110053
2024-07-08,98,98.33,93.83,93.83,22858
2024-07-09,89.14,97.96,89.14,91.05,74437
2024-07-10,90.14,90.14,86.5,88.67,38340
2024-07-11,86.2,89.13,86.2,87.87,21146
2024-07-12,88.74,88.98,87,87.65,10924
2024-07-15,88.38,88.38,86,86.47,16976
2024-07-16,88.03,88.58,86,86.99,9867
2024-07-18,88.4,88.4,83.4,85.28,14464
2024-07-19,86.56,86.56,81.1,82,23419
2024-07-22,86.04,86.04,81.9,82.4,18652
2024-07-23,83.97,86.52,78.28,83.6,38146
2024-07-24,83.6,87.35,83.6,86.14,13157
2024-07-25,86.14,86.99,84,84.18,12008
2024-07-26,85.76,88.38,85.25,88.24,28460
2024-07-29,92,92.65,89.6,92.65,50182
2024-07-30,95.8,95.8,88.2,89.69,30049
2024-07-31,92,92,86.21,89.93,25972
2024-08-01,93,94,85.44,85.58,141032
2024-08-02,81.42,84,81.3,81.3,54361
2024-08-05,77.24,77.24,77.24,77.24,16293
2024-08-06,73.38,79.29,73.38,73.49,79570
2024-08-07,74.73,80.83,74.73,80.83,58489
2024-08-08,80,88.91,80,88.91,121687
2024-08-09,90.86,92.96,85.98,87.38,56894
2024-08-12,86,90,84.08,88.18,47169
2024-08-13,86,88.78,84.22,86.98,28067
2024-08-14,83.25,87.12,83.25,84.51,20696
2024-08-16,87.58,87.58,83.23,84.4,7696
2024-08-19,85.26,92.8,82.44,88.27,34788
2024-08-20,90,97.09,89.61,97.09,82354
2024-08-21,98.98,104.78,94.2,95.23,80922
2024-08-22,99.4,102.4,96.01,98.16,33109
2024-08-23,98.16,101,88.35,88.75,124123
2024-08-26,91.97,92,88.48,89.09,19882
2024-08-27,91.39,93.2,88.71,90.3,32237
2024-08-28,90.32,90.79,88.28,88.67,18438
2024-08-29,88.67,88.67,85.6,86.19,20536
2024-08-30,87.7,87.76,84.2,85.13,9724
2024-09-02,86.8,86.8,82.92,83.36,16527
2024-09-03,83.6,84.39,79.2,82.6,62370
2024-09-04,81,86.4,81,84.58,18394
2024-09-05,86.4,86.4,83.04,84.46,14831
2024-09-06,87.4,87.4,82.8,83.29,14334
2024-09-09,85,85,81.11,81.47,25880
2024-09-10,82,84.23,82,83.18,17342
2024-09-11,83.79,83.79,80.04,80.26,16913
2024-09-12,82.88,82.88,80.26,81.9,8162
2024-09-13,87.07,87.07,80.2,80.5,13341
2024-09-16,81.99,81.99,79,79.75,34476
2024-09-17,81,81.01,76.2,78.1,26473
2024-09-18,81.59,81.6,77,77.62,18447
2024-09-19,77.62,79.39,73.75,74.74,47782
2024-09-20,77.6,79.8,72.4,72.87,120135
2024-09-23,74,80.15,73.61,75.64,115114
2024-09-24,77.16,79.58,73.6,74.4,37013
2024-09-25,73.2,76.29,73.2,75.36,23844
2024-09-26,76.2,77.79,75.03,77.3,18410
2024-09-27,78.18,78.18,74.89,75.42,17548
2024-09-30,74.01,75.4,73.4,74.53,34194
2024-10-01,73.61,76.11,73.29,73.78,23320
2024-10-03,72.6,74.6,72,72.86,21582
2024-10-04,72.86,73.8,71.6,72.15,15651
2024-10-07,70.2,72.66,66.4,69.68,26144
2024-10-08,70,73.68,68.91,73.09,9419
2024-10-09,74.6,75.8,72.17,72.74,20647
2024-10-10,75.6,75.6,73.24,74.57,8353
2024-10-11,76.4,80,73.2,76.14,25456
2024-10-14,77.4,79.2,76.23,77.39,33679
2024-10-15,77.44,79,74.22,75.92,24801
2024-10-16,75.92,77.8,75,75.8,22262
2024-10-17,77.18,77.18,74.8,75.49,16439
2024-10-18,74.24,76.9,73.2,74.47,14040
2024-10-21,74.47,76.8,70.2,72.32,17356
2024-10-22,73.75,73.77,66.59,67.43,49797
2024-10-23,66.4,74.04,66.4,71.52,22502
2024-10-24,72.95,85,71.54,82.65,318598
2024-10-25,88.76,88.76,75.24,86.53,219554
2024-10-28,88.27,88.81,82.37,86.13,73980
2024-10-29,84.2,88.83,83.84,86.97,46109
2024-10-30,87.2,91.74,86.29,88.61,58579
2024-10-31,91.6,91.6,87.75,90,30129
2024-11-01,96,96,92.16,94.29,69789
2024-11-04,94.55,97.6,90.4,95.32,68641
2024-11-05,95.39,95.78,84.46,91.76,69157
2024-11-06,92.22,93.77,87.2,88.24,60709
2024-11-07,89.4,91.2,87.4,88.81,31020
2024-11-08,89.9,91.17,85.16,86.64,26652
2024-11-11,87.93,87.93,81.39,83.52,47750
2024-11-12,84.76,84.76,75,78.58,60449
2024-11-13,78.58,80.33,74.8,76.5,57635
2024-11-14,76.5,77.77,74.2,75.71,57781
2024-11-18,76.8,81.77,73.47,80.1,52095
2024-11-19,81.3,82.96,77,79.14,26694
2024-11-21,79.18,79.6,77,78.03,15131
2024-11-22,77.37,78.98,76.24,77.29,17580
2024-11-25,79.5,80.99,77.42,79.27,27118
2024-11-26,81,81,77.01,79.04,25805
2024-11-27,80.8,87.87,80,86.35,67919
2024-11-28,87.88,89.48,84.2,84.79,38109
2024-11-29,86.54,86.54,82.2,84.53,39486
2024-12-02,85.96,86.2,82.8,83.84,46693
2024-12-03,84.6,84.6,80.87,82.02,92994
2024-12-04,82.94,84.59,81.5,81.98,97318
2024-12-05,84.5,84.5,80.1,81.1,254684
2024-12-06,80,81.7,77.5,79.1,179084
2024-12-09,80.7,80.7,77,77.75,155410
2024-12-10,79,79,74.8,75.4,193094
2024-12-11,77,81.75,75.75,79.65,244067
2024-12-12,81.65,81.7,77,77.4,85963
2024-12-13,78,78,75.75,76.25,72223
2024-12-16,76.95,77,72.8,73.75,306078
2024-12-17,73.75,74.9,72.05,74.2,222700
2024-12-18,74.05,78.7,72.1,73.35,224244
2024-12-19,73.25,74.85,71.9,74.3,64985
2024-12-20,74.95,74.95,72,72.2,72712
2024-12-23,71.8,72.95,68.8,69.3,135140
2024-12-24,71.4,71.45,67.85,70.9,164408
2024-12-26,71.95,71.95,65.4,68.15,214406
2024-12-27,69.55,70.4,63.5,65.1,187205
2024-12-30,65,66.7,62.5,62.9,172378
2024-12-31,63.2,63.2,59.7,60.5,437994
2025-01-01,61,68.67,60.99,62.36,854580
2025-01-02,62.36,63.68,60.62,61.14,382916
2025-01-03,61.4,63.08,59.25,59.76,519109
2025-01-06,60.2,60.2,54.79,57.86,778456
2025-01-07,57.8,57.8,54.71,55.43,442162
2025-01-08,56,56.5,53.6,55.5,338678
2025-01-09,55.7,56.64,53.8,54.21,280527
2025-01-10,54,56.5,50.91,55.21,299522
2025-01-13,53.02,56,52.44,54.77,257115
2025-01-14,55.55,55.55,53.1,54.52,59191
2025-01-15,55.05,56.25,54.6,55.53,110740
2025-01-16,54.5,56.1,54.5,54.91,90295
2025-01-17,54.92,55.61,54.1,55.3,146222
2025-01-20,58.06,58.06,55,57.01,98194
2025-01-21,56.65,57.6,54.28,54.76,60932
2025-01-22,54.1,54.99,52.1,52.87,67452
2025-01-23,52.87,54.9,52.26,53.28,87260
2025-01-24,55.89,55.94,54.35,55.37,286894
2025-01-27,53.01,54.37,52.6,53.26,109735
2025-01-28,53.25,55.19,50.59,50.59,350929
2025-01-29,52.99,53.11,48.06,48.06,568719
2025-01-30,48.1,50,46.5,49.9,272526
2025-01-31,50.88,52.39,50.5,52.39,377468
2025-02-01,55,55,51.02,54.6,177385
2025-02-03,54.8,55.69,51.87,51.97,174712
2025-02-04,51,51.97,49.37,50.74,187803
2025-02-05,50.6,53.27,50,53.27,129711
2025-02-06,54.98,55.75,52.5,55.22,153446
2025-02-07,55.8,57.75,54.11,56.91,236326
2025-02-10,57.5,57.5,54.06,54.17,84202
2025-02-11,55.25,55.57,51.46,52.23,80864
2025-02-12,50.01,54.74,49.61,52.71,100288
2025-02-13,52.71,54.98,52.24,54.16,131464
2025-02-14,54,55.34,51.45,52.51,124033
2025-02-17,51.1,52.5,50,51.74,61509
2025-02-18,53.99,54.32,52.45,54.31,203852
2025-02-19,56.99,56.99,54.5,56.4,76468
2025-02-20,56.4,57.99,56,57.01,148660
2025-02-21,58.1,59,55.8,57.09,83973
2025-02-24,57.09,58,55.5,57.26,80278
2025-02-25,58.98,60.12,57.26,59.78,249527
2025-02-27,61.6,62.5,60.1,61.71,208293
2025-02-28,62.99,63,58.62,59.14,167036
2025-03-03,60.99,60.99,56.18,56.28,136136
2025-03-04,56.28,56.7,53.5,54.27,143941
2025-03-05,54.5,56.98,54.5,56.98,57046
2025-03-06,59.82,59.82,58.06,59.82,109671
2025-03-07,61.89,62.69,59,60.14,150206
2025-03-10,61,62,58.01,58.51,56421
2025-03-11,58.51,60,57.01,57.82,109494
2025-03-12,59.99,60,56.02,57.8,102205
2025-03-13,59.49,59.49,56.5,57.23,41408
2025-03-17,59.9,59.9,57,57.33,64245
2025-03-18,57.3,59.6,57,59.04,65688
2025-03-19,61.28,61.28,59,59.61,104840
2025-03-20,59.61,62.25,59.61,61.66,124082
2025-03-21,61.98,64.74,61.7,64.74,249552
2025-03-24,67,67.97,65,67.94,202968
2025-03-25,67.9,67.9,64.54,64.66,131783
2025-03-26,63.36,63.36,63.36,63.36,28029
2025-03-27,62.09,62.09,62.09,62.09,31196
2025-03-28,60.84,62.1,60.84,62.1,84031
2025-04-01,62.1,62.92,62.1,62.92,22505
2025-04-02,63.01,64.17,63.01,64.17,24303
2025-04-03,64.17,64.17,63.9,63.9,35910
2025-04-04,63.79,63.79,62.62,62.62,18526
2025-04-07,61.36,61.36,61.36,61.36,18568
2025-04-08,60.13,60.13,60.13,60.13,17868
2025-04-09,58.92,58.92,58.92,58.92,10135
2025-04-11,57.74,58,57.74,57.74,48223
2025-04-15,56.58,58.89,56.58,58.89,103829
2025-04-16,60.06,60.06,60.06,60.06,31175
2025-04-17,61.26,61.26,61.26,61.26,22455
2025-04-21,62.48,62.48,62.48,62.48,40645
2025-04-22,63.72,63.72,63.72,63.72,74462
2025-04-23,64.99,64.99,62.44,62.44,128316
2025-04-24,61.19,62.45,61.19,62.4,54449
2025-04-25,61.15,61.36,61.15,61.36,37622
2025-04-28,61.35,62.58,61.25,62.58,32208
2025-04-29,63.69,63.83,63.69,63.83,46157
2025-04-30,63.83,63.83,62.55,62.55,9147
2025-05-02,62.55,62.55,61.3,62,55197
2025-05-05,62.01,62.85,59.5,62.02,47912
2025-05-06,61.97,61.97,59.05,59.26,56043
2025-05-07,58.91,59,56.29,57.48,68486
2025-05-08,57.42,60,56.9,59.8,40189
2025-05-09,56.81,59.4,56.81,59.35,72744
2025-05-12,62.29,62.31,60.01,60.39,117513
2025-05-13,60.39,63.4,60.39,63.21,71695
2025-05-14,63.5,66.37,63.5,66.15,95366
2025-05-15,65,69.44,63.35,67.04,355995
2025-05-16,65.69,65.69,65.69,65.69,77256
2025-05-19,64.37,64.37,64.37,64.37,28240
2025-05-20,63.08,63.08,63.08,63.08,18632
2025-05-21,61.81,61.81,61.81,61.81,25215
2025-05-22,60.57,60.57,60.57,60.57,99309
2025-05-23,61.2,61.78,61.2,61.78,73180
2025-05-26,61.78,61.78,60.9,60.9,31608
2025-05-27,60.6,60.6,59.68,59.68,57460
2025-05-28,59.68,60.58,59.68,60.58,35077
2025-05-29,60.58,60.58,59.9,59.9,35018
2025-05-30,60,60,58.7,58.8,42797
2025-06-02,58.8,58.8,58,58.5,29547
2025-06-03,58.5,58.5,57.33,57.33,121667
2025-06-04,57.33,57.33,56.25,56.41,25102
2025-06-05,57.53,57.53,57.5,57.53,104978
2025-06-06,58.68,58.68,58.65,58.68,105155
2025-06-09,58.7,59.85,58.7,59.8,54935
2025-06-10,60.99,60.99,60.99,60.99,52471
2025-06-11,62.2,62.2,62.2,62.2,164422
2025-06-12,63.44,63.44,63.44,63.44,93475
2025-06-13,63.45,64,63.44,64,136352
2025-06-16,64,64,63.9,63.9,38828
2025-06-17,64.5,64.5,63.5,63.5,25141
2025-06-18,63.59,63.7,63.59,63.7,55941
2025-06-19,63.59,63.59,62.42,62.42,26369
2025-06-20,63.66,63.66,63.66,63.66,110338
2025-06-23,60.47,66.39,60.47,62.66,89261
2025-06-24,62.89,64.5,62.3,63.47,30582
2025-06-25,63.47,64,62.11,62.66,64219
2025-06-26,62.66,62.66,61,61.46,43628
2025-06-27,62,63.5,61,61.58,66426
2025-06-30,61.1,64.65,61.1,64.65,176264
2025-07-01,64,67.88,64,67.54,240505
2025-07-02,69.5,69.9,68,69.54,252971
2025-07-03,69.99,69.99,68,68.47,85159
2025-07-04,68,69.5,67,69.25,98588
2025-07-07,71.01,76.98,70.99,74.09,795878
2025-07-08,75.5,82.5,74.46,76.34,806453
2025-07-09,76.35,77.34,74.22,75.23,177917
2025-07-10,75.8,75.8,72.2,73.38,192959
2025-07-11,74,74,70.1,71.11,150356
2025-07-14,71.1,76.85,71.1,75.17,490312
2025-07-15,75.9,79.48,75.9,78.57,454508
2025-07-17,78.67,79.49,76.9,77.37,97060
2025-07-18,78.15,78.16,74,75.23,167215
2025-07-21,76,77.03,75,76.16,101543
2025-07-22,76.5,76.95,72.6,73.2,146851
2025-07-23,73.5,75.99,72.51,74.52,132495
2025-07-24,73.8,75.79,72,72.73,80742
2025-07-25,72.73,72.99,71.13,71.92,104193
2025-07-28,71.9,72.37,69.21,70.66,134529
2025-07-29,70.31,72.81,68.5,72.08,112956
2025-07-30,72.6,73.38,71.11,72.18,113265
2025-07-31,69.1,78.49,69.1,77.33,759613
2025-08-01,78.2,81.77,74.3,75.32,483858
2025-08-04,75.32,76.78,73.5,73.96,220641
2025-08-05,74.52,76.29,73,73.84,136815
2025-08-06,73.84,74.95,71,72.26,136400
2025-08-07,72.26,76.79,71.32,74.62,111856
2025-08-08,74.62,75.1,71.39,72.65,149557
2025-08-11,72.25,73.58,72.02,73.4,53613
2025-08-12,73,74.68,71.65,72.26,89711
2025-08-13,72.1,73.98,71.09,71.97,62680
2025-08-14,72,73.47,71.15,72.79,72287
2025-08-18,75.99,75.99,72.01,72.89,111718
2025-08-19,72.89,74.39,71.02,72.5,210306
2025-08-20,72.02,73.8,71.12,72.7,84394
2025-08-21,73.5,73.5,71.99,72.29,46831
2025-08-22,73.74,73.74,71.01,72.34,59918
2025-08-25,71.5,72.44,71,71.15,103344
2025-08-26,70.7,73.13,70.69,72.7,80708
2025-08-28,73.84,73.84,68,69.69,135092
2025-08-29,69.69,71.69,69.69,70.75,77611
2025-09-01,71,73,70.25,70.42,73943
2025-09-02,69.5,70.81,68.47,68.9,172833
2025-09-03,69.05,71.49,69.05,70.34,82372
2025-09-04,71.34,72.1,69.3,69.59,80098
2025-09-05,69.95,70.04,67.61,68.54,115114
2025-09-08,69.9,69.9,67.97,68.55,128941
2025-09-09,67.15,69.8,67.14,68.51,73002
2025-09-10,69.8,69.92,68.5,68.62,48072
2025-09-11,68.62,69.58,68.52,68.93,40648
2025-09-12,69.9,69.9,67.6,68.23,85721
2025-09-15,69.5,69.5,66.75,67.98,106918
2025-09-16,69.1,76.77,68.48,73.43,426963
2025-09-17,73.25,75.75,72,72.57,224367
2025-09-18,72.6,73.98,70.16,70.74,164368
2025-09-19,70.71,72.82,70.11,71.57,129069
2025-09-22,71.57,73.67,70.58,70.97,210981
2025-09-23,70.3,73.99,70.3,72.98,115397
2025-09-24,73,73.79,71.29,72.79,165516
2025-09-25,71.7,74.01,71.5,73.2,95207
2025-09-26,73.11,73.78,69.51,70.64,236458
2025-09-29,70,71.67,68.1,68.76,98958
2025-09-30,68.76,70.96,67.76,68.3,73744
2025-10-01,68,70.49,68,68.8,92199
2025-10-03,68.5,71.5,68.5,70.54,105080
2025-10-06,77.04,84.64,76,83.85,5369340
2025-10-07,85.5,95.49,85.05,88.36,3439298
2025-10-08,88,88,82.11,84.47,533741
2025-10-09,83.55,88,80.1,81.9,343198
2025-10-10,82.45,91.99,79.26,86.96,741170
2025-10-13,87.8,94,83.16,91.21,870722
2025-10-14,92.78,103.67,76.98,89.67,2241714
2025-10-15,91,97.7,90,94.78,671637
2025-10-16,94.78,96.98,90.6,93.58,364914
2025-10-17,94.44,94.44,89.1,90.13,282274
2025-10-20,91,91.5,83.55,87.24,556331
2025-10-21,87.66,92.99,87.66,90.73,152137
2025-10-23,90.06,91.35,87.35,88.08,189258
2025-10-24,88.49,90.95,86.55,87.67,179198
2025-10-27,88.55,88.55,84.64,85.26,135137
2025-10-28,85.26,88.59,85.26,86.13,152688
2025-10-29,87,95.4,85.41,92.78,778502
2025-10-30,93.4,97.25,85.11,86.44,1112656
2025-10-31,89.4,89.5,85.51,86.1,458214
2025-11-03,86.6,89,83.62,87.43,368714
2025-11-04,87.1,87.76,84,84.56,292144
2025-11-06,85.29,85.29,80.25,81.53,264300
2025-11-07,81.02,82.43,78.03,79.47,321286
2025-11-10,80.5,80.75,76.5,77.05,326808
2025-11-11,77.85,78,73.05,74.13,496425
2025-11-12,74.15,80.95,74.15,77.62,341287
2025-11-13,77.6,78.86,76.53,77.24,145410
2025-11-14,76.2,79,76.2,77.52,63005
2025-11-17,78.35,83.6,78.35,80.98,442974
2025-11-18,81.5,82.99,79.52,80.99,127496
2025-11-19,79.89,81.21,78.6,79.04,75518
2025-11-20,79.04,80,76.21,77.08,144863
2025-11-21,76.99,78.9,75.58,77.5,117367
2025-11-24,77.49,77.96,74.16,75.09,96348
2025-11-25,74.75,78.9,74.75,76.66,103394
2025-11-26,76,78.5,76,77.84,71032
2025-11-27,78,78.7,76.35,77.38,64846
2025-11-28,76.6,78.4,76,76.38,54427
2025-12-01,76.38,77.95,73.11,73.56,192516
2025-12-02,73.7,75.1,72.68,74.03,85238
2025-12-03,74.03,75.99,71.38,74.22,211466
2025-12-04,74,74.5,72.26,72.48,74610
2025-12-05,72.49,73.11,70,71.99,151636
2025-12-08,71.1,73.47,69.31,71.66,321161
2025-12-09,72.99,73.2,69.41,72.32,213256
2025-12-10,72.9,77.02,70.15,70.68,182462
2025-12-11,71.6,74.46,71.49,73.99,162784
2025-12-12,75.25,79.41,74,76.22,509948
2025-12-15,76.69,79.84,74.72,78.38,186187
2025-12-16,77.3,78.09,76.1,76.52,39442
2025-12-17,76.54,77.72,74.01,74.32,70857
2025-12-18,74,74.5,72.01,74.02,92334
2025-12-19,73.55,76.6,72.54,75.99,48832
2025-12-22,76.37,79.35,76.08,78.85,138737
2025-12-23,80.41,80.41,76.25,77.08,108544
2025-12-24,78.08,80.35,77.2,77.88,225756
2025-12-26,79.44,79.44,77.67,78.67,206205
2025-12-29,78,78.61,75.51,76.54,74523
2025-12-30,76.93,77.28,74.81,75.41,53256
2025-12-31,75,77.94,75,77.68,68082
2026-01-01,77.84,82.56,76.88,79.92,135302
2026-01-02,79.9,80.5,79.11,79.61,102604
2026-01-05,80.01,80.41,76.1,77.33,65232
2026-01-06,77.61,82,76.11,79.83,62909
2026-01-07,82.39,82.39,78.4,78.89,92645
2026-01-08,80.3,80.3,76.7,77.48,59160
2026-01-09,77.48,77.75,73.25,73.8,128019
2026-01-12,75,75,71.5,74.13,85234
2026-01-13,73.05,75.39,72.1,73.1,58173
2026-01-14,73.71,73.91,72.2,73.25,39033
2026-01-16,73.25,76.88,72.41,75.03,52968
2026-01-19,73.05,74.68,73,73.47,68457
2026-01-20,73,73.9,72.41,72.64,85715
2026-01-21,72,74,71.54,73.13,87975
2026-01-22,74,75.19,70.76,72.47,93671
2026-01-23,75.95,75.95,72.71,73.18,100749
2026-01-27,71.2,73,71.11,71.85,77828
2026-01-28,74,79.99,72.21,76.5,85568
2026-01-29,77.92,78,61.55,62.77,704317
2026-01-30,61.9,65.9,60.05,61.47,505174
2026-02-01,61.13,64.44,60.35,62.1,129427
2026-02-02,62.42,65.7,60.62,65.07,182867
2026-02-03,67.99,67.99,62.68,64.31,129544
2026-02-04,64.8,69.04,64.03,67.86,152209
2026-02-05,68.9,68.9,64.11,64.72,103484
2026-02-06,65.35,65.35,62.52,63.79,77317
2026-02-09,64,67.8,64,66.4,75948
2026-02-10,66.89,67.58,64.21,65.36,127385
2026-02-11,65.4,67.33,64.48,66.84,58914
2026-02-13,66.01,66.79,65.64,65.83,35067
