Date,Open,High,Low,Close,Volume
2021-05-27,153.85,179,149,179,1408476
2021-05-28,188,196.9,171.55,190.6,1811326
2021-05-31,189.05,209.65,183.35,209.65,903718
2021-06-01,215.9,227.35,197,205.8,1205395
2021-06-02,205.8,215.7,192.2,207.75,576211
2021-06-03,204,204.9,197.4,202.25,156399
2021-06-04,202.25,202.25,192.15,192.15,103775
2021-06-07,188.5,195,182.55,190,113003
2021-06-08,190,195,182.75,187,71593
2021-06-09,187.05,192.25,185.3,187.8,94921
2021-06-10,186.1,191.75,186,189.6,45272
2021-06-11,188,192.25,186,190.8,38993
2021-06-14,191.8,192,186,188.45,46320
2021-06-15,187,191.7,186.55,189.8,32070
2021-06-16,188.5,191.5,187,189.95,40811
2021-06-17,186.15,189.95,185.1,187.5,14982
2021-06-18,186.1,187.9,178.15,184.4,51548
2021-06-21,179.45,188,179,185.4,16663
2021-06-22,188.7,194.65,185.5,194.65,60634
2021-06-23,199.5,201.5,194,195.3,38388
2021-06-24,200,200,192.2,196.95,21068
2021-06-25,200,200,193,197.15,17389
2021-06-28,199.2,202,190,198.5,53216
2021-06-29,201,202.5,196.5,201.35,20941
2021-06-30,201,205.4,196,199.4,29831
2021-07-01,200.1,203.9,197,199.3,20311
2021-07-02,200,205,199,204.25,45728
2021-07-05,206,214.45,204,214.45,43030
2021-07-06,225.15,225.15,225,225.15,37633
2021-07-07,233.25,233.25,215,228.05,89848
2021-07-08,234.4,234.4,222,223.35,19539
2021-07-09,230.95,233.1,214,230.4,30751
2021-07-12,232,233.1,225.35,230.1,32061
2021-07-13,232,232,219.3,222.75,29498
2021-07-14,224,233.85,220,233.85,47896
2021-07-15,238.5,245.5,230,245.5,89768
2021-07-16,254.4,257.75,250.45,257.75,27610
2021-07-19,260,270.6,257.8,270.6,83418
2021-07-20,280,282.9,257.1,257.1,153125
2021-07-22,248.05,262.25,244.25,244.25,79997
2021-07-23,239,256.45,232.55,256.45,61702
2021-07-26,263.9,269.25,256,258.25,131417
2021-07-27,264.95,264.95,246,258.95,69942
2021-07-28,258.9,258.9,246.05,246.5,62891
2021-07-29,245.2,252,240,250.7,41058
2021-07-30,254.95,254.95,247.55,250.65,22053
2021-08-02,259.5,259.5,249.05,254.15,33465
2021-08-03,257.95,262,251,256.45,49821
2021-08-04,256.5,259,246,254.95,33602
2021-08-05,254.95,254.95,245.6,249.75,25936
2021-08-06,246,256,240.45,245.55,25976
2021-08-09,250,260.05,245.65,256.8,57186
2021-08-10,260,260,240,244.85,45951
2021-08-11,236,246.8,220.4,241.9,101482
2021-08-12,250,252.75,245,248.6,26436
2021-08-13,250.9,251.45,243.95,246.8,38426
2021-08-16,246.8,247.6,232.05,241.55,23125
2021-08-17,236,245,234,240.8,16454
2021-08-18,241.95,241.95,233.4,237.05,18613
2021-08-20,235,235,224,224.5,20694
2021-08-23,228,246,214.1,219.7,41880
2021-08-24,218,238,216.05,232.9,30624
2021-08-25,241,242.5,233,235.6,28967
2021-08-26,239,239,226.85,229.15,13438
2021-08-27,230,235.15,222,225.45,17102
2021-08-30,233.9,233.9,220.95,223.35,32865
2021-08-31,228,228,219,221.05,11592
2021-09-01,220.2,239.5,215,229.7,39096
2021-09-02,240.5,252.65,234,252.65,143520
2021-09-03,252.85,262.9,237.65,245.3,83454
2021-09-06,243,248.85,230.35,237.1,37310
2021-09-07,238.25,243.05,230.1,234.1,15484
2021-09-08,234.1,237.95,231.6,233.95,7416
2021-09-09,233.95,236.3,231,233.15,10504
2021-09-13,230,239.75,227.2,228.55,40377
2021-09-14,234.45,235.05,228.35,229.8,19116
2021-09-15,233.5,233.5,228.65,232.4,9157
2021-09-16,232,234.4,225.5,229.3,21082
2021-09-17,234,234,222.65,228.35,20352
2021-09-20,228.35,231,224,225.7,11028
2021-09-21,221.35,233.75,220.55,224.4,19581
2021-09-22,229,238,226,233.65,17934
2021-09-23,239.95,239.95,230,230.35,8826
2021-09-24,233.45,234.4,229.3,230.65,18205
2021-09-27,230.2,233.95,226.55,227.95,12034
2021-09-28,227.95,229.65,224,227.7,5565
2021-09-29,234.35,234.35,223.4,226.1,6288
2021-09-30,228.3,233.05,225.45,227.55,7296
2021-10-01,225.3,229.4,225.15,226.75,5909
2021-10-04,225,230,225,229.05,10738
2021-10-05,233.65,233.65,217.6,224.9,20405
2021-10-06,225.65,231.65,224.05,226.6,10576
2021-10-07,228.65,230,218,219.25,39555
2021-10-08,223,225.5,214.9,222.6,33517
2021-10-11,225.25,225.25,215.2,217.55,21185
2021-10-12,217.55,222.4,215.7,217.65,21421
2021-10-13,217.3,221,213.55,216.95,36415
2021-10-14,216.2,224,216.2,220.7,32814
2021-10-18,225,229.95,219.7,225.15,37686
2021-10-19,230,230,216.2,221.45,50387
2021-10-20,219.15,227.4,211.95,222.95,32594
2021-10-21,229.9,229.9,220.25,221.45,24444
2021-10-22,219,227.95,216,219.35,24503
2021-10-25,215.75,221.15,215.15,217.1,12652
2021-10-26,217.05,230,214.55,226.6,32064
2021-10-27,227.1,234,222.55,224.65,20714
2021-10-28,220.5,226.35,220.1,220.95,10939
2021-10-29,220.1,223.25,214.5,221,18449
2021-11-01,224.85,226.95,221,225.45,16084
2021-11-02,221.2,228,219,224.6,23169
2021-11-03,220.15,229.4,220.15,226.05,13211
2021-11-04,231.6,231.6,220.6,225.5,8345
2021-11-08,225.5,230,221.5,229.25,19423
2021-11-09,229.8,231.5,218,222.65,29609
2021-11-10,225.5,225.55,221,223.05,9120
2021-11-11,226.85,229.8,218,224.85,23150
2021-11-12,220.2,224.55,217,220.15,35550
2021-11-15,225.45,225.45,215,216.45,24316
2021-11-16,219.85,228,218.5,224.7,32930
2021-11-17,221.2,247.15,221.2,247.15,152037
2021-11-18,266,266,240.35,245.75,115280
2021-11-22,249.95,249.95,233,244.7,62342
2021-11-23,244.7,269.15,244.7,269.15,142309
2021-11-24,273,296.05,260.8,282.95,451256
2021-11-25,287,287.7,271,276.7,118871
2021-11-26,270.6,275.5,262.9,262.9,36574
2021-11-29,265,265,249.8,250.45,71923
2021-11-30,242.35,262.4,237.95,239.25,54452
2021-12-01,248.95,249,240.1,242.3,22931
2021-12-02,246,254.4,243.2,254.4,13944
2021-12-03,265,267.1,261.2,267.1,16851
2021-12-06,276,280.45,264.75,278.7,76755
2021-12-07,280,287.5,266.1,270.95,42208
2021-12-08,274.95,279,263.6,267.4,24100
2021-12-09,275.9,275.9,261.5,266.3,22794
2021-12-10,263.75,279.5,263.75,276.95,37174
2021-12-13,280,282.45,266.2,270.2,23974
2021-12-14,274.9,283.7,270.65,283.7,12634
2021-12-15,295,297.85,282.55,284.85,195991
2021-12-16,292,294.5,274.9,292.3,36068
2021-12-17,293.95,299,277.7,278.05,57077
2021-12-20,279.75,279.75,264.15,266.25,50160
2021-12-21,265.5,279.55,265.5,271.85,60934
2021-12-22,270,283,270,272.15,33139
2021-12-23,275.4,285.75,275.35,284.35,48506
2021-12-24,289.9,290,280.35,282.8,17454
2021-12-27,285,296.9,278,289.25,143941
2021-12-28,288,297,284.2,296.25,56026
2021-12-29,297,311.05,283.65,308.75,121646
2021-12-30,315,319.45,293.35,296.05,66552
2021-12-31,299,306.2,290.2,293.6,29775
2022-01-03,298.5,298.5,285,287.1,44291
2022-01-04,295,295,272.75,281.05,57563
2022-01-05,284,284,272.35,276.9,32840
2022-01-06,277,286,274,279.4,20210
2022-01-07,284.45,293.35,280.05,293.35,51465
2022-01-10,306.6,308,295,308,96000
2022-01-11,316,323.4,310.2,323.4,108087
2022-01-12,338,339.55,319,335.55,153573
2022-01-13,337.7,338.5,320.5,322,54212
2022-01-14,322.9,338.1,311.35,338.1,140022
2022-01-17,344,355,333,355,153289
2022-01-18,362,372.75,345,353.5,178075
2022-01-19,355,371.15,343,371.15,119738
2022-01-20,372.6,389,365.35,369.8,75910
2022-01-21,366,368.1,351.35,357.6,70444
2022-01-24,357,359,339.75,339.75,56228
2022-01-25,322.8,346.8,322.8,343.4,38285
2022-01-27,331.35,344.15,328.15,334.8,25435
2022-01-28,329.1,345.9,329.1,337.25,15351
2022-01-31,349.2,354.1,338,354.05,38633
2022-02-01,359,371.75,354.7,371.75,176172
2022-02-02,379,390.3,374.95,390.3,63622
2022-02-03,404,406.4,373.15,377.75,128922
2022-02-04,379.65,396.6,370.05,389,98367
2022-02-07,390,400.45,369.55,386.95,104708
2022-02-08,380,394.85,367.65,368.6,57393
2022-02-09,372,383.4,368.05,380.9,31117
2022-02-10,387,387,368,370.6,18245
2022-02-11,378,378,352.1,352.1,28732
2022-02-14,348,348,334.5,334.8,33663
2022-02-15,327,341.35,320.05,324.4,64354
2022-02-16,328.8,336.35,324,326.45,19939
2022-02-17,325.2,331.55,315.4,318.9,22421
2022-02-18,317,334.8,313,322.3,51675
2022-02-21,324.9,324.9,308.1,315.75,24978
2022-02-22,300,305.6,300,300,18548
2022-02-23,303.95,303.95,285,285.1,41076
2022-02-24,270.85,283.1,270.85,270.85,40737
2022-02-25,274.8,284.35,271.7,284.35,25807
2022-02-28,280.05,298.55,279,298.15,22893
2022-03-02,301.95,302,296.5,296.6,26539
2022-03-03,302,305,291.8,297.7,15701
2022-03-04,294,299.35,282.85,286.45,28954
2022-03-07,273.6,299,273.6,294.1,16588
2022-03-08,305,308.8,293.5,308.8,20521
2022-03-09,319.95,324.2,308.8,324.2,30808
2022-03-10,335,340.4,335,340.4,26587
2022-03-11,347,357.4,343,357.4,25727
2022-03-14,352.5,375.25,352.5,368.75,54479
2022-03-15,374.95,374.95,350.4,357.4,24800
2022-03-16,364.95,372.9,354,356.2,15259
2022-03-17,363,363,340.15,343.7,18149
2022-03-21,342.85,344.85,327.1,328.25,21074
2022-03-22,325.05,344.65,325.05,334.6,20274
2022-03-23,339.7,339.7,330.1,331.7,9424
2022-03-24,335.65,337.75,327.65,333.75,11011
2022-03-25,339.2,350.4,329.15,345.25,22545
2022-03-28,354.9,362.5,344.75,362.5,20611
2022-03-29,377.8,380.5,362.95,368.05,44094
2022-03-30,377.75,378,357.9,368.8,27585
2022-03-31,380,380,355.5,359.3,16148
2022-04-01,371.95,374.8,360.3,369.8,18729
2022-04-04,374.8,388.25,370.55,388.25,34193
2022-04-05,398,407.65,392.95,407.25,87183
2022-04-06,409.95,427.6,388.6,425.5,97350
2022-04-07,425,425,394,398.85,56602
2022-04-08,402,409.7,393,397.55,18991
2022-04-11,398,429.5,389.4,399.4,48972
2022-04-12,402.55,402.55,385,391.55,18795
2022-04-13,391.55,398.95,384.5,386.7,11368
2022-04-18,380,394.35,367.5,387.9,22117
2022-04-19,395,400,362.6,374.7,21813
2022-04-20,358.25,379.9,358.25,367.9,15494
2022-04-21,362.3,385.05,362.3,383.95,41559
2022-04-22,380,383,371,373.7,16077
2022-04-25,365.3,373,349.8,351.6,24076
2022-04-26,359,360,350,358.4,14178
2022-04-27,364,364,347.5,358.25,11279
2022-04-28,364,364,354.05,356.1,15357
2022-04-29,358.6,358.6,336.9,342,5754
2022-05-02,331.05,345.9,325,332.9,23287
2022-05-04,350,350,320.15,327.45,27437
2022-05-05,330,341.95,320.1,330.3,15846
2022-05-06,329,330,315.05,320.7,9703
2022-05-09,329,329,303.4,311.25,17330
2022-05-10,300.5,320,300.5,310.75,39406
2022-05-11,304.55,341.8,280.8,306.55,39869
2022-05-12,306.55,308.85,282.3,299.25,13321
2022-05-13,299.2,308,278.2,287.5,37517
2022-05-16,287.5,314.8,275.1,298.7,48781
2022-05-17,298,322.8,298,310.3,13864
2022-05-18,314.65,341,292.8,296.8,50751
2022-05-19,290,303.5,283.25,293.2,11692
2022-05-20,308,308,290.1,294.7,5906
2022-05-23,285.1,296.75,280.55,285.6,7654
2022-05-24,301,301,282,283.3,9877
2022-05-25,283.05,289.8,270.35,275.1,19211
2022-05-26,277.6,286.45,264,275.4,30147
2022-05-27,287,291.9,278,288.95,11373
2022-05-30,299,314.8,293.4,296.25,44435
2022-05-31,299.75,306.9,296.25,301.75,6272
2022-06-01,307,307,293.7,298.45,6231
2022-06-02,296.25,304.9,296.15,300,6316
2022-06-03,304.95,317.55,286.6,298.55,33690
2022-06-06,297.05,300.65,287.75,292.8,10686
2022-06-07,301,303.7,292.9,298.65,6002
2022-06-08,301.8,301.8,293,293.8,6107
2022-06-09,295.25,307,292.5,303.25,7232
2022-06-10,301,303.95,295.55,303.1,5540
2022-06-13,292.5,300.95,280.75,289.55,19088
2022-06-14,289.55,295,281.05,288.6,8578
2022-06-15,289.35,297.55,283,285.85,6390
2022-06-16,291.05,293.75,270,273.4,14643
2022-06-17,272.25,282.8,261,272.95,7299
2022-06-20,266.1,274.6,253.95,263.6,12222
2022-06-21,274,281.75,260.1,276.75,11238
2022-06-22,278.5,278.5,265.05,271.95,13726
2022-06-23,272.45,289,266.5,280.85,10616
2022-06-24,285,287.15,275,278.75,7172
2022-06-27,280.95,292.9,280.95,286.15,6992
2022-06-28,285.8,302,279.45,299.1,20501
2022-06-29,292.15,296.75,281.2,288.1,6112
2022-06-30,285.05,295.45,277,278.7,7894
2022-07-01,276.75,284,274.45,280.95,1988
2022-07-04,283.95,283.95,271.1,274.9,2787
2022-07-05,273,286.4,273,275.25,7899
2022-07-06,277,281,275,277.95,2429
2022-07-07,281.9,286,274.7,282.3,8399
2022-07-08,286,290,279,286.7,7213
2022-07-11,286.7,286.7,275.9,278.65,9358
2022-07-12,280.4,288,275.15,286.55,5808
2022-07-13,286.45,327.95,286.1,319.35,201340
2022-07-14,318.9,323.9,295.25,301.7,47133
2022-07-15,301.7,303.4,291.35,293.05,24277
2022-07-18,294.7,299.05,277.55,282.25,102947
2022-07-19,275.6,279.45,268.15,270.8,45362
2022-07-20,273.8,277.95,261.6,264.35,28232
2022-07-21,267.35,267.35,255,259.6,28950
2022-07-22,260,266.8,257.5,264.15,13869
2022-07-25,264.95,268.6,254.25,259.15,15956
2022-07-26,262.8,262.8,253.1,258.35,10012
2022-07-27,258.15,259.8,254.2,255.3,4056
2022-07-28,263.75,263.75,253,253.75,8644
2022-07-29,256.6,259.05,250,250.9,14302
2022-08-01,251.8,261,249.05,253.8,32347
2022-08-02,258,258,250,254.6,13637
2022-08-03,259,259,245.9,250.45,14888
2022-08-04,252.6,254.55,247,248.3,9077
2022-08-05,250.35,253.5,245.55,248.2,9032
2022-08-08,253.5,253.5,248.25,249.9,6490
2022-08-10,253.4,253.5,249.7,250.1,7201
2022-08-11,250.1,256,248.5,251,7914
2022-08-12,251.55,255.5,249.05,253.05,13573
2022-08-16,254,274,251.95,267.2,23933
2022-08-17,269,275.75,264,272.55,23415
2022-08-18,269.15,274.9,269.15,272.15,9072
2022-08-19,275,275,265,266.3,5128
2022-08-22,269.75,269.75,255,260.1,11324
2022-08-23,259.1,266,253.85,258.15,10453
2022-08-24,256.75,273,256.75,259.5,18042
2022-08-25,262.15,264.95,256.5,257.5,7900
2022-08-26,265,265,253.4,256.55,24914
2022-08-29,256.6,258.8,250,254.65,18173
2022-08-30,260.65,260.7,253.95,255.55,8178
2022-09-01,259.9,263,249,253.75,23320
2022-09-02,254.9,254.95,252.6,253.65,9844
2022-09-05,249,254.25,246.6,248.05,12022
2022-09-06,254.9,257.95,248.75,249.3,5301
2022-09-07,252,252,244.6,246.55,18541
2022-09-08,252.85,252.85,246.5,249.05,14870
2022-09-09,250,257.55,246.45,250.55,21737
2022-09-12,250,257,247.4,248.4,20816
2022-09-13,248.15,253.85,241.15,244.15,21843
2022-09-14,241,248.85,234.95,238.1,43000
2022-09-15,242,242,232.25,233.7,20594
2022-09-16,238.9,239.3,231,234.15,16391
2022-09-19,232.3,244.8,224.6,235.75,34478
2022-09-20,230.05,253.8,222,246.45,71073
2022-09-21,240.15,246,238,239.55,10264
2022-09-22,236,243.05,234.9,240.3,13113
2022-09-23,239.15,245.05,235,241.85,14703
2022-09-26,237.3,239,225,235.1,20414
2022-09-27,236.1,244.35,232.9,241.15,11539
2022-09-28,239.35,245,239.1,244.1,10148
2022-09-29,241.5,248,241.15,247.15,15980
2022-09-30,247.05,256,247.05,254.85,19786
2022-10-03,254.85,256.9,248.15,250.8,23583
2022-10-04,253.8,259.6,253.5,256.4,9295
2022-10-06,259.2,263,258.55,260.05,9065
2022-10-07,256.05,268,256.05,265.9,23008
2022-10-10,265,268.95,252,255.1,11448
2022-10-11,254,264.05,254,260.05,12781
2022-10-12,262.7,263.4,260,260.1,10843
2022-10-13,267.95,267.95,260,260.1,10069
2022-10-14,266,266.05,260,260.2,5048
2022-10-17,265,265,254.75,261.05,14421
2022-10-18,261.05,264,260,261.05,4930
2022-10-19,259.1,264.85,259.1,263.7,5032
2022-10-20,264.3,275,260.05,270.2,21581
2022-10-21,271.95,278,260.1,270.25,53420
2022-10-24,267,285,267,280.7,20646
2022-10-25,280.05,280.95,272.7,273.4,11081
2022-10-27,272.75,278.4,270.1,274.35,12633
2022-10-28,279.85,283.35,272.05,275.7,14673
2022-10-31,272,275.8,263.5,266.1,13757
2022-11-01,267.5,272.2,263.7,267.6,13472
2022-11-02,271,271,261,265.2,27557
2022-11-03,261.25,269,260,265.85,12138
2022-11-04,270,270,260,261.75,21347
2022-11-07,273,273,262,263.75,8773
2022-11-09,262,268.65,262,264.8,6509
2022-11-10,270.15,270.95,261.25,263,3674
2022-11-11,269,269,261,263.25,8923
2022-11-14,266,280,263,276.1,31775
2022-11-15,270.4,283.55,270.1,280.75,24129
2022-11-16,283,290,278.35,284.85,28207
2022-11-17,294,294,283.05,286.1,12767
2022-11-18,287.25,294,282.05,292.5,18881
2022-11-21,296,299.8,286,287.6,39440
2022-11-22,294.75,294.8,285.1,289.65,6869
2022-11-23,293.95,324,288.05,317.85,125540
2022-11-24,337.7,337.7,318.7,324.1,63123
2022-11-25,325,335.95,314.1,315.05,65417
2022-11-28,319.8,335,312.05,325.85,23979
2022-11-29,335,357.45,332.35,353.6,196980
2022-11-30,353.9,353.9,345,345.15,23484
2022-12-01,347.9,349.9,336,338.1,20767
2022-12-02,338.3,346.05,329.55,333.65,24113
2022-12-05,335.75,352.9,331.45,347.7,44453
2022-12-06,347.5,352.05,342.55,343.55,17252
2022-12-07,348.7,348.7,324.1,327.2,21951
2022-12-08,329.75,329.75,322.8,324.25,8132
2022-12-09,321.45,328.45,316,324.85,12223
2022-12-12,322.45,325.25,312.85,317.15,11272
2022-12-13,319.85,324.95,314.75,317.65,7190
2022-12-14,320.95,327.75,318.4,323.6,9743
2022-12-15,323,331.95,316,318.5,11296
2022-12-16,319.9,325.8,315.05,317.6,33013
2022-12-19,313,322.9,313,317.05,8441
2022-12-20,315.8,325,313.45,321.55,6483
2022-12-21,322.75,323.55,300.55,304.85,19762
2022-12-22,314.55,314.55,292,298.1,16756
2022-12-23,299.85,299.95,281,281.1,41398
2022-12-26,285,315,285,307.85,17535
2022-12-27,305,318,301.1,313.55,24322
2022-12-28,307.55,314.45,306.35,309.55,3767
2022-12-29,309.6,319.9,302.05,315.25,7574
2022-12-30,316.6,317.85,302.5,304.25,16860
2023-01-02,315.9,315.9,304.25,305.8,3903
2023-01-03,306.6,310.45,299.6,303.4,8701
2023-01-04,306.7,306.7,295,296.75,5924
2023-01-05,300.2,306.95,297,301.7,2166
2023-01-06,299.9,302.95,290.1,297.1,5479
2023-01-09,301.9,307,297.1,298,4556
2023-01-10,300.05,307,292.95,302.35,6605
2023-01-11,301.05,302.85,292.05,297.8,5403
2023-01-12,295.6,299.9,295,295.15,3713
2023-01-13,303.6,312.1,296.15,309.85,6361
2023-01-16,320,320,308,314.05,19096
2023-01-17,310.9,324.45,310.5,318.4,13911
2023-01-18,316.3,326.15,312,322.25,9527
2023-01-19,318.1,326.7,315.55,324.55,6464
2023-01-20,323,349.5,311,339.2,156211
2023-01-23,345,345,316.1,316.9,45760
2023-01-24,319.7,342.9,319.5,333.75,81536
2023-01-25,336.4,343.75,326.8,334.35,42400
2023-01-27,339.35,339.35,315,322.25,14949
2023-01-30,301.1,316,301.1,313.3,14003
2023-01-31,314.2,317.9,301.25,304.55,21052
2023-02-01,306.35,314.05,277.35,296.45,50447
2023-02-02,295,309,283,285.25,39094
2023-02-03,286,304.5,285.3,300.45,26105
2023-02-06,302.8,312.45,295.6,299.05,16706
2023-02-07,303,304.15,299.5,300.1,5293
2023-02-08,296.9,302,295.05,299.45,9476
2023-02-09,295.95,303.95,295.95,300.4,6700
2023-02-10,302.4,302.5,294,299.05,11203
2023-02-13,300,308.9,297.7,298.9,7537
2023-02-14,298.4,304.8,290.55,299.45,3633
2023-02-15,295.4,301.9,294.65,298.8,2079
2023-02-16,299.6,308.65,294.2,300.25,7252
2023-02-17,303,309.7,299.6,302.7,3559
2023-02-20,300.9,305.55,297.65,298.9,4352
2023-02-21,305.8,305.8,296.5,299.05,4507
2023-02-22,295.95,303.4,291.05,293.1,4181
2023-02-23,299,299,283.2,284.7,12573
2023-02-24,290.7,290.7,272.1,275,16323
2023-02-27,290,290,277,285.75,14344
2023-02-28,286.3,289.75,280,282.1,6559
2023-03-01,289,297,281,293.8,8071
2023-03-02,303,303,287,290.15,10708
2023-03-03,296.15,296.15,282.35,284.4,6079
2023-03-06,286.65,290,275,277.1,28396
2023-03-08,280,284.95,276.65,281.05,5181
2023-03-09,282,290,278.4,280.8,7297
2023-03-10,276.9,284.45,276.9,280.65,3132
2023-03-13,287.55,287.55,274.95,275.5,5946
2023-03-14,281.05,281.05,272.2,275.55,24570
2023-03-15,276,278.4,274.5,276.1,3302
2023-03-16,277.8,278.45,271,271.6,4163
2023-03-17,275.9,323.7,272.05,309.45,124295
2023-03-20,306,308.9,291.25,300.6,25461
2023-03-21,301,308.4,296.4,301.45,15265
2023-03-22,301.5,306.45,300.5,302,7293
2023-03-23,301.95,308.8,295.5,298.5,13040
2023-03-24,296.85,303.3,292,296.85,9764
2023-03-27,293.9,298,280.35,290.75,19048
2023-03-28,291.1,298,280.5,287.15,4149
2023-03-29,291,291.05,282.35,287.1,7421
2023-03-31,295.3,295.3,285.1,288.35,4882
2023-04-03,294.2,294.2,286.2,288.2,3815
2023-04-05,294,307.45,290.2,295.45,11871
2023-04-06,292.4,308.75,292.4,306.1,3926
2023-04-10,306,354.45,306,336.65,223956
2023-04-11,336,341.8,327.65,332.85,41316
2023-04-12,333,342.9,327.05,338.6,21741
2023-04-13,342,342,331.15,334.5,21523
2023-04-17,334.5,334.5,315.05,327.05,28674
2023-04-18,332,340,322.25,325.3,15892
2023-04-19,330.95,334.9,326.05,332.3,6045
2023-04-20,335.6,340,325.05,330.25,6737
2023-04-21,339,339,324.9,327.3,3306
2023-04-24,325,334.95,322,323.85,5069
2023-04-25,324.7,332,321,327.15,6983
2023-04-26,327.15,328.05,322.15,324.35,3933
2023-04-27,321.05,335,321,331.85,12349
2023-04-28,337,337,325.1,328,8228
2023-05-02,323,332.9,321,323.1,23277
2023-05-03,327.85,329.4,321,323.8,19658
2023-05-04,329,343.25,321,335,35408
2023-05-05,335,335,322.55,325.9,11583
2023-05-08,332,339,324.1,324.85,11331
2023-05-09,331.35,335,326,327.8,11889
2023-05-10,330.4,351,325.65,345.05,52275
2023-05-11,346.9,352,340.6,350.3,32385
2023-05-12,351.5,420.35,351.2,413.3,854352
2023-05-15,398,414,397,400.35,129799
2023-05-16,404.4,404.4,380.1,392.25,79960
2023-05-17,390,404.75,388.35,392.1,32915
2023-05-18,400.4,400.4,388.1,391.75,17999
2023-05-19,396,396,381.35,388.65,29005
2023-05-22,396,405,383.4,397.35,79856
2023-05-23,399.95,400,392,399.65,60256
2023-05-24,399.55,400,392.45,395.5,29063
2023-05-25,395.5,468,394.75,457.3,560371
2023-05-26,450,471,435.7,461.8,180435
2023-05-29,470,475,444.1,458.9,63998
2023-05-30,458.9,458.9,430.2,450.6,51234
2023-05-31,445,478,445,460.1,132791
2023-06-01,460.1,474.45,456.05,471.15,45466
2023-06-02,475,546,466.35,515.4,666491
2023-06-05,518.05,549.9,510.25,519.2,258338
2023-06-06,519.2,529.9,510.85,515.65,80562
2023-06-07,519,534.4,495.6,499.35,102727
2023-06-08,496.5,506.85,484.75,491.4,76178
2023-06-09,488,498.4,481.5,485.2,43818
2023-06-12,485.2,542,485.2,505.25,661765
2023-06-13,512.7,524.85,505.5,517.75,112261
2023-06-14,516.5,521.65,504.8,506.9,61783
2023-06-15,503.5,507.35,488.35,490.8,97673
2023-06-16,487,529.5,487,504.1,194613
2023-06-19,504.1,515.05,496.9,500.95,70858
2023-06-20,503.15,509.85,494.05,497.05,66854
2023-06-21,501.5,507,494.05,496.15,105255
2023-06-22,501,503.9,486.4,489.6,53656
2023-06-23,493.5,494.65,476.35,479.8,67077
2023-06-26,485.7,502.8,480.15,484.6,110772
2023-06-27,489.45,515,482,503.95,114405
2023-06-28,507,533.95,499.8,519.15,265238
2023-06-30,522.9,526.7,505,510.65,67592
2023-07-03,517.9,517.9,501,505.65,88673
2023-07-04,512,512,495,496.25,50401
2023-07-05,500,503.25,488.7,492.65,34301
2023-07-06,495.95,497.85,486.3,488.6,37985
2023-07-07,489.5,501.45,484.15,488.9,49233
2023-07-10,489.95,491.9,481.3,485.25,40348
2023-07-11,490,508.65,487,503.35,76446
2023-07-12,511,594.4,511,569.3,1292719
2023-07-13,569.5,576,557.85,564.1,210407
2023-07-14,570.1,597.85,558.05,569.85,337437
2023-07-17,577.9,637.8,570,584.55,1250338
2023-07-18,587,630,587,606.8,542616
2023-07-19,614.9,618.9,580.75,583.65,204826
2023-07-20,587.7,594,561.35,569.6,150169
2023-07-21,565.15,579.8,550.5,561.4,121670
2023-07-24,566.9,577.05,555.35,564.35,127745
2023-07-25,567.5,572.15,547,553.5,163261
2023-07-26,554,564.45,549.35,552.55,79402
2023-07-27,556,592,549.45,586.5,180147
2023-07-28,592.95,597.95,567.9,579.15,108189
2023-07-31,580.5,586.75,557.5,563.85,92043
2023-08-01,563.85,570.85,532.7,544.65,132867
2023-08-02,548.4,549.6,521.1,531.75,119770
2023-08-03,535,543.6,521.4,532.45,107256
2023-08-04,535.5,565,535,561.15,166704
2023-08-07,564.45,576.4,554.3,572,166486
2023-08-08,573.4,608,573.35,599.45,328295
2023-08-09,603,614.7,588.45,591.75,230848
2023-08-10,594.6,594.7,578,581.5,61170
2023-08-11,582.5,622.55,575,609.15,204149
2023-08-14,613.3,616.95,586.7,602.5,75247
2023-08-16,602.15,633,594.65,617,284972
2023-08-17,623.7,627.8,565,575.8,236798
2023-08-18,582.6,588.15,560.65,568.35,101872
2023-08-21,569,579.95,565,566.15,62439
2023-08-22,570.5,579.8,562,565.05,73498
2023-08-23,567.85,577,562.85,568.25,47623
2023-08-24,571,575,556,560.3,39572
2023-08-25,560.3,564.8,546.55,553.85,43081
2023-08-28,558.8,561.75,550.15,556,30250
2023-08-29,555,583.15,555,571.3,62674
2023-08-30,575.9,576,558.55,564.05,41105
2023-08-31,564.05,570.35,562.1,565.15,19896
2023-09-01,568.8,579.95,562.05,566.5,57439
2023-09-04,566.5,619,566.1,608.95,219166
2023-09-05,615,624.95,595.1,605.75,114567
2023-09-06,609.25,615,595,608.4,72366
2023-09-07,609.95,663,607.7,644.4,698052
2023-09-08,649,649,611.5,622,119546
2023-09-11,620.9,647.45,601.1,621.4,139543
2023-09-12,619,621.95,559.6,568,252847
2023-09-13,570.85,585,555,580.5,82532
2023-09-14,580.5,589.6,572.05,575.7,54609
2023-09-15,580.7,592,575,575.9,23518
2023-09-18,575.6,593,573.55,579.85,65935
2023-09-20,575,585.9,567.15,570.2,26053
2023-09-21,570.2,576.25,555.7,565,23952
2023-09-22,567.9,584.55,552.75,562.4,49780
2023-09-25,562.4,566.55,552,554.4,46039
2023-09-26,554.4,563.45,546,548.65,62551
2023-09-27,548.65,573.45,547.55,559.25,68426
2023-09-28,559.25,569,554.8,560.55,30667
