Date,Open,High,Low,Close,Volume
2024-09-19,37.24,37.74,36,36.42,119389
2024-09-20,36.42,37.14,36.01,37.02,96071
2024-09-23,37.2,37.81,37.01,37.32,89925
2024-09-24,37.2,38.75,37.2,37.73,67997
2024-09-25,37.56,38.59,37.1,37.42,52785
2024-09-26,38.16,38.16,36.9,37.25,50745
2024-09-27,37.48,37.85,37.16,37.26,62934
2024-09-30,38.51,38.51,36.25,36.61,60121
2024-10-01,37.34,37.79,36.65,36.88,56422
2024-10-03,36.9,37.7,35.91,36.51,72650
2024-10-04,36.86,37.01,34.72,36.12,124734
2024-10-07,36,36.88,33.55,34.41,74744
2024-10-08,35.1,37.23,34.4,36.53,73359
2024-10-09,36.75,37.22,35.62,36.61,82267
2024-10-10,35.88,37.79,35.88,37.47,86911
2024-10-11,37.98,42.2,37.1,41.31,381526
2024-10-14,42.23,42.23,39.55,40.15,189000
2024-10-15,41.8,41.8,38.56,39.03,249433
2024-10-16,38.26,39.29,37.26,37.82,107831
2024-10-17,37.71,39.19,36.5,36.81,116398
2024-10-18,37.55,37.55,36.05,36.39,34094
2024-10-21,36.99,37.1,35.5,35.77,56263
2024-10-22,35.5,36.42,35.25,35.54,51622
2024-10-23,35.93,36.6,35,36.34,64099
2024-10-24,36.26,36.88,35.51,36.5,71447
2024-10-25,37.08,37.08,35.9,36.29,52183
2024-10-28,37,38.74,36.52,37.96,70695
2024-10-29,38.98,38.98,37.61,37.8,36281
2024-10-30,38.45,38.45,37.43,37.84,14255
2024-10-31,38,38.72,37.71,38.23,44528
2024-11-01,39.4,39.4,37.74,38.51,26799
2024-11-04,38.7,38.7,37.35,37.53,41943
2024-11-05,38.15,38.26,37.46,37.89,31626
2024-11-06,38.19,38.9,38.01,38.69,46986
2024-11-07,39.36,39.36,38.22,38.43,37233
2024-11-08,39.2,39.2,37.77,38.02,37856
2024-11-11,38,38.11,37.01,37.16,11987
2024-11-12,37.16,37.16,35.5,35.94,19893
2024-11-13,35.94,36.52,35.45,35.79,11926
2024-11-14,36.5,36.63,35.56,35.97,5617
2024-11-18,36.5,42.39,36.06,40.49,369192
2024-11-19,43,43.7,41.5,42.17,491957
2024-11-21,41,41,39.1,40.36,68160
2024-11-22,39.55,45,39.38,42.84,247380
2024-11-25,43.7,44.95,42.75,43.04,133829
2024-11-26,42.6,43.33,40.56,41.19,73293
2024-11-27,41.05,42.7,40.82,42.44,51870
2024-11-28,42.9,42.99,41.01,41.82,50103
2024-11-29,41.97,50.18,41.97,50.18,2500154
2024-12-02,53.25,58,52.15,53.2,3082222
2024-12-03,52.8,63.84,51.34,63.84,2180427
2024-12-04,70.22,70.22,65.4,70.22,1637871
2024-12-05,71,77.24,70.5,77.24,720756
2024-12-06,77.24,81.1,76.16,81.1,444579
2024-12-09,84,84,77.04,77.04,134143
2024-12-10,73.18,73.18,73.18,73.18,26127
2024-12-11,69.52,69.52,69.52,69.52,27527
2024-12-12,66.04,66.04,66.04,66.04,19393
2024-12-13,62.73,69.34,62.73,62.73,726494
2024-12-16,59.59,59.59,59.59,59.59,93075
2024-12-17,56.61,56.61,56.61,56.61,34318
2024-12-18,53.77,59.44,53.77,59.44,348782
2024-12-19,58.4,62.41,56.5,62.41,238065
2024-12-20,65.2,65.53,64,65.53,185058
2024-12-23,67.5,67.5,62.25,63.16,188770
2024-12-24,60.53,62.1,60,60.51,87650
2024-12-26,58.4,60.48,57.5,59,95620
2024-12-27,59,59,56.05,56.28,76012
2024-12-30,57.49,59.09,56.43,59.09,45413
2024-12-31,58.9,61.75,57.9,59.11,44484
2025-01-01,56.81,60,56.81,58.26,30368
2025-01-02,60.99,60.99,55.5,56.79,149051
2025-01-03,56.4,57.8,55.5,56.54,58068
2025-01-06,56.5,59.3,55.5,56.25,53651
2025-01-07,56.25,57,53.5,54.38,66740
2025-01-08,54.74,54.8,51.66,51.85,85085
2025-01-09,51.66,51.85,49.5,50.48,50333
2025-01-10,49.25,50.35,47.95,47.95,57632
2025-01-13,45.6,47.36,45.55,45.55,30366
2025-01-14,43.27,46.9,43.27,46.77,62047
2025-01-15,46.48,49.1,45,49.1,35552
2025-01-16,49,51.55,47.6,51.05,51023
2025-01-17,51.73,53,49.01,50.87,28049
2025-01-20,51.05,51.99,49.5,50.09,19703
2025-01-21,48.61,50,47.6,48.85,26508
2025-01-22,47.87,48.85,47.05,48.14,22843
2025-01-23,48,50.54,46,50.54,29642
2025-01-24,52.95,52.95,48.51,48.87,24418
2025-01-27,48.87,48.87,46.42,46.48,31160
2025-01-28,46.89,48.75,44.15,45.34,38583
2025-01-29,44.01,47.6,44.01,46.9,16514
2025-01-30,47,49.24,46.7,47.95,27803
2025-01-31,47,50.34,46.01,48.24,38821
2025-02-01,48.24,49.97,46.62,49.64,31507
2025-02-03,49.55,49.55,47.15,47.45,30383
2025-02-04,47.4,48.5,47.01,47.84,41966
2025-02-05,48,49.5,46.7,48.37,37918
2025-02-06,50.58,50.58,47.2,48.56,21860
2025-02-07,49.29,49.29,46.53,47.36,18430
2025-02-10,47.36,48,44.99,45.93,25303
2025-02-11,45,45.9,43.71,44.9,43744
2025-02-12,44.9,45.5,42.7,43.37,20646
2025-02-13,45.35,45.35,43,44.53,23070
2025-02-14,45.4,45.4,42.85,43.54,21474
2025-02-17,41.36,43.95,41.36,43.11,48072
2025-02-18,43.11,43.11,41.35,41.71,43914
2025-02-19,40.55,42.9,40.1,41.45,49060
2025-02-20,41.45,43.52,41.45,42.44,26344
2025-02-21,42.29,44.56,41.99,44.13,13219
2025-02-24,45.01,45.65,42.67,43.11,3965
2025-02-25,44.49,44.49,42.75,43.22,7725
2025-02-27,44.8,44.8,41.75,42,13083
2025-02-28,40.4,42.95,40.4,41.42,46300
2025-03-03,40.59,42.65,40.15,41.12,12688
2025-03-04,41.1,41.4,39.6,40.94,23259
2025-03-05,41,41.9,40.21,41.61,14784
2025-03-06,42.58,43.6,40.8,42.69,24848
2025-03-07,43.54,44.6,42.69,44.44,33318
2025-03-10,44.7,45.7,43.05,45.01,10315
2025-03-11,43.7,44.95,43.06,43.72,12495
2025-03-12,43.59,44.59,42.75,43.66,12968
2025-03-13,42.7,44.6,42.7,43.24,10016
2025-03-17,44.45,44.45,42.55,43.2,11560
2025-03-18,42.6,44.2,42.6,43.95,25176
2025-03-19,44.9,46.14,44.48,45.38,68213
2025-03-20,46.5,47.59,45.5,46.54,39655
2025-03-21,46.99,48,46.05,46.6,18245
2025-03-24,46.6,48,46.1,46.82,75071
2025-03-25,48.1,49,47.18,48.23,111876
2025-03-26,48.9,50.5,48.5,49.82,120700
2025-03-27,51.6,51.6,49,50.06,57604
2025-03-28,51.2,51.2,47.55,48.09,65963
2025-04-01,49.3,49.42,48.11,49.19,16951
2025-04-02,49,51,48.25,50.41,29058
2025-04-03,50.36,52.45,50,50.14,39381
2025-04-04,50.15,50.48,47.63,47.63,36230
2025-04-07,42.86,46.44,42.86,44.73,37490
2025-04-08,45,48.75,45,47.34,18390
2025-04-09,48,48,44.51,45.21,13999
2025-04-11,45.5,46.89,44.11,44.85,18932
2025-04-15,45.25,47.18,44.51,46.59,17639
2025-04-16,47,47.45,45.31,46.68,20483
2025-04-17,46.99,51.24,46.27,50.8,97482
2025-04-21,52.63,55.88,52.63,55.88,147863
2025-04-22,57.4,61.46,57.4,61.13,676280
2025-04-23,64.09,64.09,58.07,58.07,440446
2025-04-24,57,59.21,55.25,55.42,153445
2025-04-25,55.5,55.74,52.64,52.98,113160
2025-04-28,54,55.62,52.19,55.36,86934
2025-04-29,56,57.49,54.5,55.42,92970
2025-04-30,56.5,56.75,53.12,55.69,66350
2025-05-02,55.1,56,53.52,53.78,36037
2025-05-05,54.05,55.17,53.56,53.86,22412
2025-05-06,54.8,54.8,51.21,51.63,73390
2025-05-07,49.62,51.37,49.2,50.4,65924
2025-05-08,51.9,51.9,48.01,48.73,41125
2025-05-09,48.89,50.97,46.64,49.28,68606
2025-05-12,50.7,51.74,50.7,51.74,46994
2025-05-13,53.99,54.32,52.72,54.32,46208
2025-05-14,55.9,57.03,55.31,57.03,91525
2025-05-15,59.88,59.88,58.19,59.09,198469
2025-05-16,59.5,59.88,56.13,56.73,116624
2025-05-19,57.05,58.01,56.52,57.57,51026
2025-05-20,58.5,58.5,56.31,56.84,37877
2025-05-21,56.84,58.69,55.25,57.47,51310
2025-05-22,57.47,57.97,57,57.71,27062
2025-05-23,57.71,58,55.31,57.45,47874
2025-05-26,59.6,60.32,58.27,59.96,134369
2025-05-27,61.5,61.8,59,60.13,88832
2025-05-28,61,61.49,58.95,60.1,96096
2025-05-29,59.8,60.87,59.05,59.19,37366
2025-05-30,60.39,60.39,57.51,58.75,22788
2025-06-02,57.05,59.59,56.55,57.58,57123
2025-06-03,58,58.39,56.59,57.13,29662
2025-06-04,57.69,58.99,57.21,58.43,44485
2025-06-05,58.43,59.49,57.75,58.68,50316
2025-06-06,56.55,59.01,55.42,57.25,66276
2025-06-09,57.31,60.67,57.31,58.05,98257
2025-06-10,59,60.38,58.34,58.97,59439
2025-06-11,60.38,61.5,59.33,59.85,70789
2025-06-12,59.97,59.97,57.24,58.17,62316
2025-06-13,57,58.49,56.35,57.98,34621
2025-06-16,58.5,58.5,55.04,56.06,80045
2025-06-17,56.95,57.79,55.5,55.71,42065
2025-06-18,57.99,57.99,55.01,55.28,32675
2025-06-19,55.85,55.98,54.23,55.35,34291
2025-06-20,56.2,56.88,54.94,56.12,46351
2025-06-23,55.42,59.49,54.14,57.35,56035
2025-06-24,58.5,59.11,57.01,57.14,24099
2025-06-25,58,58.5,54.85,54.96,99673
2025-06-26,56.46,56.46,55.27,55.87,40036
2025-06-27,58.48,58.48,55.87,56.28,64959
2025-06-30,57.7,57.7,56.05,56.44,33614
2025-07-01,57.2,57.2,55.31,55.76,38556
2025-07-02,56.3,56.95,54.9,55.02,46421
2025-07-03,55.1,56.29,54.56,55.07,27942
2025-07-04,55.1,56.25,54.26,54.76,49369
2025-07-07,54.76,55.46,53,53.86,24909
2025-07-08,54.9,54.9,54,54.45,16108
2025-07-09,55.5,55.5,53.9,54.12,33834
2025-07-10,55.45,55.45,54.26,54.93,22183
2025-07-11,55.39,55.39,53.82,54.2,15221
2025-07-14,55.35,55.35,52.8,53.13,44668
2025-07-15,53.1,54.56,51.56,51.96,74254
2025-07-17,53.05,53.05,51.51,51.92,37924
2025-07-18,51.92,52.98,50.87,51.94,33281
2025-07-21,52.88,53.21,51.42,51.99,45131
2025-07-22,52.61,52.61,51.52,51.72,26627
2025-07-23,51.5,52.75,49.8,50.08,90080
2025-07-24,50.08,52.83,49.91,50.25,36808
2025-07-25,50.26,50.82,49.12,49.54,21475
2025-07-28,51.37,51.37,48.1,48.92,19965
2025-07-29,51.1,51.1,48.33,49.1,15263
2025-07-30,49.2,53.25,49.2,51.55,42547
2025-07-31,51.55,51.55,49.2,50.01,14632
2025-08-01,49.85,51.18,49.25,49.99,23019
2025-08-04,49.3,50.98,48.5,49.02,27046
2025-08-05,49.25,51.89,48,48.56,14660
2025-08-06,49.49,49.49,48.11,48.67,14551
2025-08-07,48.91,49.38,47.56,48.04,24241
2025-08-08,49,52.5,48.31,51.31,61497
2025-08-11,55,56,51.15,53.46,287534
2025-08-12,53.5,53.5,51.56,52.11,40919
2025-08-13,52.11,53.37,51.21,51.79,49406
2025-08-14,51.56,53.11,51.04,52.5,28894
2025-08-18,52.5,52.73,51,51.16,40543
2025-08-19,51.01,52.71,50.15,50.49,26363
2025-08-20,50,52.44,50,50.39,61843
2025-08-21,51.9,51.9,50.31,50.45,24478
2025-08-22,50.7,50.7,47,48.89,57695
2025-08-25,48.5,50,48.5,49,22287
2025-08-26,48.3,49.48,47.68,48.18,28039
2025-08-28,48.51,48.51,47.71,48.19,13501
2025-08-29,48.19,49.48,47,47.67,13285
2025-09-01,47.99,48.49,46,47.33,42377
2025-09-02,47.33,48.69,46.98,47.85,14807
2025-09-03,48.49,48.49,47.12,47.51,16652
2025-09-04,47.55,48.2,47.25,47.49,15455
2025-09-05,48.34,48.34,46.8,47.08,11249
2025-09-08,48.4,48.4,47.42,47.92,17341
2025-09-09,48.7,48.7,47.21,47.51,14610
2025-09-10,48.4,48.4,45.45,46.31,63393
2025-09-11,47.48,47.49,46.05,46.36,35207
2025-09-12,47.4,47.4,45.34,46.04,77064
2025-09-15,47.1,47.98,46.08,46.98,42846
2025-09-16,48.28,48.3,47,47.24,35813
2025-09-17,48.1,48.43,47.27,47.76,32073
2025-09-18,48.5,49,47.4,47.54,17940
2025-09-19,48.3,48.3,47.27,47.86,13804
2025-09-22,48,48.51,47.58,48.15,26292
2025-09-23,48.9,48.9,47.55,47.84,20387
2025-09-24,48.3,48.3,46.45,46.92,38971
2025-09-25,47.5,55.99,47.49,53.36,1989651
2025-09-26,54.75,61.9,54.5,58.53,2930144
2025-09-29,60,63.5,57.05,60.27,969427
2025-09-30,62.8,64.49,60,61.13,975356
2025-10-01,61,62.5,57.06,60.17,365643
2025-10-03,62.1,62.1,57.16,58.9,129136
2025-10-06,60.37,60.4,55.95,55.95,114173
2025-10-07,55.95,56.65,53.15,53.15,74626
2025-10-08,50.51,52.9,50.51,50.98,80871
2025-10-09,51.29,52.87,50.15,52.41,130882
2025-10-10,52.84,52.85,50.52,51.09,80985
2025-10-13,51.5,51.5,48.53,48.89,132149
2025-10-14,49.14,51,46.44,48.68,189508
2025-10-15,47.49,49.4,47.01,49.05,55231
2025-10-16,49.37,50.3,48.15,49.82,75926
2025-10-17,51.4,51.4,49.82,50.74,87622
2025-10-20,51.5,52.4,49.65,49.98,43729
2025-10-21,50.9,51,50,50.71,29562
2025-10-23,52,52,49,50.42,49186
2025-10-24,51,51.2,49.7,50.03,55845
2025-10-27,50.03,51.5,49.55,50.43,45686
2025-10-28,50.43,51.5,49.5,50.26,62092
2025-10-29,49.7,50.38,49.35,49.82,45425
2025-10-30,50.58,50.58,48.05,48.83,89976
2025-10-31,48.83,48.98,48.07,48.74,32588
2025-11-03,49.49,49.5,48.4,48.96,28576
2025-11-04,49.68,49.7,48,48.57,72114
2025-11-06,49.55,49.55,46.14,46.74,60353
2025-11-07,46.67,48.6,45.01,48.05,42484
2025-11-10,48.05,48.9,45.76,48.08,62642
2025-11-11,48.04,48.32,46.9,48.13,32289
2025-11-12,48.7,48.7,47.22,48.35,32698
2025-11-13,48.3,48.85,47,48.11,43343
2025-11-14,48.99,48.99,47.31,47.85,22716
2025-11-17,48.8,48.84,45.45,47.31,83501
2025-11-18,47.28,47.28,46.05,46.51,23965
2025-11-19,46.9,46.9,45.81,46.27,24943
2025-11-20,46.89,46.89,44.51,44.9,43908
2025-11-21,44.9,45.39,43.84,44.15,38256
2025-11-24,44.39,44.69,42,42.43,62717
2025-11-25,42.3,43,42,42.93,25986
2025-11-26,42.93,43.49,42.51,43.05,28487
2025-11-27,43.05,44.25,42.8,43.78,27522
2025-11-28,44.75,44.75,43.06,43.85,22420
2025-12-01,45.45,45.5,44.07,45.43,31416
2025-12-02,45.03,46.99,44.51,45.45,82333
2025-12-03,46.1,46.49,44.81,45.94,25159
2025-12-04,46.99,47.94,44.99,46.73,88981
2025-12-05,47,47,45.21,45.82,63634
2025-12-08,46.04,46.81,44.1,44.63,43726
2025-12-09,45.47,46.5,44.31,45.66,39410
2025-12-10,45.66,46.54,45.01,45.27,21021
2025-12-11,46,46.34,45.2,45.94,28855
2025-12-12,46.26,49.1,46.26,48.6,134741
2025-12-15,48.6,53.25,48.6,52.42,423822
2025-12-16,52.96,55.45,52.5,52.97,221658
2025-12-17,53.7,53.7,49.24,49.92,131676
2025-12-18,50.29,51.25,48.97,49.82,145528
2025-12-19,49.85,51.44,48.5,48.93,119815
2025-12-22,48.96,49.99,48.9,49.17,166902
2025-12-23,49.41,51.69,48.25,49.07,344400
2025-12-24,50,53.97,50,53.69,595288
2025-12-26,59.05,59.05,56.16,59.05,671303
2025-12-29,64.95,64.95,61,64.95,2127137
2025-12-30,68.19,68.19,66.75,68.19,545185
2025-12-31,71,71.59,70.15,71.59,1002816
2026-01-01,74.5,75.16,72.55,75.16,937497
2026-01-02,78.91,78.91,78.91,78.91,183471
2026-01-05,82.85,82.85,82.85,82.85,156308
2026-01-06,80,82.8,78.71,78.71,1027908
2026-01-07,74.78,74.78,74.78,74.78,258042
2026-01-08,71.05,71.05,71.05,71.05,96421
2026-01-09,67.5,74.6,67.5,74.6,1171635
2026-01-12,70.87,70.87,70.87,70.87,292232
2026-01-13,68,74.41,68,73.05,657422
2026-01-14,71.5,76.7,70.05,76.7,349868
2026-01-16,78.7,80.53,78.23,80.53,448457
2026-01-19,82.23,84.55,82.15,84.55,258067
2026-01-20,88.77,88.77,88.77,88.77,234398
2026-01-21,93.2,93.2,90.98,93.2,328850
2026-01-22,91.34,91.34,91.34,91.34,268933
2026-01-23,89.52,89.52,89.52,89.52,126724
2026-01-27,87.73,87.73,87.73,87.73,82730
2026-01-28,85.98,85.98,85.98,85.98,148616
2026-01-29,87.69,87.69,87.69,87.69,511700
2026-01-30,85.94,85.94,85.94,85.94,142729
2026-02-01,84.23,84.23,84.23,84.23,30148
2026-02-02,82.55,82.55,82.55,82.55,29408
2026-02-03,80.9,80.9,80.9,80.9,37506
2026-02-04,79.29,79.29,79.29,79.29,40944
2026-02-05,77.71,77.71,77.71,77.71,18506
2026-02-06,76.16,76.16,76.16,76.16,12894
2026-02-09,74.64,74.64,74.64,74.64,32554
2026-02-10,73.15,73.15,73.15,73.15,28351
2026-02-11,71.69,71.69,71.69,71.69,21601
2026-02-13,70.26,70.26,70.26,70.26,25810
