Date,Open,High,Low,Close,Volume
2021-11-15,980,987.4,960.5,964.9,318792
2021-11-16,964,975.85,954.1,959.3,429440
2021-11-17,952.8,958.85,944.85,948.6,762507
2021-11-18,946.95,957,937.1,949.9,603082
2021-11-22,950,952.45,915.3,923.55,750893
2021-11-23,913.75,953.7,910.5,946.25,618887
2021-11-24,950,962.75,937.85,940.9,478680
2021-11-25,942.9,958,935.15,954.95,233942
2021-11-26,950,961.1,933,942.1,466813
2021-11-29,932.3,951.8,910.25,937.65,439740
2021-11-30,932.85,958.75,926.25,940.25,462327
2021-12-01,944.95,975,944.3,968.4,552794
2021-12-02,969,970.65,958.75,965.35,196690
2021-12-03,960,984.9,960,974.1,254241
2021-12-06,975.95,988.8,941.55,955.05,1067454
2021-12-07,950,971.8,946.4,969.35,734868
2021-12-08,970,981.5,967.85,979.55,396861
2021-12-09,980,987.5,969.65,972.1,224791
2021-12-10,972.5,996.5,968.5,991.75,463657
2021-12-13,997,1000,990,996.05,228298
2021-12-14,995.05,999.5,982.05,996.05,326854
2021-12-15,997,1016,974.35,979.4,366013
2021-12-16,981,989,974.3,976.75,129556
2021-12-17,977,979.8,936,946.35,520367
2021-12-20,942.5,945.7,881,934.3,372744
2021-12-21,926,970,924,965.35,288349
2021-12-22,971,976,949.4,951.95,229254
2021-12-23,953.25,969.9,953.25,963.5,128365
2021-12-24,966,968.05,946.5,949.15,116245
2021-12-27,949.15,965.25,939.55,955.25,204449
2021-12-28,960.3,995,955.45,969.5,445626
2021-12-29,972,988.3,958,960.9,426693
2021-12-30,955,990,953.25,982.2,286433
2021-12-31,982.2,987.15,969.05,980.35,202398
2022-01-03,983,1020.75,981.8,1017.35,445918
2022-01-04,1016,1041.7,1010.1,1027.15,478153
2022-01-05,1021,1032.25,1006.1,1013,289439
2022-01-06,1004,1019.55,990,1016.1,571703
2022-01-07,1008,1036.95,997.85,1033.95,1113706
2022-01-10,1041.8,1072.65,1034.1,1053.75,1077013
2022-01-11,1053,1080.7,1046.15,1068.8,1185695
2022-01-12,1066,1068.8,1042.2,1052.75,302278
2022-01-13,1055,1057.6,1043.5,1051,362711
2022-01-14,1054.1,1059,1022,1031.3,605040
2022-01-17,1031.3,1035.7,1016.2,1020,347930
2022-01-18,1029.1,1038.55,1010.5,1017.5,476014
2022-01-19,1018,1019.85,991.05,995,360574
2022-01-20,1000,1000,965.95,972.1,679625
2022-01-21,971.9,971.9,928,933.25,1505922
2022-01-24,934,934,891.2,909.3,838522
2022-01-25,890,919.5,872.8,884.85,1198055
2022-01-27,885,903.8,862.7,894.3,865685
2022-01-28,909.6,945.45,895,913.4,639411
2022-01-31,907.55,955,890,952.15,1206887
2022-02-01,951,960.2,923.5,928.85,957544
2022-02-02,934,935.5,917,925.15,620013
2022-02-03,925,925,899,907.05,497782
2022-02-04,908,909.95,880.5,884.4,740569
2022-02-07,875,884.4,851.05,869.3,1157647
2022-02-08,865,881.25,855.3,858.85,398616
2022-02-09,863.95,880,861.95,879.15,384437
2022-02-10,879.5,885,858.15,878.3,1737453
2022-02-11,875,878.7,857.35,861.05,376602
2022-02-14,850,852.45,818.1,826.5,391509
2022-02-15,834,865,822.35,857.9,765084
2022-02-16,856,867.25,842.65,847.1,369426
2022-02-17,847.1,859,843,855.3,384621
2022-02-18,854.8,881.1,839.4,853.05,789572
2022-02-21,852,856,831.75,842.7,319346
2022-02-22,815,839.95,814.95,832.2,504251
2022-02-23,837.95,845.5,825.1,831.8,324587
2022-02-24,815,818.05,802,809.75,915583
2022-02-25,828,842.9,810.7,817.8,608971
2022-02-28,817.8,847.05,795.25,829.8,838877
2022-03-02,815.5,859,815.5,853.55,891755
2022-03-03,859,861.1,812.05,815.6,309571
2022-03-04,806,811.85,781.15,789.55,383707
2022-03-07,757,798.25,755.05,779.15,981210
2022-03-08,772.1,786.15,756,774.5,316217
2022-03-09,774.5,796.95,771,785,762769
2022-03-10,803,805.45,765.7,773.6,347901
2022-03-11,768,791.25,767.85,787.6,412172
2022-03-14,786,786,770.5,779.4,165085
2022-03-15,783,799.75,766.4,774.4,672260
2022-03-16,779.1,800,776.25,780.9,314597
2022-03-17,787.2,814.5,787.2,805.1,990944
2022-03-21,805,805,766.35,778.55,767844
2022-03-22,782.6,794,769.15,784.05,577994
2022-03-23,787.95,795,765,770,592082
2022-03-24,752.2,768.35,744.75,747.65,731750
2022-03-25,749,753.75,728.05,732.1,427695
2022-03-28,735.75,736,700,703.05,995173
2022-03-29,703.6,741.8,703.6,740,1551942
2022-03-30,745,749.9,738.7,744.2,1249036
2022-03-31,747.45,765,743.8,753.9,843788
2022-04-01,751.5,777,751.5,774.25,520790
2022-04-04,773.8,795.75,773.8,791.25,345275
2022-04-05,791.25,794.9,772.35,779.85,936951
2022-04-06,781,791,769,776.6,336563
2022-04-07,777.95,794,771,780.35,326773
2022-04-08,799,807.8,779.55,801.2,1425297
2022-04-11,805.4,806,793,795.7,533932
2022-04-12,795,795,760.95,774,1061845
2022-04-13,778.1,794,774.45,785.5,356022
2022-04-18,785.5,789.35,754.95,772.8,464281
2022-04-19,773.2,784,726,741.25,605000
2022-04-20,742.05,748.95,733.7,740.2,455199
2022-04-21,746,759.8,741.4,747.45,391800
2022-04-22,741.5,769,735,741,513725
2022-04-25,736.6,737.3,713.3,723.7,325619
2022-04-26,737.1,757,729,753.6,398383
2022-04-27,741,759.9,740.9,749.25,483162
2022-04-28,755,773.5,744.3,766.3,1022429
2022-04-29,766.35,779.4,750.9,757.6,366772
2022-05-02,750.7,750.75,732.3,734.6,271279
2022-05-04,739.4,747,713.85,717.9,400573
2022-05-05,719.2,733.95,719.2,730.05,193767
2022-05-06,723.4,726.95,701.75,710.4,246488
2022-05-09,704,713.95,696.5,707.55,236062
2022-05-10,700.25,718.15,698,702,245032
2022-05-11,711.9,743.95,711.9,721,1719079
2022-05-12,715,727,702.55,709.15,906187
2022-05-13,712.45,739.8,712.35,715.95,372416
2022-05-16,719.5,729.95,707.3,721.4,416465
2022-05-17,724,740.15,716,738.85,224095
2022-05-18,739.5,749,734.5,735.4,451173
2022-05-19,725,733.7,703.5,708.1,524489
2022-05-20,713.1,721.4,705.5,718.4,267874
2022-05-23,721,741.05,716.1,728.85,233312
2022-05-24,723.8,727.55,708.75,716.7,550301
2022-05-25,719.5,740,713.9,730.45,418916
2022-05-26,733.9,774.4,732,768.4,710118
2022-05-27,768.2,777,744,749.9,438254
2022-05-30,752.4,779.05,752.4,772.7,280795
2022-05-31,773.95,806,771.35,794.7,866654
2022-06-01,796,825,791.6,807.05,1170675
2022-06-02,804.95,811.75,794.45,810.1,398547
2022-06-03,815.65,819.1,797.75,801.55,328188
2022-06-06,794.3,817.6,791.3,813.05,293669
2022-06-07,809.35,814.2,802,810.9,310966
2022-06-08,810.9,832.95,805.65,825.4,904020
2022-06-09,822,831,815,829.55,176963
2022-06-10,826,831.55,822.05,829.4,289419
2022-06-13,825,825,791,814.65,325558
2022-06-14,796,820.9,796,808.6,243232
2022-06-15,808.2,826.6,808.2,822.2,291781
2022-06-16,826,832,793,797.75,480386
2022-06-17,795,802,780.75,784.6,402655
2022-06-20,779.05,799.35,772,787.7,391819
2022-06-21,787.05,819.2,787.05,813.65,308315
2022-06-22,811,814.45,795,801.1,422509
2022-06-23,800.5,823.75,798.9,800.6,536695
2022-06-24,812,823.7,803.1,818.3,216442
2022-06-27,825,835.95,814.5,821.25,984794
2022-06-28,814,824.5,803.75,815.55,381582
2022-06-29,814,824,765,777.85,877102
2022-06-30,771,789,770.8,782.35,292035
2022-07-01,782.35,808.4,772.15,803.35,320516
2022-07-04,798,814.7,791.25,807.95,438152
2022-07-05,807.95,821.4,802,807.55,245251
2022-07-06,802.2,826.95,802.2,824.4,455295
2022-07-07,830,863.5,815,860.15,1253606
2022-07-08,868.75,868.75,831,838.7,738345
2022-07-11,839.05,861.25,827.55,830.75,1184873
2022-07-12,831.4,840.05,820,835.2,334288
2022-07-13,844.2,844.2,822.25,826.55,249113
2022-07-14,826.55,839,821.5,834.5,534633
2022-07-15,838.9,840,829.3,837.55,322892
2022-07-18,844,852.8,839.45,848.7,460373
2022-07-19,850.95,850.95,828.1,831.05,485226
2022-07-20,843,844,824.65,835.65,505209
2022-07-21,835.65,846.25,834.45,840.45,217818
2022-07-22,845,853,838.8,846,348490
2022-07-25,846,852.95,840.6,850.5,284034
2022-07-26,854.75,858,810,813,488180
2022-07-27,811,829,807.05,819.35,461446
2022-07-28,828,830.55,818.75,826.45,429018
2022-07-29,830,878.5,829.1,860.25,891732
2022-08-01,858.1,885,848,874.6,739240
2022-08-02,856.05,869.35,838,848.8,806275
2022-08-03,848.8,848.8,812.3,828.4,480050
2022-08-04,828.6,833.65,815.3,822.55,288994
2022-08-05,829,829,815.5,820.7,933024
2022-08-08,823.8,823.8,790,794.9,460476
2022-08-10,792,795.8,774.05,779.5,322450
2022-08-11,785,786.2,767.5,783.1,396935
2022-08-12,785,796.65,775.05,793,270068
2022-08-16,798.8,822,797.7,816.3,481775
2022-08-17,819.95,854.7,817,837.95,702380
2022-08-18,834,844.15,828.4,834.55,170928
2022-08-19,835.5,840.25,808.35,814.75,333585
2022-08-22,810,820,798.35,801.1,332808
2022-08-23,798.5,819.15,795.15,799.2,460623
2022-08-24,802.05,806.2,788.15,803.55,320996
2022-08-25,808,819.5,807.05,810.55,250831
2022-08-26,822,839.15,801.5,804.45,713437
2022-08-29,804.5,822.3,789.9,809.05,609456
2022-08-30,813.3,825.95,808,824.3,391455
2022-09-01,820,837.7,815.05,822.9,363257
2022-09-02,825,831.15,812.75,815.2,153041
2022-09-05,816.55,826,801.55,804.1,196450
2022-09-06,804,811.9,788.45,800.2,285209
2022-09-07,799.9,814,795.05,812.7,269448
2022-09-08,816.8,823.3,802.4,806,232879
2022-09-09,810,814.55,793.5,796.35,212793
2022-09-12,799.9,804.95,784,786.95,603961
2022-09-13,790.9,804.85,785,795.75,1255244
2022-09-14,790,795.25,786,793.35,356413
2022-09-15,795.9,817,795.9,813,693203
2022-09-16,817,829.5,803.05,822.95,958531
2022-09-19,827.1,856.9,817.35,849.45,1444306
2022-09-20,854.25,855.95,785,823.4,741749
2022-09-21,822.9,828.95,805,809.15,402233
2022-09-22,807.8,811.95,796.55,809.95,241293
2022-09-23,812.7,816.45,773.3,781.65,341777
2022-09-26,773.8,781.4,761,772.25,771786
2022-09-27,776.15,783.7,755.55,768.6,511774
2022-09-28,762.5,768.15,750,753,414461
2022-09-29,756.5,779,750,769.85,337497
2022-09-30,771.8,773.1,752.5,762.6,311564
2022-10-03,765,769.45,749.5,753.4,203349
2022-10-04,759.2,769.95,759.2,767.45,115187
2022-10-06,770.2,774.55,759.85,769.95,750749
2022-10-07,770.1,777.95,761.55,771.3,204408
2022-10-10,755.6,771,755.6,758.2,342176
2022-10-11,761,761,744.35,750.8,711088
2022-10-12,752.1,754.55,735.6,746.7,211779
2022-10-13,747,751.6,729.45,739.5,237153
2022-10-14,745.65,759.6,665.55,714.45,7732708
2022-10-17,718,734.7,706,713.7,2632953
2022-10-18,715,732.95,706.05,724.85,1046655
2022-10-19,727,742.4,718.3,725.55,910394
2022-10-20,726.2,742.9,707.25,709.85,755839
2022-10-21,709.8,711.5,671.5,698.5,1504154
2022-10-24,702.2,709.9,692.2,698.8,30974
2022-10-25,702.25,703.3,676,681.3,362919
2022-10-27,683.5,683.5,667.8,677.45,586764
2022-10-28,678.1,703.8,678.1,701.7,902232
2022-10-31,705,717.4,701.7,708.05,367651
2022-11-01,710,720.05,703,717.4,587383
2022-11-02,714.65,723,711.55,721.5,513080
2022-11-03,719.85,731.6,711.55,720.2,338657
2022-11-04,722,722.45,707.35,712.15,852967
2022-11-07,715.75,715.75,707,712.6,197358
2022-11-09,713,713.15,691,698.05,507211
2022-11-10,694.8,696.25,673.15,680.05,487260
2022-11-11,683.5,695,676.4,689.6,552324
2022-11-14,693.05,693.05,671.5,674.4,611602
2022-11-15,674.4,681.95,667,675.6,563202
2022-11-16,679,679,651.8,655.7,734939
2022-11-17,651,653.9,640.35,650.05,1133541
2022-11-18,650,664.5,645.05,661.5,539822
2022-11-21,664,667.7,649.25,655.75,405331
2022-11-22,655,659.95,633,644.8,11063847
2022-11-23,625.2,648,625.2,642.65,2622303
2022-11-24,645.9,662.3,645.05,657.25,1055099
2022-11-25,657.25,672.95,657.25,665.75,815429
2022-11-28,685,703.4,681.15,684.4,3413847
2022-11-29,675.65,699.35,675.65,694.65,1045758
2022-11-30,691.9,709,684.75,705.6,1325991
2022-12-01,708,711.65,697.4,701.25,666464
2022-12-02,701.25,711,698.75,706.2,337560
2022-12-05,707.2,722,707.05,720.05,544781
2022-12-06,718.95,724.2,711.05,713.95,247590
2022-12-07,716.9,722.95,702,704.45,396776
2022-12-08,706,710.7,696.95,706.8,328723
2022-12-09,715,729.45,694.15,697.35,811324
2022-12-12,697,705,695.1,701.95,436489
2022-12-13,704,706.4,699.6,703.8,127675
2022-12-14,710,712.95,703.45,705.1,561476
2022-12-15,707,723.9,703.6,706.4,705686
2022-12-16,706.5,717.5,696,705,545185
2022-12-19,704.4,722.4,703.2,716.15,448496
2022-12-20,719,719,688.1,699.7,518782
2022-12-21,687.5,710.95,678.6,688.75,11835926
2022-12-22,691,700.15,683,689.3,763461
2022-12-23,685,691.5,666.35,671.3,843320
2022-12-26,670.5,686.95,664.1,683.9,593138
2022-12-27,683.95,690.3,678.05,680.85,781614
2022-12-28,678.6,684.8,670,672,628726
2022-12-29,672,681.05,656.45,678.9,658273
2022-12-30,679.1,684.25,674,677.5,626447
2023-01-02,680.9,686.4,673.9,683.55,319995
2023-01-03,681.65,712.5,677.7,709.75,1518204
2023-01-04,713.25,725.75,707.15,713.85,1623734
2023-01-05,717,741.9,712.6,735.4,2354166
2023-01-06,738,759.4,733.9,741.55,2342833
2023-01-09,750,750,728.15,740.05,1001593
2023-01-10,740.1,780,738.55,770.2,2419925
2023-01-11,772.4,808.45,764,798.55,3899944
2023-01-12,799.95,803.7,788.1,795.7,993474
2023-01-13,793.2,802.9,787.8,799.55,899698
2023-01-16,804.85,809,795.8,806.4,452537
2023-01-17,810,813.25,798.7,801.85,555618
2023-01-18,801.85,831,801.8,828.35,2994305
2023-01-19,828.45,841.8,826.05,839.55,1858595
2023-01-20,839.05,841.8,828.05,835.75,2046226
2023-01-23,830.75,848.55,828.65,843.35,2219900
2023-01-24,846,860.9,844.65,852.8,1615579
2023-01-25,852.8,874.4,845.05,853.85,1652856
2023-01-27,860.3,860.3,831.55,838.2,1628331
2023-01-30,832.5,845.7,831.15,834.55,1424294
2023-01-31,837.1,843.2,828.25,835.65,1018073
2023-02-01,845.15,861.85,710.3,752.95,6477722
2023-02-02,724.5,740,695,722,2387563
2023-02-03,721,728.45,705.2,719.35,379989
2023-02-06,717.95,723.75,695.45,710.5,495571
2023-02-07,714.05,724,702.6,714.2,516491
2023-02-08,714,761.1,712.5,757.1,1269644
2023-02-09,761.45,761.45,738.95,745.2,461973
2023-02-10,740.75,748.6,733.9,743.15,481220
2023-02-13,740,746.4,735.5,737.45,450397
2023-02-14,734.3,749.05,714.15,721.4,732412
2023-02-15,721,750.4,707.6,745.25,2192098
2023-02-16,743,748.45,734.3,738.85,1255310
2023-02-17,739.8,741.1,712.55,719.6,569516
2023-02-20,722,738.05,715,718.95,906050
2023-02-21,715.25,727.45,705.15,708.95,481588
2023-02-22,707.9,711.05,697.05,701.85,383338
2023-02-23,700,705.3,684.8,690.05,429537
2023-02-24,689.1,703.2,688.95,693.6,220883
2023-02-27,694,700.4,678.55,699.45,506675
2023-02-28,702.95,705.95,685.1,692.45,649099
2023-03-01,696,705.2,681.5,699.6,726959
2023-03-02,699.05,700.45,685.4,686.55,254457
2023-03-03,690,695.65,686.55,689.45,358713
2023-03-06,692.85,706,690.65,698.25,813084
2023-03-08,696.4,696.4,682.55,686.7,378117
2023-03-09,686.7,691.05,673.05,675,350927
2023-03-10,669,680.05,658.5,675.75,1100224
2023-03-13,674,681.65,645,647.3,1500442
2023-03-14,647.3,659,637.6,654.95,688132
2023-03-15,659.85,662.7,644.1,647.5,384522
2023-03-16,643.65,654.4,635.15,646.55,404928
2023-03-17,647.75,661.35,643.15,644.7,237203
2023-03-20,648,659.9,611.5,615.35,865281
2023-03-21,617.2,642.5,614.1,629.7,1767484
2023-03-22,644.9,672,635.1,646.4,3116755
2023-03-23,647.85,647.85,625.1,632.95,860438
2023-03-24,627.1,635.2,615.3,619.65,1408058
2023-03-27,619.65,631,617.7,622.05,440082
2023-03-28,622.5,625.25,604.65,608.95,514302
2023-03-29,608,631.9,607.7,627.5,647762
2023-03-31,635.35,636.8,625,635,318936
2023-04-03,634.95,641.6,624.4,634.35,282325
2023-04-05,636.95,645.95,617.4,618.9,989754
2023-04-06,617.4,636,614.25,634.05,1888842
2023-04-10,634.05,637.65,620.55,627.2,493750
2023-04-11,630.5,638.1,618.45,620.4,1858672
2023-04-12,623.45,636.4,617.35,620.05,1153448
2023-04-13,623.2,629.95,618.15,625.7,810144
2023-04-17,629,640,621.3,637.5,340781
2023-04-18,639.8,652,632.8,649.9,685032
2023-04-19,654.5,654.5,633.05,636.3,475360
2023-04-20,638.95,645,633.4,641.15,220461
2023-04-21,645,649.95,618.6,623.6,740218
2023-04-24,628.1,629.8,615.1,622.95,546645
2023-04-25,628,632.85,617,618.6,321757
2023-04-26,619.95,621.6,599.1,614.75,1339808
2023-04-27,614.65,622.9,609.75,620.65,389171
2023-04-28,622,642.7,620.65,639.75,917596
2023-05-02,646.45,650.7,630.5,648.85,822662
2023-05-03,648.95,653,635.1,638.75,499364
2023-05-04,639.6,655.05,637.15,652.2,1008138
2023-05-05,656.25,659.5,632.05,635.4,961327
2023-05-08,638.95,662.5,636,659.7,1216674
2023-05-09,660.2,673.95,660.2,667.95,1323325
2023-05-10,672.85,675,659,663.6,518020
2023-05-11,663.55,678.5,658.2,674.9,1248161
2023-05-12,678,679.8,654.1,657.25,472898
2023-05-15,650,676.6,635.75,671.9,821338
2023-05-16,677.35,689.9,673.55,681.6,2295738
2023-05-17,681,682.55,668.85,672.45,507708
2023-05-18,672.65,679.15,669.45,673.2,203980
2023-05-19,675.1,678.2,660.6,672.4,384627
2023-05-22,670.4,681,669.95,676.05,380634
2023-05-23,677.2,683,670.5,676.3,451535
2023-05-24,671.55,691,671.15,679.85,413569
2023-05-25,679.85,684.35,671.6,675.45,301771
2023-05-26,679,689,676.15,687,265811
2023-05-29,687.55,708.9,687.55,696.95,953527
2023-05-30,700,700,690.15,698.7,198839
2023-05-31,698,710.4,695.4,706.55,724020
2023-06-01,706.65,715.9,702,703.2,305604
2023-06-02,704.05,708.5,691.45,697.75,232627
2023-06-05,698,699.65,685.05,692.25,481437
2023-06-06,692,692,678.1,688.15,385198
2023-06-07,691.8,714.45,689.75,703.3,1021061
2023-06-08,703.3,712.6,695,703.75,357558
2023-06-09,709.25,709.25,684.4,686.2,458492
2023-06-12,689.8,695.95,681.3,684,250226
2023-06-13,685.1,690.45,677.3,679.2,468045
2023-06-14,682.8,683.05,673.3,675.05,173611
2023-06-15,675.45,679.5,668.3,671.35,377191
2023-06-16,670.1,697.7,670.1,690.1,1357468
2023-06-19,697.1,699.9,680.05,689.35,604369
2023-06-20,690.45,709.4,679.6,703.2,1212034
2023-06-21,708.8,755,708.1,738.9,4547225
2023-06-22,744.95,792.35,743.85,762.95,5787706
2023-06-23,765,782.45,744.15,747.4,2187413
2023-06-26,748,757.2,732,745.8,718629
2023-06-27,752.85,799,748.75,776.4,1190273
2023-06-28,787.4,809.45,782.7,797,3357557
2023-06-30,798.85,824.2,796.85,810.85,2013340
2023-07-03,813,813.4,801.5,806.05,576962
2023-07-04,808.7,811,789.1,795.9,592954
2023-07-05,796.6,815,792.2,808.05,697283
2023-07-06,809,814,800.45,805.9,351958
2023-07-07,804.85,815.95,794.1,802.2,449327
2023-07-10,803.5,814.2,799.4,809.35,377727
2023-07-11,812,828.7,812,819.2,1053155
2023-07-12,821.6,831.85,817.1,828.75,636578
2023-07-13,817.7,839,817.7,823.55,684328
2023-07-14,823.2,830.1,821.25,825.3,447922
2023-07-17,825,830.6,820.3,824.7,301631
2023-07-18,825.2,834.4,819.65,830,636629
2023-07-19,832.35,836,815.1,822.35,498146
2023-07-20,822.95,827.5,814,817.1,437119
2023-07-21,810.05,815.75,796.55,802.15,454381
2023-07-24,800.55,816.7,791.35,806.8,460286
2023-07-25,806.2,820.25,798.2,811.8,683449
2023-07-26,815,825,807,818.3,478449
2023-07-27,822.6,825.7,807.55,811.9,219985
2023-07-28,812,819.9,802.8,814.7,225261
2023-07-31,821.4,825.45,805.9,814.75,341740
2023-08-01,814.95,820,804.05,810.25,303642
2023-08-02,810.25,814.3,769.55,776.9,687041
2023-08-03,770,781.4,763,769.6,516206
2023-08-04,771.15,793.95,763.45,771.1,617380
2023-08-07,774.75,789,770.15,785.25,727771
2023-08-08,792.8,814,786.3,810.95,2070529
2023-08-09,816.45,816.85,785.15,789.7,662082
2023-08-10,821,886.55,821,855.1,11920054
2023-08-11,855.1,858.1,815,834.6,4649552
2023-08-14,834.6,852.8,821.05,845.75,1303638
2023-08-16,840,860.65,834,857.9,848420
2023-08-17,857.9,869.8,850.1,858.25,780021
2023-08-18,859.45,876.5,850.7,871.5,1743361
2023-08-21,874.4,879.65,866.7,873.35,736696
2023-08-22,875,898.6,866,883.75,1538573
2023-08-23,884,889.15,858.6,881.5,1342683
2023-08-24,920,939,900,904.35,5815614
2023-08-25,910.85,921.95,895.3,906.5,1685240
2023-08-28,910.35,932,886.7,927.55,1421527
2023-08-29,932,936.9,922.9,929.95,930921
2023-08-30,934,945,929.8,934.25,891152
2023-08-31,943.85,943.85,903.35,933.7,1648909
2023-09-01,937.45,945,925.2,937.25,651761
2023-09-04,938.05,940.35,916.25,921.65,1181458
2023-09-05,920.05,934,916.35,920.35,1479612
2023-09-06,924,937.15,897.05,932.45,279465
2023-09-07,934.75,952.2,929,937.65,786475
2023-09-08,937.65,950.7,927.65,935.5,1323618
2023-09-11,941.9,961,937.5,954.3,655400
2023-09-12,958,958.75,912.3,929.35,712172
2023-09-13,921,942.45,913.1,934.35,636106
2023-09-14,934.35,950,932.25,939,448564
2023-09-15,943,947.1,931.7,935.25,1000139
2023-09-18,935.95,947.9,933.5,939.65,299707
2023-09-20,935.1,946.65,930.55,934.55,614781
2023-09-21,930.55,939.15,922.5,927.1,359291
2023-09-22,928.9,936.55,910.25,918.3,572229
2023-09-25,915,921.9,907.5,916.4,949684
2023-09-26,917.35,926,908.65,913.9,263949
2023-09-27,912.5,922.7,909.05,918.95,1097268
2023-09-28,923.8,927.5,900,906.25,487717
2023-09-29,911,916,906.3,909.75,497749
2023-10-03,909.75,914.25,891,894.5,771592
2023-10-04,897,897.95,872.95,884.3,490098
2023-10-05,888.7,918.9,885.55,911.9,1252302
2023-10-06,919.85,923.95,913.25,917.65,384015
2023-10-09,909.3,915,892.55,896.35,400292
2023-10-10,900.05,906.25,887.4,893.85,1146038
2023-10-11,898.6,916.05,896.95,909.65,1242557
2023-10-12,912.7,923.95,904.2,920.3,1093149
2023-10-13,921.75,928.35,912,915.9,416980
2023-10-16,915.9,923.5,908,922.25,849725
2023-10-17,925,941.4,915,937.55,717689
2023-10-18,940.45,940.45,923,929.6,519283
2023-10-19,924.05,947.55,913.5,938.9,963903
2023-10-20,933.3,943.55,922.3,927.4,1229294
2023-10-23,927.5,927.55,879.5,890.15,507507
2023-10-25,890,897.9,877.55,884.9,1062548
2023-10-26,875.9,890.9,862.95,886.9,693694
2023-10-27,891.3,912.9,891.3,905,290529
2023-10-30,909.5,926.95,896.25,923.15,764331
2023-10-31,924.95,933.4,911.45,914.1,311956
2023-11-01,919.45,923,872.25,883.8,3656404
2023-11-02,888,907.7,876.55,879,762778
2023-11-03,885,895.05,869.05,890.6,632192
2023-11-06,895.3,908.2,891.1,905.25,325621
2023-11-07,906.9,915,902,914.15,491385
2023-11-08,914.15,940.65,913.05,935.85,1078022
2023-11-09,940.15,940.15,921.25,929.25,629265
2023-11-10,928.6,940,918.65,936.9,389872
2023-11-12,940,943.45,932.55,935.5,16815
2023-11-13,939.2,939.2,915,917.95,395638
2023-11-15,922.8,945.8,918.35,940.65,809612
2023-11-16,942.65,945.35,910.4,926.7,749315
2023-11-17,926.7,969.25,922.9,951.85,2185294
2023-11-20,950,953.4,938.25,949.25,744185
2023-11-21,949.25,989.15,949.25,979.25,2003231
2023-11-22,985,985.85,958.65,973.65,747364
2023-11-23,979.3,984.8,967.35,973.3,341100
2023-11-24,978.4,980.9,958.1,969.35,548728
2023-11-28,974.65,1014.95,969.35,1005.3,2072808
2023-11-29,1015,1019.45,1000.1,1014.35,714321
2023-11-30,1018.8,1025.25,1007,1019.2,740938
2023-12-01,1022,1024.6,1011.3,1020.3,1105208
2023-12-04,1030,1031.95,1004,1023.35,547378
2023-12-05,1032.9,1044,1018.55,1022.65,895023
2023-12-06,1027.75,1030.9,1011.85,1022.45,732286
2023-12-07,1022.4,1036.15,1008.95,1031.85,595111
2023-12-08,1036,1039.95,1026.05,1035.8,389168
2023-12-11,1035,1040.95,1029.55,1036.7,197580
2023-12-12,1040.95,1051.8,1034,1047.05,724081
2023-12-13,1052.95,1062,1041.2,1056.85,715080
2023-12-14,1067.5,1067.5,1011,1018.3,1443043
2023-12-15,1025,1029.2,968.75,973.9,2900846
2023-12-18,973.9,981.5,961.55,973.15,449545
2023-12-19,974.5,978.3,961.1,963,332211
2023-12-20,964.9,978,925.05,933.15,522155
2023-12-21,926,946.45,921.4,939.1,246114
2023-12-22,942.9,949.8,929.7,939.35,294691
2023-12-26,938,944,924.05,930.15,920495
2023-12-27,936,959.65,934,955.7,488366
2023-12-28,961.6,965.45,939,951.2,455260
2023-12-29,953,963.2,945.5,954.3,287071
2024-01-01,957.2,963.4,950.1,955.2,180805
2024-01-02,959.95,959.95,929.45,932.2,554096
2024-01-03,932.2,939.7,926.05,933.05,362277
2024-01-04,938,943.4,935.8,939.7,389609
2024-01-05,943.7,950,938.15,948.15,1545793
2024-01-08,949.8,955,908.5,911.1,614056
2024-01-09,915.9,950,915.15,946.65,1693838
2024-01-10,948.05,954.35,923.5,930.35,252569
2024-01-11,928.35,952.95,928.35,949.65,1563751
2024-01-12,951,952.5,931.2,937.7,573359
2024-01-15,947.7,947.7,916.25,927.65,754441
2024-01-16,930.2,935.1,914.95,918.85,420936
2024-01-17,915.8,947.25,914,927.95,1348443
2024-01-18,906.05,912.5,891.2,898.95,1126585
2024-01-19,905,910,898.95,905.7,757902
2024-01-20,911.05,915.2,885.1,889.15,301224
2024-01-23,890,893.4,862.25,865,972024
2024-01-24,869.6,895.8,864,893.2,762200
2024-01-25,890.05,896.65,870.7,878.2,437094
2024-01-29,879.95,905.55,870,901.8,1004778
2024-01-30,905,905,874.2,876.1,978239
2024-01-31,880,894.55,854.25,890.3,2901717
2024-02-01,890.35,907.85,872.15,900.45,1187926
2024-02-02,902,902.7,882.25,887.55,564052
2024-02-05,888,900,866.7,871.2,570208
2024-02-06,875.55,918,861.75,913,1839099
2024-02-07,932,970.5,920,960.25,7019769
2024-02-08,961.9,1005.9,961.9,996,3337092
2024-02-09,992.05,1005.2,973.65,987.35,989168
2024-02-12,985.5,985.5,954.25,962.15,494478
2024-02-13,966.3,984.5,949.9,979.25,867305
2024-02-14,973.4,976,946.35,968.6,957267
2024-02-15,976,983.4,938.7,949.25,1289969
2024-02-16,954.2,989.2,945.95,972.05,1525067
2024-02-19,977.2,984.85,961.95,979.85,554934
2024-02-20,965,984.95,957.05,964.8,414540
2024-02-21,966,970.5,949.8,953.1,425358
2024-02-22,958.1,958.1,941.3,950.35,572167
