Date,Open,High,Low,Close,Volume
2021-09-21,27.39,27.39,27.39,27.39,2140670
2021-09-22,28.74,28.74,28.74,28.74,1473283
2021-09-23,30.15,30.15,30.15,30.15,2256548
2021-09-24,31.2,31.59,28.65,28.8,18372646
2021-09-27,29.7,30.24,29.1,30.24,2125313
2021-09-28,31.74,31.74,31.74,31.74,1595580
2021-09-29,32.28,33.3,31.95,33.3,2608623
2021-09-30,34.95,34.95,34.95,34.95,614420
2021-10-01,35.94,36.69,35.85,36.69,2354995
2021-10-04,38.52,38.52,38.52,38.52,446565
2021-10-05,40.44,40.44,36.6,40.44,8397825
2021-10-06,41.28,42.45,40.44,42.45,2712098
2021-10-07,44.55,44.55,44.55,44.55,473683
2021-10-08,46.77,46.77,45.45,46.77,5780290
2021-10-11,49.08,49.08,48.6,49.08,1595228
2021-10-12,51.51,51.51,48,51.51,5493736
2021-10-13,54.06,54.06,48.96,48.96,8176173
2021-10-14,46.53,46.53,46.53,46.53,1447048
2021-10-18,44.22,48.84,44.22,48.84,21677418
2021-10-19,51.27,51.27,46.41,47.64,12637850
2021-10-20,45.27,48.48,45.27,45.36,19006906
2021-10-21,45.36,47.28,43.11,43.14,9964041
2021-10-22,41.7,44.94,41.22,41.73,9787606
2021-10-25,42,42.15,39.66,39.66,10894213
2021-10-26,38.34,41.64,37.86,41.64,9453286
2021-10-27,43.71,43.71,42.9,43.71,4467806
2021-10-28,45.87,45.87,45.87,45.87,1737265
2021-10-29,43.59,46.68,43.59,43.59,15356950
2021-11-01,43.59,45.75,42.39,45.75,11600276
2021-11-02,46.71,47.58,44.43,46.2,6398780
2021-11-03,46.8,47.1,44.28,44.85,3595816
2021-11-04,46.2,46.2,44.7,45.21,1312250
2021-11-08,46.8,47.46,45.18,47.43,8196633
2021-11-09,48.6,49.8,48.6,49.8,6364113
2021-11-10,51.15,52.29,50.73,52.29,1839916
2021-11-11,54.9,54.9,54.9,54.9,919246
2021-11-12,57.63,57.63,52.17,53.85,47489340
2021-11-15,56.52,56.52,55.23,56.52,4631840
2021-11-16,59.34,59.34,59.34,59.34,974313
2021-11-17,62.28,62.28,57.6,61.77,25262235
2021-11-18,63,64.83,60.03,64.83,21809470
2021-11-22,65.94,68.07,62.82,68.07,21438988
2021-11-23,69.45,71.46,67.2,71.46,8646601
2021-11-24,73.2,75.03,72.9,75.03,2849580
2021-11-25,78.78,78.78,73.26,78.78,15786460
2021-11-26,74.85,82.71,74.85,82.68,26431130
2021-11-29,80.46,84.3,78.57,78.57,9393575
2021-11-30,74.67,82.47,74.67,82.47,20247818
2021-12-01,83.4,86.1,78.36,78.9,7304881
2021-12-02,75,78,74.97,74.97,4241626
2021-12-03,71.4,78.3,71.25,75.6,7702750
2021-12-06,79.38,79.38,79.38,79.38,2421788
2021-12-07,83.34,83.34,83.34,83.34,1388700
2021-12-08,87.48,87.48,87.48,87.48,1346206
2021-12-09,91.83,91.83,91.83,91.83,1279735
2021-12-10,96.42,96.42,96.42,96.42,1884016
2021-12-13,101.22,101.22,96.45,101.22,8242463
2021-12-14,106.14,106.26,102.6,106.26,5086585
2021-12-15,111.57,111.57,111,111.57,3321021
2021-12-16,117.12,117.12,106.02,117.12,13424486
2021-12-17,119.34,121.38,112.8,117.66,8059310
2021-12-20,113.4,114,111.78,111.78,1863043
2021-12-21,106.2,106.2,106.2,106.2,1586405
2021-12-22,101.46,111.51,101.46,111.51,4226411
2021-12-23,113.4,117.03,112.8,117.03,2720350
2021-12-24,122.88,122.88,111.18,113.1,6246388
2021-12-27,113.1,113.1,107.46,107.79,5477768
2021-12-28,109.2,113.16,108.54,113.16,1723300
2021-12-29,117.3,117.3,107.88,109.89,3448538
2021-12-30,110.4,113.4,104.4,110.73,3803515
2021-12-31,108.6,112.77,106.14,107.49,2309735
2022-01-03,107.49,110.85,102.12,102.75,5679411
2022-01-04,102,102,97.62,97.62,5592826
2022-01-05,93.78,95.4,92.76,92.76,3386675
2022-01-06,88.14,97.38,88.14,97.38,2471683
2022-01-07,102.24,102.24,102.24,102.24,467386
2022-01-10,107.34,107.34,107.34,107.34,312241
2022-01-11,112.68,112.68,112.68,112.68,1538035
2022-01-12,115.5,115.5,107.07,108.33,8137106
2022-01-13,111.6,111.6,102.93,104.49,3846268
2022-01-14,103.2,109.71,102.09,109.71,1507345
2022-01-17,115.17,115.17,104.25,114.63,8356963
2022-01-18,111.6,112.2,108.9,109.05,5345351
2022-01-19,109.2,111,104.34,106.83,2782860
2022-01-20,108.03,111.33,103.8,106.53,3198163
2022-01-21,106.53,110.4,104.4,106.17,3341553
2022-01-24,106.2,110.07,100.89,100.89,2834238
2022-01-25,95.85,104.4,95.85,98.49,4553488
2022-01-27,103.41,103.41,103.41,103.41,1197318
2022-01-28,108.57,108.57,108.57,108.57,960088
2022-01-31,113.97,113.97,105,108.6,8738398
2022-02-01,103.92,108,103.17,103.41,3464586
2022-02-02,103.38,108.57,99.6,108.57,3595430
2022-02-03,109.74,109.74,104.94,106.2,1749926
2022-02-04,105.15,106.2,102.6,103.56,2142586
2022-02-07,108,108,101.1,104.58,2678958
2022-02-08,106.8,106.8,99.36,100.08,2657660
2022-02-09,99.9,99.9,95.1,95.1,3670448
2022-02-10,90.36,90.36,90.36,90.36,1465616
2022-02-11,85.95,94.86,85.95,94.8,4444608
2022-02-14,90.06,90.06,90.06,90.06,835993
2022-02-15,85.56,93.84,85.56,89.76,3465198
2022-02-16,85.29,89.22,85.29,85.29,4333655
2022-02-17,82.38,83.94,81.03,81.03,2813010
2022-02-18,76.98,85.08,76.98,85.08,4013238
2022-02-21,89.31,89.31,82.2,86.04,3817388
2022-02-22,81.75,83.46,81.75,81.75,1897398
2022-02-23,81.6,85.2,77.67,78.18,3591756
2022-02-24,74.28,74.28,74.28,74.28,1075221
2022-02-25,70.59,76.8,70.59,70.83,5479006
2022-02-28,67.29,73.5,67.29,71.88,7909236
2022-03-02,68.31,68.31,68.31,68.31,814480
2022-03-03,64.92,64.92,64.92,64.92,569440
2022-03-04,61.68,61.68,61.68,61.68,993920
2022-03-07,58.62,58.62,58.62,58.62,471025
2022-03-08,55.71,55.71,55.71,55.71,620806
2022-03-09,52.95,52.95,52.95,52.95,1114033
2022-03-10,55.14,55.59,54,55.59,7906751
2022-03-11,58.35,58.35,58.35,58.35,2053710
2022-03-14,58.8,61.26,58.35,61.26,16854045
2022-03-15,64.3,64.3,64.3,64.3,298002
2022-03-16,67.5,67.5,67.5,67.5,739105
2022-03-17,70.85,70.85,70.85,70.85,8622565
2022-03-21,73.4,74.35,72.3,74.35,3640385
2022-03-22,78.05,78.05,78.05,78.05,1115402
2022-03-23,81.95,81.95,81.95,81.95,454948
2022-03-24,86,86,86,86,680962
2022-03-25,90.3,90.3,90.3,90.3,2402962
2022-03-28,94.2,94.2,85.8,85.8,10709534
2022-03-29,82.05,90.05,82.05,89.5,4925776
2022-03-30,93.95,93.95,93.95,93.95,1547708
2022-03-31,98.6,98.6,96.4,98.6,4850905
2022-04-01,103.5,103.5,97,102.15,6576834
2022-04-04,105,106,98.25,99.8,3472450
2022-04-05,99.8,100.25,94.85,98.7,2954338
2022-04-06,100.15,103.6,99.25,103.6,2482414
2022-04-07,108.75,108.75,104,108.75,2988244
2022-04-08,106,108,103.35,103.5,2630692
2022-04-11,101.95,101.95,98.35,98.35,2977288
2022-04-12,94.9,102,93.9,98.05,2041581
2022-04-13,101,102.4,93.15,95.7,1885807
2022-04-18,94.1,94.1,90.95,90.95,844185
2022-04-19,87.1,94.75,86.45,90,2206545
2022-04-20,94.5,94.5,91,92.15,1481265
2022-04-21,90.5,93,89.65,91.9,1454539
2022-04-22,87.35,91,87.35,87.5,3969802
2022-04-25,83.15,83.15,83.15,83.15,585076
2022-04-26,79,87,79,80.05,3311564
2022-04-27,77,79.85,76.05,76.2,3053717
2022-04-28,78.7,80,76,80,2048017
2022-04-29,84,84,83,84,1339712
2022-05-02,83.6,83.6,79.8,79.8,3210348
2022-05-04,81.3,81.3,75.85,75.85,1355254
2022-05-05,73.2,74.85,72.1,72.3,2822760
2022-05-06,68.7,70.85,68.7,68.75,2281822
2022-05-09,65.35,65.35,65.35,65.35,788171
2022-05-10,62.15,68.6,62.15,68.6,1788341
2022-05-11,72,72,65.2,65.2,2411844
2022-05-12,61.95,68,61.95,61.95,2589904
2022-05-13,63.9,64.5,61.1,63.1,1210865
2022-05-16,66,66,64,64.35,1042395
2022-05-17,65.85,65.85,62.8,63.45,1671684
2022-05-18,63.85,64.45,62,62.15,1925282
2022-05-19,59.05,60.7,59.05,59.05,2204638
2022-05-20,57.5,60.4,56.1,56.15,4736536
2022-05-23,56.15,58.95,56.15,58.95,1686255
2022-05-24,61.85,61.85,61,61.85,714680
2022-05-25,64.9,64.9,63,64.9,4376739
2022-05-26,66.5,67.9,63.1,66.35,4202780
2022-05-27,66.35,66.35,64,64.35,1908889
2022-05-30,61.55,67.55,61.55,67.55,3895833
2022-05-31,69.8,69.8,64.2,64.2,9099887
2022-06-01,62,63.1,61,61,6094104
2022-06-02,58.1,59.15,57.95,57.95,8791665
2022-06-03,55.75,57.2,55.1,55.1,5310354
2022-06-06,52.8,53.2,52.35,52.35,4426700
2022-06-07,49.75,54.95,49.75,54.95,12807483
2022-06-08,57.65,57.65,53.85,57.6,11974524
2022-06-09,56.45,57.35,54.75,54.8,6990438
2022-06-10,52.75,57.3,52.1,56.55,7491870
2022-06-13,53.85,55,53.75,53.75,6103827
2022-06-14,52.6,54.75,51.1,51.5,4331721
2022-06-15,51.5,52.5,49,49.6,3656118
2022-06-16,50,50.75,47.15,47.15,4945735
2022-06-17,44.8,44.8,44.8,44.8,3723751
2022-06-20,43.5,44.5,42.6,42.6,4873128
2022-06-21,40.5,42.6,40.5,40.5,12925341
2022-06-22,39.15,39.85,38.5,38.5,4203370
2022-06-23,37.15,37.45,36.6,36.6,2832265
2022-06-24,34.8,34.8,34.8,34.8,990900
2022-06-27,34.45,36.5,33.1,33.1,35817573
2022-06-28,31.45,32,31.45,31.45,3670870
2022-06-29,29.9,29.9,29.9,29.9,2929366
2022-06-30,31.2,31.35,30.6,31.35,2606493
2022-07-01,32.9,32.9,32.9,32.9,821102
2022-07-04,34.5,34.5,34.5,34.5,284071
2022-07-05,36.2,36.2,36.2,36.2,322343
2022-07-06,38,38,36.5,38,11978219
2022-07-07,39.9,39.9,39.9,39.9,203396
2022-07-08,41.85,41.85,41.85,41.85,1206204
2022-07-11,42.7,43.9,41.85,43.9,2154418
2022-07-12,46.05,46.05,46.05,46.05,245540
2022-07-13,48.35,48.35,45.15,48.35,7664903
2022-07-14,49,50.7,45.95,45.95,10021084
2022-07-15,44.15,44.9,43.7,43.7,2272366
2022-07-18,45.85,45.85,45.85,45.85,402661
2022-07-19,48.1,48.1,48.1,48.1,190311
2022-07-20,50.5,50.5,49.1,50.5,2445793
2022-07-21,52,53,49.55,53,13878719
2022-07-22,53.9,55.65,50.35,55.65,17182698
2022-07-25,56.45,57.8,54,54.85,10570470
2022-07-26,53.1,54.5,52.15,52.15,5482388
2022-07-27,49.6,51,49.55,49.55,9608137
2022-07-28,47.1,49.45,47.1,47.1,5856899
2022-07-29,45.55,49.45,44.75,49.4,20772326
2022-08-01,50,51.4,47.6,47.95,10024533
2022-08-02,48.35,48.8,46.55,47.1,3842196
2022-08-03,47.5,48.1,44.75,44.75,7676482
2022-08-04,44.75,46,42.55,42.55,10120634
2022-08-05,42.55,43.25,40.45,40.45,9907587
2022-08-08,39.5,41.75,38.45,38.45,13797095
2022-08-10,37.95,40.35,36.55,36.55,25718170
2022-08-11,36.55,38.35,35.4,38.35,19349501
2022-08-12,39.7,40.25,36.45,36.7,33282581
2022-08-16,38.5,38.5,34.95,38.3,52611382
2022-08-17,39,40.2,38.7,40.2,11771702
2022-08-18,41.65,42.2,41.5,42.2,3010440
2022-08-19,44.3,44.3,43.2,44.3,15657276
2022-08-22,46,46.5,45.5,46.5,10566206
2022-08-23,47.55,48.8,44.65,48.4,33676287
2022-08-24,46.7,47.45,46,46,16470685
2022-08-25,43.7,43.7,43.7,43.7,3063474
2022-08-26,41.55,45.85,41.55,44.95,31743388
2022-08-29,43,44.35,42.75,42.75,17257920
2022-08-30,43.7,43.7,40.9,41.1,21433412
2022-09-01,40,43.15,39.55,43.1,22595321
2022-09-02,43.7,44.45,41.65,43,20114689
2022-09-05,43.9,44.1,42.2,42.5,8305533
2022-09-06,42.5,42.65,40.4,40.6,20758501
2022-09-07,38.75,42.45,38.7,41.15,27158582
2022-09-08,41.75,41.95,40.6,41.15,8416600
2022-09-09,40.35,41.65,40.35,41.1,9816657
2022-09-12,41.2,41.4,40.35,40.5,6618016
2022-09-13,40.9,42.15,40.45,41.7,9641627
2022-09-14,40.75,41.9,40.5,40.8,8252238
2022-09-15,41.2,41.3,39.6,39.75,6610459
2022-09-16,39.9,39.9,37.8,38,18621215
2022-09-19,38.25,39.9,36.15,37.15,11835357
2022-09-20,37.2,38.15,35.3,35.3,20067108
2022-09-21,35.5,37.05,33.55,36.95,21039882
2022-09-22,36.7,38.4,35.9,38.15,14310717
2022-09-23,37.95,38.4,36.3,36.5,8810254
2022-09-26,35.25,35.7,34.7,34.7,10557388
2022-09-27,34.05,35.35,33,33.3,15213675
2022-09-28,33.3,33.3,31.65,31.75,10644204
2022-09-29,31.8,33.25,31.8,32.15,11765120
2022-09-30,32.5,33.75,31.45,33.75,13766013
2022-10-03,33.8,35.4,33.35,35.35,14960323
2022-10-04,36.05,37.1,35.2,37,10700283
2022-10-06,37.7,38.1,36.05,36.9,10219780
2022-10-07,36.5,37.8,35.3,36.7,12326875
2022-10-10,36.95,42.3,36.5,41.45,41895793
2022-10-11,41.95,43.65,38.4,38.95,24121604
2022-10-12,39,39.75,36.5,38.4,17466624
2022-10-13,38.8,38.95,35.95,36.35,13758972
2022-10-14,37.55,41.15,37.55,40.05,41942424
2022-10-17,38.5,40.15,38.1,39.7,13564737
2022-10-18,39.9,40.4,34.1,39,21748637
2022-10-19,39,39.15,35.9,36.45,16217416
2022-10-20,36.25,36.95,35.4,36.05,14185921
2022-10-21,36.6,36.95,35.15,35.6,9448423
2022-10-24,36.9,38.2,36.25,36.8,6805349
2022-10-25,36.7,36.8,34.95,35.45,8270213
2022-10-27,36.1,36.4,35.55,35.8,5052939
2022-10-28,35.8,35.9,34.45,34.65,12682507
2022-10-31,34.85,34.85,32.8,33.05,16748592
2022-11-01,33,35.1,32.25,34.15,35172541
2022-11-02,34.3,34.65,33.75,34.25,8446440
2022-11-03,33.95,34.35,33.5,33.8,9268642
2022-11-04,33.85,34.3,33.5,33.75,8657778
2022-11-07,34,35.6,32.7,35.05,18544711
2022-11-09,35.1,35.9,35,35.45,10683382
2022-11-10,35.45,35.6,34.65,34.85,9521062
2022-11-11,35.8,37.9,35.3,36.95,31201651
2022-11-14,40.7,41.5,38.65,38.9,30304324
2022-11-15,39.5,39.5,36.9,37.5,13522975
2022-11-16,37.35,37.35,36.05,36.45,13201754
2022-11-17,36,36.25,34.65,34.75,10982572
2022-11-18,35,35.75,34.75,35.45,19465656
2022-11-21,35.15,35.65,34.4,35.35,12502260
2022-11-22,35.25,35.7,34.5,34.6,11992231
2022-11-23,35,35.1,34.15,34.5,11278857
2022-11-24,34.5,37.35,34.3,36.65,23166232
2022-11-25,36.65,37.85,36.25,37.35,28031166
2022-11-28,37,37.45,36.25,36.7,12282264
2022-11-29,36.3,36.6,35.7,35.9,7966246
2022-11-30,36.15,36.4,35.05,35.9,12640626
2022-12-01,36.15,36.45,35.65,35.75,10975774
2022-12-02,35.9,36.1,35.55,35.8,6507126
2022-12-05,36,36,33.4,33.7,29795559
2022-12-06,33.7,34.65,32.3,32.65,31873150
2022-12-07,33.1,34.35,32.35,33.8,22603570
2022-12-08,35,37,34.7,35.25,30152291
2022-12-09,35.5,35.5,31.95,32.4,24180834
2022-12-12,33.3,35.05,32.05,34.6,25483940
2022-12-13,34.2,35.25,33.45,33.8,29369672
2022-12-14,33.8,34.9,33.25,33.5,14651062
2022-12-15,33.5,33.95,32.95,33.25,9032891
2022-12-16,33.2,34.5,32.8,33.15,19461732
2022-12-19,33.25,33.75,32.95,33.2,13841856
2022-12-20,32.65,33.85,32,32.55,11738831
2022-12-21,32.75,35.95,30.9,31.7,101017358
2022-12-22,32,32.75,30,30.15,33744998
2022-12-23,30.15,31.15,27.7,28.05,33926158
2022-12-26,28.1,31,27.2,30,48504626
2022-12-27,30.6,30.75,28.75,29.1,40085181
2022-12-28,29.1,29.45,27.95,28.55,44028438
2022-12-29,28,30,26.25,29.4,85128920
2022-12-30,29.85,30.8,28.8,29.4,41915458
2023-01-02,29.5,30.25,28.7,29.15,25134753
2023-01-03,29.4,29.95,28.45,28.9,52097320
2023-01-04,29.35,29.35,28.4,28.7,18722291
2023-01-05,28.85,29,28.5,28.6,5872790
2023-01-06,28.75,28.95,28.15,28.5,11186121
2023-01-09,28.8,28.95,28.2,28.3,9640783
2023-01-10,28.4,28.4,27.25,27.4,19338131
2023-01-11,28,28,27.05,27.3,17966320
2023-01-12,27.25,31.05,26.55,29,34409718
2023-01-13,28.3,30.55,28.2,29.25,44726808
2023-01-16,29,29.85,28.05,28.65,27450223
2023-01-17,28.75,29.3,28.2,28.65,17900310
2023-01-18,28.65,28.75,28.1,28.25,8249192
2023-01-19,28.05,28.6,27.85,28.05,9627568
2023-01-20,28.05,28.3,27.75,27.9,5779458
2023-01-23,28.05,28.15,27.35,27.65,8277421
2023-01-24,27.8,27.95,27.25,27.4,4539511
2023-01-25,27.35,27.55,26.7,26.95,9609325
2023-01-27,26.95,26.95,25.6,26.1,8838954
2023-01-30,26.1,26.5,24.6,24.9,12148708
2023-01-31,24.85,26.2,23.8,25,35300932
2023-02-01,25.25,28.9,25.25,26.7,63322940
2023-02-02,28.7,28.95,26.6,27.1,38574260
2023-02-03,27.25,27.9,25.95,27.4,26479010
2023-02-06,29.4,29.4,27.7,28.5,29716352
2023-02-07,27.9,27.95,26.35,26.8,31471125
2023-02-08,26.3,27,26.05,26.4,30439796
2023-02-09,26.25,26.7,25.55,25.95,28534205
2023-02-10,26.05,26.05,25.05,25.25,20556468
2023-02-13,25,25.3,24.2,24.35,22369528
2023-02-14,24.3,24.7,23.4,23.7,39039671
2023-02-15,23.65,26.9,23.5,26.45,91916617
2023-02-16,26.75,27.9,24.95,25.45,77713017
2023-02-17,25,25.4,24.65,24.7,38305710
2023-02-20,24.7,25.6,24.4,24.5,52210054
2023-02-21,24.5,24.9,24.25,24.45,44991087
2023-02-22,24.45,24.9,23.45,23.7,40362906
2023-02-23,23.7,24.05,22.95,23.15,24113712
2023-02-24,23.25,23.5,23.1,23.35,9497560
2023-02-27,23.35,23.4,22.9,23.05,11090664
2023-02-28,23,23.4,22.7,22.95,19027243
2023-03-01,23,23.5,22.5,22.65,30624291
2023-03-02,22.65,22.7,21.6,21.85,28387942
2023-03-03,21.75,22.75,21.05,22.1,31077084
2023-03-06,22.2,22.5,21.6,21.95,16675685
2023-03-08,21.55,22.55,21.25,22.1,29024681
2023-03-09,22.2,22.35,21.4,21.6,24433622
2023-03-10,21.4,21.5,21.1,21.2,12629703
2023-03-13,21.1,21.1,19.5,19.75,45260022
2023-03-14,19.7,21.4,19.1,20.9,59282163
2023-03-15,20.45,20.7,19,19.4,49642951
2023-03-16,19,19.3,17.25,17.45,54544824
2023-03-17,17.45,18,16.9,17.6,32602580
2023-03-20,17.7,18.65,17.55,18.5,26537340
2023-03-21,18.75,19.2,18.6,19.05,17598316
2023-03-22,19.1,20.4,19.1,20.25,25877597
2023-03-23,20.4,21.2,19.15,19.45,35667790
2023-03-24,19.4,20.05,18.6,18.85,47314644
2023-03-27,18.85,19.1,17.35,17.8,44563361
2023-03-28,17.75,18,16.25,16.6,56252890
2023-03-29,16.4,16.4,13.3,13.3,77772217
2023-03-31,13,14.6,12,14.6,126445221
2023-04-03,15.7,16.05,15.6,16.05,34759895
2023-04-05,17.5,17.65,17,17.65,16710610
2023-04-06,18.5,18.5,18.5,18.5,1319544
2023-04-10,19.4,19.4,17.6,17.6,87179157
2023-04-11,17.2,17.95,16.75,16.75,23116027
2023-04-12,16.35,17.35,16.15,16.25,37718362
2023-04-13,16.55,16.55,15.45,15.45,34294467
2023-04-17,14.7,14.7,14.7,14.7,3725836
2023-04-18,14,14,14,14,1845153
2023-04-19,13.3,13.3,13.3,13.3,2055173
2023-04-20,12.65,12.65,12.65,12.65,2204150
2023-04-21,12.05,12.4,12.05,12.05,25729451
2023-04-24,11.45,11.45,11.45,11.45,4243102
2023-04-25,10.9,10.9,10.9,10.9,2638413
2023-04-26,10.35,10.35,10.35,10.35,2044273
2023-04-27,9.85,9.85,9.85,9.85,15904969
2023-04-28,9.35,9.75,9.35,9.35,27365772
2023-05-02,9.45,9.8,9.35,9.8,25042147
2023-05-03,10.25,10.25,10.25,10.25,12519593
2023-05-04,10.75,10.75,10.35,10.75,56645174
2023-05-05,10.75,11.25,10.25,11.25,88417220
2023-05-08,11.75,11.8,11.55,11.8,22377134
2023-05-09,12,12.35,11.85,12.35,31973090
2023-05-10,12.95,12.95,12.6,12.95,40358048
2023-05-11,13.55,13.55,13.5,13.55,6075644
2023-05-12,14.2,14.2,14.2,14.2,1805912
2023-05-15,14.9,14.9,14.9,14.9,1244098
2023-05-16,15.6,15.6,15.6,15.6,2784525
2023-05-17,16.35,16.35,16.35,16.35,2067461
2023-05-18,17.15,17.15,15.55,15.55,65841496
2023-05-19,14.8,14.9,14.8,14.8,14793705
2023-05-22,14.15,15.5,14.1,15.5,31074123
2023-05-23,16.25,16.25,15.35,16.25,29029569
2023-05-24,16,16.85,15.6,16.2,34281514
2023-05-25,16.45,16.45,15.9,16.3,13689145
2023-05-26,16.4,16.45,16.1,16.2,9388674
2023-05-29,16.9,17,16.5,17,13338208
2023-05-30,17.85,17.85,17.05,17.85,37427980
2023-05-31,18.7,18.7,17.4,18.7,38685614
2023-06-01,19.6,19.6,19.15,19.6,16105248
2023-06-02,20.55,20.55,20.55,20.55,3030025
2023-06-05,20.05,20.55,19.55,19.55,103171069
2023-06-06,19.1,20.5,19.1,20.5,32499446
2023-06-07,21.5,21.5,21.5,21.5,1224809
2023-06-08,22.55,22.55,22.55,22.55,2328982
2023-06-09,23.05,23.65,22.1,23.65,55257287
2023-06-12,24.8,24.8,24.75,24.8,4439076
2023-06-13,26,26,26,26,1429659
2023-06-14,25.9,27.3,24.7,27.3,65264648
2023-06-15,28.55,28.65,28.4,28.65,5118140
2023-06-16,30.05,30.05,28.85,30.05,12790077
2023-06-19,31.45,31.55,31.45,31.55,3356305
2023-06-20,33.1,33.1,33.1,33.1,1699292
2023-06-21,34.75,34.75,34.75,34.75,1992198
2023-06-22,36.45,36.45,33.05,33.05,24213429
2023-06-23,31.4,31.4,31.4,31.4,2434006
2023-06-26,29.85,29.85,29.85,29.85,3919928
2023-06-27,28.35,28.35,28.35,28.35,2774417
2023-06-28,26.95,29.75,26.95,29.75,59974682
2023-06-30,31.2,31.2,30.15,31.2,20384545
2023-07-03,32.4,32.75,30.2,31.9,60184512
2023-07-04,31.9,31.95,30.3,30.3,35683384
2023-07-05,29.55,29.55,28.8,28.8,24208324
2023-07-06,29.6,30.2,29.55,30.2,5724959
2023-07-07,30.75,31.45,29.3,30.55,31760633
2023-07-10,30.85,31.1,29.05,29.05,15092299
2023-07-11,29.05,29.75,27.6,27.65,32291667
2023-07-12,28,28.9,26.3,26.3,37205107
2023-07-13,25.3,26.6,25,25,30483391
2023-07-14,24.05,26.25,23.75,26.25,43212932
2023-07-17,27.55,27.55,27.55,27.55,2553660
2023-07-18,28.9,28.9,26.55,27.05,58738492
2023-07-19,27.15,27.55,25.7,26.2,18611020
2023-07-20,26.2,27.5,25.6,27.05,26237387
2023-07-21,26.8,27.1,26.2,26.45,9899915
2023-07-24,25.25,25.95,25.15,25.15,29572336
2023-07-25,24.45,25.8,23.9,23.9,28392517
2023-07-26,24.15,24.95,23.2,23.6,22676926
2023-07-27,24.2,24.2,23.15,23.6,11206192
2023-07-28,23.55,24.6,23.55,23.9,15461724
2023-07-31,25.05,25.05,25.05,25.05,1877377
2023-08-01,26.3,26.3,25.4,26.3,32455431
2023-08-02,26.4,26.7,25.2,25.75,14747280
2023-08-03,25.65,25.65,24.75,24.9,10239447
2023-08-04,24.8,26.1,24.55,25.25,21710599
2023-08-07,25.4,25.4,24.2,24.45,10008553
2023-08-08,25,25.1,23.7,24.2,11422045
2023-08-09,24.25,25.4,23.8,24.6,18493449
2023-08-10,24.85,25.1,24.5,24.65,6339571
2023-08-11,24.8,25,24.5,24.75,4325059
2023-08-14,23.75,24.7,23.55,24.05,20919859
2023-08-16,25.25,25.25,25.25,25.25,3111976
2023-08-17,26.5,26.5,25.8,26.45,42247508
2023-08-18,26.15,26.15,25.25,25.4,14731913
2023-08-21,24.7,25.15,24.15,24.15,19745427
2023-08-22,23.65,24.75,23.45,24.3,19148979
2023-08-23,23.1,23.1,23.1,23.1,4598411
2023-08-24,21.95,21.95,21.95,21.95,2239931
2023-08-25,20.85,20.85,20.85,20.85,1779312
2023-08-28,19.8,19.8,19.8,19.8,1809643
2023-08-29,18.85,18.85,18.85,18.85,1720856
2023-08-30,17.9,17.9,17.9,17.9,1889024
2023-08-31,17,17,17,17,3218576
2023-09-01,16.15,16.15,16.15,16.15,2477749
2023-09-04,15.35,15.35,15.35,15.35,3926781
2023-09-05,14.6,14.6,14.6,14.6,3214518
2023-09-06,13.9,13.9,13.9,13.9,3106156
2023-09-07,13.2,13.2,13.2,13.2,4520694
2023-09-08,12.75,13.85,12.75,13.85,56102492
2023-09-11,14.5,14.5,14.5,14.5,5148744
2023-09-12,15.2,15.2,14.5,15.2,99711062
2023-09-13,15.6,15.95,15.5,15.95,24405849
2023-09-14,16.7,16.7,16.7,16.7,3276617
2023-09-15,17.25,17.5,16.7,17.5,56222387
2023-09-18,17.9,18.35,17.55,18.35,29021432
2023-09-20,19.25,19.25,19.25,19.25,1720267
2023-09-21,19.95,20.2,19.75,20.2,7793831
2023-09-22,21.2,21.2,19.2,19.2,67315012
2023-09-25,18.25,18.25,18.25,18.25,3664052
2023-09-26,17.35,19.15,17.35,19.15,27610809
2023-09-27,19.7,20.1,18.65,18.9,49536906
2023-09-28,19.2,19.4,18.55,18.7,13192247
2023-09-29,19.15,19.5,18.5,18.9,20052947
2023-10-03,19.05,19.4,18.6,18.95,19311392
2023-10-04,18.95,19.4,18.6,19,14730546
2023-10-05,19.1,19.4,18.6,18.75,14822492
2023-10-06,18.85,19.05,17.85,17.85,16103835
2023-10-09,16.95,17.35,16.95,16.95,16767162
2023-10-10,16.55,17.7,16.3,16.9,14700227
2023-10-11,16.95,17.15,16.75,16.95,6806188
2023-10-12,17.15,17.75,17.05,17.75,16193747
2023-10-13,18,18.6,17.9,17.95,14486318
2023-10-16,18.05,18.25,17.1,17.5,11198142
2023-10-17,17.6,18,17.55,17.7,6687040
2023-10-18,17.75,17.85,17.05,17.2,7600990
2023-10-19,17.4,17.45,16.8,16.95,8103352
2023-10-20,16.85,17.55,16.55,16.6,9909220
2023-10-23,17,17,15.8,15.8,12394462
2023-10-25,15.8,16.15,15.05,15.25,7689401
2023-10-26,15.25,16,14.5,16,13283251
2023-10-27,16.6,16.8,16.55,16.8,12783657
2023-10-30,16.55,16.6,16,16.1,12450940
2023-10-31,16.2,16.9,16.15,16.75,14140252
2023-11-01,17.05,17.2,16.35,16.4,8932664
2023-11-02,16.75,16.95,16.5,16.7,7657928
2023-11-03,16.9,17.1,16.7,16.85,8637992
2023-11-06,17.1,17.65,16.85,17.65,16659918
2023-11-07,17.85,17.95,17,17.15,14338690
2023-11-08,17.3,17.35,16.85,16.9,7160691
