Date,Open,High,Low,Close,Volume
2008-01-21,200,200,175.6,176.17,128
2008-01-22,161.65,180,158.55,158.56,74
2008-01-23,150.75,174.15,150,159.13,11112
2008-01-24,156,163.65,145,147.5,73
2008-01-25,147.5,154.79,147.5,154.79,95
2008-01-28,159.75,159.75,151.17,155.85,39
2008-01-29,158.94,158.94,150.65,154.65,25
2008-01-30,150.5,155.5,150.5,155.5,37
2008-01-31,151.05,160,151.05,158.64,79
2008-02-01,165,166.57,165,166.57,60
2008-02-04,174.9,174.9,174.9,174.9,48
2008-02-05,183.65,183.65,183.65,183.65,36
2008-02-06,192.83,192.83,187.5,192.83,170
2008-02-07,201.25,202.47,190.5,191.12,258
2008-02-08,190.5,190.5,181.56,181.57,119
2008-02-11,175.51,183.95,172.49,172.55,2112
2008-02-12,164.05,167.5,163.95,164.5,6025
2008-02-13,168.5,172.5,160.05,162.18,114
2008-02-14,156.6,170.25,156.6,169.34,164
2008-02-15,164.3,176.5,164.3,172.99,139
2008-02-18,170.05,179.35,170.01,177.81,54
2008-02-19,180.75,186.4,173.01,181,677
2008-02-20,175.36,183.5,175.36,177.51,34
2008-02-21,180,180,173.75,173.75,39
2008-02-22,167.5,174.95,167.5,172.74,48
2008-02-25,169,173.5,165,169.08,47
2008-02-26,170,170,162.76,167.5,206
2008-02-27,167.5,170,167.5,167.5,58
2008-02-28,161.01,169.87,161.01,164.17,45
2008-02-29,166.99,166.99,161.25,161.98,99
2008-03-03,160.75,167.5,160.5,166.84,148
2008-03-04,158.75,159.5,158.5,158.5,56
2008-03-05,158.75,166.25,151.03,163.93,242
2008-03-07,155.8,170,155.75,155.78,391
2008-03-10,155.75,162.45,142.5,150.3,319
2008-03-11,150.05,155,150.05,154.97,7072
2008-03-12,162.5,165,150.25,154.95,63
2008-03-13,144.5,164.9,144.5,151.87,120
2008-03-14,152.5,152.5,145.1,147.51,28
2008-03-17,147.5,154.95,145.33,149.79,417
2008-03-18,142.5,154.4,138.06,148.2,188
2008-03-19,145.15,149,143,147,7627
2008-03-24,145,147.25,133.4,133.4,66
2008-03-25,130,146.74,125,146.74,187
2008-03-26,155,161.41,150,161.41,460
2008-03-27,163.5,177.55,163.5,177.55,408
2008-03-28,177.55,192.5,177.55,190.8,174
2008-03-31,183.05,191,181.35,182.5,46
2008-04-01,178.1,178.35,175,175.25,59
2008-04-02,174.28,174.5,170.01,171.91,59
2008-04-03,172.5,174.9,167.5,167.5,36
2008-04-04,165.25,167.5,164.1,165.15,25
2008-04-07,169.89,169.9,160.27,166.97,20
2008-04-08,164,164,161.36,161.56,3
2008-04-09,162.37,165.5,162.3,165,41
2008-04-10,165.5,165.5,165,165,3
2008-04-11,165,170,165,169.82,25
2008-04-15,163,178.25,163,178.25,1560
2008-04-16,177.5,184.9,177.5,180.07,1200
2008-04-17,184.85,189.07,184.8,189.07,1500
2008-04-21,197,197,189.05,190.83,1280
2008-04-22,189,189.9,185.95,187.13,520
2008-04-23,185.27,196.49,184.7,193.79,5160
2008-04-24,198.24,203.48,196,203.48,3060
2008-04-25,213.5,213.66,202.75,213.66,3920
2008-04-28,215.05,224.34,212.5,224.34,4400
2008-04-29,235.5,235.56,230,235.56,7200
2008-04-30,243,247.34,223.78,225.8,19000
2008-05-02,235.5,235.5,214.51,216.5,3160
2008-05-05,216.5,220,207.75,218.06,3240
2008-05-06,215,218.45,215,218.42,1040
2008-05-07,215.05,216.4,209.3,212.5,2040
2008-05-08,208.76,210.94,207.6,207.6,1060
2008-05-09,210,210,204.5,204.5,1300
2008-05-12,195.34,202.47,194.55,199.02,980
2008-05-13,191.33,208.16,191.33,197.04,1120
2008-05-14,192.53,196.25,192.53,195,240
2008-05-15,204.25,204.25,195.5,196,380
2008-05-16,199.5,200,195,195,400
2008-05-20,199.98,204.75,193.1,204.75,2700
2008-05-21,204.5,214.99,200,210.27,4020
2008-05-22,205.4,213.34,205,205,1300
2008-05-23,209.5,209.5,205.11,205.2,840
2008-05-26,205.2,205.2,197.8,197.8,1440
2008-05-27,207.69,207.69,199.5,199.5,2280
2008-05-28,204.25,204.5,195,195.2,1500
2008-05-29,195.5,199.75,190.62,191.67,560
2008-05-30,199.5,199.5,194.25,197.88,860
2008-06-02,194.16,195.1,193,193.51,440
2008-06-03,186,191,185.7,187.82,780
2008-06-04,183.7,187.45,183.7,187.45,480
2008-06-05,182.55,186.5,182.55,184,340
2008-06-06,181.76,184.7,178.75,181.2,760
2008-06-09,185,185,175,175,700
2008-06-10,175,183.65,175,183.65,2320
2008-06-11,192.83,192.83,192.83,192.83,40
2008-06-12,190,202.48,190,202,5660
2008-06-13,200.65,200.65,196.01,199.78,1140
2008-06-16,200,209.45,191.65,192.69,5160
2008-06-17,183.4,197.2,183.4,191.68,1900
2008-06-18,201.26,201.26,201.26,201.26,2060
2008-06-19,211.33,211.33,211.33,211.33,1440
2008-06-20,221.47,221.89,210,214.28,26240
2008-06-23,205.15,223.65,203.57,203.57,1100
2008-06-24,200,208.64,193.39,193.39,2400
2008-06-25,183.9,190,183.73,188.72,3660
2008-06-26,192,197.55,180.75,191.89,1320
2008-06-27,185.1,200,185.1,188.64,4340
2008-06-30,186.25,192.5,185.16,186.36,3440
2008-07-01,186.2,192.5,177.86,182.98,7500
2008-07-02,180.6,187.25,173.9,185.49,2200
2008-07-03,180.75,190,180.15,182.34,2080
2008-07-04,182.5,186.5,179.5,182.33,1040
2008-07-07,188.74,188.75,166.15,178.82,2900
2008-07-08,182.45,182.5,175.51,179.26,300
2008-07-09,184.5,185.25,176.31,180.32,1740
2008-07-10,183.74,183.74,179.26,183.44,460
2008-07-11,175.5,185,175.5,181.39,1620
2008-07-14,180,182.25,176.35,181.25,1060
2008-07-15,177.5,179.95,177.5,178.59,260
2008-07-16,175.75,178.8,175.3,175.68,1620
2008-07-17,175,175,173,173.4,3020
2008-07-18,174.5,179.1,167.55,171.25,500
2008-07-21,180,180,173.16,173.56,620
2008-07-22,170.66,179.5,170.65,175.02,16760
2008-07-23,180,192.52,178,192.52,21360
2008-07-24,196.35,211.75,196.35,200.93,13540
2008-07-25,196.93,197.95,195.05,195.23,1920
2008-07-28,189.2,199.99,189.2,199.74,520
2008-07-29,180,203.95,180,195.73,820
2008-07-30,190.65,196.5,190.26,193.33,920
2008-07-31,196.5,196.5,187.05,187.46,1900
2008-08-01,190,191.25,185.06,187.28,1500
2008-08-04,197.5,200,193.51,199.23,2880
2008-08-05,198,198,192.5,194.52,1440
2008-08-06,194.9,200.25,193.75,196,2420
2008-08-07,197.45,197.45,196.25,196.26,620
2008-08-08,195.57,201.99,195.57,196.61,560
2008-08-11,201.94,212.5,200,200.41,1880
2008-08-12,203.5,205,201.02,201.84,1780
2008-08-13,190.56,209.9,190.56,199.97,1120
2008-08-14,205,205,198.05,198.06,460
2008-08-18,200,217.86,195.66,217.86,8420
2008-08-19,237.5,238.65,216.55,217.58,10960
2008-08-20,219.94,219.94,212.5,214.22,1660
2008-08-21,205,212.5,205,208.59,2560
2008-08-22,209.95,209.95,203,203.68,1380
2008-08-25,197.5,205.95,196.5,202.03,700
2008-08-26,200.5,205.98,199,200,1120
2008-08-27,199.56,206.75,199.56,203.22,520
2008-08-28,197.75,207.44,197.75,201.75,540
2008-08-29,204,207.5,203.1,206.55,1140
2008-09-01,207.4,207.4,202.5,204.12,600
2008-09-02,208.2,224.5,208.2,213.52,6180
2008-09-04,210,215,208.75,213.02,660
2008-09-05,210.45,214.44,210,210.71,840
2008-09-08,212.75,212.75,205,206.53,2500
2008-09-09,204,209.8,202.5,202.93,1340
2008-09-10,200.06,235,200.06,208.91,12140
2008-09-11,217.5,217.5,202.55,205.24,1480
2008-09-12,205.6,209.5,204.05,205.25,1480
2008-09-15,202.8,203.95,177.8,201.25,3160
2008-09-16,192.51,200,192.51,199.46,760
2008-09-17,196.35,200,196.35,200,720
2008-09-18,184.5,197.5,184.5,196.87,640
2008-09-19,195,201.2,195,200.55,1260
2008-09-22,198.55,204.9,198.55,204.75,1520
2008-09-23,200,209.25,195.55,197.24,1240
2008-09-24,206.14,206.14,197.5,200,1100
2008-09-25,197.5,197.5,194.75,194.75,380
2008-09-26,199.8,199.8,188.25,188.33,180
2008-09-29,206.25,206.25,180,181.04,1700
2008-09-30,180,180,165,178.5,2240
2008-10-01,182.5,192.5,180.01,181.94,280
2008-10-03,175,195,175,178.96,1380
2008-10-06,176.25,176.25,167.63,169,800
2008-10-07,165,166.8,157.3,157.3,1080
2008-10-08,151.5,152.5,147.5,152.5,3420
2008-10-10,171.75,182.55,146.55,173.44,4080
2008-10-13,176.25,205,173,191.12,16480
2008-10-14,192.5,200,181,192.13,3300
2008-10-15,180.65,191.25,172.5,184.76,5760
2008-10-16,170.5,185,162.55,179.77,15200
2008-10-17,178.05,184.85,172.5,172.56,1020
2008-10-20,172.5,175,165.1,165.1,560
2008-10-21,170,174.45,165.6,166,200
2008-10-22,167.95,168,160,160,980
2008-10-23,147.61,155.05,129,148.31,7140
2008-10-24,149.5,150,120,125.4,6600
2008-10-27,125,140,115.55,135.04,8080
2008-10-28,137.5,162.04,137.5,161.77,5200
2008-10-29,153,167.5,153,167.45,1620
2008-10-31,169,169,160,160.68,960
2008-11-03,167,170,163.39,168.36,3680
2008-11-04,169.85,170,162.25,168.84,3040
2008-11-05,165,174.45,162.5,164.77,680
2008-11-06,164.95,165,160,163.59,560
2008-11-07,164.85,164.85,150.1,156.07,640
2008-11-10,155,161.68,155,161.68,160
2008-11-11,164.55,164.55,153.56,153.56,340
2008-11-12,148.76,150,147.95,148.91,320
2008-11-14,160,160,150.01,150.72,660
2008-11-17,143.1,143.1,130,132.44,2060
2008-11-18,132.5,134.06,122.5,125,2520
2008-11-19,122.5,132.3,122.5,126.83,400
2008-11-20,122.5,150,122.49,128.79,1340
2008-11-21,137.5,137.5,125.76,131.99,1480
2008-11-24,135.9,142,134,136.74,1080
2008-11-25,144.1,144.1,136.57,137.53,260
2008-11-26,135.05,135.05,135,135,80
2008-11-28,127.85,130.14,127.85,130.14,80
2008-12-01,140,140,132.55,132.6,100
2008-12-02,127.5,139,127.5,135.5,660
2008-12-03,137.45,137.45,135.5,135.5,60
2008-12-04,135.5,145,135.5,143.77,1440
2008-12-05,137.5,137.5,137.5,137.5,20
2008-12-08,137.5,141.45,137.5,141.45,60
2008-12-10,140.5,141.95,140.5,141.68,500
2008-12-12,142.45,144,142.45,143.85,240
2008-12-15,169.95,169.95,147.5,160,1960
2008-12-16,160,160.5,160,160.5,360
2008-12-17,162.5,179.95,162.5,165,1900
2008-12-18,161.5,161.5,160.3,160.3,220
2008-12-19,160,160,160,160,20
2008-12-22,160.3,162.5,160,160,280
2008-12-23,157.5,157.5,152.5,152.5,40
2008-12-24,150,162,143,150.25,340
2008-12-26,159.65,161.25,158.5,159.18,440
2008-12-29,160.05,163.5,160.05,160.05,580
2008-12-30,160.05,160.05,156.66,158.5,300
2008-12-31,158.55,162.45,153.71,162,120
2009-01-01,161.9,162.25,161.9,162.25,40
2009-01-02,155.05,161.5,155,159.72,480
2009-01-05,150.03,161.5,149.5,159.52,1160
2009-01-06,155,159.5,155,159.44,960
2009-01-07,153.75,153.75,145.2,149.8,1960
2009-01-09,139.2,150,139.2,144.03,20840
2009-01-12,150,165,150,162.06,83040
2009-01-13,160,165.5,155.7,159.63,82140
2009-01-14,160,164.38,158.75,160,51740
2009-01-15,150.7,160,150.7,159.95,780
2009-01-16,160,160,158.75,159.98,57680
2009-01-19,151.57,152.5,145,150.06,2220
2009-01-20,159.98,160,152.5,155,63220
2009-01-21,159.9,159.9,146.5,146.75,144100
2009-01-22,146.27,152.65,146.27,151.9,240
2009-01-23,144.4,145.5,144.4,144.9,100
2009-01-27,152.45,152.45,142.5,144.55,240
2009-01-28,151.15,151.15,151.15,151.15,20
2009-01-30,144.5,149.4,140.55,144.08,280
2009-02-02,150,152.5,150,150,900
2009-02-03,150,150,150,150,2260
2009-02-04,155,155,150,150,60
2009-02-05,150,159.95,150,154.7,1540
2009-02-06,150.5,157.5,150.06,150.7,64360
2009-02-09,152.95,155,150,150.08,62440
2009-02-10,154.5,154.5,151.6,152.45,80
2009-02-11,150.55,154.1,150.01,154.04,380
2009-02-12,150.01,150.01,150.01,150.01,400
2009-02-13,152,152,150.05,150.05,80
2009-02-16,152.5,162.1,152.5,159.97,464840
2009-02-17,155,156.25,153.15,155.53,360
2009-02-18,156.5,162.5,156,160.93,3980
2009-02-19,161,161,157.5,160.65,420
2009-02-20,160,161.5,156.29,161.48,6440
2009-02-24,150.9,162.25,150.9,161.65,1220
2009-02-25,160,160,157.75,157.75,80
2009-02-26,152.8,152.8,152.8,152.8,20
2009-02-27,159.5,183.36,159.5,183.36,39780
2009-03-02,186.97,189.47,155.1,159.68,24520
2009-03-03,154,179.95,152.56,166.1,18620
2009-03-04,174.75,174.75,161,163.96,3560
2009-03-05,163,167,160.5,161.35,1400
2009-03-06,162.5,175,155.65,161.87,11180
2009-03-09,160.1,163.95,160.1,161.46,860
2009-03-12,172.5,172.5,157.65,158.62,1060
2009-03-13,156.5,185,156.5,175.52,16660
2009-03-16,177.5,181.5,168,172.38,4420
2009-03-17,170.5,171.76,165,167.33,1540
2009-03-18,163.1,174.9,163.1,167.81,2460
2009-03-19,163.82,170.44,163.82,166,1540
2009-03-20,169.45,169.45,165,165.39,1580
2009-03-23,163.8,171,163.8,165.14,2820
2009-03-24,163.3,172.04,163.3,163.8,840
2009-03-25,167.95,167.95,163.6,164.74,1140
2009-03-26,164.55,165.05,164.55,165,300880
2009-03-27,169.51,169.51,165,165.05,680
2009-03-30,162.5,164.24,160.5,160.5,600
2009-03-31,160.15,161.25,160.1,160.4,740
2009-04-01,160.05,177.5,160,166.2,3980
2009-04-02,167.16,169.85,167.16,167.62,1180
2009-04-06,167.5,170.54,167.5,169.2,780
2009-04-08,163.06,171,163.06,169.48,300
2009-04-09,169.5,184.45,165,171.76,4100
2009-04-13,172.66,195,172.66,187.28,5860
2009-04-15,189.46,194.5,189.05,191.53,2360
2009-04-16,192.5,193.45,177.5,180.46,2140
2009-04-17,190.4,192.45,184,184,6460
2009-04-20,185.02,188,184.5,187.44,1100
2009-04-21,185,185,180.71,184.5,260
2009-04-22,185,187.45,181.5,181.5,1300
2009-04-23,179.25,181.25,177.4,178.06,3280
2009-04-24,179.95,180,177.56,179.95,400
2009-04-27,179.15,183.04,177.76,178.77,2480
2009-04-28,177.8,180,177.74,180,420
2009-04-29,177.56,178.75,172.61,175.75,1800
2009-05-04,175,180,175,175.18,142260
2009-05-05,172.75,180.25,172.75,178.15,460
2009-05-06,180.25,205,176.75,182.28,157680
2009-05-07,185,189.9,180.05,181.43,38000
2009-05-08,178.4,180.4,178.35,180.4,6040
2009-05-11,183.25,183.25,177.5,177.64,1620
2009-05-12,180,183,175,176.87,2180
2009-05-13,179.4,179.4,175.05,175.05,8020
2009-05-14,171.25,175,171.25,175,160
2009-05-15,179.09,179.09,171.31,173.48,2040
2009-05-18,189.5,189.5,189.5,189.5,100
2009-05-19,181.2,182.65,170,176.14,7540
2009-05-20,178,183.5,175.66,177.76,4980
2009-05-21,180,189.16,175.05,176.52,7200
2009-05-22,187.3,187.3,174.99,176.16,3900
2009-05-25,180,187,179.5,182.64,8440
2009-05-26,189.94,190,180,180.14,5200
2009-05-27,187,202.45,182.5,192.97,31000
2009-05-28,193.75,196.24,187.55,189.02,3480
2009-05-29,185,199.9,185,190.13,14740
2009-06-01,191.25,194.75,190,190.4,2740
2009-06-02,194.2,194.2,188.05,190.9,2980
2009-06-03,188.75,206.99,188.75,192.38,31760
2009-06-04,199.49,199.7,195,196.81,9520
2009-06-05,193.75,202,192.75,193.72,9020
2009-06-08,199.64,199.66,186.12,187.56,9040
2009-06-09,182.3,193.5,182.3,190.4,960
2009-06-10,193,195,188.26,191.18,5100
2009-06-11,193.75,194.49,190.8,191.52,1080
2009-06-12,193,195,185,189.24,4580
2009-06-15,186.56,190,186.5,187.49,1340
2009-06-16,194.43,194.43,188,190.74,1000
2009-06-17,192.5,192.5,182.56,188.03,8320
2009-06-18,188,190,180,184.19,140260
2009-06-19,187.5,221.04,184.53,211.39,142560
2009-06-22,230.51,235,208.5,212.18,77360
2009-06-23,209.95,211.8,201.25,203.99,12880
2009-06-24,207,215,201.05,209.83,17400
2009-06-25,214,215.25,208.36,209.81,5880
2009-06-26,214.35,214.35,205.05,206.44,3640
2009-06-29,203.3,212.5,203,205.88,4300
2009-06-30,205,206.75,200.53,200.87,5340
2009-07-01,202.5,204.49,198.5,203.75,4660
2009-07-02,201.55,215.5,200.7,204.99,22120
2009-07-03,202.5,209.4,202.45,205.13,26720
2009-07-06,217.95,217.95,192.56,193.5,8320
2009-07-07,193.8,197.46,191.25,196.24,1960
2009-07-08,199.95,199.95,193.65,194.81,1120
2009-07-09,195,196.95,192.5,193.64,2040
2009-07-10,191.42,195.34,188.54,189.88,2120
2009-07-13,189.5,189.5,183.01,184.98,2200
2009-07-14,185.1,194.46,185.1,190.5,820
2009-07-15,193.5,194.94,191.75,194.2,840
2009-07-16,195,199.16,190.06,192.58,5360
2009-07-17,193,195,193,194.28,4200
2009-07-20,196.88,200,195.52,195.82,6420
2009-07-21,195.6,198.45,195.1,196.38,1620
2009-07-22,193.06,197,193.06,194.06,1140
2009-07-23,191.44,196.5,191.4,193.75,3520
2009-07-24,195,196.42,194.55,194.96,3660
2009-07-27,197.5,214,193.51,205.18,16920
2009-07-28,212.45,212.45,199.25,199.94,5680
2009-07-29,202.5,210,195,202.24,18900
2009-07-30,208.25,211.25,198.5,200.22,10740
2009-07-31,205,220,205,209.59,31760
2009-08-03,212.25,218.5,210.01,216.54,18500
2009-08-04,218.74,218.74,213.01,214.17,8740
2009-08-05,213.1,219.99,213.1,219.15,25800
2009-08-06,220.5,220.75,212.5,213.35,6420
2009-08-07,214.71,214.71,207.61,207.93,6080
2009-08-10,210.01,210.05,206.55,207,5120
2009-08-11,207.5,211,207.5,208.5,5440
2009-08-12,204.51,209.3,204.35,208.89,4000
2009-08-13,209.05,214.49,209.05,213.53,3140
2009-08-14,215,216,207.5,208.46,10900
2009-08-17,208.5,211.34,208.5,208.78,2220
2009-08-18,209.5,214.7,209.5,214.2,1600
2009-08-19,213.75,214.75,210.06,212.25,2900
2009-08-20,210.11,212.5,210.05,210.06,720
2009-08-21,207.69,212.25,207.69,211.31,700
2009-08-24,212.8,215.85,212.5,215.73,4040
2009-08-25,215.79,239.95,212.3,224.23,41860
2009-08-26,224.1,232,221.45,222.54,27040
2009-08-27,230,230,220.6,223.05,3980
2009-08-28,222.76,267.66,222.76,264.16,472140
2009-08-31,258.72,270.55,253.9,256.68,240380
2009-09-01,259.25,260.9,241.5,243.93,61180
2009-09-02,240,257.25,240,246.29,44820
2009-09-03,249.98,250,241.26,243.44,12700
2009-09-04,243.75,245.75,238.75,242.76,20580
2009-09-07,240.26,258.7,240.1,254.66,54240
2009-09-08,259.5,263.75,248.12,249.32,103400
2009-09-09,251.5,260,248,254.74,64660
2009-09-10,260,262.5,250,251.53,17120
2009-09-11,248.35,254.5,239,240.76,95380
2009-09-14,242.5,277.75,239.5,242.08,791560
2009-09-15,242.75,267.65,242.75,255.11,1138480
2009-09-16,258.75,263.5,253.5,255.36,176300
2009-09-17,252.25,258.45,247.75,249.55,76380
2009-09-18,250.5,251.92,241.75,247.56,37840
2009-09-22,250,259.45,247.75,254.84,92260
2009-09-23,258,258,248.41,250,41400
2009-09-24,250.01,257.5,248.75,252.49,96740
2009-09-25,251,256,248.8,249.69,35160
2009-09-29,250.5,259.5,247.2,252.63,111180
2009-09-30,251.25,255.5,248.5,249.18,41240
2009-10-01,250,255,248,249,165340
2009-10-05,248,253.25,246.25,246.74,18380
2009-10-06,249.25,249.25,240,242.91,24960
2009-10-07,243.75,264,242.76,244.29,25560
2009-10-08,245.01,247,240.7,241.91,11280
2009-10-09,243.91,243.91,235.05,235.84,11340
2009-10-12,232.9,245,232.9,241.41,19560
2009-10-14,242.28,243.9,237.5,239.99,99880
2009-10-15,239.4,249.5,236.25,237.55,96900
2009-10-16,242.4,244.5,235,239.56,78760
2009-10-17,240.05,242.45,238.75,239.39,10820
2009-10-20,240,241.9,237.25,237.54,13940
2009-10-21,236.3,239.9,236.3,236.94,15920
2009-10-22,236.5,240,230.55,231.39,28400
2009-10-23,234.65,240,231.81,232.57,64500
2009-10-26,237.55,237.55,228.3,230.54,10580
2009-10-27,231.59,231.59,225.05,226.44,18040
2009-10-28,225.99,228.25,225,225.59,14840
2009-10-29,222.5,227.4,222.05,223.87,10600
2009-10-30,232.3,238.4,224.81,226.23,21620
2009-11-03,227.35,229.85,222.55,225.37,28620
2009-11-04,227.5,228.85,222.58,224.98,11420
2009-11-05,223.8,235,223.66,226.86,17880
2009-11-06,229.75,238,228.25,228.84,47780
2009-11-09,230,231.99,227.55,230.03,27960
2009-11-10,232.48,232.48,224,225.95,83820
2009-11-11,227.78,237.39,225.26,230.66,74680
2009-11-12,227.3,231.24,226.8,227.38,8300
2009-11-13,229.99,234.99,227.12,228.99,70980
2009-11-16,230.05,233.5,229.41,230.71,55800
2009-11-17,232.75,234.6,231.25,231.72,35960
2009-11-18,229.3,232,229.3,230.58,14160
2009-11-19,230,233.5,228.6,229.01,23280
2009-11-20,228,231.43,227.5,228.29,11340
2009-11-23,230.25,232,228.7,229.39,261840
2009-11-24,227.3,231,225,227.86,5720
2009-11-25,229.8,229.85,226.39,226.64,5720
2009-11-26,226.6,228.44,222.5,223.13,121900
2009-11-27,220,220.5,214.5,217.08,23420
2009-11-30,221.5,222.49,219.95,222.13,9660
2009-12-01,222.5,226,221.05,224.8,10100
2009-12-02,225,229,224,225.09,108800
2009-12-03,227.2,237.5,225.11,232.44,106840
2009-12-04,232.49,232.5,228.77,229.03,17100
2009-12-07,231,233.75,229.55,231.14,22960
2009-12-08,229,232.07,229,230.6,6960
2009-12-09,225.8,232.5,225.8,229.64,3960
2009-12-10,231.59,231.59,229,229.26,2320
2009-12-11,231.5,231.88,229.3,229.96,9720
2009-12-14,230.5,233.5,230,231.99,32480
2009-12-15,233.45,234.95,229.75,230.09,6400
2009-12-16,232.19,232.2,229.75,230.1,6020
2009-12-17,230.25,231.5,229.08,229.68,5960
2009-12-18,230.9,231,228.55,228.9,12480
2009-12-21,229.3,231.75,227.4,230.12,22860
2009-12-22,232.5,233.3,230,230.77,6500
2009-12-23,232.46,246.45,231.36,237.17,69800
2009-12-24,240,241.45,235.05,236.73,19280
2009-12-29,235,256.8,234.99,248.86,95320
2009-12-30,255,255,243.85,244.77,37120
2009-12-31,248.5,248.5,240.63,241.83,64060
2010-01-04,242.55,246.25,242.55,244.03,14180
2010-01-05,252.35,256.25,244.5,246.61,27060
2010-01-06,247.5,249.95,242.5,243.95,17000
2010-01-07,247,254.5,243,248.16,59120
2010-01-08,250,254.75,249,250.18,61220
2010-01-11,254,259.5,249.45,250.75,95840
2010-01-12,253.72,254,247.5,250.02,20480
2010-01-13,247.75,252.22,247.5,249.31,11580
2010-01-14,252.2,252.5,249.5,250.34,12560
2010-01-15,252.2,262.5,250,251.92,198500
2010-01-18,254.95,268.75,254.95,266.36,1481020
2010-01-19,267.5,269,258.01,259.71,456520
2010-01-20,260,265,256.92,258.98,808440
2010-01-21,260.2,261,250,251.57,118040
2010-01-22,249.85,257,248.5,251.39,141920
2010-01-25,257.5,271.5,247,249.31,149620
2010-01-27,249.75,251.99,242,243.72,431900
2010-01-28,245.1,252,229.25,242.11,143420
2010-01-29,240,245.65,238.76,244.4,34720
2010-02-01,247.5,260.55,245.2,257.94,138840
2010-02-02,260.05,262.5,252.5,253.64,76500
2010-02-03,257.5,257.5,252.51,253.8,14940
2010-02-04,252.61,255.73,249.05,250.7,23840
2010-02-05,245.1,258.9,242.55,247.77,46140
2010-02-06,258.75,258.75,250.75,251.41,8660
2010-02-08,257,257,248.35,251.31,19260
2010-02-09,251.5,258.5,251,256.64,24820
2010-02-10,257.75,258,251.56,252.54,25220
2010-02-11,250.36,253.6,248.25,250.36,17700
2010-02-15,251.75,257,247.55,249.8,10260
2010-02-16,251.5,251.5,248.25,249.48,11980
2010-02-17,251.25,253,247.5,247.97,12820
2010-02-18,251.25,251.25,247.8,249.06,17120
2010-02-19,248.05,249.1,245.77,246.57,8340
2010-02-22,245.6,248.75,243.05,244.26,21640
2010-02-23,243.25,247.5,242.3,244.01,14700
2010-02-24,242.5,244.8,242.3,243.07,9480
2010-02-25,243.85,258.7,243.75,254.18,139000
2010-02-26,254.5,261.5,252.5,259.54,103460
2010-03-02,259.75,260.93,255.78,256.3,20140
2010-03-03,257.5,258.7,254.51,255.01,6200
2010-03-04,254.55,257,251,252.4,10360
2010-03-05,250.6,254.44,250.6,252.14,7860
2010-03-08,257,257,250.6,251.52,14280
2010-03-09,251.26,252.25,248.75,249.8,10080
2010-03-10,248.78,255,247.56,248.89,278700
2010-03-11,252.5,252.5,246.31,247.48,8200
2010-03-12,246.5,251,246.3,247.8,16620
2010-03-15,246.05,249.43,246.05,247.79,5280
2010-03-16,247.25,250,247.25,249.3,8820
2010-03-17,247.62,250.44,246.51,249.3,28480
2010-03-18,250.5,250.5,247.5,248.63,6420
2010-03-19,249.95,249.95,246.65,247.19,25380
2010-03-22,245.55,248.26,244.15,244.82,12140
2010-03-23,244.2,246.75,244,244.41,14840
2010-03-25,245,250,242.55,246.64,287820
2010-03-26,247.5,249.5,247,248.19,106220
2010-03-29,250.5,250.75,244.36,245.56,7540
2010-03-30,245.25,248,243,243.78,9140
2010-03-31,246.35,246.35,243.25,244,5400
2010-04-01,245.98,248,244.01,246.95,8620
2010-04-05,249.75,249.75,246.25,246.6,6520
2010-04-06,247.5,248.99,244.15,244.62,23540
2010-04-07,247.92,247.92,243.8,244.24,11000
2010-04-08,247.5,247.5,244.05,244.61,10960
2010-04-09,245,246.5,244.3,245.88,7160
2010-04-12,247.45,248.5,245.29,247.06,5440
2010-04-13,246.25,249.75,246.25,248.14,13940
2010-04-15,249.75,250,245.06,246.11,8120
2010-04-16,249.5,260,245.5,252.54,76740
2010-04-19,259.95,274.95,255,264.87,136540
2010-04-20,267.5,270.4,261.11,262.06,39560
2010-04-21,264.5,264.5,260,261.33,19000
2010-04-22,260.15,266.85,257.5,258.76,124940
2010-04-23,263,263,249.95,252.41,51360
2010-04-26,257.45,257.5,251.16,254.54,11860
2010-04-27,256.49,256.49,254.55,255.03,23060
2010-04-28,252,257.2,251.05,254.88,16980
2010-04-29,254.75,256.25,253.91,255.78,5320
2010-04-30,257.5,266.1,257.5,261.6,71200
2010-05-03,262.24,262.5,259.01,260.12,8040
2010-05-04,260,263.25,255.5,257.39,16060
2010-05-05,254.8,256.34,252.5,255.48,14300
2010-05-06,255.55,257.24,252.55,254.78,8400
2010-05-07,251.25,254.99,251.25,252.91,11980
2010-05-10,254.4,256.99,252.5,255.09,9540
2010-05-11,254.51,266.5,254.51,262.77,44620
2010-05-12,265.5,265.5,260.5,261.17,12420
2010-05-13,260.84,264.5,258.55,259.06,11380
2010-05-14,258.75,260.55,256.45,259.08,15940
2010-05-17,263.5,268.75,257.51,264.9,65260
2010-05-18,265,268.75,263,263.73,26400
2010-05-19,265,266.75,258.55,259.91,13280
2010-05-20,262.5,264,255.6,258.42,28520
2010-05-21,255.75,272.5,252.76,269.48,89060
2010-05-24,272.75,283.72,271.33,276.99,110920
2010-05-25,277.5,277.5,261.5,265.81,24480
2010-05-26,272.5,283.7,265.1,267.24,175580
2010-05-27,265.05,269.68,260.05,262.54,29400
2010-05-28,266.85,268.75,262.5,263.74,25600
2010-05-31,265,277.5,263.1,270.23,35780
2010-06-01,267.7,270.6,262,263.79,18580
2010-06-02,264.5,266.75,262.5,263.9,10200
