Date,Open,High,Low,Close,Volume
2025-08-28,214.45,214.9,198.05,200.6,85611
2025-08-29,198,230.65,198,216.2,142341
2025-09-01,220.7,221.88,210.01,211.33,70417
2025-09-02,210.04,216.34,210.01,213.76,20672
2025-09-03,213.76,213.76,210.41,211.73,16370
2025-09-04,210.1,219.1,210.1,213.36,25608
2025-09-05,213.36,215.7,202.34,204.59,42455
2025-09-08,209.9,209.99,197.8,199.41,41418
2025-09-09,199,204,196.1,203.44,27915
2025-09-10,205.87,205.87,201,202.23,13988
2025-09-11,201.05,203.99,198,199.57,13491
2025-09-12,199.57,203.63,199.55,200.61,23771
2025-09-15,200.61,204.99,199.9,200.07,18989
2025-09-16,200,201.78,198.15,199.17,31747
2025-09-17,198.11,201.49,198,198.55,12751
2025-09-18,203.93,203.93,197.85,198.22,11700
2025-09-19,197.5,203,197.5,200.59,15257
2025-09-22,197.15,199.94,187.56,189.6,75325
2025-09-23,189.7,196.6,189.7,194.67,21540
2025-09-24,194.67,197.8,190,191.3,16243
2025-09-25,192,195.5,191.62,192.55,8774
2025-09-26,192.8,193.5,189.1,190.33,24267
2025-09-29,193.99,193.99,185.6,186.63,12737
2025-09-30,187.56,190.99,185.99,187.62,8706
2025-10-01,187.5,191.5,184.99,186.01,13860
2025-10-03,185.05,190.73,185.05,187.74,8283
2025-10-06,189.9,190,183.11,184.98,11772
2025-10-07,185.28,186.85,181,181.45,10991
2025-10-08,180.05,183.5,177.1,179.14,13077
2025-10-09,177.1,188.59,176.01,186.69,20816
2025-10-10,190.95,190.95,186.81,188.14,9621
2025-10-13,184.38,187.98,184.01,185.48,7752
2025-10-14,186.8,187.87,176.3,178.25,18036
2025-10-15,177.98,182.25,177,178.08,9145
2025-10-16,178.08,185,178.08,182.22,11326
2025-10-17,182.22,188,180.52,183.48,18420
2025-10-20,183.48,184.11,178.01,180.66,10215
2025-10-21,186,189.99,183.75,187.11,7380
2025-10-23,187.9,193.25,187,187.57,9191
2025-10-24,187.05,191,186.86,189.4,7893
2025-10-27,189.4,222,189,209.25,276973
2025-10-28,208.45,228,207.94,218.52,137248
2025-10-29,219,222.96,207.2,210.02,32238
2025-10-30,210,217.23,205.21,207.27,28845
2025-10-31,207.28,210.2,201.2,203.12,12604
2025-11-03,205.5,206.99,202,203.02,22918
2025-11-04,204.05,204.05,197.03,198.61,13129
2025-11-06,196.65,203.9,196.65,200.26,21207
2025-11-07,200.26,206.61,198.01,204.19,16446
2025-11-10,205,209.59,205,205.01,17071
2025-11-11,205,207,199.99,202.61,18639
2025-11-12,202,206.9,197,198.34,19237
2025-11-13,197.2,204.4,197,198.2,29205
2025-11-14,198.2,201.9,182.15,193.23,76266
2025-11-17,193.23,195.51,187.26,188.65,26784
2025-11-18,189.5,191.79,186.5,187.04,18901
2025-11-19,187,189.45,185,186.63,16025
2025-11-20,188.99,196,184.26,193.44,26852
2025-11-21,195.8,205,185.65,196.33,34844
2025-11-24,196.33,199.26,187,188.57,19392
2025-11-25,189,192.7,186.03,186.64,11176
2025-11-26,186.64,189.99,182.64,184.07,24764
2025-11-27,186.8,190.8,185.14,186.55,7022
2025-11-28,186.55,191.55,186,186.27,13583
2025-12-01,186.27,188,183,183.54,11959
2025-12-02,183.54,186.06,182.15,183.4,6686
2025-12-03,184.3,185.42,178,178.93,16520
2025-12-04,178.93,185.96,178.91,185.02,9674
2025-12-05,185.02,187.99,179,180.3,11669
2025-12-08,180.5,185.44,176.1,176.75,10341
2025-12-09,176.75,179,174,178.52,8918
2025-12-10,178.52,182.59,176.12,177.12,7341
2025-12-11,177.12,180.4,176,177.14,6821
2025-12-12,178,184,176.5,182.97,9207
2025-12-15,183.85,183.89,179,180.42,3877
2025-12-16,180.4,182.38,177.64,179.76,6739
2025-12-17,179.5,182.8,178,180,4247
2025-12-18,180,180,176.05,177.16,4022
2025-12-19,177.16,181.5,176,177.21,10812
2025-12-22,180.3,184,179.8,181.83,9764
2025-12-23,182.01,184.88,179.5,181.27,10348
2025-12-24,181.27,183.9,178.08,178.53,12331
2025-12-26,178.53,182.09,176,176.21,12846
2025-12-29,176.55,180.4,168.02,169.13,23986
2025-12-30,169.13,173.98,168,170.15,17838
2025-12-31,171.85,174,166.16,168.55,18469
2026-01-01,169.6,172.9,168.76,169.43,7072
2026-01-02,172.85,180.1,168.65,176.5,14764
2026-01-05,178,179.45,173.2,175.32,17389
2026-01-06,177.35,179.7,168.5,170.51,14512
2026-01-07,171,173.95,169,173.08,13345
2026-01-08,170.6,173.89,168,168.79,5754
2026-01-09,170,170,163.98,164.7,10729
2026-01-12,164.5,168.71,158,160.23,14714
2026-01-13,163.65,179.26,161.86,167.88,25761
2026-01-14,169.49,170.69,165.85,166.88,4439
2026-01-16,169.9,174.9,163.12,164.36,10511
2026-01-19,164.36,164.99,158,159.37,17288
2026-01-20,159.37,162.99,154,155.76,22970
2026-01-21,155.76,157.64,152.2,153.01,14054
2026-01-22,153.3,157.45,153.3,154.96,13251
2026-01-23,154.5,157.25,152,155.53,7164
2026-01-27,152.67,157,150,150.55,14490
2026-01-28,149.55,156.8,149.55,155.77,8675
2026-01-29,156.05,157.99,152.35,153.77,9646
2026-01-30,154.9,154.9,150,152.77,5342
2026-02-01,150.6,159,150.6,154.93,10307
2026-02-02,154.7,155.99,150.6,154.62,5163
2026-02-03,156.8,164.69,155.49,160.81,12812
2026-02-04,158.25,167.31,158.25,163.3,7190
2026-02-05,163.3,167.93,160,164.16,12912
2026-02-06,165,165.11,162.5,163.22,5166
2026-02-09,164.31,166.04,162.61,164.67,9560
2026-02-10,165.62,166.22,162.02,163.35,5641
2026-02-11,162.5,164.39,161.01,162.05,10455
