Date,Open,High,Low,Close,Volume
2023-05-08,1.6,1.6,1.52,1.52,374892
2023-05-09,1.56,1.6,1.52,1.52,232484
2023-05-10,1.52,1.6,1.52,1.52,88543
2023-05-11,1.56,1.6,1.52,1.56,229350
2023-05-12,1.6,1.6,1.49,1.56,384374
2023-05-15,1.6,1.6,1.52,1.56,74943
2023-05-16,1.56,1.56,1.52,1.52,75667
2023-05-17,1.52,1.56,1.49,1.56,178035
2023-05-18,1.56,1.6,1.45,1.49,446410
2023-05-19,1.49,1.56,1.49,1.52,107631
2023-05-22,1.56,1.56,1.49,1.49,560858
2023-05-23,1.49,1.52,1.45,1.49,184966
2023-05-24,1.49,1.52,1.45,1.45,358618
2023-05-25,1.49,1.49,1.41,1.49,338102
2023-05-26,1.52,1.52,1.37,1.41,609798
2023-05-29,1.41,1.45,1.37,1.41,348359
2023-05-30,1.41,1.41,1.34,1.37,252723
2023-05-31,1.37,1.37,1.34,1.34,69478
2023-06-01,1.34,1.45,1.34,1.45,380901
2023-06-02,1.52,1.52,1.37,1.41,444021
2023-06-05,1.45,1.45,1.34,1.34,803064
2023-06-06,1.37,1.37,1.34,1.34,218318
2023-06-07,1.37,1.41,1.34,1.41,198103
2023-06-08,1.45,1.45,1.37,1.41,348936
2023-06-09,1.41,1.49,1.34,1.37,1014287
2023-06-12,1.49,1.49,1.37,1.41,382194
2023-06-13,1.41,1.45,1.37,1.41,160054
2023-06-14,1.45,1.45,1.37,1.41,373877
2023-06-15,1.45,1.45,1.37,1.41,331557
2023-06-16,1.41,1.41,1.37,1.41,66093
2023-06-19,1.41,1.41,1.37,1.37,227483
2023-06-20,1.37,1.41,1.34,1.41,143781
2023-06-21,1.37,1.41,1.34,1.34,270796
2023-06-22,1.34,1.37,1.3,1.34,376260
2023-06-23,1.34,1.37,1.3,1.34,75184
2023-06-26,1.34,1.37,1.3,1.37,39017
2023-06-27,1.37,1.45,1.3,1.37,433204
2023-06-28,1.41,1.41,1.3,1.34,276738
2023-06-30,1.34,1.34,1.3,1.34,177190
2023-07-03,1.34,1.37,1.3,1.37,81511
2023-07-04,1.37,1.37,1.3,1.34,201501
2023-07-05,1.37,1.37,1.3,1.34,82122
2023-07-06,1.34,1.37,1.3,1.34,126092
2023-07-07,1.34,1.34,1.23,1.26,484904
2023-07-10,1.3,1.34,1.26,1.26,169039
2023-07-11,1.3,1.3,1.26,1.3,167763
2023-07-12,1.3,1.3,1.26,1.26,140672
2023-07-13,1.26,1.3,1.26,1.26,103593
2023-07-14,1.3,1.3,1.26,1.3,174562
2023-07-17,1.3,1.3,1.26,1.3,119481
2023-07-18,1.3,1.37,1.3,1.3,336165
2023-07-19,1.3,1.3,1.26,1.3,133006
2023-07-20,1.3,1.34,1.26,1.3,161255
2023-07-21,1.3,1.3,1.23,1.3,185956
2023-07-24,1.3,1.3,1.23,1.26,189112
2023-07-25,1.3,1.3,1.23,1.26,91010
2023-07-26,1.3,1.3,1.23,1.23,98326
2023-07-27,1.3,1.3,1.23,1.26,81366
2023-07-28,1.26,1.26,1.23,1.26,62783
2023-07-31,1.26,1.26,1.23,1.26,89892
2023-08-01,1.26,1.26,1.23,1.26,286271
2023-08-02,1.26,1.26,1.23,1.23,82889
2023-08-03,1.26,1.26,1.23,1.23,120845
2023-08-04,1.26,1.26,1.15,1.23,499519
2023-08-07,1.23,1.23,1.19,1.23,101655
2023-08-08,1.23,1.23,1.15,1.23,194228
2023-08-09,1.23,1.23,1.15,1.19,251201
2023-08-10,1.19,1.23,1.19,1.23,104725
2023-08-11,1.19,1.23,1.15,1.19,219063
2023-08-14,1.23,1.23,1.11,1.23,129491
2023-08-16,1.23,1.23,1.19,1.23,101655
2023-08-17,1.19,1.45,1.19,1.37,735283
2023-08-18,1.45,1.56,1.37,1.49,1017445
2023-08-21,1.52,1.6,1.49,1.6,1276121
2023-08-22,1.6,1.89,1.56,1.89,2315999
2023-08-23,1.93,2.08,1.71,1.71,4158484
2023-08-24,1.63,1.78,1.63,1.63,619214
2023-08-25,1.63,1.63,1.56,1.56,242859
2023-08-28,1.56,1.63,1.49,1.63,517065
2023-08-29,1.71,1.71,1.56,1.63,271118
2023-08-30,1.6,1.67,1.56,1.56,384857
2023-08-31,1.6,1.6,1.52,1.56,242171
2023-09-01,1.56,1.6,1.52,1.52,167613
2023-09-04,1.56,1.6,1.52,1.52,244658
2023-09-05,1.56,1.6,1.52,1.56,169086
2023-09-06,1.6,1.6,1.49,1.56,135062
2023-09-07,1.6,1.6,1.49,1.49,369645
2023-09-08,1.52,1.56,1.49,1.49,335033
2023-09-11,1.52,1.56,1.45,1.49,252376
2023-09-12,1.56,1.56,1.45,1.45,268441
2023-09-13,1.49,1.49,1.41,1.49,224271
2023-09-14,1.52,1.52,1.45,1.49,86756
2023-09-15,1.52,1.52,1.45,1.45,247458
2023-09-18,1.49,1.49,1.45,1.45,83791
2023-09-20,1.49,1.49,1.37,1.41,245313
2023-09-21,1.45,1.45,1.34,1.34,164480
2023-09-22,1.34,1.37,1.3,1.37,150870
2023-09-25,1.41,1.41,1.3,1.3,168226
2023-09-26,1.34,1.34,1.3,1.34,84196
2023-09-27,1.37,1.37,1.34,1.37,176642
2023-09-28,1.41,1.41,1.34,1.37,228102
2023-09-29,1.37,1.41,1.34,1.41,35446
2023-10-03,1.41,1.41,1.34,1.37,112560
2023-10-04,1.3,1.41,1.3,1.41,112758
2023-10-05,1.37,1.45,1.37,1.45,214281
2023-10-06,1.41,1.49,1.41,1.45,67959
2023-10-09,1.45,1.45,1.37,1.41,104555
2023-10-10,1.34,1.41,1.34,1.41,117814
2023-10-11,1.41,1.41,1.34,1.37,89170
2023-10-12,1.41,1.41,1.34,1.41,98637
2023-10-13,1.37,1.45,1.37,1.45,119790
2023-10-16,1.45,1.49,1.37,1.41,216124
2023-10-17,1.41,1.45,1.37,1.45,87367
2023-10-18,1.41,1.45,1.37,1.41,147085
2023-10-19,1.37,1.45,1.37,1.41,77226
2023-10-20,1.41,1.41,1.34,1.34,98990
2023-10-23,1.37,1.37,1.3,1.34,239698
2023-10-25,1.37,1.37,1.3,1.3,78970
2023-10-26,1.3,1.34,1.26,1.3,74149
2023-10-27,1.34,1.34,1.26,1.26,171085
2023-10-30,1.26,1.3,1.26,1.3,31455
2023-10-31,1.3,1.34,1.3,1.34,50501
2023-11-01,1.34,1.34,1.3,1.34,135594
2023-11-02,1.34,1.34,1.3,1.3,56796
2023-11-03,1.34,1.34,1.26,1.3,80300
2023-11-06,1.3,1.34,1.26,1.26,275299
2023-11-07,1.26,1.3,1.23,1.3,149841
2023-11-08,1.3,1.34,1.26,1.3,283163
2023-11-09,1.26,1.34,1.26,1.26,432408
2023-11-10,1.3,1.3,1.23,1.26,93516
2023-11-12,1.3,1.3,1.26,1.3,49801
2023-11-13,1.34,1.34,1.26,1.3,46084
2023-11-15,1.26,1.34,1.26,1.26,452171
2023-11-16,1.3,1.3,1.23,1.26,130887
2023-11-17,1.3,1.3,1.23,1.23,492689
2023-11-20,1.23,1.26,1.23,1.26,172947
2023-11-21,1.3,1.3,1.23,1.26,244226
2023-11-22,1.3,1.3,1.23,1.26,436023
2023-11-23,1.26,1.26,1.23,1.26,89956
2023-11-24,1.26,1.26,1.23,1.26,50337
2023-11-28,1.26,1.26,1.23,1.26,303893
2023-11-29,1.26,1.26,1.23,1.23,60613
2023-11-30,1.26,1.26,1.23,1.26,71622
2023-12-01,1.26,1.26,1.23,1.26,227579
2023-12-04,1.26,1.3,1.23,1.23,99532
2023-12-05,1.23,1.26,1.19,1.23,236960
2023-12-06,1.23,1.23,1.19,1.19,259107
2023-12-07,1.19,1.26,1.19,1.26,105444
2023-12-08,1.3,1.3,1.19,1.23,321945
2023-12-11,1.26,1.26,1.19,1.26,541604
2023-12-12,1.26,1.37,1.26,1.3,946475
2023-12-13,1.37,1.41,1.34,1.41,892653
2023-12-14,1.52,1.52,1.45,1.52,970205
2023-12-15,1.63,1.67,1.6,1.67,1416951
2023-12-18,1.71,1.75,1.6,1.6,1164924
2023-12-19,1.6,1.6,1.52,1.52,373424
2023-12-20,1.45,1.52,1.45,1.49,412613
2023-12-21,1.49,1.52,1.41,1.45,310912
2023-12-22,1.45,1.49,1.41,1.49,358463
2023-12-26,1.52,1.52,1.41,1.45,769667
2023-12-27,1.41,1.45,1.41,1.45,128715
2023-12-28,1.45,1.45,1.41,1.45,142293
2023-12-29,1.45,1.45,1.41,1.41,194053
2024-01-01,1.45,1.45,1.41,1.45,143742
2024-01-02,1.49,1.49,1.49,1.49,119399
2024-01-03,1.52,1.56,1.52,1.56,362809
2024-01-04,1.63,1.63,1.6,1.63,276229
2024-01-05,1.67,1.71,1.6,1.63,1252340
2024-01-08,1.67,1.71,1.63,1.71,940817
2024-01-09,1.75,1.78,1.71,1.78,376766
2024-01-10,1.86,1.86,1.82,1.86,349839
2024-01-11,1.93,1.93,1.93,1.93,180130
2024-01-12,2.01,2.01,2.01,2.01,457890
2024-01-15,2.08,2.08,1.93,1.97,2093094
2024-01-16,1.97,1.97,1.89,1.89,272896
2024-01-17,1.82,1.82,1.82,1.82,204243
2024-01-18,1.75,1.89,1.75,1.89,2194324
2024-01-19,1.93,1.97,1.82,1.93,1160439
2024-01-20,1.93,1.97,1.86,1.89,461491
2024-01-23,1.89,1.93,1.82,1.82,548550
2024-01-24,1.82,1.82,1.75,1.75,265245
2024-01-25,1.75,1.75,1.71,1.71,221112
2024-01-29,1.75,1.78,1.75,1.78,344865
2024-01-30,1.82,1.86,1.82,1.86,567059
2024-01-31,1.86,1.93,1.78,1.82,413426
2024-02-01,1.82,1.89,1.78,1.82,196053
2024-02-02,1.82,1.89,1.75,1.82,455066
2024-02-05,1.89,1.89,1.82,1.86,772483
2024-02-06,1.89,1.93,1.82,1.93,619502
2024-02-07,2.01,2.01,2.01,2.01,326473
2024-02-08,2.08,2.08,1.93,1.97,830783
2024-02-09,2.01,2.04,1.97,2.04,414326
2024-02-12,2.08,2.12,2.04,2.08,528894
2024-02-13,2.15,2.15,2.01,2.01,315022
2024-02-14,2.01,2.04,1.93,2.01,279723
2024-02-15,2.04,2.04,1.97,2.01,318480
2024-02-16,2.04,2.04,1.97,2.01,277675
2024-02-19,2.04,2.04,1.97,2.01,177393
2024-02-20,2.04,2.04,1.93,1.97,237680
2024-02-21,2.01,2.01,1.89,1.89,261218
2024-02-22,1.89,1.89,1.82,1.86,149894
2024-02-23,1.89,1.93,1.86,1.93,438328
2024-02-26,1.93,2.01,1.93,2.01,203200
2024-02-27,2.08,2.08,2.08,2.08,226275
2024-02-28,2.15,2.15,2.04,2.08,771548
2024-02-29,2.08,2.15,2.01,2.15,703005
2024-03-01,2.19,2.23,2.15,2.23,891766
2024-03-02,2.3,2.34,2.3,2.34,294377
2024-03-04,2.41,2.45,2.41,2.45,318534
2024-03-05,2.56,2.56,2.38,2.56,1145410
2024-03-06,2.67,2.67,2.67,2.67,292704
2024-03-07,2.79,2.79,2.79,2.79,323390
2024-03-11,2.75,2.75,2.75,2.75,647759
2024-03-12,2.71,2.71,2.71,2.71,472576
2024-03-13,2.67,2.67,2.67,2.67,365553
2024-03-14,2.64,2.67,2.64,2.64,379368
2024-03-15,2.6,2.6,2.6,2.6,153954
2024-03-18,2.6,2.6,2.56,2.56,124878
2024-03-19,2.53,2.56,2.53,2.53,58156
2024-03-20,2.49,2.56,2.49,2.56,98082
2024-03-21,2.53,2.53,2.53,2.53,15433
2024-03-22,2.53,2.53,2.49,2.49,24990
2024-03-26,2.45,2.45,2.45,2.45,94051
2024-03-27,2.41,2.49,2.41,2.49,1209066
2024-03-28,2.49,2.49,2.45,2.45,7593
2024-04-01,2.45,2.45,2.41,2.41,1622
2024-04-02,2.38,2.38,2.38,2.38,13328
2024-04-03,2.34,2.34,2.34,2.34,95912
2024-04-04,2.3,2.34,2.3,2.34,149552
2024-04-05,2.3,2.3,2.3,2.3,20370
2024-04-08,2.27,2.27,2.27,2.27,299404
2024-04-09,2.27,2.3,2.23,2.3,156949
2024-04-10,2.34,2.34,2.34,2.34,67657
2024-04-12,2.38,2.38,2.38,2.38,99228
2024-04-15,2.41,2.41,2.41,2.41,192396
2024-04-16,2.45,2.45,2.45,2.45,226197
2024-04-18,2.49,2.49,2.49,2.49,34539
2024-04-19,2.53,2.53,2.53,2.53,46302
2024-04-22,2.64,2.64,2.41,2.64,264979
2024-04-23,2.71,2.75,2.67,2.75,171081
2024-04-24,2.86,2.86,2.79,2.86,383238
2024-04-25,2.97,2.97,2.97,2.97,94669
2024-04-26,3.08,3.12,2.97,3.05,675110
2024-04-29,2.97,3.12,2.9,2.97,1085621
2024-04-30,2.9,3.08,2.9,3.01,211383
2024-05-02,3.05,3.12,2.9,3.01,228449
2024-05-03,3.05,3.05,2.86,2.86,159727
2024-05-06,2.86,2.97,2.75,2.79,121418
2024-05-07,2.79,2.9,2.67,2.67,186665
2024-05-08,2.71,2.71,2.56,2.6,86569
2024-05-09,2.64,2.71,2.49,2.53,174152
2024-05-10,2.64,2.64,2.49,2.64,355569
2024-05-13,2.75,2.75,2.75,2.75,92037
2024-05-14,2.86,2.86,2.86,2.86,41551
2024-05-15,2.95,2.95,2.95,2.95,45638
2024-05-16,3.05,3.05,3.05,3.05,21494
2024-05-17,3.1,3.1,3.1,3.1,120043
2024-05-18,3.1,3.15,3.1,3.15,4572
2024-05-21,3.1,3.1,3.1,3.1,146818
2024-05-22,3.1,3.1,3.05,3.05,34228
2024-05-23,3.05,3.05,3,3,126225
2024-05-24,3,3,2.95,2.95,65416
2024-05-27,2.9,2.9,2.9,2.9,33652
2024-05-28,2.9,2.95,2.85,2.9,46123
2024-05-29,2.9,2.9,2.85,2.85,25802
2024-05-30,2.8,2.8,2.8,2.8,13484
2024-05-31,2.75,2.75,2.75,2.75,13040
2024-06-03,2.7,2.7,2.7,2.7,31434
2024-06-04,2.7,2.7,2.65,2.65,11169
2024-06-05,2.65,2.65,2.6,2.6,13871
2024-06-06,2.55,2.55,2.55,2.55,53089
2024-06-07,2.5,2.5,2.5,2.5,36804
2024-06-10,2.45,2.45,2.45,2.45,16975
2024-06-11,2.4,2.4,2.4,2.4,15249
2024-06-12,2.4,2.4,2.35,2.35,74545
2024-06-13,2.35,2.35,2.3,2.35,159490
2024-06-14,2.35,2.35,2.35,2.35,25967
2024-06-18,2.35,2.35,2.3,2.35,253706
2024-06-19,2.39,2.39,2.39,2.39,92888
2024-06-20,2.43,2.43,2.43,2.43,18456
2024-06-21,2.45,2.47,2.45,2.47,9040
2024-06-24,2.59,2.59,2.59,2.59,53233
2024-06-25,2.71,2.71,2.71,2.71,40231
2024-06-26,2.84,2.84,2.84,2.84,189943
2024-06-27,2.98,2.98,2.98,2.98,49894
2024-06-28,3.12,3.12,3.12,3.12,63509
2024-07-01,3.27,3.27,3.26,3.27,210880
2024-07-02,3.2,3.43,3.2,3.43,491014
2024-07-03,3.43,3.43,3.38,3.38,109683
2024-07-04,3.31,3.31,3.31,3.31,58336
2024-07-05,3.24,3.24,3.24,3.24,41676
2024-07-08,3.17,3.17,3.17,3.17,8565
2024-07-09,3.1,3.1,3.1,3.1,5167
2024-07-10,3.03,3.03,3.03,3.03,4823
2024-07-11,2.96,2.96,2.96,2.96,15152
2024-07-12,2.9,2.9,2.9,2.9,10737
2024-07-15,2.84,2.84,2.84,2.84,20452
2024-07-16,2.78,2.78,2.78,2.78,15318
2024-07-18,2.72,2.72,2.72,2.72,13061
2024-07-19,2.66,2.66,2.66,2.66,17987
2024-07-22,2.6,2.6,2.6,2.6,20219
2024-07-23,2.54,2.54,2.54,2.54,17827
2024-07-24,2.48,2.48,2.48,2.48,28335
2024-07-25,2.43,2.43,2.43,2.43,70291
2024-07-26,2.38,2.38,2.38,2.38,77161
2024-07-29,2.33,2.33,2.33,2.33,30222
2024-07-30,2.28,2.28,2.28,2.28,196224
2024-07-31,2.23,2.23,2.23,2.23,50106
2024-08-01,2.18,2.18,2.18,2.18,60331
2024-08-02,2.13,2.13,2.13,2.13,113960
2024-08-05,2.08,2.08,2.08,2.08,141271
2024-08-06,2.03,2.05,2.03,2.05,5486713
2024-08-07,2.05,2.09,2.05,2.05,3549224
2024-08-08,2.08,2.09,2.05,2.05,773598
2024-08-09,2.09,2.09,2.09,2.09,180603
2024-08-12,2.19,2.19,2.09,2.16,2004523
2024-08-13,2.24,2.24,2.05,2.07,2245080
2024-08-14,2.15,2.15,1.97,2,1515725
2024-08-16,2,2.09,1.98,2.06,524756
2024-08-19,1.97,2.16,1.97,2.15,461711
2024-08-20,2.18,2.25,2.1,2.21,614775
2024-08-21,2.27,2.32,2.24,2.32,310045
2024-08-22,2.43,2.43,2.43,2.43,107462
2024-08-23,2.55,2.55,2.54,2.55,268909
2024-08-26,2.6,2.6,2.6,2.6,342020
2024-08-27,2.65,2.65,2.64,2.65,279643
2024-08-28,2.7,2.7,2.7,2.7,129864
2024-08-29,2.75,2.75,2.75,2.75,228338
2024-08-30,2.8,2.8,2.79,2.8,576353
2024-09-02,2.85,2.85,2.85,2.85,129324
2024-09-03,2.85,2.9,2.85,2.9,211065
2024-09-04,2.95,2.95,2.95,2.95,543767
2024-09-05,3,3,3,3,143300
2024-09-06,3,3,2.94,2.94,145710
2024-09-09,2.88,2.88,2.88,2.88,47181
2024-09-10,2.82,2.82,2.82,2.82,31642
2024-09-11,2.76,2.76,2.76,2.76,37282
2024-09-12,2.7,2.7,2.7,2.7,27523
2024-09-13,2.64,2.64,2.64,2.64,30997
2024-09-16,2.58,2.58,2.58,2.58,23568
2024-09-17,2.52,2.52,2.52,2.52,33328
2024-09-18,2.46,2.46,2.46,2.46,358554
2024-09-19,2.42,2.42,2.41,2.41,34275
2024-09-20,2.4,2.42,2.39,2.42,212262
2024-09-23,2.43,2.46,2.43,2.46,67464
2024-09-24,2.5,2.5,2.5,2.5,70838
2024-09-25,2.55,2.55,2.55,2.55,51174
2024-09-26,2.6,2.6,2.6,2.6,20364
2024-09-27,2.65,2.65,2.65,2.65,35338
2024-09-30,2.76,2.78,2.56,2.78,485972
2024-10-01,2.78,2.88,2.65,2.79,333105
2024-10-03,2.92,2.92,2.66,2.72,272654
2024-10-04,2.72,2.85,2.65,2.73,204802
2024-10-07,2.85,2.85,2.59,2.6,206456
2024-10-08,2.47,2.72,2.47,2.62,125922
2024-10-09,2.7,2.75,2.62,2.63,66308
2024-10-10,2.7,2.76,2.5,2.62,58915
2024-10-11,2.62,2.62,2.5,2.55,82013
2024-10-14,2.5,2.67,2.45,2.58,183066
2024-10-15,2.66,2.7,2.62,2.69,245987
2024-10-16,2.7,2.8,2.68,2.75,566211
2024-10-17,2.84,2.88,2.66,2.77,372841
2024-10-18,2.73,2.75,2.66,2.71,126544
2024-10-21,2.68,2.84,2.68,2.82,378988
2024-10-22,2.81,2.96,2.76,2.9,763561
2024-10-23,2.95,3.04,2.81,2.82,411989
2024-10-24,2.88,2.94,2.71,2.76,284077
2024-10-25,2.86,2.86,2.62,2.71,257941
2024-10-28,2.84,2.84,2.57,2.57,296953
2024-10-29,2.65,2.65,2.46,2.54,87452
2024-10-30,2.45,2.66,2.45,2.61,247577
2024-10-31,2.7,2.74,2.65,2.71,129788
2024-11-01,2.83,2.84,2.76,2.84,94274
2024-11-04,2.98,2.98,2.9,2.98,545466
2024-11-05,3.12,3.12,2.96,3.12,771508
2024-11-06,3.25,3.27,3.25,3.27,214127
2024-11-07,3.43,3.43,3.28,3.43,693286
2024-11-08,3.58,3.6,3.47,3.59,1256418
2024-11-11,3.66,3.76,3.66,3.76,636572
2024-11-12,3.93,3.94,3.93,3.94,193998
2024-11-13,4.13,4.13,4.13,4.13,429855
2024-11-14,4.13,4.33,3.92,3.92,683832
2024-11-18,3.72,3.72,3.72,3.72,89581
2024-11-19,3.53,3.53,3.53,3.53,137012
2024-11-21,3.35,3.38,3.35,3.35,414252
2024-11-22,3.18,3.51,3.18,3.46,381656
2024-11-25,3.6,3.6,3.28,3.28,285396
2024-11-26,3.11,3.11,3.11,3.11,111738
2024-11-27,3.15,3.25,2.95,3.23,388820
2024-11-28,3.24,3.39,3.24,3.39,359028
2024-11-29,3.54,3.55,3.39,3.55,412659
2024-12-02,3.71,3.72,3.64,3.72,478068
2024-12-03,3.9,3.9,3.9,3.9,241058
2024-12-04,3.89,3.89,3.82,3.82,210670
2024-12-05,3.78,3.78,3.74,3.74,63835
2024-12-06,3.7,3.7,3.66,3.66,64606
2024-12-09,3.64,3.64,3.58,3.58,228659
2024-12-10,3.5,3.5,3.5,3.5,31964
2024-12-11,3.43,3.43,3.43,3.43,64426
2024-12-12,3.36,3.36,3.36,3.36,28581
2024-12-13,3.36,3.36,3.29,3.29,130347
2024-12-16,3.29,3.35,3.29,3.35,117466
2024-12-17,3.41,3.41,3.41,3.41,199405
2024-12-18,3.41,3.43,3.41,3.41,38541
2024-12-19,3.34,3.34,3.34,3.34,59592
2024-12-20,3.34,3.34,3.27,3.27,18752
2024-12-23,3.27,3.33,3.27,3.3,41944
2024-12-24,3.28,3.3,3.26,3.3,28092
2024-12-26,3.3,3.3,3.25,3.25,51888
2024-12-27,3.25,3.25,3.25,3.25,33170
2024-12-30,3.26,3.31,3.26,3.3,140700
2024-12-31,3.3,3.3,3.23,3.23,33179
2025-01-01,3.16,3.17,3.16,3.17,53917
2025-01-02,3.17,3.2,3.17,3.2,124352
2025-01-03,3.2,3.2,3.15,3.15,77580
2025-01-06,3.15,3.16,3.13,3.13,52604
2025-01-07,3.12,3.12,3.09,3.09,31883
2025-01-08,3.09,3.09,3.02,3.05,37862
2025-01-09,3.05,3.05,3.05,3.05,51277
2025-01-10,3,3.01,3,3,38131
2025-01-13,3,3.13,2.85,2.85,112971
2025-01-14,2.85,2.85,2.7,2.81,80469
2025-01-15,2.95,2.95,2.81,2.94,178096
2025-01-16,3.08,3.08,3,3.07,248554
2025-01-17,3.2,3.22,2.93,3.15,203875
2025-01-20,3.2,3.27,3.06,3.12,94056
2025-01-21,3.18,3.27,3.01,3.24,267951
2025-01-22,3.37,3.37,3.2,3.29,253723
2025-01-23,3.22,3.22,3.22,3.22,15401
2025-01-24,3.15,3.15,3.15,3.15,20347
2025-01-27,3.08,3.08,3.08,3.08,9723
2025-01-28,3.01,3.01,3.01,3.01,58383
2025-01-29,3.01,3.01,2.94,2.94,19714
2025-01-30,2.94,2.95,2.94,2.94,24443
2025-01-31,2.94,2.94,2.89,2.92,80107
2025-02-01,2.92,2.92,2.87,2.92,14305
2025-02-03,2.9,2.9,2.86,2.86,11551
2025-02-04,2.8,2.8,2.8,2.8,36181
2025-02-05,2.75,2.77,2.75,2.77,37588
2025-02-06,2.78,2.79,2.71,2.71,40497
2025-02-07,2.71,2.76,2.71,2.76,13951
2025-02-10,2.76,2.76,2.7,2.7,52401
2025-02-11,2.68,2.68,2.64,2.64,15762
2025-02-12,2.63,2.63,2.58,2.58,20927
2025-02-13,2.57,2.57,2.53,2.53,60203
2025-02-14,2.53,2.54,2.52,2.52,16402
2025-02-17,2.52,2.52,2.46,2.46,5346
2025-02-18,2.45,2.45,2.43,2.43,8761
2025-02-19,2.43,2.47,2.43,2.46,18619
2025-02-20,2.47,2.5,2.47,2.5,7162
2025-02-21,2.5,2.5,2.47,2.47,15266
2025-02-24,2.46,2.46,2.44,2.44,17745
2025-02-25,2.44,2.44,2.42,2.42,9955
2025-02-27,2.4,2.4,2.38,2.38,8681
2025-02-28,2.38,2.38,2.33,2.33,16137
2025-03-03,2.35,2.44,2.25,2.42,122969
2025-03-04,2.54,2.54,2.51,2.53,121494
2025-03-05,2.6,2.65,2.53,2.59,162113
2025-03-06,2.55,2.7,2.53,2.57,107925
2025-03-07,2.68,2.68,2.49,2.52,103061
2025-03-10,2.63,2.63,2.4,2.48,46078
2025-03-11,2.53,2.53,2.36,2.46,28318
2025-03-12,2.51,2.58,2.35,2.52,112433
2025-03-13,2.52,2.59,2.41,2.43,36724
2025-03-17,2.55,2.55,2.31,2.39,50279
2025-03-18,2.45,2.47,2.39,2.45,45445
2025-03-19,2.45,2.57,2.39,2.53,41293
2025-03-20,2.6,2.63,2.41,2.46,88711
2025-03-21,2.46,2.55,2.33,2.39,350755
2025-03-24,2.37,2.5,2.32,2.35,462498
2025-03-25,2.35,2.45,2.3,2.34,91250
2025-03-26,2.4,2.4,2.22,2.27,60064
2025-03-27,2.27,2.37,2.15,2.21,129548
2025-03-28,2.25,2.27,2.09,2.09,209535
2025-04-01,2.08,2.19,1.99,2.19,135513
2025-04-02,2.28,2.29,2.1,2.29,68985
2025-04-03,2.21,2.4,2.21,2.36,59162
2025-04-04,2.45,2.47,2.31,2.33,102020
2025-04-07,2.15,2.3,2.14,2.21,147403
2025-04-08,2.34,2.42,2.02,2.12,390861
2025-04-09,2.16,2.19,2,2.08,160167
2025-04-11,2.15,2.28,2.11,2.28,163832
2025-04-15,2.49,2.5,2.37,2.45,379180
2025-04-16,2.59,2.67,2.55,2.61,372149
2025-04-17,2.78,2.78,2.36,2.51,325742
2025-04-21,2.74,2.74,2.33,2.67,408044
2025-04-22,2.67,2.7,2.55,2.65,177280
2025-04-23,2.69,2.69,2.56,2.57,96987
2025-04-24,2.66,2.66,2.32,2.49,204742
2025-04-25,2.47,2.49,2.34,2.46,126628
2025-04-28,2.51,2.68,2.27,2.39,125502
2025-04-29,2.44,2.49,2.3,2.38,73632
2025-04-30,2.54,2.54,2.32,2.34,258231
2025-05-02,2.3,2.49,2.3,2.37,113345
2025-05-05,2.35,2.56,2.23,2.25,226677
2025-05-06,2.29,2.39,2.27,2.29,81202
2025-05-07,2.35,2.35,2.13,2.16,134240
2025-05-08,2.18,2.32,2.16,2.2,67664
2025-05-09,2.13,2.2,2.06,2.1,146810
2025-05-12,2.17,2.31,2.17,2.31,119418
2025-05-13,2.41,2.49,2.32,2.42,327634
2025-05-14,2.47,2.52,2.38,2.43,156646
2025-05-15,2.43,2.46,2.38,2.39,101660
2025-05-16,2.51,2.51,2.31,2.36,118154
2025-05-19,2.44,2.44,2.12,2.39,280061
2025-05-20,2.44,2.44,2.25,2.29,146277
2025-05-21,2.27,2.33,2.26,2.28,93169
2025-05-22,2.28,2.33,2.25,2.27,59103
2025-05-23,2.28,2.35,2.27,2.3,48781
2025-05-26,2.3,2.35,2.24,2.3,69499
2025-05-27,2.29,2.34,2.25,2.3,44145
2025-05-28,2.33,2.45,2.3,2.34,627483
2025-05-29,2.34,2.42,2.3,2.36,94502
2025-05-30,2.38,2.38,2.25,2.29,148808
2025-06-02,2.32,2.33,2.24,2.3,248527
2025-06-03,2.32,2.37,2.25,2.28,117792
2025-06-04,2.27,2.31,2.15,2.2,151445
2025-06-05,2.29,2.29,2.22,2.22,74666
2025-06-06,2.3,2.32,2.24,2.26,162749
2025-06-09,2.31,2.35,2.28,2.32,376574
2025-06-10,2.28,2.36,2.1,2.26,575951
2025-06-11,2.3,2.31,2.15,2.25,512194
2025-06-12,2.34,2.69,2.16,2.36,926675
2025-06-13,2.29,2.49,2.24,2.37,174980
2025-06-16,2.4,2.65,2.23,2.33,227628
2025-06-17,2.38,2.58,2.26,2.28,440732
2025-06-18,2.33,2.33,2.27,2.28,98516
2025-06-19,2.35,2.35,2.26,2.29,73339
2025-06-20,2.26,2.45,2.26,2.37,317691
2025-06-23,2.42,2.42,2.19,2.33,88492
2025-06-24,2.38,2.47,2.33,2.34,250049
2025-06-25,2.43,2.43,2.32,2.34,85554
2025-06-26,2.34,2.45,2.24,2.3,511405
2025-06-27,2.32,2.33,2.26,2.31,52145
2025-06-30,2.33,2.33,2.28,2.29,103665
2025-07-01,2.29,2.37,2.28,2.31,121097
2025-07-02,2.34,2.34,2.3,2.32,87626
2025-07-03,2.55,2.55,2,2.33,188140
