Date,Open,High,Low,Close,Volume
2020-05-26,42,43.25,41.75,43,308149
2020-05-27,43.6,47.3,43.15,46.3,774802
2020-05-28,47.3,50.9,46.1,50.9,926082
2020-05-29,53.15,53.15,48.65,50.8,458579
2020-06-01,51,52.5,49.65,51.3,554298
2020-06-02,51.7,53.85,51.3,53.85,1077750
2020-06-03,56.5,56.5,56.05,56.5,391706
2020-06-04,59.3,59.3,59.3,59.3,225308
2020-06-05,62.25,62.25,62.25,62.25,264077
2020-06-08,65.35,65.35,62.5,65.35,1046024
2020-06-09,67.45,67.95,62.1,65.95,720528
2020-06-10,64.9,69.2,63.55,69.15,727323
2020-06-11,71,72.5,65.7,65.7,1280287
2020-06-12,62.45,65.25,62.45,63.05,503010
2020-06-15,64.95,65.25,62.5,63.95,279357
2020-06-16,65.35,67.1,63.3,67.1,2916143
2020-06-17,70.45,70.45,69,70.45,207760
2020-06-18,73.95,73.95,70.75,73.95,1501929
2020-06-19,76,77.6,71.4,72.65,936273
2020-06-22,73,74.2,71.4,72.15,351267
2020-06-23,72.85,75.75,71.7,73.4,647219
2020-06-24,73.5,74.45,70.1,70.5,282539
2020-06-25,68.9,68.9,67,67.1,360194
2020-06-26,68,70,67,67.45,284530
2020-06-29,67.4,69.65,64.3,67.25,287055
2020-06-30,70.6,70.6,65.15,65.65,614679
2020-07-01,66.1,67.6,65.5,66.05,136137
2020-07-02,67.95,67.95,65.8,66.25,240314
2020-07-03,66.6,67.25,64.75,65.3,128492
2020-07-06,64,64.45,62.4,63.75,363652
2020-07-07,64,65.5,63.1,64.1,220766
2020-07-08,63.7,67.3,63.7,67,500361
2020-07-09,67,68.4,65.5,66.35,402772
2020-07-10,65.55,67.65,65.05,66.3,151511
2020-07-13,66.8,67.5,66.35,66.55,147466
2020-07-14,66.55,66.55,64,64.15,97014
2020-07-15,64.8,66,63.2,63.55,102613
2020-07-16,63.85,64.45,60.4,60.75,194336
2020-07-17,60.95,63.75,60.95,63.75,101460
2020-07-20,66,66,63.1,64.45,117192
2020-07-21,64.9,65.9,64.3,65.1,93619
2020-07-22,65.55,65.55,64.1,64.6,86401
2020-07-23,64,67.8,63.75,67.8,220622
2020-07-24,69.75,70.6,66.9,68.65,550603
2020-07-27,69.5,70,65.25,65.6,191525
2020-07-28,66.45,66.45,64.4,64.75,82072
2020-07-29,64.65,66.8,64.65,65.65,159378
2020-07-30,66.5,67.5,63.65,64.1,109600
2020-07-31,64.1,67.3,63.75,64.65,293297
2020-08-03,64.65,67.85,64.65,67.85,280317
2020-08-04,67.85,71.2,67.85,71.2,420574
2020-08-05,73.8,74.75,69.25,74.75,656407
2020-08-06,75,78.45,74.4,78.45,395980
2020-08-07,79,86.9,78.6,81.35,1269960
2020-08-10,83,85.3,77.7,79.5,546274
2020-08-11,79.4,82.3,79.2,81.75,248493
2020-08-12,81.8,85,81.1,82.2,259431
2020-08-13,82.2,84.8,82.2,82.85,215842
2020-08-14,83.3,84.45,76,77.95,402119
2020-08-17,79.7,79.7,77,77.95,128836
2020-08-18,78.15,79.3,75.1,77.25,229005
2020-08-19,76.5,83.9,75.9,82.35,1020546
2020-08-20,80.5,82.6,80,80.75,235704
2020-08-21,81.5,93,81.5,91.4,2138328
2020-08-24,94,95.35,89.3,90.25,1327415
2020-08-25,90,90.7,85.6,87.2,1049611
2020-08-26,88.2,88.35,85.15,85.5,531443
2020-08-27,85.8,88.8,84.15,84.85,1956241
2020-08-28,85,85.95,80.15,81.5,743908
2020-08-31,81.4,81.4,73.25,75.35,873477
2020-09-01,75.5,80.3,75.5,77.9,385306
2020-09-02,78.55,78.7,74.1,75.85,490621
2020-09-03,71.5,78.25,71,73.15,1260795
2020-09-04,71.5,74,70.5,72.65,635802
2020-09-07,72.65,76.8,71.05,73.85,501424
2020-09-08,73.85,76.45,70,71.25,395725
2020-09-09,71,71,67.7,69.15,279518
2020-09-10,71,75.8,70.6,73.85,553457
2020-09-11,73.85,76.8,72.65,73.7,188120
2020-09-14,75.9,78.5,74.1,76.5,1194073
2020-09-15,76,77.5,73.6,75.15,555300
2020-09-16,76,83.2,75.55,79.5,1088435
2020-09-17,77.6,80,75.55,75.95,470608
2020-09-18,76.9,77.95,73.65,74.55,597506
2020-09-21,74.4,75,69.05,69.65,369758
2020-09-22,69.5,70.7,65,69.35,324820
2020-09-23,70,71.4,67.5,69.3,213605
2020-09-24,68.1,69.5,66.7,68.9,184480
2020-09-25,69.5,72.5,68.1,71.7,284304
2020-09-28,72.9,76.2,72.75,74,450714
2020-09-29,74.6,74.6,72.3,72.75,116989
2020-09-30,72.9,73.9,71.7,72.65,199432
2020-10-01,70,71.1,69,70.05,229249
2020-10-05,70.15,71.45,68,68.75,137320
2020-10-06,69.35,78.85,69.05,76.9,1962995
2020-10-07,75,78.9,73.3,75.7,1427685
2020-10-08,74.5,76.45,71.15,71.5,275492
2020-10-09,72.1,73.1,70.6,71.6,195407
2020-10-12,72.95,72.95,70,70.45,168576
2020-10-13,70.6,72,67.7,69.55,286781
2020-10-14,69.6,70.75,68.4,68.9,142784
2020-10-15,69.1,70.2,67.35,67.6,142080
2020-10-16,68.4,69,67.15,67.9,94473
2020-10-19,69,69.25,67.2,67.9,133072
2020-10-20,67.5,68.65,66.9,67.15,159464
2020-10-21,68,69.9,67.45,68.8,263892
2020-10-22,68.75,68.75,67.1,67.35,202774
2020-10-23,68.15,68.15,67,67.55,146666
2020-10-26,67.65,67.65,65.45,66.1,208096
2020-10-27,67.3,67.3,65,65.7,142746
2020-10-28,65,65.2,62,62.25,420971
2020-10-29,62.15,64.9,61.5,64.45,372060
2020-10-30,65,66.25,62.75,63.65,255053
2020-11-02,64,64.4,60.35,63.55,130157
2020-11-03,64.75,64.75,62.5,62.95,81963
2020-11-04,63.5,65.6,62.4,63.05,126276
2020-11-05,64.3,64.5,63.15,63.7,144963
2020-11-06,64,64.95,63.55,64.1,98058
2020-11-09,64.3,65.45,64,64.4,192015
2020-11-10,65.3,67.85,65,65.5,319891
2020-11-11,66,66.7,64.2,65.5,225998
2020-11-12,65.6,68,65.2,67.2,847822
2020-11-13,67,70.9,64.65,69.75,622442
2020-11-14,69.7,72,69.7,71.5,178513
2020-11-17,72.3,73.45,70.65,71.15,336593
2020-11-18,71.15,75.75,70.6,72.9,711378
2020-11-19,72.65,73.3,69.6,70,397578
2020-11-20,70.5,72.55,69.45,72.05,418794
2020-11-23,72.3,75.6,71.55,72.95,1311233
2020-11-24,73.5,73.7,72.1,72.8,254043
2020-11-25,76,77.4,73.4,74.1,1271930
2020-11-26,74.6,75.7,73.7,75.05,338500
2020-11-27,75.45,77.9,75.15,76.65,481356
2020-12-01,78,78.4,76.65,77.75,366293
2020-12-02,77.75,77.75,75.5,76.25,305452
2020-12-03,76.35,86.95,76.35,84.85,1690383
2020-12-04,85.8,89,84.15,86.65,1106475
2020-12-07,87.25,88.8,86.3,86.85,396619
2020-12-08,88.5,89.45,81.1,83.15,575089
2020-12-09,84.15,85.25,82.15,82.7,416028
2020-12-10,82.5,82.8,78.3,81.75,388136
2020-12-11,87,96.5,84.05,90.85,3873100
2020-12-14,92,103.75,91.4,100,3032666
2020-12-15,101.2,101.8,95.95,97.2,1217716
2020-12-16,98.15,99.3,95.15,95.75,575388
2020-12-17,97.1,101.6,95.65,96.2,709191
2020-12-18,96.55,96.55,91.5,93.5,373268
2020-12-21,93,93.75,82.5,85.65,620265
2020-12-22,82.75,88.7,79.2,83.95,477864
2020-12-23,84.2,95,83,90.1,1979433
2020-12-24,91.4,92.9,88.5,89.85,662365
2020-12-28,90.7,91.65,90.05,90.5,256731
2020-12-29,91.4,93.9,89.6,90.05,352051
2020-12-30,90.95,90.95,86,87.35,384828
2020-12-31,87.65,88,85.9,86.25,260025
2021-01-01,86.95,90.3,86.45,87.4,561879
2021-01-04,88.3,89.7,82.95,84.15,1349067
2021-01-05,84.15,86.25,83.5,85.55,478216
2021-01-06,88.25,89.4,85.95,86.75,1051848
2021-01-07,87.05,88.9,85.85,86.8,552345
2021-01-08,87.6,88,86.3,86.55,252496
2021-01-11,87.4,92,86.8,90.45,1447342
2021-01-12,90.5,98.4,88.4,92.9,4248430
2021-01-13,92.85,94.45,89.5,90.85,962252
2021-01-14,91.05,91.6,88.1,88.35,523737
2021-01-15,88.75,92.7,86.95,88.35,929210
2021-01-18,88,88.2,84.2,85.95,417909
2021-01-19,86.25,88.4,86.2,87,305270
2021-01-20,87.6,89.2,86.75,87.3,362643
2021-01-21,87.95,88.35,83.3,84,512314
2021-01-22,84,85.35,81.2,82.45,338541
2021-01-25,83.2,83.95,79.8,80.25,269055
2021-01-27,80.25,81.85,79.25,80.85,255969
2021-01-28,80,80.55,79,79.85,245841
2021-01-29,80.2,81.5,78.25,78.6,312593
2021-02-01,78.7,81.3,78.4,80.1,218778
2021-02-02,81,84.15,80.25,81.05,358116
2021-02-03,82.8,83.8,82.1,82.4,426653
2021-02-04,82.8,86.4,82.65,85.55,621481
2021-02-05,86.8,87.8,85.05,86.05,418262
2021-02-08,86.7,89.95,85.5,87.75,1073770
2021-02-09,88.25,88.6,86.45,87.05,575063
2021-02-10,87.45,87.8,84.25,84.65,342938
2021-02-11,84.45,85.45,84.05,84.4,189844
2021-02-12,84.8,85.2,82.8,83.1,482424
2021-02-15,84.4,86.9,84.4,85.35,441343
2021-02-16,86.4,86.7,84.7,86.05,235972
2021-02-17,86.9,86.9,84.45,84.75,236077
2021-02-18,87.5,91.9,87,88.5,1886812
2021-02-19,88.7,92.8,87.2,89.5,982861
2021-02-22,89,91.85,88.55,89.3,718153
2021-02-23,90.4,100.15,90.4,95.05,5557597
2021-02-24,96.1,98.4,93.5,95.6,896350
2021-02-25,97.25,103.2,96.65,101.1,3455689
2021-02-26,98.7,99.9,96.15,97.4,1090929
2021-03-01,99.1,102,96.75,99.1,981137
2021-03-02,99.1,104.5,98,99.3,1494569
2021-03-03,100,101.8,97.2,97.75,553371
2021-03-04,97,101.5,96.1,98.75,1109059
2021-03-05,104,104,97.6,101.55,2138156
2021-03-08,105,116.25,103.3,109.4,6705058
2021-03-09,110.45,113.3,102.6,105.5,1871187
2021-03-10,106.35,109.85,103.7,107.95,1091828
2021-03-12,109.5,112.6,105.6,107.3,1298028
2021-03-15,108,108,103.7,106.4,574848
2021-03-16,106.9,114.3,104.4,110.25,914470
2021-03-17,110.25,114.3,104,104.55,1149583
2021-03-18,106,107.25,94.7,99.65,1386619
2021-03-19,96.65,101.4,94.3,98.65,765647
2021-03-22,99.45,99.45,96.3,97.05,598707
2021-03-23,97.15,100.3,96.6,97.55,670068
2021-03-24,96.75,97,91.65,93.9,753141
2021-03-25,96,97.25,91.2,92.35,556563
2021-03-26,93,99.4,90.2,97.85,733754
2021-03-30,97.95,101.4,96.3,99.15,578632
2021-03-31,99.15,101.8,96.55,97.15,418915
2021-04-01,97,99.1,96.8,98,412540
2021-04-05,97.25,100,94,99.55,549692
2021-04-06,100,100,97,97.4,325108
2021-04-07,97.5,102.3,97.3,100.8,578867
2021-04-08,101,104.5,97.9,98.2,819814
2021-04-09,98.05,100.25,97.5,99.55,461884
2021-04-12,97.05,98,90.85,91.65,450749
2021-04-13,92.4,95.7,92.4,94.7,268962
2021-04-15,99,99,95,97.25,512979
2021-04-16,98,98.45,95.85,97.2,304361
2021-04-19,95.45,95.45,86.4,94.55,348738
2021-04-20,95.3,96.7,94.4,95.05,320815
2021-04-22,94.2,95.8,94.1,94.75,231646
2021-04-23,94.5,101.8,94.5,99,847783
2021-04-26,100.4,101,98.1,99.05,265386
2021-04-27,99.8,100.2,98.05,98.5,174315
2021-04-28,98,100.3,98,98.75,168849
2021-04-29,99.6,100.5,97.8,98.7,211737
2021-04-30,98.25,107.2,98,101.95,2938383
2021-05-03,102,104.4,100,101.85,611636
2021-05-04,102.1,108,101.3,103.65,1195917
2021-05-05,106.5,108.05,103.45,104,783989
2021-05-06,105.85,109.4,104.1,104.6,893564
2021-05-07,105.8,106.9,101.7,103,462044
2021-05-10,105.4,119.1,105.3,115.6,3598119
2021-05-11,113.05,124.8,112.1,121.25,2326251
2021-05-12,122,123.5,117.2,118.35,1118902
2021-05-14,119.4,119.75,111.15,113.9,805491
2021-05-17,114.9,116.4,110.6,112.05,471559
2021-05-18,114.9,119.85,111.3,116.25,1500538
2021-05-19,115.45,115.45,112.1,112.45,543913
2021-05-20,111,112.5,109.2,109.65,345351
2021-05-21,110.1,115.45,109.8,112.95,525399
2021-05-24,112.95,113.75,104,104.55,1415243
2021-05-25,97.9,102.9,93.65,98.55,3352876
2021-05-26,99.9,103.2,98.6,99.35,2073096
2021-05-27,100.4,100.4,96.6,97.2,783688
2021-05-28,98,102.4,96.2,101.25,1813137
2021-05-31,101.2,103.7,99.4,102.55,1169169
2021-06-01,103.85,104.5,99.5,100.5,1538934
2021-06-02,104.8,109.2,102.2,106.2,4798789
2021-06-03,110,110.6,104.75,105.2,1943349
2021-06-04,105.9,106.7,104.25,104.7,801801
2021-06-07,106,110.2,105.5,107.2,1621065
2021-06-08,107.25,108.4,104.4,106.4,956158
2021-06-09,110.9,110.9,103.75,105.65,1340284
2021-06-10,105.95,108.4,105,106.6,549374
2021-06-11,107.75,111.35,107.05,107.45,1052517
2021-06-14,108.7,114.4,105.5,113.3,1785545
2021-06-15,115.45,117,111.7,112.4,2385027
2021-06-16,114.35,121.5,113.35,117.95,4290289
2021-06-17,115.2,119,113,114.75,1252685
2021-06-18,114.7,115.6,108.2,111,1408291
2021-06-21,109.2,114.75,109.2,112.95,524831
2021-06-22,115,117.7,115,116.45,895654
2021-06-23,117,119.4,114.9,118.15,1332960
2021-06-24,120.1,123.7,116.2,117.25,1551123
2021-06-25,118.4,123.5,117.3,122.7,1440195
2021-06-28,125.4,125.6,119.4,120.05,2481167
2021-06-29,119.5,122.5,118,118.2,678608
2021-06-30,118.35,125.9,101.5,119.3,2696452
2021-07-01,120.2,124,119,119.6,1129310
2021-07-02,121.4,122.45,118.25,118.6,875435
2021-07-05,119.8,119.9,117.2,117.75,907774
2021-07-06,120.25,127.45,118.6,121.4,5602761
2021-07-07,120.9,123.4,118.2,119.05,1213546
2021-07-08,118,119.9,114.3,116.25,1126827
2021-07-09,115.55,117.4,114.2,114.85,710697
2021-07-12,116.2,120.4,115.5,118.7,868454
2021-07-13,118.7,121.9,116.7,117.1,888293
2021-07-14,118,119.85,116.25,116.85,593434
2021-07-15,116.4,117.45,114.4,114.7,433692
2021-07-16,114.25,120,113.5,119.2,1247459
2021-07-19,117.25,123.15,117.05,121.95,2236438
2021-07-20,121.5,121.5,116,118.05,809389
2021-07-22,118.55,120.95,117.55,118.95,1308874
2021-07-23,119.9,122.9,117.55,120.9,1174425
2021-07-26,121,122.8,119.05,119.6,637765
2021-07-27,120.4,121.35,116.6,117.8,340689
2021-07-28,117.85,118.7,115.6,117.25,296705
2021-07-29,118.1,121.55,118.1,119.7,654393
2021-07-30,119.6,129.4,119.6,125.75,3844974
2021-08-02,127.4,150.9,127,150.9,7229682
2021-08-03,153.5,174.8,148.05,169.05,18690813
2021-08-04,170.4,171.35,155.35,159.05,3043221
2021-08-05,159,174.5,153.25,171.7,5871808
2021-08-06,172.5,175.75,164,166.8,1696100
2021-08-09,168.45,173.95,165.05,167.75,1416996
2021-08-10,164,166.45,151,151,911180
2021-08-11,148.5,157.8,138.1,151,2224595
2021-08-12,152.5,158.5,151.45,154.05,656778
2021-08-13,155.9,169.45,151.6,169.45,1552367
2021-08-16,173.55,186,163.6,180.4,3455481
2021-08-17,179.75,185,167.4,174.05,1406225
2021-08-18,172,179.7,167.4,168.45,781335
2021-08-20,165.1,173.6,161.5,162.7,818031
2021-08-23,166,166.4,146.45,152.45,1523700
2021-08-24,155.9,164.9,154.1,161.2,1048752
2021-08-25,162.5,169.85,161.25,165.75,984052
2021-08-26,166.45,169.7,161.55,164.1,666217
2021-08-27,163.5,172.4,163.5,167.6,1015636
2021-08-30,169.4,171.1,165.05,167.6,473171
2021-08-31,167.9,172,163.5,166.1,509747
2021-09-01,166.9,168.5,159.5,162.15,550213
2021-09-02,163,168.95,162.05,164.45,405885
2021-09-03,165.95,180.85,164.85,180.85,3151234
2021-09-06,183.9,184.8,175.55,177.8,1954669
2021-09-07,178.25,179.3,171.25,172.7,766076
2021-09-08,172.85,189.95,171.45,188.5,4172613
2021-09-09,188.8,204.4,185.1,193.95,3729575
2021-09-13,195,201.9,188.7,193.15,1366012
2021-09-14,195,204.5,192.3,196.65,1890473
2021-09-15,198,206.9,197.35,203.75,1712607
2021-09-16,206,209.7,202.1,206.5,1159931
2021-09-17,207,210.75,191,201.7,1600005
2021-09-20,195,205.8,190,193.75,863498
2021-09-21,194,209.5,186.2,206.8,1858427
2021-09-22,207.9,211.4,200.7,202.5,1024112
2021-09-23,204,207.65,198.45,201.4,587896
2021-09-24,203.75,206.7,196.25,198.7,706111
2021-09-27,201.5,205,198.55,202.1,956589
2021-09-28,205.5,222,205.05,219.5,4181182
2021-09-29,216,218.6,210.75,212.35,1718565
2021-09-30,212.4,218,210.55,211.4,727284
2021-10-01,214.1,217.7,211,211.75,750610
2021-10-04,212.95,213.8,201.7,203.3,771192
2021-10-05,207,213.5,207,210.8,987401
2021-10-06,213.45,214.9,203.6,205.75,664666
2021-10-07,207.35,209,200.6,204.7,622867
2021-10-08,207.1,209,201.2,202.2,453846
2021-10-11,204,208.7,200.9,207.55,581293
2021-10-12,207.1,208.7,202.5,206.2,564997
2021-10-13,207.45,208,202,203,311575
2021-10-14,204.1,205.5,194.7,196.55,578957
2021-10-18,198.9,202.7,188.55,190.6,807602
2021-10-19,191.5,194.95,176.55,179.35,982821
2021-10-20,182.2,184.95,167.5,169.6,1048407
2021-10-21,175,183.5,170.35,178.45,1039836
2021-10-22,178,182.7,175,177.7,326180
2021-10-25,179.5,181.6,170,171,559221
2021-10-26,171.8,185,171.25,181.25,458907
2021-10-27,182.2,182.6,176.4,177,209604
2021-10-28,175.05,177.55,170,171.75,318653
2021-10-29,172.7,172.75,166.5,168.6,374365
2021-11-01,168,180,164.6,178.35,366204
2021-11-02,179.7,194.8,177.1,192.05,1382840
2021-11-03,192.05,198,187.3,194.1,778539
2021-11-04,195.1,200,194.2,198.85,500627
2021-11-08,199.4,206.95,195.35,202.45,834394
2021-11-09,202.4,204.95,200,202.4,406372
2021-11-10,202.2,207.85,197.05,198.8,383431
2021-11-11,197.8,198.95,191.6,192.9,375303
2021-11-12,193,196.25,184.7,187.05,408576
2021-11-15,185.5,191.7,180,182.25,239760
2021-11-16,182.15,190.75,181.5,184.75,420298
2021-11-17,184.75,189.5,181.65,183.85,224040
2021-11-18,183.3,184.2,171.6,174.1,432387
2021-11-22,174,174,159.3,165.2,604719
2021-11-23,165.8,172.4,162.6,170.4,359353
2021-11-24,173,177.35,169,170.1,571612
2021-11-25,172,172.5,166.05,167.1,285678
2021-11-26,166.85,167.8,157.55,158.7,561123
2021-11-29,159,163.9,150.15,158.9,515589
2021-11-30,159.9,166,155,156.55,403300
2021-12-01,157.9,161.9,155.5,160.05,237501
2021-12-02,159.05,163.05,154.4,160.8,680594
2021-12-03,161.9,166,161,164.75,291105
2021-12-06,165.85,166.05,154.6,156.85,241598
2021-12-07,158.7,165.4,157.8,164,278408
2021-12-08,167.1,172.85,167,169.9,405632
2021-12-09,174,175.95,168.6,174.2,311374
2021-12-10,173.4,181.6,172.2,180.6,410404
2021-12-13,181.15,187.65,181.15,183.65,399724
2021-12-14,182,186.65,178.35,184.15,201947
2021-12-15,183.5,186.5,179.15,179.7,202166
2021-12-16,180.95,183.35,177,178.2,190390
2021-12-17,178.25,179.45,170.55,171.65,186716
2021-12-20,168.5,170.25,165.45,166.8,208189
2021-12-21,167,174.7,167,169.5,223238
2021-12-22,171.2,180.05,171.1,178.8,199643
2021-12-23,180.75,184.45,176.45,180.3,255165
2021-12-24,181.75,183.8,178,179,167930
2021-12-27,177.5,182,177.25,181.05,110555
2021-12-28,183,189.2,182.95,184.45,342841
2021-12-29,185.4,187.35,180,181.35,189982
2021-12-30,181.95,186.7,181.5,183.75,253482
2021-12-31,183.75,185,181,182.45,115490
2022-01-03,185.4,191.4,183.55,187.85,357543
2022-01-04,189.7,191,186,188.7,199770
2022-01-05,188.5,194.7,186.6,187.35,338153
2022-01-06,185.95,197.6,184.05,193.6,565936
2022-01-07,195.3,212.95,195.1,210.95,2435361
2022-01-10,213.2,232,207.05,232,3235815
2022-01-11,235.8,236,218.7,220.25,998894
2022-01-12,224,229.8,218.55,220.4,799772
2022-01-13,223.85,234,221.65,226.85,1307156
2022-01-14,224.05,232,224.05,226.6,490458
2022-01-17,230,232,224,225.8,733909
2022-01-18,228.5,245.7,222.05,233.5,3284883
2022-01-19,237,241.4,227.7,229.8,1163580
2022-01-20,230,231.15,224.2,227,399357
2022-01-21,223.9,224.35,206.2,208.95,836638
2022-01-24,207.8,207.8,188.5,193.2,1013405
2022-01-25,188.6,198.15,188.6,193.9,1093338
2022-01-27,193,212.4,191.3,210,1100523
2022-01-28,211.8,216.6,205,206,859793
2022-01-31,211,222.85,211,218.55,1688434
2022-02-01,220.25,221.95,215.05,219.5,461854
2022-02-02,220,225.05,216.7,218.65,544773
2022-02-03,218.65,224.8,216.2,222.3,538783
2022-02-04,226.3,232.2,220,220.7,753650
2022-02-07,222.9,227.5,219.05,221.55,509834
2022-02-08,222,222.35,207.9,214.95,490550
2022-02-09,215.9,215.9,209.25,210.85,315328
2022-02-10,211.4,213.15,207,211.7,273929
2022-02-11,210.95,210.95,206.2,207.25,243646
2022-02-14,211,212,195.3,197.75,940873
2022-02-15,199.4,204.6,193.05,195.4,979515
2022-02-16,195.4,197.85,187,189.4,644789
2022-02-17,190,200,187.55,196.2,800950
2022-02-18,195.7,196.7,190,190.6,315962
2022-02-21,190.6,195.1,181.25,190.85,689576
2022-02-22,192,193.6,182.2,187.3,752114
2022-02-23,191.25,193.6,185.4,186.75,338799
2022-02-24,180,183.6,175.5,177.85,856329
2022-02-25,188.9,192.4,182.25,188.7,381141
2022-02-28,191.95,195.35,188.1,193.45,464018
2022-03-02,197.5,208,197.5,201.95,1487204
2022-03-03,210.5,212,200,202.45,1189013
2022-03-04,201,203.2,195.8,197.3,455190
2022-03-07,204.5,204.5,194.6,198.5,1942577
2022-03-08,200,226.4,200,206.6,3857508
2022-03-09,212.4,214.4,203.65,205.45,1059007
2022-03-10,211,232.9,210.3,222.15,6266264
2022-03-11,228.25,231.9,218,224.1,1929021
2022-03-14,224.1,233.2,221.1,224.35,1522850
2022-03-15,223.4,225,213.3,216.7,907418
2022-03-16,217,219.8,212.8,215.35,332776
2022-03-17,216.95,219.35,212,213.85,570084
2022-03-21,216.15,223.6,215,216.1,875471
2022-03-22,223,228.8,218.9,223.1,1741238
2022-03-23,224.8,227,220.3,223.75,941310
2022-03-24,226,236.8,217.1,220.1,2862163
2022-03-25,221.9,222.85,215.8,218.8,621798
2022-03-28,218.8,219,211.7,214.9,788478
2022-03-29,214.1,215.45,205.05,206.65,724591
2022-03-30,206.95,227.8,205.1,225.35,1741742
2022-03-31,224.4,225,217.95,219.9,894557
2022-04-01,190,202,183.35,196.75,6468442
2022-04-04,195,204,195,196.25,1185415
2022-04-05,198,204,197.4,201.15,1061707
2022-04-06,201.85,204.5,198.1,199.15,806165
2022-04-07,199,201.75,195.2,196.15,516005
2022-04-08,197,198.9,195.6,196,311818
2022-04-11,196.45,201.7,194.85,196.7,492882
2022-04-12,197,199.3,194.45,196.9,451622
2022-04-13,198.45,200,197.25,197.95,342782
2022-04-18,199.75,201.7,195.4,196.1,561889
2022-04-19,197.45,204.75,196.25,197.45,738156
2022-04-20,197.45,200.7,186.55,188.9,606952
2022-04-21,190.45,194.95,186.85,188.3,1010959
2022-04-22,186.85,189.95,180.9,183.35,566570
2022-04-25,180.3,181.95,170.5,172.6,844673
2022-04-26,174.75,184.8,174.75,182.25,826908
2022-04-27,181.8,196,181.5,194,1706323
2022-04-28,195,208,192.25,202.25,2435879
2022-04-29,207.6,209.9,200.65,202.65,1017687
2022-05-02,201,202.15,193.45,197.75,353966
2022-05-04,198.65,199.8,182.25,186.4,615978
2022-05-05,194,194,181.25,185.1,629701
2022-05-06,177,184.8,176.55,183.8,504389
2022-05-09,181.65,182.15,177.1,180.3,383758
2022-05-10,179.75,183.6,172,172.95,456140
2022-05-11,174.25,175.45,155.45,161.95,983132
2022-05-12,161.95,165.25,158.4,159.7,529476
2022-05-13,163.5,174,161.5,171.5,1173559
2022-05-16,171.5,174.25,164.35,166.05,479365
2022-05-17,169.7,174,169.7,173.25,510834
2022-05-18,174.5,181.25,172.6,174.95,454936
2022-05-19,171,174.5,167.6,170.2,308060
2022-05-20,172,178,172,174.6,319802
2022-05-23,175,176.25,167.25,169.35,306179
2022-05-24,169.35,171.55,157.75,160.45,261672
2022-05-25,161.45,163.05,156,157.8,325462
2022-05-26,159.3,161.95,147.9,152.85,591747
2022-05-27,155.2,157.75,146.25,148,526692
2022-05-30,151,156,149.35,153.1,608414
2022-05-31,150,182,148.1,177.85,3440839
2022-06-01,178,181,172.25,176.1,1115830
2022-06-02,186.3,196,168,174.1,4557086
2022-06-03,178.4,190.4,175.4,187.1,2577852
2022-06-06,186.6,197.7,186.6,194.6,2407467
2022-06-07,194,204.45,193.15,195.4,3005478
2022-06-08,217,226.6,207.25,209.9,13125034
2022-06-09,212.05,217.5,210.05,213.6,2987466
2022-06-10,211.6,213.7,207.1,209.6,1489301
2022-06-13,203.45,205,192.2,194.2,1624604
2022-06-14,191.9,200.9,191.9,193,1263389
2022-06-15,194.85,195.6,185.15,188.25,887319
2022-06-16,190,192.35,175,178.2,1113532
2022-06-17,175,185,175,182.6,920736
2022-06-20,179.55,180.45,166.25,170.25,1157591
2022-06-21,176,184.75,175.45,183.45,1126004
2022-06-22,180,183.3,175.8,176.85,877161
2022-06-23,177,178.35,174,177.8,1154680
2022-06-24,177.05,182,177.05,179.6,520766
2022-06-27,181.75,183.9,177.05,178.2,384828
2022-06-28,181.2,196.9,180.55,194.15,3123878
2022-06-29,193.2,199.85,191.05,193.45,2443183
2022-06-30,193.1,195.4,185.25,186.9,695789
2022-07-01,185.3,185.35,173,181,1624158
2022-07-04,182,183.95,174.15,174.75,795001
2022-07-05,176.45,179.9,174.05,178.2,602719
2022-07-06,170.1,173,167.4,168.55,880596
2022-07-07,169.8,171.9,167.2,170.3,494045
2022-07-08,175,175.1,171.75,172.75,461684
2022-07-11,171.4,173.75,168.55,169.65,337253
2022-07-12,169.5,171.45,167.5,168.7,249261
2022-07-13,166,166.7,162.7,163.15,601970
2022-07-14,165.7,167.3,161.9,163.2,504364
2022-07-15,164.8,167.4,164.3,165.9,412688
2022-07-18,166,168.8,166,167.85,222827
2022-07-19,171,173.7,168.95,170.5,646133
2022-07-20,176,178.7,172.5,173.9,788238
2022-07-21,173.8,173.9,170,170.8,221718
2022-07-22,170.5,172.25,165.85,166.85,304469
2022-07-25,165.55,166.95,163.05,165.4,201030
2022-07-26,168.5,169.95,167.3,168.15,372963
2022-07-27,167.5,167.95,162.55,164.45,217836
2022-07-28,166.05,169.15,165.1,167.35,252700
2022-07-29,168,175.6,167.55,174.5,784879
2022-08-01,173.8,175,171.2,173.75,225248
2022-08-02,170.7,172.55,169.05,170.4,256552
2022-08-03,170.4,171.65,164.75,165.4,345142
2022-08-04,166,168.2,162.75,164.9,270644
2022-08-05,164,165.9,162.8,164.6,201280
2022-08-08,165.7,166.85,164.5,164.95,98324
2022-08-10,165,172.35,165,169,638957
2022-08-11,169,170.9,167.55,169.15,191331
2022-08-12,170.5,175.05,167.65,170.4,693912
2022-08-16,167.95,168.5,160.65,163,1052072
2022-08-17,161,164.9,161,161.65,505142
