Date,Open,High,Low,Close,Volume
2017-03-03,225.73,233,221,225.32,237713
2017-03-06,227.27,236.67,225.07,234.68,118676
2017-03-07,236.67,238.17,230,233.37,89159
2017-03-08,235.17,247.92,231.78,244.61,655697
2017-03-09,244.6,248.99,230.5,236.5,214763
2017-03-10,235.65,241.67,233.43,235.72,106976
2017-03-14,237.67,244.67,237.67,240.68,98039
2017-03-15,243.67,244.23,236.32,238.23,49493
2017-03-16,239.78,245.63,238.32,244.05,118316
2017-03-17,245,250.63,242.67,243.4,323354
2017-03-20,243.77,245.78,242.33,242.93,60305
2017-03-21,244.17,244.17,233.5,234.59,130127
2017-03-22,234.33,238.99,230.6,235.33,73388
2017-03-23,235.67,241.67,235,236.85,61946
2017-03-24,238.3,241.33,234.33,235.05,77531
2017-03-27,235.68,239,232.93,233.61,69752
2017-03-28,236.97,241.67,236.65,238.28,142271
2017-03-29,239.57,241.33,236.5,239.75,107768
2017-03-30,240.53,241.11,236.85,239.37,37976
2017-03-31,238.68,246.83,237.65,245.83,208094
2017-04-03,248.63,263,247.43,259.13,322313
2017-04-05,261.63,282.67,260,273.22,526046
2017-04-06,273.65,279,271.51,274.05,227843
2017-04-07,274.01,279.57,268.33,270.47,168545
2017-04-10,271.67,275,271.67,273.72,61184
2017-04-11,275.3,283.33,271.67,279.8,226388
2017-04-12,281.61,292.33,280.33,286.87,286640
2017-04-13,289.17,293,287,290.65,119882
2017-04-17,291.33,293.28,287.35,289.77,91979
2017-04-18,289,292.6,288.01,288.9,92564
2017-04-19,289.67,290.63,286.67,289.5,52718
2017-04-20,291.67,300.33,287.49,299.39,226175
2017-04-21,303,303.42,296,296.78,88679
2017-04-24,297.33,300,293,294.53,63455
2017-04-25,300,300,288.67,290.37,47414
2017-04-26,291.59,292.32,283.67,285.11,122534
2017-04-27,286.6,291.67,280.67,289.63,109202
2017-04-28,292,293.2,284.01,291.37,113462
2017-05-02,288,294.87,288,291.3,49982
2017-05-03,293.18,294.99,290.01,291.07,40361
2017-05-04,293.89,295.2,292,294.32,121139
2017-05-05,298.32,299.65,292.65,294.72,68840
2017-05-08,298.28,302.67,294.67,300.8,100817
2017-05-09,301.67,303.33,298.33,299.63,113216
2017-05-10,302.6,302.6,297,299.03,39353
2017-05-11,300,303,296.63,298.3,40673
2017-05-12,299.67,301.33,296.67,299.13,72926
2017-05-15,350,358.95,343.35,358.95,607139
2017-05-16,380,416.33,375.13,401.95,1760984
2017-05-17,403.33,449.33,390.02,433.93,1567274
2017-05-18,426.67,469.33,403.93,459.63,1761338
2017-05-19,470,483.33,452.2,468.19,1141766
2017-05-22,468.19,474,428.67,438.7,538268
2017-05-23,443.33,446.67,416.67,435.42,568409
2017-05-24,436.67,459.33,425.4,448.73,503102
2017-05-25,452.67,463,450.35,458.15,282206
2017-05-26,458.31,477.67,451.1,474,663854
2017-05-29,474.33,476,451.67,466.28,192602
2017-05-30,464.37,466.39,450,454.1,123134
2017-05-31,458,474.55,453.33,467.19,618809
2017-06-01,470.83,486.67,467.85,474.57,418304
2017-06-02,468.33,480.33,461.67,470.87,281255
2017-06-05,472.67,486.72,466.67,470.75,294092
2017-06-06,471.83,475.45,464.53,467.07,182708
2017-06-07,469.65,480,465.02,472.35,275216
2017-06-08,472.67,476.63,466.67,468.27,125663
2017-06-09,468.33,476.67,468.33,474.47,180647
2017-06-12,474.67,483.3,467.67,470.61,153170
2017-06-13,473.33,475,460.93,465.72,86735
2017-06-14,465.95,471.81,463.33,466.33,116063
2017-06-15,466.67,471.27,450.4,454.73,152900
2017-06-16,452.67,461.67,452,455.4,90287
2017-06-19,455.67,459.7,450.67,452.28,44948
2017-06-20,452.33,453.61,432.77,438,281270
2017-06-21,441.31,441.31,431,433.89,112694
2017-06-22,433.33,455.98,433.33,450.72,235790
2017-06-23,454.57,483.3,450.9,469.4,549158
2017-06-27,469.39,476.31,455,458.87,155894
2017-06-28,458.23,471.67,453.37,460.93,113165
2017-06-29,464.8,475,463.35,471.8,182705
2017-06-30,470.3,513,463.33,498.61,693524
2017-07-03,502.97,514.4,495.33,497.45,324518
2017-07-04,495.67,508,495,497.19,276842
2017-07-05,502.9,542.67,498.33,530.81,937445
2017-07-06,534.67,543,517.37,519.87,225758
2017-07-07,518,530,508.33,513.53,217751
2017-07-10,518.43,521.57,492.33,515.69,22793
2017-07-11,517.37,546,516.67,534.89,587195
2017-07-12,538.53,553.33,536.31,540.57,386714
2017-07-13,543.2,552.67,536.07,538.03,215234
2017-07-14,531.67,538.33,519.67,525.19,285182
2017-07-17,529.3,543.33,529.28,537.67,245102
2017-07-18,539.97,547.6,528.35,533.55,211850
2017-07-19,537.6,556,533.33,548.15,410723
2017-07-20,551.67,553.57,541.67,548.17,160088
2017-07-21,550.69,555,547.3,549.69,156047
2017-07-24,550.33,551.17,535.55,538.19,168566
2017-07-25,540.97,541.33,528.33,531.19,133223
2017-07-26,530.17,546.67,528.33,536.2,159017
2017-07-27,537.33,541.63,528.8,533.37,154376
2017-07-28,528.33,538.31,528.33,533.27,93467
2017-07-31,537.33,549.33,533.33,545.25,151253
2017-08-01,548.65,587.52,546.67,567.42,731762
2017-08-02,572.23,581.13,566.67,574.95,391376
2017-08-03,575,601.57,573.87,594.11,829763
2017-08-04,596.67,599.63,583.33,593.73,270737
2017-08-07,598.8,615,588.37,600.43,411413
2017-08-08,606.3,606.3,585.5,587.85,222014
2017-08-09,588.23,590.02,563.33,567.69,213017
2017-08-10,566.67,567.78,486.67,525.5,840506
2017-08-11,515.02,565,473.33,548.93,935141
2017-08-14,658.72,658.72,611.67,632.83,1965197
2017-08-16,641.33,655,638.33,647.65,941201
2017-08-17,652.9,655.22,627.83,635.37,362378
2017-08-18,631.63,653.33,605.77,640.25,589400
2017-08-21,642.83,654.78,640.33,644.47,291905
2017-08-22,651.48,652.83,635.85,641.28,237902
2017-08-23,642.67,649.98,636.69,648.98,222050
2017-08-24,652.23,655.67,638.39,641.4,161714
2017-08-28,646,646,625,628.09,289379
2017-08-29,625,625,605,608.39,222125
2017-08-30,617.78,635,615,621.78,225803
2017-08-31,627.59,628,614,615.81,127388
2017-09-01,616.92,628,616.92,619.1,121208
2017-09-04,623.67,628.5,612.02,614.78,136877
2017-09-05,614.78,621.87,600.42,609.33,105167
2017-09-06,606.67,613.33,601.69,607.89,135689
2017-09-07,617,637.33,617,626.3,457637
2017-09-08,640,643.3,627.33,631.17,241991
2017-09-11,638.33,640,627.67,629.23,119372
2017-09-12,630.05,638.72,626.67,628.8,97808
2017-09-13,629.98,632.67,620.35,627.59,102932
2017-09-14,633.33,633.47,622.03,626.45,75527
2017-09-15,621.67,635,621.67,628.11,145598
2017-09-18,638.23,706.33,630.03,686.53,764072
2017-09-19,719.9,724.67,688.13,696.02,647564
2017-09-20,703.38,710,683.67,700.6,270635
2017-09-21,702.97,726,694.35,703.87,312647
2017-09-22,704.79,704.8,654.48,666.48,377504
2017-09-25,663.67,669.81,623.4,651.13,317627
2017-09-26,649.98,691.33,643.22,682.25,280700
2017-09-27,695.67,706.38,683.33,684.97,358898
2017-09-28,690.33,695.67,665.13,674.2,228167
2017-09-29,680.31,688.31,670,676.57,179399
2017-10-03,686.3,766.67,683.33,750.65,1334405
2017-10-04,771.81,814.95,754.37,800.05,1444403
2017-10-05,803.63,843.33,787.07,818.67,1488095
2017-10-06,824.97,836.67,813.92,819.45,466592
2017-10-09,830,835.67,811.75,817.71,254240
2017-10-10,816.67,825.23,807.37,815.33,190010
2017-10-11,824,836.67,783.33,796.38,535043
2017-10-12,802.67,831.67,802.67,814.6,455891
2017-10-13,822.33,836.67,817.31,832.71,521624
2017-10-16,845.4,854.98,833.95,841.63,347765
2017-10-17,858,868.31,843.35,862.73,500276
2017-10-18,870.33,874.33,863.81,867.31,240620
2017-10-19,870.67,896.67,870,890.75,180995
2017-10-23,901.67,933.33,893.33,903.63,676022
2017-10-24,916.67,916.67,876.67,881.92,374114
2017-10-25,891.57,893.33,861.35,877.21,308273
2017-10-26,882.67,946.63,866.67,930.59,568205
2017-10-27,963.33,973.33,943.33,952.71,570866
2017-10-30,966.67,972.67,937.35,958.62,275030
2017-10-31,958.33,960,933.33,940.48,221642
2017-11-01,953.97,954.3,926.67,929.2,190739
2017-11-02,938.42,948.23,933.33,940.45,138596
2017-11-03,950.65,959.67,941,947.63,172187
2017-11-06,946.67,965,936.69,943.92,237695
2017-11-07,956.57,963.29,934.09,939.92,194087
2017-11-08,944.33,952.19,930,934.1,149471
2017-11-09,943.31,961.33,938.33,955.33,272594
2017-11-10,956.67,972.33,951.67,962.67,292700
2017-11-13,980,980,908.33,928.53,586418
2017-11-14,936.17,936.63,895,900.85,367403
2017-11-15,883.83,896,833.23,836.47,663311
2017-11-16,836.67,844.97,751.67,810.88,1164419
2017-11-17,840,883.31,840,868.98,616055
2017-11-20,876.57,891.63,845.19,849.1,312845
2017-11-21,857.33,907.98,845.12,902.23,937511
2017-11-22,916.17,930,894.21,908.85,498356
2017-11-23,910,920.52,886.67,894.13,281087
2017-11-24,894,894,863.33,868.2,264410
2017-11-27,872.05,886.75,855.33,862.38,278072
2017-11-28,869.31,876.65,863.5,866.12,156689
2017-11-29,873.33,874.23,850,851.95,198095
2017-11-30,849.57,882.57,816.67,870.63,368633
2017-12-01,878.47,903.33,866.67,874.69,371147
2017-12-04,878.33,891.23,850.83,854.09,185348
2017-12-05,860.33,866.67,848.33,859.59,270362
2017-12-06,872.3,886.67,868.69,873.23,296984
2017-12-07,881.65,886.67,870.98,881.02,159248
2017-12-08,876.67,898.33,868.67,881.43,266444
2017-12-11,886.27,889.67,869.33,872.05,151286
2017-12-12,874,876.38,850.37,854.9,121700
2017-12-13,856.67,860,831.67,837.21,277328
2017-12-14,848.33,860,833.67,845.27,194123
2017-12-15,853.42,881.67,853.33,866.92,270731
2017-12-18,866.67,876.17,833.69,856.55,252116
2017-12-19,858.33,869.98,853.33,855.62,142085
2017-12-20,860.03,866.65,850,854.37,126836
2017-12-21,857.33,862.67,851,852.5,74372
2017-12-22,856.33,858.33,845.35,850.25,108842
2017-12-26,856.67,856.73,841.67,846.17,98138
2017-12-27,853.3,853.3,835.33,838.93,102668
2017-12-28,844,848.98,833.67,837.37,146645
2017-12-29,841.67,846.27,839.02,844.71,128720
2018-01-01,851.97,884.67,847,861.75,340592
2018-01-02,874,876,833.33,863.75,185495
2018-01-03,866.67,868,850.5,853.92,104603
2018-01-04,858.95,862.8,846.02,849.13,117890
2018-01-05,852.33,908.33,850.79,898.33,752318
2018-01-08,900,916.15,887.05,894.52,206501
2018-01-09,896.33,899.42,880.05,886.38,127916
2018-01-10,883.33,883.35,857.37,860.65,174116
2018-01-11,841.8,864.95,841.8,857.3,168257
2018-01-12,860.33,883,850,856.23,217400
2018-01-15,859.98,869.67,847.33,849.33,102374
2018-01-16,856.67,856.67,830,834.23,180506
2018-01-17,836.67,842.33,813.33,826.29,154454
2018-01-18,833.67,839.67,809,812.09,119084
2018-01-19,801.67,824.63,800.33,818.3,180014
2018-01-22,812.35,843.33,812.35,835.1,137150
2018-01-23,839.5,854.65,838.88,845.19,188603
2018-01-24,838.8,842.33,821.67,824.93,103172
2018-01-25,836.33,839.57,810,812.93,81590
2018-01-29,812.67,823.33,789.98,792.75,193040
2018-01-30,780,790,755.1,758.27,203465
2018-01-31,758.23,758.23,723.7,739.05,280808
2018-02-01,751.57,848.33,745.47,800.19,1487699
2018-02-02,782.83,816,733.33,784.05,716489
2018-02-05,758.33,783.31,742.15,772.31,317075
2018-02-06,726.67,750,706.02,739.9,386990
2018-02-07,766.67,824.52,761.98,810.29,499814
2018-02-08,815.95,858.95,808,838.33,396053
2018-02-09,816.67,855.35,800.5,814.67,489323
2018-02-12,850,866.67,826.67,835.59,503492
2018-02-14,843.29,843.33,801.35,804.37,259028
2018-02-15,810,815.67,788.69,791.6,206105
2018-02-16,799.27,799.27,771.67,780.79,193475
2018-02-19,780.79,781.65,743.87,763.53,242060
2018-02-20,760.33,790,759.95,774.93,173054
2018-02-21,780.31,786.42,768.02,781.5,138245
2018-02-22,775.17,789.33,756.67,770.57,236372
2018-02-23,772.67,808,771.42,803.53,477251
2018-02-26,813,833,803.33,818.47,321068
2018-02-27,823.9,823.9,790.67,798.57,258371
2018-02-28,789.98,810.67,778.5,799.3,287654
2018-03-01,804.98,839.33,803.33,810.48,587057
2018-03-05,809.57,819.23,800,812.81,375551
2018-03-06,815.4,831.67,800.67,806.25,203048
2018-03-07,800,800,775.33,791.43,304442
2018-03-08,791.43,803.27,770.7,776.17,266888
2018-03-09,777.33,799.93,769.81,787.35,212903
2018-03-12,793.33,793.37,750,761.19,602915
2018-03-13,766.62,828.81,763.33,816.83,916877
2018-03-14,818,818,795.53,800.35,447899
2018-03-15,798.33,813.33,783.67,790.33,259094
2018-03-16,796.67,798.67,777.45,782,748376
2018-03-19,784.1,800.5,763.33,765.71,214889
2018-03-20,763.33,787.53,750.03,765.02,332072
2018-03-21,767.03,782.31,753.67,756.4,244865
2018-03-22,761.63,773.33,748,749.42,226367
2018-03-23,733.33,733.7,708.69,721.75,421688
2018-03-26,732.97,733.33,580,727.9,315158
2018-03-27,736.73,749.31,728.33,731.43,217436
2018-03-28,737.33,752,737.33,744.88,271223
2018-04-02,745.02,813.07,743.33,795.35,547277
2018-04-03,795.33,808,781.02,788.52,293825
2018-04-04,795,799.67,751.67,754.29,371078
2018-04-05,766.67,778.29,760,763.45,172781
2018-04-06,763.67,778,755.05,769.33,179195
2018-04-09,766.67,776.13,761.9,768.52,256634
2018-04-10,768.38,774.67,756.33,757.48,202223
2018-04-11,763.33,764.33,752.05,755.77,166541
2018-04-12,755.87,763.35,745.67,746.67,147524
2018-04-13,746.67,754,730.73,732.62,220487
2018-04-16,731.33,731.33,717.53,724.71,210221
2018-04-17,732.6,732.6,715.4,717.29,155324
2018-04-18,720,726.63,716.67,720.83,172400
2018-04-19,723.31,733.33,720,729.38,313007
2018-04-20,730,798.33,725,785.69,1405145
2018-04-23,830,832.67,783.83,788.27,1233485
2018-04-24,792,804.67,783.33,797.6,364913
2018-04-25,801.67,824.63,800,820.45,1036397
2018-04-26,824,841.67,821,831.12,592340
2018-04-27,831.12,840,825,828.8,247520
2018-04-30,837.92,837.92,811.55,827.63,408074
2018-05-02,840,840,800.35,804.29,411491
2018-05-03,803.67,806.67,780,786.5,211376
2018-05-04,788.65,812.15,768.52,802.55,350786
2018-05-07,811.3,814.65,785,795.57,276053
2018-05-08,798.33,816.15,788.33,812.12,413693
2018-05-09,819.67,826,791,796,560042
2018-05-10,800,800,766.71,768.69,503144
2018-05-11,768.33,782.97,756.33,759.77,240713
2018-05-14,760,760.02,715,721.59,519590
2018-05-15,718.33,730,706.67,710.93,405737
2018-05-16,708.33,708.33,658.73,682.95,654596
2018-05-17,683,698.33,676.67,679.98,373061
2018-05-18,684.67,695.98,676.67,681.47,248021
2018-05-21,682.9,682.9,633.67,651,405731
2018-05-22,650.67,678.27,633.67,660.55,439574
2018-05-23,655.93,656.67,635,637.78,270368
2018-05-24,633.31,652.3,630.33,644.31,284618
2018-05-25,644.42,657.92,635.33,651.52,417920
2018-05-28,636.67,636.67,604,605.57,809849
2018-05-29,608.33,623.17,604.33,606.52,376544
2018-05-30,600,600.33,575.17,579.8,878330
2018-05-31,581.63,585.19,515.02,544.28,1962890
2018-06-01,536.67,539,511,515.55,876590
2018-06-04,516.67,518.98,492.2,495.47,764528
2018-06-05,490.33,490.35,411.67,452.63,3126395
2018-06-06,449.33,543.15,433.33,541.23,4951856
2018-06-07,560,642,558.33,607.19,8255483
2018-06-08,598,630,571.31,608.33,4127732
2018-06-11,633.33,660,623.4,631.47,3787607
2018-06-12,636,648.33,600.67,612.35,2774795
2018-06-13,618,632.33,603.33,626.19,1922939
2018-06-14,626.27,638.33,618.67,622.42,1156319
2018-06-15,631.33,638,610.73,615.35,1919360
2018-06-18,612.67,621.67,609.33,615.55,745538
2018-06-19,615.67,615.67,568.7,575.7,1155134
2018-06-20,570,585.48,537.33,542.03,1652207
2018-06-21,541.05,544.27,513.67,519.83,2061155
2018-06-22,515.47,539,500.33,515.43,3112868
2018-06-25,510.33,535,508.78,521.11,1823849
2018-06-26,538,625.3,535.95,599.3,4546290
2018-06-27,602.85,615,574.4,593.2,2266245
2018-06-28,592,592,538,548,966420
2018-06-29,555,566.7,535,538.15,1249229
2018-07-02,542.5,543,506.5,509.6,856094
2018-07-03,500,501.05,471,483.05,1326493
2018-07-04,480,514,470,509,2371506
2018-07-05,506.7,515,489.25,494.45,897901
2018-07-06,489,492.5,471,475.4,817862
2018-07-09,475,482,461.1,465.3,815468
2018-07-10,463,472.8,454,459,975302
2018-07-11,456.8,471.1,451,458.7,665456
2018-07-12,461,463.65,445.05,448.95,649653
2018-07-13,458,463.9,441,445.3,872817
2018-07-16,442.2,444.8,415,419.4,694191
2018-07-17,404,427.45,390,419.05,1431313
2018-07-18,424,431,409,413.1,647421
2018-07-19,413,426.85,404,421.15,658595
2018-07-20,422.3,434.45,417,430.6,694076
2018-07-23,433.9,433.9,421.2,423.55,343283
2018-07-24,422.75,464.9,420.05,453.8,1233247
2018-07-25,457.9,469.8,455,459.5,629678
2018-07-26,460,462.4,433,435.75,644235
2018-07-27,436.2,457.95,435.1,443.55,1027958
2018-07-30,443,459,441,456.1,585262
2018-07-31,458,489.9,456.25,484.1,1574970
2018-08-01,487.9,496,482.3,485.95,727686
2018-08-02,486.1,488,475.05,480.5,645386
2018-08-03,482,519,482,510.55,1705189
2018-08-06,514.65,547.35,513.7,540.8,1640144
2018-08-07,499,511.15,472,477.45,2719467
2018-08-08,470,472.7,450,452.3,1446111
2018-08-09,449,478.95,444.55,470.7,1672009
2018-08-10,472.8,475.85,455.05,456.25,544326
2018-08-13,448.7,470.8,446,467.6,760134
2018-08-14,469.6,476,457,461.9,389208
2018-08-16,458.6,464.9,451,454.15,321555
2018-08-17,457.9,462.9,449,451.6,350821
2018-08-20,452.8,464.7,451.5,456.5,482101
2018-08-21,457.4,459.5,447.35,449.35,323420
2018-08-23,449,451.05,435.1,440.05,453867
2018-08-24,437.7,440.75,427.1,430.65,386794
2018-08-27,432,438.7,430,431.65,297253
2018-08-28,432,435.45,418.55,421.75,305764
2018-08-29,421.75,436,417.1,429.75,550104
2018-08-30,430,434,427.1,429,210468
2018-08-31,427.4,429.55,421,421.95,276626
2018-09-03,422.85,427.7,420.05,420.85,232316
2018-09-04,423.5,435,418.4,421.25,487127
2018-09-05,422.55,427.75,413,419.7,314634
2018-09-06,422.3,423.7,411.95,413.5,287966
2018-09-07,415.45,421.4,408,415.6,285404
2018-09-10,412,415.75,405.05,410.95,311237
2018-09-11,411.8,419.8,406.45,416.1,290033
2018-09-12,416.15,421.65,410.95,413.25,248097
2018-09-14,415.65,418.75,411,411.4,247663
2018-09-17,410.8,476,410,464.55,2371931
2018-09-18,480,494.5,450,453.9,2270501
2018-09-19,457,468,442.15,448.9,682540
2018-09-21,451.55,451.65,390,439.7,1044785
2018-09-24,435.5,439.7,412.5,414.95,403396
2018-09-25,415,423.3,403,408.3,428295
2018-09-26,411.95,418.35,406,408.9,644550
2018-09-27,411.05,414.8,400.05,403.75,297552
2018-09-28,405,407.85,383.2,387.05,399117
2018-10-01,388.7,388.7,357.1,369.45,519323
2018-10-03,370,383.95,362.35,366,484351
2018-10-04,363,364.9,354.8,356.3,321304
2018-10-05,357.8,371.65,356,365,522907
2018-10-08,370,384.7,365,375.75,546260
2018-10-09,382,382.45,365,366.25,248340
2018-10-10,366.25,392.8,366.25,387.05,719650
2018-10-11,368.25,382,365.1,374.4,308957
2018-10-12,381,396.8,379.1,391.25,375159
2018-10-15,394,433.5,388.15,428.6,1371788
2018-10-16,432.9,444,418.25,423,711714
2018-10-17,429.95,435.2,415,418.35,348308
2018-10-19,411,411.1,383,384.5,518171
2018-10-22,385,390.95,368.4,373.4,293364
2018-10-23,370.95,388,365,378.65,299170
2018-10-24,380.65,392.45,376.65,378.7,405848
2018-10-25,374.7,383,371,379.7,190569
2018-10-26,381,388,372.9,379.9,227299
2018-10-29,383.65,394.4,379,390.8,309102
2018-10-30,392.9,405.2,391.25,397.45,390803
2018-10-31,399.9,406.9,390,398.6,206177
2018-11-01,400.55,409,398,404.8,422054
2018-11-02,408,415,401.4,410.45,323962
2018-11-05,411,419,408,414.2,301645
2018-11-06,417.5,452,417,438.4,1074941
2018-11-07,442.2,442.7,430,434.1,95750
2018-11-09,430.1,441.5,420,421.85,290232
2018-11-12,367,385,361.75,375.65,1861757
2018-11-13,373.3,382.3,371.4,374.85,486431
2018-11-14,375.5,379.7,367.1,369.3,366236
2018-11-15,369,370,362.7,367.45,296743
2018-11-16,370,382.5,370,373.15,379880
2018-11-19,375,375,367.35,368.5,174455
2018-11-20,370,377.2,365,366.95,285344
2018-11-21,364.25,371.25,364.25,366.6,144187
2018-11-22,367,371.35,364,364.75,166234
2018-11-26,371.25,376.1,363.65,365.25,279393
2018-11-27,366,367.7,359.5,360.8,203257
2018-11-28,361.2,362.7,350.15,351.2,242720
2018-11-29,354,354.7,337,340.3,318083
2018-11-30,339.85,351.8,333.6,341.65,438391
2018-12-03,344.4,350.9,340.7,342.6,194605
2018-12-04,344.55,347.5,341,344.7,156235
2018-12-05,343.6,354.4,341.5,349.35,471509
2018-12-06,348.8,356.5,346.2,352.85,233706
2018-12-07,362,365,353,356.35,271960
2018-12-10,350,350,343.45,345.1,117262
2018-12-11,340,347,338.15,342.95,171153
2018-12-12,344,352.5,344,349.1,204734
2018-12-13,350.5,380,350.5,367.9,1008040
2018-12-14,367.8,371.7,361,363.95,192650
2018-12-17,362,396,362,386.1,1411631
2018-12-18,386,399.75,380.05,391.5,727358
2018-12-19,394.7,419,392,415.05,1226159
2018-12-20,414.8,414.8,407.2,409.5,505061
2018-12-21,408.95,411,389,392.05,535596
2018-12-24,393.8,393.8,375.3,377.95,273398
2018-12-26,373,383.9,368.15,379.2,337830
2018-12-27,385.05,395.8,381.25,385.95,467800
2018-12-28,389.45,398,386.2,389.8,404382
2018-12-31,393,393.7,384.1,385.65,196551
2019-01-01,386,391,384.75,387.9,122801
2019-01-02,384.15,387.35,376.35,378.4,159652
2019-01-03,382,384,376.25,378.45,191222
2019-01-04,377,382.45,374.1,375.95,143627
2019-01-07,377,385.6,377,382.05,192612
2019-01-08,380.15,386.7,378,384.5,153861
2019-01-09,385.9,388.6,379.1,382.15,171146
2019-01-10,382.15,384.7,378,380.05,74297
2019-01-11,381.95,383.15,376.1,378.4,66164
2019-01-14,377,379,369.05,370.95,109037
2019-01-15,372.8,378.45,372.15,374.2,62394
2019-01-16,375.3,390,375.3,382.35,290337
2019-01-17,383.8,388,376.75,379.45,115025
2019-01-18,382.9,382.9,372.1,373.6,97464
2019-01-21,370.25,375.65,363.7,366.75,86155
2019-01-22,365.4,381,362.25,369.1,164028
2019-01-23,369.1,373.3,362,362.6,116328
2019-01-24,364,365.55,355.55,357.65,103051
2019-01-25,358,364.65,345.7,349.2,113177
2019-01-28,349,349,325.3,328.75,310158
2019-01-29,325,326.75,306.15,309.05,402773
2019-01-30,310,321.7,310,316.45,309661
2019-01-31,318.4,361.5,315,356.7,2182722
2019-02-01,360,376.7,343,346.05,1891549
2019-02-04,339.1,349.8,327.55,333.15,355104
2019-02-05,333,338,321.3,323.9,243204
2019-02-06,325.8,328.15,311.75,317.6,283470
2019-02-07,314.15,342,314.15,332.7,629189
2019-02-08,334,344.4,323.4,330.85,501213
2019-02-11,335,343.7,331,336.2,440447
2019-02-12,334,335.35,323.7,327.45,250536
2019-02-13,326.6,332.95,320,321.8,175717
2019-02-14,318.05,326.35,316.5,320.85,238380
2019-02-15,324.75,329,320.25,322,228993
2019-02-18,324.7,324.7,318.05,319.2,121458
2019-02-19,322,325,318.55,321.6,164572
2019-02-20,322.2,327,322.2,323.85,79887
2019-02-21,324,334.3,324,331.9,187100
2019-02-22,332.6,357.75,332.6,343.25,551207
2019-02-25,344,352,339.6,346.6,279860
2019-02-26,340,344.75,335,337.9,242593
2019-02-27,338.9,346.9,328.45,331.9,238821
2019-02-28,332.25,339.5,330,334.65,202708
2019-03-01,335.1,349.9,335.1,345.55,447932
2019-03-05,340,361,338,358.6,520822
2019-03-06,363,389,354.65,384.7,977593
2019-03-07,388,416.9,384,405.85,1980451
2019-03-08,410,422,407.65,412.2,1029207
2019-03-11,415.9,464,410,448.65,3324918
2019-03-12,451.45,487.5,443.55,448.1,4308256
2019-03-13,447,448.8,422.55,424.3,1791734
2019-03-14,425.8,441,418.1,422.55,1072350
2019-03-15,425.5,436.45,415,417,646013
2019-03-18,419.6,425.65,398,400.95,992949
2019-03-19,404,419,400.45,413.45,1174440
2019-03-20,414.8,419.75,406.5,408.45,462080
2019-03-22,411,416.45,405.3,410.8,603841
2019-03-25,406.7,406.7,396.6,398.35,402050
2019-03-26,402,404.35,387,391.2,511393
2019-03-27,393.4,423.55,393.35,420.1,1687643
2019-03-28,423.6,438,411.25,419.45,1340278
2019-03-29,420,423.4,407.1,408.8,616116
2019-04-01,413,422.5,412.9,418.45,460575
2019-04-02,421.7,423.75,412.65,415.3,322347
2019-04-03,417.5,419.2,402,403.95,392836
2019-04-04,405.3,409.9,396.5,399.65,333043
2019-04-05,403,405.75,398.1,399.8,317213
2019-04-08,401.5,403.4,394.6,395.6,325401
2019-04-09,396,401.55,394,396.7,237324
2019-04-10,396.3,396.45,392.55,393.55,208008
2019-04-11,394.7,395,387.2,389.8,291377
2019-04-12,389.4,411,388.4,397.65,1099170
2019-04-15,399.7,409.8,395.5,405.65,552501
2019-04-16,409.5,412,404.05,408.45,411655
2019-04-18,409.25,411.6,395.15,398.35,247195
2019-04-22,396,396.5,387.85,388.75,170795
2019-04-23,390.4,397.95,387.3,389.2,211104
2019-04-24,390.7,393.5,387.05,389.6,163780
2019-04-25,390.9,397.95,385.1,387.05,198999
2019-04-26,388.2,390.5,380.7,383.2,180919
2019-04-30,382.6,383.9,360.05,362.5,283927
2019-05-02,364.7,372.45,354.25,366,299326
2019-05-03,369,375.45,365.65,370.95,221535
2019-05-06,369.5,373.1,361,362.45,217079
2019-05-07,365,368,356.7,359.25,151994
2019-05-08,355,358.35,349.75,351,168741
2019-05-09,350.9,350.9,340,343.75,224587
2019-05-10,344.4,356.9,342.35,352.75,315954
2019-05-13,353,353.7,330.1,335.5,183731
2019-05-14,332,338.35,326,331.55,236945
2019-05-15,334.5,343.7,329.1,333.5,353843
2019-05-16,334.05,339.8,331.6,334.35,197839
2019-05-17,335,336.25,325.1,327.1,297614
2019-05-20,340,342.45,333.1,334.75,366823
2019-05-21,336.5,338.45,330.5,332.6,321045
2019-05-22,335,337.15,327.1,329.6,334736
2019-05-23,335,339.25,328.9,334,336333
2019-05-24,336,346.2,329.9,341.45,559652
2019-05-27,344.8,409,344.8,400.65,2524775
2019-05-28,415,423.3,382.1,393.95,2289162
2019-05-29,394.75,394.75,372,375.05,1050566
2019-05-30,377.8,389.4,368,378.9,1196392
2019-05-31,380,387.5,370,373.6,621914
2019-06-03,372.8,373,363.55,365.1,371946
2019-06-04,363.45,377.5,362.3,368.7,458823
2019-06-06,370,373.9,362.05,363.95,209802
2019-06-07,363.95,367.4,357.25,359.15,238814
2019-06-10,361.8,364.9,350.35,351.95,292410
2019-06-11,354,366,348,360.8,535168
2019-06-12,363.8,366,355.2,358.95,321556
2019-06-13,357,361.75,353,355.65,217377
2019-06-14,355.95,359.9,348.3,350.25,169106
2019-06-17,350.7,350.7,340,345.15,211082
2019-06-18,347.35,356.2,345.1,352.05,232696
2019-06-19,354.15,371,354.15,361.4,675500
2019-06-20,362.4,364.45,351,362.25,186074
2019-06-21,362,367,354.65,364.35,304979
