Date,Open,High,Low,Close,Volume
2021-08-11,228.55,232.55,204.15,219.1,49771
2021-08-12,225.6,262.9,216,262.9,189505
2021-08-13,265.7,268.95,251.25,253.25,62396
2021-08-16,233,239.9,228.4,232.15,90317
2021-08-17,233,248.65,228.75,236.25,58901
2021-08-18,238.85,238.85,213.65,215.5,88191
2021-08-20,218.5,222.9,213.6,219.2,38122
2021-08-23,216,223,210.4,211.1,16445
2021-08-24,211.5,223.5,209.7,219.8,17081
2021-08-25,223.9,223.9,212.3,214.85,11615
2021-08-26,215.1,224.35,215.1,218.75,11578
2021-08-27,222.95,222.95,215.1,217,6173
2021-08-30,216,224.35,215.1,217.2,15797
2021-08-31,214.1,218.9,214.1,215.6,14159
2021-09-01,215,221.9,215,217.15,10273
2021-09-02,215.3,225.1,215.3,220.45,28662
2021-09-03,223.5,224,220,220.85,10879
2021-09-06,226,226,220,221.2,10209
2021-09-07,225.5,225.5,217.3,221.1,15191
2021-09-08,220.05,221.1,217.1,217.95,9266
2021-09-09,219.15,220.95,214.5,216.3,10344
2021-09-13,216,220.95,215,219.25,8768
2021-09-14,217.5,231,217.5,228.2,24591
2021-09-15,232.4,252.8,230.95,235.95,89859
2021-09-16,236.95,242,230,231.75,17242
2021-09-17,235.05,237.55,226.6,227.55,20380
2021-09-20,227.55,230.65,215.1,217.2,31485
2021-09-21,219.9,222,213.55,216.65,19036
2021-09-22,216,222.5,216,217.9,8399
2021-09-23,223,225,220,221.95,12830
2021-09-24,224.45,224.45,216.55,218.6,11632
2021-09-27,219.2,220,216.1,218.3,9246
2021-09-28,218,222.45,211.4,216.45,10208
2021-09-29,214.25,223.65,214.2,222.1,12676
2021-09-30,224.9,227.95,216.1,218.4,10405
2021-10-01,218.2,224,215.65,218.9,12552
2021-10-04,221,229.5,221,226.15,28112
2021-10-05,228.9,232,225.4,228.2,16496
2021-10-06,232,237.95,226.1,227.75,30310
2021-10-07,232.85,234.95,227,227.7,6461
2021-10-08,231.2,233,226,227.4,13794
2021-10-11,232.95,261.8,230,243.65,203339
2021-10-12,245,254.8,238.25,250.2,68915
2021-10-13,253.05,299,252,285.05,641189
2021-10-14,286.9,289.2,274.25,280.55,115038
2021-10-18,282.5,283.7,240.35,258.35,134709
2021-10-19,262.9,264.95,247.35,250.75,107101
2021-10-20,252,256.7,246.4,252.7,37348
2021-10-21,253.5,266.4,251.55,259.25,49349
2021-10-22,260,268.75,246.1,263.05,46075
2021-10-25,268,268,246,252.8,31048
2021-10-26,258.9,259.65,251,253.6,14463
2021-10-27,257.9,257.9,249.95,251,13830
2021-10-28,252,259.65,244,246.85,16777
2021-10-29,250,250,241.55,242.45,9516
2021-11-01,249.45,249.45,243.05,244.9,7464
2021-11-02,248.8,256,245.6,249.1,10199
2021-11-03,247.1,251.6,237.45,240.1,18071
2021-11-04,248,253.25,243.5,245.35,8591
2021-11-08,247,249.85,242,244.45,7092
2021-11-09,249.25,249.25,240.05,241.9,14292
2021-11-10,247.7,247.7,240.1,240.55,11517
2021-11-11,244.9,244.95,236.5,238.45,14412
2021-11-12,241,264.1,238,251.65,39767
2021-11-15,256.9,261,246.1,258.85,33776
2021-11-16,258.85,265.15,258,260.15,19703
2021-11-17,260.25,265.8,245,248.85,37163
2021-11-18,248.8,254.5,238.85,240.1,23406
2021-11-22,247,247,226.35,228.05,29240
2021-11-23,229.5,244.3,227.05,241.45,11157
2021-11-24,242.9,249.95,240.6,241.9,9317
2021-11-25,241,242.55,236,240.05,9440
2021-11-26,240.75,240.75,230.1,232.1,13182
2021-11-29,232.1,232.1,225,227.6,7659
2021-11-30,230.8,238.9,224.45,225.95,6546
2021-12-01,222.4,231.4,222.4,230,4705
2021-12-02,230,234.8,228,231.35,5990
2021-12-03,234.6,239.3,231,236.35,8988
2021-12-06,240,247,231.35,242.25,16573
2021-12-07,245.8,257.6,245.1,254,35427
2021-12-08,255.9,256,247.5,250.25,21251
2021-12-09,252,254,248.5,249.95,11025
2021-12-10,252.35,254.7,248.5,249.65,4504
2021-12-13,257.35,257.35,246.45,250.75,10494
2021-12-14,255.8,262.15,247,248.2,42692
2021-12-15,243,253.65,243,251.8,7990
2021-12-16,254,254,247,249.85,13938
2021-12-17,250,256.05,232.85,242.7,21890
2021-12-20,242.8,243.4,232.2,236.8,14459
2021-12-21,242.85,243,230,233.25,8794
2021-12-22,233.25,239.95,229,235.6,17492
2021-12-23,239.65,244.9,235.45,237.25,9351
2021-12-24,238.4,238.4,232.45,233.05,8826
2021-12-27,233.05,238.9,230,235.05,14739
2021-12-28,235.05,282.05,235.05,261.7,287074
2021-12-29,261.9,266.4,254.1,256.2,46351
2021-12-30,255.9,258.45,250.6,251.7,20696
2021-12-31,252,302,251.7,288.9,364108
2022-01-03,304.2,344.7,301.1,334,653873
2022-01-04,337.4,337.4,301,304.15,185844
2022-01-05,304.05,320,300,305.65,105253
2022-01-06,299,308.3,290.05,298.4,55610
2022-01-07,303.5,322,303,312.3,91909
2022-01-10,314.5,324.35,305.1,306.75,58792
2022-01-11,305.05,305.05,295.6,297.15,35345
2022-01-12,305,309.95,297.35,298.9,30322
2022-01-13,300,300,284,292.8,15465
2022-01-14,292.8,292.8,284,290,7311
2022-01-17,291,302.9,291,294.65,11763
2022-01-18,298.85,298.95,279.95,280.85,12622
2022-01-19,289,294.85,281.5,287.85,8963
2022-01-20,283,290,276.05,286.6,8331
2022-01-21,289,290,275.05,283.2,7104
2022-01-24,269.05,288.8,269.05,269.15,19152
2022-01-25,271.95,282.6,257.1,278.7,11662
2022-01-27,282,282,268,276.95,5846
2022-01-28,276.95,290.75,275,287.55,13612
2022-01-31,292,298.95,285,287.6,5632
2022-02-01,285,298,281.2,286,9239
2022-02-02,297.25,297.25,282,285.75,4246
2022-02-03,292,292,284.5,287.85,2694
2022-02-04,291,294.75,280,285.5,5445
2022-02-07,291.25,295.4,280,281.45,7169
2022-02-08,285,287,276.1,278.75,2936
2022-02-09,287.45,287.45,267.25,278.15,2699
2022-02-10,292.05,292.05,292.05,292.05,6939
2022-02-11,306.65,306.65,306.65,306.65,17380
2022-02-14,321.95,321.95,308,321.9,99220
2022-02-15,322.8,334.95,305.85,332.05,59942
2022-02-16,342.9,346.5,325.1,329.85,27385
2022-02-17,327.6,334.9,315.1,317.75,6894
2022-02-18,323,326,301.9,304.55,14614
2022-02-21,309,309,291.05,294.25,7015
2022-02-22,297.15,297.15,279.55,288.35,13737
2022-02-23,294,302.75,286.4,302.75,8949
2022-02-24,288.1,301.9,287.65,287.65,15046
2022-02-25,293.7,300.85,290.15,298.75,7724
2022-02-28,296.45,296.45,285.55,294,5926
2022-03-02,282.25,293.9,280.2,287,3898
2022-03-03,287,299.95,285,295.4,7447
2022-03-04,299,301,287,294.35,6399
2022-03-07,287.1,304.9,281.6,300.35,19313
2022-03-08,300.35,307.8,286.05,304.7,10396
2022-03-09,304.7,319.9,304.7,319.9,13415
2022-03-10,333,334.85,319,319.3,9649
2022-03-11,325,325,315.1,323.95,7343
2022-03-14,325.25,333,318,326.5,8334
2022-03-15,326,331.9,311.6,318,8499
2022-03-16,331,333,313.05,328.85,14077
2022-03-17,335,345.25,325.3,338.15,21822
2022-03-21,344,344,325,326.2,5886
2022-03-22,332,342,312.35,332.25,7346
2022-03-23,331,342,325.15,331.2,8919
2022-03-24,325,337,315,319,7099
2022-03-25,319,334.95,318,330.15,17236
2022-03-28,332.1,346.65,332.1,346.65,29899
2022-03-29,363.9,363.95,358.9,363.95,30740
2022-03-30,373.7,382.1,347.4,361.1,141807
2022-03-31,356.1,379.15,356.1,379.15,35840
2022-04-01,397,398.1,386.75,398.1,48725
2022-04-04,407.05,418,407.05,418,62214
2022-04-05,429.9,437,397.1,398.65,116378
2022-04-06,398.5,398.5,380.7,390,34653
2022-04-07,384,409.5,382.05,399.8,49705
2022-04-08,402,409.45,396.05,399.25,33682
2022-04-11,396.5,409,396.05,401.6,20411
2022-04-12,397.1,405,381.55,382.05,38240
2022-04-13,383.05,393.5,374,381.55,21348
2022-04-18,376,400.6,374.3,400.6,19024
2022-04-19,413.8,420.6,401.5,416.35,132767
2022-04-20,420.8,420.8,395.6,400.6,49700
2022-04-21,409.45,420.6,409.45,420.6,34299
2022-04-22,420.6,429,412.4,427.5,37352
2022-04-25,427.5,448.85,413.15,448.6,79518
2022-04-26,459.7,468,426.2,426.5,94524
2022-04-27,426.5,434.95,414.1,427.5,32075
2022-04-28,437.8,443.95,421.25,424.5,23927
2022-04-29,435,439,403.3,406.5,24168
2022-05-02,415,421.7,401.05,420.7,21614
2022-05-04,425,439.9,403.35,405.75,28659
2022-05-05,408.85,426,408.85,421.05,45023
2022-05-06,411,429,400,409.05,27354
2022-05-09,409.05,424,394.3,400.2,20450
2022-05-10,400,405.15,380.2,380.2,17297
2022-05-11,380.2,382.8,361.2,362.85,27504
2022-05-12,344.75,354.95,344.75,344.75,14049
2022-05-13,359,359,333.3,337.15,12831
2022-05-16,340.15,352.95,340.15,344.85,6384
2022-05-17,345.25,362.05,345.25,359.15,9371
2022-05-18,371.95,372,355.15,358.5,6861
2022-05-19,357,368.55,344,350.55,11166
2022-05-20,367,367,348.15,353.55,9226
2022-05-23,356.05,367.95,336.2,341.05,9554
2022-05-24,340,349,332.45,336.5,17676
2022-05-25,328.1,342.85,321.5,324.35,15947
2022-05-26,329.8,329.8,308.15,326.6,8226
2022-05-27,342.9,342.9,342.9,342.9,3972
2022-05-30,360,360,360,360,1896
2022-05-31,378,378,378,378,7881
2022-06-01,383,383,359.1,363.8,36810
2022-06-02,373,381.95,364,381.8,47813
2022-06-03,390.95,390.95,364,365.55,23019
2022-06-06,365.55,383.75,355.1,367.9,16134
2022-06-07,367.9,368.55,355,358.2,12364
2022-06-08,363.85,364.85,351.55,354.35,8700
2022-06-09,352,357.4,342.65,348.5,14955
2022-06-10,343.3,354.75,340.1,348.2,5429
2022-06-13,340.3,354,330.8,331.65,14045
2022-06-14,326,335,315.1,317.2,21682
2022-06-15,327.8,333.05,317,326.4,26195
2022-06-16,336.7,342.7,311,313.55,12486
2022-06-17,303,318,297.9,303.25,19091
2022-06-20,307,312.95,288.1,290.25,15782
2022-06-21,297.95,304.65,287.35,303.15,16181
2022-06-22,295,309,289,290.95,12650
2022-06-23,297.95,299.85,286.1,294.65,14604
2022-06-24,296,302.4,291.25,298.4,13349
2022-06-27,302,313.3,302,313.3,2709
2022-06-28,327.35,328.95,309,318.45,21885
2022-06-29,319,319.4,310.4,315.25,6180
2022-06-30,317,317,299.5,299.5,16999
2022-07-01,295,303.95,290.1,296.95,15025
2022-07-04,299.6,304.35,291.1,297.9,11043
2022-07-05,295.2,309.6,295.2,305,20489
2022-07-06,308.85,314.95,298.1,307.45,21185
2022-07-07,314,322.8,302.1,322.65,18538
2022-07-08,334.95,337.65,324,332.95,13750
2022-07-11,339.5,340,318.45,319.5,19692
2022-07-12,320,324.5,306,308.45,13333
2022-07-13,311,318,309,313.3,10336
2022-07-14,319,319,308.25,309,6839
2022-07-15,314.9,314.9,299.3,306.2,9043
2022-07-18,305.05,310.7,301.4,307.75,16791
2022-07-19,310,318,307.5,314.4,7513
2022-07-20,315.25,325,311,313.4,10042
2022-07-21,319.5,319.85,311,312.55,4668
2022-07-22,316.45,327.6,308.75,324.55,12746
2022-07-25,326,330,312,313.45,13042
2022-07-26,316.9,316.9,310.05,314.25,5655
2022-07-27,314,316.9,303.5,306.7,18160
2022-07-28,308,322,308,320,18327
2022-07-29,324,330,316,318.05,15482
2022-08-01,321,328,317.95,326.55,9738
2022-08-02,331,342.85,313.1,342.85,19404
2022-08-03,349,354,329.55,350.05,37368
2022-08-04,356.6,359,332.55,335.3,20459
2022-08-05,341.05,387,341.05,360.5,123117
2022-08-08,362,377,359.5,367.45,31495
2022-08-10,367.45,371.45,351.2,367.7,26308
2022-08-11,373,375,358.2,367.7,25730
2022-08-12,369.9,369.9,360,366.35,12286
2022-08-16,330,336.1,305.1,310.4,175557
2022-08-17,311.05,316.1,311,313.85,24146
2022-08-18,310.3,317,303,306.05,24023
2022-08-19,311.8,312,302.3,309.9,23593
2022-08-22,308,324.5,302.4,313.5,30080
2022-08-23,322.7,327.8,311.4,322.6,46933
2022-08-24,324.6,327.8,320.05,325.45,10379
2022-08-25,329,329.7,316.4,317.65,14053
2022-08-26,325.95,326,304.8,307,36206
2022-08-29,306.9,319.7,301.25,313.85,22450
2022-08-30,309,319.7,307,311.05,25940
2022-09-01,316.5,317,306.15,312.95,23211
2022-09-02,316.9,317.4,306.65,310.25,19717
2022-09-05,313,372.3,313,350.85,342941
2022-09-06,355,361.7,332,334.95,70350
2022-09-07,336,359.65,330.5,354.9,98146
2022-09-08,359.65,370,346.35,349.05,43855
2022-09-09,352,354.3,338.95,340.8,36569
2022-09-12,342,347.85,337.65,339.75,20589
2022-09-13,345,352,338.05,340.3,26562
2022-09-14,340.35,352.25,337.65,345.25,24321
2022-09-15,348,348.95,333.9,335.75,23035
2022-09-16,331.1,340,320.1,329.65,15655
2022-09-19,334.4,340.8,320.3,331.9,15914
2022-09-20,339.8,340.95,321.1,325.7,18225
2022-09-21,327.5,349,326.4,340.45,24474
2022-09-22,340,344,332,336.15,19417
2022-09-23,341.9,357,333.55,344.2,56480
2022-09-26,349,353.8,315,318.1,39561
2022-09-27,315.3,324.15,311.05,318.5,20052
2022-09-28,319,324.3,314.05,315.8,10021
2022-09-29,323.8,323.8,316,316.15,12491
2022-09-30,323.5,326.8,316.3,320.6,10566
2022-10-03,323.6,331.2,317.05,320.5,7808
2022-10-04,330,333.95,323,328.4,15818
2022-10-06,334.9,347.45,326.2,341.8,36375
2022-10-07,351.6,351.6,340,343.2,15455
2022-10-10,347,348.9,335.35,336.4,12773
2022-10-11,344,347,332,332.75,11626
2022-10-12,332.75,344.9,332.75,339.25,7398
2022-10-13,341,342,315.6,321.25,39628
2022-10-14,329.45,329.5,321.1,321.55,8098
2022-10-17,328,328.75,317.35,322.85,23564
2022-10-18,326.8,327.85,316.8,318.75,13806
2022-10-19,324.7,324.7,316.05,321.45,18685
2022-10-20,317,324.8,299.05,306.75,61019
2022-10-21,303,316.9,303,308.95,16927
2022-10-24,322.95,323,312.5,317.75,6043
2022-10-25,313,322.8,311.55,315.15,8970
2022-10-27,321.85,329,315,318.7,9858
2022-10-28,316.55,325.8,309,313.6,9210
2022-10-31,319.9,324,311.1,312.8,7272
2022-11-01,319.8,324.9,312.15,315.45,9608
2022-11-02,316,322.6,306.35,312.55,11315
2022-11-03,311,317.9,310,311.55,5675
2022-11-04,307.65,315.8,307.65,313.5,3620
2022-11-07,313.5,324.4,309.05,321.65,25359
2022-11-09,328.5,335.1,320.15,330.05,25218
2022-11-10,326.15,337,320,321.1,9849
2022-11-11,326.85,334,320,322.55,10355
2022-11-14,344,349,325.5,330,67498
2022-11-15,329.95,336.6,325.2,330.7,15049
2022-11-16,325.5,339,325.5,332.95,12437
2022-11-17,332.95,340,332.95,339.3,24754
2022-11-18,342.8,347,337.95,340.1,17184
2022-11-21,340.1,349.65,337.5,343,23570
2022-11-22,348.8,350.2,339.85,345.65,24821
2022-11-23,342.55,359.9,342.1,355.8,37333
2022-11-24,360,365.95,347.7,349.75,20403
2022-11-25,349.8,365,343,360.95,28058
2022-11-28,369.8,369.9,343.1,345.3,20622
2022-11-29,350,352.95,339.9,341,18295
2022-11-30,337.6,349.25,336,346.15,13519
2022-12-01,353,355.4,343.55,345.5,4957
2022-12-02,345,351.3,337.8,343.65,9607
2022-12-05,346.85,351.3,340,342.55,12327
2022-12-06,345.8,349.95,341.2,344.95,7175
2022-12-07,344.95,346.75,340,340.9,9974
2022-12-08,340.9,347.8,338.35,341.45,8130
2022-12-09,342,346.45,340,340.2,10308
2022-12-12,342,345.8,337.9,341.1,7972
2022-12-13,346,346,340,340.5,9579
2022-12-14,344.7,345.85,341.15,342.35,7559
2022-12-15,345.65,352.95,340,340.25,19340
2022-12-16,340,345.75,339.25,341.3,13222
2022-12-19,336.1,350.65,336.1,347.15,11411
2022-12-20,349.6,349.6,340,345.1,8354
2022-12-21,348.9,353.9,322,326,13879
2022-12-22,326,326.95,311.5,319.65,22247
2022-12-23,321.85,321.85,306,307.4,25291
2022-12-26,303.5,326.4,302.2,322.1,26483
2022-12-27,322.65,334.9,320,327.55,10816
2022-12-28,331.6,332.55,322.1,328.9,7917
2022-12-29,331.6,332,321.75,325.05,3377
2022-12-30,334,337.7,327,335.95,7895
2023-01-02,341.9,347.95,337,343.55,11436
2023-01-03,347.6,348,340,343.65,14919
2023-01-04,349.8,349.9,337,347.45,12936
2023-01-05,349.6,359.55,346.1,349,31082
2023-01-06,347.2,358.85,340,345.1,6995
2023-01-09,354.8,358,345.1,347.65,11219
2023-01-10,349.9,356.8,341.55,342.9,6440
2023-01-11,344.9,350,341,341.5,6318
2023-01-12,348.8,348.8,341,341.55,2860
2023-01-13,339,347.45,339,346.2,6535
2023-01-16,343.05,348.5,341,341.6,17370
2023-01-17,343,343.95,336.05,341.05,7381
2023-01-18,343.25,346.8,334.25,343.85,5289
2023-01-19,338.15,346,338.15,342.1,3154
2023-01-20,346,346,339,340.15,7929
2023-01-23,340.9,342.65,334.2,335.7,3501
2023-01-24,339.7,343.5,332.65,334.9,6937
2023-01-25,338.3,339.9,329,331,7234
2023-01-27,321.1,334.75,318,319.75,12459
2023-01-30,318,326.95,313.05,316.8,7944
2023-01-31,317.05,344.1,316.55,335.5,3229
2023-02-01,348,353.4,335.55,343.05,19143
2023-02-02,347.8,348,326.4,331.6,7318
2023-02-03,339.4,344,320,326.4,6187
2023-02-06,334,345.45,326.1,340.35,6786
2023-02-07,341,346.9,334.05,338.45,3968
2023-02-08,333.8,343.75,332.45,336.35,4771
2023-02-09,337.9,347,337,345.8,11287
2023-02-10,346,359.7,338.35,347.05,13845
2023-02-13,315,325,301.1,311.05,64043
2023-02-14,307.1,319.8,306.3,315.45,13943
2023-02-15,311.35,318.85,280,283.45,180213
2023-02-16,282,287.9,280.95,285.8,31832
2023-02-17,299.7,324.7,295.25,297.85,203849
2023-02-20,298.8,300.7,292,293.55,30359
2023-02-21,294.9,295.3,288.55,289.25,20576
2023-02-22,289.3,291.7,283.05,286.45,10326
2023-02-23,290.75,290.75,282.45,284.1,15268
2023-02-24,288.35,289.8,283,284.95,12799
2023-02-27,285,285,281,281.15,26187
2023-02-28,282.25,284.6,281,282.4,5913
2023-03-01,285,289.45,280.55,284.4,8346
2023-03-02,295,295,285,290.15,7689
2023-03-03,294.45,294.45,285.55,287.45,11067
2023-03-06,286.25,294,285,285.9,13053
2023-03-08,286.55,292.45,284.05,284.75,13377
2023-03-09,287.15,288.85,282,283.05,14713
2023-03-10,284.65,288.3,281,287.9,12557
2023-03-13,282,289.45,282,282.65,11488
2023-03-14,287,287,275,275.8,16492
2023-03-15,284.85,284.85,274.05,277.3,30121
2023-03-16,278.1,280.15,275,278.25,6813
2023-03-17,278.45,279.8,275,275.8,6512
2023-03-20,274.95,284.35,272,273.2,6178
2023-03-21,277,284,273.05,276.1,20307
2023-03-22,278.95,279,273.1,275.05,10965
2023-03-23,273.1,276.45,272.05,273.45,5870
2023-03-24,273.9,283.85,272.1,276.95,9332
2023-03-27,280,281.9,263.45,268.9,17401
2023-03-28,270.15,277.95,265.1,273.25,18911
2023-03-29,279.5,279.5,269.2,275.5,9872
2023-03-31,278.9,288.9,278.85,285.25,10217
2023-04-03,291.8,295,282.5,291.15,7628
2023-04-05,295,305,291,303.6,13252
2023-04-06,307,323.7,303.6,320,28546
2023-04-10,310,318.9,304,309.45,13847
2023-04-11,318.2,318.2,310,310.15,8798
2023-04-12,313.85,334,313.85,325.85,37907
2023-04-13,328,335,325.2,332.45,9259
2023-04-17,332.45,341,321.2,326.7,18507
2023-04-18,330.45,330.45,324.05,324.55,9963
2023-04-19,326.05,339.7,325.55,334.7,17724
2023-04-20,334.45,344.95,332.05,339.3,11153
2023-04-21,331,349.95,331,338.4,11144
2023-04-24,340.55,365,340.05,359.6,58402
2023-04-25,363,380.9,362.65,370.5,49374
2023-04-26,368.05,369.55,353.2,357.25,15189
2023-04-27,364.4,370,356.45,368.35,14660
2023-04-28,368,368.9,353.4,362.45,6464
2023-05-02,370,377,355.4,364.35,16638
2023-05-03,370,370,360,364,8448
2023-05-04,360,367.85,359.95,362.85,7004
2023-05-05,363.45,364,354,357,10637
2023-05-08,362.35,363.7,351,352.1,10148
2023-05-09,352.1,361.5,350,351.5,7585
2023-05-10,353.2,353.5,342.45,344.7,5590
2023-05-11,343.65,356.75,343.65,353,7515
2023-05-12,353,357.4,347.05,351.75,4251
2023-05-15,345,363.9,345,353.35,19116
2023-05-16,353.35,358.35,345.05,346.6,6786
2023-05-17,353,353,346,347.25,6669
2023-05-18,347.25,354.9,347.25,350.65,2206
2023-05-19,350.65,353.95,345.2,349.3,6609
2023-05-22,350,356.8,350,355.35,5202
2023-05-23,359.65,359.65,352,352.1,8569
2023-05-24,346,355,346,353.05,4913
2023-05-25,351.1,354.8,344.2,347.05,7031
2023-05-26,353.2,357,348.2,351.3,10293
2023-05-29,354.9,370,348.8,365.65,24924
2023-05-30,354,354.95,322,334.5,72453
2023-05-31,340,345.05,334.15,335.85,12639
2023-06-01,336.25,341,327.2,329.15,19240
2023-06-02,332.2,332.2,317,319.8,26845
2023-06-05,334.5,336.8,324.1,328.65,7207
2023-06-06,330,338.35,325.25,336.35,16640
2023-06-07,339.8,343.2,337.65,341.15,17421
2023-06-08,343.6,343.75,330,330.95,14633
2023-06-09,330,335,321.1,325.85,23150
2023-06-12,330.6,336.45,325.1,332.2,17024
2023-06-13,338.95,344.4,333.1,335.8,19494
2023-06-14,339.7,342.5,335.55,337.05,8817
2023-06-15,336.45,340.1,330.3,334.2,10072
2023-06-16,338.1,339.8,326,327.8,17774
2023-06-19,328,337,325,328.85,13139
2023-06-20,330.05,334.5,326.05,332.45,7537
2023-06-21,339.4,339.4,328.4,329.25,20097
2023-06-22,329.4,331.35,324,325.95,12537
2023-06-23,328.1,328.1,320.1,321.85,5956
2023-06-26,319,324.95,316.75,319.35,7555
2023-06-27,333.8,333.8,318.5,319.85,6308
2023-06-28,332.9,332.9,318,321.35,19846
2023-06-30,318.6,324.9,315,320.25,13526
2023-07-03,321.4,332.4,320,325.25,20723
2023-07-04,331.95,388.8,331,380.4,506851
2023-07-05,382.4,434,379.3,409.75,420505
2023-07-06,409.75,444.4,392.35,436.65,329643
2023-07-07,430,446.4,421.2,433.95,90188
2023-07-10,438.45,451.45,423.15,426.3,57126
2023-07-11,427.05,487.8,423.5,466.35,405987
2023-07-12,470.9,475,451.2,459.75,133296
2023-07-13,463,483.5,452.95,458.75,95004
2023-07-14,456.3,476.05,456.1,472.55,49213
2023-07-17,478,489.8,474.75,479.1,66291
2023-07-18,483,485,455,461.8,61261
2023-07-19,462,468.25,444,446.3,35698
2023-07-20,446,459.85,445,452.1,31108
2023-07-21,448,455,445.05,445.6,27223
2023-07-24,454,498,452,490.6,164051
2023-07-25,505,512.7,480,482,115289
2023-07-26,486.35,498,462.55,481.4,54439
2023-07-27,494,494.2,471,475.2,29674
2023-07-28,475.2,520.7,474.8,506.85,83991
2023-07-31,520.7,595.05,508,564.45,218877
2023-08-01,571.4,642.6,546.65,551.8,361744
2023-08-02,555.5,564.9,519.95,537.85,89092
2023-08-03,537,574.6,537,567.05,83721
2023-08-04,570,608,570,599.75,180524
2023-08-07,607,613.9,551.7,558.35,79682
2023-08-08,566.6,579,552.15,555.6,45304
2023-08-09,556.6,563.4,541.5,546.05,30235
2023-08-10,549.8,553.95,532,538.5,24457
2023-08-11,544.85,572.5,521.95,527.85,41681
2023-08-14,571.1,601,560,569.6,305831
2023-08-16,574.8,607,569,598.7,101793
2023-08-17,604,604,575.1,582.2,51850
2023-08-18,585.8,586,555.8,567.3,47540
2023-08-21,567.3,575.95,534,536.95,83573
2023-08-22,536.95,574.95,536.95,565.9,85561
2023-08-23,564.5,564.5,552.35,556.45,22516
2023-08-24,559,567.4,545.15,547.45,18922
2023-08-25,549,563.4,537.4,547.45,40952
2023-08-28,544,552,526,531.1,46097
2023-08-29,535.05,540.65,521,526,43849
2023-08-30,526,538,524.2,527.85,33952
2023-08-31,527,535.95,525.1,532.75,20362
2023-09-01,537.5,559,529.55,532.8,70871
2023-09-04,537.4,545.95,531.25,543.45,33423
2023-09-05,549.5,589.85,535.1,576.15,208346
2023-09-06,587.9,615,556.8,595.3,148199
2023-09-07,605,621.55,574.5,580.5,178655
2023-09-08,582.8,623,576.6,610.7,238130
2023-09-11,614.8,618.7,592.05,597.05,89539
2023-09-12,592,607.95,550,553.75,116803
2023-09-13,558.5,569,540,562.55,52310
2023-09-14,563,588,563,579.8,45577
2023-09-15,584.85,593.2,575,580.3,31709
2023-09-18,581.85,629,568.7,619.3,354077
2023-09-20,626.75,674.35,619.95,657.75,829623
2023-09-21,674,674,642.55,645.85,173947
2023-09-22,654,654,610,614.95,104449
2023-09-25,619.9,629,615.05,619.4,34786
2023-09-26,623.8,623.8,598,606.05,51359
2023-09-27,610,610.45,592,595.2,52646
2023-09-28,600,630,600,622,85128
2023-09-29,635,639.45,616,622,43656
2023-10-03,622,623.65,599.8,604.75,33057
2023-10-04,605,612.3,581.2,595.8,32033
2023-10-05,603.1,621,596.2,616.25,23277
2023-10-06,622,623.9,584.4,601.4,44864
2023-10-09,598.3,598.3,571.85,578.75,34947
2023-10-10,584.85,600,579.9,591.7,24950
2023-10-11,598,624,593,606.6,82072
2023-10-12,609.5,640.05,595.1,608.35,159004
2023-10-13,608.85,621.8,606.4,614.25,22980
2023-10-16,615.05,621.95,606.85,610.35,36171
2023-10-17,616,631.65,610.55,619.6,37091
2023-10-18,622.1,629.95,597.9,602.45,44311
2023-10-19,602.45,625,588.4,613.7,43501
2023-10-20,616,630,593.2,621.45,72591
2023-10-23,633,650,577.15,600.7,231137
2023-10-25,600.8,620,590.45,607.85,39922
2023-10-26,611.85,611.85,567.65,600.95,69993
2023-10-27,601.75,620,601,609.7,32482
2023-10-30,609.8,609.8,598.55,601.1,9629
2023-10-31,602.95,613,600,608.7,10262
2023-11-01,603,625,602.05,610.2,20553
2023-11-02,610.2,641.3,609.6,632.4,68694
2023-11-03,645.5,686,635.1,657.55,216301
2023-11-06,669.2,676.05,660.15,666.45,42284
2023-11-07,668.6,688,641,678.1,65643
2023-11-08,680,684,650,651.7,35466
2023-11-09,615,615,543,566.4,361374
2023-11-10,571,577.45,556.05,569.1,65090
2023-11-12,563.6,574.65,563.6,568.7,10734
2023-11-13,571.8,571.95,557.95,560.55,26403
2023-11-15,560.95,575,556.2,571.65,31192
2023-11-16,566,571.4,562,564.85,21517
2023-11-17,564.85,596.9,564.05,587.4,125907
2023-11-20,587.4,591.95,575,577.15,23046
2023-11-21,576.2,585,565,567.4,23895
2023-11-22,568.3,574,555.15,559.65,25271
2023-11-23,560,566.9,543.3,547.05,40373
2023-11-24,548.35,559.4,535.5,537.8,31643
2023-11-28,537.8,543.4,526.1,529.2,27372
2023-11-29,537.05,541.9,530,534.55,15981
2023-11-30,535,538.45,525,527,12222
2023-12-01,530,534.45,503.2,506.95,70018
2023-12-04,517.7,517.7,499.3,506.1,46957
2023-12-05,509.9,524.5,507,517.3,25070
2023-12-06,517.3,522,508.3,510.6,32062
2023-12-07,509.8,538.9,508.15,535.05,47555
2023-12-08,535.05,542.95,518.15,524.9,22333
2023-12-11,529.9,529.9,514,515.6,21554
2023-12-12,524,530,516.4,521,24401
2023-12-13,522.05,524.75,508.25,509.75,28227
2023-12-14,511.4,518.4,510,511.45,12997
2023-12-15,510.2,534.95,502,524.65,37242
2023-12-18,526.9,529,516,517.25,13520
2023-12-19,515.15,523,513.15,517.4,13282
