Date,Open,High,Low,Close,Volume
2014-08-19,541.15,574.2,541.15,574.2,1029
2014-08-20,584,600,584,594.75,2619
2014-08-21,595,600,581.6,587.2,684
2014-08-22,587.2,614.5,586.9,590.95,1561
2014-08-25,600.15,603.5,596,600,1920
2014-08-26,581,599.95,581,590.5,1409
2014-08-27,598.9,598.9,586,589.5,359
2014-08-28,602.45,614.95,586.35,596.6,835
2014-09-01,600,613.95,596.6,607.45,1314
2014-09-02,610.6,610.6,597,603.3,999
2014-09-03,603.3,609.9,596,599.4,1007
2014-09-04,599,609.75,586,596.35,353
2014-09-05,565,645,565,636.55,6248
2014-09-08,673,674,640,659.75,5455
2014-09-09,659.75,689,637.6,679.25,4153
2014-09-10,694.9,694.9,660.2,673.9,2298
2014-09-11,675,677,655,669.05,1720
2014-09-12,675.45,679.5,670,671.8,1103
2014-09-15,652.2,714,652.2,658.05,2235
2014-09-16,663.65,669,618,621.3,1477
2014-09-17,627.25,627.25,592.5,610.8,2101
2014-09-18,619,650,619,632.8,1933
2014-09-19,635,635,591,616.5,1784
2014-09-22,614.65,627,602.15,613.15,1234
2014-09-23,625,625,594.45,600.95,2118
2014-09-24,612,616,580,586.2,476
2014-09-25,591,595,570,586.1,2168
2014-09-26,586.1,590,570.1,585.4,3116
2014-09-29,586,600,586,595.35,778
2014-09-30,593.2,595.35,580,584.5,174
2014-10-01,600,604,588,598.55,916
2014-10-07,607,619.95,586.2,600.9,2752
2014-10-08,616,616,566,586.3,2278
2014-10-09,595,615,587.05,609.75,3717
2014-10-10,595,628,590.05,603.4,2693
2014-10-13,590.5,601,575,591.05,891
2014-10-14,609.95,609.95,583.2,603.55,1733
2014-10-16,577.85,609.4,577.85,591.2,1007
2014-10-17,589.55,623.05,580,612.9,3611
2014-10-20,630,630,606.5,610.35,190
2014-10-21,605.75,605.75,588.3,592.45,328
2014-10-22,609.9,609.9,587.2,597.45,507
2014-10-23,617,617,600,600.45,174
2014-10-27,611.95,720.5,586.5,719.05,26610
2014-10-28,739.95,758,652.25,671.1,53594
2014-10-29,666,703,666,689.5,8194
2014-10-30,670.5,690,664.95,671.85,2331
2014-10-31,672.3,685,653.25,662.05,2418
2014-11-03,662.05,690,662.05,685.65,3611
2014-11-05,689.95,690,668.9,670,3531
2014-11-07,665.05,665.05,624.8,635.1,12433
2014-11-10,645.45,645.45,618.1,625.45,2940
2014-11-11,621,632.85,615.05,621.2,2577
2014-11-12,615.25,627.95,609,611.25,2439
2014-11-13,609.25,634,600,610.35,1646
2014-11-14,602.35,632,602.35,623.75,2484
2014-11-17,634.2,634.2,619,624.1,2981
2014-11-18,626,680.05,626,632.65,3839
2014-11-19,626.3,665,626.3,648.35,4168
2014-11-20,648.35,648.35,629.75,632.45,2693
2014-11-21,648,655.8,627.4,640,6462
2014-11-24,654.95,690,642.05,663.7,9406
2014-11-25,668.85,668.85,631.95,635.35,2541
2014-11-26,641.25,643.95,627,628.2,1397
2014-11-27,643.95,643.95,628,634.1,563
2014-11-28,635.75,661.9,632,636.8,2279
2014-12-01,631.05,649.85,631.05,649.15,1526
2014-12-02,654.85,664.95,645.55,660,5175
2014-12-03,660,660,636,652.5,824
2014-12-04,650,664.95,643,649.55,1174
2014-12-05,649.55,669,628,660.5,8910
2014-12-08,678,678,650.05,666.4,1901
2014-12-09,668,677,653.05,666.6,3719
2014-12-10,678.5,689.5,666.8,676.15,2656
2014-12-11,679,679,665,668,763
2014-12-12,665.5,675.55,665,665,736
2014-12-15,665,678.5,645,647.6,1626
2014-12-16,646,646,620.5,631.9,1096
2014-12-17,622.55,656.6,603.55,643.6,2713
2014-12-18,639,652,630.4,638.6,1117
2014-12-19,643,662,640,640.8,1134
2014-12-22,645,670,640.05,643.7,1099
2014-12-23,648,655.05,641,645.25,3433
2014-12-24,649.95,652,641,649.15,1117
2014-12-26,654,654,640,651.8,642
2014-12-29,656,656,632.05,641.15,456
2014-12-30,645,672,645,666.15,1592
2014-12-31,662,699.9,654.25,691.6,7849
2015-01-01,696,721.95,670.3,714.6,9873
2015-01-02,713.95,725,676,692.6,2145
2015-01-05,690,691.95,670,672.2,1810
2015-01-06,668,668,651,662.65,1088
2015-01-07,660,672.7,653.55,667.25,1655
2015-01-08,675,675,663.1,666.25,1790
2015-01-09,665.05,677.95,665.05,670.1,1629
2015-01-12,683,683,661,667.45,949
2015-01-13,667.3,674,659,670.8,1521
2015-01-14,670,676.95,665.05,669,1043
2015-01-15,684.95,720.05,661.15,713.45,9616
2015-01-16,713.45,721.95,683.8,693.2,1417
2015-01-19,693.2,705.95,693.2,696.5,618
2015-01-20,689,716,689,708.9,1625
2015-01-21,712.5,715,695,699.75,2157
2015-01-22,678.1,703.75,678.1,691.8,3196
2015-01-23,690.4,698.85,680,682.6,961
2015-01-27,675,714.95,675,703.55,3105
2015-01-28,691,718,691,713.85,1546
2015-01-29,710.1,725,710.1,715.75,2732
2015-01-30,690.05,711,685,688.4,3011
2015-02-02,676,684.1,670,677.55,2084
2015-02-03,697.9,697.9,670.7,677.3,420
2015-02-04,663.45,676.95,663,669.1,755
2015-02-05,660,679.95,655.05,659.2,303
2015-02-06,653.5,668.3,650.55,656.1,630
2015-02-09,671.5,671.5,646,651.55,1173
2015-02-10,650,663,631,634.5,1648
2015-02-11,655,655,632.05,636.45,299
2015-02-12,641.1,649.4,641,642.15,803
2015-02-13,664,664,644,663,1053
2015-02-16,671.95,672.95,664.5,668.6,1014
2015-02-18,663.4,685,653.65,680.7,4364
2015-02-19,677,688,665,675.8,856
2015-02-20,661.4,705,661.1,693.8,1391
2015-02-23,698.95,705,694,694,4130
2015-02-24,705,720,694.4,698,917
2015-02-25,703.7,739,697.5,713.95,5800
2015-02-26,702,713,696.4,710.05,1167
2015-02-27,739,739,703.5,706.85,571
2015-02-28,725.95,725.95,699,704.6,877
2015-03-02,699.05,720,699,711,1157
2015-03-03,690.15,729.95,690.15,724.1,1391
2015-03-04,712.4,749,708,721.15,2481
2015-03-05,695.4,739,695.4,735.2,43078
2015-03-09,725,729.8,710,714.3,1581
2015-03-10,716.05,716.05,690,695.85,1592
2015-03-11,717,719.4,696.1,709.5,730
2015-03-12,713.95,714,685.05,695.55,1084
2015-03-13,690.4,695,675.05,683.2,2452
2015-03-16,684,689.5,663.05,669.95,722
2015-03-17,674.6,686.95,674.6,682.05,175
2015-03-18,674,685,654,658.6,1237
2015-03-19,671.9,672,651,654.9,839
2015-03-20,650.4,662.6,650,650.1,978
2015-03-23,650,650.15,630,637.75,1306
2015-03-24,641,641,625.6,630,660
2015-03-25,621,643.4,621,623.95,445
2015-03-26,616,622.4,606.5,616.9,450
2015-03-27,605,663,605,646.45,2894
2015-03-30,664.55,699.95,635.4,685.4,2494
2015-03-31,669.95,710,669.95,688,4548
2015-04-01,675,710,675,695.35,1551
2015-04-06,695.35,695.35,660.1,672.9,669
2015-04-07,697.4,697.4,665.2,673.5,1388
2015-04-08,688.95,689,681,681.8,402
2015-04-09,708,708,665.6,677.35,1044
2015-04-10,650.1,690,650.1,668.5,1021
2015-04-13,695,695,672,682.35,710
2015-04-15,690,695,681,686,1395
2015-04-16,706.75,706.75,675,677.05,347
2015-04-17,675,686.05,675,680.75,1914
2015-04-20,681.4,681.4,650,664.75,1253
2015-04-21,663.1,683,660.05,675.55,941
2015-04-22,676,687.95,670,670.15,1073
2015-04-23,670.05,692,665,669.8,5132
2015-04-24,666.7,672,660.05,667.8,864
2015-04-27,652.4,674,648,660.85,1425
2015-04-28,660.85,664.9,648.4,652.85,143
2015-04-29,648.4,655,645.75,647.2,488
2015-04-30,647,650,634.5,634.9,263
2015-05-04,636.65,675,636.65,670.1,1722
2015-05-05,667.5,700,662.55,696.15,3538
2015-05-06,677,687.95,665.75,680.55,224
2015-05-07,704.4,704.4,664.3,667.3,199
2015-05-08,651,672.4,651,662.2,175
2015-05-11,663,688.9,653.6,675,1019
2015-05-12,665,682,643,649.05,713
2015-05-13,674,674,653,654.7,251
2015-05-14,637,655,637,652.45,158
2015-05-15,642.75,680,642.75,667.8,450
2015-05-18,662.5,674.9,662.5,667.95,501
2015-05-19,650,712.5,650,701.75,3980
2015-05-20,695,720,687,697.75,3122
2015-05-21,690,705,670,692.1,2002
2015-05-22,699.8,720,677,715.4,4301
2015-05-25,682.55,734.6,682.55,724.2,5630
2015-05-26,729.95,729.95,690.05,703.05,1714
2015-05-27,658.05,683.95,641,673.45,3280
2015-05-28,712.95,712.95,652.15,660.3,2296
2015-05-29,668.75,668.75,654.15,665.15,1408
2015-06-01,668,670.05,665,665,349
2015-06-02,652,672.5,650,653.1,661
2015-06-03,651.05,666,645,658,995
2015-06-04,653,673.7,645.95,672.5,554
2015-06-05,687.3,687.3,653.1,658.65,348
2015-06-08,674.3,674.3,646.05,653.6,384
2015-06-09,647,656.9,638,640.45,643
2015-06-10,641.05,663.4,641.05,644.85,333
2015-06-11,675.75,675.75,632,641.95,633
2015-06-12,636,724.9,625.5,651.75,20677
2015-06-15,654.95,659,637.1,644.45,992
2015-06-16,633,646.85,630,636.8,716
2015-06-17,640,649.95,628.3,638.7,1726
2015-06-18,650,652,627,634.95,693
2015-06-19,634.95,662,634.95,643.85,545
2015-06-22,649.05,653.95,637.5,645.2,1093
2015-06-23,645.6,646,625,638.75,1055
2015-06-24,649,657,636,642.1,194
2015-06-25,655,655,625,631.35,1353
2015-06-26,625.1,642,625,627.8,2348
2015-06-29,627.8,644.45,595,607.4,3053
2015-06-30,616.45,620,610,618.8,427
2015-07-01,629.35,636,624,630.15,1572
2015-07-02,630.05,642.1,630,634,519
2015-07-03,658.95,658.95,637.55,649.95,3320
2015-07-06,650,662.3,635,636.95,380
2015-07-07,669.8,669.8,640,648.5,733
2015-07-08,666,666,625,638.1,1903
2015-07-09,664.9,664.9,626.15,633,427
2015-07-10,634.1,646.35,627.2,631.8,2793
2015-07-13,631,686.6,630,674.75,2872
2015-07-14,686,686,656.25,668.05,965
2015-07-15,652.3,681.95,652.3,677.95,867
2015-07-16,681.95,688,665,681,493
2015-07-17,670,677.45,658,670.45,4444
2015-07-20,655.55,669.95,655.5,662.35,591
2015-07-21,665,686.6,661.4,678.5,787
2015-07-22,688.3,688.3,661,670,466
2015-07-23,662.05,674,662.05,670.15,650
2015-07-24,672.45,672.45,662,662,38
2015-07-27,673.55,673.55,651.15,660.85,419
2015-07-28,668.95,669,655.6,668.05,196
2015-07-29,655.1,673.95,630.2,651.9,1739
2015-07-30,651.4,661.95,650.95,658.9,212
2015-07-31,651,654.05,646,649.9,2880
2015-08-03,640,650,636,646.2,3442
2015-08-04,652.05,668.05,645,654.55,3359
2015-08-05,664.4,670,640.15,645.9,5770
2015-08-06,656.35,656.75,629,637.65,8429
2015-08-07,654.85,657,625,627.65,7988
2015-08-10,631.6,641.85,631.4,635.15,1229
2015-08-11,640.75,640.8,625.35,630.1,1231
2015-08-12,632.95,632.95,619,621,1520
2015-08-13,628.95,629,595,600.9,1933
2015-08-14,609,612,592.3,599.65,1462
2015-08-17,600,600.05,593.05,594.55,3019
2015-08-18,615.95,615.95,596.05,599.95,1259
2015-08-19,600.1,609.9,600,601.2,1283
2015-08-20,606,615.9,595,602.15,2818
2015-08-21,585.1,609.9,583,606.25,1470
2015-08-24,584.05,600,560,564.05,2068
2015-08-25,550.1,655,541.35,551.4,4720
2015-08-26,550,560.4,545,558.2,226
2015-08-27,555,575,553,565.15,511
2015-08-28,552.35,582.95,552.35,580.9,484
2015-08-31,582.95,582.95,556.4,567.85,611
2015-09-01,599.95,599.95,545,550,1879
2015-09-02,556.25,574.95,551.05,558,1016
2015-09-03,575,575,552,559.7,732
2015-09-04,550.5,564.35,548.75,552.3,5113
2015-09-07,563,563,530,541.05,1019
2015-09-08,567.65,567.7,530,543.45,2047
2015-09-09,540.4,549.35,535,536.75,1394
2015-09-10,539.95,553.4,531.5,538,1853
2015-09-11,559.95,559.95,532.15,548.45,816
2015-09-14,551,553,533,535.8,964
2015-09-15,540.25,550,540,549.15,750
2015-09-16,559.95,560,532.5,552.35,1313
2015-09-18,533.4,575,533.4,569.4,710
2015-09-21,570,573.35,555,570.95,242
2015-09-22,574,584.5,553,556.35,1885
2015-09-23,555,565,551.1,563.95,310
2015-09-24,569.35,569.35,552.1,553.85,457
2015-09-28,552,563.5,545,550.95,398
2015-09-29,555.9,555.9,530,543.05,1129
2015-09-30,540,550,537.4,547.2,660
2015-10-01,565,565,550,554.65,200
2015-10-05,561,580.95,561,562.35,1765
2015-10-06,551,569.4,550,566.8,231
2015-10-07,568.35,569.95,560,563.4,1207
2015-10-08,568.35,614.9,564.15,586.6,2372
2015-10-09,598.4,598.4,565.1,568.6,917
2015-10-12,572,572,565,567,348
2015-10-13,579.95,579.95,551,557,130
2015-10-14,569.35,569.35,555,557.55,3360
2015-10-15,568.45,568.45,557.6,565.25,214
2015-10-16,574,604,558,588.4,9521
2015-10-19,594,594,571.4,579,1586
2015-10-20,579.9,580,570.55,574.85,1452
2015-10-21,579,579,566.5,571.15,1379
2015-10-23,571.15,583.95,565,570.95,938
2015-10-26,570.4,576.4,561,562.45,413
2015-10-27,577.45,577.45,565,565,226
2015-10-28,575,575,559.5,564.75,1596
2015-10-29,569.4,573.25,560,563.5,3878
2015-10-30,576,585,558.05,564.4,510
2015-11-02,550,579.3,550,562.7,1025
2015-11-03,567,570,567,570,15
2015-11-04,570,589.7,570,572,1711
2015-11-05,570,575,565,572.35,1362
2015-11-06,580,580,552.4,566.3,918
2015-11-09,551,566.95,551,564.8,134
2015-11-10,560,569,560,560,741
2015-11-11,569,570,557,568.65,464
2015-11-13,570,585,560,573.8,225
2015-11-16,565.1,573.5,557.45,567.75,229
2015-11-17,562,572,561,561.25,122
2015-11-18,561,562,561,561,25
2015-11-19,561.05,572.25,560,566.85,1321
2015-11-20,569.95,570,556,557.5,1194
2015-11-23,560.4,560.4,545.5,551.75,366
2015-11-24,551.4,563.95,551.4,553.65,752
2015-11-26,565.3,565.3,538,556,505
2015-11-27,556,561.8,550.05,561.5,572
2015-11-30,552,562.4,552,560.05,491
2015-12-01,553.5,588,553.5,583.1,1855
2015-12-02,573,585,573,585,571
2015-12-04,565,647.85,565,625.8,4732
2015-12-07,617,620,591.2,597.2,878
2015-12-08,611.45,614.4,590.5,594.75,187
2015-12-09,591.45,615,573.05,601.8,686
2015-12-10,591,595,582.05,588.8,209
2015-12-11,600,609.95,576,604.6,468
2015-12-14,590.7,597.5,576.5,590.9,997
2015-12-15,610,625,581.2,613.8,3824
2015-12-16,610,620,605.1,615.05,979
2015-12-17,586.45,618.4,586.45,614.9,75
2015-12-18,614,641.2,614,620.35,12538
2015-12-21,625,635.4,612.75,621.1,1655
2015-12-22,616.4,632,616,626.05,466
2015-12-23,621.4,639.95,621.4,629.15,1424
2015-12-24,622.4,651,622,647.65,23829
2015-12-28,650,657.4,636,651.1,1620
2015-12-29,642.4,658.4,635,640.55,507
2015-12-30,643.5,655.3,643.5,651.4,710
2015-12-31,654.4,654.4,642.05,646,781
2016-01-01,642.05,653.4,637.4,652,236
2016-01-04,632.4,675,631.7,665.65,1682
2016-01-05,660,675.95,651,658,417
2016-01-06,652.6,655,640,641,903
2016-01-07,641,650,613,641.95,2979
2016-01-08,660,660,626,641.15,300
2016-01-11,633,649,633,647.7,135
2016-01-12,651.4,651.4,633,633,72
2016-01-13,649.35,649.35,606,632.4,2675
2016-01-14,620,632.4,606.05,612.9,910
2016-01-15,612.45,622,594,600.6,954
2016-01-18,599.95,599.95,531.25,535.8,8050
2016-01-19,530,567,528.4,555.1,3138
2016-01-20,542.65,554.7,525.1,545.2,1393
2016-01-21,556,556,543.5,545.85,300
2016-01-22,550,559.95,549.75,555,569
2016-01-25,539,553.4,539,540.85,17029
2016-01-27,537,555,533,535.95,638
2016-01-28,533.15,545,533.1,534.2,114
2016-01-29,530,545,524.4,538.2,910
2016-02-01,545,546,535.05,545.65,304
2016-02-02,540,547.95,535.1,540.3,1150
2016-02-03,546.9,546.9,527,531.3,401
2016-02-04,544.95,544.95,525.6,529.45,322
2016-02-05,522.4,527.4,512,516.35,1433
2016-02-08,534.4,534.4,521,525.5,239
2016-02-09,535.4,535.4,505,513.3,567
2016-02-10,509.4,520.4,501.5,506.95,252
2016-02-11,505,517.4,465,496.15,2568
2016-02-12,480.4,483.95,454,458.55,4748
2016-02-15,469.4,499.95,469.4,479.9,3916
2016-02-16,485.9,486,450,453.05,1877
2016-02-17,463.4,464.35,438.05,440.95,1941
2016-02-18,450,464.95,450,462.5,262
2016-02-19,458,463.4,449.9,453.35,1742
2016-02-22,450.4,467.4,450.4,464.25,326
2016-02-23,455,464.9,448,455.9,4251
2016-02-24,458.4,460,443,449.65,1063
2016-02-25,458.4,483.05,452,473.95,952
2016-02-26,493,495,465.3,475.65,1004
2016-02-29,475.1,493,475.1,488.7,375
2016-03-01,494.4,520,471,514.6,1089
2016-03-02,514.5,558,496.2,542.8,1456
2016-03-03,520,565,520,555.65,3796
2016-03-04,549,572,535,565.5,1609
2016-03-08,540.1,579.8,540.1,571.15,1435
2016-03-09,550.05,561.4,539,549.1,936
2016-03-10,543.4,543.4,531.65,538.25,441
2016-03-11,549.35,579.95,534.55,567.4,1253
2016-03-14,567.4,579.95,550,574.85,2168
2016-03-15,560.1,567,541,548.15,2217
2016-03-16,550,580,525.05,557.1,2409
2016-03-17,540.05,615.6,540.05,596.65,3376
2016-03-18,596.65,636,573,618.7,3040
2016-03-21,623.6,658.95,605.05,649.2,6934
2016-03-22,640,688.95,625,665.45,9217
2016-03-23,657,676,636,650,1968
2016-03-28,641.4,669.5,620,657.6,4241
2016-03-29,648,648,610.6,627.2,1698
2016-03-30,622,635,610.3,617.95,577
2016-03-31,615,647,605.05,638.15,7330
2016-04-01,629,643.4,601.65,615.5,1370
2016-04-04,607,625,592.1,594.45,1122
2016-04-05,616.4,616.45,575,579.3,1249
2016-04-06,576,580,561.6,576.05,957
2016-04-07,597.85,597.85,557,567.8,2213
2016-04-08,560.05,569.95,552,558.1,945
2016-04-11,552,559,532.25,547.8,53282
2016-04-12,559.4,568.95,544.05,550.45,498
2016-04-13,573.3,580,560.4,561.05,528
2016-04-18,561.05,575,551,558.5,1581
2016-04-20,556.45,583.75,550,578,897
2016-04-21,577.95,577.95,559,560,421
2016-04-22,571,582.4,564,565,170
2016-04-25,585,585,555,559.15,64
2016-04-26,569.35,599.95,565,594.25,3376
2016-04-27,596,599.95,576.1,589.95,914
2016-04-28,581.1,609,561,602.85,3629
2016-04-29,586,598.7,574.7,597.05,2771
2016-05-02,599.15,600.9,576.6,582.55,478
2016-05-03,567.05,595.2,567.05,590.6,406
2016-05-04,575.1,589.9,565.1,566,1315
2016-05-05,579.95,580,560,563.45,539
2016-05-06,579,579,564,569.45,48
2016-05-09,564.55,575.05,552.05,559.05,761
2016-05-10,552.55,569.95,551.1,559.15,368
2016-05-11,570,570,560.4,563.75,45
2016-05-12,573.15,573.2,561.6,562.85,112
2016-05-13,572.05,572.05,560,560.95,216
2016-05-16,556.05,569.35,550.1,555.6,1105
2016-05-17,565.05,569.2,556.95,560,298
2016-05-18,560,566,553.4,559.9,2233
2016-05-19,565,574.5,558,564.5,879
2016-05-20,580,640,575,586.7,16552
2016-05-23,590,593,554.3,559.85,3245
2016-05-24,559.85,562,552.05,555.6,760
2016-05-25,560,578.4,555,561.1,1364
2016-05-26,577.4,577.4,561,563.05,2885
2016-05-27,568,575,550.1,551.1,2946
2016-05-30,555.05,569,555,563.2,703
2016-05-31,579.95,579.95,557.2,576.5,1564
2016-06-01,569.15,586.95,568.05,578.4,662
2016-06-02,578.35,586,575,581.9,897
2016-06-03,564.05,584.85,564.05,576.55,344
2016-06-06,579.95,584.3,568.05,570.7,1447
2016-06-07,567,575.2,560.3,563.45,660
2016-06-08,579.35,583.95,570.45,571.75,1101
2016-06-09,578.35,578.4,566.5,569.6,158
2016-06-10,576,582,575.2,581.1,1318
2016-06-13,580,593.7,562.75,570.55,663
2016-06-14,560,577.4,556.35,565.3,3355
2016-06-15,566.45,588.95,564,585.55,2043
2016-06-16,582.5,584,567.1,574.2,647
2016-06-17,570.05,575,561.65,563.6,312
2016-06-20,565,578.95,551.9,557.35,3004
2016-06-21,568,568,556.05,561.2,493
2016-06-22,554.2,563,550.1,554.95,2574
2016-06-23,566,566,546.95,552.35,22139
2016-06-24,544.45,565,535,560.7,2714
2016-06-27,574,574,550,565.85,3707
2016-06-28,576,618.4,570,602,7068
2016-06-29,600,648.6,600,638.3,9416
2016-06-30,635,688,616,672.75,24308
2016-07-01,672,672,645,662.6,3654
2016-07-04,647,668.05,635.95,651.6,2913
2016-07-05,651,668.9,640,640.1,12690
2016-07-07,640.45,649.4,635,642.8,772
2016-07-08,640,640,612,621.4,2735
2016-07-11,630.9,665,624,660.95,4015
2016-07-12,665,674.05,640,657.75,4667
2016-07-13,641.15,647.6,626.05,629.7,3837
2016-07-14,638.35,638.35,620,627.3,919
2016-07-15,624.6,638,615,620.3,2800
2016-07-18,620.05,620.1,606,607.45,1265
2016-07-19,603.05,610.05,594.1,597.05,482
2016-07-20,597,613.95,590,597.35,2180
2016-07-21,600,606.9,600,602,743
2016-07-22,624.4,624.4,595,602.9,1772
2016-07-25,613.95,614,580.5,597.35,1544
2016-07-26,608.55,608.55,591,593.1,75
2016-07-27,588.05,604,588.05,593.95,327
2016-07-28,584.45,649.95,584.4,626.5,3665
2016-07-29,626.5,636.5,610,630.85,6734
2016-08-01,617.45,639.25,602.3,605.9,2339
2016-08-02,615,618.95,596,603.05,1368
2016-08-03,628.4,628.4,603,607.6,473
2016-08-04,604.9,608,585,588.6,1176
2016-08-05,612,615,595,610.45,489
2016-08-08,626.8,626.8,590.05,595.4,689
2016-08-09,595,617.9,590,590.2,1780
2016-08-10,585,588,580.25,580.25,254
2016-08-11,585.25,590,576,582.95,569
2016-08-12,597.65,597.65,574,576.9,418
2016-08-16,575,595.9,568,589.05,704
2016-08-17,576,598,567.05,597.15,687
2016-08-18,598,598,571.15,574.55,3476
2016-08-19,575.05,586.95,575,583.6,822
2016-08-22,580,596.5,580,582.25,1953
2016-08-23,572.55,580,572.4,575.25,580
2016-08-24,595.5,595.5,568.3,584.35,376
2016-08-25,586.9,616,584,589.5,2763
2016-08-26,586.95,586.95,572.1,578.3,2079
2016-08-29,575.95,582,575,580.5,92
2016-08-30,584,586,579.45,580.1,99
2016-08-31,614.4,614.4,582,587.35,572
2016-09-01,594.8,594.8,577.1,580.25,197
2016-09-02,585,585,575,575.95,921
2016-09-06,581.95,591,570,572.65,1993
2016-09-07,584.35,588,577.95,581.45,1824
2016-09-08,580.9,587,570,585.85,3098
2016-09-09,585.1,585.1,565.25,574.45,992
2016-09-12,574.05,584,560.3,569.75,850
2016-09-14,590.95,590.95,566,575,360
2016-09-15,575.5,575.5,562.2,564.35,1065
2016-09-16,582,608.45,568.4,571.25,1304
2016-09-19,574.95,586.5,571.05,579.8,709
2016-09-20,572.45,581.8,572.05,574.9,408
2016-09-21,567.5,581,567.5,580,915
2016-09-22,580.4,587.9,580.4,585.15,492
2016-09-23,581.45,600.95,581.45,594.1,1347
2016-09-26,606.45,606.5,592,596.7,394
2016-09-27,599.4,599.4,585.05,589.95,824
2016-09-28,582.45,615,579,607.45,4133
2016-09-29,600,614.7,582.4,605.55,6939
2016-09-30,610,630,590.6,619.65,7535
2016-10-03,617.4,619.45,601.75,608.55,1165
2016-10-04,610.05,610.05,597.1,601.05,759
2016-10-05,614.95,615.25,599.95,600,474
2016-10-06,589.35,601.4,589.35,592.75,754
2016-10-07,592.05,601,580,586.65,1130
2016-10-10,587,597.95,580,584.85,1130
2016-10-13,580.75,587.7,576.05,581.3,824
2016-10-14,582,596.3,567,569.75,1644
2016-10-17,575,582.4,573.1,576.65,185
2016-10-18,583.75,584.9,575,575.15,643
2016-10-19,587.45,587.5,568.05,570.4,7641
2016-10-20,568.4,582.9,568.25,576.25,555
2016-10-21,578,579.85,572.05,579.45,12931
2016-10-24,579,584,575.05,581.8,1559
2016-10-25,580.4,586.95,577.05,580.9,1392
2016-10-26,587.95,605,585,587.65,1686
2016-10-27,582.05,587,578.5,583.65,504
2016-10-28,585,592.45,576,586.75,789
2016-10-30,585,597,585,592.95,65
2016-11-01,600,600.05,575,580.1,1016
2016-11-02,575,604.95,570,598.25,2777
2016-11-03,580.45,617.8,580.45,611.25,4991
2016-11-04,635,658,605,611.25,20659
2016-11-07,612,626.95,605.6,617.25,1854
2016-11-08,627.35,628,595.05,598.55,1795
2016-11-09,590,604.85,525.25,595.6,1960
2016-11-10,600.4,614.7,595,602.3,338
2016-11-11,594,600,575,579.45,761
2016-11-15,575.55,580.05,541,550.95,2540
2016-11-16,570,570,550.85,569.45,705
2016-11-17,560.4,584,557,561.3,869
2016-11-18,565.6,579,564.85,573.85,381
2016-11-21,566.7,567.05,540,554.5,1085
2016-11-22,555,555,541.1,550.25,314
2016-11-23,559.95,563.95,551.55,554.85,1853
2016-11-24,558.45,567.7,542.45,555.65,356
2016-11-25,555.5,572.2,555.5,571.45,252
2016-11-28,571.45,587,559.95,573.75,14628
2016-11-29,588.4,589,565.9,579.95,938
2016-11-30,599.45,599.45,563.75,577.4,397
2016-12-01,585.85,586.85,573.2,573.5,176
2016-12-02,573.45,583.85,565.1,571.55,265
2016-12-05,562.7,584.35,557.1,563.75,519
2016-12-06,570,577.95,564.4,568.3,116
2016-12-07,568.25,574.95,554.85,558.6,1021
2016-12-08,575,579.85,561.5,566.1,377
2016-12-09,567.55,579.4,566.4,567.45,565
2016-12-12,578.4,578.4,565,566,676
2016-12-13,566.5,576.35,564.4,573.25,187
2016-12-14,573.1,573.25,565,566.9,384
2016-12-15,566.45,575.05,565,569.75,184
2016-12-16,565.6,573.95,555,561.45,309
2016-12-19,556,567.95,541,546.2,3436
2016-12-20,551.55,554,547,551.1,304
2016-12-21,542.55,557.95,542.5,552,178
2016-12-22,557.4,558,546,551.85,270
2016-12-23,550.05,618.1,540,591.35,8645
2016-12-26,592,609,556.35,565.8,4533
2016-12-27,550.55,573,550.55,562.95,1163
2016-12-28,565,574.4,562,567.8,394
2016-12-29,562.35,584.85,557,581.95,6403
2016-12-30,571.4,589,562,577.5,5137
2017-01-02,570.05,575.35,564.5,569.3,443
2017-01-03,578.05,578.05,570,575,271
2017-01-04,578.4,579.15,563.6,570.45,513
2017-01-05,569.4,575,568.5,573.15,1145
2017-01-06,579.95,584,570.4,573.85,45197
2017-01-09,568.55,574.95,563.5,564.8,35625
2017-01-10,568.9,573.8,565,569.15,413
2017-01-11,570,575,570,573.75,710
2017-01-12,571,575,570.95,573.45,485
2017-01-13,568.15,573.9,560,568,1364
2017-01-16,570,571,565.95,567.35,197
2017-01-17,572.35,573.95,558.95,562.3,1106
2017-01-18,567.95,578.3,563.05,569.45,3065
2017-01-19,567.2,574.4,565,566.45,846
2017-01-20,567.6,573,565.55,567.75,113
2017-01-23,554.45,582.95,554.45,572.05,3221
2017-01-24,571.95,576.95,570.05,573.55,143
2017-01-25,564,593,564,585.55,3256
2017-01-27,589.35,594,578.05,584.35,1629
2017-01-30,575,602,570.4,599.75,2045
2017-01-31,583.4,613,583.4,602.35,5152
2017-02-01,603,603,583,588.2,5778
2017-02-02,605.75,605.75,575.05,585.3,1496
2017-02-03,578.15,599.4,578.15,584.25,1474
2017-02-06,577.05,597.2,577,589.95,616
2017-02-07,581.3,599,581.15,595.55,1383
2017-02-08,583.7,593.95,578,580.3,1042
2017-02-09,573.55,612.7,573.55,591.85,2975
2017-02-10,592.4,594,578,581.35,1211
2017-02-13,578.05,585,578.05,584.95,146
2017-02-14,596.35,596.35,585.25,586.2,720
2017-02-15,583.35,584,574.2,578.85,297
2017-02-16,587.95,606.4,571.55,590,1148
