Date,Open,High,Low,Close,Volume
2021-05-24,1138,1158,1132,1136.75,16659
2021-05-25,1136.5,1152,1092.9,1107.35,16378
2021-05-26,1126,1147.25,1102.05,1105.9,24348
2021-05-27,1111.1,1135.45,1080.55,1092.15,22161
2021-05-28,1092,1099.9,1024,1050.25,63421
2021-05-31,1051.05,1088,1010,1017.8,64605
2021-06-01,1001.6,1035.05,1000,1004.35,30351
2021-06-02,1019.85,1130,1016.05,1082.4,195277
2021-06-03,1109.8,1177,1109.05,1133.9,138131
2021-06-04,1135.5,1148.8,1100,1106.55,35276
2021-06-07,1141,1141,1091,1101.8,35521
2021-06-08,1110,1127.5,1082.25,1093.6,25449
2021-06-09,1099,1118,1055.55,1069.9,29040
2021-06-10,1075.25,1100.05,1040.7,1074.55,19989
2021-06-11,1097,1097,1062.4,1071.8,12819
2021-06-14,1071.8,1084.6,1042.7,1068.6,16313
2021-06-15,1090,1140,1072.15,1135.85,75815
2021-06-16,1148.95,1148.95,1112.1,1125.55,25277
2021-06-17,1124.55,1124.55,1076.95,1092.9,19235
2021-06-18,1091,1121.95,1046,1086.1,17876
2021-06-21,1047,1080.95,1045.05,1065.15,13554
2021-06-22,1065.55,1088.95,1060,1062.35,8592
2021-06-23,1071,1121,1060,1064.2,10705
2021-06-24,1069.5,1078.65,1049.85,1055.95,11068
2021-06-25,1061.25,1074.8,1057.25,1062.9,6627
2021-06-28,1080,1080,1052.5,1055.9,7572
2021-06-29,1060,1069,1050.05,1057.55,10010
2021-06-30,1080,1114.05,1060,1066.05,46671
2021-07-01,1070,1098,1066.05,1077.2,15853
2021-07-02,1095,1178,1080.05,1166.35,151302
2021-07-05,1200,1261.6,1184,1240.55,314018
2021-07-06,1255,1286.85,1230,1246.2,161684
2021-07-07,1246,1255.75,1233,1244.35,36658
2021-07-08,1221.85,1249.75,1212.5,1225.2,39485
2021-07-09,1207,1238,1175,1186.35,41887
2021-07-12,1201.8,1224,1190.6,1198.1,23977
2021-07-13,1208,1287.4,1188.05,1240.35,148625
2021-07-14,1247,1268,1228,1235.9,36982
2021-07-15,1246.7,1257.95,1218,1224.7,22919
2021-07-16,1225,1248,1206.5,1235.75,31077
2021-07-19,1242,1244.8,1200,1206.4,25710
2021-07-20,1210,1210.55,1152.95,1171.25,28501
2021-07-22,1206,1206,1165.25,1169.45,18061
2021-07-23,1166,1188.45,1141.3,1156.8,20579
2021-07-26,1160,1161.8,1140.85,1145.5,15380
2021-07-27,1151.25,1248.2,1149.6,1194.8,72920
2021-07-28,1204.3,1208.6,1176.35,1194.25,20790
2021-07-29,1190,1216.9,1180.05,1186.05,18203
2021-07-30,1188.65,1193.45,1159.35,1165.35,24161
2021-08-02,1183,1188,1150,1168.7,19244
2021-08-03,1195.95,1266,1165.55,1218.2,116890
2021-08-04,1225.15,1240,1180,1185,23000
2021-08-05,1190.95,1218.7,1170.3,1188.15,26131
2021-08-06,1189,1212.35,1182.15,1186.45,24268
2021-08-09,1213,1213,1165,1168.3,16542
2021-08-10,1160.6,1181,1068.05,1106.1,42400
2021-08-11,1105,1105,1006,1080.45,51251
2021-08-12,1085.9,1132.1,1085.9,1112,23544
2021-08-13,1119,1160,1111,1122.95,30429
2021-08-16,1158.9,1159.4,1100,1119.9,31448
2021-08-17,1113.15,1126.8,1084.5,1093.25,20862
2021-08-18,1093.25,1109,1074.05,1084.05,37013
2021-08-20,1100,1100,1050.05,1081.35,50627
2021-08-23,1076,1110,1002.05,1016.95,55375
2021-08-24,1022.05,1074.45,1021.95,1060.55,36782
2021-08-25,1060,1080.85,1050,1055.95,18809
2021-08-26,1058.7,1079.95,1048.2,1066.55,20449
2021-08-27,1069.8,1140,1060.85,1123.15,59066
2021-08-30,1138.9,1215,1115,1150.9,125552
2021-08-31,1152.55,1174,1116,1126.65,33664
2021-09-01,1126.65,1133,1095.1,1108.35,29253
2021-09-02,1113.9,1127.45,1102.25,1111.65,19797
2021-09-03,1113.7,1125.3,1045,1091.55,27572
2021-09-06,1097.05,1125,1067.7,1076.55,29064
2021-09-07,1081.95,1093.15,1055,1074.75,24966
2021-09-08,1074,1093.15,1066.1,1078.4,16644
2021-09-09,1080,1097.3,1072.8,1078.45,11526
2021-09-13,1083.85,1089,1066,1070.95,25262
2021-09-14,1076.5,1119,1076.5,1092.75,24999
2021-09-15,1103.7,1107.95,1076,1085,14849
2021-09-16,1085,1095.9,1065.1,1071.7,10563
2021-09-17,1072,1088,1056,1065.8,18276
2021-09-20,1065.8,1065.8,1023.95,1027.3,24694
2021-09-21,1023,1040.05,1000,1026.3,28468
2021-09-22,1031.45,1060,997.05,1007.05,42557
2021-09-23,1026,1029.8,1007.7,1015.7,18095
2021-09-24,1007.8,1038,1002.4,1007.45,16267
2021-09-27,1009,1035,1001.45,1014.25,13884
2021-09-28,1030,1038.25,1009,1016.9,16872
2021-09-29,1021.5,1022,1002.15,1012.6,10676
2021-09-30,1014.4,1048.5,1010,1022.65,14247
2021-10-01,1027.8,1041.4,997.05,1015,18237
2021-10-04,1020.1,1038,1015.1,1024.8,30263
2021-10-05,1029.95,1092.3,1017,1077.2,76482
2021-10-06,1082.6,1130,1076,1089.65,62460
2021-10-07,1091,1117.55,1091,1101.75,27070
2021-10-08,1111.4,1114.75,1073.7,1077.35,14376
2021-10-11,1097.95,1109.7,1080,1084.95,26852
2021-10-12,1080,1092.9,1070,1077.75,10726
2021-10-13,1083.15,1100,1078.05,1082.55,16645
2021-10-14,1100,1100,1060,1066.85,22182
2021-10-18,1072.2,1089,1070,1083.6,14684
2021-10-19,1089.05,1105,1039.95,1055.85,16851
2021-10-20,1055.05,1060.45,1021,1025.85,21751
2021-10-21,1031,1039.4,1010,1018.45,13756
2021-10-22,1020,1036,962,979.2,31741
2021-10-25,985,985,954.5,961.25,20566
2021-10-26,966.1,995.5,960.35,983.85,10057
2021-10-27,985.75,994.1,971,979.1,13735
2021-10-28,984,984,959.4,961.45,12476
2021-10-29,962,966.1,952,954.3,9062
2021-11-01,959.1,967,941,947.45,9340
2021-11-02,952.2,991.15,952.2,963.85,7137
2021-11-03,966.25,972.7,955,959.6,4695
2021-11-04,956,976.5,952.3,969.05,6013
2021-11-08,975,980,957.85,963.8,10224
2021-11-09,968.45,978.9,965,971.5,7333
2021-11-10,970,987.9,963.75,970.5,9325
2021-11-11,970.5,975,952,952.95,10212
2021-11-12,962.4,972.7,941,947.35,8549
2021-11-15,945,949.6,920,922.6,15311
2021-11-16,927.25,939,919,922.6,10678
2021-11-17,927.25,927.25,911,912.85,6688
2021-11-18,917.4,919.7,891.1,897.15,15089
2021-11-22,897.15,899.05,865,866.7,14808
2021-11-23,869,915.85,863.05,901.1,11717
2021-11-24,905,913.95,882,885.75,6858
2021-11-25,890,908.9,872,881.55,5971
2021-11-26,883,883,861.05,867.5,5928
2021-11-29,841.35,862.6,820.85,837.7,10913
2021-11-30,838,868.95,832.4,838.15,6193
2021-12-01,838.05,855,833.25,846.35,4790
2021-12-02,845.85,868.95,844,868,6705
2021-12-03,872,888,860.45,870.65,6187
2021-12-06,884.45,884.8,856,861.35,6058
2021-12-07,846,877.2,846,866.2,4848
2021-12-08,870.5,888,863.05,878,6486
2021-12-09,878.05,887.1,866.95,881.95,5550
2021-12-10,866,886.4,866,884.25,3728
2021-12-13,888,920,888,915.15,14422
2021-12-14,919,926.9,896.15,918.6,12711
2021-12-15,919.9,939.5,896,900.7,8619
2021-12-16,896,902.95,876.2,882.6,5473
2021-12-17,877,887.05,870.5,872.95,5378
2021-12-20,852,867.45,837.25,854.95,8874
2021-12-21,856,868.95,838.05,850.3,7877
2021-12-22,851,889.25,850.3,874.6,7830
2021-12-23,879,888.45,863.25,866.95,5038
2021-12-24,871.3,899.95,870.3,879.05,7746
2021-12-27,883.45,891.95,870.5,877.75,5851
2021-12-28,877.75,899,875.5,888.5,5933
2021-12-29,887.1,918.55,887.1,903.9,12233
2021-12-30,895,912.4,876.95,885.7,7504
2021-12-31,889.75,898.95,883,887.2,3604
2022-01-03,891.6,933.05,879.95,917.8,19915
2022-01-04,917.8,924,900,904.3,9772
2022-01-05,908.85,929,908.6,916.3,9204
2022-01-06,916.35,919.35,902,910.35,7557
2022-01-07,917,960,917,947.45,25547
2022-01-10,950,988.9,945.95,959.95,14810
2022-01-11,965,966.8,937.05,939.75,10404
2022-01-12,944.4,955,940.85,947.25,5471
2022-01-13,952,958.75,919.7,933.9,14308
2022-01-14,935,962.5,928.15,952.2,11832
2022-01-17,957,964.2,932.6,946.1,7138
2022-01-18,942.75,954,910.4,923.15,7773
2022-01-19,920.3,936,919.75,931.9,6247
2022-01-20,936.6,936.6,918.05,923.7,5179
2022-01-21,923.7,927.05,910,911.75,4872
2022-01-24,909.35,932.8,857.55,869.2,10387
2022-01-25,869,879,839.95,869.65,8165
2022-01-27,866.1,893.3,851.5,886.45,5993
2022-01-28,890.9,909.9,888,901.2,5342
2022-01-31,905.75,911.95,889.25,893.25,5109
2022-02-01,889.65,909.9,888.8,896.05,7884
2022-02-02,900,928,898.45,915.75,13030
2022-02-03,906,923.95,906,914.8,7100
2022-02-04,914,931,911.55,923.95,8526
2022-02-07,928.6,1003.6,921.25,986.5,70747
2022-02-08,997.3,1019.95,970.1,972,33118
2022-02-09,958,989.5,958,982.5,17475
2022-02-10,982,995,980.05,983.85,10499
2022-02-11,978,984.2,964,967.8,12636
2022-02-14,1161.35,1161.35,1109.85,1161.35,170776
2022-02-15,1214.5,1384.3,1184.6,1253.5,957675
2022-02-16,1274.9,1340,1250.1,1308,418450
2022-02-17,1299,1318,1242.2,1248.55,85802
2022-02-18,1207,1249.1,1201.1,1208.55,58662
2022-02-21,1209,1265,1170,1215.8,77186
2022-02-22,1200,1202.8,1170,1184.75,38151
2022-02-23,1219.65,1250,1199.05,1230.5,54369
2022-02-24,1162,1215.9,1101,1125.75,58772
2022-02-25,1145,1245,1145,1233.55,64948
2022-02-28,1233.55,1375,1204,1319,238167
2022-03-02,1318,1359.8,1297.6,1321.3,66999
2022-03-03,1325,1561,1325,1522,739249
2022-03-04,1530,1594,1483.3,1536.5,404133
2022-03-07,1523,1677,1505,1632.05,555148
2022-03-08,1640,1695,1542.35,1612.65,161308
2022-03-09,1610,1627.9,1552.35,1577.45,52757
2022-03-10,1599,1640,1533.6,1548.5,53795
2022-03-11,1573,1611.8,1514,1543.8,61241
2022-03-14,1549,1579,1515,1542.25,35300
2022-03-15,1547.5,1696.45,1547.5,1694.5,190107
2022-03-16,1728,1818.9,1660,1672.4,137277
2022-03-17,1684,1720,1623.4,1640.8,38638
2022-03-21,1683.85,1683.85,1592.35,1615.05,30804
2022-03-22,1630.35,1659.95,1570,1606.55,38780
2022-03-23,1606.55,1647.85,1570,1581.1,29035
2022-03-24,1577,1647.7,1577,1609.15,33427
2022-03-25,1616,1630,1572,1579.3,20590
2022-03-28,1600,1633.2,1482,1493.95,51156
2022-03-29,1529.95,1529.95,1390,1438.95,92575
2022-03-30,1450.15,1495,1405,1415.1,62406
2022-03-31,1426,1456,1367,1371.1,59267
2022-04-01,1390,1508,1390,1474.35,94877
2022-04-04,1450,1459.55,1412.65,1434.55,73517
2022-04-05,1438,1478,1431.05,1439.65,45996
2022-04-06,1449,1497,1443,1473.5,45651
2022-04-07,1496,1599,1477.5,1559.75,130718
2022-04-08,1562.05,1584.45,1515,1532.55,36613
2022-04-11,1540,1579,1530.95,1536.65,19843
2022-04-12,1534,1542.65,1475,1485.55,28604
2022-04-13,1501.9,1509.25,1470.6,1478.15,19196
2022-04-18,1451,1549,1440,1511.2,47636
2022-04-19,1530.85,1542.3,1452,1484.05,21473
2022-04-20,1495,1670,1494.05,1630.55,281647
2022-04-21,1632,1698,1632,1653.45,72373
2022-04-22,1649,1654.9,1561.05,1571.6,52570
2022-04-25,1571.6,1571.6,1452.35,1471,79716
2022-04-26,1501,1537.7,1452.65,1473.05,41607
2022-04-27,1476.55,1485.4,1414,1427.7,39632
2022-04-28,1440.45,1520,1426,1486.8,65494
2022-04-29,1486.8,1518.7,1420,1455.85,39069
2022-05-02,1445,1445,1401.1,1420.4,23356
2022-05-04,1420.4,1498.9,1420.4,1444.2,81592
2022-05-05,1465.85,1478.95,1409.65,1422,23009
2022-05-06,1417.95,1417.95,1385,1395.5,21695
2022-05-09,1366,1416.3,1304,1312.05,36920
2022-05-10,1330,1361.1,1201.05,1243.8,38232
2022-05-11,1225,1248,1115.45,1155.25,90236
2022-05-12,1149,1254.1,1135.4,1221.45,68217
2022-05-13,1239.8,1319,1230,1278.75,36287
2022-05-16,1278.75,1320,1266.35,1281.9,21067
2022-05-17,1263,1349.95,1263,1341.5,28598
2022-05-18,1342,1369,1283.6,1304.8,16536
2022-05-19,1300,1321.45,1265.2,1288.25,24781
2022-05-20,1350,1354.9,1315.35,1333.8,23222
2022-05-23,1352.1,1371.45,1302.25,1309.05,13283
2022-05-24,1315.4,1343.05,1288.8,1300.95,13056
2022-05-25,1290.25,1307.5,1144.95,1160.75,48778
2022-05-26,1178,1230,1149.8,1219.65,42296
2022-05-27,1237.85,1335.05,1237.65,1310.85,81846
2022-05-30,1338.7,1348.65,1230,1241.2,83025
2022-05-31,1241.5,1309,1217.8,1291.75,67292
2022-06-01,1291.75,1358.8,1290.55,1333.2,70643
2022-06-02,1339.95,1419.15,1320,1398.75,58757
2022-06-03,1409.85,1460,1353.2,1366.7,47619
2022-06-06,1370,1376.4,1303.95,1317.55,35103
2022-06-07,1324.15,1354.95,1300,1309.2,23354
2022-06-08,1340,1350,1288,1297.95,21748
2022-06-09,1310,1310,1253.8,1271.85,31297
2022-06-10,1275,1286,1261.05,1267.3,14954
2022-06-13,1255.05,1259.8,1217.8,1248.55,13462
2022-06-14,1226,1260.05,1226,1236.6,14911
2022-06-15,1240,1258.8,1224,1227.55,10279
2022-06-16,1233.7,1258.95,1144.85,1166.15,32402
2022-06-17,1155,1175.95,1115.45,1163.65,23241
2022-06-20,1163.65,1180,1060.15,1110.55,39994
2022-06-21,1108,1174.75,1108,1163.05,25251
2022-06-22,1168.9,1168.9,1108,1130.3,8213
2022-06-23,1135,1180.25,1125.2,1144.6,16695
2022-06-24,1158.35,1220,1158.35,1200.35,16231
2022-06-27,1221.5,1227.85,1185.1,1198.7,15787
2022-06-28,1204,1235.6,1163.95,1222.95,16841
2022-06-29,1227.9,1247.65,1210,1235.6,13674
2022-06-30,1227.1,1248.95,1203.25,1212.3,8609
2022-07-01,1201,1218.4,1184,1197.1,7264
2022-07-04,1212.3,1238,1192.05,1226,7173
2022-07-05,1234,1310,1230.45,1248.5,43646
2022-07-06,1267.8,1272.1,1230.45,1241.9,11181
2022-07-07,1250,1267,1237,1257.85,7801
2022-07-08,1247.7,1275.1,1218,1229.75,20172
2022-07-11,1229.75,1249.7,1201,1214.15,29560
2022-07-12,1219.9,1235,1200.35,1204,9071
2022-07-13,1230,1230,1145,1154.65,54986
2022-07-14,1174,1179.15,1125,1131.85,27712
2022-07-15,1147.8,1148.55,1109.85,1129.4,23536
2022-07-18,1135.05,1197,1135.05,1191.1,29434
2022-07-19,1191,1220,1176,1201.1,36984
2022-07-20,1214,1225.05,1207.05,1217.85,17751
2022-07-21,1234,1289,1216.5,1281.05,36709
2022-07-22,1290,1328,1273.55,1315.85,75224
2022-07-25,1314.95,1354.35,1294.3,1332.5,40584
2022-07-26,1335,1335,1277,1280.65,15408
2022-07-27,1284.5,1286.4,1245.25,1253.1,18547
2022-07-28,1271.9,1329,1255,1305.8,40769
2022-07-29,1312,1332.05,1271,1279.5,22058
2022-08-01,1273.2,1324,1273.2,1311.7,15196
2022-08-02,1324.8,1342.5,1293,1310.55,16010
2022-08-03,1317.1,1318,1279,1283.4,10988
2022-08-04,1300,1318,1274.1,1285.25,12110
2022-08-05,1289,1368.2,1282.3,1342.75,52373
2022-08-08,1356,1390,1328.95,1365.45,49563
2022-08-10,1360,1360,1256,1299.4,67549
2022-08-11,1305.9,1330,1295.15,1301.85,21688
2022-08-12,1310,1312,1268.5,1275.95,21052
2022-08-16,1280,1309,1259.1,1299.7,22995
2022-08-17,1299.7,1331.25,1299.7,1302.9,14588
2022-08-18,1302.9,1317.8,1274.95,1292.25,18282
2022-08-19,1298.75,1310,1275,1287.6,16227
2022-08-22,1270.25,1347.35,1263,1322.3,36674
2022-08-23,1327.8,1359,1295.05,1352.3,20950
2022-08-24,1355,1450,1355,1433.5,97734
2022-08-25,1451.05,1469.9,1402.3,1418.7,38356
2022-08-26,1432.9,1449.8,1381,1391.5,16423
2022-08-29,1361.5,1404,1340.1,1354.6,27481
2022-08-30,1361.35,1487.55,1361.3,1455.8,105653
2022-09-01,1462.9,1471.8,1429.45,1432.25,27467
2022-09-02,1439.45,1463.15,1410,1415,24507
2022-09-05,1415.1,1425,1380,1390.5,39048
2022-09-06,1385,1400,1371,1379.35,11293
2022-09-07,1372,1399,1370,1387.8,16231
2022-09-08,1398.9,1475.4,1391.45,1409.7,39375
2022-09-09,1468,1468,1391.6,1400.4,23629
2022-09-12,1407.45,1444,1407.45,1430.75,30060
2022-09-13,1445,1549.45,1434,1541.65,159234
2022-09-14,1502.3,1575,1501,1511.3,59061
2022-09-15,1509.95,1517.15,1445.5,1462.15,50145
2022-09-16,1468.95,1468.95,1391.6,1437,61059
2022-09-19,1437,1439.7,1366.85,1387.75,26833
2022-09-20,1398.15,1425,1370,1375.35,17174
2022-09-21,1380,1397,1310.05,1321.2,30925
2022-09-22,1311,1344.95,1307,1330.75,20947
2022-09-23,1330.75,1335,1285,1289.3,26899
2022-09-26,1287,1287,1225.5,1250.55,22369
2022-09-27,1269.25,1276.05,1245,1254.05,10956
2022-09-28,1251,1260.9,1234.05,1248.4,11034
2022-09-29,1261.4,1283.95,1227.2,1243.95,16560
2022-09-30,1233.95,1274.95,1233.95,1255.2,15819
2022-10-03,1259.9,1259.9,1234.95,1237.65,14330
2022-10-04,1254,1266.15,1242.7,1259.2,8508
2022-10-06,1251,1306.3,1251,1290.25,20130
2022-10-07,1296.75,1324.55,1266.95,1285.05,25569
2022-10-10,1278.7,1285.4,1260,1263.6,9454
2022-10-11,1269,1281.35,1254,1257.35,8976
2022-10-12,1263.6,1274.9,1230,1247.55,11181
2022-10-13,1247.55,1269.95,1235,1258.3,6705
2022-10-14,1264.6,1295,1221.5,1235.2,40046
2022-10-17,1240,1241.95,1211,1222.4,10345
2022-10-18,1234.6,1235.2,1221,1226,7619
2022-10-19,1232.15,1240.9,1210.5,1221.45,7492
2022-10-20,1221.45,1237.9,1191,1210,11372
2022-10-21,1218,1226,1201.35,1207.05,12660
2022-10-24,1210,1227,1205.45,1212.65,4210
2022-10-25,1217.85,1217.85,1185.8,1188.9,12299
2022-10-27,1206,1210.6,1185,1199.9,11111
2022-10-28,1199.9,1205.9,1165.65,1175.05,20952
2022-10-31,1166,1194.55,1160,1181.35,7014
2022-11-01,1181.35,1201.5,1172.55,1179.5,12752
2022-11-02,1185.35,1209,1173.6,1192.65,11271
2022-11-03,1190,1245,1185.5,1237.25,20592
2022-11-04,1255,1255.75,1235,1250.4,9287
2022-11-07,1255,1256.7,1210,1219.1,14417
2022-11-09,1225.2,1240.95,1214.3,1231.9,10169
2022-11-10,1231,1245.05,1211.1,1219.95,6276
2022-11-11,1210,1223.05,1171.4,1202.75,23821
2022-11-14,1175,1195.85,1165,1167.85,22780
2022-11-15,1172,1187.2,1152,1179.3,12561
2022-11-16,1180,1214.45,1175,1181.75,17832
2022-11-17,1185.05,1214.95,1171.6,1210.1,33756
2022-11-18,1211,1219.7,1182.85,1194.05,9469
2022-11-21,1184,1210.4,1165.6,1185.5,7862
2022-11-22,1191.45,1196.5,1163,1170.8,7549
2022-11-23,1176.65,1188.8,1176.35,1179.9,6060
2022-11-24,1185,1185,1170,1173.2,5683
2022-11-25,1178.7,1180,1171.85,1176.4,6372
2022-11-28,1170,1204.7,1170,1195.5,7493
2022-11-29,1198.65,1207.8,1185.1,1187.95,6840
2022-11-30,1197,1207,1187.95,1199.6,5162
2022-12-01,1200,1214.7,1194,1206.7,8365
2022-12-02,1212,1219.7,1178,1187.65,17893
2022-12-05,1192,1224.45,1188.05,1218.2,15920
2022-12-06,1218.2,1230,1213,1217.55,11867
2022-12-07,1212.4,1226.9,1211.05,1218.5,7353
2022-12-08,1224.6,1228,1204,1208.45,5239
2022-12-09,1209.2,1220,1202.95,1213.15,7112
2022-12-12,1190,1219.25,1190,1202.15,3630
2022-12-13,1208.2,1215.65,1198.45,1211.1,5365
2022-12-14,1217.2,1240.35,1206.65,1224.7,12339
2022-12-15,1230,1230,1201,1208.85,11322
2022-12-16,1205,1205,1188.3,1191.9,8514
2022-12-19,1189.9,1194.9,1165.5,1180.15,7674
2022-12-20,1180.15,1185.05,1170.5,1181.2,5908
2022-12-21,1181.2,1199.3,1131.55,1144.45,13199
2022-12-22,1150.2,1159.3,1096.85,1104.75,15344
2022-12-23,1080,1097.75,1050,1052.95,11916
2022-12-26,1066,1095.45,1045.05,1092.55,5621
2022-12-27,1098,1145,1094.9,1123.1,8358
2022-12-28,1123.3,1201.3,1109.45,1136.2,20301
2022-12-29,1125.95,1142.25,1114.25,1139.25,4692
2022-12-30,1143.15,1152.75,1131.05,1142.1,3332
2023-01-02,1147.85,1160,1133.35,1141.55,6778
2023-01-03,1170,1170,1143.1,1149.3,3665
2023-01-04,1143.1,1220,1110.05,1197.7,46899
2023-01-05,1181,1203.7,1152.6,1171.85,9909
2023-01-06,1171.85,1212,1159.6,1170.2,3690
2023-01-09,1176.1,1182.05,1151,1158.2,4110
2023-01-10,1158.2,1159.9,1137.05,1151.8,6433
2023-01-11,1152.05,1170,1143.25,1159.6,4963
2023-01-12,1165.4,1165.4,1140.85,1145.5,2280
2023-01-13,1151.25,1151.25,1140,1143.25,3205
2023-01-16,1149,1150.85,1118.05,1127.05,6368
2023-01-17,1127.05,1129,1115,1119.55,3262
2023-01-18,1118,1129,1071,1082.75,15671
2023-01-19,1088.2,1132,1082.8,1124.9,14272
2023-01-20,1130.55,1130.55,1115,1117.95,2875
2023-01-23,1117.95,1132.95,1115.6,1127.5,3841
2023-01-24,1133.15,1136.05,1123.65,1130.6,3282
2023-01-25,1128.7,1128.7,1115,1121.35,2939
2023-01-27,1127,1127.9,1087.05,1099.6,4801
2023-01-30,1101.1,1125.85,1066.6,1078.35,5823
2023-01-31,1080.15,1089.5,1072,1080,5312
2023-02-01,1074.6,1115,1074.6,1080.85,6547
2023-02-02,1065,1097.15,1064.5,1078.15,5372
2023-02-03,1070.05,1098,1070,1075.7,6080
2023-02-06,1079.85,1090.35,1061,1070.25,4453
2023-02-07,1067.5,1075.65,1061.35,1068.45,4689
2023-02-08,1073.8,1073.8,1042.5,1055.6,17842
2023-02-09,1053.5,1065,1048.1,1051.4,8693
2023-02-10,1062,1066.15,1051.05,1055.25,7580
2023-02-13,1020,1031,943,956.1,40568
2023-02-14,960,977.95,925,950.25,20994
2023-02-15,942,952.5,919.95,928.5,22757
2023-02-16,928.5,989,925.75,970.35,25783
2023-02-17,969.5,974,945,946.85,7706
2023-02-20,947.95,949.65,928.75,931.7,10319
2023-02-21,936.4,953,932.05,936.5,9923
2023-02-22,935.75,942,925,936.25,5289
2023-02-23,936.3,946.1,931.1,944.25,4252
2023-02-24,942.3,949,926.15,933.5,3470
2023-02-27,925,933.45,915.7,916.95,6202
2023-02-28,916,921.55,906.05,913.05,5516
2023-03-01,912.75,932.05,911.95,926.9,6169
2023-03-02,928.65,949,920.05,925.8,10022
2023-03-03,935.8,949,931.05,941.65,8015
2023-03-06,945.6,951.15,935,936.1,7959
2023-03-08,935.35,938.15,920,927.7,6851
2023-03-09,929,951,928,929.85,10050
2023-03-10,930,930.75,915,917.6,8682
2023-03-13,922.2,922.2,895.5,900.75,13146
2023-03-14,905.3,905.3,871,875.9,18995
2023-03-15,880.3,888.9,862,873.3,5998
2023-03-16,877.7,877.7,850.1,855.2,15876
2023-03-17,859.5,874.1,858.95,864.05,12602
2023-03-20,856.4,877.65,849.2,873.3,14385
2023-03-21,873,877,844,847.5,18403
2023-03-22,851.75,864.45,851.75,856.1,8118
2023-03-23,860.4,867.9,851,859.65,8750
2023-03-24,852.35,866.95,833.15,842.1,10867
2023-03-27,842.15,842.35,791.2,799.6,30060
2023-03-28,803.6,803.6,752,764.1,27581
2023-03-29,773.95,809,773.95,798.75,24423
2023-03-31,802.75,819,784.1,795.05,76573
2023-04-03,795,867.5,793.1,852,24532
2023-04-05,856.25,877.95,853.7,867.3,10405
2023-04-06,870.05,877.95,846.3,849.5,11857
2023-04-10,853.75,898.8,853.75,891.3,16084
2023-04-11,899,916.4,897.1,902.55,12648
2023-04-12,907.1,919,886,889.5,13935
2023-04-13,890.1,905.5,869.6,874.7,15499
2023-04-17,870,904,868.6,899.1,9567
2023-04-18,900.25,902.05,861,866.65,15155
2023-04-19,873.6,888.05,844,864.6,17807
2023-04-20,868.85,885,868.05,883.3,5324
2023-04-21,883.3,890.4,869.55,876.95,4964
2023-04-24,877,888.05,870,877.1,4856
2023-04-25,884.15,884.15,873.2,877.9,3542
2023-04-26,882.2,885.9,875,876.4,5609
2023-04-27,880,898,869.35,877,9594
2023-04-28,879.7,896,876,878.75,7534
2023-05-02,878.75,912,878.75,899.85,16412
2023-05-03,893,918,893,908.1,14941
2023-05-04,912.6,926.4,912.6,919.7,8797
2023-05-05,920.2,928.95,901.05,902.95,6711
2023-05-08,907.5,912.2,901.9,903.95,5555
2023-05-09,908.5,924,907.1,911.5,6873
2023-05-10,916.1,937,914.05,933.95,12862
2023-05-11,938.6,955,938.6,945.1,9873
2023-05-12,944.45,947.9,931,933.8,5051
2023-05-15,933,937,921,923.5,5900
2023-05-16,925.15,930.8,906.9,918.05,9006
2023-05-17,850,864.7,802.4,851.65,131969
2023-05-18,855.95,880.05,851,858.85,24725
2023-05-19,865,865,834.1,850.6,9215
2023-05-22,850.65,872,844.1,852.75,11364
2023-05-23,857.05,872.6,845,850.3,8816
2023-05-24,853.7,859.8,839.05,842.9,8851
2023-05-25,840.05,848.05,830,837.8,13576
2023-05-26,841.95,849.95,839.1,847.5,5982
2023-05-29,851.75,855.9,845,848.4,5248
2023-05-30,851.7,852.6,839.05,844.75,3808
2023-05-31,833,855.9,833,838.9,9525
2023-06-01,838.9,850.9,835.8,838.8,5760
2023-06-02,838,844,834.95,838.4,9548
2023-06-05,842.5,857,835,838,9968
2023-06-06,841,877.95,841,861.1,17526
2023-06-07,861.1,873.95,854,860.1,13777
2023-06-08,860.1,875.95,851.55,855.95,6796
2023-06-09,855.95,867,850,859.05,6066
2023-06-12,863.35,875.85,858,870.6,6810
2023-06-13,870.65,900,862.75,889.5,24204
2023-06-14,898.75,905.05,891.2,898.1,12859
2023-06-15,898.1,904.95,880.05,884.3,11936
2023-06-16,888.75,995,888.75,982,273937
2023-06-19,991.8,1017.5,974.05,982,51773
2023-06-20,986,996.7,962.1,983,19557
2023-06-21,985,994.85,970.85,973.65,11062
2023-06-22,977,993.75,970.05,973.15,11167
2023-06-23,970,974.7,951,954.25,14455
2023-06-26,960,979.8,959.65,968.5,7832
2023-06-27,969.9,980.2,960,970.85,9425
2023-06-28,965,1000,956,986.9,13997
2023-06-30,988,1000.45,974.1,985.65,19432
2023-07-03,985.65,995,975,977.75,7061
2023-07-04,987.45,987.45,952.7,960.7,15169
2023-07-05,967,967,957.65,963.1,6214
2023-07-06,963.1,994.9,962.2,992.8,26321
2023-07-07,998,1000,967.05,971.3,10837
2023-07-10,970.05,978.3,962.65,970,6726
2023-07-11,970,980,950.05,953.65,14845
2023-07-12,954.5,965.95,930.95,932.9,14926
2023-07-13,934.5,944.55,927,930.55,7918
2023-07-14,932.55,969,925,953.8,13951
2023-07-17,958.6,968,945.25,950.55,7221
