Date,Open,High,Low,Close,Volume
2019-10-23,0.38,0.43,0.34,0.38,673403
2019-10-23,0.45,0.5,0.4,0.45,673403
2019-10-24,0.38,0.43,0.34,0.43,675280
2019-10-24,0.45,0.5,0.4,0.5,675280
2019-10-25,0.38,0.43,0.38,0.38,223650
2019-10-25,0.45,0.5,0.45,0.45,223650
2019-10-27,0.43,0.43,0.38,0.38,136620
2019-10-27,0.5,0.5,0.45,0.45,136620
2019-10-29,0.43,0.43,0.34,0.38,1909020
2019-10-29,0.5,0.5,0.4,0.45,1909020
2019-10-30,0.43,0.43,0.34,0.38,1950365
2019-10-30,0.5,0.5,0.4,0.45,1950365
2019-10-31,0.43,0.43,0.34,0.43,804315
2019-10-31,0.5,0.5,0.4,0.5,804315
2019-11-01,0.38,0.43,0.38,0.38,585445
2019-11-01,0.45,0.5,0.45,0.45,585445
2019-11-04,0.43,0.43,0.38,0.43,476814
2019-11-04,0.5,0.5,0.45,0.5,476814
2019-11-05,0.43,0.51,0.38,0.43,3589441
2019-11-05,0.5,0.6,0.45,0.5,3589441
2019-11-06,0.43,0.51,0.43,0.47,1226893
2019-11-06,0.5,0.6,0.5,0.55,1226893
2019-11-07,0.51,0.51,0.47,0.51,663997
2019-11-07,0.6,0.6,0.55,0.6,663997
2019-11-08,0.47,0.51,0.43,0.43,2043693
2019-11-08,0.55,0.6,0.5,0.5,2043693
2019-11-11,0.38,0.47,0.38,0.47,2088260
2019-11-11,0.45,0.55,0.45,0.55,2088260
2019-11-13,0.47,0.51,0.43,0.43,1144247
2019-11-13,0.55,0.6,0.5,0.5,1144247
2019-11-14,0.43,0.47,0.38,0.43,1263962
2019-11-14,0.5,0.55,0.45,0.5,1263962
2019-11-15,0.43,0.47,0.38,0.43,1436529
2019-11-15,0.5,0.55,0.45,0.5,1436529
2019-11-18,0.43,0.47,0.38,0.43,1725410
2019-11-18,0.5,0.55,0.45,0.5,1725410
2019-11-19,0.47,0.47,0.38,0.38,1476136
2019-11-19,0.55,0.55,0.45,0.45,1476136
2019-11-20,0.43,0.43,0.38,0.38,413407
2019-11-20,0.5,0.5,0.45,0.45,413407
2019-11-21,0.43,0.43,0.38,0.43,1462052
2019-11-21,0.5,0.5,0.45,0.5,1462052
2019-11-22,0.43,0.47,0.43,0.47,1193509
2019-11-22,0.5,0.55,0.5,0.55,1193509
2019-11-25,0.47,0.55,0.47,0.47,3218213
2019-11-25,0.55,0.65,0.55,0.55,3218213
2019-11-26,0.47,0.51,0.43,0.47,3209744
2019-11-26,0.55,0.6,0.5,0.55,3209744
2019-11-27,0.51,0.51,0.43,0.47,1352075
2019-11-27,0.6,0.6,0.5,0.55,1352075
2019-11-28,0.51,0.51,0.43,0.47,505956
2019-11-28,0.6,0.6,0.5,0.55,505956
2019-11-29,0.47,0.47,0.43,0.43,1067935
2019-11-29,0.55,0.55,0.5,0.5,1067935
2019-12-02,0.47,0.47,0.43,0.43,843847
2019-12-02,0.55,0.55,0.5,0.5,843847
2019-12-03,0.47,0.47,0.43,0.43,617073
2019-12-03,0.55,0.55,0.5,0.5,617073
2019-12-04,0.47,0.47,0.43,0.47,728402
2019-12-04,0.55,0.55,0.5,0.55,728402
2019-12-05,0.47,0.51,0.43,0.43,3080987
2019-12-05,0.55,0.6,0.5,0.5,3080987
2019-12-06,0.47,0.47,0.43,0.43,461594
2019-12-06,0.55,0.55,0.5,0.5,461594
2019-12-09,0.47,0.47,0.43,0.47,1648419
2019-12-09,0.55,0.55,0.5,0.55,1648419
2019-12-10,0.47,0.47,0.43,0.43,284956
2019-12-10,0.55,0.55,0.5,0.5,284956
2019-12-11,0.43,0.47,0.43,0.43,627912
2019-12-11,0.5,0.55,0.5,0.5,627912
2019-12-12,0.43,0.47,0.38,0.43,502101
2019-12-12,0.5,0.55,0.45,0.5,502101
2019-12-13,0.43,0.47,0.43,0.47,480977
2019-12-13,0.5,0.55,0.5,0.55,480977
2019-12-16,0.43,0.47,0.38,0.43,883311
2019-12-16,0.5,0.55,0.45,0.5,883311
2019-12-17,0.43,0.47,0.38,0.43,391550
2019-12-17,0.5,0.55,0.45,0.5,391550
2019-12-18,0.47,0.47,0.38,0.43,684858
2019-12-18,0.55,0.55,0.45,0.5,684858
2019-12-19,0.43,0.47,0.38,0.38,489987
2019-12-19,0.5,0.55,0.45,0.45,489987
2019-12-20,0.43,0.43,0.38,0.43,1120917
2019-12-20,0.5,0.5,0.45,0.5,1120917
2019-12-23,0.43,0.47,0.38,0.38,544447
2019-12-23,0.5,0.55,0.45,0.45,544447
2019-12-24,0.43,0.43,0.38,0.43,529323
2019-12-24,0.5,0.5,0.45,0.5,529323
2019-12-26,0.43,0.47,0.38,0.43,768934
2019-12-26,0.5,0.55,0.45,0.5,768934
2019-12-27,0.43,0.47,0.38,0.38,262696
2019-12-27,0.5,0.55,0.45,0.45,262696
2019-12-30,0.43,0.43,0.38,0.43,249853
2019-12-30,0.5,0.5,0.45,0.5,249853
2019-12-31,0.38,0.43,0.38,0.38,290814
2019-12-31,0.45,0.5,0.45,0.45,290814
2020-01-01,0.38,0.43,0.38,0.38,328795
2020-01-01,0.45,0.5,0.45,0.45,328795
2020-01-02,0.43,0.43,0.38,0.43,1032825
2020-01-02,0.5,0.5,0.45,0.5,1032825
2020-01-03,0.43,0.47,0.43,0.43,683797
2020-01-03,0.5,0.55,0.5,0.5,683797
2020-01-06,0.43,0.47,0.38,0.38,877495
2020-01-06,0.5,0.55,0.45,0.45,877495
2020-01-07,0.43,0.43,0.38,0.43,531704
2020-01-07,0.5,0.5,0.45,0.5,531704
2020-01-08,0.43,0.47,0.38,0.43,921196
2020-01-08,0.5,0.55,0.45,0.5,921196
2020-01-09,0.43,0.47,0.38,0.43,1587825
2020-01-09,0.5,0.55,0.45,0.5,1587825
2020-01-10,0.43,0.43,0.38,0.43,294185
2020-01-10,0.5,0.5,0.45,0.5,294185
2020-01-13,0.43,0.47,0.38,0.43,1808182
2020-01-13,0.5,0.55,0.45,0.5,1808182
2020-01-14,0.43,0.47,0.38,0.43,892829
2020-01-14,0.5,0.55,0.45,0.5,892829
2020-01-15,0.43,0.43,0.38,0.38,410035
2020-01-15,0.5,0.5,0.45,0.45,410035
2020-01-16,0.43,0.43,0.38,0.43,578385
2020-01-16,0.5,0.5,0.45,0.5,578385
2020-01-17,0.43,0.43,0.38,0.38,594641
2020-01-17,0.5,0.5,0.45,0.45,594641
2020-01-20,0.43,0.43,0.38,0.43,427862
2020-01-20,0.5,0.5,0.45,0.5,427862
2020-01-21,0.43,0.47,0.38,0.38,661575
2020-01-21,0.5,0.55,0.45,0.45,661575
2020-01-22,0.43,0.43,0.38,0.43,180501
2020-01-22,0.5,0.5,0.45,0.5,180501
2020-01-23,0.38,0.43,0.38,0.43,429208
2020-01-23,0.45,0.5,0.45,0.5,429208
2020-01-24,0.43,0.43,0.38,0.43,467467
2020-01-24,0.5,0.5,0.45,0.5,467467
2020-01-27,0.43,0.47,0.38,0.43,1213615
2020-01-27,0.5,0.55,0.45,0.5,1213615
2020-01-28,0.43,0.47,0.38,0.43,726504
2020-01-28,0.5,0.55,0.45,0.5,726504
2020-01-29,0.43,0.47,0.38,0.43,626742
2020-01-29,0.5,0.55,0.45,0.5,626742
2020-01-30,0.47,0.47,0.38,0.38,444158
2020-01-30,0.55,0.55,0.45,0.45,444158
2020-01-31,0.43,0.43,0.38,0.43,448125
2020-01-31,0.5,0.5,0.45,0.5,448125
2020-02-01,0.43,0.47,0.38,0.43,522941
2020-02-01,0.5,0.55,0.45,0.5,522941
2020-02-03,0.43,0.47,0.38,0.43,442020
2020-02-03,0.5,0.55,0.45,0.5,442020
2020-02-04,0.38,0.47,0.38,0.43,378033
2020-02-04,0.45,0.55,0.45,0.5,378033
2020-02-05,0.47,0.47,0.38,0.43,465384
2020-02-05,0.55,0.55,0.45,0.5,465384
2020-02-06,0.47,0.47,0.38,0.38,294808
2020-02-06,0.55,0.55,0.45,0.45,294808
2020-02-07,0.43,0.43,0.38,0.43,243780
2020-02-07,0.5,0.5,0.45,0.5,243780
2020-02-10,0.43,0.47,0.38,0.38,610802
2020-02-10,0.5,0.55,0.45,0.45,610802
2020-02-11,0.43,0.43,0.38,0.38,646200
2020-02-11,0.5,0.5,0.45,0.45,646200
2020-02-12,0.43,0.43,0.38,0.43,356891
2020-02-12,0.5,0.5,0.45,0.5,356891
2020-02-13,0.38,0.47,0.38,0.38,348788
2020-02-13,0.45,0.55,0.45,0.45,348788
2020-02-14,0.43,0.43,0.38,0.38,267569
2020-02-14,0.5,0.5,0.45,0.45,267569
2020-02-17,0.43,0.43,0.38,0.43,490006
2020-02-17,0.5,0.5,0.45,0.5,490006
2020-02-18,0.38,0.43,0.34,0.38,1865292
2020-02-18,0.45,0.5,0.4,0.45,1865292
2020-02-19,0.43,0.43,0.38,0.38,515577
2020-02-19,0.5,0.5,0.45,0.45,515577
2020-02-20,0.38,0.43,0.38,0.43,596682
2020-02-20,0.45,0.5,0.45,0.5,596682
2020-02-24,0.38,0.43,0.34,0.38,1171873
2020-02-24,0.45,0.5,0.4,0.45,1171873
2020-02-25,0.38,0.43,0.34,0.34,946866
2020-02-25,0.45,0.5,0.4,0.4,946866
2020-02-26,0.38,0.38,0.34,0.34,1062545
2020-02-26,0.45,0.45,0.4,0.4,1062545
2020-02-27,0.38,0.38,0.34,0.38,523318
2020-02-27,0.45,0.45,0.4,0.45,523318
2020-02-28,0.34,0.38,0.34,0.34,1672934
2020-02-28,0.4,0.45,0.4,0.4,1672934
2020-03-02,0.38,0.38,0.34,0.34,458893
2020-03-02,0.45,0.45,0.4,0.4,458893
2020-03-03,0.38,0.38,0.3,0.34,1011307
2020-03-03,0.45,0.45,0.35,0.4,1011307
2020-03-04,0.34,0.38,0.34,0.38,265543
2020-03-04,0.4,0.45,0.4,0.45,265543
2020-03-05,0.38,0.38,0.34,0.34,905889
2020-03-05,0.45,0.45,0.4,0.4,905889
2020-03-06,0.34,0.38,0.3,0.34,1596155
2020-03-06,0.4,0.45,0.35,0.4,1596155
2020-03-09,0.34,0.34,0.3,0.34,416834
2020-03-09,0.4,0.4,0.35,0.4,416834
2020-03-11,0.34,0.34,0.3,0.34,614377
2020-03-11,0.4,0.4,0.35,0.4,614377
2020-03-12,0.34,0.34,0.3,0.3,779612
2020-03-12,0.4,0.4,0.35,0.35,779612
2020-03-13,0.26,0.34,0.26,0.3,821522
2020-03-13,0.3,0.4,0.3,0.35,821522
2020-03-16,0.3,0.34,0.26,0.3,529380
2020-03-16,0.35,0.4,0.3,0.35,529380
2020-03-17,0.34,0.34,0.3,0.34,350445
2020-03-17,0.4,0.4,0.35,0.4,350445
2020-03-18,0.34,0.34,0.3,0.3,626991
2020-03-18,0.4,0.4,0.35,0.35,626991
2020-03-19,0.3,0.3,0.26,0.3,692186
2020-03-19,0.35,0.35,0.3,0.35,692186
2020-03-20,0.3,0.34,0.26,0.34,773489
2020-03-20,0.35,0.4,0.3,0.4,773489
2020-03-23,0.3,0.3,0.3,0.3,507197
2020-03-23,0.35,0.35,0.35,0.35,507197
2020-03-24,0.26,0.3,0.26,0.3,450354
2020-03-24,0.3,0.35,0.3,0.35,450354
2020-03-25,0.3,0.3,0.26,0.26,327885
2020-03-25,0.35,0.35,0.3,0.3,327885
2020-03-26,0.3,0.3,0.26,0.26,1954158
2020-03-26,0.35,0.35,0.3,0.3,1954158
2020-03-27,0.3,0.3,0.26,0.26,362551
2020-03-27,0.35,0.35,0.3,0.3,362551
2020-03-30,0.26,0.3,0.26,0.3,408371
2020-03-30,0.3,0.35,0.3,0.35,408371
2020-03-31,0.26,0.3,0.26,0.3,704946
2020-03-31,0.3,0.35,0.3,0.35,704946
2020-04-01,0.3,0.3,0.26,0.3,244393
2020-04-01,0.35,0.35,0.3,0.35,244393
2020-04-03,0.3,0.3,0.26,0.3,260527
2020-04-03,0.35,0.35,0.3,0.35,260527
2020-04-07,0.3,0.34,0.26,0.34,441352
2020-04-07,0.35,0.4,0.3,0.4,441352
2020-04-08,0.34,0.34,0.3,0.34,494998
2020-04-08,0.4,0.4,0.35,0.4,494998
2020-04-09,0.3,0.34,0.3,0.3,319141
2020-04-09,0.35,0.4,0.35,0.35,319141
2020-04-13,0.34,0.34,0.3,0.3,812150
2020-04-13,0.4,0.4,0.35,0.35,812150
2020-04-15,0.34,0.34,0.3,0.34,1922736
2020-04-15,0.4,0.4,0.35,0.4,1922736
2020-04-16,0.38,0.38,0.34,0.34,900220
2020-04-16,0.45,0.45,0.4,0.4,900220
2020-04-17,0.38,0.38,0.34,0.34,987730
2020-04-17,0.45,0.45,0.4,0.4,987730
2020-04-20,0.38,0.38,0.34,0.38,1182949
2020-04-20,0.45,0.45,0.4,0.45,1182949
2020-04-21,0.38,0.38,0.34,0.34,576855
2020-04-21,0.45,0.45,0.4,0.4,576855
2020-04-22,0.38,0.38,0.34,0.34,813727
2020-04-22,0.45,0.45,0.4,0.4,813727
2020-04-23,0.38,0.38,0.34,0.38,525191
2020-04-23,0.45,0.45,0.4,0.45,525191
2020-04-24,0.38,0.38,0.34,0.38,990499
2020-04-24,0.45,0.45,0.4,0.45,990499
2020-04-27,0.34,0.38,0.34,0.34,480916
2020-04-27,0.4,0.45,0.4,0.4,480916
2020-04-28,0.38,0.38,0.34,0.38,442725
2020-04-28,0.45,0.45,0.4,0.45,442725
2020-04-29,0.38,0.38,0.34,0.38,448049
2020-04-29,0.45,0.45,0.4,0.45,448049
2020-04-30,0.38,0.38,0.34,0.38,344697
2020-04-30,0.45,0.45,0.4,0.45,344697
2020-05-04,0.38,0.38,0.34,0.34,1097570
2020-05-04,0.45,0.45,0.4,0.4,1097570
2020-05-05,0.34,0.38,0.34,0.38,282431
2020-05-05,0.4,0.45,0.4,0.45,282431
2020-05-06,0.38,0.38,0.34,0.34,586333
2020-05-06,0.45,0.45,0.4,0.4,586333
2020-05-07,0.34,0.38,0.34,0.38,827724
2020-05-07,0.4,0.45,0.4,0.45,827724
2020-05-08,0.38,0.43,0.34,0.43,3366634
2020-05-08,0.45,0.5,0.4,0.5,3366634
2020-05-11,0.51,0.51,0.51,0.51,1686012
2020-05-11,0.6,0.6,0.6,0.6,1686012
2020-05-12,0.55,0.55,0.51,0.55,4584826
2020-05-12,0.65,0.65,0.6,0.65,4584826
2020-05-13,0.6,0.6,0.6,0.6,787829
2020-05-13,0.7,0.7,0.7,0.7,787829
2020-05-14,0.64,0.64,0.64,0.64,465910
2020-05-14,0.75,0.75,0.75,0.75,465910
2020-05-15,0.68,0.68,0.6,0.6,10781399
2020-05-15,0.8,0.8,0.7,0.7,10781399
2020-05-18,0.55,0.55,0.55,0.55,1657846
2020-05-18,0.65,0.65,0.65,0.65,1657846
2020-05-19,0.55,0.6,0.51,0.51,4076703
2020-05-19,0.65,0.7,0.6,0.6,4076703
2020-05-20,0.51,0.55,0.47,0.51,3044203
2020-05-20,0.6,0.65,0.55,0.6,3044203
2020-05-21,0.51,0.51,0.47,0.51,1805159
2020-05-21,0.6,0.6,0.55,0.6,1805159
2020-05-22,0.47,0.51,0.47,0.47,1910289
2020-05-22,0.55,0.6,0.55,0.55,1910289
2020-05-26,0.51,0.51,0.47,0.47,1193371
2020-05-26,0.6,0.6,0.55,0.55,1193371
2020-05-27,0.47,0.51,0.47,0.51,1405047
2020-05-27,0.55,0.6,0.55,0.6,1405047
2020-05-28,0.51,0.55,0.47,0.55,6339374
2020-05-28,0.6,0.65,0.55,0.65,6339374
2020-05-29,0.55,0.6,0.55,0.6,5144338
2020-05-29,0.65,0.7,0.65,0.7,5144338
2020-06-01,0.64,0.64,0.6,0.64,4725273
2020-06-01,0.75,0.75,0.7,0.75,4725273
2020-06-02,0.68,0.68,0.64,0.68,5495320
2020-06-02,0.8,0.8,0.75,0.8,5495320
2020-06-03,0.72,0.72,0.68,0.72,5651411
2020-06-03,0.85,0.85,0.8,0.85,5651411
2020-06-04,0.77,0.77,0.68,0.68,8563210
2020-06-04,0.9,0.9,0.8,0.8,8563210
2020-06-05,0.72,0.72,0.68,0.72,5165003
2020-06-05,0.85,0.85,0.8,0.85,5165003
2020-06-08,0.77,0.77,0.72,0.77,9063077
2020-06-08,0.9,0.9,0.85,0.9,9063077
2020-06-09,0.81,0.81,0.77,0.81,8056932
2020-06-09,0.95,0.95,0.9,0.95,8056932
2020-06-10,0.85,0.85,0.77,0.77,7505191
2020-06-10,1,1,0.9,0.9,7505191
2020-06-11,0.77,0.77,0.72,0.72,3026450
2020-06-11,0.9,0.9,0.85,0.85,3026450
2020-06-12,0.68,0.72,0.68,0.68,1452456
2020-06-12,0.8,0.85,0.8,0.8,1452456
2020-06-15,0.68,0.72,0.68,0.72,3855825
2020-06-15,0.8,0.85,0.8,0.85,3855825
2020-06-16,0.77,0.77,0.72,0.77,3126294
2020-06-16,0.9,0.9,0.85,0.9,3126294
2020-06-17,0.81,0.81,0.77,0.81,4029360
2020-06-17,0.95,0.95,0.9,0.95,4029360
2020-06-18,0.85,0.85,0.81,0.85,5955767
2020-06-18,1,1,0.95,1,5955767
2020-06-19,0.89,0.89,0.85,0.89,4252213
2020-06-19,1.05,1.05,1,1.05,4252213
2020-06-22,0.94,0.94,0.89,0.94,6847823
2020-06-22,1.1,1.1,1.05,1.1,6847823
2020-06-23,0.98,0.98,0.98,0.98,1091295
2020-06-23,1.15,1.15,1.15,1.15,1091295
2020-06-24,1.02,1.02,1.02,1.02,1265250
2020-06-24,1.2,1.2,1.2,1.2,1265250
2020-06-25,1.06,1.06,1.02,1.06,5758474
2020-06-25,1.25,1.25,1.2,1.25,5758474
2020-06-26,1.11,1.11,1.11,1.11,1776114
2020-06-26,1.3,1.3,1.3,1.3,1776114
2020-06-29,1.15,1.15,1.15,1.15,1744523
2020-06-29,1.35,1.35,1.35,1.35,1744523
2020-06-30,1.19,1.19,1.19,1.19,3045653
2020-06-30,1.4,1.4,1.4,1.4,3045653
2020-07-01,1.23,1.23,1.23,1.23,1654239
2020-07-01,1.45,1.45,1.45,1.45,1654239
2020-07-02,1.28,1.28,1.19,1.19,4731547
2020-07-02,1.5,1.5,1.4,1.4,4731547
2020-07-03,1.15,1.15,1.15,1.15,1071525
2020-07-03,1.35,1.35,1.35,1.35,1071525
2020-07-06,1.11,1.11,1.11,1.11,1021137
2020-07-06,1.3,1.3,1.3,1.3,1021137
2020-07-07,1.06,1.06,1.06,1.06,290143
2020-07-07,1.25,1.25,1.25,1.25,290143
2020-07-08,1.02,1.02,1.02,1.02,225010
2020-07-08,1.2,1.2,1.2,1.2,225010
2020-07-09,0.98,0.98,0.98,0.98,349838
2020-07-09,1.15,1.15,1.15,1.15,349838
2020-07-10,0.94,0.94,0.94,0.94,423118
2020-07-10,1.1,1.1,1.1,1.1,423118
2020-07-13,0.89,0.89,0.89,0.89,446800
2020-07-13,1.05,1.05,1.05,1.05,446800
2020-07-14,0.85,0.85,0.85,0.85,306698
2020-07-14,1,1,1,1,306698
2020-07-15,0.81,0.81,0.81,0.81,433450
2020-07-15,0.95,0.95,0.95,0.95,433450
2020-07-16,0.77,0.77,0.77,0.77,336270
2020-07-16,0.9,0.9,0.9,0.9,336270
2020-07-17,0.72,0.81,0.72,0.81,5189049
2020-07-17,0.85,0.95,0.85,0.95,5189049
2020-07-20,0.81,0.81,0.77,0.77,5491572
2020-07-20,0.95,0.95,0.9,0.9,5491572
2020-07-21,0.72,0.77,0.72,0.77,2267086
2020-07-21,0.85,0.9,0.85,0.9,2267086
2020-07-22,0.77,0.77,0.72,0.77,1820270
2020-07-22,0.9,0.9,0.85,0.9,1820270
2020-07-23,0.72,0.77,0.72,0.77,1573633
2020-07-23,0.85,0.9,0.85,0.9,1573633
2020-07-24,0.77,0.77,0.72,0.72,1305945
2020-07-24,0.9,0.9,0.85,0.85,1305945
2020-07-27,0.68,0.77,0.68,0.68,1454942
2020-07-27,0.8,0.9,0.8,0.8,1454942
2020-07-28,0.68,0.68,0.64,0.68,1393280
2020-07-28,0.8,0.8,0.75,0.8,1393280
2020-07-29,0.68,0.68,0.64,0.68,1476331
2020-07-29,0.8,0.8,0.75,0.8,1476331
2020-07-30,0.68,0.68,0.64,0.64,1667501
2020-07-30,0.8,0.8,0.75,0.75,1667501
2020-07-31,0.64,0.68,0.6,0.64,823554
2020-07-31,0.75,0.8,0.7,0.75,823554
2020-08-03,0.64,0.64,0.6,0.64,1265908
2020-08-03,0.75,0.75,0.7,0.75,1265908
2020-08-04,0.64,0.68,0.6,0.68,2019014
2020-08-04,0.75,0.8,0.7,0.8,2019014
2020-08-05,0.72,0.72,0.68,0.72,2195644
2020-08-05,0.85,0.85,0.8,0.85,2195644
2020-08-06,0.72,0.77,0.72,0.77,3067434
2020-08-06,0.85,0.9,0.85,0.9,3067434
2020-08-07,0.77,0.77,0.72,0.77,1498877
2020-08-07,0.9,0.9,0.85,0.9,1498877
2020-08-10,0.77,0.77,0.72,0.77,1906072
2020-08-10,0.9,0.9,0.85,0.9,1906072
2020-08-11,0.77,0.81,0.72,0.81,2152392
2020-08-11,0.9,0.95,0.85,0.95,2152392
2020-08-12,0.81,0.81,0.77,0.77,1977404
2020-08-12,0.95,0.95,0.9,0.9,1977404
2020-08-13,0.77,0.81,0.72,0.77,1040432
2020-08-13,0.9,0.95,0.85,0.9,1040432
2020-08-14,0.77,0.77,0.72,0.72,2123140
2020-08-14,0.9,0.9,0.85,0.85,2123140
2020-08-17,0.72,0.72,0.68,0.72,695029
2020-08-17,0.85,0.85,0.8,0.85,695029
2020-08-18,0.72,0.77,0.68,0.72,914255
2020-08-18,0.85,0.9,0.8,0.85,914255
2020-08-19,0.72,0.77,0.68,0.72,2327098
2020-08-19,0.85,0.9,0.8,0.85,2327098
2020-08-20,0.72,0.77,0.68,0.72,1226464
2020-08-20,0.85,0.9,0.8,0.85,1226464
2020-08-21,0.72,0.72,0.68,0.72,1080843
2020-08-21,0.85,0.85,0.8,0.85,1080843
2020-08-24,0.72,0.72,0.68,0.72,1048751
2020-08-24,0.85,0.85,0.8,0.85,1048751
2020-08-25,0.72,0.72,0.68,0.68,697600
2020-08-25,0.85,0.85,0.8,0.8,697600
2020-08-26,0.68,0.72,0.68,0.68,1267927
2020-08-26,0.8,0.85,0.8,0.8,1267927
2020-08-27,0.72,0.72,0.68,0.68,1043179
2020-08-27,0.85,0.85,0.8,0.8,1043179
2020-08-28,0.72,0.72,0.68,0.68,713663
2020-08-28,0.85,0.85,0.8,0.8,713663
2020-08-31,0.68,0.72,0.64,0.68,1141310
2020-08-31,0.8,0.85,0.75,0.8,1141310
2020-09-01,0.64,0.72,0.64,0.68,756071
2020-09-01,0.75,0.85,0.75,0.8,756071
2020-09-02,0.68,0.68,0.64,0.68,542285
2020-09-02,0.8,0.8,0.75,0.8,542285
2020-09-03,0.64,0.68,0.64,0.68,648338
2020-09-03,0.75,0.8,0.75,0.8,648338
2020-09-04,0.68,0.68,0.64,0.68,767250
2020-09-04,0.8,0.8,0.75,0.8,767250
2020-09-07,0.68,0.68,0.64,0.64,1064404
2020-09-07,0.8,0.8,0.75,0.75,1064404
2020-09-08,0.64,0.68,0.6,0.68,863344
2020-09-08,0.75,0.8,0.7,0.8,863344
2020-09-09,0.68,0.68,0.64,0.64,741600
2020-09-09,0.8,0.8,0.75,0.75,741600
2020-09-10,0.68,0.68,0.6,0.64,570750
2020-09-10,0.8,0.8,0.7,0.75,570750
2020-09-11,0.68,0.68,0.64,0.64,501355
2020-09-11,0.8,0.8,0.75,0.75,501355
2020-09-14,0.68,0.68,0.64,0.64,582743
2020-09-14,0.8,0.8,0.75,0.75,582743
2020-09-15,0.64,0.68,0.6,0.64,451700
2020-09-15,0.75,0.8,0.7,0.75,451700
2020-09-16,0.68,0.68,0.6,0.64,496931
2020-09-16,0.8,0.8,0.7,0.75,496931
2020-09-17,0.6,0.68,0.6,0.64,832409
2020-09-17,0.7,0.8,0.7,0.75,832409
2020-09-18,0.6,0.68,0.6,0.64,483376
2020-09-18,0.7,0.8,0.7,0.75,483376
2020-09-21,0.64,0.64,0.6,0.6,789466
2020-09-21,0.75,0.75,0.7,0.7,789466
2020-09-22,0.6,0.64,0.6,0.6,892351
2020-09-22,0.7,0.75,0.7,0.7,892351
2020-09-23,0.6,0.64,0.6,0.6,470806
2020-09-23,0.7,0.75,0.7,0.7,470806
2020-09-24,0.6,0.64,0.55,0.6,983822
2020-09-24,0.7,0.75,0.65,0.7,983822
2020-09-25,0.6,0.6,0.55,0.55,659092
2020-09-25,0.7,0.7,0.65,0.65,659092
2020-09-28,0.65,0.7,0.65,0.7,1053236
2020-09-28,0.55,0.6,0.55,0.6,1053236
2020-09-29,0.75,0.75,0.7,0.75,1455930
2020-09-29,0.64,0.64,0.6,0.64,1455930
2020-09-30,0.64,0.64,0.6,0.64,244300
2020-09-30,0.75,0.75,0.7,0.75,244300
2020-10-01,0.64,0.64,0.6,0.6,482381
2020-10-01,0.75,0.75,0.7,0.7,482381
2020-10-05,0.6,0.64,0.6,0.6,432179
2020-10-05,0.7,0.75,0.7,0.7,432179
2020-10-06,0.64,0.64,0.6,0.6,608387
2020-10-06,0.75,0.75,0.7,0.7,608387
2020-10-07,0.6,0.64,0.55,0.6,422278
2020-10-07,0.7,0.75,0.65,0.7,422278
2020-10-08,0.6,0.64,0.55,0.64,838992
2020-10-08,0.7,0.75,0.65,0.75,838992
2020-10-09,0.64,0.64,0.6,0.6,970651
2020-10-09,0.75,0.75,0.7,0.7,970651
2020-10-12,0.64,0.64,0.55,0.6,547744
2020-10-12,0.75,0.75,0.65,0.7,547744
2020-10-13,0.55,0.64,0.55,0.55,423531
2020-10-13,0.65,0.75,0.65,0.65,423531
2020-10-14,0.6,0.6,0.55,0.55,399542
2020-10-14,0.7,0.7,0.65,0.65,399542
2020-10-15,0.6,0.6,0.55,0.55,325153
2020-10-15,0.7,0.7,0.65,0.65,325153
2020-10-16,0.55,0.6,0.55,0.6,592422
2020-10-16,0.65,0.7,0.65,0.7,592422
2020-10-19,0.55,0.6,0.55,0.6,2007692
2020-10-19,0.65,0.7,0.65,0.7,2007692
2020-10-20,0.55,0.6,0.55,0.55,260162
2020-10-20,0.65,0.7,0.65,0.65,260162
2020-10-21,0.6,0.6,0.55,0.6,1371762
2020-10-21,0.7,0.7,0.65,0.7,1371762
2020-10-22,0.6,0.6,0.55,0.6,411424
2020-10-22,0.7,0.7,0.65,0.7,411424
2020-10-23,0.6,0.64,0.6,0.64,6289544
2020-10-23,0.7,0.75,0.7,0.75,6289544
2020-10-26,0.64,0.68,0.6,0.6,1023929
2020-10-26,0.75,0.8,0.7,0.7,1023929
2020-10-27,0.64,0.64,0.6,0.64,274874
2020-10-27,0.75,0.75,0.7,0.75,274874
2020-10-28,0.6,0.64,0.6,0.64,1331834
2020-10-28,0.7,0.75,0.7,0.75,1331834
2020-10-29,0.64,0.64,0.6,0.6,484459
2020-10-29,0.75,0.75,0.7,0.7,484459
2020-10-30,0.6,0.6,0.55,0.55,375198
2020-10-30,0.7,0.7,0.65,0.65,375198
2020-11-02,0.55,0.6,0.55,0.6,652683
2020-11-02,0.65,0.7,0.65,0.7,652683
2020-11-03,0.6,0.6,0.55,0.55,399247
2020-11-03,0.7,0.7,0.65,0.65,399247
2020-11-04,0.55,0.6,0.55,0.6,279638
2020-11-04,0.65,0.7,0.65,0.7,279638
2020-11-05,0.6,0.6,0.55,0.6,347596
2020-11-05,0.7,0.7,0.65,0.7,347596
2020-11-06,0.55,0.6,0.55,0.6,439249
2020-11-06,0.65,0.7,0.65,0.7,439249
2020-11-09,0.6,0.64,0.55,0.6,675030
2020-11-09,0.7,0.75,0.65,0.7,675030
2020-11-10,0.6,0.64,0.55,0.55,621488
2020-11-10,0.7,0.75,0.65,0.65,621488
