Date,Open,High,Low,Close,Volume
2021-11-26,2380,2524.05,2357.3,2461.65,206623
2021-11-29,2481,2574,2361.6,2480.3,182224
2021-11-30,2480.3,2566.8,2414.45,2508.25,324627
2021-12-01,2525,2598.9,2501.15,2575.1,109901
2021-12-02,2575.1,2647.8,2466,2478.35,248798
2021-12-03,2484,2520,2465.25,2486.7,86845
2021-12-06,2497.85,2517.95,2417.15,2438.7,61338
2021-12-07,2458.4,2494.95,2441.25,2450.75,55275
2021-12-08,2468,2514.55,2450,2490.25,52308
2021-12-09,2471,2534,2471,2483.35,49832
2021-12-10,2488,2521,2480.2,2498.6,29056
2021-12-13,2530,2655,2507.5,2613.9,275724
2021-12-14,2619,2619,2520,2531.1,86948
2021-12-15,2525,2554,2481.65,2490.15,49385
2021-12-16,2510,2523.9,2425.25,2436.6,69522
2021-12-17,2451.2,2455,2370.05,2383.75,80775
2021-12-20,2383.1,2383.1,2292.6,2304.8,62864
2021-12-21,2315,2349.9,2291.3,2315.9,43955
2021-12-22,2338,2374,2330,2356.95,30971
2021-12-23,2373.8,2442.75,2362,2414.85,57604
2021-12-24,2401,2456,2376.2,2426.45,38179
2021-12-27,2438.4,2490,2406.45,2463,46000
2021-12-28,2485,2497,2441.8,2477.7,42899
2021-12-29,2465.3,2499,2465.3,2490.5,25708
2021-12-30,2499.9,2538,2481.95,2503.15,51066
2021-12-31,2505,2574,2480,2487.35,49853
2022-01-03,2509.5,2569,2497,2517.15,47333
2022-01-04,2525,2568,2512,2528.3,36782
2022-01-05,2544.4,2709.9,2505,2537,518211
2022-01-06,2511,2574,2502.1,2551.95,81917
2022-01-07,2553,2641,2543.3,2596.45,108422
2022-01-10,2609.9,2635,2555,2580.65,60422
2022-01-11,2596.55,2607.25,2545,2555.75,44347
2022-01-12,2574,2574,2521.35,2554.8,35527
2022-01-13,2570,2570,2512.1,2552.8,49909
2022-01-14,2544.9,2625,2525,2586.8,118681
2022-01-17,2599,2649,2570,2590.55,61152
2022-01-18,2610,2709,2606.85,2633.15,274051
2022-01-19,2649,2652.75,2550.1,2560.65,48273
2022-01-20,2578.9,2643,2577.5,2626.05,213410
2022-01-21,2610.1,2790.9,2610.1,2774.35,454518
2022-01-24,2850,2880,2658.3,2719.8,437237
2022-01-25,2735,2764.45,2601.35,2703.45,148841
2022-01-27,2650.25,2716.65,2635.1,2664.4,66686
2022-01-28,2699.75,2750,2678,2726.45,65432
2022-01-31,2735,2780,2680,2734.25,69141
2022-02-01,2749.75,2815,2681.45,2713.8,79026
2022-02-02,2746.85,2805,2719.8,2757.25,108081
2022-02-03,2775,2885,2748.95,2793.8,233137
2022-02-04,2816.65,2837,2730,2749.85,106231
2022-02-07,2769.55,2791,2710.05,2740.5,144206
2022-02-08,2725,2740.45,2581,2631.5,146093
2022-02-09,2650,2669,2604.7,2639.25,38921
2022-02-10,2660.35,2678.95,2615,2655,34910
2022-02-11,2630,2664.4,2602.2,2619.25,33995
2022-02-14,2551.55,2606.35,2531.25,2581.2,68023
2022-02-15,2614.1,2634.55,2575.4,2619.9,42320
2022-02-16,2644,2680,2616.05,2653.25,26175
2022-02-17,2677,2749,2664.05,2730.9,180920
2022-02-18,2752,2768.8,2685,2704.1,76417
2022-02-21,2692.3,3005,2646,2971.35,1254392
2022-02-22,2897,2948,2833.3,2852.05,387366
2022-02-23,2858,2936,2800,2825.85,223556
2022-02-24,2735.05,2816.65,2640.1,2687.35,322474
2022-02-25,2744,2832.1,2700,2722.55,176256
2022-02-28,2700,2770.4,2650,2750.05,100938
2022-03-02,2750,2750,2600.05,2613.2,145011
2022-03-03,2665,2684,2625,2634.5,50249
2022-03-04,2619,2674.65,2600.1,2613.2,67166
2022-03-07,2608,2608,2503.2,2551.8,84317
2022-03-08,2520,2662.2,2518,2647.25,103653
2022-03-09,2680,2785,2662.3,2752.4,149622
2022-03-10,2809,2809,2718,2722.25,71416
2022-03-11,2740.85,2809,2650.75,2786.05,138993
2022-03-14,2848,2950,2810.65,2923.8,209178
2022-03-15,2999.95,3354.2,2945.05,3256.45,2149862
2022-03-16,3290,3361.95,3062.65,3192.4,890901
2022-03-17,3239,3309.95,3185.65,3210.55,359458
2022-03-21,3282,3435,3225.65,3377.3,428125
2022-03-22,3350,3440,3310.3,3332.7,300162
2022-03-23,3370,3548,3343,3508.05,511282
2022-03-24,3518,3579.9,3438.9,3469,302841
2022-03-25,3498.9,3512.65,3436,3457.45,100762
2022-03-28,3486.1,3486.1,3386.05,3440,74368
2022-03-29,3455,3676.95,3455,3553.5,393861
2022-03-30,3598.5,3748,3553.5,3696.25,171341
2022-03-31,3732.2,3810,3633,3784.9,303522
2022-04-01,3784,3880,3756.7,3857.3,216840
2022-04-04,3857.3,3898.7,3808.2,3862.95,126748
2022-04-05,3855.95,3974,3718,3736.3,257628
2022-04-06,3720,3815,3720,3759.7,110263
2022-04-07,3760.05,3798.85,3710.45,3726.45,58097
2022-04-08,3774,4185,3740.2,3938.8,629437
2022-04-11,3951,4190,3926,3970.9,451920
2022-04-12,3990.8,4048.85,3882,3932.75,151407
2022-04-13,3949.95,3949.95,3696.25,3725.3,209417
2022-04-18,3700,3700,3505,3532.4,180566
2022-04-19,3577.8,3700,3508,3544.55,146051
2022-04-20,3574,3636.7,3480.1,3499.1,110968
2022-04-21,3561,3620,3506.3,3525.85,174072
2022-04-22,3542,3637.65,3462.45,3471.5,122783
2022-04-25,3420,3519,3399,3480.65,135225
2022-04-26,3500,3597,3429.75,3462.5,131078
2022-04-27,3462.5,3545,3434.2,3511.1,62148
2022-04-28,3548.7,3574.9,3494.9,3521,47096
2022-04-29,3535,3648.9,3530,3581.65,138780
2022-05-02,3584,3584.95,3476.3,3496.9,50701
2022-05-04,3533.6,3563.15,3374.9,3397.85,73981
2022-05-05,3449,3482.15,3331,3354.95,50289
2022-05-06,3310,3536,3291,3493.75,187718
2022-05-09,3432,3545,3380,3500.45,138484
2022-05-10,3521.5,3547,3413,3425.3,97796
2022-05-11,3444,3481.15,3186.6,3286.45,100648
2022-05-12,3230,3330,3175,3219.3,93242
2022-05-13,3253.05,3327.2,3144.75,3166.85,62171
2022-05-16,3085.5,3130.05,2959,3007,153533
2022-05-17,3040.9,3199,3025.8,3177.5,105745
2022-05-18,3198,3249,3135,3154.15,49757
2022-05-19,3085,3137.35,2975.4,2999.75,99232
2022-05-20,3038.7,3117.95,3028.85,3093.3,77481
2022-05-23,3129.65,3148,2940,2962.55,85528
2022-05-24,2975,3021,2901,2930.35,55594
2022-05-25,2955,2999,2822,2896.7,92144
2022-05-26,2924,2994,2832.05,2974.2,56231
2022-05-27,2995,3044.4,2919,2947.2,67717
2022-05-30,2994,3088,2960.25,3009,59619
2022-05-31,3021,3082,2984,2993,48657
2022-06-01,2990,3141,2970.05,3066.65,116743
2022-06-02,3082.8,3165.9,3051.25,3079.8,166864
2022-06-03,3105.9,3133,3035,3051.05,34181
2022-06-06,3029,3046,2950.1,3023.3,47556
2022-06-07,3028.45,3045,2975,3020.35,28607
2022-06-08,3063.6,3063.95,2975.15,3010.45,41815
2022-06-09,3012,3049,2988.1,3010,72193
2022-06-10,2995,3050,2951,3025.35,36210
2022-06-13,2950,3020,2918,2953.75,51060
2022-06-14,2944,3049.5,2944,3019.1,47564
2022-06-15,3059.9,3094,3000,3011.15,36930
2022-06-16,3056.35,3068.85,2950.1,2998.55,39537
2022-06-17,2967,2967,2790.4,2843.35,61593
2022-06-20,2831.5,2836.6,2710,2764.65,54780
2022-06-21,2775.15,2999,2775.15,2978.1,66065
2022-06-22,2972.1,2975,2840,2864.35,42723
2022-06-23,2900,2934,2865,2901.35,20713
2022-06-24,2893,2984,2893,2976.1,37495
2022-06-27,2999.75,3120,2999.7,3097.15,69578
2022-06-28,3097.9,3325,3051.5,3227.9,254388
2022-06-29,3214,3323,3176.95,3257.15,105649
2022-06-30,3273,3299,3180,3198.15,55897
2022-07-01,3150,3248,3111,3235.25,40600
2022-07-04,3245.1,3479,3245.1,3453.75,298666
2022-07-05,3493,3541.8,3406,3439.15,196650
2022-07-06,3445.9,3532.8,3374.35,3506.55,73390
2022-07-07,3535,3542.05,3415.55,3438.4,45742
2022-07-08,3470,3470,3392.1,3436.85,33035
2022-07-11,3392,3434.55,3371,3393.5,31255
2022-07-12,3397.5,3491.95,3375.3,3426.7,69741
2022-07-13,3440.85,3499,3440.25,3458.85,59088
2022-07-14,3480.65,3574,3461.05,3509.2,82341
2022-07-15,3510,3569.5,3463.6,3499.75,28789
2022-07-18,3500,3572,3500,3548.45,76088
2022-07-19,3533,3594,3471,3478.95,38406
2022-07-20,3505,3535.05,3435.05,3456.55,23065
2022-07-21,3463.35,3540,3460,3523.4,34986
2022-07-22,3548.7,3598,3523.4,3566.7,49201
2022-07-25,3560,3724,3555,3679.7,118534
2022-07-26,3720,3729.95,3584,3597.1,47993
2022-07-27,3596.35,3637.35,3530,3584.2,26643
2022-07-28,3630,3695,3585.1,3600.1,38473
2022-07-29,3605,3670,3600.05,3639.3,39934
2022-08-01,3666.2,3715,3635,3678.2,65883
2022-08-02,3650,3743,3641,3655.75,48172
2022-08-03,3666,3737,3650,3679.95,54186
2022-08-04,3699,3780,3554.3,3572.15,75982
2022-08-05,3593,3623.95,3503.05,3524.35,47253
2022-08-08,3548,3647.3,3525.15,3543.45,46049
2022-08-10,3630,3637.95,3480.5,3490,60176
2022-08-11,3536.4,3574,3447.25,3473.8,54295
2022-08-12,3494.4,3559,3450,3469.1,47159
2022-08-16,3503.95,3531,3325.1,3367.65,73903
2022-08-17,3379.8,3380,3262,3274.4,106383
2022-08-18,3289,3315.95,3231,3267,76935
2022-08-19,3288,3320,3250,3267.3,60172
2022-08-22,3301,3336,3268,3317.55,69363
2022-08-23,3318,3335.6,3204,3318.1,94029
2022-08-24,3338,3363,3265,3345.75,67467
2022-08-25,3347.7,3397.8,3301,3333.55,57846
2022-08-26,3358.8,3405,3302,3320.05,72336
2022-08-29,3260,3340,3260,3312.6,31146
2022-08-30,3375,3448.8,3358.7,3429.1,76432
2022-09-01,3400,3447.8,3355.05,3387.7,64162
2022-09-02,3388.05,3459.9,3369,3384.45,55608
2022-09-05,3415.3,3439.95,3371.3,3419.6,29067
2022-09-06,3440.6,3440.6,3352,3379.5,35364
2022-09-07,3369,3398.65,3350.85,3368.3,25984
2022-09-08,3398.8,3398.8,3351.1,3369.15,26935
2022-09-09,3380,3449,3370.05,3387.15,39908
2022-09-12,3446,3452.4,3391,3414.45,50781
2022-09-13,3425.5,3555,3418,3494.6,90829
2022-09-14,3450.6,3473,3410,3414.8,40688
2022-09-15,3432.55,3453,3417.4,3426.65,26698
2022-09-16,3439.5,3484.45,3302,3355.3,378017
2022-09-19,3346,3400,3314.9,3356.65,25290
2022-09-20,3394,3537,3375,3474.9,125739
2022-09-21,3470.65,3640,3460,3485.35,311483
2022-09-22,3502.8,3540,3402,3426.45,84435
2022-09-23,3448.4,3461,3377,3408.9,35488
2022-09-26,3380,3380,3221,3237.55,48120
2022-09-27,3245,3279.9,3135.35,3154.25,32474
2022-09-28,3148.9,3169.7,3100,3138.25,43257
2022-09-29,3207.8,3207.8,3100.3,3131.95,24478
2022-09-30,3140.85,3335.5,3090,3311.8,69668
2022-10-03,3270,3360.85,3270,3335.05,26431
2022-10-04,3351,3399,3303.25,3327.75,23981
2022-10-06,3335,3390,3302.35,3311.85,20253
2022-10-07,3318,3351.15,3188.05,3208.95,66166
2022-10-10,3175,3230,3175,3187.4,33187
2022-10-11,3203.35,3226.35,3148,3152.05,18169
2022-10-12,3152,3210.4,3148,3193.3,17865
2022-10-13,3171,3215.05,3160.05,3173.05,17532
2022-10-14,3220,3233,3131.05,3150.5,20555
2022-10-17,3147.35,3158.9,3125.25,3133.4,70270
2022-10-18,3149.1,3199,3136.05,3184.5,39716
2022-10-19,3200,3209.9,3124.75,3141.65,70998
2022-10-20,3125,3156.85,3094.05,3108.75,20484
2022-10-21,3121.2,3150,3050,3072.35,17910
2022-10-24,3079,3146,3052,3110.65,8731
2022-10-25,3125.9,3126.25,3035,3049.9,17529
2022-10-27,3060.25,3124,3060.25,3113.7,34770
2022-10-28,3118.75,3128,3030,3060.05,18203
2022-10-31,3074.85,3100,3059,3071.7,14579
2022-11-01,3087.1,3099.95,2988.6,3013.7,25931
2022-11-02,3014,3075,2933,3014.25,42000
2022-11-03,3005,3107.9,3004.35,3075.6,38852
2022-11-04,3091,3128.5,3070,3080.35,16086
2022-11-07,3095.8,3115.95,3080.5,3108.05,17210
2022-11-09,3109,3197.7,3100,3177.05,45184
2022-11-10,3180,3278,3155.05,3234.3,46080
2022-11-11,3263.45,3294,3170.85,3196.55,32644
2022-11-14,3198,3223.95,3181.6,3197.5,19072
2022-11-15,3200,3209,3125,3132.65,23167
2022-11-16,3125,3147.95,3051,3120.55,33077
2022-11-17,3056,3113.1,3056,3089.75,18347
2022-11-18,3093.95,3110.5,3039,3060.1,12895
2022-11-21,3052,3095,3045,3076.9,12806
2022-11-22,3090,3090,3030,3043.95,15734
2022-11-23,3059.2,3060,3032,3045.2,11160
2022-11-24,3045.2,3062,3036.05,3051.85,14010
2022-11-25,3066.8,3066.8,2999,3042.2,21005
2022-11-28,3051.2,3059.9,3028.4,3044.6,89846
2022-11-29,3040,3081,3021,3071.9,21127
2022-11-30,3065.05,3069.1,3025.95,3050.6,26029
2022-12-01,3033.05,3065.4,3021.1,3029.8,20331
2022-12-02,3044.95,3151.15,3028.85,3117,73412
2022-12-05,3138.5,3139.95,3076,3100.55,27260
2022-12-06,3075.05,3102.35,3051,3079.3,16120
2022-12-07,3082.3,3180,3064.85,3161.55,53649
2022-12-08,3190,3247,3151.55,3227.8,67341
2022-12-09,3243.95,3290,3170,3242.05,56228
2022-12-12,3244.95,3244.95,3163,3205.95,26678
2022-12-13,3191,3252.95,3190.55,3215.35,24994
2022-12-14,3229.7,3284,3210.7,3266.85,20748
2022-12-15,3270,3369.95,3246.45,3362.2,93252
2022-12-16,3362.2,3459,3311.25,3443.85,116273
2022-12-19,3499.75,3555.75,3482.45,3526.6,110275
2022-12-20,3540,3590.4,3440.05,3537.2,64040
2022-12-21,3543.75,3568.75,3300,3343.05,67660
2022-12-22,3389.75,3523.75,3275.55,3497.2,174585
2022-12-23,3489.9,3575,3261.85,3318.2,194925
2022-12-26,3250.05,3420,3250.05,3366.15,63244
2022-12-27,3396.6,3461,3373.9,3425.6,45458
2022-12-28,3439.95,3445.95,3369.65,3425.7,33802
2022-12-29,3388.4,3429.35,3380,3395.3,20313
2022-12-30,3432,3518.55,3391,3434.75,45710
2023-01-02,3430,3570.75,3430,3540.45,80833
2023-01-03,3550,3550,3465.05,3482.55,24797
2023-01-04,3482.55,3510.05,3425,3466.75,39690
2023-01-05,3478.15,3500,3405.55,3433.95,38541
2023-01-06,3447.7,3447.7,3355.55,3364.15,27039
2023-01-09,3365,3455,3365,3441.3,24622
2023-01-10,3444.95,3450.4,3355.55,3406.95,21017
2023-01-11,3416.45,3479,3382,3421.5,37164
2023-01-12,3410.2,3450,3410.2,3429.2,26364
2023-01-13,3446.35,3460,3411,3421.85,27630
2023-01-16,3415,3450,3413.6,3442.6,13365
2023-01-17,3459.85,3459.85,3402.8,3444.6,14598
2023-01-18,3448,3448,3365.55,3373.55,18002
2023-01-19,3379,3439,3372.05,3412.4,28580
2023-01-20,3412.4,3422.95,3366,3390.85,43288
2023-01-23,3407.85,3407.85,3305.55,3350.9,40062
2023-01-24,3350.95,3406.95,3341.1,3383.85,18113
2023-01-25,3400.8,3400.8,3345.25,3368.9,10007
2023-01-27,3360.05,3377.85,3200.25,3228.35,33539
2023-01-30,3192,3286.15,3176.4,3234,19954
2023-01-31,3235,3333,3206.05,3320.85,17041
2023-02-01,3349,3392.6,3303.3,3372,28473
2023-02-02,3325,3382.85,3320.35,3358.3,15113
2023-02-03,3338.35,3361.9,3280,3328.4,20301
2023-02-06,3364.75,3399.75,3320,3370.55,13699
2023-02-07,3360,3382,3340.6,3372.95,12433
2023-02-08,3379,3382,3300.25,3347.35,23969
2023-02-09,3399,3399,3316.45,3353.2,22314
2023-02-10,3323.15,3444,3323.15,3415.25,25233
2023-02-13,3439,3508,3425.05,3467.5,52349
2023-02-14,3520,3550,3410.05,3495.75,86720
2023-02-15,3475,3675.1,3473.45,3622.05,156115
2023-02-16,3635,3772,3629.95,3743.7,172397
2023-02-17,3775,3800,3715,3733.2,52517
2023-02-20,3789,3825,3705.05,3809.95,109441
2023-02-21,3805.95,3869,3720.05,3745.05,62701
2023-02-22,3738,3840,3710.55,3814.8,77191
2023-02-23,3848,3863.9,3752.75,3841.6,61118
2023-02-24,3821.1,3889,3821.1,3871.4,37277
2023-02-27,3886.6,3886.6,3738.55,3800.45,49875
2023-02-28,3830,3835.95,3681.35,3721.8,56432
2023-03-01,3720,3757.2,3693.95,3730.65,23874
2023-03-02,3745.6,3780,3715,3732.8,25712
2023-03-03,3747.85,3779.95,3703.4,3715.3,15496
2023-03-06,3748.4,3770,3705,3745.35,23269
2023-03-08,3729.95,3898.8,3713,3885.05,71935
2023-03-09,3925,4129,3916,4047.65,321956
2023-03-10,4024.05,4091,4000.9,4015.05,113525
2023-03-13,4020,4055.65,3850.05,3879.55,76853
2023-03-14,3889,3899,3640.4,3665.7,84585
2023-03-15,3725,3749,3671.9,3678.95,53139
2023-03-16,3678.95,3734.9,3652.15,3717.8,36144
2023-03-17,3759,3799.9,3701.2,3771,36804
2023-03-20,3726,3803.9,3715,3750.55,21199
2023-03-21,3751.1,3848,3751.1,3822.7,38145
2023-03-22,3836,3995,3825,3966.85,54730
2023-03-23,3975.75,3977.75,3900,3915.35,27351
2023-03-24,3934.95,4009,3900,3969.85,48452
2023-03-27,3973.95,3996.9,3925,3935.1,30022
2023-03-28,3928,3936.8,3849,3855.2,27735
2023-03-29,3875.5,3936,3842.7,3903.85,37328
2023-03-31,3960,4123.95,3921.05,4029.85,93224
2023-04-03,4079,4087,4030.2,4049.45,35040
2023-04-05,4049.95,4078.55,4021,4040.05,22218
2023-04-06,4059.3,4192,4030.25,4147.9,99359
2023-04-10,4165,4219.9,4105,4187.75,93522
2023-04-11,4210,4269.2,4161,4202.75,53610
2023-04-12,4229.65,4229.65,4101,4117.55,92594
2023-04-13,4138.2,4197.2,4080.05,4174.95,31141
2023-04-17,4174.95,4207.95,4141.15,4158.95,19299
2023-04-18,4159.95,4177.9,4137.55,4151.65,15040
2023-04-19,4155.5,4181.95,4108.95,4121,15392
2023-04-20,4142.7,4142.7,4051,4066.4,15726
2023-04-21,4100,4100,3891.35,3903.5,41681
2023-04-24,3940,3940,3861,3897.65,27245
2023-04-25,3907,3932.3,3872.8,3908.8,36385
2023-04-26,3925,3970.1,3895.9,3952.15,30745
2023-04-27,3960,3973,3901,3916.4,18102
2023-04-28,3937.55,4005,3912.05,3984.45,30440
2023-05-02,4049.95,4065,3985.6,4006.55,49283
2023-05-03,4003.95,4037.95,3980,4027.8,42326
2023-05-04,4058.9,4058.9,3990.2,4008.6,34074
2023-05-05,4025,4033.95,4000,4013.15,13594
2023-05-08,4015,4037.05,3990,3997.45,35655
2023-05-09,4018.45,4063.85,3970,3998.8,24622
2023-05-10,4000,4019.75,3970.05,4003.8,9252
2023-05-11,4005,4015.15,3945.05,3979.6,31188
2023-05-12,3980,4001.45,3930.4,3961.25,15359
2023-05-15,3999.4,4006.95,3946.05,3959.8,9715
2023-05-16,3960.5,3989.85,3890,3907.15,24833
2023-05-17,3880,3980,3879,3937.85,24030
2023-05-18,3977.7,3995,3941.1,3956.2,11837
2023-05-19,3960,3973.95,3901,3928.7,11226
2023-05-22,3917,3924.9,3880,3891.6,13820
2023-05-23,3900,3951,3855.55,3870.55,20829
2023-05-24,3999,4051,3952.45,3998.85,94604
2023-05-25,4018.05,4018.05,3950,3988.05,13740
2023-05-26,4000,4014.8,3959.6,3991.4,16124
2023-05-29,4028.95,4028.95,3962,3977.1,13825
2023-05-30,3978.05,3998,3950,3987.05,12406
2023-05-31,3985,4006.95,3938.05,3956.2,20105
2023-06-01,3968,4004,3962,3994.3,21891
2023-06-02,4001,4050.8,3974.95,4007.05,38119
2023-06-05,4006,4025,3978.85,3990.35,13392
2023-06-06,4000,4000,3965.6,3981.9,11899
2023-06-07,3973.35,4005,3955,3966.55,21030
2023-06-08,3973.45,3978,3928.15,3957,12329
2023-06-09,3957.7,4000,3957.7,3988.75,13121
2023-06-12,4015,4242.45,4015,4196.25,218909
2023-06-13,4230.95,4439,4210.05,4398.35,240322
2023-06-14,4445,4624,4406.35,4589.6,219737
2023-06-15,4590,4619.85,4432.7,4457.7,97754
2023-06-16,4440.1,4524.4,4430.8,4482.9,41985
2023-06-19,4483.3,4491.15,4351.45,4363.1,42482
2023-06-20,4364,4388.85,4312.55,4350.3,27259
2023-06-21,4360,4638,4360,4582.6,196649
2023-06-22,4603.55,4623.2,4444,4534,49255
2023-06-23,4534,4538.2,4355.65,4368.8,51232
2023-06-26,4379,4448.8,4368,4384.7,19086
2023-06-27,4387.45,4429,4350,4367.55,14657
2023-06-28,4389.85,4389.85,4320,4332.2,16479
2023-06-30,4336.25,4393,4280,4316.55,30913
2023-07-03,4316.6,4365.45,4316.6,4338.6,14211
2023-07-04,4358.75,4450,4353,4376.9,39275
2023-07-05,4399.9,4424.4,4365.1,4392.35,13635
2023-07-06,4372.4,4399.8,4361,4372.2,9466
2023-07-07,4376.95,4393.9,4332,4348.85,13400
2023-07-10,4348.9,4348.95,4295,4306.6,12523
2023-07-11,4324.95,4440,4287.05,4430.8,44386
2023-07-12,4451,4499,4430.45,4447.25,18777
2023-07-13,4445,4477,4374,4381.7,17873
2023-07-14,4404.8,4404.8,4315,4339.5,35786
2023-07-17,4349.95,4449.5,4343,4419.3,24001
2023-07-18,4420,4434.75,4392,4407.85,11112
2023-07-19,4425.95,4449.5,4350.5,4369.2,26678
2023-07-20,4373,4617.95,4350.5,4593.95,89628
2023-07-21,4593.95,4641,4550.5,4576,38319
2023-07-24,4600,4634.95,4561.35,4593.95,22637
2023-07-25,4640,4863,4602,4647.2,195221
2023-07-26,4649.95,4789,4607.45,4724.15,66281
2023-07-27,4761.85,4761.85,4683.05,4710.2,19821
2023-07-28,4734,4758.4,4676,4727.25,20335
2023-07-31,4746,5000,4732.4,4987.3,105295
2023-08-01,4981,5098.5,4952.25,4992.35,60207
2023-08-02,4990,4990,4820.2,4931.9,44655
2023-08-03,4957,5049.5,4893.8,5015.15,34573
2023-08-04,5041.5,5175.05,5028.05,5112.45,41291
2023-08-07,5176.4,5193.45,5100.05,5146.7,29852
2023-08-08,5146.7,5148.8,4958.25,5036.45,34584
2023-08-09,5000,5061,4911.05,4946.6,43702
2023-08-10,4977.95,5040,4915,4958.5,21719
2023-08-11,4988.5,4988.5,4923.05,4960.1,17001
2023-08-14,4960.1,5009.25,4872,4886.9,28088
2023-08-16,4886.9,4980,4880,4955.9,11826
2023-08-17,4990,5036,4970.9,5000.95,19297
2023-08-18,5000,5059.5,4960,5001.4,49088
2023-08-21,5031.15,5299.8,4999.9,5248.35,81530
2023-08-22,5300,5900,5256.1,5765.75,475841
2023-08-23,5900,6165,5900,5949.15,1051166
2023-08-24,5959.85,5974,5710.1,5791.05,209118
2023-08-25,5750,5974.5,5677,5915.7,108952
2023-08-28,6050,6139.95,5905.5,5986.35,257042
2023-08-29,5977,6060,5930,6034.6,66165
2023-08-30,6066.35,6099.95,5982.35,6049.75,61823
2023-08-31,6030,6300,6004.3,6268.25,199891
2023-09-01,6285,6614.35,6269.35,6549.35,146241
2023-09-04,6574.15,6790,6560,6610.15,191055
2023-09-05,6585,6775,6530.05,6605.9,136884
2023-09-06,6615.05,6715,6464.05,6494.3,70932
2023-09-07,6539.95,6539.95,6381.35,6402.1,53516
2023-09-08,6434.35,6549,6416.9,6530.35,68659
2023-09-11,6544,6599,6460,6474.65,33553
2023-09-12,6520,6521.2,6011.65,6053.4,137128
2023-09-13,6107.25,6179.1,5950,6048.7,65778
2023-09-14,6130.45,6165.05,6015.45,6033.45,27728
2023-09-15,6064.85,6099.9,5882.4,5922,53851
2023-09-18,5922,6019.15,5833.8,5984.6,42702
2023-09-20,5984.6,6055,5905,5927.75,26520
2023-09-21,5940,6049,5919.05,5962.4,35135
2023-09-22,6019.85,6034,5911.35,5930.4,30158
2023-09-25,5920,5946.45,5833.95,5872.3,22842
2023-09-26,5888.15,5970,5800,5955.5,63551
2023-09-27,5980,6053,5906.05,6013.2,55087
2023-09-28,6044.8,6084.5,5900.05,5966.7,41285
2023-09-29,5999.85,6009.8,5921,5953.8,20505
2023-10-03,5979.95,6030,5911.7,5984.05,26281
2023-10-04,6003.2,6005.5,5905.2,5971.2,15552
2023-10-05,6005,6015.4,5925,5968.3,157874
2023-10-06,5990,6030,5968.3,5998.4,22054
2023-10-09,5943.9,5989.9,5911.05,5951.95,19204
2023-10-10,6014.85,6014.85,5841.05,5873.3,23757
2023-10-11,5915,5943.7,5835,5847.3,19573
2023-10-12,5885,6764.4,5880,6654.1,747617
2023-10-13,6640,6640,6425,6446.3,181357
2023-10-16,6425,6575,6400.05,6421.05,87784
2023-10-17,6480,6498.5,6377.1,6402.5,38723
2023-10-18,6436.2,6470,6315.05,6372.3,28106
2023-10-19,6360,6578,6318,6511.05,209849
2023-10-20,6550,6550,6388,6417.9,24059
2023-10-23,6419.05,6450.7,6058.1,6124.6,50627
2023-10-25,6156.75,6250,6001,6076.3,63635
2023-10-26,6021.1,6048.5,5805.25,5957.45,56418
2023-10-27,5995.8,5995.8,5932.7,5962.95,29893
2023-10-30,5985,6099,5900,6006,32086
2023-10-31,6050,6050,5955,5994.8,24158
2023-11-01,6030,6030,5950,5956.15,24731
2023-11-02,5996,6284.85,5935.85,6164.55,128905
2023-11-03,6175,6249.95,6075.1,6106.5,55431
2023-11-06,6198.35,6248,6094.45,6141,55154
2023-11-07,6149.85,6261.55,6141.6,6191.1,47477
2023-11-08,6239,6248,6142.55,6186.9,18272
2023-11-09,6189,6189.95,6066.2,6098.25,19083
2023-11-10,6077,6093.95,5986.15,6043.15,23691
2023-11-12,6072.9,6140,6072.9,6110.4,5879
2023-11-13,6124,6124,6002,6046.6,19441
2023-11-15,6099.95,6100,5951,5963.15,36422
2023-11-16,5989.95,6108,5965.25,6042.95,59653
2023-11-17,6049.95,6119.95,6001.15,6087.35,41560
2023-11-20,6087.35,6143.15,6030,6038.25,25001
2023-11-21,6069.95,6069.95,5975,6000.8,24261
2023-11-22,6000.8,6030,5908,5951,59726
2023-11-23,5975,5995.5,5925,5934.6,20878
2023-11-24,5960,5994,5913.05,5931.9,25879
2023-11-28,5965,5979,5840,5862.6,59144
2023-11-29,5872.85,5900,5700,5703.75,168317
2023-11-30,5743.75,5848.85,5650,5742.55,772960
2023-12-01,5800,6024.65,5799.95,5949.6,154001
2023-12-04,6000,6040,5863.15,6007.25,77828
2023-12-05,5981,6007,5880,5897.9,42843
2023-12-06,5900.95,5943.75,5862.6,5881.75,24165
2023-12-07,5909.95,5928.8,5854.9,5885.1,18840
2023-12-08,5915,5960,5845,5859.6,19275
2023-12-11,5929.1,5929.1,5771.25,5800.95,42439
2023-12-12,5845,5845,5681.75,5721.65,65608
2023-12-13,5784,5784,5656.35,5668.1,36880
2023-12-14,5680,5774.95,5585.55,5604.5,50956
2023-12-15,5620.05,5770.95,5611,5745.2,71408
2023-12-18,5745.2,5764,5651.05,5672.25,79081
2023-12-19,5672.25,5731.8,5606.75,5642.75,29563
2023-12-20,5670,5700,5430.65,5524.15,45338
2023-12-21,5500,5774.45,5430.75,5715.85,72963
2023-12-22,5770,5770,5621,5720.4,27401
2023-12-26,5754.9,5754.9,5656,5688.85,24962
2023-12-27,5718.95,5718.95,5562.1,5573.9,71992
