Date,Open,High,Low,Close,Volume
2020-09-30,59.06,59.99,58.09,58.92,1858800
2020-10-01,59.31,59.38,57.98,58.2,673127
2020-10-05,58.31,59.56,57.64,59.08,911871
2020-10-06,59.37,59.96,58.87,59.17,845255
2020-10-07,58.51,59.34,57.35,57.81,741233
2020-10-08,57.76,59.38,57.76,58.36,568877
2020-10-09,58.51,58.57,57.56,57.84,326837
2020-10-12,57.84,58.12,56.04,56.35,442800
2020-10-13,56.3,57.15,55.58,56.27,344894
2020-10-14,56.13,56.14,55.13,55.73,308886
2020-10-15,55.94,57.11,54.84,55.17,457787
2020-10-16,55.45,56.1,54.93,55.7,228971
2020-10-19,56.12,56.95,55.86,56.31,497417
2020-10-20,56.46,56.46,55.74,56.13,230750
2020-10-21,56.5,57.95,55.73,56.8,659434
2020-10-22,56.73,57.95,56.14,57.25,536781
2020-10-23,57.42,58.66,57.21,57.45,785751
2020-10-26,57.72,58.1,56.44,57.19,361497
2020-10-27,56.99,57.33,56.38,56.84,229254
2020-10-28,57.12,57.15,55.79,56.33,259634
2020-10-29,55.53,55.85,55,55.43,235004
2020-10-30,55.75,55.84,54.33,55.21,229089
2020-11-02,55.63,56.14,54.72,54.84,216968
2020-11-03,55.1,55.74,54.93,55.16,172909
2020-11-04,55.41,55.52,54.74,54.97,155917
2020-11-05,55.33,56.44,55.33,55.83,308777
2020-11-06,55.94,58.31,55.94,57.76,1083814
2020-11-09,58.37,58.55,57.17,57.55,417904
2020-11-10,58.17,59.16,57.55,58.06,679555
2020-11-11,57.76,57.91,56.31,57.04,795869
2020-11-12,57.15,57.67,56.68,57,382483
2020-11-13,57.13,57.28,56.43,56.84,274435
2020-11-14,58.17,58.29,57.15,58.03,251552
2020-11-17,58.03,61.73,57.64,59.73,3364685
2020-11-18,59.81,62.12,59.81,60.82,2389415
2020-11-19,60.76,65.54,60.22,62.84,4467257
2020-11-20,63.23,64.14,60.4,61.83,1467128
2020-11-23,61.91,62.65,61.09,62.26,928392
2020-11-24,62.7,65.1,62.26,64.7,2772487
2020-11-25,65.2,66.47,63.26,64.18,2245118
2020-11-26,64.07,64.98,63.43,64.53,803963
2020-11-27,65.05,65.87,64.25,65.27,1298484
2020-12-01,65.27,66.25,64.58,65.45,1001510
2020-12-02,65.67,66.68,64.67,65.28,1603426
2020-12-03,65.69,66.58,65.46,65.95,1119449
2020-12-04,66.07,69.09,66.04,67.48,3080694
2020-12-07,68.01,69.82,67.71,69.09,1602551
2020-12-08,69.65,69.87,66.9,68.2,1030686
2020-12-09,68.5,69.57,68.1,68.53,709501
2020-12-10,68.6,68.88,65.66,66.73,747853
2020-12-11,66.9,68.2,65.89,66.88,680274
2020-12-14,67.42,67.97,66.79,67.23,592658
2020-12-15,67.24,68.25,66.27,67.39,674600
2020-12-16,67.85,70.73,67.7,70.06,2445732
2020-12-17,70.95,75.34,70.95,72.55,5271985
2020-12-18,73.11,73.21,69.94,71.88,1403929
2020-12-21,72.24,73.36,64.04,66.46,1783999
2020-12-22,66.46,67.68,61.83,65.97,1905148
2020-12-23,66.47,69.37,66.31,68.8,1136344
2020-12-24,71.3,71.3,68.33,69.3,813573
2020-12-28,69.86,70.49,68.92,69.52,838979
2020-12-29,69.89,70.21,68.1,68.39,594900
2020-12-30,69.3,69.3,67.44,68.04,493991
2020-12-31,68.28,69.1,67.29,68.49,848344
2021-01-01,68.69,70.26,68.3,69.5,985593
2021-01-04,69.84,71.84,69.77,70.4,1536559
2021-01-05,69.92,71.58,69.04,70.57,768600
2021-01-06,70.83,72.06,69.37,70.3,1323326
2021-01-07,71.85,72.09,70.68,70.93,873002
2021-01-08,71.29,71.69,70.33,70.57,606329
2021-01-11,71.12,71.47,69.33,70.38,788492
2021-01-12,69.72,70.43,68.47,69.77,500570
2021-01-13,69.92,71.39,69.31,70.14,1245040
2021-01-14,69.92,70.42,69.37,69.79,378486
2021-01-15,69.31,70.01,68.35,68.83,436190
2021-01-18,68.87,68.94,66.49,66.89,546222
2021-01-19,67.43,68.78,67.29,68.22,381804
2021-01-20,68.16,69.1,67.75,68.55,329733
2021-01-21,69.07,69.25,66.89,67.54,500993
2021-01-22,67.49,68.06,65.89,66.52,436324
2021-01-25,66.72,67.21,65.06,65.36,350024
2021-01-27,65.44,67.09,64.48,66.34,576329
2021-01-28,65.27,67.59,65.16,66.06,452297
2021-01-29,66.67,67,65.06,65.3,305928
2021-02-01,65.81,66.68,64.51,65.61,707158
2021-02-02,66.43,69.89,65.97,68.95,1536598
2021-02-03,69.64,70.3,68.14,68.74,995259
2021-02-04,68.7,71.1,68.5,69.56,1121780
2021-02-05,70.12,70.41,68.2,69.13,696210
2021-02-08,69.72,71.34,69.41,69.87,1313991
2021-02-09,70.43,70.91,68.53,69.23,649680
2021-02-10,67.49,68.87,66.47,67.82,1524074
2021-02-11,67.37,69.28,67.37,68.51,743185
2021-02-12,68.86,69.03,67.42,67.72,349852
2021-02-15,68.1,68.25,67.08,67.29,438168
2021-02-16,67.33,68.08,66.47,67.24,444490
2021-02-17,66.58,69.82,66.58,69.13,1008420
2021-02-18,69.72,70.24,68.7,69.16,746271
2021-02-19,69.16,77.55,68.6,73.44,10976351
2021-02-22,74.55,76.71,73.27,74.82,3169297
2021-02-23,74.99,79.96,73.42,77.95,5643815
2021-02-24,78.23,80.2,75.19,77.35,1728548
2021-02-25,77.93,79.42,76.32,76.9,1234609
2021-02-26,75.27,77.42,74.59,75.33,1354215
2021-03-01,76.02,78.32,75.03,76.85,1218206
2021-03-02,77.42,78.17,76.2,76.7,807295
2021-03-03,77.14,81.41,76.88,78.74,2471833
2021-03-04,78.22,81.82,77.49,79.92,1811601
2021-03-05,80.24,82.89,78.21,78.61,2908193
2021-03-08,79.22,80.54,77.89,78.32,917054
2021-03-09,79.03,79.63,75.48,77.32,995629
2021-03-10,77.93,78.61,76.51,77.41,648355
2021-03-12,78.14,78.14,75.41,76.41,670992
2021-03-15,76.81,76.91,73.45,74.48,699388
2021-03-16,75.16,75.5,74.05,74.67,432168
2021-03-17,74.63,74.75,71.65,71.92,466614
2021-03-18,72.32,73.19,68.43,69.45,616206
2021-03-19,68.18,69.73,66.3,68.58,816803
2021-03-22,68.7,70.1,68.15,69.24,534616
2021-03-23,69.25,71.44,69.24,70.61,779032
2021-03-24,70.3,70.41,68.7,68.96,299599
2021-03-25,68.5,70.51,67.08,69.91,675005
2021-03-26,70.53,71.95,69.64,71.44,637565
2021-03-30,72.71,74.26,71.95,72.74,939524
2021-03-31,72.74,74.69,72,73.27,915382
2021-04-01,73.65,75.19,73.38,74.72,486266
2021-04-05,73.77,74.18,70.41,71.09,682796
2021-04-06,71.53,71.8,70.28,70.58,321416
2021-04-07,70.75,74.48,70.46,73.58,1126558
2021-04-08,73.61,74.9,72.4,72.84,456559
2021-04-09,72.55,74.18,72.37,72.9,567775
2021-04-12,71.19,71.28,66.29,67.7,689401
2021-04-13,67.69,70.1,67.55,69.48,343000
2021-04-15,67.76,68.91,66.75,67.87,531746
2021-04-16,68.08,69.08,67.29,67.83,271724
2021-04-19,66.68,66.68,63.84,64.02,519208
2021-04-20,64.66,65.55,63.37,64.02,373022
2021-04-22,63.84,64.95,63,64.44,376289
2021-04-23,63.84,65.26,60.58,64.42,363565
2021-04-26,64.89,65.36,64.45,64.71,208278
2021-04-27,65.26,66.44,64.84,65.94,306676
2021-04-28,66.27,67.45,66.07,66.42,309475
2021-04-29,66.86,67.39,65.78,66.09,253141
2021-04-30,65.55,66.43,64.85,65.16,236412
2021-05-03,64.85,66.78,64.45,66.41,284043
2021-05-04,66.88,67.16,65.16,65.58,244357
2021-05-05,66.2,67.43,65.49,65.88,354180
2021-05-06,66.29,67.2,66.07,66.53,335386
2021-05-07,69.61,71.33,67.99,68.46,2393583
2021-05-10,69.51,70.08,68.68,69.57,661312
2021-05-11,68.91,72.33,68.41,71.17,1319291
2021-05-12,71.24,72.12,69.56,70.09,623970
2021-05-14,70.61,72.31,69.53,71.16,806840
2021-05-17,72.02,73.64,71.18,72.37,768942
2021-05-18,72.96,73.86,72.02,73.17,705664
2021-05-19,72.27,74.16,72.26,72.86,975435
2021-05-20,73.16,75.35,72.8,74.69,1219045
2021-05-21,75.39,76.36,74.16,74.71,734881
2021-05-24,75.37,75.37,73.45,74.12,424095
2021-05-25,74.71,77,74.08,74.59,734327
2021-05-26,75.34,76.97,74.75,75.99,760928
2021-05-27,76.2,76.89,75,76.11,569608
2021-05-28,77.01,77.56,75.23,75.57,931859
2021-05-31,76.19,76.19,74.38,74.66,547223
2021-06-01,74.99,75.2,72.99,74.13,557231
2021-06-02,74.18,78.82,74.18,78.16,2411278
2021-06-03,78.9,81.67,78.47,80.22,2407107
2021-06-04,80.76,81.56,79.19,80.36,1004649
2021-06-07,81.07,84.92,79.63,83.02,2934639
2021-06-08,83.06,87.55,81.62,86.41,2614106
2021-06-09,87.16,88.23,82.7,83.88,1629615
2021-06-10,84.11,85.92,84.11,84.71,833804
2021-06-11,85.32,86.09,83.53,84.02,689082
2021-06-14,84.11,84.36,80.77,83.33,679942
2021-06-15,83.68,84.86,82.89,83.38,453341
2021-06-16,83.38,83.85,81.88,82.2,417947
2021-06-17,82,87.32,81.51,86.53,2249127
2021-06-18,86.13,87.52,81.88,84.65,1250423
2021-06-21,82.99,85.06,82.01,84.39,574656
2021-06-22,85.12,91.16,85.05,87.72,3829737
2021-06-23,88.32,89.01,86.56,87.6,1088272
2021-06-24,87.97,88.91,82.89,83.71,1271725
2021-06-25,84.37,85.61,83.45,84.54,711107
2021-06-28,85.1,85.3,83.15,83.88,585450
2021-06-29,84.31,86.13,82.94,83.36,498482
2021-06-30,83.76,84.22,82.95,83.51,341194
2021-07-01,83.88,84.08,82.69,83.04,281007
2021-07-02,83.44,83.79,82.79,83.42,262447
2021-07-05,83.68,85.6,83.09,84.85,601347
2021-07-06,84.31,87.32,84.11,85.78,1394362
2021-07-07,85.78,86.08,84.39,84.93,453702
2021-07-08,85.2,86.54,83.9,84.66,574755
2021-07-09,84.01,85.22,82.51,84.45,363834
2021-07-12,85.11,89.53,84.82,88.6,2039679
2021-07-13,89.35,95.05,88.6,93.16,6546041
2021-07-14,93.16,93.59,90.3,90.79,1328174
2021-07-15,90.79,91.19,89.17,89.61,595153
2021-07-16,89.76,93.58,89.44,91.87,1736048
2021-07-19,94.24,95.98,92.42,95.07,2706597
2021-07-20,95.46,96.04,90.69,91.83,1097328
2021-07-22,92.76,94.24,92.33,93.18,710075
2021-07-23,93.18,93.52,90.5,90.92,508463
2021-07-26,91,92.42,90.39,90.82,401062
2021-07-27,91.68,93.21,89.4,90.52,609839
2021-07-28,90.93,95.72,88.58,94.46,2148350
2021-07-29,94.44,95.86,91.22,91.91,1351708
2021-07-30,88.87,91.13,87.82,89.31,915171
2021-08-02,90.17,91.97,89.64,90.67,724397
2021-08-03,91.04,92.98,90.24,91.68,687411
2021-08-04,91.97,92.82,89.17,89.89,471520
2021-08-05,90.39,90.47,87.96,88.43,330149
2021-08-06,88.43,90.39,88.36,89.02,264073
2021-08-09,89.17,89.77,85.95,86.41,368651
2021-08-10,86.41,87.15,82.28,82.86,472372
2021-08-11,83.28,84.47,79.73,83.69,700205
2021-08-12,84.35,85.32,83.7,84.56,362567
2021-08-13,85.08,85.87,84.35,84.97,292020
2021-08-16,84.54,85.81,83.54,83.94,243969
2021-08-17,83.89,86.07,82.08,83.88,304185
2021-08-18,84.11,85.24,83.1,83.74,303898
2021-08-20,82.86,83.38,81.31,81.85,268537
2021-08-23,82.08,83.03,79.03,79.71,349578
2021-08-24,79.71,82.07,79.32,81.81,231879
2021-08-25,82.46,83.09,80.66,81.18,234555
2021-08-26,81.07,81.92,79.81,80.09,227577
2021-08-27,80.24,80.79,79.29,79.84,246856
2021-08-30,79.96,83.61,79.96,81.53,350891
2021-08-31,82.49,82.93,81.67,81.98,207201
2021-09-01,82.06,86.59,82.06,85.3,1342303
2021-09-02,85.12,86.52,84.33,84.99,452751
2021-09-03,85.1,86.16,83.95,84.39,469712
2021-09-06,84.84,88.04,84.58,85.83,968063
2021-09-07,85.91,88.59,84.58,87.82,1260000
2021-09-08,88.41,89.91,87.26,87.85,1215141
2021-09-09,87.95,89.54,87.55,88.27,519694
2021-09-13,88.16,88.86,86.56,87.03,363278
2021-09-14,87.89,88.5,87.34,87.89,313701
2021-09-15,88,88.67,86.74,87.14,314837
2021-09-16,87.49,88.36,86.18,86.34,297478
2021-09-17,86.74,87.5,84.52,84.88,494947
2021-09-20,84.31,84.71,83.1,83.34,315576
2021-09-21,83.33,84.46,82.12,83.77,254576
2021-09-22,84.31,89.07,83.93,88.25,2156851
2021-09-23,94.14,94.14,89.84,90.68,3084775
2021-09-24,91.2,91.2,87.92,89.26,901719
2021-09-27,89.72,92.48,89.57,90.77,1470728
2021-09-28,93.41,95.66,91.65,92.71,4571704
2021-09-29,92.62,94.19,91.18,91.72,1147468
2021-09-30,91.9,93.78,91.43,93.02,848935
2021-10-01,91.61,92.82,90.2,91.71,591953
2021-10-04,92.25,92.56,91.45,91.67,341968
2021-10-05,91.67,94.04,91.67,93.34,1171472
2021-10-06,94.55,95.5,92.63,93.93,1826447
2021-10-07,94.77,98.12,93.47,95.65,2795181
2021-10-08,96.01,96.55,94.34,94.59,592498
2021-10-11,94.73,95.38,93.63,94.33,473571
2021-10-12,94.04,94.83,93.23,93.34,373311
2021-10-13,93.67,96.27,93.45,93.92,818227
2021-10-14,94.44,95.78,93.43,93.58,442725
2021-10-18,94.23,98.65,93.33,96.08,1378433
2021-10-19,96.67,98.09,93.43,94.33,910863
2021-10-20,94.24,94.24,91.4,92.32,553192
2021-10-21,93,93.63,91.57,92.68,275768
2021-10-22,92.85,94.78,89.73,91.36,432127
2021-10-25,91.61,91.91,88.31,89.43,335133
2021-10-26,89.51,91.81,89.51,91.31,283475
2021-10-27,92.05,94.2,91.61,92.79,365230
2021-10-28,95.23,95.23,91.53,92.05,684758
2021-10-29,92.11,94.79,90.4,92.69,614292
2021-11-01,93.34,95.58,92.82,94.5,839181
2021-11-02,95.05,99.02,94.88,98.49,1459942
2021-11-03,98.29,103.22,97.3,101.5,2916347
2021-11-04,102.4,103.86,101.74,102.53,488171
2021-11-08,103.22,105.55,101.91,103.85,1112435
2021-11-09,103.52,106.24,102.95,105.07,727540
2021-11-10,104.78,105.3,101.94,102.41,400297
2021-11-11,102.82,103.25,100.8,101.23,359772
2021-11-12,101.29,103.81,99.97,102.75,516352
2021-11-15,102.55,104.94,100.8,103.1,545231
2021-11-16,103.36,105.32,102.25,103.02,598006
2021-11-17,103.02,104.37,102.74,103.44,300447
2021-11-18,103.44,104.34,101.23,101.78,291716
2021-11-22,101.63,106.99,100.19,102.65,1418285
2021-11-23,103.56,122.37,103.56,119.21,7693210
2021-11-24,119.17,128.69,117.75,125.73,9250088
2021-11-25,124.03,128.9,123.38,126.41,2960915
2021-11-26,123.63,126.26,118.46,120.76,1949268
2021-11-29,120.79,136.54,116.81,133.3,7977354
2021-11-30,132.33,137.08,128.09,129.92,2063209
2021-12-01,131.1,134.36,127.68,129.11,1031169
2021-12-02,130.5,130.52,123.73,124.63,945512
2021-12-03,124.83,128.66,124.63,126.42,576717
2021-12-06,127.27,127.64,119.65,121.43,330023
2021-12-07,122.56,132.13,122.5,129.12,848499
2021-12-08,130.72,133.29,128.82,129.72,514217
2021-12-09,129.71,133.56,127.51,130.91,579052
2021-12-10,130.71,135.32,130.45,133.06,1046349
2021-12-13,133.96,135.56,131.94,133.37,626319
2021-12-14,133.37,143.57,131.73,139.66,3138345
2021-12-15,140.35,142.32,135.81,137.18,1050579
2021-12-16,138.18,138.36,134.17,135.21,464053
2021-12-17,135.34,135.34,129.71,130.78,473052
2021-12-20,130.1,130.1,118.58,122.44,741152
2021-12-21,124.23,126.65,122.22,123.06,377848
2021-12-22,124.5,129.65,123.78,128.72,578701
2021-12-23,129.48,130.94,127.75,128.82,283367
2021-12-24,129.69,129.71,125.68,126.26,291411
2021-12-27,125.25,127.17,123.83,124.7,282262
2021-12-28,125.63,127.28,125.05,125.43,232766
2021-12-29,126.72,128.67,123.89,124.99,526631
2021-12-30,124.23,125.63,121.82,122.5,292437
2021-12-31,123.02,128.23,122.96,125.97,614598
2022-01-03,126.24,126.66,124.27,124.68,269405
2022-01-04,125.63,128.09,124.5,127.28,356749
2022-01-05,125.45,129.71,124.93,127.67,375019
2022-01-06,126.68,130.07,125.65,128.67,405995
2022-01-07,128.69,132.71,128.69,129.62,562970
2022-01-10,130.51,134.17,130.42,131.72,494576
2022-01-11,132.53,135.12,130.31,131.31,667234
2022-01-12,132.34,133.18,128.69,129.38,339066
2022-01-13,129.71,130.72,127.68,130.4,379583
2022-01-14,130.72,140.02,129.1,137.86,1498179
2022-01-17,137.79,160.84,135.99,158.52,5778572
2022-01-18,159.05,159.81,147.74,148.84,1730617
2022-01-19,149.59,161.12,149.57,153.81,3779522
2022-01-20,154.59,162.13,154.45,159.98,1705584
2022-01-21,158.85,158.88,149.4,152.21,871386
2022-01-24,152.6,157.84,147.59,148.89,1482180
2022-01-25,149.02,160.11,144.93,158.92,1601132
2022-01-27,161.12,165.98,156.28,157.59,3375740
2022-01-28,159.02,163.15,155.35,156.78,1001364
2022-01-31,158.57,159.86,152.34,154.06,823383
2022-02-01,155.61,157.01,149.77,155.25,657171
2022-02-02,156.66,159.35,153.03,157.08,656023
2022-02-03,157.07,157.88,152.65,153.95,581168
2022-02-04,154.37,160.02,153.94,158.5,787938
2022-02-07,157.67,158.08,152.12,152.86,593344
2022-02-08,153.61,154.51,143.89,144.83,684690
2022-02-09,145.85,148.33,143.89,146.9,453365
2022-02-10,146.73,153.39,145.5,152.51,519845
2022-02-11,150.86,151.59,147.08,147.89,259000
2022-02-14,144.65,145.51,139.03,140.47,372137
2022-02-15,140.65,150.29,136.08,148.65,539747
2022-02-16,150.18,153.35,145.92,147.46,627536
2022-02-17,147.46,148.86,146.14,146.99,316261
2022-02-18,146.31,152.99,145.92,149.14,630830
2022-02-21,148.23,148.74,141.66,142.49,354695
2022-02-22,137.2,141.02,134.98,137.46,622940
2022-02-23,139.14,156.4,138.42,152.25,2475235
2022-02-24,144.15,149.57,139.64,140.79,992530
2022-02-25,143.83,153.22,143.83,147.59,1052392
2022-02-28,145.82,149.92,143.04,148.67,748909
2022-03-02,146.13,157.67,146.13,154.25,986771
2022-03-03,154.23,158.25,146.88,147.96,548328
2022-03-04,145.92,149.74,140.3,142.02,674498
2022-03-07,140.65,140.65,130.73,133.33,886518
2022-03-08,135.18,137.62,132.2,136.83,657605
2022-03-09,138.17,141.2,136.83,139.16,579993
2022-03-10,142.88,148.15,141.1,142.96,904470
2022-03-11,142.98,145.23,141.57,143.73,359073
2022-03-14,144.29,145.67,142.94,143.74,279634
2022-03-15,144.46,147.37,138.67,139.68,460795
2022-03-16,141.66,143.28,140.24,142.39,301226
2022-03-17,144.4,145.53,142.9,144.45,321992
2022-03-21,145.63,150.55,143.82,149.64,969452
2022-03-22,150.36,157.61,149.88,156.62,1340829
2022-03-23,158.05,160.34,155.21,156.82,1031076
2022-03-24,156.66,157.19,153.22,154.44,351341
2022-03-25,155.03,158.55,152.4,152.79,515396
2022-03-28,152.91,153.62,145.18,147.92,465850
2022-03-29,148.55,154.01,147.52,152.64,631736
2022-03-30,154.02,173.38,153.44,169.77,7301770
2022-03-31,168.19,174.5,167.2,173.21,2832854
2022-04-01,172.27,175.91,170.04,171.71,1103824
2022-04-04,172.57,175.91,170.71,173.51,742298
2022-04-05,173.08,174.05,165.19,167.28,728213
2022-04-06,167.28,173.28,166.9,171.61,725013
2022-04-07,172.35,180.09,171,174.26,1754769
2022-04-08,175.95,180.73,175.88,177.51,1128024
2022-04-11,177.43,187.87,177.18,186.39,1803696
2022-04-12,187.47,194.7,186.73,193.47,3114082
2022-04-13,193.57,195.35,187.06,188.61,859527
2022-04-18,188.88,188.88,181.38,181.98,589026
2022-04-19,183.27,187.06,176.52,179.09,781026
2022-04-20,179.26,181.89,173.28,174.53,441721
2022-04-21,176.26,185.84,176.12,184.66,913592
2022-04-22,182.2,187.81,181.09,184.46,849542
2022-04-25,182.36,185.55,177.85,179.41,491380
2022-04-26,181.59,184.43,178.47,179.9,383871
2022-04-27,178.55,181.35,173.89,174.98,487559
2022-04-28,176.32,176.76,167.46,168.47,461181
2022-04-29,169.83,173.67,167.4,168.38,415516
2022-05-02,166.19,172.16,164.01,170.69,460288
2022-05-04,172.27,179.87,161.13,163.31,1124223
2022-05-05,165.17,168.69,164.26,167.19,532302
2022-05-06,161.32,165.38,157.26,158.1,603172
2022-05-09,156.86,161.52,153.36,160.15,544721
2022-05-10,160.15,165.75,158.08,159.52,517317
2022-05-11,159.98,162.52,154.23,159.26,532661
2022-05-12,158.26,158.26,149.36,151.05,490103
2022-05-13,152.81,158.48,152.66,156.55,473002
2022-05-16,158.08,167.19,157.48,164.6,553879
2022-05-17,174.7,175.91,168.84,172.64,2143060
2022-05-18,171.25,179.16,171.25,174.69,808325
2022-05-19,169.23,173.58,168.64,171.37,456632
2022-05-20,174.3,179.14,173.77,178.27,445911
2022-05-23,179.16,187.45,177.68,181.91,897182
2022-05-24,183.62,192.01,183.01,185.63,1408268
2022-05-25,186.25,188.27,173.28,174.63,642897
2022-05-26,176.1,183.39,169.23,180.23,822488
2022-05-27,182.52,194.25,182.52,187.5,1605272
2022-05-30,189.26,200.03,185.49,195.94,1852776
2022-05-31,195.19,202.3,191.56,198.96,2016548
2022-06-01,200.03,219.67,198.97,215.97,2584786
2022-06-02,214.42,259.16,212.81,257.69,10772269
2022-06-03,258.38,258.4,231.92,231.92,2858231
2022-06-06,220.27,228.61,210.31,217.83,2663329
2022-06-07,216.85,225.85,208.14,210.29,904623
2022-06-08,212.8,213.71,195.59,199.29,1031307
2022-06-09,199.36,209.25,198.82,201.07,928147
2022-06-10,198.82,200.38,195.57,196.33,349955
2022-06-13,191.51,192.01,186.52,186.52,262550
2022-06-14,182.4,187.82,177.2,177.2,588664
2022-06-15,180.15,186.06,179.16,186.06,385848
2022-06-16,188.7,192.92,177.43,182.3,493913
2022-06-17,180.37,184.55,178.79,181.86,161193
2022-06-20,178.45,180.01,172.77,172.78,434454
2022-06-21,174.09,181.42,173.29,178.57,363835
2022-06-22,175.91,178.22,169.64,169.64,182254
2022-06-23,169.64,173.65,161.43,164.67,510007
2022-06-24,168.01,172.89,166.41,172.89,320264
2022-06-27,175.91,178.33,173.53,174.28,188837
2022-06-28,175.3,182.2,173.28,178.95,209976
2022-06-29,178.33,187.9,176.34,183.96,466700
2022-06-30,184.63,187.18,174.63,177.83,267845
2022-07-01,177.92,181.17,175.32,178.33,130866
2022-07-04,178.75,180.31,172.86,175.05,139205
2022-07-05,177.31,183.8,175.05,183.8,392438
2022-07-06,186.45,192.98,185.7,192.66,529789
2022-07-07,193.75,198.21,186.86,187.83,308260
2022-07-08,189.7,197.21,189.49,196.57,390997
2022-07-11,195.57,201.25,189.29,198.14,208374
2022-07-12,198.14,201.65,193.98,195.44,154994
2022-07-13,197.17,198.21,186.86,188.84,188718
2022-07-14,190.47,193.55,188.88,191.87,139956
2022-07-15,192.53,197.07,191.92,194.89,137381
2022-07-18,195.17,200.44,195.17,198.58,182997
2022-07-19,199.2,208.33,198.71,207.51,353713
2022-07-20,202.87,205.15,197.14,197.86,437089
2022-07-21,199.4,199.52,190.97,196.67,324305
2022-07-22,198.19,201.41,192.96,195.36,235082
2022-07-25,193.55,197.14,192.74,193.91,117112
2022-07-26,194.36,197.8,188.68,190.52,186418
2022-07-27,191.52,192.24,185.89,188.15,156528
2022-07-28,190.08,195.55,189.51,193.78,129804
2022-07-29,195.57,197.4,192.94,194.12,79738
2022-08-01,194.56,199.02,194.08,198.14,160166
2022-08-02,197.8,202.44,196.08,200.81,199681
2022-08-03,202.06,202.06,193.22,195.35,141454
2022-08-04,196.57,198,191.53,195.97,155359
2022-08-05,195.59,198.18,194.56,196.63,135715
2022-08-08,197.4,199.22,187.5,189.17,316633
2022-08-10,190.91,191.67,186.66,188.88,129108
2022-08-11,190.4,193.44,187.47,192.02,128800
2022-08-12,189.12,193.29,189.12,189.78,151706
2022-08-16,192.47,193.54,189.86,190.55,86738
2022-08-17,191.84,192.53,189.5,190.28,113168
2022-08-18,190.87,198.92,190.51,197.65,267787
2022-08-19,198.61,206.52,194.76,197.38,523822
2022-08-22,197.19,197.3,191.74,193.41,116827
2022-08-23,192.41,194.14,189.49,192.08,88886
2022-08-24,192.94,195.55,191.07,192.02,69389
2022-08-25,193.29,198.88,191.11,193.08,125772
2022-08-26,194.94,197.5,193.34,195.61,92040
2022-08-29,190.91,194.54,190.73,192.26,68804
2022-08-30,192.84,196.38,192.76,194.64,170788
2022-09-01,193.87,196.16,192.99,194.71,94344
2022-09-02,195.56,202.61,195.55,197.86,171260
2022-09-05,197.86,205.5,197.86,198.74,201030
2022-09-06,200.21,201.55,195.59,197.46,90104
2022-09-07,196.57,200.03,196.05,197.45,82803
2022-09-08,199.34,207.32,198.72,207.32,440903
2022-09-09,210.71,216.85,207.73,209.85,465339
2022-09-12,213.81,214.54,203.88,205.39,242193
2022-09-13,208.24,208.49,204.31,205.01,128277
2022-09-14,203.07,215.25,202.87,212.7,404627
2022-09-15,214.83,222.93,213.85,221.62,438811
2022-09-16,220.91,232.69,220.62,232.61,870555
2022-09-19,236.36,237.89,223.07,228.59,358710
2022-09-20,233.88,240.01,228,229.58,321791
2022-09-21,229.42,234.07,227.04,228.31,244793
2022-09-22,227.8,229.74,219.89,227.98,174606
2022-09-23,228,229.33,216.59,216.67,263404
2022-09-26,212.8,212.86,205.84,206.18,215922
2022-09-27,210.72,212.78,206.72,209.77,183021
2022-09-28,209.29,210.56,199.46,200.34,306198
2022-09-29,204.72,210.35,203.57,208.46,211347
2022-09-30,208.98,210.85,204.92,208.04,186388
2022-10-03,207.53,218.43,206.41,216.04,344404
2022-10-04,220.91,222.32,212.9,216.18,238984
2022-10-06,217.66,226.99,216.87,226.99,292847
2022-10-07,229.02,238.33,227.6,235.67,628618
2022-10-10,233.65,240.16,229.01,231.2,682679
2022-10-11,232.66,236.71,221.11,222.8,435489
2022-10-12,224.45,260.22,223.14,254.99,1705819
2022-10-13,250.7,260.97,247.25,249.78,1286325
2022-10-14,255.36,256.78,232.05,234.2,880069
2022-10-17,234.2,242.57,228.4,229.97,878509
2022-10-18,232.59,239.15,231.4,236.7,518622
2022-10-19,238.32,238.59,232.46,233.89,246411
2022-10-20,233.71,237.93,233.08,236.65,167051
2022-10-21,237.93,238.89,227.73,229.9,206843
2022-10-24,231.38,232.05,224.06,227.05,74215
2022-10-25,227.56,229.77,220.91,222.72,142460
2022-10-27,222.83,231.02,217.26,228.3,345168
2022-10-28,229,236.92,224.96,235.14,341967
2022-10-31,237,246.85,233.88,242.62,432766
2022-11-01,242.51,246.24,238.77,244.28,336539
2022-11-02,244.64,249.26,236.54,237.98,292134
2022-11-03,235.7,263.26,234.4,255.16,1220797
2022-11-04,267.61,269.53,255.56,262.76,1830037
2022-11-07,264.06,264.06,251.77,255.37,331574
2022-11-09,256.54,256.54,247.55,248.68,226167
2022-11-10,247.25,252.83,241.7,245.87,293808
2022-11-11,249.93,250.68,242.23,244.61,195070
2022-11-14,244.62,266.48,243.22,262.3,849238
2022-11-15,261.44,270.76,259.63,262.02,912176
2022-11-16,259.56,269.55,258.16,263.4,582098
2022-11-17,259.62,276.23,259.62,270.93,887803
2022-11-18,268.53,275.63,268.53,274.22,551508
2022-11-21,271.78,274.22,256.8,259.8,355289
2022-11-22,259.92,263.85,258.62,261.91,207929
2022-11-23,259.41,265.15,254.35,262.55,327346
2022-11-24,262.55,273.58,262.55,268.24,431350
