Date,Open,High,Low,Close,Volume
2021-01-06,336.15,349,327.45,331.35,193290
2021-01-07,333.7,337.25,330.1,331.7,41545
2021-01-08,334.3,339.95,330,334.7,35664
2021-01-11,334.8,336.45,317,321.45,90485
2021-01-12,322.8,323.9,317,318.4,47109
2021-01-13,320.9,324.75,310.1,312.55,44745
2021-01-14,312.65,321,312.55,316.3,36367
2021-01-15,315.55,320.4,307.4,309.6,56687
2021-01-18,309.85,313.15,300,309.5,45806
2021-01-19,315.5,323.2,311.65,320.85,53230
2021-01-20,324.7,331.4,318,321.2,97215
2021-01-21,311,311,297,298.4,272586
2021-01-22,300.8,307,290,291.1,108425
2021-01-25,294.8,295.5,277,279.2,69322
2021-01-27,282.8,282.8,268.15,273.4,63598
2021-01-28,270.1,284,266.65,281.1,64746
2021-01-29,284.8,285.9,275.3,277,23839
2021-02-01,275.1,285,272.45,283.6,45686
2021-02-02,285.7,294,285.45,290.35,44984
2021-02-03,296.15,309,291.3,301.65,100539
2021-02-04,303.4,309.95,300,302.85,38293
2021-02-05,304.75,305.9,290.5,294.25,41592
2021-02-08,296.4,299,292.1,295.4,41250
2021-02-09,297.2,297.5,291.1,293.05,31553
2021-02-10,294,294.5,287.5,290.75,37880
2021-02-11,291.4,307.85,290.4,300.95,80107
2021-02-12,300.95,319.5,300.55,313.8,211486
2021-02-15,317.4,326,313.4,318.5,131578
2021-02-16,320,323,306.55,308.95,81885
2021-02-17,308.7,326.8,307.25,324.3,262378
2021-02-18,324.5,330,317.2,319.3,82636
2021-02-19,319,328.05,313.55,314.4,117216
2021-02-22,312.05,318.8,303.5,304.3,66126
2021-02-23,304.5,320,304.5,316.65,68490
2021-02-24,314.3,323.5,300,312.6,20329
2021-02-25,314.5,317.8,310.5,313.8,52771
2021-02-26,311.5,316.25,306,311.5,44398
2021-03-01,312.8,318.05,310.1,311.25,45660
2021-03-02,313.4,316.35,306.75,311.95,38365
2021-03-03,314.4,316.75,311,313.15,44312
2021-03-04,311.7,320.9,311.5,315.8,39312
2021-03-05,317.2,320.6,309.1,312.3,41211
2021-03-08,314.4,315,308.55,309.8,35303
2021-03-09,310.7,318,308.05,313.75,54026
2021-03-10,316.45,326.8,316.4,322.95,100890
2021-03-12,325.5,329,315.1,319.25,57026
2021-03-15,321.9,327.1,313.85,322,43134
2021-03-16,319.6,321.7,310.45,311.4,40140
2021-03-17,312.8,314.8,300.2,301.3,58386
2021-03-18,304.9,308,295.1,298.85,30984
2021-03-19,296,307,294.05,302.85,74812
2021-03-22,304.9,309.8,296.15,299.15,38657
2021-03-23,301,305.3,297.2,300.7,51700
2021-03-24,299.5,302.1,287.4,290.15,24874
2021-03-25,287.45,289.1,276,279.65,49907
2021-03-26,283.05,290.75,283,287.6,21464
2021-03-30,289.95,292.8,284.95,286.4,27198
2021-03-31,284,293.35,283.9,286.6,11716
2021-04-01,287,299.5,287,292.45,21517
2021-04-05,292.8,295,287.5,293.3,27802
2021-04-06,292.5,299.85,288.35,298.45,30181
2021-04-07,298.45,301.45,293,299.15,28797
2021-04-08,301.9,309,301.15,305.95,41374
2021-04-09,311.6,318.7,310.15,311.65,103216
2021-04-12,309.5,309.5,290.7,293.85,34993
2021-04-13,291,297.9,290,292.25,21445
2021-04-15,291,291,281.7,285.85,31288
2021-04-16,288.8,290.8,282.95,286.7,26608
2021-04-19,284.9,284.9,275.5,276.5,23819
2021-04-20,284.7,289.65,281,281.8,21919
2021-04-22,282,291.85,281.05,289.6,26490
2021-04-23,292.95,307.75,292.85,297.55,77922
2021-04-26,302,332.3,302,313.1,240994
2021-04-27,315,318,307,309.3,59694
2021-04-28,310.6,314.9,307,308.9,38929
2021-04-29,308.8,329.45,305.35,320.5,192847
2021-04-30,321,344,311.95,318,285438
2021-05-03,318.95,333.7,313.35,328,126829
2021-05-04,330,357.7,330,345.35,605630
2021-05-05,347.5,369,337.1,361.95,764844
2021-05-06,365.1,371.7,355,356.2,207724
2021-05-07,356.5,359.9,348.4,353.45,134674
2021-05-10,354.5,368,354.5,366.05,243110
2021-05-11,361.1,366.8,355.1,359.7,132688
2021-05-12,360,361.75,339.25,343.3,157511
2021-05-14,341,344.6,335.05,339.5,85683
2021-05-17,343,362.5,341.05,357.9,188696
2021-05-18,359.8,364.9,357.9,360.9,66633
2021-05-19,361.4,372,353.9,359.55,194672
2021-05-20,358.75,376.9,358,364.65,216667
2021-05-21,368.65,376,366.05,370.65,98650
2021-05-24,375,381.65,373,375.75,133475
2021-05-25,378,392.5,375,379.15,289003
2021-05-26,381.9,395,373.1,388.6,264653
2021-05-27,392.8,400.95,385.55,391.55,261637
2021-05-28,413,429,397.55,402.65,638913
2021-05-31,405.5,406.65,386.1,386.85,203727
2021-06-01,388.9,394.85,370.4,374.9,122526
2021-06-02,377,394.75,376.05,391.7,129395
2021-06-03,394.6,405.95,391,393.6,138548
2021-06-04,395.8,396.45,383.8,385.65,75197
2021-06-07,387.9,400,383.4,389.25,276408
2021-06-08,389.25,392.2,383.15,385.75,67273
2021-06-09,386,402.6,376.15,381.5,191365
2021-06-10,381.95,395.25,381.95,386.05,116695
2021-06-11,388.9,395,372.75,378.6,130441
2021-06-14,382.95,382.95,369.95,372.35,103779
2021-06-15,375,385.05,373.5,374.9,89289
2021-06-16,376.9,379.5,367,372.85,95668
2021-06-17,369.2,376.2,364.25,366.25,103068
2021-06-18,369.4,371.8,347.7,353.35,164179
2021-06-21,347.3,364.75,345.15,362.45,72183
2021-06-22,366.35,372.45,365.5,367.35,53360
2021-06-23,370.4,370.4,358.45,359.55,64762
2021-06-24,361,364.3,355.1,356.7,43740
2021-06-25,359.6,362.05,356,357.2,44176
2021-06-28,360,373,357.95,366.3,76519
2021-06-29,367.9,384,365.15,379.75,124327
2021-06-30,383.65,388,371.7,374.15,94667
2021-07-01,376.65,381.55,371.2,376.1,55576
2021-07-02,377.4,379.05,373.05,374.1,43909
2021-07-05,378,397,376.55,388.85,205752
2021-07-06,392.5,407,390,391.65,210676
2021-07-07,393.5,404,392,397.85,122605
2021-07-08,399,404.3,386,392.45,95157
2021-07-09,395,399,380.75,395.55,135714
2021-07-12,399,418.8,397.8,407.75,366752
2021-07-13,410,416.55,406.25,410.5,158806
2021-07-14,410.05,423,407.45,420.85,234259
2021-07-15,418.05,423.8,412.95,418.8,127322
2021-07-16,420.7,422.6,411.6,416.85,73891
2021-07-19,406,466,406,442.75,1262148
2021-07-20,448,448.5,428.95,439.25,228272
2021-07-22,443.65,452,437.8,442.15,150937
2021-07-23,443.8,448.95,436,444.4,95818
2021-07-26,449.05,482.9,445.15,474.55,692517
2021-07-27,478.3,500,476.35,489.5,564770
2021-07-28,492,498.4,466,481.35,270233
2021-07-29,484.9,499,479.3,483.75,150552
2021-07-30,481.5,484.55,468,479.6,152092
2021-08-02,487.35,506.9,486.2,499.95,384019
2021-08-03,503.9,534.3,502.65,513.1,552680
2021-08-04,504,504,477,480.75,510676
2021-08-05,480,485,465,466.85,159877
2021-08-06,468.5,485.7,466,469.9,140137
2021-08-09,472.8,475.65,453,455.5,84685
2021-08-10,456,459.2,422.7,434.95,103407
2021-08-11,439.3,449.9,416.35,446.15,139849
2021-08-12,447.85,455.05,445.25,448.6,67398
2021-08-13,451,474,451,470.15,243250
2021-08-16,476,493.75,475.1,479.1,251775
2021-08-17,475.5,475.85,462,466.65,155475
2021-08-18,468,468.9,452.1,454.65,78457
2021-08-20,451.95,451.95,425,427.45,101767
2021-08-23,440,440,406.95,413.2,123749
2021-08-24,411,447,411,441.95,110692
2021-08-25,448.7,453.55,422.85,433.45,114210
2021-08-26,436.9,454.5,432.35,445.9,85288
2021-08-27,445,456.05,444.25,448.85,63210
2021-08-30,447,456.95,447,454.8,48110
2021-08-31,456.7,458.7,438.2,440.75,58391
2021-09-01,443.45,455,438.65,444.8,29871
2021-09-02,446.8,454,440.6,448.3,34837
2021-09-03,449.65,455.7,445,446.15,34467
2021-09-06,448.7,458.2,439.8,442.3,37780
2021-09-07,445,446.4,435,438,36639
2021-09-08,439.65,447,432.3,442.65,35921
2021-09-09,444.5,448.65,440,441.15,32776
2021-09-13,435.2,450,435.2,442.3,34320
2021-09-14,442.3,453.1,442.3,446.2,39165
2021-09-15,450,451.9,438.1,444.15,38859
2021-09-16,443.65,449.1,440.3,442.15,34156
2021-09-17,445.4,445.9,424,429.35,77772
2021-09-20,426,430,415,420.75,69857
2021-09-21,416.4,432.8,412.1,426.8,92552
2021-09-22,429.85,435.75,422.1,430.85,42107
2021-09-23,430,444,429.1,440.1,75992
2021-09-24,442,459,439.4,442.15,128623
2021-09-27,440.6,450,423,432.55,127804
2021-09-28,439.9,448,428.55,435,49813
2021-09-29,433.6,438.95,430.1,433.45,30722
2021-09-30,437.8,444,431,432.55,49089
2021-10-01,428,454,428,442.1,222264
2021-10-04,443,450,438.2,441.4,75018
2021-10-05,442,448.8,439.85,440.75,51903
2021-10-06,440.55,449.8,426,429.8,85936
2021-10-07,437,446.35,433,445.3,91215
2021-10-08,445.3,451.5,441.1,444.8,83238
2021-10-11,447.4,451,441,441.8,77114
2021-10-12,444,447.2,438.2,439.95,48224
2021-10-13,444,449.8,438,440.7,79812
2021-10-14,440.8,450,438.2,443.65,76923
2021-10-18,444,465.7,442.8,458.45,382274
2021-10-19,463,465,445,460.15,143496
2021-10-20,460.15,461.2,441.1,446.55,77433
2021-10-21,446.85,449.95,441,442.5,46166
2021-10-22,442.2,448.8,437.05,439.3,40277
2021-10-25,438.1,439.65,413.35,416.95,62505
2021-10-26,416.1,443,393.5,441.3,55092
2021-10-27,441,447,435.85,442.1,34134
2021-10-28,435.05,450.45,434.05,437.15,128518
2021-10-29,435.1,439.95,421.15,424.75,35619
2021-11-01,424.75,429.95,420,422.2,30769
2021-11-02,425,430.75,420.1,425.05,39166
2021-11-03,426.9,429.75,420.1,421.75,26007
2021-11-04,423.9,427.95,422.6,424.45,9207
2021-11-08,427.5,440.6,425.65,439.15,46808
2021-11-09,439,457.7,435.05,450.1,256448
2021-11-10,448.7,454.5,443,445,70119
2021-11-11,436.9,436.9,415.25,419.55,177543
2021-11-12,422.2,424,413,414.2,78749
2021-11-15,414.2,419.15,408.5,413.85,62649
2021-11-16,414.5,423.85,411.05,416.8,58518
2021-11-17,412.65,425,412.65,418.75,66274
2021-11-18,418.75,420.9,408.1,411.25,55303
2021-11-22,405.15,412.35,386.35,392.9,76800
2021-11-23,392.9,400.25,392,393.45,47571
2021-11-24,397,402.95,393.45,395.25,26901
2021-11-25,395,403.05,395,401.35,21976
2021-11-26,394.4,398,380.1,383.5,38267
2021-11-29,381.1,382.3,365.5,370.2,61647
2021-11-30,370,383.6,370,374.65,40840
2021-12-01,375,379.4,371.2,376.4,26543
2021-12-02,376,384.8,374.3,381.55,15069
2021-12-03,383.4,398.95,382.85,393.2,34203
2021-12-06,400,406,394.05,403.3,70221
2021-12-07,397,408.8,396.25,406.05,121642
2021-12-08,405.2,429.8,404,423.8,129452
2021-12-09,427.55,428.95,421,426.7,61133
2021-12-10,422,446.8,422,440.25,81919
2021-12-13,440,455.8,436.75,446.95,123164
2021-12-14,444.7,451.1,439.9,449.7,55726
2021-12-15,449.7,467,449.7,465.25,193436
2021-12-16,465.9,477.5,460,471.6,230553
2021-12-17,474.9,478.5,447.6,456.6,133567
2021-12-20,454,454,428.1,430.1,83318
2021-12-21,432.1,455.4,432.1,452.55,71672
2021-12-22,458,459.15,440,441.2,42716
2021-12-23,443.9,447.45,443.65,445.2,21081
2021-12-24,450,485.5,450,477.25,244491
2021-12-27,478,527,474.6,521.75,578485
2021-12-28,522,565.55,522,549.35,619299
2021-12-29,543.95,548.05,516.8,520.7,132251
2021-12-30,520.9,547,520.9,543.25,94692
2021-12-31,542,552,539.6,547.65,105393
2022-01-03,549.7,599.7,547.7,581.55,429904
2022-01-04,588.35,623.4,588.35,616.25,399624
2022-01-05,608.95,632.3,597.9,614.65,238825
2022-01-06,611.9,642,590.1,592.2,253789
2022-01-07,596,620,590.55,594.2,140696
2022-01-10,598.65,612.7,588.55,596.75,87502
2022-01-11,599,599,565,568.2,72258
2022-01-12,572.1,586.35,571,575.1,43386
2022-01-13,579.7,584.8,575,576.45,23376
2022-01-14,574,599,574,592.85,70157
2022-01-17,593.5,609.95,593.5,604.5,55911
2022-01-18,617.1,628,593,597.4,210869
2022-01-19,595,615,577.6,604.55,53433
2022-01-20,614.95,618.55,603.4,609.15,38028
2022-01-21,605,638.85,598.05,611,230830
2022-01-24,611,619,535.25,550.3,199578
2022-01-25,542,602,542,592.35,94686
2022-01-27,592,612.05,580.05,600.7,72203
2022-01-28,605.2,624,605.2,617.55,107591
2022-01-31,623.8,624.9,597.15,599.85,41753
2022-02-01,610.75,618.55,592.05,607,43540
2022-02-02,614.45,712.9,610,693.1,750192
2022-02-03,702,708.85,669.35,692.45,193902
2022-02-04,702.75,713.05,669.05,675.1,75168
2022-02-07,679.8,679.9,623.6,633.75,99054
2022-02-08,637,666.85,625.6,634.5,92491
2022-02-09,638.9,648.4,630,638.9,64544
2022-02-10,639.5,646,614,622.2,37638
2022-02-11,611,611,582.55,591.35,105830
2022-02-14,566.6,607.3,566.6,585.5,75714
2022-02-15,585,606.4,585,597.1,42464
2022-02-16,602.7,619.4,583.8,591.65,56689
2022-02-17,595.95,675,590.9,657.9,364347
2022-02-18,649.9,774.9,642.35,726.7,1665427
2022-02-21,740,761,690.2,707.2,559971
2022-02-22,685,695.95,647.6,663.1,203690
2022-02-23,667.6,718,646.15,660.7,314714
2022-02-24,618.9,641.85,583.6,596.25,189492
2022-02-25,623,646.15,615.55,635.75,99187
2022-02-28,629.9,675,626,649.7,179912
2022-03-02,644.9,655.8,630.2,643.6,62204
2022-03-03,643.75,675.4,635,640.45,145071
2022-03-04,630.55,650,625.5,639.95,40712
2022-03-07,620,636.1,582.4,588.65,122541
2022-03-08,592.5,614.7,562.35,583.3,142305
2022-03-09,594,600,576,587.4,80603
2022-03-10,594,608.35,585.05,590.8,61636
2022-03-11,591,635,583.25,627.5,148862
2022-03-14,625,671.8,617.75,657.75,175836
2022-03-15,658.7,671.7,626,632.15,68636
2022-03-16,638.2,660,633.8,641.45,56518
2022-03-17,652,665.85,636.25,658.4,114627
2022-03-21,666,726.1,661,709.3,281811
2022-03-22,719.9,765,710.1,760,371309
2022-03-23,765,783.7,750.25,771.7,273599
2022-03-24,761,778,736.1,738.45,132593
2022-03-25,739.1,755,720,725.2,127733
2022-03-28,730,739.75,703.95,726.65,94575
2022-03-29,732.9,765,729.6,755.65,142555
2022-03-30,764,776.1,728.95,739.3,81974
2022-03-31,738,743.55,701.4,712.35,103685
2022-04-01,724,746.95,713.3,738.8,90052
2022-04-04,739.4,757.85,722.3,726.85,63491
2022-04-05,732,746.75,710,716.55,103496
2022-04-06,714.9,731,707.2,715.75,82557
2022-04-07,718.4,726.5,680.55,688.95,68066
2022-04-08,692.5,705,646.3,655.4,194796
2022-04-11,656,684.45,653.45,672.55,118478
2022-04-12,685,688.45,652.1,655.6,73131
2022-04-13,658.9,670,652.55,659.1,44360
2022-04-18,660.75,661.3,645,647.75,19486
2022-04-19,653.35,665.2,620.05,633.15,32370
2022-04-20,635,651.85,630.4,635.8,35051
2022-04-21,640.5,651.9,637.7,642.75,28739
2022-04-22,639.5,658.4,631,639.85,92718
2022-04-25,626,643.45,618.05,621.35,60258
2022-04-26,624.35,633.65,620,624.35,30783
2022-04-27,620,620,604.6,612.85,33232
2022-04-28,615,627.85,593.5,599.7,65567
2022-04-29,604.45,610.2,580,583,50750
2022-05-02,575.6,634.35,562.85,620.8,108170
2022-05-04,624.9,634.9,576.05,584.5,77677
2022-05-05,593.7,597.3,552,555.95,110887
2022-05-06,547.9,560,541,551.55,99116
2022-05-09,550,585,541,557.4,118739
2022-05-10,551.05,575,549.95,559.9,32846
2022-05-11,565,572.1,510,566.2,130476
2022-05-12,560.9,568.75,545,553.5,30631
2022-05-13,559,575,541.35,546.05,32037
2022-05-16,550,557.8,535.55,538.5,23804
2022-05-17,540.1,601,536.95,581.9,68061
2022-05-18,584,584,566.85,575.5,22659
2022-05-19,567.1,582,550.45,560.65,30023
2022-05-20,564,583.9,564,570.6,20414
2022-05-23,577.5,590,568.1,576.65,20156
2022-05-24,576.1,595.4,573.4,590.15,49782
2022-05-25,584.7,594.85,560,565.3,40126
2022-05-26,555.05,594,531.65,578.25,52627
2022-05-27,578.9,598.95,571.3,585.05,23452
2022-05-30,570,582,557.65,572,35890
2022-05-31,571,590,566.55,569.15,35070
2022-06-01,574.2,587.3,570.25,578.15,19948
2022-06-02,579.1,592.6,571.95,574.35,24342
2022-06-03,583.5,614,576.8,583.55,87566
2022-06-06,594,614,588.35,608.85,94784
2022-06-07,613.9,666,605.1,635.65,231567
2022-06-08,639.4,639.4,597,602.85,67337
2022-06-09,602.8,615,589,593.1,31201
2022-06-10,586,597.95,580.1,584.5,30822
2022-06-13,575,580.35,557.35,561.15,21033
2022-06-14,561.15,572.85,558.6,564.6,19414
2022-06-15,569.9,584,555.7,561.45,26624
2022-06-16,576.3,576.3,535,539,28215
2022-06-17,538.5,544.3,525.05,534.25,20584
2022-06-20,538.3,538.3,504,508.95,30759
2022-06-21,523.8,538,512,532.5,24930
2022-06-22,531.4,546.8,510,515.25,33512
2022-06-23,512,532.7,512,515.95,22227
2022-06-24,525.2,531.15,514,516,17081
2022-06-27,528.4,534.4,520.25,524.5,23324
2022-06-28,524.5,524.5,516.4,521,9947
2022-06-29,519.5,543.2,519.5,535.65,44178
2022-06-30,539.8,545,522.65,527.1,13684
2022-07-01,528.85,538,518.15,528.75,10060
2022-07-04,530.3,534.3,516.4,520.85,16036
2022-07-05,525.9,531,519.4,520.8,12344
2022-07-06,520.8,531,520.8,528.45,8056
2022-07-07,528.45,562.6,528.45,546.65,26587
2022-07-08,551.8,552,534,537.9,9337
2022-07-11,530,563,530,558.9,14178
2022-07-12,558,559.6,540.45,555.8,7336
2022-07-13,556,562.45,548.3,553,6279
2022-07-14,548,561.8,542.1,550.15,13723
2022-07-15,555.6,598,548.15,587.3,83241
2022-07-18,592.8,602.7,580.2,583.3,25371
2022-07-19,575.15,625.75,575.15,612.25,51803
2022-07-20,625.4,625.4,589,591.55,31899
2022-07-21,596,602.25,587,594.65,10245
2022-07-22,606.45,606.45,575.6,582.4,27622
2022-07-25,585.25,601.1,582,591.7,22419
2022-07-26,592.05,601.4,580.8,582.35,19498
2022-07-27,583,587.35,568.55,574.35,25017
2022-07-28,577.9,583.75,571.6,579.1,15496
2022-07-29,587.5,589,578.05,582.6,22962
2022-08-01,587.15,598.95,581.65,590.3,19398
2022-08-02,589,598,583.2,585.6,15762
2022-08-03,585.6,589.65,578,579.85,19756
2022-08-04,584.9,595,582.05,592.55,30570
2022-08-05,596.9,600,582.35,587.5,17555
2022-08-08,587.5,596.85,582.65,587.2,24167
2022-08-10,594.85,616,583.6,596.75,67109
2022-08-11,603.7,604.75,591.7,595.45,11735
2022-08-12,596,598.95,585.15,586.05,12642
2022-08-16,589,589.2,574.95,581.35,22890
2022-08-17,581.9,587.6,575.65,578.45,16698
2022-08-18,583.95,640,580.3,631.2,180099
2022-08-19,630,652.6,615.1,618.75,59914
2022-08-22,627.8,631.5,609.75,626.65,25956
2022-08-23,628.5,724.9,626.55,667.95,334431
2022-08-24,665,690,656,687.05,51185
2022-08-25,690,700,667.1,670.25,40305
2022-08-26,674.9,685.75,655.95,659.65,26136
2022-08-29,655,678.05,632.6,668.75,19745
2022-08-30,674,736.15,674,706.3,105947
2022-09-01,703.85,717.45,681.1,693.65,33730
2022-09-02,690,703.4,679.05,681.85,22672
2022-09-05,681.5,727,680,717.55,55506
2022-09-06,723.85,723.85,691.35,695.55,31169
2022-09-07,692.95,705.7,687.95,691.1,16141
2022-09-08,697.7,697.7,676.65,679.95,23949
2022-09-09,680,706,680,693.4,29699
2022-09-12,697,701.95,678,681,23925
2022-09-13,686.5,689.95,667.65,674.55,20505
2022-09-14,673.7,696,663.25,689.75,40440
2022-09-15,695,697.9,680,686.1,11883
2022-09-16,675,717.95,675,682.55,85335
2022-09-19,683.1,710.95,670.95,697.9,42440
2022-09-20,708.85,708.85,686.55,691.45,20019
2022-09-21,690.95,693.9,666.6,673.1,26229
2022-09-22,679.95,685,664.05,668.05,14302
2022-09-23,679.95,679.95,645.1,647.95,17027
2022-09-26,641.9,709,630.1,685.5,126977
2022-09-27,685.5,710.95,677,690.45,43887
2022-09-28,685.9,685.9,667,675.9,19064
2022-09-29,685.35,705,673.15,700.3,48533
2022-09-30,704,724,692,707.1,56449
2022-10-03,714.95,714.95,685,686.65,14277
2022-10-04,695,709.65,691.55,698.25,50281
2022-10-06,697,806.95,697,797.5,683058
2022-10-07,801.5,819,788,795.7,261392
2022-10-10,795.6,806.1,771,787.85,70771
2022-10-11,793.9,903.8,790.55,878.05,775807
2022-10-12,886.6,898,853.7,875.35,194383
2022-10-13,873.5,873.5,821.1,826.9,49768
2022-10-14,875,894,821.3,825.2,167231
2022-10-17,831,864.9,829.95,852.8,73935
2022-10-18,859.25,890.4,859.2,884.35,67237
2022-10-19,897.9,929.9,881,885.8,155805
2022-10-20,887.75,926.6,854,912.5,67011
2022-10-21,912.15,924.9,865.85,874.7,50276
2022-10-24,882,882,861.05,867.6,12812
2022-10-25,871.9,890,857.05,864.6,37280
2022-10-27,860,909.5,857.25,864.5,67280
2022-10-28,864.5,891.7,864,872.85,24175
2022-10-31,865.1,899.8,865.1,893.25,44715
2022-11-01,904.55,905.1,881.15,898.2,42889
2022-11-02,899.75,904.5,882.1,901,39669
2022-11-03,901,925,882.65,889.35,34715
2022-11-04,895,895,870.1,873.6,20026
2022-11-07,879.7,945,861.95,937.45,135491
2022-11-09,947,974.95,923.3,930.1,107770
2022-11-10,879.85,887.95,773.6,788.05,279170
2022-11-11,799.45,799.5,726.65,739.4,157633
2022-11-14,743.9,743.9,707.45,712.65,68958
2022-11-15,715,774.45,715,753.15,197932
2022-11-16,746,787,746,778.7,107574
2022-11-17,779.9,802,761.05,789.45,89064
2022-11-18,791,791.85,745,753.2,70025
2022-11-21,759,759,707.05,728.3,108584
2022-11-22,736,801.7,736,777.15,271623
2022-11-23,777,777,736.05,744.1,51575
2022-11-24,739.9,742.9,720.2,735.6,61907
2022-11-25,739.9,756.9,738.05,749.8,34122
2022-11-28,749,759,736.6,750.6,55367
2022-11-29,756.95,767.75,742.7,760.65,36069
2022-11-30,760,760.15,741.1,747.25,26179
2022-12-01,754,784.5,750.05,760.2,61075
2022-12-02,759.85,772.35,751,763.95,19520
2022-12-05,759,830,759,811.85,161064
2022-12-06,812,830,810.7,825.45,61315
2022-12-07,829.4,865,820.2,856.25,122746
2022-12-08,855,883,845.3,864.6,64295
2022-12-09,863.7,863.7,815,822.6,35329
2022-12-12,819.7,840,807.75,823.55,38662
2022-12-13,831.8,845,822.35,827.1,23901
2022-12-14,821.1,853,821.1,839.9,28816
2022-12-15,839.5,839.5,810.9,814.8,24433
2022-12-16,820,834.65,805.1,811.35,23212
2022-12-19,804,821,792.35,801.6,20560
2022-12-20,803,810.05,789.65,800,21317
2022-12-21,804.95,817.65,793.6,801.5,29061
2022-12-22,809.4,814.4,768.7,788.2,25094
2022-12-23,782.8,782.8,725,728.4,26021
2022-12-26,727.95,781.95,712.05,763.4,35821
2022-12-27,766.3,789.25,762.5,770.6,17547
2022-12-28,773.95,800,767.55,786.05,20168
2022-12-29,783.8,788.3,768.6,773.65,9636
2022-12-30,774.95,804.85,773.15,786.35,17584
2023-01-02,786.3,787,772.25,776.45,7405
2023-01-03,768.7,782.75,768.7,773.7,3949
2023-01-04,765.95,824.4,765.95,817,84496
2023-01-05,817,821.8,790,791.85,17684
2023-01-06,797.9,797.9,765,770,17771
2023-01-09,771,798,769,790.7,16827
2023-01-10,790,790,757.5,761.8,20680
2023-01-11,760,770,753.05,760.7,9201
2023-01-12,760.6,784.7,760,770.35,20225
2023-01-13,772.05,774.95,765,768.95,7419
2023-01-16,774.95,782,758.1,759.45,7813
2023-01-17,759.95,786.8,759.95,765.1,4209
2023-01-18,772.15,773.95,760,761.7,5179
2023-01-19,761.3,767.25,752,756.35,5361
2023-01-20,756.95,771.8,756.95,763.35,10702
2023-01-23,771,771,740.6,746.2,11390
2023-01-24,747,754.95,741.85,744.25,5235
2023-01-25,747.9,762.65,736.1,750.2,11237
2023-01-27,750.2,754.95,731.05,744.4,10362
2023-01-30,734,748.75,730.95,738.3,7535
2023-01-31,748,770.3,732.35,739.75,11470
2023-02-01,739.55,749.85,714.5,736.05,10339
2023-02-02,736.05,747.25,711,718.1,9056
2023-02-03,719.9,729.5,700.45,714.65,9884
2023-02-06,715,749.95,699.25,723.15,17731
2023-02-07,734.8,734.8,707.95,717.3,6733
2023-02-08,719.95,825,719.95,791.35,202715
2023-02-09,792.85,811.1,760.55,772.8,54835
2023-02-10,772.2,775,762.25,766.7,10210
2023-02-13,774.85,779.9,725.05,732.45,25345
2023-02-14,730.05,740,707.05,735.2,30764
2023-02-15,730,785.5,727.05,781.05,62715
2023-02-16,781.05,787.95,773.25,777.65,26038
2023-02-17,775.1,777.85,748.6,757.3,9393
2023-02-20,751.8,764.65,748,751.45,4843
2023-02-21,754.3,764.7,740,742.55,4332
2023-02-22,746.3,749.5,722,733.25,15204
2023-02-23,733.25,758.95,722.1,740.95,17206
2023-02-24,748.35,748.85,729.55,733.75,5072
2023-02-27,735.95,741.5,727,733.6,8011
2023-02-28,737,740.95,722.5,725.5,4655
2023-03-01,730.45,746.85,697,707.5,35406
2023-03-02,705.1,722,705.1,708.7,8338
2023-03-03,715.05,753,712.9,736.75,38595
2023-03-06,737,754.9,722,741.2,22918
2023-03-08,733.8,753.85,733.05,750.7,21352
2023-03-09,758.65,782,750.85,777.2,36390
2023-03-10,785,814,779.3,782.45,91390
2023-03-13,782.45,819,776.75,780.6,34254
2023-03-14,711,798,711,777.85,28718
2023-03-15,789,797.05,760.05,762.65,8811
2023-03-16,762.65,762.65,750,757.3,6729
2023-03-17,757.3,766.65,731.6,738.8,11392
2023-03-20,738.55,738.55,721,723.55,15663
2023-03-21,733.7,774.3,724,766.65,17716
2023-03-22,769.25,769.25,750.1,756.25,8876
2023-03-23,755.05,764.3,740.95,746.25,7449
2023-03-24,746,765,732,742.5,8912
2023-03-27,742.5,772,735.15,742.4,18601
2023-03-28,741.8,747.8,729,732.1,8661
2023-03-29,729,759,727.5,737.35,10224
2023-03-31,739.55,786.95,739.55,756.1,20668
2023-04-03,756.1,765.2,747.05,753.1,8150
2023-04-05,756.05,769.95,756.05,764.8,8715
2023-04-06,769,775.4,755.15,760.25,6818
2023-04-10,765,765,755.2,759.7,2960
2023-04-11,765,788.8,752.05,754,9009
2023-04-12,758.75,765.6,750.2,752.5,4991
2023-04-13,757.5,764,750.15,756.3,7808
2023-04-17,751.2,773,751.2,768.65,11434
2023-04-18,762.05,779.15,762.05,773.45,7599
2023-04-19,766,779.5,765.2,769.1,11479
2023-04-20,776.85,860,772.75,840.45,158598
2023-04-21,840.45,840.45,822.7,835.5,24282
2023-04-24,825,861.9,825,843.1,24599
2023-04-25,839,839.95,820,824.25,20410
2023-04-26,813.5,830,805.05,808.3,7861
2023-04-27,815.55,893,807.7,883.9,202492
2023-04-28,890,893.75,865,876.25,32874
2023-05-02,882,918.4,870,902.4,66809
2023-05-03,885.05,894.85,864.9,868.35,17969
2023-05-04,873.7,883,865,874.1,11781
2023-05-05,875.3,881.5,864.4,866.8,5920
2023-05-08,867.55,880,852,875.1,14598
2023-05-09,878.6,892.7,866.8,877,19956
2023-05-10,870.1,885.95,870.1,875.15,8286
2023-05-11,871,889.7,871,880.35,7516
2023-05-12,876,894,848.7,856.05,41674
