Date,Open,High,Low,Close,Volume
2021-04-28,4,4,3.5,3.5,606526
2021-04-29,3.5,4,3.5,4,686765
2021-04-30,4,4,3.5,4,899267
2021-05-03,4,4.5,3.5,4.5,1653502
2021-05-04,4.5,4.5,4,4.5,542058
2021-05-05,4.5,4.5,4,4.5,801268
2021-05-06,4,5,4,5,1454703
2021-05-07,5,5.5,4.5,5.5,2223677
2021-05-10,6,6,6,6,939688
2021-05-11,6.5,6.5,6.5,6.5,2010043
2021-05-14,7.5,7.5,7.5,7.5,1159751
2021-05-24,7,7.5,7,7,2590403
2021-05-31,6.5,7,6.5,6.5,520001
2021-06-07,6.5,7,6,6,1149770
2021-06-14,6.5,6.5,6.5,6.5,319575
2021-06-21,7,7,6,7,1875657
2021-06-28,6.5,7,6.5,7,723794
2021-07-05,7,7,7,7,691327
2021-07-12,7,7,7,7,409548
2021-07-19,7,7,7,7,1263871
2021-07-26,7,7,7,7,640274
2021-08-02,7,7,7,7,1937010
2021-08-09,7.5,7.5,7.5,7.5,385522
2021-08-16,7.5,7.5,7.5,7.5,951500
2021-08-23,7.5,7.5,7.5,7.5,189681
2021-08-30,7.5,7.5,7.5,7.5,212500
2021-09-06,7.5,7.5,7,7.5,601838
2021-09-13,7.5,7.5,7,7.5,800595
2021-09-20,8,8,7.5,8,380878
2021-09-27,8,8,7.5,8,258996
2021-10-04,8,8,7.5,8,119706
2021-10-11,8,8,7.5,7.5,29089
2021-10-18,7.5,7.5,7,7,228882
2021-10-25,7,7,6.5,7,566273
2021-11-01,6.5,7,6.5,7,47244
2021-11-08,7,7,7,7,144165
2021-11-15,7.5,7.5,7.5,7.5,76369
2021-11-22,7.5,7.5,7.5,7.5,417256
2021-11-29,7.5,7.5,7.5,7.5,213133
2021-12-06,7.5,7.5,7,7.5,211211
2021-12-13,7,7.5,7,7.5,619461
2021-12-27,7.5,7.5,7,7,124444
2022-01-03,7,7,6.5,7,655794
2022-01-10,7.5,7.5,7,7.5,1498272
2022-01-17,7.5,7.5,7.5,7.5,127683
2022-01-24,7.5,7.5,7.5,7.5,139226
2022-01-31,7.5,7.5,7.5,7.5,138444
2022-02-07,7.5,7.5,7.5,7.5,109297
2022-02-14,8,8,8,8,366455
2022-02-21,8.5,8.5,7.5,8.5,758946
2022-02-28,8.5,8.5,8,8.5,583668
2022-03-07,8.5,8.5,8.5,8.5,270021
2022-03-14,8.5,8.5,8.5,8.5,127980
2022-03-21,8.5,8.5,8.5,8.5,145196
2022-03-28,8.5,8.5,8.5,8.5,97664
2022-04-04,8.5,8.5,8,8.5,338352
2022-04-11,8.5,8.5,8,8.5,270403
2022-04-18,8.5,8.5,8,8,98459
2022-04-25,7.5,8,7.5,8,82419
2022-05-02,8,8,7.5,7.5,45738
2022-05-09,7,8,7,7.5,193918
2022-05-16,7,7,7,7,42749
2022-05-23,6.5,7,6.5,6.5,31325
2022-05-30,6,6,6,6,87329
2022-06-06,5.5,5.5,5.5,5.5,69879
2022-06-13,6,6,5,6,240476
2022-06-20,5.5,6,5.5,6,29000
2022-06-27,5.5,5.5,5.5,5.5,15856
2022-07-04,5,5.5,5,5,15244
2022-07-11,5.5,5.5,4.5,5.5,47824
2022-07-18,6,6,5,5.5,32761
2022-07-25,6,6,5,5,46899
2022-08-01,5,5,4.5,5,78100
2022-08-08,5,5.5,4.5,5,42362
2022-08-10,5,5,4.5,5,103550
2022-08-11,5.5,5.5,5.5,5.5,25917
2022-08-12,5.5,5.5,5.5,5.5,10450
2022-08-16,6,6,5.5,6,125050
2022-08-17,6.5,6.5,6.5,6.5,22864
2022-08-18,7,7,6,6.5,372927
2022-08-19,7,7,7,7,41002
2022-08-22,7.5,7.5,7,7.5,157038
2022-08-23,8,8,8,8,32303
2022-08-24,8.5,8.5,8.5,8.5,111324
2022-08-25,9,9,9,9,55259
2022-08-26,9.5,9.5,9.5,9.5,94968
2022-08-29,10,10,9.5,10,201566
2022-08-30,10.5,10.5,10,10.5,154801
2022-09-05,10.5,10.5,10,10,229100
2022-09-12,10.5,10.5,9.5,9.5,107910
2022-09-19,9,9,9,9,21300
2022-09-26,8.5,8.5,8.5,8.5,30700
2022-10-03,8,8,8,8,21901
2022-10-10,7.5,7.5,7.5,7.5,550
2022-10-17,7.5,7.5,7,7,10800
2022-10-24,6.5,6.5,6.5,6.5,620
2022-10-31,6,6.5,6,6,114211
2022-11-07,6,6,5.5,5.5,100600
2022-11-14,5.5,6,5,5.5,110341
2022-11-21,6,6,5,5,280870
2022-11-28,5.5,5.5,4.5,5,82666
2022-12-05,5.5,5.5,5.5,5.5,35610
2022-12-12,5.5,6,5,5,159109
2022-12-14,5,5.5,5,5.5,51678
2022-12-15,6,6,6,6,2592
2022-12-16,6.5,6.5,6.5,6.5,70056
2022-12-19,6.5,7,6.5,7,23928
2022-12-26,6.5,6.5,6.5,6.5,41350
2023-01-02,6.5,7,6,6.5,31617
2023-01-09,6,7,6,6.5,25816
2023-01-16,6,6,6,6,41726
2023-01-23,6,6,5.5,6,207964
2023-01-30,6,6,5.5,6,23299
2023-02-06,6,6,5.5,6,73506
2023-02-13,6,6,5.5,5.5,29887
2023-02-20,5,5.5,5,5,27900
2023-02-27,5,5,4.5,5,40404
2023-03-06,5.5,5.5,4.5,5,33045
2023-03-13,5,5.5,4.5,5,80931
2023-03-15,5.5,5.5,5.5,5.5,18000
2023-03-16,6,6,6,6,41593
2023-03-20,6.5,6.5,5.5,6.5,71658
2023-03-27,6,7,6,6.5,170919
2023-04-03,6,6.5,6,6,19257
2023-04-10,6,6,5.5,6,20289
2023-04-17,6,6,5.5,5.5,36607
2023-05-02,5,5.5,5,5.5,39734
2023-05-08,6,6,5.5,6,49859
2023-05-15,5.5,6,5.5,5.5,44750
2023-05-22,6,6,5,5,35617
2023-05-29,5.5,5.5,4.5,4.5,118461
2023-06-05,4.5,5,4,5,98842
2023-06-12,5.5,5.5,4.5,5.5,288686
2023-06-13,5.5,5.5,5.5,5.5,20020
2023-06-19,5.5,6,5,6,163005
2023-06-26,6,6.5,5.5,6,108600
2023-07-03,6,6,5.5,5.5,11387
2023-07-10,5,5.5,5,5,13575
2023-07-17,4.5,5,4.5,5,180570
2023-07-24,4.5,5,4.5,4.5,214195
2023-07-31,5,5,4,4,104418
2023-08-07,4.5,4.5,4,4.5,325937
2023-08-14,4.5,5,4,4.5,252777
2023-08-16,5,5,4.5,5,231379
2023-08-17,5,5,4.5,4.5,94040
2023-08-18,4.5,5,4.5,4.5,1000
2023-08-21,5,5,4.5,5,258247
2023-08-22,4.5,5.5,4.5,5.5,162775
2023-08-23,5.5,5.5,5,5.5,38373
2023-08-24,5,5.5,5,5,14794
2023-08-25,5.5,5.5,4.5,4.5,46264
2023-08-28,4.5,5,4,4,188121
2023-08-29,4.5,4.5,4.5,4.5,11354
2023-08-30,5,5,4.5,4.5,33228
2023-08-31,5,5,4.5,5,26298
2023-09-01,5,5.5,4.5,5.5,69590
2023-09-04,5.5,5.5,5,5,15745
2023-09-05,4.5,5.5,4.5,4.5,210533
2023-09-06,5,5,4.5,4.5,74658
2023-09-07,5,5,4,4.5,262551
2023-09-08,5,5,4.5,5,25233
2023-09-11,5.5,5.5,4.5,5.5,109010
2023-09-12,5.5,5.5,5,5.5,36614
2023-09-13,5.5,5.5,5,5,83263
2023-09-14,5,5,5,5,4509
2023-09-15,5,5,5,5,6331
2023-09-18,5,5.5,5,5.5,22414
2023-09-20,5.5,5.5,5,5,43917
2023-09-21,5.5,5.5,5.5,5.5,10000
2023-09-22,6,6,5,6,23423
2023-09-25,6.5,6.5,5.5,6,6865
2023-09-26,6.5,6.5,5.5,5.5,39527
2023-09-27,5,6,5,6,45524
2023-09-28,6,6,5.5,5.5,21150
2023-09-29,5,6,5,6,82673
2023-10-03,6,6,5.5,6,5388
2023-10-04,6.5,6.5,5.5,5.5,13528
2023-10-05,5,5.5,5,5,12915
2023-10-06,5,5.5,4.5,5.5,12345
2023-10-09,5,5.5,5,5.5,950
2023-10-10,5.5,5.5,5,5,36663
2023-10-11,4.5,5.5,4.5,5,18142
2023-10-12,5,5,4.5,5,8493
2023-10-13,5,5,4.5,5,55717
2023-10-16,5,5.5,4.5,5.5,1180
2023-10-17,5.5,5.5,5,5,16832
2023-10-19,5,5.5,4.5,4.5,366262
2023-10-20,5,5,4.5,5,33000
2023-10-23,5.5,5.5,4.5,5,64968
2023-10-25,5.5,5.5,4.5,4.5,16698
2023-10-26,5,5,4,5,231627
2023-10-27,5.5,5.5,4.5,4.5,67607
2023-10-30,5,5,4.5,5,111002
2023-10-31,5.5,5.5,5.5,5.5,86650
2023-11-01,6,6,5,6,88703
2023-11-02,6.5,6.5,5.5,5.5,85118
2023-11-03,5.5,6,5.5,6,147612
2023-11-06,6.5,6.5,5.5,6,87810
2023-11-07,6,6.5,5.5,5.5,67876
2023-11-08,5.5,6,5,5.5,128724
2023-11-09,6,6,5.5,6,58227
2023-11-10,6,6,5.5,5.5,58700
2023-11-12,6,6,6,6,3374
2023-11-13,6.5,6.5,6.5,6.5,104858
2023-11-15,7,7,7,7,108189
2023-11-16,7.5,7.5,7.5,7.5,49559
2023-11-17,8,8,8,8,49647
2023-11-20,8.5,8.5,8.5,8.5,215153
2023-11-21,9,9,9,9,259407
2023-11-22,9.5,9.5,9.5,9.5,225281
2023-11-23,10,10,10,10,207769
2023-11-24,10.5,10.5,10.5,10.5,369887
2023-11-28,10.5,11,10,11,3398191
2023-11-29,11.5,11.5,11.5,11.5,470618
2023-11-30,11.5,11.5,11,11,446538
2023-12-01,11,11,10.5,10.5,383740
2023-12-04,10,10.5,10,10.5,316411
2023-12-05,10,10.5,10,10,202666
2023-12-06,10,10.5,10,10.5,315678
2023-12-07,10.5,11,10.5,11,213633
2023-12-08,11.5,11.5,11.5,11.5,298900
2023-12-11,11,12,11,12,225057
2023-12-12,12.5,12.5,12.5,12.5,223791
2023-12-13,13,13,13,13,79463
2023-12-14,13.5,13.5,13.5,13.5,185686
2023-12-15,14,14,14,14,125209
2023-12-18,14.5,14.5,14.5,14.5,220808
2023-12-19,15,15,15,15,739478
2023-12-20,15.5,15.5,15.5,15.5,306428
2023-12-21,15,15,15,15,656189
2023-12-22,14.5,15.5,14.5,15.5,688388
2023-12-26,16,16,16,16,92268
2023-12-27,16.5,16.5,16.5,16.5,668649
2023-12-28,16.5,17,16.5,16.5,274309
2023-12-29,16.5,17,16.5,17,254360
2024-01-01,17.5,17.5,17.5,17.5,443119
2024-01-02,18,18,17,17,310903
2024-01-03,16.5,17.5,16.5,17.5,804276
2024-01-04,18,18,17.5,17.5,574435
2024-01-05,18,18,17.5,17.5,386304
2024-01-08,18,18,17,18,535005
2024-01-09,18,18.5,18,18.5,246870
2024-01-10,19,19,19,19,212320
2024-01-11,19.5,19.5,19.5,19.5,161536
2024-01-12,20,20,20,20,547515
2024-01-15,20.5,20.5,20.5,20.5,178779
2024-01-16,21,21,21,21,595841
2024-01-17,21.5,21.5,21.5,21.5,436095
2024-01-18,22,22,22,22,350503
2024-01-19,22.5,22.5,22.5,22.5,278791
2024-01-20,23,23,23,23,60173
2024-01-23,23.5,23.5,23.5,23.5,1799975
2024-01-24,24,24,24,24,622489
2024-01-25,24.5,24.5,24.5,24.5,302359
2024-01-29,25,25,25,25,297788
2024-01-30,25.5,25.5,25.5,25.5,46976
2024-01-31,26,26,26,26,104326
2024-02-01,26.5,26.5,26.5,26.5,503328
2024-02-02,27,27,26,26,967804
2024-02-05,25.5,25.5,25.5,25.5,272571
2024-02-06,25,25,25,25,177365
2024-02-07,24.5,24.5,24.5,24.5,172680
2024-02-08,24,24,24,24,102815
2024-02-09,23.5,23.5,23.5,23.5,86388
2024-02-12,23,23,23,23,68210
2024-02-13,22.5,22.5,22.5,22.5,77231
2024-02-14,22,22,22,22,158904
2024-02-15,21.5,21.5,21.5,21.5,283911
2024-02-16,21,21,21,21,400459
2024-02-19,21,21.5,21,21.5,1455023
2024-02-20,21.5,22,21,22,497320
2024-02-21,22.5,22.5,22.5,22.5,94501
2024-02-22,23,23,22.5,23,290460
2024-02-23,22.5,23.5,22.5,23.5,222688
2024-02-26,23,23,23,23,137940
2024-02-27,23,23.5,22.5,23.5,287045
2024-02-28,23.5,23.5,23,23,76924
2024-02-29,22.5,22.5,22.5,22.5,107167
2024-03-01,22,22,22,22,26499
2024-03-02,21.5,21.5,21.5,21.5,10043
2024-03-04,21,21,21,21,21254
2024-03-05,20.5,20.5,20.5,20.5,31792
2024-03-06,20,20,20,20,81368
2024-03-07,19.5,19.5,19.5,19.5,80569
2024-03-11,19,19,19,19,713876
2024-03-12,18.5,18.5,18.5,18.5,48558
2024-03-13,18,18,18,18,18524
2024-03-14,17.5,17.5,17.5,17.5,147668
2024-03-15,17,17,17,17,111392
2024-03-18,17,17.5,17,17.5,212251
2024-03-19,18,18,18,18,113482
2024-03-20,18.5,18.5,18.5,18.5,50023
2024-03-21,19,19,19,19,69913
2024-03-22,19.5,19.5,19.5,19.5,25549
2024-03-26,20,20,20,20,87695
2024-03-27,21,21,21,21,64062
2024-03-28,21.5,21.5,21.5,21.5,112220
2024-04-01,22,22,22,22,71005
2024-04-02,22.5,22.5,22.5,22.5,10472
2024-04-03,23,23,23,23,36905
2024-04-04,23.5,23.5,23.5,23.5,52942
2024-04-05,24,24,24,24,72098
2024-04-08,24.5,24.5,24.5,24.5,33429
2024-04-09,25,25,25,25,60999
2024-04-10,25.5,25.5,25.5,25.5,7666
2024-04-12,26,26,26,26,356264
2024-04-15,26.5,26.5,26.5,26.5,244164
2024-04-16,26.5,26.5,26,26,107172
2024-04-18,26,26,25.5,25.5,73427
2024-04-19,25.5,25.5,25,25,99647
2024-04-22,25.5,25.5,25.5,25.5,540443
2024-04-23,25.5,26,25.5,26,168167
2024-04-24,26.5,26.5,26.5,26.5,151964
2024-04-25,27,27,26.5,26.5,245269
2024-04-26,27,27,26.5,27,92041
2024-04-29,27,27,26.5,26.5,347442
2024-04-30,27,27,27,27,262401
2024-05-02,27.5,27.5,27.5,27.5,216848
2024-05-03,27.5,28,27.5,28,125919
2024-05-06,28,28,28,28,307973
2024-05-07,28,28,27.5,27.5,40351
2024-05-08,28,28,28,28,267622
2024-05-09,28.5,28.5,28.5,28.5,270455
2024-05-10,29,29,29,29,251912
2024-05-13,29.5,29.5,29.5,29.5,387150
2024-05-14,30,30,30,30,174679
2024-05-15,30.5,30.5,30.5,30.5,178803
2024-05-16,31,31,31,31,325580
2024-05-17,31.5,31.5,31.5,31.5,327465
2024-05-18,32,32,32,32,91392
2024-05-21,32.5,32.5,32.5,32.5,377503
2024-05-22,33,33,33,33,82968
2024-05-23,33.5,33.5,33.5,33.5,78195
2024-05-24,34,34,34,34,52161
2024-05-27,34.5,34.5,34.5,34.5,32861
2024-05-28,35,35,35,35,19635
2024-05-29,35.5,35.5,35.5,35.5,14154
2024-05-30,36,36,36,36,33804
2024-05-31,36.5,36.5,36.5,36.5,69984
2024-06-03,37,37,37,37,61177
2024-06-04,37.5,37.5,37.5,37.5,33957
2024-06-05,38,38,38,38,67597
2024-06-06,38.5,38.5,38.5,38.5,1037772
2024-06-07,39,39,39,39,73701
2024-06-10,39.7,39.7,39.7,39.7,195443
2024-06-11,40.4,40.4,40.4,40.4,536253
2024-06-12,41.2,41.2,41.2,41.2,39182
2024-06-13,42,42,40.3,40.3,975537
2024-06-14,40,40,39.4,39.4,256511
2024-06-18,38.6,38.7,38.6,38.7,792990
2024-06-19,37.9,37.9,37.9,37.9,350080
2024-06-20,38.1,38.6,37.1,38.6,487735
2024-06-21,39.3,39.3,39.3,39.3,181238
2024-06-24,40,40,40,40,56840
2024-06-25,40.8,40.8,40.8,40.8,85693
2024-06-26,41.6,41.6,41.6,41.6,24113
2024-06-27,42.4,42.4,42.4,42.4,29852
2024-06-28,43.2,43.2,43.2,43.2,29379
2024-07-01,44,44,44,44,9068
2024-07-02,44.8,44.8,44.8,44.8,31782
2024-07-03,45.6,45.6,45.6,45.6,4172
2024-07-04,46.5,46.5,46.5,46.5,3583
2024-07-05,47.4,47.4,47.4,47.4,217812
2024-07-08,48.3,48.3,48.3,48.3,152128
2024-07-09,49.2,49.2,49.2,49.2,8133
2024-07-10,50.1,50.1,50.1,50.1,142826
2024-07-11,51.1,51.1,51.1,51.1,12407
2024-07-12,52.1,52.1,52.1,52.1,127557
2024-07-15,53.1,53.1,53.1,53.1,43034
2024-07-16,54.1,54.1,54.1,54.1,16757
2024-07-18,55.1,55.1,55.1,55.1,168353
2024-07-19,56.2,56.2,56.2,56.2,151314
2024-07-22,57.3,57.3,57.3,57.3,279914
2024-07-23,58.4,58.4,58.4,58.4,44460
2024-07-24,59.5,59.5,59.5,59.5,436506
2024-07-25,60.6,60.6,60.6,60.6,28772
2024-07-26,61.8,61.8,61.8,61.8,99775
2024-07-29,63,63,63,63,40491
2024-07-30,64.2,64.2,64.2,64.2,35616
2024-07-31,65.4,65.4,65.4,65.4,44826
2024-08-08,73.4,73.4,73.4,73.4,6790
2024-08-09,74.8,74.8,74.8,74.8,52835
2024-08-12,76.2,76.2,76.2,76.2,30398
2024-08-13,77.7,77.7,77.7,77.7,19583
2024-08-14,79.2,79.2,79.2,79.2,20813
2024-08-16,80.7,80.7,80.7,80.7,28121
2024-08-19,82.3,82.3,82.3,82.3,49339
2024-08-20,83.9,83.9,83.9,83.9,15117
2024-08-21,85.5,85.5,85.5,85.5,25595
2024-08-22,87.2,87.2,87.2,87.2,22113
2024-08-23,88.9,88.9,88.9,88.9,68619
2024-08-26,90.6,90.6,90,90,1097191
2024-08-27,88.2,88.2,88.2,88.2,659634
2024-09-10,86.43,86.43,86.43,86.43,9154
2024-09-11,84.7,84.7,84.7,84.7,2586
2024-09-12,83,83,83,83,1755
2024-09-13,81.34,81.34,81.34,81.34,3769
2024-09-16,79.71,79.71,79.71,79.71,1394
2024-09-17,78.11,78.11,78.11,78.11,1745
2024-09-18,76.54,76.54,76.54,76.54,2522
2024-09-19,75,75,75,75,1975
2024-09-20,73.5,73.5,73.5,73.5,2131
2024-09-23,69.82,69.82,69.82,69.82,5575
2024-09-24,66.32,66.32,66.32,66.32,9383
2024-09-25,63,63,63,63,4726
2024-09-26,59.85,59.85,59.85,59.85,2543
2024-09-27,56.85,62.84,56.85,56.85,364581
2024-09-30,54,54,54,54,13562
2024-10-01,51.3,51.3,51.3,51.3,5994
2024-10-03,48.73,48.73,48.73,48.73,15690
2024-10-04,46.29,46.29,46.29,46.29,5790
2024-10-07,43.97,43.97,43.97,43.97,4612
2024-10-08,41.77,44.4,41.77,41.77,136490
2024-10-09,39.68,39.68,39.68,39.68,25899
2024-10-10,37.69,37.69,37.69,37.69,13348
2024-10-11,35.8,39.57,35.8,39.57,174964
2024-10-14,41.54,41.54,41.54,41.54,104003
2024-10-15,43.61,43.61,43.61,43.61,171504
2024-10-16,45.79,45.79,45.57,45.79,124629
2024-10-17,48.07,48.07,48.07,48.07,55170
2024-10-18,47.1,47.1,47.1,47.1,79218
2024-10-21,46.55,48.04,46.55,48.04,62613
2024-10-22,48.04,48.04,47.07,47.07,12893
2024-10-23,46.12,46.12,46.12,46.12,14522
2024-10-24,45.19,45.19,45.19,45.19,3898
2024-10-25,44.28,44.28,44.28,44.28,3652
2024-10-28,43.39,43.39,43.39,43.39,35193
2024-10-29,42.52,42.52,42.52,42.52,1892
2024-10-30,41.66,41.66,41.66,41.66,12294
2024-10-31,41.06,41.24,41.06,41.24,14835
2024-11-01,40.41,40.41,40.41,40.41,10567
2024-11-04,39.6,39.66,39.6,39.66,41970
2024-11-05,39.11,40.45,39.11,40.45,4920
2024-11-06,41.25,41.25,41.25,41.25,9629
2024-11-07,42.07,42.07,42.07,42.07,1462
2024-11-08,42.91,42.91,42.91,42.91,4487
2024-11-11,43.76,43.76,43.76,43.76,2656
2024-11-12,44.63,44.63,44.63,44.63,62038
2024-11-13,43.73,43.73,43.73,43.73,4472
2024-11-14,42.85,42.85,42.85,42.85,4439
2024-11-18,41.99,41.99,41.99,41.99,2342
2024-11-19,41.15,41.15,41.15,41.15,11949
2024-11-21,40.32,40.32,40.32,40.32,3209
2024-11-22,39.51,39.51,39.51,39.51,10637
2024-11-25,38.5,41.48,37.6,38.15,52904
2024-11-26,37.97,37.97,36.24,36.24,55093
2024-11-27,35.2,35.8,34.42,34.42,70000
2024-11-28,32.69,32.69,32.69,32.69,18010
2024-11-29,31.69,34.32,31.69,34.31,173424
2024-12-02,33.3,33.98,32.59,32.59,98626
2024-12-03,31.6,33.8,31.6,32.23,98575
2024-12-04,32.22,32.5,30.63,30.73,86046
2024-12-05,30.11,31.64,30.11,30.74,139926
2024-12-06,30.98,30.98,29.2,29.2,159675
2024-12-09,29,29.16,27.74,27.74,89952
2024-12-10,27.69,27.69,26.35,26.35,103954
2024-12-11,26.25,26.25,25.03,25.11,156472
2024-12-12,24.25,26.36,24.2,26.36,62659
2024-12-13,27.67,27.67,27.66,27.67,18804
2024-12-16,29.04,29.05,29.04,29.05,9363
2024-12-17,30.5,30.5,30.5,30.5,18005
2024-12-18,32.02,32.02,32.02,32.02,12349
2024-12-19,31.37,31.37,31.37,31.37,36691
2024-12-20,30.74,30.74,30.74,30.74,11024
2024-12-23,30.14,30.51,30.14,30.3,41083
2024-12-24,29.69,29.69,29.69,29.69,26361
2024-12-26,29.52,29.52,29.09,29.09,30500
2024-12-27,28.5,29.09,28.5,29.06,23095
2024-12-30,29.64,29.64,29.64,29.64,12947
2024-12-31,30.23,30.23,30.23,30.23,10313
2025-01-01,30.23,30.83,30.23,30.83,22905
2025-01-02,30.85,31.43,30.85,31.43,9623
2025-01-03,32.05,32.05,32.04,32.05,17996
2025-01-06,32.69,32.69,31.4,31.4,30347
2025-01-07,31.2,31.2,30.77,30.77,4741
2025-01-08,31.38,31.38,31.37,31.37,16065
2025-01-09,31.64,31.99,31.64,31.99,22565
2025-01-10,32,32,31.35,31.35,14029
2025-01-13,30.72,30.72,30.72,30.72,2854
2025-01-14,30.1,30.5,30.1,30.5,18016
2025-01-15,30.51,31.11,30.51,31.11,4177
2025-01-16,31.11,31.73,31.11,31.73,6460
2025-01-17,31.12,31.12,31.09,31.09,8766
2025-01-20,31.09,31.09,30.46,30.5,12861
2025-01-21,31.11,31.11,31.11,31.11,24874
2025-01-22,31.69,31.69,30.48,30.48,12175
2025-01-23,30.36,30.48,30.03,30.3,5448
2025-01-24,29.83,30,29.8,29.8,5690
2025-01-27,29.8,30.89,28.31,28.47,16964
2025-01-28,28.49,29.74,27.04,27.04,31194
2025-01-29,25.68,28.35,25.68,28,87414
2025-01-30,28.55,28.55,26.65,26.8,44601
2025-01-31,26.1,28.14,26.1,27.99,12552
2025-02-01,29.11,29.11,27.99,28.5,14490
2025-02-03,29.49,29.49,27.1,27.37,16704
2025-02-04,27.99,27.99,26,26.36,31668
2025-02-05,25.11,26.99,25.11,26.43,11102
2025-02-06,26.43,26.99,25.2,26.17,18388
2025-02-07,26.17,26.74,25.11,26.32,10424
2025-02-10,26.94,26.94,25.1,25.5,11690
2025-02-11,26,26.48,24.6,25.05,16362
2025-02-12,26.19,26.19,24,25.59,31907
2025-02-13,25.59,26.86,24.52,26.11,20669
2025-02-14,26.98,26.98,25.07,25.43,11327
2025-02-17,25.43,25.5,24.26,24.84,12239
2025-02-18,25.79,25.79,23.8,25.33,20528
2025-02-19,26.33,26.33,25.1,25.68,18565
2025-02-20,25.5,25.5,24.43,24.71,18911
2025-02-21,25.44,25.92,24.51,25.52,8079
2025-02-24,25.47,25.47,24.27,24.51,11845
2025-02-25,24.24,25.72,24.24,25.59,6340
2025-02-27,25.5,25.59,24.35,24.51,11119
2025-02-28,25,25,23.28,23.28,24452
2025-03-03,23.28,23.98,22.11,22.56,1487077
2025-03-04,22.56,23.49,21.52,22.05,53902
2025-03-05,22.49,23.15,21.65,23.15,13607
2025-03-06,23.7,24.3,22.36,24.3,18117
2025-03-07,24.6,25.51,24.6,25.25,20170
2025-03-10,25.25,26.4,25,25.25,11380
2025-03-11,24,25.25,23.98,24.13,15487
2025-03-12,24.15,25,23.16,24,8304
2025-03-13,24.89,24.89,22.8,22.84,21186
2025-03-17,22.84,23.74,21.69,22.19,8588
2025-03-18,22.6,22.9,21.08,21.08,30566
2025-03-19,21.08,22.13,21,22.13,36611
2025-03-20,22.98,23.23,22,23.23,30609
2025-03-21,23.75,24.39,23.23,24.38,16715
2025-03-24,24.38,25.59,23.16,24.46,55455
2025-03-25,25.46,25.46,23.26,23.42,10076
2025-03-26,23.99,24.59,22.24,23.46,32758
2025-03-27,23.98,23.98,22.33,22.64,13337
2025-03-28,23.09,23.49,22,22.48,25411
2025-04-01,23.4,23.54,22.1,22.75,5428
2025-04-02,23.21,23.39,22.01,22.92,8306
2025-04-03,23.37,23.49,22.05,23.33,20711
2025-04-04,22.23,23.49,22.23,22.79,6115
2025-04-07,22.79,22.79,21.65,22.07,13748
2025-04-08,22.51,23.1,21.18,22.78,10592
2025-04-09,23.49,23.49,22.05,22.59,5169
2025-04-11,21.67,23.49,21.67,22.99,4107
2025-04-15,22.99,23.98,22.99,23.78,16787
2025-04-16,24.13,24.96,23.1,24.93,52843
2025-04-17,24.96,26.17,24.72,25.12,32330
2025-04-21,25.8,26.33,25,25.26,38905
2025-04-22,24.31,26,24.3,25.37,44872
2025-04-23,25.74,26.5,24.25,24.46,44127
2025-04-24,25.45,25.45,23.89,24.04,18564
2025-04-25,24.04,24.74,22.9,22.96,46897
2025-04-28,22.1,22.8,21.81,21.93,48751
2025-04-29,22.49,22.49,20.9,21.48,15955
2025-04-30,22,22.38,20.64,21.49,11661
2025-05-02,22.35,22.49,20.86,21.92,12581
2025-05-05,21.22,22.5,21.22,21.95,13096
2025-05-06,22.49,22.49,21.11,21.38,21522
2025-05-07,20.4,22.08,20.4,21.86,8519
2025-05-08,22.36,22.36,21.01,21.3,9707
2025-05-09,21.01,22.36,20.6,21.92,622554
2025-05-12,21.11,22.99,21.11,22.71,9885
2025-05-13,22.71,23.46,22,22.08,11207
2025-05-14,22.83,22.83,21.9,22.77,30685
2025-05-15,22.99,23.9,22.9,23.9,22524
2025-05-16,24.99,25.09,24.99,25.09,23763
2025-05-19,26,26.34,24.37,25.91,58959
2025-05-20,26.84,26.84,24.61,25.18,29591
2025-05-21,26,26,24.07,24.53,11519
2025-05-22,24.53,25.48,23.85,24.52,14632
2025-05-23,23.81,25.44,23.31,23.53,22063
2025-05-26,23.41,24.39,23.41,24.18,20659
2025-05-27,24.39,24.96,23.5,24.48,8521
2025-05-28,23.41,24.93,23.41,23.86,19569
2025-05-29,24.79,24.79,23.26,23.45,11648
2025-05-30,23.45,24.39,23.03,23.41,7323
2025-06-02,23.6,24.49,23,23.76,25069
2025-06-03,23.98,23.98,22.66,22.98,12112
2025-06-04,23.47,23.47,22.5,23.25,10126
2025-06-05,23.24,23.69,22.55,23.07,14025
2025-06-06,23.39,23.39,22.8,22.96,4231
2025-06-09,22.85,23.49,22.6,22.96,6012
2025-06-10,23.41,23.89,22.25,22.59,8049
2025-06-11,22.5,23.55,22.31,23.14,13669
2025-06-12,22.8,23.39,22.22,22.56,7497
2025-06-13,22.94,23.4,21.76,23.32,9853
2025-06-16,23.35,24.2,22.6,23.57,15799
2025-06-17,24.48,24.48,23.5,24.09,13473
2025-06-18,24.85,24.85,23.25,23.94,10842
2025-06-19,23.46,24.17,23.12,23.16,14187
2025-06-20,23.16,24.2,22.21,22.46,17300
2025-06-23,22.46,23.17,22,22.29,9130
2025-06-24,23.2,23.2,22.3,23.07,3744
2025-06-25,23.07,24.22,22.25,24.04,15733
2025-06-26,24.1,24.24,23.21,23.5,14041
2025-06-27,23.03,24.4,23,23.5,8769
2025-06-30,24.55,24.55,23.02,23.42,8237
