Date,Open,High,Low,Close,Volume
2015-07-03,113.86,116.56,113.6,115.5,2979
2015-07-06,116,117.16,110.5,116.8,3256
2015-07-07,116.08,118.4,116.08,116.36,471
2015-07-08,112.44,118,112.44,113.44,5878
2015-07-09,114,114.02,113.2,113.52,2333
2015-07-10,116.8,116.8,112.04,112.8,1155
2015-07-13,115.96,115.98,114.8,115.2,1177
2015-07-14,116.8,118.4,114.2,116.56,1964
2015-07-15,116.58,116.78,114.16,116,2175
2015-07-16,114.04,116.8,113.24,114,2815
2015-07-17,113.6,114.8,113.4,113.98,978
2015-07-20,116,116,109.2,109.48,14202
2015-07-21,110.76,112,107.6,108.1,4261
2015-07-22,112,112,108,112,5818
2015-07-23,110.82,112,109.6,110.16,2564
2015-07-24,106.92,114,106.8,110,1474
2015-07-27,117.56,117.56,110.8,113.36,1301
2015-07-28,115.6,115.6,112.22,112.86,1374
2015-07-29,112.1,113.98,112.1,112.82,272
2015-07-30,114,114,108.82,110.02,2266
2015-07-31,112,112.76,110.2,110.6,537
2015-08-03,115.12,115.2,110.24,112.96,3413
2015-08-04,113.6,115.02,108.84,110.6,3923
2015-08-05,115,115,110.8,111.26,6084
2015-08-06,111.22,114,111,111.88,6750
2015-08-07,113.58,116.8,104.2,111.38,18615
2015-08-10,113.48,114.76,110.04,110.74,7738
2015-08-11,111.24,112,108.8,110.62,4373
2015-08-12,108.8,108.8,102.42,105.64,3138
2015-08-13,108,124,100.84,114.54,7940
2015-08-14,119.2,131.92,116.02,129.82,131732
2015-08-17,132.4,139.48,130.38,132.24,36699
2015-08-18,133.92,133.92,128.84,129.5,15018
2015-08-19,131.7,131.7,128,129.06,5681
2015-08-20,133.2,133.2,126.42,127.36,4395
2015-08-21,126,133.2,122,125.86,18627
2015-08-24,126,126,114.8,115.98,34319
2015-08-25,121.94,138.96,110.4,119.98,31462
2015-08-26,121.6,121.6,116,116.42,7514
2015-08-27,121.2,123.52,120.02,122.82,1331
2015-08-28,123.96,123.96,108.06,117.68,17179
2015-08-31,120.8,123.2,118.66,120.14,3914
2015-09-01,121.6,122.36,118,120.92,3234
2015-09-02,120.02,121,118.08,120,2136
2015-09-03,118.42,123.96,115.6,121.06,2906
2015-09-04,120.02,121.98,119.2,121.98,2938
2015-09-07,122.36,122.36,117.6,118.18,2816
2015-09-08,118.4,120.4,118.08,120.26,2339
2015-09-09,122.2,124,120.96,123.98,1555
2015-09-10,121.82,124.58,121.02,121.64,822
2015-09-11,122.8,123.96,122.8,122.8,454
2015-09-14,122,122.82,120.8,121.24,1232
2015-09-15,120.66,120.66,118.4,118.7,1193
2015-09-16,129.4,129.4,118,118.02,1691
2015-09-18,121.9,121.98,118.4,119.36,3428
2015-09-21,122,123.6,116.8,120.04,4998
2015-09-22,123.12,123.6,120.8,121.46,654
2015-09-23,121.2,128.88,120.04,122.8,1182
2015-09-24,123.98,124,122.02,123.96,696
2015-09-28,123.96,124,120,122.78,1169
2015-09-29,118.62,123.56,118.6,121.54,7211
2015-09-30,121.22,131.96,121.2,123.5,5910
2015-10-01,124,124,122,122,1410
2015-10-05,123.98,123.98,120.04,122.04,3160
2015-10-06,123.58,123.58,122.04,122.7,2449
2015-10-07,122.8,123.6,122,122.9,1372
2015-10-08,123.92,123.92,122,123.6,518
2015-10-09,123.6,123.6,122.22,122.22,630
2015-10-12,123.96,123.98,122.2,122.48,677
2015-10-13,122.02,126.78,122,123.36,4999
2015-10-14,123.6,124,122,122.22,6138
2015-10-15,123.58,123.58,122.08,122.92,577
2015-10-16,123.58,123.58,122,123.04,1450
2015-10-19,123.2,125.96,123.2,124.04,18804
2015-10-20,124.04,124.42,122.54,124,3400
2015-10-21,124,126.42,122.4,123.94,6841
2015-10-23,124,126,123.2,125.9,4512
2015-10-26,126,126.02,122,122.68,11259
2015-10-27,123.22,123.98,122.66,123.6,322
2015-10-28,122.4,123.58,119.48,121.96,7561
2015-10-29,122.02,123.6,122,123.2,1064
2015-10-30,124,124.42,122.42,122.42,1325
2015-11-02,123.98,123.98,122.16,123.32,1156
2015-11-03,122,124.4,122,122.8,1366
2015-11-04,123.98,125.88,122.8,124.42,7710
2015-11-05,125.02,125.8,122,123.52,2308
2015-11-06,123.2,123.2,118,118.3,5934
2015-11-09,124,124,114.2,117.22,3702
2015-11-10,117.62,123.6,117.6,119.54,2753
2015-11-11,122.8,123.96,120.12,123.52,2711
2015-11-13,121.4,122.38,118.5,122,1651
2015-11-16,120.8,123.46,119.68,121.16,2666
2015-11-17,123.6,126.4,121.2,123.04,2776
2015-11-18,124.4,124.8,123.02,124,659
2015-11-19,121.2,125.6,121.2,123.68,2710
2015-11-20,123.78,130,123.78,127.86,7811
2015-11-23,127.98,129.92,125.18,127.62,4653
2015-11-24,126,132,126,130.96,3135
2015-11-26,130.4,132.78,128.4,129.58,3417
2015-11-27,128.4,131.96,128,128.44,1382
2015-11-30,122.4,129.3,122.4,129.28,1278
2015-12-01,128,128,126.46,126.9,844
2015-12-02,127.3,128.8,122.86,125.86,1500
2015-12-03,125.3,127.96,124.16,125.56,1239
2015-12-04,125.2,128,124.44,125.5,2190
2015-12-07,127.9,127.9,125.04,126.4,1359
2015-12-08,125.02,125.92,120,122.7,9949
2015-12-09,124,125.52,122.4,122.82,3305
2015-12-10,124,126.88,120.88,124.38,3457
2015-12-11,122.62,123.58,122.4,123.44,742
2015-12-14,123.2,131.18,122,128.56,6350
2015-12-15,128.04,132,128.04,131.12,4375
2015-12-16,130.4,133.54,126.84,127.02,1549
2015-12-17,128.4,148,128.4,141.22,53744
2015-12-18,142.8,157.6,136.54,149.66,52620
2015-12-21,151.48,151.56,146.4,148.38,4089
2015-12-22,149.66,150,143.48,146.24,4641
2015-12-23,149.96,149.96,141.96,147.96,19367
2015-12-24,147.98,153.2,147.62,149.8,5976
2015-12-28,153.02,153.02,149.62,150.82,3268
2015-12-29,149.9,152.14,148.44,151.28,3919
2015-12-30,149.2,151.22,145.56,147.7,1675
2015-12-31,148,149.18,144.84,146.12,1148
2016-01-01,149.8,149.8,145.1,146.7,1516
2016-01-04,148,152,137.22,138.64,7872
2016-01-05,143.12,143.8,136,141.68,3752
2016-01-06,142,145.6,135.96,138.14,6369
2016-01-07,139.6,143.2,134.2,138.58,3773
2016-01-08,137.26,141.16,135.62,139.1,1000
2016-01-11,139.6,141.18,137.62,138.92,1571
2016-01-12,138.8,144.4,138.02,140.18,10670
2016-01-13,140.4,141.74,125.16,140.08,7966
2016-01-14,134,138.8,123.28,136.34,4404
2016-01-15,137.12,142.96,130,132.06,6819
2016-01-18,135.92,138,122,124.24,12983
2016-01-19,124.5,128.8,122,125.12,7135
2016-01-20,124.02,125.96,122,124.76,7401
2016-01-21,124.8,127.44,124.08,124.94,2738
2016-01-22,124.5,135.96,124.02,132.72,6386
2016-01-25,134,137.84,130.84,134.7,4204
2016-01-27,128.82,139.18,128.82,131.48,6172
2016-01-28,128.84,135.16,128.8,130.72,1773
2016-01-29,132,132,126,127.06,1794
2016-02-01,131.2,131.2,126.22,126.86,3338
2016-02-02,128,129.92,122,122.56,10831
2016-02-03,122.56,124.76,122,123.42,5952
2016-02-04,124.02,125.12,122.8,124,2353
2016-02-05,125.2,128.02,125.2,126.8,1500
2016-02-08,124.14,126.66,124,124.86,631
2016-02-09,123.6,127.6,122,125.06,1781
2016-02-10,124.82,124.82,121.48,123.58,4572
2016-02-11,121.68,124.8,117.6,120.62,9881
2016-02-12,118.82,124.4,118.8,122.68,3664
2016-02-15,118.74,125.96,118.42,122.24,1806
2016-02-16,122.1,123.28,121.58,122.06,1345
2016-02-17,123.2,123.2,118.94,120,3699
2016-02-18,120.62,120.62,111.6,119.66,5802
2016-02-19,118.4,121.8,117.26,119.96,1449
2016-02-22,118.82,126.78,118.8,119.76,6952
2016-02-23,123.88,123.92,119.24,120,1781
2016-02-24,119.2,121.4,118.6,119.44,2883
2016-02-25,118.04,125.88,115.96,116.52,3743
2016-02-26,116.04,118,114.1,116.1,3813
2016-02-29,114.1,117.98,113.6,115.48,1585
2016-03-01,116.06,122.4,115.6,117.18,10853
2016-03-02,121.92,123.2,119.22,121.12,849
2016-03-03,123.18,123.18,121.2,122.94,877
2016-03-04,122.6,125.56,120.48,124.94,2027
2016-03-08,122.44,129.34,122.44,128.28,3658
2016-03-09,128.8,129,125.26,127.02,4514
2016-03-10,128,133.76,127.98,130.18,1556
2016-03-11,128.82,131.5,128,128.9,1136
2016-03-14,128.72,134.4,128.5,131,5802
2016-03-15,131.98,131.98,128.8,129.74,2095
2016-03-16,126.04,128,122.56,124.18,2975
2016-03-17,122.42,129.2,120.62,123.34,436
2016-03-18,128,128,122.24,123.38,551
2016-03-21,126,130.72,122.8,129.52,2669
2016-03-22,132.4,132.4,128.06,130.36,516
2016-03-23,130.78,130.78,125.2,126.04,678
2016-03-28,125.2,127.58,122,122.52,3258
2016-03-29,124,125.5,120.4,121.96,3888
2016-03-30,123.98,123.98,122.22,122.98,2690
2016-03-31,123.8,127.38,122.8,124.66,6409
2016-04-01,126.76,126.76,124,124.16,270
2016-04-04,125.52,125.52,122.62,124.64,574
2016-04-05,126.32,126.36,124.24,126.1,417
2016-04-06,125.8,129.94,125.8,128.8,1753
2016-04-07,130,131.6,128,129.62,2111
2016-04-08,135.98,135.98,127.28,128.62,663
2016-04-11,129.4,131.96,127.98,128.4,705
2016-04-12,128.8,130.4,127.2,127.76,2436
2016-04-13,129.02,129.02,125.68,126.34,4798
2016-04-18,128,129.96,126.72,129.26,5306
2016-04-20,128.06,130.16,126.02,128.56,2380
2016-04-21,127.3,131.4,126.02,128.26,3977
2016-04-22,127.2,130,126.2,126.74,2404
2016-04-25,129.96,129.96,122.82,124,3415
2016-04-26,123.98,125.98,123.2,125.14,1606
2016-04-27,124.02,125.22,124,124.6,1158
2016-04-28,123.7,126.3,122.44,126.18,689
2016-04-29,123.58,127.54,123.58,124.22,1368
2016-05-02,122.8,126,122.4,123.66,1071
2016-05-03,128,128,124,124.46,709
2016-05-04,122.44,125.6,122.44,124,1315
2016-05-05,124.18,126.4,124.16,125.72,1101
2016-05-06,125.2,128,124.34,126.72,3998
2016-05-09,127.96,130.04,122.8,124.92,3563
2016-05-10,124.82,127.76,123.2,127.14,1932
2016-05-11,124.02,127.26,124.02,125.34,813
2016-05-12,125.82,126.36,122.96,124.02,1686
2016-05-13,123.5,124.32,122.8,123.52,2563
2016-05-16,123.32,124.8,122.06,123.42,2107
2016-05-17,130.78,138.24,122.4,124.38,1719
2016-05-18,126,128,122.84,127.56,7819
2016-05-19,127.6,131.52,125.4,126.2,7678
2016-05-20,127.6,129.6,122.06,123.14,22860
2016-05-23,126,126,124.4,125.14,2910
2016-05-24,124.6,127.58,124.6,126.34,1906
2016-05-25,126.26,128,123.2,125.6,3006
2016-05-26,124.4,124.92,124,124.24,1686
2016-05-27,124.14,126.8,123.3,123.96,5571
2016-05-30,122.24,125.6,122.24,123.5,2043
2016-05-31,123.64,124.22,123.5,124.02,865
2016-06-01,125,125.18,122.8,124.06,1671
2016-06-02,124.2,124.2,122.4,123.62,2890
2016-06-03,123.2,124.4,122.8,123.66,968
2016-06-06,126,126,123.9,124.42,1679
2016-06-07,123.18,126.6,123.18,124.88,1308
2016-06-08,125.98,127.6,124.42,125.74,687
2016-06-09,124.64,127.2,124.64,124.9,1908
2016-06-10,124.8,125.2,124.1,124.22,9144
2016-06-13,124.02,129.2,124.02,127.8,12111
2016-06-14,126.44,131.76,126.44,130.12,6949
2016-06-15,131.9,133.2,130.86,131.68,6528
2016-06-16,130.4,133.96,128.9,132.02,2458
2016-06-17,132.4,136.2,132.04,135.66,4863
2016-06-20,136,137.96,134.12,135.64,2730
2016-06-21,134.22,136.8,134.2,136.16,4223
2016-06-22,136,140.4,134.4,139.94,4858
2016-06-23,137.64,143.98,137.64,143.02,5121
2016-06-24,134.44,144,134.44,142.98,4588
2016-06-27,140.02,146.4,138.62,146.22,11718
2016-06-28,147.6,151.2,146,148,19189
2016-06-29,152.76,152.76,141.48,147.8,33649
2016-06-30,145.2,150,144.22,145.34,6877
2016-07-01,148,151.2,146.42,149.84,16302
2016-07-04,147.64,151.2,147.64,149.28,2041
2016-07-05,144.5,150.76,140.06,140.54,5572
2016-07-07,143.34,146.36,140.4,145.06,5237
2016-07-08,141.86,147.2,137.86,145.78,4671
2016-07-11,147.6,147.6,142.3,143.06,1896
2016-07-12,142,144.4,140.98,142.54,526
2016-07-13,141.2,148,141.2,143.74,6317
2016-07-14,143,144,142.24,143.92,8766
2016-07-15,142.62,149.56,140.44,148.06,28696
2016-07-18,149.88,149.88,146,146.1,5483
2016-07-19,146.5,148.58,143.42,147.74,5708
2016-07-20,148,150,144.1,149,9747
2016-07-21,148.42,152,147.28,149.8,7007
2016-07-22,149.92,151.52,147.5,148.26,4869
2016-07-25,148.4,154.2,148.4,149.92,13009
2016-07-26,150,152.8,144.12,146.52,2406
2016-07-27,146.8,146.8,140.96,141.94,10433
2016-07-28,142.84,148.84,138.04,141.12,11544
2016-07-29,144.8,144.8,131.26,134.96,52293
2016-08-01,135.96,136.02,124,128.14,48864
2016-08-02,127.64,129.96,126.84,127.64,21087
2016-08-03,131.16,131.9,126.02,128.06,12144
2016-08-04,129.98,130,126.8,128.12,3514
2016-08-05,128.24,129.2,126.64,127.64,2515
2016-08-08,128.98,129.4,126.82,127.62,1713
2016-08-09,132.58,132.58,126.04,128,3399
2016-08-10,128.06,128.8,124.64,125.98,4009
2016-08-11,124.8,130,124.8,129.04,5216
2016-08-12,130,130,123.76,124.42,10629
2016-08-16,125,128.8,124.84,127.46,4025
2016-08-17,128,130.4,127.22,129.7,5561
2016-08-18,129.72,131.18,129.72,131.18,975
2016-08-19,131.18,131.18,128.02,129.7,1707
2016-08-22,128.2,130.28,128.1,129.56,1633
2016-08-23,129.7,130,126.8,127.74,7828
2016-08-24,128.78,129.2,127.18,128.46,2258
2016-08-25,128.42,130.8,128.08,129.64,13399
2016-08-26,130.6,130.8,128.44,129.8,3020
2016-08-29,130,130,127.2,127.6,1878
2016-08-30,128,129.2,126.88,127.2,8193
2016-08-31,128.14,128.14,126.02,126.44,2841
2016-09-01,126,128,126,126.58,1721
2016-09-02,127.6,128,126,126.02,1815
2016-09-06,129.96,129.96,126,126.2,3358
2016-09-07,125.62,127.6,125.4,126.16,5138
2016-09-08,127.18,127.18,125.6,125.74,3120
2016-09-09,124.8,126,124,124.78,4779
2016-09-12,124.02,124.8,124,124.78,2171
2016-09-14,124,125.6,124,125.3,3471
2016-09-15,125.98,127.12,124.88,126.56,2228
2016-09-16,127.98,130.28,125.66,126.34,11749
2016-09-19,129.56,136.64,129.06,132.36,34835
2016-09-20,132.8,135.6,132.4,133.92,17597
2016-09-21,134.2,135.4,132.42,132.64,5544
2016-09-22,132.4,134.4,132.4,133.38,3508
2016-09-23,134.4,134.8,132.88,134.16,13611
2016-09-26,139.52,139.52,129.82,132.38,13031
2016-09-27,133.66,133.66,128.04,129.18,2822
2016-09-28,130.78,130.82,128.84,129.74,579
2016-09-29,129.22,130,123.2,125.6,11121
2016-09-30,128,128.4,123.6,124.6,10760
2016-10-03,124.6,127.56,124.46,126.56,4590
2016-10-04,126.1,128,125.6,125.76,8937
2016-10-05,128,128.64,124.8,125.86,23430
2016-10-06,127.38,127.76,124,124.64,21056
2016-10-07,125.78,126,124.64,125.64,6178
2016-10-10,129.98,129.98,125.76,126.06,10304
2016-10-13,127.2,127.58,124.48,126.4,6880
2016-10-14,126,127.6,125.52,127.14,4744
2016-10-17,126.8,128.72,126.24,127.56,6903
2016-10-18,128,129.56,127.48,128,4889
2016-10-19,128,128.8,127.6,128.32,3050
2016-10-20,128.8,139.56,128.34,137.92,43766
2016-10-21,138.4,140.92,134.08,139.1,26850
2016-10-24,140,163.2,138.28,154.84,126732
2016-10-25,155.96,157.6,149.44,152.3,45777
2016-10-26,150,157.88,139.36,150.32,30100
2016-10-27,148.84,154,145.64,146.74,10491
2016-10-28,147.42,155.52,134,136.26,132778
2016-10-30,136.26,137.2,134.8,136.06,14192
2016-11-01,136,139.2,135.44,138.2,20845
2016-11-02,138.32,138.32,130,133.54,16885
2016-11-03,132.04,137.6,130.06,131.7,9640
2016-11-04,134.4,134.4,128,129.4,12603
2016-11-07,131.98,135.2,129.6,133.84,5528
2016-11-08,132.7,134,131.44,132.2,10173
2016-11-09,124,129.56,119.98,128.3,14811
2016-11-10,128.8,141.1,128.8,133.42,9834
2016-11-11,127.72,132,127.7,129.92,28940
2016-11-15,133.6,133.6,120,124.58,29029
2016-11-16,125.22,127.02,122.82,123.56,18445
2016-11-17,121.2,124.78,121.2,124.04,12630
2016-11-18,122.68,123.16,116,121.02,13589
2016-11-21,120,120,112,114.48,18610
2016-11-22,114.4,117.08,114.4,116.64,3989
2016-11-23,117.6,124.18,117.42,123.22,14593
2016-11-24,122,123.4,120.38,122.36,4407
2016-11-25,123.98,127.38,122.68,125.88,8855
2016-11-28,124.88,126.58,124,124.72,4244
2016-11-29,123.6,126,123.6,124.4,3884
2016-11-30,124.08,126.24,122,123.9,5830
2016-12-01,123.6,126.76,121.92,125.34,2253
2016-12-02,126.34,126.34,122,122.84,4175
2016-12-05,120.02,123.98,119.98,123.48,978
2016-12-06,127.6,127.6,122.96,124.82,1659
2016-12-07,124.48,126.6,124.42,126,2409
2016-12-08,125.94,127.2,124.82,126.78,1901
2016-12-09,125.92,128,124.94,127.82,2011
2016-12-12,126.42,130.6,126.42,127.62,8052
2016-12-13,128.38,128.38,126.12,127.64,1291
2016-12-14,126.14,133.6,122.8,123.7,33094
2016-12-15,122,125.78,122,124.24,1844
2016-12-16,124.4,125.6,119.2,120.16,7123
2016-12-19,124.4,124.4,121.66,122.66,2504
2016-12-20,123.38,123.38,118.92,122.1,4136
2016-12-21,122.4,122.8,120.42,120.88,1977
2016-12-22,120.42,122.4,116.4,117.5,3531
2016-12-23,116.4,119.92,116.4,117.76,1403
2016-12-26,120.8,120.8,115.2,117.4,3348
2016-12-27,117.2,118.78,116.82,117.6,3642
2016-12-28,118.04,121.6,118,121.2,1982
2016-12-29,120.4,122.4,118.04,119.78,2909
2016-12-30,116.4,123.2,116.4,122.5,2182
2017-01-02,120.28,125.2,120.28,124.04,1521
2017-01-03,124.8,126,123.56,123.58,6141
2017-01-04,124.04,126,122,123.72,9183
2017-01-05,124.4,127.98,124.4,126.48,5525
2017-01-06,126.84,128.4,125.2,125.2,5355
2017-01-09,126.68,126.7,122,122.64,2214
2017-01-10,124,127.08,123.5,126.24,3581
2017-01-11,126.88,127.62,125.3,126.64,2801
2017-01-12,126.02,127.2,124.8,125.8,2647
2017-01-13,127,127.6,125.32,126.24,4018
2017-01-16,123.6,126.4,122.44,124.72,3359
2017-01-17,125.16,126.18,124.32,125.82,1723
2017-01-18,124.52,130.8,124.5,127.48,15923
2017-01-19,126.04,127.86,126.04,127.58,4315
2017-01-20,126.62,128.8,125.6,126.12,3820
2017-01-23,125.72,126.7,124.5,125.56,2484
2017-01-24,126.26,126.26,125.4,125.94,3556
2017-01-25,126.4,127.96,126.04,127.08,8783
2017-01-27,126.28,129.08,126.24,128.58,6202
2017-01-30,126.02,129.42,126.02,127.72,5641
2017-01-31,131.2,131.2,126.02,126.46,2241
2017-02-01,126.74,147.92,126.48,139.32,258521
2017-02-02,139.6,142.72,138,139.4,42774
2017-02-03,142,142.4,139.36,139.8,15329
2017-02-06,140.64,144.26,139.2,142.9,51067
2017-02-07,146,151.6,142.2,145.06,80923
2017-02-08,145.74,147.22,142.8,145.12,13847
2017-02-09,145.42,146.8,142.84,144.14,10574
2017-02-10,143.6,144.4,138.9,140.34,5911
2017-02-13,141.68,143.6,137.88,142.12,15760
2017-02-14,143.9,144,139.24,140.08,7992
2017-02-15,138.54,140,134.04,136.28,3041
2017-02-16,138.4,143.12,136.02,142.22,6224
2017-02-17,143.28,148,141.08,145.56,9221
2017-02-20,144.26,148.38,143.7,147.46,6605
2017-02-21,149.16,149.16,144.4,145.64,7206
2017-02-22,146,148,144.04,146.14,3395
2017-02-23,147.28,148.8,144,147.66,10995
2017-02-27,149.12,149.12,145.28,147.82,4641
2017-02-28,146.8,148.4,145.68,147.7,7286
2017-03-01,148.02,152.68,148.02,151.62,14716
2017-03-02,150,155.22,148.8,149.36,9539
2017-03-03,149.36,150.02,146.8,149.34,2626
2017-03-06,148,151.76,144,150.84,8395
2017-03-07,151.44,153.8,147.2,147.9,8176
2017-03-08,150,150,145.6,146.2,3246
2017-03-09,147.38,151.36,145.04,147.7,6641
2017-03-10,148.42,149.18,146.22,148.52,6950
2017-03-14,150.06,151.98,148.4,148.82,4856
2017-03-15,150.32,150.6,145.06,148.94,6026
2017-03-16,149.44,150.4,148.72,149.38,2629
2017-03-17,147.6,149.56,146.88,148.64,3791
2017-03-20,148,149.6,145.62,147.78,4494
2017-03-21,148,150,147.4,149.54,25243
2017-03-22,148.4,149.94,147.22,149.3,5093
2017-03-23,148.92,159.88,148.54,156.52,35034
2017-03-24,158.12,172,155.6,167,143476
2017-03-27,168.66,192.4,168.16,180.74,386313
2017-03-28,182.34,186.72,177.66,179.08,49590
2017-03-29,180,182.24,171.46,172.62,29319
2017-03-30,174.32,181.98,172.8,179.82,50238
2017-03-31,181.78,186.4,177.56,180.96,25926
2017-04-03,183.2,185.18,179.2,182.4,23344
2017-04-05,184.66,184.66,176.1,178.5,20298
2017-04-06,178.5,181.2,174.06,177.62,19507
2017-04-07,176,180.8,172,173.1,24966
2017-04-10,175.2,180.72,166.16,178.68,20833
2017-04-11,178.72,180.74,173.02,176.54,12374
2017-04-12,176.4,183.6,174.42,181.24,53939
2017-04-13,183.2,208.88,181.2,203.96,247542
2017-04-17,208,215.46,201.98,203.06,62175
2017-04-18,205.28,210.4,192.92,194.38,26113
2017-04-19,197.28,208,192.8,205.1,36177
2017-04-20,206.34,209.98,200.66,202.56,19162
2017-04-21,203.56,204,194,198.36,21962
2017-04-24,198.36,203.08,197.44,198.02,10892
2017-04-25,198.28,202,196.44,198.58,8816
2017-04-26,196,199.16,192.02,196.06,16971
2017-04-27,195.88,199.58,192.5,192.9,7767
2017-04-28,193.24,204.9,191.62,200.82,28737
2017-05-02,202.96,203.52,195.18,197.48,18994
2017-05-03,197.6,198.64,192,193.56,10570
2017-05-04,194.18,194.76,192,193.16,7622
2017-05-05,193.84,193.84,184,185.78,12229
2017-05-08,185.78,190.74,185.42,189.4,2856
2017-05-09,190.62,190.8,182.82,183.6,10706
2017-05-10,184,186.06,181.62,182.6,8704
2017-05-11,180.64,191.38,180.64,187.6,10552
2017-05-12,189.86,190,181.2,181.78,10656
2017-05-15,184,185.6,178.8,179.28,9659
2017-05-16,179.2,181,173.24,174.22,24542
2017-05-17,175.6,181.62,174.08,180.52,14579
2017-05-18,180.4,184.38,156.8,162.54,106762
2017-05-19,161.52,164.76,157.2,158.98,23329
2017-05-22,162.4,164,153.82,159.28,21216
2017-05-23,158.8,160.58,156,159.82,14853
2017-05-24,159.54,161.2,150.4,152.66,8079
2017-05-25,155.22,157.98,153.88,157.06,5736
2017-05-26,157.98,162.54,157.98,160.18,15321
2017-05-29,160.6,162.4,154.6,157.96,5514
2017-05-30,158.84,159.1,154.82,156.02,2895
2017-05-31,156,156,152.4,153.68,23411
2017-06-01,154.6,155.92,152.8,154.42,5815
2017-06-02,158,158,152,155.36,8362
2017-06-05,150.4,164,150.4,163.14,8422
2017-06-06,164,164.98,160.02,162.24,6047
2017-06-07,162.78,167.54,162.16,163.56,11268
2017-06-08,162,164.8,160.34,163.98,2501
2017-06-09,162.68,170,162.66,167.74,8024
2017-06-12,167.74,169.2,160.62,161.98,5900
2017-06-13,164.38,165.48,158.4,160.06,2739
2017-06-14,162,162.8,158.48,159.86,2677
2017-06-15,161.16,163.16,158,161.38,2297
2017-06-16,163.4,163.68,160.8,161.98,1803
2017-06-19,163.56,164,158.4,158.58,4241
2017-06-20,160.44,165.94,157.6,161.96,6300
2017-06-21,161.6,161.6,158.04,161.24,1114
2017-06-22,160.82,163.2,159.28,161.14,3052
2017-06-23,161.14,161.14,156.52,157.78,3633
2017-06-27,153.4,159.52,150.08,151.02,15720
2017-06-28,150.4,152,150.08,151.52,35476
2017-06-29,152.8,155.86,151.18,151.54,2119
2017-06-30,150.8,153.92,150,151.28,4922
2017-07-03,148.4,162,148.06,156.32,18288
2017-07-04,156.32,156.32,151.32,152.08,43367
2017-07-05,151.34,153.44,151.34,151.74,18696
2017-07-06,151.74,159.2,150.4,155.96,13952
2017-07-07,156,161.54,155.2,158.96,20239
2017-07-10,154.2,163.88,154.04,161.44,1213
2017-07-11,162.14,181.76,161.6,170.42,88673
2017-07-12,172.36,177.9,169.28,173.02,41785
2017-07-13,174,175.86,165.8,169.3,19423
2017-07-14,167.68,171.48,166.04,168.8,17777
2017-07-17,169.96,173.92,167.1,171.58,17887
2017-07-18,168.6,171.88,167.22,169.58,23513
2017-07-19,169.42,172.86,167.6,170.24,8566
2017-07-20,170.02,175.2,168.08,174.3,19895
2017-07-21,175.48,175.6,172.46,174,13489
2017-07-24,172.84,175.18,171.42,173.8,17556
2017-07-25,173.14,174.4,170.82,172.62,26158
2017-07-26,173.22,173.22,167.12,169.12,31137
2017-07-27,169.16,169.16,164.8,165.54,8837
2017-07-28,164.64,167.64,164.52,165.46,3054
2017-07-31,165.4,166.96,162.08,162.5,6167
2017-08-01,164.02,165.74,160.84,161.64,8415
2017-08-02,161.8,163.2,160.5,160.74,6944
2017-08-03,161.46,161.46,157.04,158.42,12997
2017-08-04,156.8,158.24,154.4,155.88,9907
2017-08-07,157.96,158,154.4,156.66,2731
2017-08-08,157.76,157.76,156.04,156.66,1825
2017-08-09,155.64,156.62,150,152.08,9804
2017-08-10,150.4,153.34,150,151.28,9851
2017-08-11,148.02,150.74,143.92,145.92,34714
2017-08-14,151.56,151.56,149.2,150.68,1385
2017-08-16,154,157.12,152.8,153.58,11284
2017-08-17,157.04,158.4,147.34,155.1,22623
2017-08-18,159.06,164,155.6,159.24,39853
2017-08-21,159.98,162.4,153.6,154.58,10502
2017-08-22,154.64,156.82,152.9,153.52,2815
2017-08-23,157.5,159.2,153.88,158.1,3673
2017-08-24,157.32,161.2,157,160.72,3295
2017-08-28,160,163,160,161.1,6847
2017-08-29,158.02,162.18,158,161.78,6972
2017-08-30,162.04,164.8,162.04,164.46,9434
2017-08-31,164.88,168,164,166.6,4223
2017-09-01,167.42,171.02,164.98,169.54,8655
2017-09-04,168.9,175.2,167.98,173.92,31196
2017-09-05,173.92,175.2,171.6,172.74,10691
2017-09-06,175.6,177.6,171.7,174.42,8796
2017-09-07,172.6,180,172.6,179.78,12106
2017-09-08,181.98,207.96,181.6,194.7,139922
2017-09-11,196,196.58,184.04,189.12,33560
2017-09-12,189.2,191.4,180.6,181.36,9904
2017-09-13,181.36,196.9,181.12,183.68,23648
2017-09-14,184.4,187.6,178.82,180.32,6511
2017-09-15,181.86,183.6,176.4,179.3,6571
2017-09-18,184,187.58,178.06,179.4,6055
2017-09-19,180.78,184.8,179.24,181.24,6448
2017-09-20,181.34,183.98,178.04,179.94,4702
2017-09-21,180.02,180.18,176.3,177,4050
2017-09-22,176.42,176.42,170.5,172.92,8538
2017-09-25,174.4,174.4,163.6,165.54,8454
2017-09-26,165.54,178.96,164,173.18,38228
2017-09-27,174.9,174.9,168.46,170.72,7931
2017-09-28,170.02,172.92,167.7,171.66,5528
2017-09-29,172.2,174.4,171.72,173.04,2552
2017-10-03,175.58,177.58,169.14,171.16,3447
2017-10-04,173.96,177.4,171.7,176.26,4342
2017-10-05,177.4,191.6,176.8,184.18,19157
2017-10-06,185.6,195.12,185.6,194.58,28081
2017-10-09,192,231.44,192,220.56,229699
