Date,Open,High,Low,Close,Volume
2005-11-22,28.5,29.2,28.5,29.01,7607
2005-11-23,29.49,30.5,29.3,30.09,5624
2005-11-24,30.5,30.5,29.86,29.89,3348
2005-11-25,30,30,29.33,29.57,5251
2005-11-26,28.7,30.2,28.7,29.99,1037
2005-11-28,30.3,31.2,30.3,30.8,4390
2005-11-29,30.5,31.3,29.6,29.66,1222
2005-11-30,30,30.1,29.61,29.73,875
2005-12-01,29.5,30.4,29.3,30,2165
2005-12-02,30.85,31,29.75,30,769
2005-12-05,29.81,29.81,29.8,29.8,210
2005-12-06,29.5,29.8,29.45,29.5,498
2005-12-07,29.8,30.3,29.8,30.05,518
2005-12-08,30.1,30.1,29.6,29.9,448
2005-12-09,29.93,30,29.55,29.82,1423
2005-12-12,29.36,30.1,29.36,29.97,400
2005-12-13,29.87,29.95,29.2,29.56,939
2005-12-14,30.4,30.4,29.4,29.56,501
2005-12-15,29.21,29.55,29,29.42,911
2005-12-16,29.01,29.4,29,29.11,306
2005-12-19,29.2,29.75,28.67,28.88,2469
2005-12-20,29.5,29.5,29,29,368
2005-12-21,29.49,29.89,29.26,29.89,437
2005-12-22,29.45,29.45,29.41,29.41,267
2005-12-23,28.93,29.45,28.51,29.26,647
2005-12-26,28.9,28.9,28.01,28.85,585
2005-12-27,26.76,34.59,26.76,29.03,666
2005-12-28,29.03,29.3,28.53,29.3,31
2005-12-29,28.53,29.85,28.53,29.6,689
2005-12-30,28.87,29.5,28.87,29.5,210
2006-01-02,29.5,29.69,29.2,29.28,6431
2006-01-03,29.99,29.99,29.41,29.47,620
2006-01-04,29.48,30.2,29.48,29.85,2055
2006-01-05,30,31.25,30,30.66,5474
2006-01-06,30.31,31.5,30.31,31.17,5318
2006-01-09,31.01,31.5,31,31.26,2643
2006-01-10,30.61,31.8,30.61,31.54,7827
2006-01-12,30.71,34.3,30.71,33.93,5533
2006-01-13,34.5,36,33.6,34.74,3272
2006-01-16,33.83,35.5,33.83,35.04,4269
2006-01-17,35,35.37,34.9,34.9,1614
2006-01-18,32.9,34.8,32.9,34.11,1083
2006-01-19,32.02,35.4,32.02,34.5,545
2006-01-20,35.5,37.49,34.8,36.56,7666
2006-01-23,37.5,38,36.8,37.83,7154
2006-01-24,39,40.49,38,39.05,12209
2006-01-25,42.5,42.5,37.51,38.66,9540
2006-01-27,40.7,41.8,39.61,41.03,13994
2006-01-30,43,45,39.2,39.33,6365
2006-01-31,39.3,40.01,39.2,39.61,3428
2006-02-01,38.3,39.8,38.3,38.79,2692
2006-02-02,39.4,40,37.87,39.51,5764
2006-02-03,39.5,39.8,38.45,38.83,1626
2006-02-06,39.9,39.9,38.9,39.09,4388
2006-02-07,39.6,39.64,38.01,38.8,1011
2006-02-08,39.1,39.4,38.5,38.93,1688
2006-02-10,38.7,39.4,38.6,38.75,564
2006-02-13,39.5,39.5,38.6,38.79,981
2006-02-14,39.05,39.3,38.52,38.69,1562
2006-02-15,39.29,39.29,38.56,38.7,1613
2006-02-16,38.1,38.35,37.8,38.09,1710
2006-02-17,38.35,38.35,37.4,37.48,1465
2006-02-20,35.2,36.5,35,35.37,2882
2006-02-21,37,38.6,36,36.45,2720
2006-02-22,36.5,37.4,36.5,36.61,1468
2006-02-23,37.75,37.75,35.66,35.67,791
2006-02-24,39.2,39.2,35.1,35.87,1176
2006-02-27,38,38,35.1,35.5,1235
2006-02-28,36.5,36.5,35.2,35.9,486
2006-03-01,35.95,37.4,35.35,36.53,2284
2006-03-02,33.9,37.7,33.9,37.19,1398
2006-03-03,37.9,37.9,36.1,36.39,1652
2006-03-06,35.1,37.24,35.1,36.73,779
2006-03-07,39.9,39.9,36.9,37.03,1535
2006-03-08,36.7,37.35,36.52,36.75,1415
2006-03-09,36.5,37.39,36.3,37,2250
2006-03-10,37,37.4,35.2,35.99,4680
2006-03-13,35.51,36,35,35.09,7305
2006-03-14,34.1,35.99,34.1,35.27,4721
2006-03-16,35,36,34.73,36,1421
2006-03-17,35.15,36.17,35,35.86,4994
2006-03-20,35.8,36.99,35.22,35.94,1235
2006-03-21,36,36.5,35.51,36.36,436
2006-03-22,35.31,36.1,35.23,35.46,1855
2006-03-23,35.9,37,34.11,35.17,1410
2006-03-24,35,36,35,35.59,1425
2006-03-27,36.9,36.9,35.55,36.01,3458
2006-03-28,35.6,36.15,35.01,36.09,2352
2006-03-29,35.35,35.5,34.63,35.5,5657
2006-03-30,36.1,36.2,35.01,35.3,333
2006-03-31,35.3,35.3,35.3,35.3,135
2006-04-03,35.3,36.8,35.3,35.57,1141
2006-04-04,35.62,36.49,35.62,36.32,2371
2006-04-05,36.6,37.6,36.5,37.37,1225
2006-04-07,37.6,38.2,36.66,37.25,3094
2006-04-10,37,37.25,36.13,36.54,1917
2006-04-12,37.4,37.47,36.5,36.5,867
2006-04-13,35.5,36.5,35.5,35.77,1704
2006-04-17,36,36.5,35.53,36,1321
2006-04-18,35.61,36.85,35.61,36.19,1212
2006-04-19,36,36.3,35,35.21,2803
2006-04-20,35.23,36.88,35.21,35.58,1935
2006-04-21,35.8,37,35.58,36.48,1905
2006-04-24,36.3,37,35.11,36.99,2390
2006-04-25,37.39,37.39,36.1,36.18,389
2006-04-26,37,37.5,36,37.12,1251
2006-04-27,37.1,38.2,37.1,37.52,5926
2006-04-28,34,38,34,36.66,201
2006-04-29,37,38.8,37,37.53,1652
2006-05-02,37.8,38.5,34.82,36.8,8332
2006-05-03,36.61,38.5,36.61,38.17,1605
2006-05-04,36.61,38.5,36.61,37.79,1654
2006-05-05,37.2,38,37.2,37.32,1917
2006-05-08,37.5,38.1,37.5,37.56,2985
2006-05-09,37,37.99,37,37.51,723
2006-05-10,37.9,39.35,37.9,38.92,6540
2006-05-11,38.3,40.23,38.28,39.41,3031
2006-05-12,38.51,39.58,38.51,39.05,1198
2006-05-15,38.99,39.4,37.2,37.82,2800
2006-05-16,37.8,39.27,35.02,35.99,4246
2006-05-17,37.3,37.52,36.13,36.28,1401
2006-05-18,36.5,36.5,35.32,35.66,1895
2006-05-19,36.5,36.5,33.5,33.89,4952
2006-05-22,35,35,31.21,32,1353
2006-05-23,33.29,33.29,31.6,33,1123
2006-05-24,32.5,34.9,32.1,34.75,1973
2006-05-25,34.15,34.15,33,33.5,145
2006-05-26,34.99,35.09,33.82,34.3,766
2006-05-29,33.01,34.5,33.01,33.65,470
2006-05-30,35.2,35.49,34.7,35.31,1597
2006-05-31,37,37,33.6,34.17,2857
2006-06-01,36,36,34.2,34.21,1150
2006-06-02,34.5,34.5,31.87,33.02,2752
2006-06-05,34.01,34.01,31.6,31.73,941
2006-06-06,30.6,32,30.41,31.2,811
2006-06-07,30.1,30.96,29.1,29.1,2824
2006-06-08,28.28,29.47,28.1,28.66,1911
2006-06-09,29,31.5,27.7,31.41,3855
2006-06-12,29.63,34.56,29.63,31.62,8631
2006-06-13,30,33,29.5,32.68,8011
2006-06-14,30.8,33.4,30.02,31.5,4085
2006-06-15,30.6,33.5,30.6,32.87,3433
2006-06-16,33.1,36.1,31.8,35.12,16892
2006-06-19,35.09,36,34,35.45,4352
2006-06-20,34.03,34.03,32.9,33.22,594
2006-06-21,34.39,34.39,32.5,33.06,1248
2006-06-22,34,35.3,33.2,34.02,2515
2006-06-23,33.8,33.8,33.03,33.8,130
2006-06-25,35,35,32.51,34.5,5
2006-06-26,32.4,35.5,32.11,34.58,7263
2006-06-27,33.41,35.9,33.41,35.9,1545
2006-06-28,35,38.8,35,37.5,1296
2006-06-29,37,37,34.15,34.55,1216
2006-06-30,34.8,36,33.63,34.81,581
2006-07-03,34.83,34.83,33.3,33.33,1117
2006-07-04,33.5,33.6,33.13,33.2,370
2006-07-05,33.3,33.9,33.21,33.29,453
2006-07-06,33.25,35,32.66,33.71,941
2006-07-07,33.16,33.16,32.5,32.51,1175
2006-07-10,33.87,33.87,32,33.5,1618
2006-07-11,33.99,34.87,33.9,33.9,713
2006-07-12,34.49,36,32.05,35.75,2062
2006-07-13,34.5,35.99,34.5,35.94,591
2006-07-14,34.13,35,34.13,35,101
2006-07-17,34.05,37,34.05,36.61,1420
2006-07-18,35.89,36,34.63,35.53,1902
2006-07-19,35,36,33.5,35.4,2968
2006-07-20,35.01,35.1,34,34.75,1056
2006-07-21,33.51,35.75,33.4,35.53,3025
2006-07-24,35,35.5,33.5,35.06,3061
2006-07-25,34.4,37.2,34.2,36.39,3075
2006-07-26,35.16,37,34.15,36.16,3696
2006-07-27,35.5,37.3,35.1,36.62,2075
2006-07-28,36.6,37.08,35.27,36.94,1833
2006-07-31,35.8,38.5,35.6,38.38,2005
2006-08-01,36.7,36.77,35.91,36.24,314
2006-08-02,37,37,35.5,36.52,1312
2006-08-03,35.5,38,35.5,37.87,3251
2006-08-04,36.61,37.05,36.27,36.53,2206
2006-08-07,35.8,37.39,35.6,36.33,731
2006-08-08,36.1,37.45,35.05,37.35,4756
2006-08-09,35.81,37.08,35.81,37,245
2006-08-10,37,37.09,36.54,36.7,347
2006-08-11,36.7,36.78,35.21,35.93,5870
2006-08-14,35.98,36.99,35.16,35.79,101
2006-08-16,36.67,36.67,35.8,36.42,1502
2006-08-17,36.4,36.4,36.1,36.2,358
2006-08-18,35.3,36,35,35.69,1777
2006-08-21,36.2,36.37,35.16,35.38,1073
2006-08-22,36.17,36.17,35.72,36,975
2006-08-23,35.99,35.99,35.31,35.38,893
2006-08-24,34.5,35.98,33.54,35.31,1184
2006-08-25,35.3,35.89,35.1,35.14,711
2006-08-28,35.1,36.3,35.1,36.29,50473
2006-08-29,36.9,37.5,35.5,36.38,51044
2006-08-30,36.38,37,36,36.09,1828
2006-08-31,36.03,36.5,36.03,36.4,317
2006-09-01,36.38,36.5,35.7,35.73,344
2006-09-04,35.4,36.29,35.4,35.46,2054
2006-09-05,35.45,36.2,35.45,36.01,944
2006-09-06,36,36.7,33.55,35.58,3192
2006-09-07,35.12,36.8,35.12,36.01,614
2006-09-08,36.1,36.8,35.76,36.65,1075
2006-09-11,35.93,37.18,35.93,36.99,3424
2006-09-12,36.6,36.7,35.7,35.81,572
2006-09-13,36,36.39,35.9,36.01,1356
2006-09-14,35.86,36.4,35.84,35.95,640
2006-09-15,36.4,36.4,35.71,36.05,5346
2006-09-18,35.53,36.5,35.53,36.12,948
2006-09-19,36.3,36.8,36.18,36.27,1990
2006-09-20,36.21,36.48,36.03,36.41,248
2006-09-21,36.3,36.79,36.3,36.5,2280
2006-09-22,36.21,36.21,35.83,35.87,2093
2006-09-25,35.2,35.96,35,35.58,1582
2006-09-26,35.51,36.18,35.26,35.45,546
2006-09-27,35.55,36.49,35.55,36.01,968
2006-09-28,35.72,35.72,35.51,35.59,563
2006-09-29,35.3,36,35.13,35.72,1272
2006-10-03,35.7,35.7,35.6,35.6,114
2006-10-04,36,36,34.65,35.12,591
2006-10-05,35.9,35.9,35.1,35.3,168
2006-10-06,35.5,35.99,35.1,35.35,235
2006-10-09,35.4,36.38,35.4,36.21,1270
2006-10-10,36.5,37.5,36.2,36.4,1024
2006-10-11,34.71,36,34.71,35.34,785
2006-10-12,36,36,35.23,35.35,125
2006-10-13,35.42,35.8,35.42,35.8,900
2006-10-16,35.5,35.84,35.2,35.77,633
2006-10-17,35.6,36.05,35.26,35.65,1200
2006-10-18,35.5,35.8,35.4,35.7,510
2006-10-19,35.99,35.99,35.43,35.43,100
2006-10-20,35.43,35.99,35.43,35.5,2580
2006-10-21,35.4,36.88,35.31,35.6,620
2006-10-23,36.5,36.5,35.33,35.4,788
2006-10-26,35.4,36,35.4,35.78,3428
2006-10-27,35.62,36.1,35.11,35.31,1404
2006-10-30,37.3,37.3,35.11,35.29,4257
2006-10-31,35.2,35.58,34.7,35.35,958
2006-11-01,34.53,35.1,34.53,34.95,2587
2006-11-02,35.3,35.3,34.73,35.2,653
2006-11-03,35.33,35.4,34.8,35.14,1530
2006-11-06,34.73,35.4,34.7,35.05,2450
2006-11-07,35.49,35.99,35.2,35.56,2099
2006-11-08,37,37,34.7,34.74,736
2006-11-09,35.59,35.59,35.11,35.2,125
2006-11-10,35.9,35.9,35,35.16,889
2006-11-13,33.6,35.2,33.6,35.18,108
2006-11-14,35.2,35.2,34.77,34.81,584
2006-11-15,34.6,40,34.6,37.1,5734
2006-11-16,34.55,38.88,34.55,37.17,6151
2006-11-17,36.61,37.59,36.61,36.61,1709
2006-11-20,36.61,43.94,36.55,40.37,4321
2006-11-21,44,44.1,38.6,40.17,6522
2006-11-22,38.5,40.17,38.5,39.77,2226
2006-11-23,40.1,40.1,38.15,38.25,952
2006-11-24,38.75,39.39,38.24,38.31,317
2006-11-27,38.6,39.42,38.01,38.41,837
2006-11-28,39.24,40.45,37.71,39.77,5013
2006-11-29,39.8,40,38.91,39.14,4894
2006-11-30,39.26,40.19,38.9,39.81,4685
2006-12-01,40.5,40.5,39.04,39.53,2896
2006-12-04,39.53,41.5,39.21,41.41,5868
2006-12-05,39.83,41.5,39.83,41.2,3273
2006-12-06,40.11,42.5,40.11,41.57,6769
2006-12-07,42.28,44,42.01,42.84,2913
2006-12-08,42.3,43,41.7,42.29,1631
2006-12-11,41.5,43.45,40.65,42.85,2238
2006-12-12,41.49,41.79,39.01,39.89,3679
2006-12-13,40,40,38.4,39.67,1211
2006-12-14,40.7,41.6,40.7,41.03,331
2006-12-15,40.5,43,40.5,42.34,2068
2006-12-18,40.51,42.49,40.51,40.83,700
2006-12-19,40.99,41.95,40.04,40.57,848
2006-12-20,40.04,41.2,40.04,40.49,4761
2006-12-21,40.49,40.49,39.5,39.5,236
2006-12-22,40.4,40.7,39.91,40.05,880
2006-12-26,40,40.98,38.03,40.24,3729
2006-12-27,38.21,41.9,38.21,41.37,1512
2006-12-28,40.01,40.89,39.73,39.87,474
2006-12-29,40.83,40.83,39.79,40.44,573
2007-01-02,39.7,40.2,39.7,40.2,36
2007-01-03,39.8,40,39.5,39.59,65
2007-01-04,41,41,39.34,39.35,423
2007-01-05,39.5,40,39.03,39.4,2043
2007-01-08,40.47,40.47,39.28,39.28,189
2007-01-09,39.45,39.99,39.1,39.1,1060
2007-01-10,39.5,40,39.24,39.24,298
2007-01-11,40.27,40.5,39.6,40,802
2007-01-12,40.7,40.7,39.53,39.83,2237
2007-01-15,40.73,40.73,38,39.63,1565
2007-01-16,39.21,39.95,39.06,39.18,98
2007-01-17,40.28,40.28,39.13,39.13,555
2007-01-18,39.07,40.25,39.07,39.24,358
2007-01-19,39.13,39.58,39.13,39.55,944
2007-01-22,39.6,40,38.71,39.1,524
2007-01-23,39.87,39.87,39.13,39.15,1083
2007-01-24,39.53,43,39.53,41.69,4201
2007-01-25,40.46,41.59,40.46,41.38,2930
2007-01-29,43.82,43.82,40,40.15,925
2007-01-31,43.7,43.7,38.73,38.88,1062
2007-02-01,39,39.93,38.61,38.95,545
2007-02-02,38.67,38.88,38.48,38.61,253
2007-02-05,38.53,40.1,38.53,39.69,2052
2007-02-06,38.67,40.5,38.67,40.34,2956
2007-02-07,40,42.49,38.87,41.06,2200
2007-02-08,39.6,41.9,39.11,41.66,1306
2007-02-09,39.85,42,39.85,41.35,1573
2007-02-12,39.91,42.49,39.16,41.67,1689
2007-02-13,39.61,40.9,39.28,39.59,514
2007-02-14,38,41,38,40.5,2504
2007-02-15,38.61,40.5,38.61,40.2,1796
2007-02-19,39.5,40.5,38.24,39.5,326
2007-02-20,38,40.5,38,40.04,864
2007-02-21,38.7,39.78,38.7,39.03,793
2007-02-22,40.29,40.29,38.07,38.65,1161
2007-02-23,38,39.29,38,38.31,515
2007-02-27,37.8,38.73,37.8,38.15,116
2007-02-28,38.97,39.7,38.21,38.21,239
2007-03-01,36.51,38.49,36.51,37.61,830
2007-03-02,36.3,39.4,36.3,38.78,860
2007-03-05,36.12,37.9,36.01,36.52,893
2007-03-06,34.1,36.2,34.1,35.5,210
2007-03-07,37.79,37.79,34.4,34.41,177
2007-03-08,35.99,35.99,33.53,35.37,373
2007-03-09,35.2,35.2,33.9,34.11,477
2007-03-12,34.2,35.49,33,33.2,805
2007-03-13,34.43,34.43,32.51,33.83,277
2007-03-14,33,34.79,32.74,33.3,137
2007-03-15,33,36.6,32.51,35.7,2983
2007-03-16,34.62,35.82,34.52,35.82,194
2007-03-19,34.5,38.42,34.5,37.96,2126
2007-03-20,39.48,39.5,35.7,35.85,1820
2007-03-21,35.55,36,35.33,35.39,1003
2007-03-22,33.51,36,33.51,35.17,431
2007-03-26,35.1,35.1,34.51,34.51,45
2007-03-28,35,35.67,33.65,34.02,306
2007-03-29,33.7,34.5,33.2,33.44,552
2007-03-30,35.5,35.5,33.3,34.43,300
2007-04-02,33.65,33.65,33,33.03,2007
2007-04-03,33.9,36.34,33,36.16,1658
2007-04-04,36.6,39.6,34.11,38.54,3477
2007-04-05,36.18,39.2,36.18,37.56,863
2007-04-09,36.86,36.9,36.55,36.79,694
2007-04-10,37.2,37.2,35.6,35.73,394
2007-04-11,35.7,37.25,35.7,37.25,906
2007-04-12,37,37.49,37,37.04,357
2007-04-13,37,39.99,36.5,39.91,2732
2007-04-16,37.56,38.4,37.56,38,56
2007-04-17,37,38.29,36.24,36.64,229
2007-04-18,36.32,40.3,36.32,39.99,1996
2007-04-19,38,41,37.8,40.11,1727
2007-04-20,39,39.9,38.4,38.42,662
2007-04-23,36.56,39.99,36.51,39.6,2436
2007-04-24,38.5,41,38.5,40.23,2178
2007-04-25,39,40.7,39,40.39,1872
2007-04-26,40.5,40.5,38.61,38.68,1808
2007-04-27,39.87,39.87,39,39,65
2007-04-30,39.45,40.5,38.14,39.58,3491
2007-05-03,39.3,39.5,37.8,39.31,3028
2007-05-04,38.21,38.25,38,38.21,566
2007-05-07,39,39,37.8,37.8,646
2007-05-08,37.7,38,36.81,37.6,231
2007-05-09,37,37.5,36.5,36.68,2251
2007-05-10,36.03,36.7,36.03,36.7,1268
2007-05-11,37.9,38.5,36.61,36.61,253
2007-05-14,38.36,38.36,36.8,36.98,113
2007-05-15,38.1,38.1,36.11,36.11,13
2007-05-16,37.5,39.5,37.2,38.78,1662
2007-05-17,39.3,39.3,36.51,37.41,241
2007-05-18,34.84,38,34.84,37.21,1157
2007-05-21,34.65,40.9,34.65,37.27,317
2007-05-22,37.98,39.4,36,38.51,3444
2007-05-23,37.06,39.29,36.7,38.8,2315
2007-05-24,38.98,38.98,36.71,36.9,711
2007-05-25,36.55,39,36.5,38.12,2649
2007-05-28,37.4,39.5,37.4,38.33,2546
2007-05-29,37.7,37.7,36.71,37.12,1389
2007-05-30,36.89,37.92,36.49,36.56,542
2007-05-31,36.81,36.81,36.3,36.37,4404
2007-06-01,36.29,36.5,36.02,36.24,3180
2007-06-04,36.4,36.7,36.2,36.2,539
2007-06-05,35.81,36.5,35.8,36.01,615
2007-06-06,36.5,36.5,35.83,36.05,309
2007-06-07,35.01,36.5,35.01,36.05,212
2007-06-08,35.5,35.85,35,35.85,171
2007-06-11,33.72,38,33.72,35.24,3116
2007-06-12,35.2,36.2,35.2,35.5,653
2007-06-13,34.7,35.5,34.51,34.65,1948
2007-06-14,35,35.5,34.28,34.81,944
2007-06-15,34.8,35.5,34.4,35.17,185
2007-06-18,35.3,36.9,34.7,34.9,151
2007-06-19,36.1,36.1,34,34.65,1047
2007-06-20,35,35,34.21,34.86,339
2007-06-21,32.8,35.3,32.8,35.01,292
2007-06-22,35.25,35.89,35.25,35.82,758
2007-06-25,35.89,36.8,35.51,36.56,1556
2007-06-26,37.5,37.5,35.38,35.89,667
2007-06-27,35.5,36.36,35.21,35.57,738
2007-06-28,36,36.3,35.41,35.56,555
2007-06-29,36.5,36.5,35.22,36,88
2007-07-02,35.31,35.6,35.31,35.4,502
2007-07-03,35.55,36,35.1,35.51,1041
2007-07-04,35.5,36.28,34.9,34.96,933
2007-07-05,34.71,35.69,34.52,35.69,690
2007-07-06,35.1,35.1,34.7,34.92,171
2007-07-09,34.77,35.5,33.7,34.18,965
2007-07-10,35,35,33.2,34.33,4605
2007-07-11,32,35.36,32,34.58,452
2007-07-12,34.06,34.95,34.06,34.93,115
2007-07-13,34.7,34.8,34.43,34.8,721
2007-07-16,33.11,35,33.11,34.99,2139
2007-07-17,34.01,34.5,34.01,34.1,41
2007-07-18,34.2,35.8,33.13,33.78,1298
2007-07-19,33.5,35.37,33.5,34.68,1487
2007-07-20,34.03,34.03,32.19,32.81,9776
2007-07-23,32.92,34.19,32.92,33.71,4335
2007-07-24,33.5,34.15,33.01,33.15,63630
2007-07-25,33.99,33.99,32.9,33.16,46057
2007-07-26,32.51,33.99,32.51,33,80423
2007-07-27,32.1,33.7,32.1,33.33,352
2007-07-30,32.51,33.9,32.51,33.52,31945
2007-07-31,34.35,34.35,33.4,33.42,121
2007-08-01,32.51,33.55,32.51,33.05,664
2007-08-02,32.6,33.79,32.1,33.41,933
2007-08-03,33.3,33.67,33.21,33.38,289
2007-08-06,32.01,33.3,32.01,33.28,99
2007-08-07,31.5,33.4,31.5,32.59,1801
2007-08-08,33.5,33.5,32.2,32.35,1433
2007-08-09,33.18,33.18,30.23,31.61,4305
2007-08-10,30.01,31.5,30.01,31.38,4825
2007-08-13,31.98,32.73,31.89,32.14,1781
2007-08-14,32,32.7,32,32.65,524
2007-08-16,32.44,32.44,31.31,32.15,466
2007-08-17,31.55,31.98,30.73,31.88,780
2007-08-20,31.9,37.8,30.95,34.83,7115
2007-08-21,33.1,34.61,32.1,32.33,1039
2007-08-22,33,33.2,32,33,1677
2007-08-23,32.3,32.6,31.33,31.58,660
2007-08-24,29.5,32.95,29.5,31.41,472
2007-08-27,32.44,33.18,32.19,32.74,1182
2007-08-28,32.03,33.6,32,32.8,3685
2007-08-29,32.5,34.2,32.5,33.1,4696
2007-08-30,32.33,34.7,31.8,34.07,3035
2007-08-31,32.52,35,32.52,34.61,6109
2007-09-03,32.71,35.38,32.71,33.8,726
2007-09-04,33.7,34.39,32.9,32.9,1349
2007-09-05,32.4,33,32,32,2910
2007-09-06,33,33,32.5,32.8,261
2007-09-07,35,35,31.94,33.25,133
2007-09-10,33,33.69,32.06,33.54,729
2007-09-11,33.8,33.8,32.3,32.5,558
2007-09-12,33,33.06,32,32.01,2028
2007-09-13,33.07,33.07,32.03,32.35,716
2007-09-14,32.91,33.35,32.5,32.57,501
2007-09-17,31.61,33.09,31.61,32.9,18
2007-09-18,33,33.11,31.72,32.04,1296
2007-09-19,32.02,32.99,32.02,32.99,246
2007-09-20,31.5,33.5,30.87,32.04,555
2007-09-21,32.18,32.94,32.18,32.89,29
2007-09-24,33,33.3,32.21,32.9,663
2007-09-25,33.49,33.5,33,33,1335
2007-09-26,33,33.3,32.7,33.13,305
2007-09-27,33.19,33.2,32.4,33.08,749
2007-09-28,33.2,33.2,32.11,32.66,555
2007-10-01,32.45,32.95,32.45,32.95,275
2007-10-03,32.07,33.28,32.07,32.86,755
2007-10-04,32.5,32.59,30.48,32.07,2207
2007-10-05,32,32.76,31.52,31.57,437
2007-10-08,31.6,32.3,31.13,32.3,939
2007-10-09,31.27,32.5,31.26,31.6,562
2007-10-10,31.51,31.69,31.27,31.39,627
2007-10-11,30.51,32.39,30.51,31.79,239
2007-10-12,30.93,32,30.9,31.58,615
2007-10-15,31.25,31.29,29.41,30.22,2331
2007-10-16,30.01,32,30.01,31.29,979
2007-10-17,29.9,31.15,29.9,31.1,306
2007-10-18,31.2,31.5,30.8,30.8,1042
2007-10-19,31.54,31.54,30.3,31.2,140
2007-10-22,30.5,31.49,30.5,30.63,115
2007-10-23,30.5,31.8,30.5,31.28,474
2007-10-24,31,32,31,31,445
2007-10-25,28.27,31.99,28.27,31.21,520
2007-10-26,31.21,31.96,30.8,30.98,488
2007-10-29,28.85,31.25,28.85,30.92,1700
2007-10-30,30.01,31.99,30.01,30.72,505
2007-10-31,28.61,31.89,28.61,30.94,1617
2007-11-01,30.01,31.65,30.01,30.75,1726
2007-11-02,30.01,31.18,30.01,30.61,43
2007-11-05,29.5,31,29.5,30.85,771
2007-11-06,29.51,31.97,29.51,31.07,283
2007-11-07,28.94,31.5,28.94,31.1,543
2007-11-08,29.51,31.96,29.51,30.66,710
2007-11-09,31.99,31.99,30.1,30.52,390
2007-11-12,29.51,30.89,29.51,30.7,149
2007-11-13,29.01,30.98,29.01,29.91,1584
2007-11-14,29.1,30.9,29.1,30.02,756
2007-11-15,29.1,30.9,29.1,30.2,1978
2007-11-16,29.6,32.5,29.6,31.79,5871
2007-11-19,31,33.1,31,31.92,10790
2007-11-20,31.48,38.3,31.1,38.03,129105
2007-11-21,37.9,40.4,36.2,36.82,42640
2007-11-22,35.2,37.8,34.44,34.65,11711
2007-11-23,36,37.8,34,35.13,1888
2007-11-26,32.71,35.6,32.71,34.55,2133
2007-11-27,31.68,34.5,31.68,34.41,1995
2007-11-28,32.51,35.19,32.51,34.96,2352
2007-11-29,33.01,36.4,33.01,34.14,3014
2007-11-30,32.51,34.9,32.51,34.12,1856
2007-12-03,33.01,35.5,33.01,35.13,2278
2007-12-04,33.01,38.39,33.01,36.94,17917
2007-12-05,33.87,39,33.87,37.3,18623
2007-12-06,34.51,38.4,34.51,36.73,8849
2007-12-07,34.01,37.4,34.01,36.14,2257
2007-12-10,34.51,38.2,34.51,37.26,5203
2007-12-11,35.01,38,35.01,37.78,4507
2007-12-12,35.01,37.4,35.01,36.57,2568
2007-12-13,35.5,37,35.5,35.94,3081
2007-12-14,36.4,36.79,35.59,36.47,3578
2007-12-17,35.51,36.5,33.2,34.84,3791
2007-12-18,33.5,35.88,33.22,34.52,5985
2007-12-19,34.01,35.89,33.13,34.37,5484
2007-12-20,33.21,35.5,33.21,34.79,2072
2007-12-24,33.51,35.3,33.51,34.99,2138
2007-12-26,33.2,35.5,33.2,34.93,2681
2007-12-27,33.51,36,33.51,35,12495
2007-12-28,33.5,35.5,33.5,35,18566
2007-12-31,34.01,36.5,34.01,36.11,13363
2008-01-01,34.51,39.3,34.51,38.51,10100
2008-01-02,38.51,39.69,36.6,38.77,5147
2008-01-03,36,39.4,36,37.99,8224
2008-01-04,36,42.5,36,39.54,49580
2008-01-07,36.01,42.4,36.01,38.9,24903
2008-01-08,40.11,41.5,37.5,37.79,4567
2008-01-09,34.96,38,34.96,37.61,2482
2008-01-10,30.09,37.6,30.09,35.85,6050
2008-01-11,33.01,35.9,33.01,34.79,1669
2008-01-14,35,36,34.6,35.23,1053
2008-01-15,36.38,36.38,34.56,35.32,529
2008-01-16,34.7,34.96,33.2,34.52,2240
2008-01-17,32.6,34.9,32.6,34.51,751
2008-01-18,31.65,34.89,31.65,33.53,2438
2008-01-21,33.51,33.51,27,28.39,6440
2008-01-22,29,30,26.04,29.46,1191
2008-01-23,28.01,35.3,28.01,35.05,7965
2008-01-24,32.72,35.2,30.1,31.02,12314
2008-01-25,30.01,33.5,30.01,32.6,919
2008-01-28,30.01,32.2,30.01,32.2,877
2008-01-29,31,33.01,31,32.5,888
2008-01-30,31.51,33.9,31.31,31.53,1594
2008-01-31,27.03,32,27.03,31.21,1430
2008-02-01,30.5,31.01,30.03,30.49,1244
2008-02-04,33,34.5,30.51,32.17,809
2008-02-05,30.5,32.78,30.5,32.26,310
2008-02-06,31.5,32.79,31,31.45,487
2008-02-07,30.01,32.51,30.01,30.82,735
2008-02-08,30.01,31.8,30.01,30.53,199
2008-02-11,30.53,30.6,28.6,29.98,572
2008-02-12,29.8,30.7,28.7,30.6,587
2008-02-13,30,31.29,29.15,29.54,720
2008-02-14,28.55,30.4,28.55,30.21,130
2008-02-15,30,31,29.51,30.35,556
2008-02-18,30.01,32.79,30.01,31.08,247
2008-02-19,30.01,31.48,30.01,31.27,377
2008-02-20,30.01,32.5,30.01,30.5,2250
2008-02-21,30.1,31.3,30.1,30.5,21
2008-02-22,30.6,32.9,30.13,30.63,527
