Date,Open,High,Low,Close,Volume
2020-09-07,182.85,182.85,175,176,630
2020-09-08,183.95,183.95,173,175.5,2184
2020-09-09,173,175.5,167.05,172.25,823
2020-09-10,170,170,163.75,170,1546
2020-09-11,170,177.55,170,170.05,1057
2020-09-14,177.95,177.95,170.8,171.7,969
2020-09-15,170.8,174.95,164.8,165.65,503
2020-09-16,165.9,173.7,165.65,166.05,676
2020-09-17,166.05,170,164.6,166,593
2020-09-18,166.1,172.5,166,166,421
2020-09-21,166.1,166.1,160,160,2512
2020-09-22,160,167.8,155,164.9,531
2020-09-23,160,171.95,160,160,926
2020-09-24,158,160,153.05,153.2,2400
2020-09-25,158,159,152,158.95,345
2020-09-28,155.2,160,155.2,156,981
2020-09-29,155.25,163.8,155.25,156,136
2020-09-30,148.5,160,148.5,159.65,128
2020-10-01,155.35,163,155.25,156.35,2472
2020-10-05,160,160,155.25,156.1,1488
2020-10-06,162.9,162.9,155.6,160,316
2020-10-07,155.35,163,155.25,155.25,1076
2020-10-08,163,163,155.25,155.25,411
2020-10-09,155.25,161.25,155.25,161.25,592
2020-10-12,161,161,154,154,765
2020-10-13,151,153,146.3,153,499
2020-10-14,150,153,150,150,813
2020-10-15,150,152.95,145,145.3,2544
2020-10-16,145.3,150.25,138.05,147.8,1079
2020-10-19,141.1,149.9,141,146.75,467
2020-10-20,146.5,146.7,140.05,145.5,584
2020-10-21,145.5,147,140.05,140.25,2160
2020-10-22,141,146.95,141,144.95,827
2020-10-23,144.95,144.95,137.85,141.8,522
2020-10-26,144.4,144.4,135.15,141.8,1706
2020-10-27,139.15,142,134.8,135.95,661
2020-10-28,132.15,139.4,132.1,133.4,1052
2020-10-29,135,135,127.35,133.5,983
2020-10-30,139.9,139.9,130,131.1,1245
2020-11-02,131.4,131.4,131.4,131.4,1
2020-11-03,137.8,137.8,132.35,132.4,679
2020-11-04,133.1,137.7,132.4,137.45,222
2020-11-05,137.45,141.95,137.45,137.45,2628
2020-11-06,132.05,142,132.05,135.1,1563
2020-11-09,135.15,141.35,132.05,137.95,318
2020-11-10,132.05,143.8,131.1,137.4,4995
2020-11-11,136.05,136.05,131,132.75,1304
2020-11-12,126.5,138,126.5,133.45,2025
2020-11-13,131,140,131,138.35,1725
2020-11-14,134.2,139.8,134.2,138.85,161
2020-11-17,138.8,144.2,135.05,139.9,1039
2020-11-18,139.9,146.4,138,142.95,2629
2020-11-19,142.55,147.05,140,140.85,2817
2020-11-20,147,147,137.4,141.05,905
2020-11-23,144,144.95,137.55,140.15,1245
2020-11-24,142.95,145.95,137,141.55,6866
2020-11-25,140,147,139,140.25,6641
2020-11-26,139.25,142.75,135,137.6,2151
2020-11-27,138,144,138,142.2,4646
2020-12-01,140.95,144,140.95,143.35,1763
2020-12-02,145,145,140,141.25,3131
2020-12-03,139.25,144.5,138.8,142.35,3175
2020-12-04,143.9,144.65,140.3,142.1,1299
2020-12-07,144.5,156.3,144.5,156.05,16728
2020-12-08,167,167,153.05,156.5,4401
2020-12-09,150.05,156.85,150.05,153.25,2891
2020-12-10,157,157,150.1,155.55,1987
2020-12-11,157.4,157.5,151.05,154.55,2644
2020-12-14,168,168,151.25,153.25,5597
2020-12-15,155.55,157,151,152.5,3747
2020-12-16,157.5,157.5,150,151.4,5883
2020-12-17,153.05,153.9,150,150.05,2913
2020-12-18,151.4,151.5,145,149.9,2227
2020-12-21,142.55,149.5,137,143.35,8282
2020-12-22,146.95,147,130,141,2994
2020-12-23,145.5,147,139.9,143.15,2283
2020-12-24,146,150,144,146.7,1801
2020-12-28,145.45,152.3,145.45,149.8,1754
2020-12-29,151,152,147,149.1,3728
2020-12-30,149.1,149.95,146.05,148.45,2212
2020-12-31,150.55,156.4,145.7,148.2,4150
2021-01-01,149.5,152,143.55,151.45,5474
2021-01-04,154,154.45,148.05,150.85,6671
2021-01-05,148,157.5,147.2,152.7,12313
2021-01-06,153.95,156.3,149.7,152.25,4179
2021-01-07,150.45,157.5,150.45,154.4,39086
2021-01-08,155.3,157.5,152.95,156.35,36019
2021-01-11,159.3,159.3,151,153.8,7392
2021-01-12,153.8,156.65,151.5,153.25,4962
2021-01-13,156,156,148,150.35,8272
2021-01-14,151.45,154.05,148,149.65,4061
2021-01-15,154,154,137,149.3,5227
2021-01-18,149.3,151,145,145.55,1213
2021-01-19,146.55,149.65,143.35,147.45,3751
2021-01-20,149,149,132.75,136.75,2221
2021-01-21,141.6,149.9,141.55,145.7,17068
2021-01-22,145.7,145.7,142.5,142.5,4655
2021-01-25,137.1,147.35,135.05,136.05,3200
2021-01-27,139.25,141,137.1,138.05,2766
2021-01-28,135.65,144.25,135.25,139.9,2400
2021-01-29,143,143,132.35,138.5,1358
2021-02-01,144.5,144.85,135,139.8,2395
2021-02-02,143.2,144.35,134.5,138.8,4137
2021-02-03,138.9,139.4,137.5,139,1395
2021-02-04,143.9,143.9,137,139.15,7474
2021-02-05,144.6,166.95,144.6,166.95,163645
2021-02-08,170,176.4,160.8,163.95,67467
2021-02-09,167,175,159.55,164.2,16329
2021-02-10,161,164.55,157.2,160.45,5447
2021-02-11,161.45,171.75,160.55,168.1,9529
2021-02-12,170.8,171,160,165.8,25730
2021-02-15,156,182,156,158.6,12636
2021-02-16,163,163,155,156,3587
2021-02-17,158.55,158.55,155,155.1,5452
2021-02-18,155,158.3,155,155,3069
2021-02-19,155.4,156.4,155,155.05,3921
2021-02-22,156.85,156.85,143,145.25,6701
2021-02-23,146,149.65,145,147.7,4350
2021-02-24,152.05,155,147,152.7,1764
2021-02-25,155.6,155.7,146.65,149.4,8203
2021-02-26,150.1,154,147.4,151.1,1423
2021-03-01,153.75,153.75,147,147.75,6498
2021-03-02,148.1,157.65,148.1,152.7,9437
2021-03-03,152.9,153.3,149.35,150.4,3477
2021-03-04,151.85,152.85,150.35,151.2,5701
2021-03-05,151.2,152.55,149.35,149.75,2836
2021-03-08,152.6,152.6,146.55,149.55,3179
2021-03-09,150.55,153.55,146,146.65,2280
2021-03-10,149.8,152.1,146.25,146.75,4360
2021-03-12,149.65,149.7,147.7,148.35,614
2021-03-15,146.05,149.9,146,149.75,7253
2021-03-16,152,153.3,149.95,151,18273
2021-03-17,153.25,153.25,148,148.7,2458
2021-03-18,148.3,149.4,146,147,2825
2021-03-19,151.5,153.3,145,149.6,4985
2021-03-22,156.85,164.7,152,159.35,39957
2021-03-23,163.8,168.55,162,163,15550
2021-03-24,163.4,166.95,156.25,159,14583
2021-03-25,159,162.65,152.55,155.4,5700
2021-03-26,155.8,164.05,155.75,156.25,7970
2021-03-30,159.95,168.5,159.6,168.1,29292
2021-03-31,169,174.3,163,169.95,340431
2021-04-01,170,198.7,170,188.55,96744
2021-04-05,193.75,219.8,180.8,214,208376
2021-04-06,216,249,215.95,225.25,192900
2021-04-07,230.05,242,227,232.1,62751
2021-04-08,234.7,237.95,217.7,223.3,34579
2021-04-09,224,230.9,216,220.35,20218
2021-04-12,219,219,200,200.45,25605
2021-04-13,201.05,212.95,200,201.65,6895
2021-04-15,200,206.25,195.55,197.5,7074
2021-04-16,201.95,205.95,194,197.25,5649
2021-04-19,194,200.85,186,186.9,13712
2021-04-20,191.75,199.75,190.95,194.1,7399
2021-04-22,207,207,195.3,200.5,5680
2021-04-23,201.05,203.6,192.9,193.95,5122
2021-04-26,199.05,203.6,180,190.65,5282
2021-04-27,200,200,185,193.35,1637
2021-04-28,200,200,185,195,1633
2021-04-29,198.9,200.05,190,192.15,1982
2021-04-30,192,199,182.55,197.8,5711
2021-05-03,190,199,190,192.4,1982
2021-05-04,195.05,198,192.05,194.7,1422
2021-05-05,193,198,193,195.75,2336
2021-05-06,195.75,199,190,195.5,1733
2021-05-07,198.4,205.25,198.3,205.05,11675
2021-05-10,208,215.2,198,209.1,17753
2021-05-11,213.9,213.9,199.05,204.3,3980
2021-05-12,204.95,209.9,200.75,205.2,2783
2021-05-14,205.2,210,200.75,207.2,3988
2021-05-17,209.95,209.95,200.15,203.2,2628
2021-05-18,207.5,207.5,202.05,204.7,1119
2021-05-19,203,208.75,201.05,206.25,3183
2021-05-20,206,208.5,200.15,207.55,2848
2021-05-21,208.95,208.95,201,203,4385
2021-05-24,203,210,201,209.35,9554
2021-05-25,209.3,209.9,203,207,2077
2021-05-26,213,213,206.05,210.45,4330
2021-05-27,205,213,205,211.55,1738
2021-05-28,218,221,214.5,216.65,8413
2021-05-31,216,223.9,210.1,218.5,3356
2021-06-01,208.05,219,208.05,212.9,3274
2021-06-02,216.8,216.8,209,214.15,2140
2021-06-03,214.15,218,208.95,214.4,5519
2021-06-04,213,216.15,209,215,4109
2021-06-07,208,222,208,217.25,5009
2021-06-08,220,220,210.05,218.1,2865
2021-06-09,218.1,225,216,221.35,8625
2021-06-10,221.35,229.75,220,224,7892
2021-06-11,229,232,224,231.75,13118
2021-06-14,231.75,243.3,229,243.3,16249
2021-06-15,243.3,255.45,238.3,254.7,16826
2021-06-16,264,264.9,250,251.6,21827
2021-06-17,255,255,240.2,245,3996
2021-06-18,244,245,232.75,241.4,8088
2021-06-21,243,243,229.35,231.25,8114
2021-06-22,233.5,242.8,233.5,242.8,18014
2021-06-23,243.2,254.9,243.2,253.5,16750
2021-06-24,260,260,246,246.9,2338
2021-06-25,246.8,252,244,249.6,2865
2021-06-28,251,255,247.1,249.65,2784
2021-06-29,248,262.1,241.15,247,5538
2021-06-30,257.9,257.9,241.1,250.5,8663
2021-07-01,251.5,254,241,244.35,2877
2021-07-02,242,252,241.1,249.65,1696
2021-07-05,254.95,254.95,242.2,253.7,3838
2021-07-06,245.1,256,245.1,248.35,3125
2021-07-07,256,257,248.05,249.15,2117
2021-07-08,246.6,252,246.6,247,1357
2021-07-09,246.9,252,246.9,249,1492
2021-07-12,252,252,244.4,246.9,1392
2021-07-13,246.9,246.9,242.25,246.05,702
2021-07-14,242.3,251.8,242.3,248.95,854
2021-07-15,252,252,242,244.35,1623
2021-07-16,242.1,249.8,242.1,244.95,1745
2021-07-19,245,249.85,240,243.1,1354
2021-07-20,249.8,249.8,235,236.35,3611
2021-07-22,236.4,244.95,233.25,236.4,1459
2021-07-23,236.05,241.7,232.05,235.1,3877
2021-07-26,232.5,236.35,226.95,227.85,4783
2021-07-27,222.95,230,222.95,226.95,2277
2021-07-28,226.4,238.25,223.95,228.35,14406
2021-07-29,229.75,235.75,228,229.95,2137
2021-07-30,235,235,225,230.5,3259
2021-08-02,235.3,235.3,223.1,224.3,5586
2021-08-03,231,231,217.7,218.95,9934
2021-08-04,229.8,229.8,220,220.65,1861
2021-08-05,218.45,231.65,216.2,231.65,16054
2021-08-06,246.6,246.6,222.5,229.75,6182
2021-08-09,229.75,234,219.5,228.05,11400
2021-08-10,239,239,219,220.85,6008
2021-08-11,222.95,230.8,207,212.2,11506
2021-08-12,216.1,232.9,216,227.4,5801
2021-08-13,231.05,231.05,221,224.45,1870
2021-08-16,227.45,227.45,218.1,220.3,2431
2021-08-17,228.1,228.1,212,216.4,3043
2021-08-18,220,224.15,207.4,208.8,2964
2021-08-20,201,211.25,201,207.2,4640
2021-08-23,210,215.1,198,203,5975
2021-08-24,203.55,214,202.55,203.9,2444
2021-08-25,219,219,205.45,207.75,1892
2021-08-26,207.85,211.15,201.7,203.55,1293
2021-08-27,214,214,202,210.75,1847
2021-08-30,210.6,212.1,207,210.85,1040
2021-08-31,210.9,212.2,210,212,1053
2021-09-01,224,224,208,209.8,3779
2021-09-02,217.9,221,208.1,216.45,2066
2021-09-03,216,219,214,215.6,4577
2021-09-06,215,217.85,214.3,215.4,1673
2021-09-07,214.55,216.1,210,211.75,1231
2021-09-08,211.25,214.4,208,210.25,1284
2021-09-09,209.1,214.8,209.1,211.95,1011
2021-09-13,210,214.9,210,213.6,1666
2021-09-14,220,220,210.05,212.6,1777
2021-09-15,218,224,210.4,213.05,2846
2021-09-16,217.7,217.7,208.8,210.15,4474
2021-09-17,207.35,214.1,207.35,210.25,1500
2021-09-20,206.05,210.45,206.05,206.5,3370
2021-09-21,206.5,207,185.85,189.4,49720
2021-09-22,195.95,208.3,195.95,208.3,32193
2021-09-23,218,229.1,216.9,229.1,32574
2021-09-24,237,244.95,211.1,221.3,53954
2021-09-27,227,227,212.45,215.8,3748
2021-09-28,213,225,213,220.75,4863
2021-09-29,216.4,224.45,216.4,218,6572
2021-09-30,216.25,228.25,210.3,223,15182
2021-10-01,228,228,218.7,222.05,5660
2021-10-04,220.6,244,220.1,233.3,39428
2021-10-05,235,242.15,223.1,229.2,8602
2021-10-06,233.95,235,226.45,228.85,3580
2021-10-07,229,239.85,225,229.35,4779
2021-10-08,233,233.75,225.25,226.8,4033
2021-10-11,230,230,221.8,223.35,1876
2021-10-12,221,237.95,221,225.45,3901
2021-10-13,221.25,230.8,221.25,226.75,6069
2021-10-14,229.9,230.25,224,224.7,2196
2021-10-18,225,228.95,224.7,225.75,2958
2021-10-19,225.75,228.8,220.1,222.3,4270
2021-10-20,220,228.6,212.1,215.95,6131
2021-10-21,223.9,223.9,215,216,903
2021-10-22,212.85,220.45,212.75,213.95,3078
2021-10-25,212,212,205,206.65,2543
2021-10-26,220,220,207,211.65,2457
2021-10-27,215.85,215.85,205.7,208.9,3723
2021-10-28,208.25,210.75,202.2,206.25,5044
2021-10-29,206.15,209.9,201.1,205.2,1300
2021-11-01,202.9,209.15,202.9,205.3,3334
2021-11-02,205.95,207.5,193.25,200.05,5019
2021-11-03,202.3,209.45,202,203.4,3748
2021-11-04,203,205,196,200.6,2130
2021-11-08,204.95,205,198.05,200.65,5378
2021-11-09,200.7,201.85,197,199.2,5083
2021-11-10,195,201.15,195,199.85,1329
2021-11-11,200.75,204.5,195.85,198.55,4008
2021-11-12,208.6,208.6,201.05,203,6916
2021-11-15,215,225,205,208.65,21744
2021-11-16,212.85,212.85,209,209.95,5213
2021-11-17,208.7,212.5,203.6,205.8,4019
2021-11-18,214.75,214.75,196.75,198,6966
2021-11-22,193.1,208.75,190,196.5,6632
2021-11-23,185,205,185,201.45,2308
2021-11-24,203.5,208.75,200.6,206.1,3206
2021-11-25,208.85,222.6,199.9,218.95,21674
2021-11-26,219.05,220,213.05,217.45,10484
2021-11-29,203,235,203,217.45,9953
2021-11-30,218.9,223.8,216.5,221.4,7638
2021-12-01,221,255,218.2,239.6,203750
2021-12-02,245.05,245.05,223.5,229.25,28737
2021-12-03,230,234.75,225,227.35,7767
2021-12-06,228,234.7,223.55,227.2,6118
2021-12-07,231,231,223.05,229.15,4660
2021-12-08,225.55,241.95,225,231.5,19826
2021-12-09,231.9,239.95,230,230.2,6156
2021-12-10,232,234.3,228.95,230,3462
2021-12-13,232,235.7,230.05,233.05,6747
2021-12-14,233.05,279.65,230,278.95,240343
2021-12-15,286,327,280.3,314.75,738990
2021-12-16,329.7,329.7,264,269.7,213527
2021-12-17,274.95,323.6,272.05,279.15,681742
2021-12-20,273.8,273.8,253.3,260.5,77400
2021-12-21,261,278.95,261,267.85,62416
2021-12-22,267,277.7,266.65,267.65,26925
2021-12-23,271,304,271,280.2,108845
2021-12-24,284.8,304.9,278,284.8,30801
2021-12-27,295,295,277,281.55,20639
2021-12-28,282.5,337.85,273.7,334.65,456001
2021-12-29,327.65,384,323,336.4,568297
2021-12-30,339.7,357.8,337,340.95,112484
2021-12-31,343,356,331.6,335.8,59449
2022-01-03,335,335,307.4,318.25,64606
2022-01-04,321.9,341.9,318,337.55,79912
2022-01-05,337.55,337.55,320.65,323.75,22977
2022-01-06,323.8,335,315,320.3,30257
2022-01-07,317.2,331.95,317.2,325.25,31383
2022-01-10,326.75,340.5,323.9,328.25,26456
2022-01-11,332,336,316.5,319.75,17560
2022-01-12,320.8,323.75,312.35,314,12564
2022-01-13,305,325.1,305,320.6,34387
2022-01-14,318.85,338,316.05,330.65,36610
2022-01-17,328.9,336.5,324.05,333.65,27261
2022-01-18,337.4,337.7,303.65,317.7,18765
2022-01-19,317.7,317.7,311.2,313.55,6851
2022-01-20,317,319.25,313,313.95,4435
2022-01-21,314,314,291.1,296.75,16862
2022-01-24,297.85,299.7,258.2,270.9,12281
2022-01-25,265.5,325.05,265.5,304.25,155156
2022-01-27,302,304,283.55,286.35,23903
2022-01-28,294,321.9,289.95,300.5,82296
2022-01-31,308.9,315.7,301.65,303.75,11855
2022-02-01,308.45,312,291.15,294.05,18472
2022-02-02,294.05,305,293,294.8,14961
2022-02-03,297.25,298.7,287.05,295.3,13060
2022-02-04,303,303,293,294.9,12935
2022-02-07,300.95,304.15,289.2,291.85,9263
2022-02-08,296.7,296.95,281.05,284.35,9706
2022-02-09,294.7,294.7,284,286.55,6615
2022-02-10,290.4,299,287.05,291.15,8035
2022-02-11,283,292,261.2,282.8,14855
2022-02-14,277.9,278,262.2,265.95,26701
2022-02-15,262.05,268.5,254.95,264.2,15026
2022-02-16,272.9,287.95,262.65,268.75,17805
2022-02-17,278.95,278.95,261.8,264.35,9322
2022-02-18,261.25,269.95,259.25,261.6,12009
2022-02-21,258,267.25,257,264.3,12323
2022-02-22,255,267.1,248.9,252.55,10217
2022-02-23,257,271.55,252.5,268.6,24731
2022-02-24,260,260,233.75,238.15,16263
2022-02-25,248.05,257.9,243.5,248.4,16899
2022-02-28,250,295.95,242.55,273.85,38605
2022-03-02,273.85,286.8,262.65,277.65,20624
2022-03-03,285.55,285.55,276.1,277.35,3325
2022-03-04,273.1,273.55,266.2,269,2912
2022-03-07,268.9,272,245,260.1,88435
2022-03-08,265.85,274,261.65,265.75,75231
2022-03-09,273,273,263.8,266.5,52885
2022-03-10,272.8,294.9,270.95,279.35,79958
2022-03-11,279.35,294.5,279.35,288.55,25128
2022-03-14,289.95,294.95,285,285.7,9452
2022-03-15,289,293,275.8,277.65,12693
2022-03-16,280.3,291.95,275,279.3,6657
2022-03-17,286.9,287.85,279.5,281.8,11209
2022-03-21,291,291,271,272.8,8945
2022-03-22,277.05,279.85,272,273.75,2125
2022-03-23,272.15,279,267.95,271.7,9247
2022-03-24,273,275,265,268.4,2770
2022-03-25,274.55,278.95,253.35,260.8,15785
2022-03-28,266.7,267.9,258,260.9,13164
2022-03-29,267.05,273.95,240.1,247.15,16236
2022-03-30,249.5,262.45,249,251.5,17683
2022-03-31,256.5,258,249.95,250.4,5887
2022-04-01,259.8,264.45,251.25,261.85,10052
2022-04-04,263.65,275,263.5,271.8,5979
2022-04-05,271.15,276.25,270.65,272.2,3423
2022-04-06,275.05,275.5,268.5,269.55,7095
2022-04-07,274.95,274.95,267.75,271.75,7422
2022-04-08,282.95,285,271.15,282.65,12396
2022-04-11,290,290,281.9,284.3,5556
2022-04-12,281.45,285.95,277.2,278.55,3573
2022-04-13,270.5,285,270.5,282.8,10161
2022-04-18,290,290,270.15,280.8,4150
2022-04-19,287,287,260.35,270.65,12944
2022-04-20,274.3,275.7,270,271.3,3704
2022-04-21,273.6,280,272.65,276.55,2803
2022-04-22,279,280,271.75,276.1,1538
2022-04-25,277.05,279.05,261.3,263.1,2912
2022-04-26,269.05,290,263.5,283.65,14361
2022-04-27,288.65,288.65,278.6,279.2,5789
2022-04-28,279.9,284,279.9,282.05,4163
2022-04-29,287.7,287.7,275.9,276.05,2437
2022-05-02,286.5,286.5,268,271.9,2613
2022-05-04,288,288,265,267.5,3095
2022-05-05,273.55,273.55,250,252.9,11115
2022-05-06,252.95,252.95,238.5,242.85,6385
2022-05-09,236.9,243.95,230.3,234.25,4455
2022-05-10,235.2,237.95,230,233.2,3187
2022-05-11,231,234.25,212,222.2,4289
2022-05-12,229.95,229.95,177.8,177.8,106820
2022-05-13,188,189.95,170.1,175,39604
2022-05-16,179.45,179.45,171,174.35,8702
2022-05-17,170.05,178.8,170.05,177.1,14677
2022-05-18,177.1,183.95,173,174.5,17703
2022-05-19,170,172.85,166,171.2,6895
2022-05-20,177.15,177.15,171.05,172.95,22041
2022-05-23,174,175.05,169.95,174.6,45908
2022-05-24,174.6,175.65,167.8,169.4,5094
2022-05-25,172.7,173.5,161.05,162.45,7572
2022-05-26,167,167,157,160.75,312995
2022-05-27,166.7,167,163.4,165,4313
2022-05-30,174.65,174.65,166.6,172.9,8440
2022-05-31,177.75,190.15,166.6,183.35,30542
2022-06-01,188.65,190.15,177.8,180.5,16884
2022-06-02,181.85,181.85,174,177.6,7759
2022-06-03,182.95,184.05,178,180.2,8178
2022-06-06,178.5,183.25,178.5,182.75,4791
2022-06-07,180,182.2,165.5,169.35,12479
2022-06-08,172.65,172.65,166.65,168,5359
2022-06-09,169.75,170.8,164.05,166.75,6643
2022-06-10,166.05,166.05,162.15,164,3689
2022-06-13,163,163,158.65,159.55,3834
2022-06-14,162.5,163.3,156.05,158.85,4019
2022-06-15,167,167,159.95,161.75,3270
2022-06-16,163.05,164.45,154.05,156.3,1811
2022-06-17,160,161.4,153.35,159.45,2114
2022-06-20,159.45,159.45,151.5,151.95,943
2022-06-21,157.15,162,153.1,159.7,3340
2022-06-22,159.7,159.7,154.9,156.6,456
2022-06-23,156.6,169.6,155.5,165.7,7275
2022-06-24,165.45,169.35,161.2,164.95,2219
2022-06-27,164.95,167.9,162.95,166.95,3178
2022-06-28,165.6,166.5,158,164.05,3397
2022-06-29,164.2,166.25,158.95,161,1575
2022-06-30,162.6,168.45,161.55,163.9,4005
2022-07-01,162.5,162.75,156.05,160.15,3875
2022-07-04,165.75,165.75,160.35,164.5,4409
2022-07-05,165.6,180.95,165.2,172.95,8907
2022-07-06,176.9,178.3,157.35,164.65,20128
2022-07-07,165.65,167.95,162,164.25,2162
2022-07-08,171,176.95,162.35,165.3,3596
2022-07-11,165,169.5,163.75,168.85,2906
2022-07-12,169.25,170.9,165,168.9,4267
2022-07-13,169.05,174.65,168.1,171.7,4970
2022-07-14,172.75,174.1,170,171.65,4444
2022-07-15,176.6,188,175.9,184.75,23968
2022-07-18,189.65,203.2,186.05,203.2,16259
2022-07-19,213.9,223.5,210.05,223.5,28067
2022-07-20,220,220,212.35,212.75,43282
2022-07-21,212.75,223.35,207,223.05,15825
2022-07-22,226.65,226.65,213.7,217.9,10001
2022-07-25,211,220,211,215.2,2549
2022-07-26,215.8,216.15,205.3,207.35,2326
2022-07-27,205.9,212.15,203.55,209.55,2780
2022-07-28,201,220,200.05,213.6,6746
2022-07-29,220,224,212,219.2,5146
2022-08-01,220,223.65,217,217.95,1332
2022-08-02,225,225,207.1,211.55,5833
2022-08-03,211,211,201.5,205.65,3418
2022-08-04,206.9,206.9,200,201,2212
2022-08-05,192.1,203.7,192.1,203.3,3544
2022-08-08,203.3,203.3,196.1,197.6,1024
2022-08-10,198,204.45,194,199.75,1965
2022-08-11,204.9,205,197,201.35,3504
2022-08-12,211.4,211.4,211.4,211.4,4141
2022-08-16,209.95,210.05,200.85,201.95,5458
2022-08-17,197,211.4,197,202,1554
2022-08-18,198,205,198,204.9,1413
2022-08-19,204.9,207,200,201.85,1670
2022-08-22,206,206,193.85,200,885
2022-08-23,192.35,202.8,192.35,197.3,657
2022-08-24,202,204.95,196,197.15,2362
2022-08-25,204.9,204.9,197,197.55,2913
2022-08-26,194.95,199.75,194.95,198,2333
2022-08-29,197,198,196,197,2275
2022-08-30,199,204,192.6,196.75,2669
2022-09-01,202.45,202.45,195,198.3,4347
2022-09-02,196,198,190.25,194.25,6549
2022-09-05,196,202,193.25,197.95,15973
2022-09-06,199,199,194.1,196.9,1863
2022-09-07,195,199,195,198.45,5436
2022-09-08,198,204.85,195.2,202.15,4126
2022-09-09,204.95,206,199.8,200,4393
2022-09-12,205,208,192.15,199.35,8066
2022-09-13,204.95,204.95,193.1,200.65,6740
2022-09-14,193.5,200.95,193.5,197.45,2186
2022-09-15,201.95,207.3,198.3,207.3,12502
2022-09-16,207.3,213.8,197.25,199.85,10402
2022-09-19,203.85,208.4,195,207.05,10314
2022-09-20,210.2,216,204.5,204.7,8073
2022-09-21,206.4,211.95,201.65,203.05,6751
2022-09-22,206,206.3,201,201.65,3843
2022-09-23,199.85,205,197.5,201.65,7865
2022-09-26,201.05,203,198.5,201.6,9590
2022-09-27,203,205.75,196.15,199.6,3938
2022-09-28,201.9,209.55,195.2,207,15417
2022-09-29,212.95,217.35,205.1,215.25,22339
2022-09-30,218.95,226,210.15,226,50037
2022-10-03,234.7,234.7,225,226,7527
2022-10-04,230,231.3,218,219.9,5616
2022-10-06,217.4,224,212,220.95,3829
2022-10-07,222.05,223.15,213,214.3,6875
2022-10-10,217,220,212.25,214.7,4398
2022-10-11,217.25,225.4,211.45,214.6,3571
2022-10-12,217.45,219.85,210.85,218.75,2819
2022-10-13,220,220,211.6,214.7,4610
2022-10-14,219.7,219.7,207.8,211.3,3318
2022-10-17,214.95,216.9,201.1,204.35,4653
2022-10-18,212.65,214.6,205.15,206.1,1068
2022-10-19,210.2,213.85,202.4,206.1,7355
2022-10-20,205.95,209.6,202.15,203.45,2096
2022-10-21,206.95,209.5,203.05,205.2,1511
2022-10-24,208.95,212.95,206.1,207.7,972
2022-10-25,211.7,215.85,204.1,212.65,4257
2022-10-27,212.65,220,207.95,218.05,9278
2022-10-28,216.25,221.9,205.6,208.4,2397
2022-10-31,208,218.65,206,213.1,2477
2022-11-01,208.05,214.15,205.2,207.05,2309
2022-11-02,208.05,208.65,202.75,207.5,881
2022-11-03,209.05,209.05,205.1,205.45,8362
2022-11-04,207.55,208.8,205.2,206.65,1493
2022-11-07,209.35,209.5,201.05,202.5,3747
2022-11-09,207,209.85,205.1,208.55,3276
2022-11-10,209.5,209.7,205.1,205.2,2107
2022-11-11,205.4,215,205.3,210.25,3272
2022-11-14,225,225,206.15,206.95,9015
2022-11-15,214.05,215.9,205.1,207.3,4132
2022-11-16,211.55,211.8,205.1,205.25,5656
2022-11-17,208,208.55,205.1,207.25,1778
2022-11-18,208.05,208.55,205.15,205.35,2078
2022-11-21,205.15,207.5,205.1,205.3,2796
2022-11-22,206.05,207.5,205.1,205.25,2896
2022-11-23,208.1,208.1,205.1,205.4,4214
2022-11-24,207.1,207.25,205.1,205.4,1593
2022-11-25,205.95,209.3,205.15,208.55,2190
2022-11-28,207.7,210.9,206.25,207.8,1850
2022-11-29,206.5,210.3,206.5,207.3,1277
2022-11-30,210.45,221.9,206.15,217.55,14538
2022-12-01,218.1,224,211.05,213.95,4520
2022-12-02,211.45,216.95,209,211.65,2917
2022-12-05,219,219,207.25,210.95,2948
2022-12-06,212.5,214.95,208.05,211.7,3422
2022-12-07,214.05,228.9,208.35,215.8,9575
2022-12-08,218,238,211.95,222.45,33564
2022-12-09,220.75,227.4,218,220.65,6077
2022-12-12,224.55,226.6,216.8,223.35,6281
2022-12-13,227.55,227.9,214.2,218.75,3842
2022-12-14,215.65,225.95,215.1,216.3,7569
2022-12-15,216.35,224.55,215.3,216.3,3447
2022-12-16,219.05,220.25,215,216.95,6232
2022-12-19,219.05,219.15,214.5,215.25,3009
2022-12-20,215.05,226.5,215,215.65,3371
2022-12-21,216.5,220.8,206.05,206.75,9209
2022-12-22,206.45,211.35,205.1,205.2,7220
2022-12-23,208.45,208.45,190.25,193.25,5893
2022-12-26,196,200,195.5,198.6,2061
2022-12-27,200,204.75,195.15,197.05,2099
2022-12-28,197.65,208.4,197.1,203.2,3885
2022-12-29,203.2,207.6,203.1,205.15,3996
2022-12-30,210,210,205.15,205.2,4269
2023-01-02,209.1,223.4,203.65,220.3,13750
2023-01-03,226.8,229.45,221.15,224.35,8750
2023-01-04,220,221.95,215.3,216.65,4334
2023-01-05,208,219.95,208,211.1,6471
2023-01-06,219,219,206.9,208.8,8347
2023-01-09,215.05,215.05,206.45,210.65,3466
2023-01-10,213.75,228,208.95,216,7600
2023-01-11,221,221,209.5,211.85,3797
2023-01-12,210.05,214.35,203.1,205.9,11604
2023-01-13,210.65,212.75,203.4,208.55,4553
2023-01-16,213.95,213.95,205.7,207.6,4799
