Date,Open,High,Low,Close,Volume
2024-10-23,170.6,177.2,170.1,170.1,12320021
2024-10-24,167,169.4,161.5,161.5,10204885
2024-10-25,156.5,166.6,153.4,153.4,3828273
2024-10-28,147.5,153.3,145.7,148,11543650
2024-10-29,148.1,155.4,143.3,151.9,6775851
2024-10-30,153,159.4,147.3,158.9,4150069
2024-10-31,166.8,166.8,165,166.7,2465554
2024-11-01,175,175,172,174.9,1829023
2024-11-04,183.6,183.6,173.1,180.3,10264200
2024-11-05,177.5,181.3,171.2,172.4,6324712
2024-11-06,174.5,181,167.2,178.8,5932277
2024-11-07,179.8,184.9,175.3,176.8,3683017
2024-11-08,178.9,178.9,168.5,169.6,3864403
2024-11-11,165,171,163.3,166.9,1489807
2024-11-12,172,175.2,165.6,167.5,2702117
2024-11-13,172.4,172.4,159.3,160.9,2243147
2024-11-14,160.9,166.5,160,165.5,1275816
2024-11-18,170,170,160,160.8,1183669
2024-11-19,162.9,164.7,154.5,157.6,3215817
2024-11-21,157.6,160,151.8,152.9,3754961
2024-11-22,156,156,148.5,151.7,3977253
2024-11-25,155.7,156.6,148.8,151.6,4054912
2024-11-26,151.7,155.3,148,149.3,6089297
2024-11-27,146.2,156.7,146.2,149.1,4279652
2024-11-28,151.9,156.5,148.2,151.3,5278222
2024-11-29,150,152.7,145.5,148.8,7178708
2024-12-02,151.9,155.8,147.5,149.6,3430024
2024-12-03,151,151.8,147.6,149.2,3243009
2024-12-04,150.8,153.6,149,150.2,2462107
2024-12-05,152,152,146.7,148.3,3279918
2024-12-06,149.7,163.1,148,162.1,10434622
2024-12-09,165.3,172.4,163.6,167.7,6025645
2024-12-10,169.9,169.9,162,164.3,3288156
2024-12-11,164.3,165.5,158.3,160.3,2856876
2024-12-12,160.8,163.8,156,156.9,1607267
2024-12-13,154.5,157.3,151.8,154.5,1536806
2024-12-16,155.1,158,148.9,149.3,3369065
2024-12-17,149.5,151.3,147,149,1966347
2024-12-18,149.7,149.7,145,146.4,1709685
2024-12-19,143.5,153,143,149.8,2180132
2024-12-20,149.8,153.7,146.5,147.1,1591368
2024-12-23,148.8,151.4,144.7,146.3,1075591
2024-12-24,145.9,148.9,144.8,145.3,986610
2024-12-26,145.5,146,134.6,135.9,4406532
2024-12-27,135.1,140.3,135,138.9,1353950
2024-12-30,140.9,141.5,136.8,138.6,1536105
2024-12-31,138,142.2,137,138.9,3291502
2025-01-01,138.8,145.4,138.5,144.1,1079475
2025-01-02,146.5,147.5,140.5,142.7,1034111
2025-01-03,143.5,152.2,143.4,148.5,2494680
2025-01-06,148.5,150.8,135.1,137.9,1829099
2025-01-07,138,141,136.2,139.2,1142912
2025-01-08,139.2,139.2,135.6,137.4,1334683
2025-01-09,137.2,144.8,136.5,137.7,3306844
2025-01-10,138.5,140,130,132,1521516
2025-01-13,129.7,132.3,124.6,125.5,1725753
2025-01-14,126.1,131.6,126.1,130.8,987724
2025-01-15,129,133,128.2,130.9,564159
2025-01-16,135.1,135.1,129,130.7,1374802
2025-01-17,127.5,131.6,127.5,130,5172438
2025-01-20,130,133.9,129,130,1291707
2025-01-21,130.7,136.4,120,125.3,2418707
2025-01-22,125.5,126.7,120.2,122.4,1411211
2025-01-23,122,124.4,120.6,121.1,997417
2025-01-24,121.4,122.8,116.4,118.3,1085044
2025-01-27,118.3,118.9,107.2,110.2,3166675
2025-01-28,110,114.5,103,107.5,2983691
2025-01-29,106.9,113,106.4,110.8,1554081
2025-01-30,105.4,114.5,105.4,111.8,475806
2025-01-31,114.9,114.9,108.6,111.2,635602
2025-02-01,113.5,113.5,107.1,108.9,730019
2025-02-03,111.8,112.5,108.8,112,399987
2025-02-04,112,113.5,108.5,109.7,735193
2025-02-05,109.8,112.5,108,109.2,703380
2025-02-06,110,111.4,107,108.4,573500
2025-02-07,108.1,109.9,102.9,108.5,536940
2025-02-10,110.7,110.7,106.2,107,450624
2025-02-11,109,109.5,101.6,102.2,919707
2025-02-12,107.2,107.2,97,106.8,1206743
2025-02-13,108.5,109.8,105.5,108.1,484716
2025-02-14,109.7,109.8,103,105.7,530199
2025-02-17,106,108.8,100.4,100.9,770288
2025-02-18,100.9,104.1,95.8,95.8,1070422
2025-02-19,97.7,100,91,96.7,2521117
2025-02-20,91.8,98.1,91.8,96,1030756
2025-02-21,96,96.9,93,95.2,703576
2025-02-24,96.5,96.8,90.4,90.9,981972
2025-02-25,92.9,92.9,90,91.2,551066
2025-02-27,91.9,91.9,87.6,89.2,776505
2025-02-28,89.9,93.5,84.7,91.3,6073632
2025-03-03,93.8,95,87.6,90,1013488
2025-03-04,91,93.9,89,93.2,842942
2025-03-05,94,97.5,93.7,96.3,944315
2025-03-06,99.5,101.1,96,100,1607025
2025-03-07,103.5,105,100,104.2,1563964
2025-03-10,109.4,109.4,100,105.7,1424392
2025-03-11,104.5,104.5,100.4,100.4,835236
2025-03-12,99.5,99.5,98.3,98.3,213248
2025-03-13,96.3,96.3,96.3,96.3,118516
2025-03-17,94.3,94.3,94.3,94.3,115212
2025-03-18,92.4,92.4,92.4,92.4,190646
2025-03-19,92,92,90.5,90.5,540628
2025-03-20,88.6,88.6,88.6,88.6,392817
2025-03-21,86.8,86.8,86.8,86.8,373912
2025-03-24,85,85,85,85,686897
2025-03-25,83.3,83.3,83.3,83.3,556156
2025-03-26,81.6,81.6,81.6,81.6,410832
2025-03-27,79.9,79.9,79.9,79.9,334840
2025-03-28,78.3,78.3,78.3,78.3,447520
2025-04-01,78.3,79.8,78.3,79.8,518098
2025-04-02,81.3,81.3,81.3,81.3,63024
2025-04-03,82.9,82.9,82.9,82.9,70599
2025-04-04,84.5,84.5,84.5,84.5,816041
2025-04-07,82.8,82.8,82.8,82.8,254018
2025-04-08,84.4,84.4,84.4,84.4,299837
2025-04-09,86,86,83,83,444246
2025-04-11,83,84.6,83,84.6,108873
2025-04-15,86.2,86.2,82.9,82.9,387229
2025-04-16,82.9,82.9,82,82,311514
2025-04-17,82,82,81,82,229990
2025-04-21,85.8,86.1,85.8,86.1,168766
2025-04-22,90.4,90.4,82.5,89.6,1208303
2025-04-23,85.1,94,85.1,93.9,1613424
2025-04-24,97.5,98.5,97,98.5,1135890
2025-04-25,101.5,103.4,98.4,101.5,1931432
2025-04-28,103.5,105.9,97,100,860451
2025-04-29,101.6,104,95,98.1,739821
2025-04-30,98.1,98.1,96.1,96.1,137430
2025-05-02,95.6,95.6,94.1,94.1,177350
2025-05-05,93.6,93.6,92.2,92.2,133631
2025-05-06,90.3,90.3,90.3,90.3,55782
2025-05-07,88.4,88.4,88.4,88.4,235205
2025-05-08,86.6,86.6,86.6,86.6,337034
2025-05-09,84.8,84.8,84.8,84.8,698474
2025-05-12,83.1,86.4,83.1,86.4,1036751
2025-05-13,88.1,88.1,88.1,88.1,264501
2025-05-14,89.8,89.8,89.5,89.5,1093274
2025-05-15,89.5,89.9,89.5,89.9,156936
2025-05-16,89.9,90,89.9,90,239350
2025-05-19,90,90,89.6,89.6,204095
2025-05-20,89.6,89.6,88.5,88.5,165586
2025-05-21,88,88,87.5,87.5,184280
2025-05-22,87.5,87.9,87.5,87.9,142514
2025-05-23,88,88.3,88,88.3,349371
2025-05-26,90,90,90,90,147694
2025-05-27,91.8,91.8,91.1,91.8,443578
2025-05-28,93.6,93.6,93.6,93.6,277319
2025-05-29,95.4,95.4,95.4,95.4,893680
2025-05-30,97.3,97.3,97.3,97.3,726768
2025-06-02,99.2,99.2,99.2,99.2,291641
2025-06-03,101.1,101.1,101.1,101.1,307050
2025-06-04,103.1,103.1,103.1,103.1,166068
2025-06-05,104.9,105.1,101,102,1646072
2025-06-06,99.9,104,99.9,104,1169852
2025-06-09,104,106,104,106,446836
2025-06-10,108.1,108.1,108.1,108.1,534045
2025-06-11,110.2,110.2,110.2,110.2,1506488
2025-06-12,112,112,107.9,107.9,620237
2025-06-13,106,106,105.7,105.7,248422
2025-06-16,103.5,103.5,103.5,103.5,239169
2025-06-17,101.5,101.5,101.4,101.4,150964
2025-06-18,101.4,101.4,99.3,99.3,178527
2025-06-19,97.3,97.3,97.3,97.3,157720
2025-06-20,96,96,95.3,95.3,227161
2025-06-23,93.3,93.6,93.3,93.6,328872
2025-06-24,93.6,93.6,91.7,91.7,583724
2025-07-11,96.28,96.28,87.11,87.11,97950
2025-07-14,81.82,95,78.39,79.96,632129
2025-07-15,79,80.64,73.01,78.13,656248
2025-07-17,89,93.93,86.89,92.71,547259
2025-07-18,95,101.98,93.51,101.98,651827
2025-07-21,106.6,111.33,97,97.79,1563957
2025-07-22,98.6,103.49,97.8,99.88,368729
2025-07-23,99.88,100.07,95.01,95.31,166094
2025-07-24,97.78,97.78,90.54,90.9,195346
2025-07-25,90.54,95.4,86.55,90.29,279947
2025-07-28,88.1,92.77,86.1,87.65,132133
2025-07-29,88.99,89.26,86,88.66,78097
2025-07-30,89,91,87.55,89.76,134820
2025-07-31,89.75,89.75,85.9,86.18,153770
2025-08-01,86,87.79,83.06,83.68,116309
2025-08-04,83.5,85.81,83.5,84.29,55606
2025-08-05,84.3,84.99,83.01,83.52,56083
2025-08-06,83.01,87.69,81.11,87.69,214591
2025-08-07,89.9,97.8,87.99,95.1,898576
2025-08-08,97.39,97.4,90.09,90.88,208073
2025-08-11,90.88,92.01,87.1,90.42,103858
2025-08-12,91.8,92.52,84.31,86.63,128627
2025-08-13,86.38,91.75,86.38,88.91,156778
2025-08-14,89.65,89.65,85.5,87.13,140150
2025-08-18,88.8,88.8,84.7,85.32,135327
2025-08-19,85.32,88,83.5,84.13,279802
2025-08-20,84.77,85.64,83.14,83.79,86340
2025-08-21,84.1,86.5,81,81.72,316606
2025-08-22,82,83.48,80.16,80.91,104978
2025-08-25,81,82.99,80,80.4,118324
2025-08-26,80.5,81.76,78.5,78.9,107008
2025-08-28,78.1,79.69,76.9,77.68,87217
2025-08-29,77.68,78.79,76.56,76.94,66011
2025-09-01,76.7,78.44,76.56,78.04,63301
2025-09-02,79,82.4,78.11,80.1,140174
2025-09-03,80.5,80.66,78.2,78.97,80898
2025-09-04,78.6,80.85,77.51,77.93,66875
2025-09-05,78.25,78.37,75.87,76.75,95718
2025-09-08,77.2,77.99,76.45,76.93,70062
2025-09-09,77.5,77.5,76.25,76.33,53937
2025-09-10,76.33,77.43,75.1,75.73,76525
2025-09-11,75.73,77.46,75.4,75.64,62745
2025-09-12,79,79,75.35,75.78,91726
2025-09-15,77,77,75,75.47,174405
2025-09-16,76,76.08,73.9,74.06,144957
2025-09-17,74.2,86.75,73.6,81.63,973610
2025-09-18,84.8,84.8,79,79.47,250921
2025-09-19,79.47,80.49,77.1,77.61,139149
2025-09-22,76.1,79.54,76.1,78.94,89208
2025-09-23,79.25,79.74,77.73,77.99,52008
2025-09-24,77.99,78.48,76.5,76.74,52729
2025-09-25,76.74,77.99,74.5,74.68,104557
2025-09-26,74.5,77,73.05,73.85,170825
2025-09-29,73.85,75.59,73.01,73.57,127004
2025-09-30,73.3,77.3,73.05,73.89,192366
2025-10-01,74.06,76.24,74,74.18,66873
2025-10-03,74.16,75.5,74.01,75.07,74610
2025-10-06,75.07,75.7,73.5,73.67,82213
2025-10-07,72.75,75.3,71.15,71.85,72968
2025-10-08,72.8,72.95,70.61,70.74,77729
2025-10-09,71,71.49,68.45,68.8,210262
2025-10-10,69,71.99,69,70.74,83518
2025-10-13,70.74,71.5,69.06,69.54,52459
2025-10-14,69.54,70.5,67.5,68.86,99684
2025-10-15,68.86,70.13,68,68.81,41738
2025-10-16,70,70,67.51,68.29,70695
2025-10-17,68.29,69.5,66.61,68.6,269398
2025-10-20,68.6,69.09,67.5,68.09,78562
2025-10-21,68.53,71,66.97,69.35,71670
2025-10-23,68.11,71.75,68.11,69.6,170536
2025-10-24,69.6,70,68.25,68.64,110090
2025-10-27,68.64,69.6,68.5,68.85,267122
2025-10-28,69.37,70.4,68.65,69.01,143747
2025-10-29,69.35,70.7,68.5,68.78,158581
2025-10-30,69.5,70.25,66.89,68.3,436894
2025-10-31,68.3,68.99,67.75,68.17,166038
2025-11-03,68.51,69.8,68,68.56,159035
2025-11-04,69,72,68.35,71.27,275420
2025-11-06,71.24,71.64,69.5,70.01,821150
2025-11-07,69.9,70.21,68.5,69.01,178793
2025-11-10,69,69.4,63.2,68.29,326428
2025-11-11,68.6,70,66.8,68.7,245857
2025-11-12,68.5,70.8,68.5,69.61,279467
2025-11-13,69.57,70.49,68.5,69.68,239670
2025-11-14,70,73,68.41,70.47,402666
2025-11-17,70.58,72.49,69.5,70.62,203118
2025-11-18,70.98,71.72,69.17,70.9,267845
2025-11-19,71.27,71.31,70,70.25,170482
2025-11-20,69.5,71.94,69.12,71.23,235041
2025-11-21,72.3,72.3,69.5,71.06,190792
2025-11-24,71.7,71.7,68.91,70.64,243374
2025-11-25,69.6,73.95,69.6,71.56,470736
2025-11-26,71.56,75.85,71.56,74.43,367891
2025-11-27,75.03,75.7,73.17,73.55,127046
2025-11-28,73.65,74.02,68.98,71.62,226250
2025-12-01,72.35,73.75,71.43,72.5,180942
2025-12-02,73.1,73.5,71.96,72.58,164089
2025-12-03,73,73,71.46,72.28,208548
2025-12-04,72.5,72.5,70.84,71.15,196724
2025-12-05,71.1,72.9,70,72.31,230038
2025-12-08,71,72.75,70.25,71.93,227922
2025-12-09,71.93,72.55,70.55,71.96,206826
2025-12-10,71.96,72.95,71.55,72.04,227747
2025-12-11,71.56,73.58,71.56,73.01,220632
2025-12-12,73.5,75.5,72.63,75.15,292043
2025-12-15,75.75,75.75,73.3,74.46,261460
2025-12-16,75,75.29,73,73.13,213177
2025-12-17,73.25,74.65,72.72,74.09,204889
2025-12-18,74.09,74.09,72.93,73.07,159021
2025-12-19,72.75,75.5,72.65,74.76,194813
2025-12-22,75,75,73.53,73.71,172778
2025-12-23,74.5,74.5,72.45,73.9,166656
2025-12-24,75,76.8,73.9,74.55,372653
2025-12-26,75,75.65,74,74.12,169988
2025-12-29,73.3,74.38,72.84,73.97,199142
2025-12-30,73.25,73.79,66.57,70.63,275092
2025-12-31,71,71.89,70.15,71.29,173364
2026-01-01,71.29,71.7,70.15,70.39,168507
2026-01-02,70.39,71.68,69.52,69.8,155294
2026-01-05,69.25,70.2,68.43,69.58,169034
2026-01-06,69.58,69.9,67.06,67.53,593173
2026-01-07,67.53,71.3,67.1,68.64,329185
2026-01-08,69.19,69.35,67.97,68.23,227530
2026-01-09,67.3,69.95,66.89,68.51,213576
2026-01-12,67.25,69.75,66.05,68.79,268956
2026-01-13,69.5,69.5,68.2,68.72,214400
2026-01-14,68.52,70.11,68.11,69.07,219008
2026-01-16,69,70.59,67.65,69.31,249611
2026-01-19,68,69.75,67.75,68.79,184774
2026-01-20,68.5,68.8,67.4,67.52,169141
2026-01-21,66.15,69,64.56,67.74,283091
2026-01-22,67.9,69.22,67.6,68.11,300058
2026-01-23,68,68.26,61.05,63.75,317204
2026-01-27,65,65,59.25,61.12,242520
2026-01-28,62,62.7,61,61.94,280775
2026-01-29,61.2,61.48,56,56.47,226166
2026-01-30,56.5,58,54.12,55.8,293574
2026-02-01,56.25,59.23,55,56.11,139985
2026-02-02,55.8,56.68,52.2,54.13,191280
2026-02-03,59.7,59.7,53.05,55.34,146036
2026-02-04,55.34,57.3,53.7,56.56,211032
2026-02-05,56.5,58.75,53.65,53.88,193119
2026-02-06,54.15,55.74,52.71,54.89,184660
2026-02-09,55,56.17,53.8,54.76,165724
2026-02-10,55,55.6,53,54.22,187054
2026-02-11,54,55,51.4,52.72,361253
2026-02-13,53.3,53.3,51,51.55,181555
